3290.50414537	-1.39841090694e-05
3290.81830464	-3.71468236654e-06
3291.1324639	4.66926805006e-06
3291.44662317	8.55040104991e-06
3291.76078243	6.62939406029e-06
3292.0749417	1.8488039396e-06
3292.38910096	-5.80211357191e-06
3292.70326023	-1.57800424101e-05
3293.01741949	-2.43072449842e-05
3293.33157876	-3.13987984293e-05
3293.64573802	-4.07795712296e-05
3293.95989729	-5.0792288518e-05
3294.27405655	-5.0259539307e-05
3294.58821582	-4.79750558266e-05
3294.90237509	-5.32143883168e-05
3295.21653435	-5.50770686916e-05
3295.53069362	-5.13201189473e-05
3295.84485288	-4.5190195246e-05
3296.15901215	-3.69384502324e-05
3296.47317141	-2.7440367119e-05
3296.78733068	-1.73650318176e-05
3297.10148994	-7.5661216283e-06
3297.41564921	3.42305536218e-07
3297.72980847	6.53173256585e-06
3298.04396774	9.62908761471e-06
3298.358127	1.03997066001e-05
3298.67228627	6.89679312611e-06
3298.98644553	-2.76800197817e-06
3299.3006048	-1.63683621079e-05
3299.61476407	-3.05428424717e-05
3299.92892333	-4.35426532906e-05
3300.2430826	-5.33037228441e-05
3300.55724186	-5.3067093996e-05
3300.87140113	-4.95605629738e-05
3301.18556039	-5.44550274739e-05
3301.49971966	-5.80111438572e-05
3301.81387892	-5.4278039121e-05
3302.12803819	-4.69481755958e-05
3302.44219745	-3.92472202776e-05
3302.75635672	-3.17006616784e-05
3303.07051598	-2.25711066889e-05
3303.38467525	-1.23451588686e-05
3303.69883452	-3.06121115482e-06
3304.01299378	3.95018363484e-06
3304.32715305	6.34970368699e-06
3304.64131231	7.81982103864e-06
3304.95547158	7.77230891075e-06
3305.26963084	3.21902837703e-06
3305.58379011	-5.36896104706e-06
3305.89794937	-1.84452497298e-05
3306.21210864	-3.51294453985e-05
3306.5262679	-5.01151081765e-05
3306.84042717	-5.45707514884e-05
3307.15458643	-5.38571392652e-05
3307.4687457	-5.67357206644e-05
3307.78290496	-5.91345842382e-05
3308.09706423	-5.69030729138e-05
3308.4112235	-5.03318769267e-05
3308.72538276	-4.07873061474e-05
3309.03954203	-3.19208231417e-05
3309.35370129	-2.45365802951e-05
3309.66786056	-1.72429225366e-05
3309.98201982	-9.23363460013e-06
3310.29617909	-1.80417640433e-06
3310.61033835	2.94997833813e-06
3310.92449762	4.58166819029e-06
3311.23865688	4.14609050913e-06
3311.55281615	1.81971212455e-07
3311.86697541	-5.05777593847e-06
3312.18113468	-1.22682387005e-05
3312.49529395	-2.43155675536e-05
3312.80945321	-3.75302375287e-05
3313.12361248	-4.46893259187e-05
3313.43777174	-4.99759108996e-05
3313.75193101	-5.73069253067e-05
3314.06609027	-6.08661374082e-05
3314.38024954	-5.8532546534e-05
3314.6944088	-5.18845892752e-05
3315.00856807	-4.35292394269e-05
3315.32272733	-3.47291453187e-05
3315.6368866	-2.46324222531e-05
3315.95104586	-1.64945630315e-05
3316.26520513	-1.18520787024e-05
3316.57936439	-7.36525861685e-06
3316.89352366	-2.79147425441e-06
3317.20768293	-7.48285366356e-08
3317.52184219	4.10538254941e-07
3317.83600146	-3.68711116741e-06
3318.15016072	-9.52251738667e-06
3318.46431999	-1.62545601984e-05
3318.77847925	-2.48679752274e-05
3319.09263852	-3.20765006405e-05
3319.40679778	-3.27236229417e-05
3319.72095705	-3.50096127099e-05
3320.03511631	-4.54743490481e-05
3320.34927558	-5.50652922184e-05
3320.66343484	-5.62032634127e-05
3320.97759411	-5.17700001797e-05
3321.29175338	-4.45312828755e-05
3321.60591264	-3.58796440434e-05
3321.92007191	-2.72154400824e-05
3322.23423117	-1.90923822491e-05
3322.54839044	-1.21009177817e-05
3322.8625497	-7.69822405387e-06
3323.17670897	-6.53083749636e-06
3323.49086823	-5.22297909167e-06
3323.8050275	-4.85833107815e-06
3324.11918676	-7.80741609605e-06
3324.43334603	-1.33483331534e-05
3324.74750529	-2.07399159344e-05
3325.06166456	-2.99714072059e-05
3325.37582382	-3.72928638607e-05
3325.68998309	-3.61071302682e-05
3326.00414236	-3.35157374124e-05
3326.31830162	-3.698987711e-05
3326.63246089	-4.08997162781e-05
3326.94662015	-4.24594729552e-05
3327.26077942	-4.27123598143e-05
3327.57493868	-4.12427032696e-05
3327.88909795	-3.64339996616e-05
3328.20325721	-2.85541261478e-05
3328.51741648	-2.03166992317e-05
3328.83157574	-1.40802604258e-05
3329.14573501	-9.66379608672e-06
3329.45989427	-6.84881221124e-06
3329.77405354	-5.27818201226e-06
3330.08821281	-7.1198189367e-06
3330.40237207	-1.22559935022e-05
3330.71653134	-1.95843538565e-05
3331.0306906	-2.78555477895e-05
3331.34484987	-3.63909553613e-05
3331.65900913	-4.20820853357e-05
3331.9731684	-4.06997999465e-05
3332.28732766	-3.92350401701e-05
3332.60148693	-4.23619838711e-05
3332.91564619	-4.26640890994e-05
3333.22980546	-3.68135282031e-05
3333.54396472	-3.00932574086e-05
3333.85812399	-2.63531929232e-05
3334.17228326	-2.46475263373e-05
3334.48644252	-2.23921735381e-05
3334.80060179	-1.86852445543e-05
3335.11476105	-1.43410539915e-05
3335.42892032	-1.04471302262e-05
3335.74307958	-9.30870505335e-06
3336.05723885	-9.24653337765e-06
3336.37139811	-1.01065494335e-05
3336.68555738	-1.44809085112e-05
3336.99971664	-2.20213118446e-05
3337.31387591	-2.95923246471e-05
3337.62803517	-3.91408332402e-05
3337.94219444	-4.61052927953e-05
3338.2563537	-4.45467656575e-05
3338.57051297	-4.38324084277e-05
3338.88467224	-4.74119849012e-05
3339.1988315	-4.74801480782e-05
3339.51299077	-4.21860824387e-05
3339.82715003	-3.36501912929e-05
3340.1413093	-2.37245433066e-05
3340.45546856	-1.43992963164e-05
3340.76962783	-7.30204236886e-06
3341.08378709	-4.85076752492e-06
3341.39794636	-5.67602679373e-06
3341.71210562	-7.1942957639e-06
3342.02626489	-9.41783207877e-06
3342.34042415	-1.09925400031e-05
3342.65458342	-1.28247397063e-05
3342.96874269	-1.74455676631e-05
3343.28290195	-2.3917030421e-05
3343.59706122	-3.09751343066e-05
3343.91122048	-4.15825171258e-05
3344.22537975	-4.72370302369e-05
3344.53953901	-4.44060818493e-05
3344.85369828	-4.53734942791e-05
3345.16785754	-5.15506426594e-05
3345.48201681	-5.28675170634e-05
3345.79617607	-4.71549125059e-05
3346.11033534	-3.83522559903e-05
3346.4244946	-2.86503192387e-05
3346.73865387	-1.89012004814e-05
3347.05281313	-8.66227759182e-06
3347.3669724	9.57174160459e-07
3347.68113167	6.61125216134e-06
3347.99529093	6.79112111302e-06
3348.3094502	2.17446266982e-06
3348.62360946	-3.55285690578e-06
3348.93776873	-1.16067258273e-05
3349.25192799	-2.01835240409e-05
3349.56608726	-2.6630565224e-05
3349.88024652	-3.42088956093e-05
3350.19440579	-4.5384387408e-05
3350.50856505	-5.0756750268e-05
3350.82272432	-4.81323080932e-05
3351.13688358	-4.92009623828e-05
3351.45104285	-5.36049766469e-05
3351.76520212	-5.3952934308e-05
3352.07936138	-4.95449227706e-05
3352.39352065	-4.17670581184e-05
3352.70767991	-3.22496171345e-05
3353.02183918	-2.23617711225e-05
3353.33599844	-1.24804396987e-05
3353.65015771	-3.43134698971e-06
3353.96431697	4.25038663429e-06
3354.27847624	9.33113097842e-06
3354.5926355	1.07415988518e-05
3354.90679477	9.14081544198e-06
3355.22095403	1.45127889749e-06
3355.5351133	-1.12702701627e-05
3355.84927256	-2.46684885549e-05
3356.16343183	-3.67394648562e-05
3356.4775911	-4.80122568016e-05
3356.79175036	-5.35006243299e-05
3357.10590963	-5.01888570077e-05
3357.42006889	-5.06240866053e-05
3357.73422816	-5.61807172788e-05
3358.04838742	-5.72707422416e-05
3358.36254669	-5.10050063234e-05
3358.67670595	-4.29502092608e-05
3358.99086522	-3.56588504326e-05
3359.30502448	-2.74831458065e-05
3359.61918375	-1.7311788275e-05
3359.93334301	-6.98746387943e-06
3360.24750228	1.28947692339e-06
3360.56166155	6.10064400282e-06
3360.87582081	7.83010713138e-06
3361.18998008	9.43431856067e-06
3361.50413934	7.12857976563e-06
3361.81829861	-2.57037252396e-07
3362.13245787	-1.22410490553e-05
3362.44661714	-2.82366265289e-05
3362.7607764	-4.51266546363e-05
3363.07493567	-5.47319477558e-05
3363.38909493	-5.36816730338e-05
3363.7032542	-5.34578939199e-05
3364.01741346	-5.7727789507e-05
3364.33157273	-5.91938096907e-05
3364.64573199	-5.44081952652e-05
3364.95989126	-4.53073901843e-05
3365.27405053	-3.6425982575e-05
3365.58820979	-2.90079618493e-05
3365.90236906	-2.1561715619e-05
3366.21652832	-1.29665180315e-05
3366.53068759	-4.42008177446e-06
3366.84484685	2.58121746018e-06
3367.15900612	5.13377334808e-06
3367.47316538	5.8815441847e-06
3367.78732465	3.96263486082e-06
3368.10148391	-7.31797649936e-07
3368.41564318	-6.92585062383e-06
3368.72980244	-1.7663418532e-05
3369.04396171	-3.2839682541e-05
3369.35812098	-4.48993512514e-05
3369.67228024	-4.99820391189e-05
3369.98643951	-5.45970194832e-05
3370.30059877	-5.98834045269e-05
3370.61475804	-6.05704681268e-05
3370.9289173	-5.55715219237e-05
3371.24307657	-4.77972623562e-05
3371.55723583	-3.93645238958e-05
3371.8713951	-2.94474034316e-05
3372.18555436	-2.02408624656e-05
3372.49971363	-1.41454095125e-05
3372.81387289	-9.26600413576e-06
3373.12803216	-3.55861601851e-06
3373.44219142	9.06304812526e-08
3373.75635069	2.13340728847e-06
3374.07050996	5.14050015542e-07
3374.38466922	-4.88437677671e-06
3374.69882849	-1.10061838039e-05
3375.01298775	-1.85587045229e-05
3375.32714702	-2.78223402077e-05
3375.64130628	-3.33982154383e-05
3375.95546555	-3.51797925158e-05
3376.26962481	-4.298557127e-05
3376.58378408	-5.46348543524e-05
3376.89794334	-5.89013428757e-05
3377.21210261	-5.57094580891e-05
3377.52626187	-4.90907350278e-05
3377.84042114	-4.04849555381e-05
3378.15458041	-3.16941219097e-05
3378.46873967	-2.30524634348e-05
3378.78289894	-1.47439498382e-05
3379.0970582	-9.4204870509e-06
3379.41121747	-7.03865185492e-06
3379.72537673	-5.28036219212e-06
3380.039536	-2.8357970045e-06
3380.35369526	-3.65549405084e-06
3380.66785453	-8.36618715194e-06
3380.98201379	-1.51135557299e-05
3381.29617306	-2.35235144103e-05
3381.61033232	-3.28362066401e-05
3381.92449159	-3.6451262567e-05
3382.23865085	-3.29555983653e-05
3382.55281012	-3.38693376914e-05
3382.86696939	-4.06204395549e-05
3383.18112865	-4.59872481918e-05
3383.49528792	-4.73895387546e-05
3383.80944718	-4.58259439482e-05
3384.12360645	-4.08438012588e-05
3384.43776571	-3.32336278266e-05
3384.75192498	-2.43678412391e-05
3385.06608424	-1.68816536505e-05
3385.38024351	-1.13298439124e-05
3385.69440277	-6.72229029923e-06
3386.00856204	-4.84483299709e-06
3386.3227213	-4.87694374839e-06
3386.63688057	-8.10825281297e-06
3386.95103984	-1.42045366454e-05
3387.2651991	-2.16199319756e-05
3387.57935837	-2.9425418733e-05
3387.89351763	-3.78366082587e-05
3388.2076769	-4.09083720648e-05
3388.52183616	-3.82191718131e-05
3388.83599543	-3.87272635711e-05
3389.15015469	-4.20117326226e-05
3389.46431396	-3.97638956365e-05
3389.77847322	-3.44027466132e-05
3390.09263249	-3.15823232921e-05
3390.40679175	-3.03203497519e-05
3390.72095102	-2.82319177286e-05
3391.03511029	-2.33720396271e-05
3391.34926955	-1.72051169804e-05
3391.66342882	-1.19506666677e-05
3391.97758808	-8.74319282596e-06
3392.29174735	-8.40908396277e-06
3392.60590661	-7.39403469498e-06
3392.92006588	-1.00738323179e-05
3393.23422514	-1.70275717371e-05
3393.54838441	-2.43077160888e-05
3393.86254367	-3.32356215967e-05
3394.17670294	-4.35286495058e-05
3394.4908622	-4.58623680428e-05
3394.80502147	-4.22347394427e-05
3395.11918073	-4.3531677202e-05
3395.43334	-4.68450971161e-05
3395.74749927	-4.48344486425e-05
3396.06165853	-3.75028589145e-05
3396.3758178	-2.80837067637e-05
3396.68997706	-1.93946907486e-05
3397.00413633	-1.28746687404e-05
3397.31829559	-9.89190008174e-06
3397.63245486	-9.58333796844e-06
3397.94661412	-9.65155288394e-06
3398.26077339	-9.19804549076e-06
3398.57493265	-9.80720621819e-06
3398.88909192	-1.01844051879e-05
3399.20325118	-1.30921080217e-05
3399.51741045	-1.90094099481e-05
3399.83156972	-2.4942081815e-05
3400.14572898	-3.46239589913e-05
3400.45988825	-4.41439743936e-05
3400.77404751	-4.50576983607e-05
3401.08820678	-4.32665075335e-05
3401.40236604	-4.77746813215e-05
3401.71652531	-5.26310294819e-05
3402.03068457	-5.01010729375e-05
3402.34484384	-4.23882028428e-05
3402.6590031	-3.30545443165e-05
3402.97316237	-2.31178766945e-05
3403.28732163	-1.30674264977e-05
3403.6014809	-3.10479346584e-06
3403.91564016	3.22416886404e-06
3404.22979943	4.67749022597e-06
3404.5439587	9.8977842991e-07
3404.85811796	-3.93471694035e-06
3405.17227723	-9.22795982142e-06
3405.48643649	-1.60704385456e-05
3405.80059576	-2.21141409974e-05
3406.11475502	-2.83991448331e-05
3406.42891429	-3.87522783893e-05
3406.74307355	-4.74202705658e-05
3407.05723282	-4.934210828e-05
3407.37139208	-4.66905117625e-05
3407.68555135	-4.96188037417e-05
3407.99971061	-5.44169976247e-05
3408.31386988	-5.31080683098e-05
3408.62802915	-4.59612013814e-05
3408.94218841	-3.65756525205e-05
3409.25634768	-2.65456543179e-05
3409.57050694	-1.68289325613e-05
3409.88466621	-7.35556996315e-06
3410.19882547	1.77517385143e-06
3410.51298474	8.43166924627e-06
3410.827144	1.02927666271e-05
3411.14130327	9.00259825654e-06
3411.45546253	3.08422023767e-06
3411.7696218	-8.20625894996e-06
3412.08378106	-2.04973148816e-05
3412.39794033	-3.07508867849e-05
3412.71209959	-4.08237445655e-05
3413.02625886	-5.00509689667e-05
3413.34041813	-5.17549909172e-05
3413.65457739	-4.80372262399e-05
3413.96873666	-5.19333773761e-05
3414.28289592	-5.803077934e-05
3414.59705519	-5.40692849311e-05
3414.91121445	-4.60647406494e-05
3415.22537372	-3.91231591986e-05
3415.53953298	-3.13406001763e-05
3415.85369225	-2.16318424526e-05
3416.16785151	-1.09651765287e-05
3416.48201078	-1.75003915912e-06
3416.79617004	4.58461025312e-06
3417.11032931	8.15292801452e-06
3417.42448858	1.00648796389e-05
3417.73864784	9.43567531923e-06
3418.05280711	3.30105980529e-06
3418.36696637	-7.77815201925e-06
3418.68112564	-2.30938454673e-05
3418.9952849	-3.93485295988e-05
3419.30944417	-5.25754525083e-05
3419.62360343	-5.48558936609e-05
3419.9377627	-5.08037733408e-05
3420.25192196	-5.38806595438e-05
3420.56608123	-5.95504963723e-05
3420.88024049	-5.71642938718e-05
3421.19439976	-4.89763941537e-05
3421.50855902	-4.08921886314e-05
3421.82271829	-3.34846212081e-05
3422.13687756	-2.57832994346e-05
3422.45103682	-1.64358752506e-05
3422.76519609	-6.84166153405e-06
3423.07935535	1.46182644556e-06
3423.39351462	6.09087746559e-06
3423.70767388	7.0591198631e-06
3424.02183315	7.11697818036e-06
3424.33599241	3.84202538996e-06
3424.65015168	-2.30538535189e-06
3424.96431094	-1.24640931119e-05
3425.27847021	-2.74934603094e-05
3425.59262947	-4.36015456447e-05
3425.90678874	-5.14437636474e-05
3426.22094801	-5.33940591019e-05
3426.53510727	-5.71714616454e-05
3426.84926654	-6.03235780658e-05
3427.1634258	-5.79101763138e-05
3427.47758507	-5.14901326566e-05
3427.79174433	-4.34677851797e-05
3428.1059036	-3.37520946095e-05
3428.42006286	-2.4526577393e-05
3428.73422213	-1.74501191225e-05
3429.04838139	-1.1276448411e-05
3429.36254066	-4.85208940029e-06
3429.67669992	2.95887753901e-07
3429.99085919	3.09003667597e-06
3430.30501845	3.8133611812e-06
3430.61917772	-1.01158712664e-07
3430.93333699	-5.90570738359e-06
3431.24749625	-1.23748267378e-05
3431.56165552	-2.16232169324e-05
3431.87581478	-3.22769685343e-05
3432.18997405	-3.80198923769e-05
3432.50413331	-4.31085160325e-05
3432.81829258	-5.33180842389e-05
3433.13245184	-6.02200007428e-05
3433.44661111	-5.90362589014e-05
3433.76077037	-5.32282392101e-05
3434.07492964	-4.48614834772e-05
3434.3890889	-3.60633666019e-05
3434.70324817	-2.71020719976e-05
3435.01740744	-1.78474880933e-05
3435.3315667	-1.1678308855e-05
3435.64572597	-8.50789650929e-06
3435.95988523	-5.18502225314e-06
3436.2740445	-1.78881775582e-06
3436.58820376	-2.98817502289e-07
3436.90236303	-3.60128129929e-06
3437.21652229	-9.77480955184e-06
3437.53068156	-1.69119164151e-05
3437.84484082	-2.57789015748e-05
3438.15900009	-3.35757203713e-05
3438.47315935	-3.32148695106e-05
3438.78731862	-3.17268352904e-05
3439.10147788	-3.90831090881e-05
3439.41563715	-4.89446296524e-05
3439.72979642	-5.30070179706e-05
3440.04395568	-5.12069185196e-05
3440.35811495	-4.5468339158e-05
3440.67227421	-3.73723760403e-05
3440.98643348	-2.82930906043e-05
3441.30059274	-1.9956296728e-05
3441.61475201	-1.33066396822e-05
3441.92891127	-7.41890965985e-06
3442.24307054	-4.9643624302e-06
3442.5572298	-4.14625885163e-06
3442.87138907	-5.11857779732e-06
3443.18554833	-9.19530136197e-06
3443.4997076	-1.50652013924e-05
3443.81386687	-2.20001904674e-05
3444.12802613	-3.08028827436e-05
3444.4421854	-3.87065725978e-05
3444.75634466	-3.84810567559e-05
3445.07050393	-3.53414918184e-05
3445.38466319	-3.8500875925e-05
3445.69882246	-4.05080912198e-05
3446.01298172	-3.89612851426e-05
3446.32714099	-3.78926492834e-05
3446.64130025	-3.71867685704e-05
3446.95545952	-3.49338808739e-05
3447.26961878	-2.88873656804e-05
3447.58377805	-2.0754194698e-05
3447.89793731	-1.41351273329e-05
3448.21209658	-9.28661725529e-06
3448.52625585	-7.44716265447e-06
3448.84041511	-5.47428137527e-06
3449.15457438	-6.53255480762e-06
3449.46873364	-1.19569157875e-05
3449.78289291	-1.89142611956e-05
3450.09705217	-2.76875985145e-05
3450.41121144	-3.76375932561e-05
3450.7253707	-4.43639578277e-05
3451.03952997	-4.23947765216e-05
3451.35368923	-4.01343980916e-05
3451.6678485	-4.37879091295e-05
3451.98200776	-4.5336157331e-05
3452.29616703	-3.98975465775e-05
3452.6103263	-3.14264389703e-05
3452.92448556	-2.43445734447e-05
3453.23864483	-2.00050513231e-05
3453.55280409	-1.75435980621e-05
3453.86696336	-1.5528499297e-05
3454.18112262	-1.32531242572e-05
3454.49528189	-1.02877310494e-05
3454.80944115	-8.68669719199e-06
3455.12360042	-8.36225271893e-06
3455.43775968	-9.59502569198e-06
3455.75191895	-1.35816966455e-05
3456.06607821	-2.00320792412e-05
3456.38023748	-2.83688499015e-05
3456.69439675	-3.81954981657e-05
3457.00855601	-4.47918170011e-05
3457.32271528	-4.38809236752e-05
3457.63687454	-4.44175912011e-05
3457.95103381	-4.95536995209e-05
3458.26519307	-5.05562253783e-05
3458.57935234	-4.52482645873e-05
3458.8935116	-3.68191900246e-05
3459.20767087	-2.68575197002e-05
3459.52183013	-1.6715824266e-05
3459.8359894	-7.29076093434e-06
3460.15014866	-1.44100312322e-06
3460.46430793	-4.1485593761e-07
3460.77846719	-2.13689858107e-06
3461.09262646	-5.80711777697e-06
3461.40678573	-8.96509112466e-06
3461.72094499	-1.23575460269e-05
3462.03510426	-1.71489943296e-05
3462.34926352	-2.30308495416e-05
3462.66342279	-3.11691703406e-05
3462.97758205	-4.1140283915e-05
3463.29174132	-4.84264266684e-05
3463.60590058	-4.5967623883e-05
3463.92005985	-4.51670835575e-05
3464.23421911	-5.17856051817e-05
3464.54837838	-5.46644862147e-05
3464.86253764	-4.94881798992e-05
3465.17669691	-4.07189520773e-05
3465.49085618	-3.07913362624e-05
3465.80501544	-2.09776352296e-05
3466.11917471	-1.12192929042e-05
3466.43333397	-9.86115175766e-07
3466.74749324	6.65691052254e-06
3467.0616525	9.46347639106e-06
3467.37581177	6.93573250002e-06
3467.68997103	1.87455514208e-06
3468.0041303	-6.8859304571e-06
3468.31828956	-1.74883227893e-05
3468.63244883	-2.58571230158e-05
3468.94660809	-3.35973746156e-05
3469.26076736	-4.37923788123e-05
3469.57492662	-5.1591812431e-05
3469.88908589	-4.79425427934e-05
3470.20324516	-4.81909300187e-05
3470.51740442	-5.49882930657e-05
3470.83156369	-5.47322378064e-05
3471.14572295	-4.93344019008e-05
3471.45988222	-4.2933736383e-05
3471.77404148	-3.47580295496e-05
3472.08820075	-2.52805017008e-05
3472.40236001	-1.49077902338e-05
3472.71651928	-5.106382526e-06
3473.03067854	2.4894761346e-06
3473.34483781	8.05955200774e-06
3473.65899707	1.06018023863e-05
3473.97315634	1.07537007343e-05
3474.28731561	5.65099509351e-06
3474.60147487	-5.29125661264e-06
3474.91563414	-1.94979557119e-05
3475.2297934	-3.40249706282e-05
3475.54395267	-4.71677281885e-05
3475.85811193	-5.41748567197e-05
3476.1722712	-5.05061999357e-05
3476.48643046	-4.95592810311e-05
3476.80058973	-5.67052280819e-05
3477.11474899	-5.81630583573e-05
3477.42890826	-5.26059524551e-05
3477.74306752	-4.49982730022e-05
3478.05722679	-3.73308318783e-05
3478.37138605	-2.93322302036e-05
3478.68554532	-1.96125806913e-05
3478.99970459	-9.22741943155e-06
3479.31386385	-2.38131522092e-07
3479.62802312	6.06335459117e-06
3479.94218238	7.79990004719e-06
3480.25634165	9.34540627501e-06
3480.57050091	8.01730304219e-06
3480.88466018	1.7798998467e-06
3481.19881944	-8.60267255317e-06
3481.51297871	-2.35535980464e-05
3481.82713797	-4.12049128619e-05
3482.14129724	-5.28291783181e-05
3482.4554565	-5.37165034777e-05
3482.76961577	-5.36913436222e-05
3483.08377504	-5.78063859837e-05
3483.3979343	-5.91417206267e-05
3483.71209357	-5.51043919334e-05
3484.02625283	-4.70477149849e-05
3484.3404121	-3.73523201159e-05
3484.65457136	-2.89807337937e-05
3484.96873063	-2.17457640216e-05
3485.28288989	-1.40682229596e-05
3485.59704916	-6.16323503666e-06
3485.91120842	7.69566265602e-07
3486.22536769	4.38290299333e-06
3486.53952695	5.79575026463e-06
3486.85368622	4.09477310797e-06
3487.16784548	-8.55420353682e-07
3487.48200475	-6.63851250101e-06
3487.79616402	-1.60341383013e-05
3488.11032328	-2.99563498831e-05
3488.42448255	-4.14068102673e-05
3488.73864181	-4.61827658141e-05
3489.05280108	-5.19047233316e-05
3489.36696034	-5.92897133311e-05
3489.68111961	-6.10360376397e-05
3489.99527887	-5.65205877369e-05
3490.30943814	-4.86933261256e-05
3490.6235974	-4.02568626017e-05
3490.93775667	-3.11721745008e-05
3491.25191593	-2.14676155329e-05
3491.5660752	-1.44397600491e-05
3491.88023447	-1.00307252494e-05
3492.19439373	-4.8226369205e-06
3492.508553	-6.62996798559e-07
3492.82271226	1.98125289928e-06
3493.13687153	1.10653882119e-06
3493.45103079	-4.16457397374e-06
3493.76519006	-1.03777238279e-05
3494.07934932	-1.8200406513e-05
3494.39350859	-2.77932069503e-05
3494.70766785	-3.29632436957e-05
3495.02182712	-3.29559232873e-05
3495.33598638	-3.89668887295e-05
3495.65014565	-5.11994410925e-05
3495.96430491	-5.80578724355e-05
3496.27846418	-5.61192073281e-05
3496.59262345	-4.97295632501e-05
3496.90678271	-4.10948590053e-05
3497.22094198	-3.19670837386e-05
3497.53510124	-2.34559474029e-05
3497.84926051	-1.53312018821e-05
3498.16341977	-9.04264622986e-06
3498.47757904	-5.79374505946e-06
3498.7917383	-4.737641201e-06
3499.10589757	-2.93239138849e-06
3499.42005683	-3.85972497485e-06
3499.7342161	-8.29325363244e-06
3500.04837536	-1.47395537682e-05
3500.36253463	-2.32849033673e-05
3500.6766939	-3.33877940896e-05
3500.99085316	-3.77701049801e-05
3501.30501243	-3.37325670714e-05
3501.61917169	-3.38894628312e-05
3501.93333096	-3.98757189941e-05
3502.24749022	-4.42527831534e-05
3502.56164949	-4.53204792459e-05
3502.87580875	-4.43897881078e-05
3503.18996802	-4.07150766328e-05
3503.50412728	-3.38058979146e-05
3503.81828655	-2.48656682858e-05
3504.13244581	-1.67751434652e-05
3504.44660508	-1.10581653345e-05
3504.76076434	-6.70291124404e-06
3505.07492361	-4.53986502474e-06
3505.38908288	-4.28033955354e-06
3505.70324214	-7.51350141127e-06
3506.01740141	-1.37892159082e-05
3506.33156067	-2.16737699139e-05
3506.64571994	-3.00607919026e-05
3506.9598792	-3.86947666268e-05
3507.27403847	-4.17220000321e-05
3507.58819773	-3.87434964719e-05
3507.902357	-3.90991400277e-05
3508.21651626	-4.29439044307e-05
3508.53067553	-4.10862704252e-05
3508.84483479	-3.47271598256e-05
3509.15899406	-3.04768197608e-05
3509.47315333	-2.85425926766e-05
3509.78731259	-2.65698159097e-05
3510.10147186	-2.26559343526e-05
3510.41563112	-1.69831547077e-05
3510.72979039	-1.1718656112e-05
3511.04394965	-7.98138494466e-06
3511.35810892	-7.21639705912e-06
3511.67226818	-6.62870600716e-06
3511.98642745	-8.42670256925e-06
3512.30058671	-1.53192232078e-05
3512.61474598	-2.31695470915e-05
3512.92890524	-3.20418884507e-05
3513.24306451	-4.28543902486e-05
3513.55722378	-4.5966234945e-05
3513.87138304	-4.23043710071e-05
3514.18554231	-4.39213085287e-05
3514.49970157	-4.81604981479e-05
3514.81386084	-4.65766977686e-05
3515.1280201	-3.94957106012e-05
3515.44217937	-2.99208244836e-05
3515.75633863	-2.04486318684e-05
3516.0704979	-1.2714389402e-05
3516.38465716	-8.43663358773e-06
3516.69881643	-7.52665382727e-06
3517.01297569	-7.69421254118e-06
3517.32713496	-7.69232993626e-06
3517.64129422	-8.60562994311e-06
3517.95545349	-9.08779859877e-06
3518.26961276	-1.17400164766e-05
3518.58377202	-1.79037350821e-05
3518.89793129	-2.41506580034e-05
3519.21209055	-3.40639282847e-05
3519.52624982	-4.44214715411e-05
3519.84040908	-4.54978655378e-05
3520.15456835	-4.27140033159e-05
3520.46872761	-4.71901493365e-05
3520.78288688	-5.31849002117e-05
3521.09704614	-5.17232781911e-05
3521.41120541	-4.394493877e-05
3521.72536467	-3.42943512783e-05
3522.03952394	-2.42309367087e-05
3522.35368321	-1.42148248508e-05
3522.66784247	-4.04820615106e-06
3522.98200174	3.36950158167e-06
3523.296161	6.17608611119e-06
3523.61032027	3.06428779532e-06
3523.92447953	-1.68298666248e-06
3524.2386388	-6.94293550451e-06
3524.55279806	-1.43727524876e-05
3524.86695733	-2.10957619775e-05
3525.18111659	-2.72069520298e-05
3525.49527586	-3.75646327725e-05
3525.80943512	-4.72874840682e-05
3526.12359439	-4.90159083829e-05
3526.43775365	-4.62042447091e-05
3526.75191292	-4.91678200815e-05
3527.06607219	-5.42276576989e-05
3527.38023145	-5.34420109779e-05
3527.69439072	-4.68091507982e-05
3528.00854998	-3.77846265934e-05
3528.32270925	-2.79735822107e-05
3528.63686851	-1.81664115974e-05
3528.95102778	-8.50516901382e-06
3529.26518704	7.19448422888e-07
3529.57934631	7.89755218811e-06
3529.89350557	1.08025250597e-05
3530.20766484	1.03200445151e-05
3530.5218241	5.44507444669e-06
3530.83598337	-5.29178740321e-06
3531.15014264	-1.80486991353e-05
3531.4643019	-2.92033384701e-05
3531.77846117	-4.00599796927e-05
3532.09262043	-4.96970207951e-05
3532.4067797	-5.12404131639e-05
3532.72093896	-4.77412864853e-05
3533.03509823	-5.12948426149e-05
3533.34925749	-5.80793559847e-05
3533.66341676	-5.55987792663e-05
3533.97757602	-4.73710019879e-05
3534.29173529	-3.99839722985e-05
3534.60589455	-3.24384279017e-05
3534.92005382	-2.29198687667e-05
3535.23421308	-1.2012037081e-05
3535.54837235	-2.14540592036e-06
3535.86253162	4.84546899085e-06
3536.17669088	8.66528306555e-06
