5078.38452453	-3.35930447242e-06
5078.69868379	-4.26764591785e-07
5079.01284306	2.78600993656e-06
5079.32700232	5.47342521593e-06
5079.64116159	6.72959148307e-06
5079.95532086	5.67473785104e-06
5080.26948012	1.79415224919e-06
5080.58363939	-2.71063863831e-06
5080.89779865	-7.4781833324e-06
5081.21195792	-1.1964293097e-05
5081.52611718	-1.3146224238e-05
5081.84027645	-1.05899471313e-05
5082.15443571	-1.06591306684e-05
5082.46859498	-1.5282100844e-05
5082.78275424	-1.96572784099e-05
5083.09691351	-2.11049179957e-05
5083.41107277	-2.09990089244e-05
5083.72523204	-1.95504135071e-05
5084.0393913	-1.63866006479e-05
5084.35355057	-1.21091492563e-05
5084.66770984	-7.4092438965e-06
5084.9818691	-3.1943693838e-06
5085.29602837	3.64062213758e-07
5085.61018763	2.20265230185e-06
5085.9243469	3.0291290467e-06
5086.23850616	2.15228334114e-06
5086.55266543	-1.35478956419e-06
5086.86682469	-6.37934320702e-06
5087.18098396	-1.25299003094e-05
5087.49514322	-1.71794886364e-05
5087.80930249	-1.77204897546e-05
5088.12346175	-1.5329469439e-05
5088.43762102	-1.51070706438e-05
5088.75178029	-1.73980934168e-05
5089.06593955	-1.59013902094e-05
5089.38009882	-1.08160676399e-05
5089.69425808	-7.2262515477e-06
5090.00841735	-6.12186261375e-06
5090.32257661	-6.28265338226e-06
5090.63673588	-6.30075795681e-06
5090.95089514	-5.09077242704e-06
5091.26505441	-3.27271545657e-06
5091.57921367	-2.40359159174e-06
5091.89337294	-2.06387352152e-06
5092.2075322	-2.06082268136e-06
5092.52169147	-2.58318215442e-06
5092.83585073	-5.17257822094e-06
5093.15001	-9.68140208383e-06
5093.46416927	-1.53334837998e-05
5093.77832853	-2.07690813232e-05
5094.0924878	-2.13286749677e-05
5094.40664706	-1.80617306292e-05
5094.72080633	-1.91251681055e-05
5095.03496559	-2.23256652684e-05
5095.34912486	-2.13298392857e-05
5095.66328412	-1.60402821621e-05
5095.97744339	-9.6175175911e-06
5096.29160265	-3.30339632317e-06
5096.60576192	2.9613515297e-06
5096.91992118	7.38565237439e-06
5097.23408045	9.05126476546e-06
5097.54823972	8.14721265856e-06
5097.86239898	5.0669993415e-06
5098.17655825	9.71636603274e-07
5098.49071751	-2.56309956986e-06
5098.80487678	-5.96999549388e-06
5099.11903604	-9.44325530031e-06
5099.43319531	-1.399663434e-05
5099.74735457	-1.90301294927e-05
5100.06151384	-2.37045463698e-05
5100.3756731	-2.38845038476e-05
5100.68983237	-1.96776088325e-05
5101.00399163	-2.11446821486e-05
5101.3181509	-2.54050733254e-05
5101.63231016	-2.48741815294e-05
5101.94646943	-1.99799931512e-05
5102.2606287	-1.41429608457e-05
5102.57478796	-8.3075739344e-06
5102.88894723	-2.28702525625e-06
5103.20310649	4.15518228191e-06
5103.51726576	1.02079014555e-05
5103.83142502	1.46154761756e-05
5104.14558429	1.66136608516e-05
5104.45974355	1.56044782363e-05
5104.77390282	1.06524110013e-05
5105.08806208	1.94132915597e-06
5105.40222135	-7.3539147736e-06
5105.71638061	-1.52115352153e-05
5106.03053988	-2.23475010139e-05
5106.34469915	-2.76283658569e-05
5106.65885841	-2.87517762357e-05
5106.97301768	-2.38941040532e-05
5107.28717694	-2.59178205678e-05
5107.60133621	-3.0201573854e-05
5107.91549547	-2.71742653192e-05
5108.22965474	-2.14588216537e-05
5108.543814	-1.7354415193e-05
5108.85797327	-1.2700881135e-05
5109.17213253	-6.73202993876e-06
5109.4862918	-1.52756930848e-07
5109.80045106	5.92097606541e-06
5110.11461033	1.00181554933e-05
5110.42876959	1.27093012443e-05
5110.74292886	1.43402348859e-05
5111.05708813	1.50464820928e-05
5111.37124739	1.37734746905e-05
5111.68540666	8.75199672765e-06
5111.99956592	-1.20692647538e-06
5112.31372519	-1.40032924378e-05
5112.62788445	-2.53360501878e-05
5112.94204372	-2.90503491112e-05
5113.25620298	-2.69739104482e-05
5113.57036225	-2.87400267698e-05
5113.88452151	-3.26172846388e-05
5114.19868078	-3.19965680493e-05
5114.51284004	-2.54017164746e-05
5114.82699931	-1.90699306985e-05
5115.14115858	-1.44531433439e-05
5115.45531784	-9.68946562639e-06
5115.76947711	-4.43201885189e-06
5116.08363637	1.08618822631e-06
5116.39779564	6.3918853715e-06
5116.7119549	9.35358607286e-06
5117.02611417	1.07418984539e-05
5117.34027343	1.11977560347e-05
5117.6544327	9.40877146811e-06
5117.96859196	6.62806435102e-06
5118.28275123	2.60995046998e-06
5118.59691049	-4.02482152892e-06
5118.91106976	-1.13112399839e-05
5119.22522902	-1.55902181962e-05
5119.53938829	-1.85831094764e-05
5119.85354756	-2.52586636278e-05
5120.16770682	-3.22117899128e-05
5120.48186609	-3.33413425416e-05
5120.79602535	-2.93691827655e-05
5121.11018462	-2.40237964042e-05
5121.42434388	-1.83240096129e-05
5121.73850315	-1.14525342149e-05
5122.05266241	-5.82718938238e-06
5122.36682168	-2.35549000357e-06
5122.68098094	1.07581835668e-06
5122.99514021	4.70933230875e-06
5123.30929947	6.8780218513e-06
5123.62345874	7.4571989628e-06
5123.93761801	5.18485642158e-06
5124.25177727	1.05115875655e-06
5124.56593654	-3.15488122593e-06
5124.8800958	-8.06186583758e-06
5125.19425507	-1.18024952715e-05
5125.50841433	-1.16049494096e-05
5125.8225736	-9.39012285846e-06
5126.13673286	-1.22394350685e-05
5126.45089213	-1.88069748157e-05
5126.76505139	-2.30092001949e-05
5127.07921066	-2.35627558383e-05
5127.39336992	-2.23014544737e-05
5127.70752919	-1.93949160478e-05
5128.02168846	-1.52009531019e-05
5128.33584772	-1.04241969991e-05
5128.65000699	-5.19357153785e-06
5128.96416625	-9.19958565553e-07
5129.27832552	1.7424452658e-06
5129.59248478	3.42896628815e-06
5129.90664405	3.85248259252e-06
5130.22080331	1.829391777e-06
5130.53496258	-2.08322447754e-06
5130.84912184	-7.2954993015e-06
5131.16328111	-1.32813300755e-05
5131.47744037	-1.6793626343e-05
5131.79159964	-1.65300797999e-05
5132.1057589	-1.41075031282e-05
5132.41991817	-1.48999118442e-05
5132.73407744	-1.64979842714e-05
5133.0482367	-1.39020145568e-05
5133.36239597	-1.02441316744e-05
5133.67655523	-8.65823945268e-06
5133.9907145	-8.84181709183e-06
5134.30487376	-9.04583389823e-06
5134.61903303	-7.82925936927e-06
5134.93319229	-5.41044065527e-06
5135.24735156	-3.20095470516e-06
5135.56151082	-2.20946193666e-06
5135.87567009	-1.53447558825e-06
5136.18982935	-6.6143029357e-07
5136.50398862	-2.12060209578e-06
5136.81814789	-5.6342836628e-06
5137.13230715	-1.06196246206e-05
5137.44646642	-1.69389559647e-05
5137.76062568	-2.18035509317e-05
5138.07478495	-2.02836843414e-05
5138.38894421	-1.70321768896e-05
5138.70310348	-1.92687606108e-05
5139.01726274	-2.1860604178e-05
5139.33142201	-1.93135055133e-05
5139.64558127	-1.29832764762e-05
5139.95974054	-6.41568672446e-06
5140.2738998	-3.96246647761e-07
5140.58805907	4.54759779521e-06
5140.90221833	6.61045621855e-06
5141.2163776	6.48465347586e-06
5141.53053687	4.52295960838e-06
5141.84469613	1.60830411365e-06
5142.1588554	-1.35625499871e-06
5142.47301466	-3.69422208136e-06
5142.78717393	-6.47245025361e-06
5143.10133319	-1.03572290722e-05
5143.41549246	-1.44218793411e-05
5143.72965172	-1.94638574045e-05
5144.04381099	-2.36519920676e-05
5144.35797025	-2.1077416235e-05
5144.67212952	-1.84813288419e-05
5144.98628878	-2.22573872012e-05
5145.30044805	-2.507769653e-05
5145.61460732	-2.29219926177e-05
5145.92876658	-1.76482995818e-05
5146.24292585	-1.17565217382e-05
5146.55708511	-5.8284418557e-06
5146.87124438	6.00925513176e-07
5147.18540364	7.26944406976e-06
5147.49956291	1.25544483668e-05
5147.81372217	1.58131405773e-05
5148.12788144	1.5682331127e-05
5148.4420407	1.21376145485e-05
5148.75619997	5.16277890342e-06
5149.07035923	-3.48709948904e-06
5149.3845185	-1.11132334879e-05
5149.69867776	-1.75541396379e-05
5150.01283703	-2.37619569494e-05
5150.3269963	-2.86129451509e-05
5150.64115556	-2.63676778639e-05
5150.95531483	-2.30065614158e-05
5151.26947409	-2.71781753246e-05
5151.58363336	-2.84773265825e-05
5151.89779262	-2.48383216494e-05
5152.21195189	-2.03480936428e-05
5152.52611115	-1.56140396554e-05
5152.84027042	-1.00188783965e-05
5153.15442968	-3.82826826265e-06
5153.46858895	2.75857299191e-06
5153.78274821	8.18969693574e-06
5154.09690748	1.17845871455e-05
5154.41106675	1.43042088203e-05
5154.72522601	1.59645444157e-05
5155.03938528	1.58903221324e-05
5155.35354454	1.23440496383e-05
5155.66770381	3.76093491229e-06
5155.98186307	-8.36022831749e-06
5156.29602234	-2.06210454101e-05
5156.6101816	-2.88448222948e-05
5156.92434087	-2.85942307513e-05
5157.23850013	-2.61924702438e-05
5157.5526594	-2.96204044176e-05
5157.86681866	-3.26637433533e-05
5158.18097793	-2.89534686218e-05
5158.49513719	-2.25764681937e-05
5158.80929646	-1.727811935e-05
5159.12345573	-1.27100224622e-05
5159.43761499	-7.578731606e-06
5159.75177426	-2.09000219921e-06
5160.06593352	3.7034958886e-06
5160.38009279	8.49358018865e-06
5160.69425205	1.05058482622e-05
5161.00841132	1.17022500109e-05
5161.32257058	1.16252675288e-05
5161.63672985	9.54197859752e-06
5161.95088911	6.56224488345e-06
5162.26504838	1.47268885085e-06
5162.57920764	-6.77273627864e-06
5162.89336691	-1.49856707461e-05
5163.20752618	-1.89929177105e-05
5163.52168544	-2.25812697368e-05
5163.83584471	-2.95509077136e-05
5164.15000397	-3.41097777883e-05
5164.46416324	-3.25258014477e-05
5164.7783225	-2.74064926305e-05
5165.09248177	-2.17266457734e-05
5165.40664103	-1.49555840667e-05
5165.7208003	-8.62534797176e-06
5166.03495956	-4.66432823111e-06
5166.34911883	-1.00598268562e-06
5166.66327809	3.24822566259e-06
5166.97743736	6.6201673014e-06
5167.29159662	8.26495816393e-06
5167.60575589	7.8823304943e-06
5167.91991516	4.80280421763e-06
5168.23407442	9.85976835499e-07
5168.54823369	-3.30239699297e-06
5168.86239295	-8.32865774706e-06
5169.17655222	-1.15285172378e-05
5169.49071148	-1.02776087682e-05
5169.80487075	-9.89031804391e-06
5170.11903001	-1.60124047765e-05
5170.43318928	-2.33888273325e-05
5170.74734854	-2.62301693922e-05
5171.06150781	-2.52630699455e-05
5171.37566707	-2.24564211343e-05
5171.68982634	-1.82594142853e-05
5172.00398561	-1.34590280021e-05
5172.31814487	-7.91818784985e-06
5172.63230414	-2.4881028091e-06
5172.9464634	6.53153640508e-07
5173.26062267	2.96115307261e-06
5173.57478193	4.38647550974e-06
5173.8889412	4.08129896103e-06
5174.20310046	1.45644079706e-06
5174.51725973	-2.93234430689e-06
5174.83141899	-8.45782534069e-06
5175.14557826	-1.39328041365e-05
5175.45973752	-1.65696070224e-05
5175.77389679	-1.50750582901e-05
5176.08805605	-1.27607001098e-05
5176.40221532	-1.44411843707e-05
5176.71637459	-1.51423150688e-05
5177.03053385	-1.3117709099e-05
5177.34469312	-1.1319072419e-05
5177.65885238	-1.14817792438e-05
5177.97301165	-1.19504201619e-05
5178.28717091	-1.10191586275e-05
5178.60133018	-8.36787131624e-06
5178.91548944	-5.15220004859e-06
5179.22964871	-2.93986861283e-06
5179.54380797	-1.80002141959e-06
5179.85796724	2.12313631865e-07
5180.1721265	2.83339546788e-07
5180.48628577	-2.07849095984e-06
5180.80044504	-5.79050224438e-06
5181.1146043	-1.19044017526e-05
5181.42876357	-1.87303272495e-05
5181.74292283	-2.15183071588e-05
5182.0570821	-1.8114511626e-05
5182.37124136	-1.60763925646e-05
5182.68540063	-1.9386182149e-05
5182.99955989	-2.09929990825e-05
5183.31371916	-1.66404942893e-05
5183.62787842	-9.58756242482e-06
5183.94203769	-3.62156175248e-06
5184.25619695	1.24184959865e-06
5184.57035622	3.88747327358e-06
5184.88451548	4.0621030191e-06
5185.19867475	2.98340251207e-06
5185.51283402	1.37655904719e-06
5185.82699328	-6.51119609558e-07
5186.14115255	-2.2718933098e-06
5186.45531181	-3.89569867013e-06
5186.76947108	-7.12374339446e-06
5187.08363034	-1.06216024502e-05
5187.39778961	-1.46869333105e-05
5187.71194887	-2.06254827847e-05
5188.02610814	-2.24705045764e-05
5188.3402674	-1.8740238281e-05
5188.65442667	-1.89017753881e-05
5188.96858593	-2.30611855629e-05
5189.2827452	-2.41941255708e-05
5189.59690447	-2.09231727488e-05
5189.91106373	-1.52018675385e-05
5190.225223	-9.15194982997e-06
5190.53938226	-2.80496897402e-06
5190.85354153	4.09401664747e-06
5191.16770079	1.00984009235e-05
5191.48186006	1.4073450891e-05
5191.79601932	1.52705599634e-05
5192.11017859	1.25235215438e-05
5192.42433785	6.94010389469e-06
5192.73849712	-4.83635237622e-07
5193.05265638	-7.77256116037e-06
5193.36681565	-1.355861168e-05
5193.68097492	-1.91859624813e-05
5193.99513418	-2.55128666691e-05
5194.30929345	-2.77977287209e-05
5194.62345271	-2.37793392331e-05
5194.93761198	-2.32682051383e-05
5195.25177124	-2.64518450479e-05
5195.56593051	-2.67401998045e-05
5195.88008977	-2.36207364139e-05
5196.19424904	-1.86692385363e-05
5196.5084083	-1.30316065133e-05
5196.82256757	-7.13143598738e-06
5197.13672683	-9.07826107896e-07
5197.4508861	5.42167246838e-06
5197.76504536	1.0308231555e-05
5198.07920463	1.36778846672e-05
5198.3933639	1.62785718748e-05
5198.70752316	1.72665811498e-05
5199.02168243	1.50069654408e-05
5199.33584169	7.86449167471e-06
5199.65000096	-3.29199962606e-06
5199.96416022	-1.52195383281e-05
5200.27831949	-2.53980767703e-05
5200.59247875	-2.97942693244e-05
5200.90663802	-2.68227409135e-05
5201.22079728	-2.60721090678e-05
5201.53495655	-3.03752777073e-05
5201.84911581	-3.11500177869e-05
5202.16327508	-2.65395805033e-05
5202.47743435	-2.03784652331e-05
5202.79159361	-1.55161009547e-05
5203.10575288	-1.08766135657e-05
5203.41991214	-5.29828303337e-06
5203.73407141	6.94646674486e-07
5204.04823067	6.58007849557e-06
5204.36238994	1.0298129532e-05
5204.6765492	1.16033140826e-05
5204.99070847	1.28650036732e-05
5205.30486773	1.21470819354e-05
5205.619027	9.75464020428e-06
5205.93318626	6.18703343442e-06
5206.24734553	-1.12349556045e-06
5206.56150479	-1.18134028798e-05
5206.87566406	-2.00274648505e-05
5207.18982333	-2.27811360292e-05
5207.50398259	-2.65008353732e-05
5207.81814186	-3.24240407107e-05
5208.13230112	-3.42615088548e-05
5208.44646039	-3.07037184768e-05
5208.76061965	-2.50167084058e-05
5209.07477892	-1.81515110192e-05
5209.38893818	-1.15295994518e-05
5209.70309745	-7.0482735046e-06
5210.01725671	-3.32513870738e-06
5210.33141598	1.31347151378e-06
5210.64557524	5.51030587808e-06
5210.95973451	8.08894457366e-06
5211.27389378	9.19841392323e-06
5211.58805304	7.84381477839e-06
5211.90221231	4.71371780579e-06
5212.21637157	1.21740833066e-06
5212.53053084	-3.40915674007e-06
5212.8446901	-8.75803129282e-06
5213.15884937	-1.12390705641e-05
5213.47300863	-9.99737264209e-06
5213.7871679	-1.28011969324e-05
5214.10132716	-2.13871919839e-05
5214.41548643	-2.78301409673e-05
5214.72964569	-2.85100256915e-05
5215.04380496	-2.57416680856e-05
5215.35796422	-2.1517564919e-05
5215.67212349	-1.65551852243e-05
5215.98628276	-1.10855509596e-05
5216.30044202	-4.89518160249e-06
5216.61460129	-8.10727696599e-07
5216.92876055	1.71395425891e-06
5217.24291982	4.09547729181e-06
5217.55707908	5.23352801818e-06
5217.87123835	4.55201570976e-06
5218.18539761	1.19012642638e-06
5218.49955688	-3.84719719332e-06
5218.81371614	-9.36030617454e-06
5219.12787541	-1.40491872755e-05
5219.44203467	-1.54502882712e-05
5219.75619394	-1.26718738788e-05
5220.07035321	-1.15403535428e-05
5220.38451247	-1.38862419716e-05
5220.69867174	-1.49284340747e-05
5221.012831	-1.44034192339e-05
5221.32699027	-1.45074893541e-05
5221.64114953	-1.51265708118e-05
5221.9553088	-1.42664797301e-05
5222.26946806	-1.15977536586e-05
5222.58362733	-7.65729957353e-06
5222.89778659	-4.29732610637e-06
5223.21194586	-2.20853858678e-06
5223.52610512	4.66149451829e-07
5223.84026439	1.73132126003e-06
5224.15442365	7.01166711782e-07
5224.46858292	-1.76730935979e-06
5224.78274219	-6.93866337191e-06
5225.09690145	-1.40123541685e-05
5225.41106072	-1.9535605441e-05
5225.72521998	-1.97637927066e-05
5226.03937925	-1.59575266821e-05
5226.35353851	-1.60024500958e-05
5226.66769778	-1.95423440988e-05
5226.98185704	-1.90170450767e-05
5227.29601631	-1.29689398698e-05
5227.61017557	-6.38829547591e-06
5227.92433484	-2.06191364536e-06
5228.2384941	5.3541929781e-07
5228.55265337	1.01509801526e-06
5228.86681264	3.29096865703e-07
5229.1809719	-2.07308117351e-07
5229.49513117	-7.52964595136e-07
5229.80929043	-1.81708553436e-06
5230.1234497	-2.34890151004e-06
5230.43760896	-4.44035835821e-06
5230.75176823	-7.23574563626e-06
5231.06592749	-1.04513738314e-05
5231.38008676	-1.60759605727e-05
5231.69424602	-2.12217596643e-05
5232.00840529	-2.10126404381e-05
5232.32256455	-1.78236002061e-05
5232.63672382	-1.98059839561e-05
5232.95088308	-2.32797785645e-05
5233.26504235	-2.29307481133e-05
5233.57920162	-1.83868038521e-05
5233.89336088	-1.23331611242e-05
5234.20752015	-6.09261079007e-06
5234.52167941	6.78853159924e-07
5234.83583868	7.24751189636e-06
5235.14999794	1.17919761904e-05
5235.46415721	1.3828144748e-05
5235.77831647	1.2271398098e-05
5236.09247574	7.53362837286e-06
5236.406635	1.63645305999e-06
5236.72079427	-4.67832833495e-06
5237.03495353	-9.93312749813e-06
5237.3491128	-1.45358960827e-05
5237.66327207	-2.0762873995e-05
5237.97743133	-2.57389397698e-05
5238.2915906	-2.54739169041e-05
5238.60574986	-2.22298633057e-05
5238.91990913	-2.25305304674e-05
5239.23406839	-2.57699035926e-05
5239.54822766	-2.60189385054e-05
5239.86238692	-2.19117658884e-05
5240.17654619	-1.61191742995e-05
5240.49070545	-1.02207085279e-05
5240.80486472	-4.15194581787e-06
5241.11902398	2.0335195391e-06
5241.43318325	8.07827539172e-06
5241.74734251	1.25865227789e-05
5242.06150178	1.59329961495e-05
5242.37566105	1.77331080587e-05
5242.68982031	1.65278453546e-05
5243.00397958	1.05700981591e-05
5243.31813884	3.58104138172e-07
5243.63229811	-1.0732457943e-05
5243.94645737	-2.06998941022e-05
5244.26061664	-2.80496921199e-05
5244.5747759	-2.88067350849e-05
5244.88893517	-2.54389039246e-05
5245.20309443	-2.62648272682e-05
5245.5172537	-3.03177990397e-05
5245.83141296	-2.99117501784e-05
5246.14557223	-2.3589890563e-05
5246.4597315	-1.79357380846e-05
5246.77389076	-1.39595253578e-05
5247.08805003	-8.76026730003e-06
5247.40220929	-2.41282647946e-06
5247.71636856	3.99678470095e-06
5248.03052782	9.05884338601e-06
5248.34468709	1.14115062907e-05
5248.65884635	1.28627469398e-05
5248.97300562	1.37364893574e-05
5249.28716488	1.2526800322e-05
5249.60132415	9.94123567553e-06
5249.91548341	4.13151498722e-06
5250.22964268	-6.45170922126e-06
5250.54380195	-1.84276284747e-05
5250.85796121	-2.46805311612e-05
5251.17212048	-2.55218702049e-05
5251.48627974	-2.89642057982e-05
5251.80043901	-3.32524086084e-05
5252.11459827	-3.30566457616e-05
5252.42875754	-2.85343290279e-05
5252.7429168	-2.14642091386e-05
5253.05707607	-1.47227923023e-05
5253.37123533	-9.86321563629e-06
5253.6853946	-5.77681392399e-06
5253.99955386	-1.00206504635e-06
5254.31371313	4.02385330513e-06
5254.62787239	7.74504034219e-06
5254.94203166	9.61094035714e-06
5255.25619093	1.01383205872e-05
5255.57035019	8.20295046339e-06
5255.88450946	5.15959173289e-06
5256.19866872	1.43771184651e-06
5256.51282799	-4.28862382041e-06
5256.82698725	-9.85926174449e-06
5257.14114652	-1.15560188863e-05
5257.45530578	-1.19684156008e-05
5257.76946505	-1.82880380061e-05
5258.08362431	-2.73744260157e-05
5258.39778358	-3.10970344181e-05
5258.71194284	-2.9156262137e-05
5259.02610211	-2.47729516774e-05
5259.34026138	-1.96343019283e-05
5259.65442064	-1.40971029129e-05
5259.96857991	-7.53725494527e-06
5260.28273917	-2.51361713825e-06
5260.59689844	2.37385233195e-07
5260.9110577	3.05548642755e-06
5261.22521697	5.36096776405e-06
5261.53937623	6.20800748921e-06
5261.8535355	4.71082340122e-06
5262.16769476	3.67849574457e-07
5262.48185403	-4.69189754288e-06
5262.79601329	-9.74358661816e-06
5263.11017256	-1.35873917097e-05
5263.42433182	-1.3413248346e-05
5263.73849109	-1.03685685897e-05
5264.05265036	-1.10036580291e-05
5264.36680962	-1.454246649e-05
5264.68096889	-1.69291668692e-05
5264.99512815	-1.77673584952e-05
5265.30928742	-1.82629036625e-05
5265.62344668	-1.748910566e-05
5265.93760595	-1.4884903247e-05
5266.25176521	-1.07977394956e-05
5266.56592448	-6.42097476241e-06
5266.88008374	-3.2635851054e-06
5267.19424301	1.79267808965e-07
5267.50840227	2.21835633423e-06
5267.82256154	2.56569002083e-06
5268.13672081	1.46198174196e-06
5268.45088007	-2.32690876826e-06
5268.76503934	-8.42847047191e-06
5269.0791986	-1.47475123949e-05
5269.39335787	-1.85791434729e-05
5269.70751713	-1.73892237776e-05
5270.0216764	-1.4623904029e-05
5270.33583566	-1.61776171434e-05
5270.64999493	-1.85777217716e-05
5270.96415419	-1.5857814107e-05
5271.27831346	-9.64817125609e-06
5271.59247272	-5.25261375847e-06
5271.90663199	-3.25295508153e-06
5272.22079125	-2.83536150094e-06
5272.53495052	-3.05235219606e-06
5272.84910979	-2.68967192161e-06
5273.16326905	-1.73426419027e-06
5273.47742832	-1.55068097448e-06
5273.79158758	-1.59183084389e-06
5274.10574685	-2.30277479804e-06
5274.41990611	-3.95193074981e-06
5274.73406538	-6.53888092005e-06
5275.04822464	-1.14802915969e-05
5275.36238391	-1.72469625843e-05
5275.67654317	-2.14880851764e-05
5275.99070244	-1.98602614797e-05
5276.3048617	-1.74689389083e-05
5276.61902097	-2.0464707642e-05
5276.93318024	-2.31107375572e-05
5277.2473395	-2.09254825342e-05
5277.56149877	-1.53211288711e-05
5277.87565803	-9.01841721278e-06
5278.1898173	-2.57438658174e-06
5278.50397656	4.08554539803e-06
5278.81813583	9.16976030367e-06
5279.13229509	1.14543467202e-05
5279.44645436	1.07911564711e-05
5279.76061362	7.1753197441e-06
5280.07477289	2.34799968973e-06
5280.38893215	-2.34596546898e-06
5280.70309142	-6.82613273387e-06
5281.01725068	-1.06638487129e-05
5281.33140995	-1.57152211634e-05
5281.64556922	-2.14836459157e-05
5281.95972848	-2.46617426457e-05
5282.27388775	-2.36415378797e-05
5282.58804701	-1.98682295621e-05
5282.90220628	-2.21806354981e-05
5283.21636554	-2.58991296569e-05
5283.53052481	-2.44845935402e-05
5283.84468407	-1.91458223403e-05
5284.15884334	-1.3252825217e-05
5284.4730026	-7.36480048481e-06
5284.78716187	-1.35641729166e-06
5285.10132113	4.89916412464e-06
5285.4154804	1.06875075816e-05
5285.72963967	1.49808072281e-05
5286.04379893	1.74304296714e-05
5286.3579582	1.70731046451e-05
5286.67211746	1.23916544638e-05
5286.98627673	3.29526434076e-06
5287.30043599	-6.92471601756e-06
5287.61459526	-1.59833636144e-05
5287.92875452	-2.3793882363e-05
5288.24291379	-2.82430310202e-05
5288.55707305	-2.73545890301e-05
5288.87123232	-2.36519734001e-05
5289.18539158	-2.68178818455e-05
5289.49955085	-3.08775743195e-05
5289.81371011	-2.67824548169e-05
5290.12786938	-2.04256923729e-05
5290.44202865	-1.6534427805e-05
5290.75618791	-1.20402183729e-05
5291.07034718	-5.74887168835e-06
5291.38450644	9.4998172766e-07
5291.69866571	6.88575965487e-06
5292.01282497	1.0716792056e-05
5292.32698424	1.28807878905e-05
5292.6411435	1.43092094828e-05
5292.95530277	1.46008597821e-05
5293.26946203	1.30541217443e-05
5293.5836213	8.27754614439e-06
5293.89778056	-1.49214294802e-06
5294.21193983	-1.42872595324e-05
5294.5260991	-2.50693367668e-05
5294.84025836	-2.74550367061e-05
5295.15441763	-2.65988556438e-05
5295.46857689	-3.00251827752e-05
5295.78273616	-3.29747418799e-05
5296.09689542	-3.13951779872e-05
5296.41105469	-2.46639785323e-05
5296.72521395	-1.78362790702e-05
5297.03937322	-1.3012945267e-05
5297.35353248	-8.49408852106e-06
5297.66769175	-3.5507253843e-06
5297.98185101	1.8493693194e-06
5298.29601028	6.84105823205e-06
5298.61016954	9.41573380926e-06
5298.92432881	1.08210258004e-05
5299.23848808	1.07963394698e-05
5299.55264734	8.46401226093e-06
5299.86680661	5.43775630482e-06
5300.18096587	8.46834661341e-07
5300.49512514	-5.78225541473e-06
5300.8092844	-1.13213886223e-05
5301.12344367	-1.37387301779e-05
5301.43760293	-1.67290881383e-05
5301.7517622	-2.47483351659e-05
5302.06592146	-3.18254548194e-05
5302.38008073	-3.22187600654e-05
5302.69423999	-2.79977172187e-05
5303.00839926	-2.27123071387e-05
5303.32255853	-1.71808055044e-05
5303.63671779	-1.05542721878e-05
5303.95087706	-4.85840925017e-06
5304.26503632	-1.40004815567e-06
5304.57919559	1.61043054924e-06
5304.89335485	5.01604331139e-06
5305.20751412	7.02434811484e-06
5305.52167338	7.21889115079e-06
5305.83583265	4.40039147141e-06
5306.14999191	-2.20580512569e-07
5306.46415118	-4.89858298563e-06
5306.77831044	-9.78009125859e-06
5307.09246971	-1.25638699256e-05
5307.40662898	-1.10222399642e-05
5307.72078824	-9.02992519917e-06
5308.03494751	-1.25168806572e-05
5308.34910677	-1.80718454904e-05
5308.66326604	-2.11490590869e-05
5308.9774253	-2.16348859526e-05
5309.29158457	-2.06622918508e-05
5309.60574383	-1.79302537632e-05
5309.9199031	-1.3860632283e-05
5310.23406236	-9.09630910674e-06
5310.54822163	-4.51866179363e-06
5310.86238089	-4.1812847093e-07
5311.17654016	2.20236132909e-06
5311.49069942	3.49522071298e-06
5311.80485869	3.5608880182e-06
5312.11901796	1.03413767376e-06
5312.43317722	-3.52008148506e-06
5312.74733649	-9.26496787734e-06
5313.06149575	-1.49692085777e-05
5313.37565502	-1.72712391345e-05
5313.68981428	-1.56470575708e-05
5314.00397355	-1.38341046051e-05
5314.31813281	-1.58723103262e-05
5314.63229208	-1.67497026723e-05
5314.94645134	-1.26784580155e-05
5315.26061061	-8.41411804844e-06
5315.57476987	-6.68156623599e-06
5315.88892914	-6.64054753126e-06
5316.20308841	-6.91819689976e-06
5316.51724767	-5.99402390501e-06
5316.83140694	-3.9672993431e-06
5317.1455662	-2.28212596968e-06
5317.45972547	-1.6258901822e-06
5317.77388473	-1.32225938076e-06
5318.088044	-1.22080429119e-06
5318.40220326	-2.98819611138e-06
5318.71636253	-6.95981102594e-06
5319.03052179	-1.23280275854e-05
5319.34468106	-1.82560013457e-05
5319.65884032	-2.15240143005e-05
5319.97299959	-1.86435204666e-05
5320.28715885	-1.69844615109e-05
5320.60131812	-2.04073397768e-05
5320.91547739	-2.20178936143e-05
5321.22963665	-1.83852592924e-05
5321.54379592	-1.20591839101e-05
5321.85795518	-5.61708798977e-06
5322.17211445	7.57387198498e-07
5322.48627371	6.04774657976e-06
5322.80043298	8.35861738137e-06
5323.11459224	8.28343013851e-06
5323.42875151	6.0273269419e-06
5323.74291077	2.53308459654e-06
5324.05707004	-8.4682211359e-07
5324.3712293	-3.86639196945e-06
5324.68538857	-7.1160976433e-06
5324.99954784	-1.12921449918e-05
5325.3137071	-1.62423857507e-05
5325.62786637	-2.12008439801e-05
5325.94202563	-2.40172824088e-05
5326.2561849	-2.01715369151e-05
