659.420297989	0.00968540171009
659.734457254	0.00968527644355
660.048616519	0.00968514953777
660.362775785	0.00968502122686
660.67693505	0.00968489189103
660.991094315	0.00968476201752
661.305253581	0.00968463214082
661.619412846	0.00968450278542
661.933572111	0.00968437442523
662.247731377	0.00968424743924
662.561890642	0.00968412207002
662.876049907	0.00968399840079
663.190209173	0.00968387634481
663.504368438	0.00968375565913
663.818527704	0.00968363597429
664.132686969	0.00968351681985
664.446846234	0.00968339766346
664.7610055	0.00968327796675
665.075164765	0.00968315724822
665.38932403	0.00968303513976
665.703483296	0.009682911419
666.017642561	0.00968278601456
666.331801826	0.00968265901439
666.645961092	0.00968253066163
666.960120357	0.00968240133958
667.274279623	0.00968227153061
667.588438888	0.00968214175874
667.902598153	0.00968201253563
668.216757419	0.00968188432125
668.530916684	0.00968175747942
668.845075949	0.00968163223778
669.159235215	0.00968150866457
669.47339448	0.0096813866608
669.787553745	0.00968126597651
670.101713011	0.0096811462396
670.415872276	0.00968102698158
670.730031541	0.00968090767879
671.044190807	0.00968078780734
671.358350072	0.00968066690009
671.672509338	0.00968054460445
671.986668603	0.00968042071519
672.300827868	0.00968029517689
672.614987134	0.00968016808472
672.929146399	0.00968003968951
673.243305664	0.00967991038152
673.55746493	0.00967978063806
673.871624195	0.00967965096898
674.18578346	0.00967952187403
674.499942726	0.00967939380112
674.814101991	0.0096792670988
675.128261256	0.00967914198075
675.442420522	0.00967901850033
675.756579787	0.00967889654629
676.070739053	0.00967877586147
676.384898318	0.00967865607018
676.699057583	0.00967853670995
677.013216849	0.00967841726892
677.327376114	0.00967829723258
677.641535379	0.0096781761454
677.955694645	0.009678053674
678.26985391	0.00967792963067
678.584013175	0.00967780397016
678.898172441	0.00967767679753
679.212331706	0.00967754837387
679.526490972	0.00967741909099
679.840650237	0.00967728942028
680.154809502	0.0096771598594
680.468968768	0.00967703089384
680.783128033	0.00967690295946
681.097287298	0.00967677639402
681.411446564	0.00967665139671
681.725605829	0.00967652800458
682.039765094	0.00967640609219
682.35392436	0.00967628539494
682.668083625	0.00967616553971
682.98224289	0.0096760460718
683.296402156	0.00967592648874
683.610561421	0.00967580628414
683.924720687	0.00967568501754
684.238879952	0.00967556237478
684.553039217	0.00967543818122
684.867198483	0.00967531240431
685.181357748	0.00967518516056
685.495517013	0.00967505671908
685.809676279	0.00967492747197
686.123835544	0.0096747978821
686.437994809	0.00967466843509
686.752154075	0.00967453960345
687.06631334	0.00967441181089
687.380472605	0.00967428538523
687.694631871	0.00967416051059
688.008791136	0.00967403720412
688.322950402	0.00967391532737
688.637109667	0.00967379461471
688.951268932	0.0096736746955
689.265428198	0.00967355511987
689.579587463	0.0096734353936
689.893746728	0.00967331502268
690.207905994	0.00967319358231
690.522065259	0.0096730707732
690.836224524	0.00967294643477
691.15038379	0.00967282054878
691.464543055	0.00967269324521
691.778702321	0.00967256479938
692.092861586	0.00967243559777
692.407020851	0.0096723060923
692.721180117	0.00967217675984
693.035339382	0.00967204806609
693.349498647	0.00967192042388
693.663657913	0.00967179414216
693.977817178	0.00967166938599
694.291976443	0.00967154615764
694.606135709	0.00967142431134
694.920294974	0.00967130357951
695.234454239	0.00967118359342
695.548613505	0.00967106390938
695.86277277	0.0096709440395
696.176932036	0.00967082350093
696.491091301	0.00967070188713
696.805250566	0.0096705789148
697.119409832	0.00967045443775
697.433569097	0.00967032845178
697.747728362	0.00967020109765
698.061887628	0.0096700726515
698.376046893	0.00966994349431
698.690206158	0.00966981407329
699.004365424	0.00966968485809
699.318524689	0.00966955630366
699.632683954	0.00966942880795
699.94684322	0.00966930266217
700.261002485	0.00966917801454
700.575161751	0.00966905485571
700.889321016	0.00966893303374
701.203480281	0.00966881227879
701.517639547	0.00966869222474
701.831798812	0.00966857243227
702.145958077	0.0096684524196
702.460117343	0.00966833171815
702.774276608	0.00966820993923
703.088435873	0.00966808681555
703.402595139	0.0096679622153
703.716754404	0.00966783614589
704.03091367	0.00966770875446
704.345072935	0.00966758031691
704.6592322	0.00966745121279
704.973391466	0.00966732188502
705.287550731	0.00966719279459
705.601709996	0.00966706438376
705.915869262	0.00966693703417
706.230028527	0.00966681101986
706.544187792	0.00966668647316
706.858347058	0.0096665633757
707.172506323	0.0096664415719
707.486665588	0.00966632079025
707.800824854	0.00966620066542
708.114984119	0.00966608076051
708.429143385	0.00966596060202
708.74330265	0.00966583973867
709.057461915	0.00966571780015
709.371621181	0.00966559453244
709.685780446	0.00966546981586
709.999939711	0.0096653436682
710.314098977	0.00966521624205
710.628258242	0.00966508781562
710.942417507	0.00966495876734
711.256576773	0.00966482953282
711.570736038	0.00966470056368
711.884895303	0.00966457229079
712.199054569	0.00966444508028
712.513213834	0.00966431918929
712.8273731	0.00966419473596
713.141532365	0.00966407169398
713.45569163	0.00966394990419
713.769850896	0.00966382909328
714.084010161	0.00966370889634
714.398169426	0.00966358888016
714.712328692	0.00966346858196
715.026487957	0.00966334756704
715.340647222	0.00966322548145
715.654806488	0.00966310208455
715.968965753	0.00966297726717
716.283125019	0.00966285105646
716.597284284	0.00966272361088
716.911443549	0.00966259520929
717.225602815	0.00966246622634
717.53976208	0.00966233709195
717.853921345	0.00966220824999
718.168080611	0.00966208011803
718.482239876	0.00966195304392
718.796399141	0.0096618272687
719.110558407	0.00966170290027
719.424717672	0.00966157990677
719.738876937	0.00966145812435
720.053036203	0.00966133727738
720.367195468	0.00966121700137
720.681354734	0.00966109686806
720.995513999	0.00966097642685
721.309673264	0.00966085526003
721.62383253	0.00966073302927
721.937991795	0.00966060950674
722.25215106	0.00966048459274
722.566310326	0.00966035832209
722.880469591	0.0096602308592
723.194628856	0.00966010248475
723.508788122	0.00965997356913
723.822947387	0.00965984453479
724.137106652	0.00965971581604
724.451265918	0.00965958781738
724.765425183	0.00965946087247
725.079584449	0.00965933520775
725.393743714	0.00965921092056
725.707902979	0.00965908797189
726.022062245	0.00965896619342
726.33622151	0.00965884530844
726.650380775	0.00965872495409
726.964540041	0.00965860470838
727.278699306	0.00965848413331
727.592858571	0.00965836282639
727.907017837	0.0096582404621
728.221177102	0.00965811682487
728.535336368	0.00965799182641
728.849495633	0.00965786550878
729.163654898	0.0096577380399
729.477814164	0.00965760970153
729.791973429	0.00965748086064
730.106132694	0.00965735193126
730.42029196	0.00965722333636
730.734451225	0.00965709546796
731.04861049	0.00965696864747
731.362769756	0.00965684308938
731.676929021	0.00965671887958
731.991088286	0.00965659597079
732.305247552	0.0096564741914
732.619406817	0.0096563532644
732.933566083	0.00965623282854
733.247725348	0.00965611247002
733.561884613	0.00965599176382
733.876043879	0.00965587031938
734.190203144	0.00965574782354
734.504362409	0.00965562407424
734.818521675	0.0096554989941
735.13268094	0.00965537263212
735.446840205	0.00965524515969
735.760999471	0.00965511685854
736.075158736	0.00965498809064
736.389318001	0.00965485926216
736.703477267	0.00965473078628
737.017636532	0.00965460304403
737.331795798	0.0096544763446
737.645955063	0.00965435088956
737.960114328	0.00965422675376
738.274273594	0.00965410388239
738.588432859	0.00965398210062
738.902592124	0.00965386113173
739.21675139	0.00965374061801
739.530910655	0.00965362015256
739.84506992	0.00965349932192
740.159229186	0.00965337774859
740.473388451	0.00965325513213
740.787547717	0.00965313128067
741.101706982	0.00965300612623
741.415866247	0.00965287972597
741.730025513	0.00965275225591
742.044184778	0.00965262399655
742.358344043	0.00965249530487
742.672503309	0.00965236657878
742.986662574	0.00965223822043
743.300821839	0.00965211060004
743.614981105	0.00965198401654
743.92914037	0.00965185866064
744.243299635	0.00965173459521
744.557458901	0.00965161175689
744.871618166	0.00965148996928
745.185777432	0.00965136895668
745.499936697	0.00965124836439
745.814095962	0.00965112779349
746.128255228	0.00965100684211
746.442414493	0.00965088514476
746.756573758	0.00965076241211
747.070733024	0.00965063846303
747.384892289	0.00965051323898
747.699051554	0.00965038680412
748.01321082	0.00965025933837
748.327370085	0.00965013112092
748.64152935	0.00965000250304
748.955688616	0.00964987387489
749.269847881	0.00964974562863
749.584007147	0.00964961812415
749.898166412	0.00964949164987
750.212325677	0.00964936638552
750.526484943	0.00964924238391
750.840644208	0.00964911957456
751.154803473	0.00964899777759
751.468962739	0.00964887671818
751.783122004	0.00964875604808
752.097281269	0.00964863537754
752.411440535	0.00964851431414
752.7255998	0.00964839250169
753.039759066	0.00964826966182
753.353918331	0.00964814562502
753.668077596	0.00964802034221
753.982236862	0.00964789388357
754.296396127	0.00964776643097
754.610555392	0.00964763826162
754.924714658	0.00964750972186
755.238873923	0.00964738119393
755.553033188	0.00964725306121
755.867192454	0.00964712567275
756.181351719	0.00964699930578
756.495510984	0.00964687413042
756.80967025	0.0096467501899
757.123829515	0.00964662740619
757.437988781	0.00964650559684
757.752148046	0.0096463844896
758.066307311	0.0096462637419
758.380466577	0.00964614297241
758.694625842	0.0096460217978
759.008785107	0.00964589987245
759.322944373	0.00964577692976
759.637103638	0.00964565281011
759.951262903	0.00964552747218
760.265422169	0.00964540099218
760.579581434	0.00964527355438
760.893740699	0.00964514543338
761.207899965	0.00964501697017
761.52205923	0.00964488854013
761.836218496	0.00964476051737
762.150377761	0.00964463324065
762.464537026	0.00964450697563
762.778696292	0.0096443818811
763.092855557	0.00964425799315
763.407014822	0.00964413522949
763.721174088	0.00964401340499
764.035333353	0.00964389224837
764.349492618	0.00964377142171
764.663651884	0.00964365055166
764.977811149	0.00964352926582
765.291970415	0.00964340723182
765.60612968	0.00964328419383
765.920288945	0.00964315999991
766.234448211	0.0096430346157
766.548607476	0.0096429081233
766.862766741	0.00964278070859
767.176926007	0.00964265264408
767.491085272	0.0096425242657
767.805244537	0.00964239594088
768.119403803	0.00964226803331
768.433563068	0.00964214087019
768.747722333	0.00964201470774
769.061881599	0.00964188969526
769.376040864	0.00964176585924
769.69020013	0.0096416431125
770.004359395	0.00964152127001
770.31851866	0.00964140006192
770.632677926	0.00964127915464
770.946837191	0.00964115818321
771.260996456	0.00964103678616
771.575155722	0.00964091464299
771.889314987	0.00964079150911
772.203474252	0.00964066724168
772.517633518	0.00964054181244
772.831792783	0.00964041530716
773.145952048	0.00964028791409
773.460111314	0.00964015990485
773.774270579	0.00964003160903
774.088429845	0.00963990338447
774.40258911	0.0096397755864
774.716748375	0.00963964853317
775.030907641	0.00963952246924
775.345066906	0.0096393975333
775.659226171	0.00963927374541
775.973385437	0.00963915101487
776.287544702	0.00963902915503
776.601703967	0.00963890789755
776.915863233	0.00963878691434
777.230022498	0.00963866584805
777.544181764	0.00963854434774
777.858341029	0.00963842210469
778.172500294	0.00963829888393
778.48665956	0.00963817455001
778.800818825	0.00963804908123
779.11497809	0.00963792256822
779.429137356	0.00963779520072
779.743296621	0.00963766724791
780.057455886	0.00963753903339
780.371615152	0.00963741090689
780.685774417	0.00963728321435
780.999933682	0.00963715626446
781.314092948	0.0096370302917
781.628252213	0.00963690542565
781.942411479	0.00963678168055
782.256570744	0.00963665896278
782.570730009	0.00963653708442
782.884889275	0.00963641577833
783.19904854	0.00963629472177
783.513207805	0.00963617356606
783.827367071	0.00963605197081
784.141526336	0.0096359296372
784.455685601	0.00963580633867
784.769844867	0.00963568194708
785.084004132	0.00963555644605
785.398163397	0.00963542992984
785.712322663	0.00963530259024
786.026481928	0.00963517469419
786.340641194	0.00963504655876
786.654800459	0.00963491852544
786.968959724	0.00963479093143
787.28311899	0.00963466407623
787.597278255	0.00963453818499
787.91143752	0.00963441338014
788.225596786	0.00963428967116
788.539756051	0.00963416696112
788.853915316	0.00963404506074
789.168074582	0.00963392370583
789.482233847	0.00963380257961
789.796393113	0.00963368134143
790.110552378	0.00963355965965
790.424711643	0.00963343724455
790.738870909	0.00963331387829
791.053030174	0.00963318943935
791.367189439	0.00963306391607
791.681348705	0.00963293740562
791.99550797	0.00963281010004
792.309667235	0.00963268226336
792.623826501	0.00963255420684
792.937985766	0.00963242626396
793.252145031	0.00963229876308
793.566304297	0.00963217199534
793.880463562	0.00963204617799
794.194622828	0.00963192142621
794.508782093	0.00963179774461
794.822941358	0.00963167503408
795.137100624	0.00963155310561
795.451259889	0.00963143169845
795.765419154	0.0096313105022
796.07957842	0.00963118918387
796.393737685	0.00963106741964
796.70789695	0.00963094492772
797.022056216	0.00963082149854
797.336215481	0.00963069701809
797.650374746	0.00963057147964
797.964534012	0.00963044498197
798.278693277	0.00963031771556
798.592852543	0.00963018994078
798.907011808	0.00963006196368
799.221171073	0.00962993411129
799.535330339	0.00962980670387
799.849489604	0.00962968002316
800.163648869	0.00962955427775
800.477808135	0.00962942957669
800.7919674	0.0096293059208
801.106126665	0.0096291832093
801.420285931	0.00962906125374
801.734445196	0.00962893979694
802.048604462	0.00962881853437
802.362763727	0.00962869713983
802.676922992	0.00962857529718
802.991082258	0.00962845273318
803.305241523	0.00962832924631
803.619400788	0.00962820472846
803.933560054	0.00962807917658
804.247719319	0.00962795269153
804.561878584	0.00962782546345
804.87603785	0.00962769774894
805.190197115	0.00962756984794
805.50435638	0.00962744208068
805.818515646	0.00962731476044
806.132674911	0.00962718816086
806.446834177	0.00962706248223
806.760993442	0.00962693782736
807.075152707	0.00962681419393
807.389311973	0.00962669148021
807.703471238	0.00962656949884
808.017630503	0.00962644799548
808.331789769	0.00962632667008
808.645949034	0.00962620520316
808.960108299	0.00962608328717
809.274267565	0.00962596065737
809.58842683	0.00962583711878
809.902586096	0.00962571256825
810.216745361	0.00962558700635
810.530904626	0.00962546053589
810.845063892	0.0096253333464
811.159223157	0.00962520569091
811.473382422	0.0096250778638
811.787541688	0.00962495017906
812.101700953	0.00962482294325
812.415860218	0.00962469642177
812.730019484	0.00962457080689
813.044178749	0.00962444619641
813.358338014	0.0096243225858
813.67249728	0.00962419987223
813.986656545	0.00962407786881
814.300815811	0.00962395632341
814.614975076	0.00962383494063
814.929134341	0.00962371340792
815.243293607	0.00962359142523
815.557452872	0.00962346873516
815.871612137	0.00962334514925
816.185771403	0.00962322056905
816.499930668	0.00962309499808
816.814089933	0.00962296854071
817.128249199	0.00962284138626
817.442408464	0.0096227137846
817.756567729	0.00962258602451
818.070726995	0.00962245841394
818.38488626	0.00962233125338
818.699045526	0.00962220480177
819.013204791	0.0096220792447
819.327364056	0.00962195467475
819.641523322	0.00962183108408
819.955682587	0.00962170836915
820.269841852	0.00962158634472
820.584001118	0.00962146476167
820.898160383	0.00962134332871
821.212319648	0.00962122173855
821.526478914	0.00962109969776
821.840638179	0.0096209769558
822.154797445	0.0096208533302
822.46895671	0.0096207287272
822.783115975	0.00962060315343
823.097275241	0.00962047671383
823.411434506	0.00962034959613
823.725593771	0.00962022204763
824.039753037	0.00962009435288
824.353912302	0.00961996681374
824.668071567	0.00961983972394
824.982230833	0.00961971333653
825.296390098	0.00961958783239
825.610549363	0.00961946329969
825.924708629	0.00961933972689
826.238867894	0.00961921700926
826.55302716	0.00961909496347
826.867186425	0.00961897334361
827.18134569	0.00961885186241
827.495504956	0.00961873021812
827.809664221	0.00961860812366
828.123823486	0.00961848533417
828.437982752	0.00961836167201
828.752142017	0.00961823704763
829.066301282	0.00961811147141
829.380460548	0.00961798504988
829.694619813	0.00961785796871
830.008779078	0.009617730471
830.322938344	0.0096176028373
830.637097609	0.0096174753655
830.951256875	0.00961734834339
831.26541614	0.00961722201721
831.579575405	0.00961709656296
831.893734671	0.00961697206543
832.207893936	0.00961684851076
832.522053201	0.00961672579328
832.836212467	0.00961660372991
833.150371732	0.00961648207733
833.464530997	0.00961636055285
833.778690263	0.00961623886011
834.092849528	0.00961611671757
834.407008794	0.00961599388576
834.721168059	0.0096158701917
835.035327324	0.00961574554961
835.34948659	0.00961561997242
835.663645855	0.00961549356805
835.97780512	0.00961536652127
836.291964386	0.00961523907157
836.606123651	0.00961511149555
836.920282916	0.00961498408735
837.234442182	0.00961485712944
837.548601447	0.00961473086133
837.862760712	0.00961460545355
838.176919978	0.00961448098877
838.491079243	0.00961435745257
838.805238509	0.00961423473793
839.119397774	0.00961411266039
839.433557039	0.00961399097843
839.747716305	0.00961386941454
840.06187557	0.00961374767818
840.376034835	0.00961362549246
840.690194101	0.00961350262203
841.004353366	0.00961337889836
841.318512631	0.00961325423997
841.632671897	0.00961312866209
841.946831162	0.00961300227292
842.260990427	0.00961287525675
842.575149693	0.0096127478512
842.889308958	0.0096126203294
843.203468224	0.00961249298068
843.517627489	0.0096123660823
843.831786754	0.00961223986882
844.14594602	0.00961211450613
844.460105285	0.00961199007409
844.77426455	0.00961186655738
845.088423816	0.00961174384789
845.402583081	0.00961162176075
845.716742346	0.00961150005572
846.030901612	0.00961137845863
846.345060877	0.0096112566837
846.659220143	0.00961113445892
846.973379408	0.00961101155399
847.287538673	0.00961088780483
847.601697939	0.00961076313247
847.915857204	0.00961063755369
848.230016469	0.00961051117737
848.544175735	0.00961038418775
848.858335	0.0096102568221
849.172494265	0.00961012935062
849.486653531	0.00961000205712
849.800812796	0.00960987521374
850.114972061	0.00960974905101
850.429131327	0.00960962373155
850.743290592	0.00960949933192
851.057449858	0.00960937583467
851.371609123	0.00960925313181
851.685768388	0.00960913103926
851.999927654	0.00960900931665
852.314086919	0.00960888769097
852.628246184	0.00960876588078
852.94240545	0.00960864362087
853.256564715	0.00960852068589
853.57072398	0.0096083969142
853.884883246	0.00960827222869
854.199042511	0.00960814664805
854.513201776	0.00960802028284
854.827361042	0.00960789331746
855.141520307	0.0096077659882
855.455679573	0.009607638563
855.769838838	0.00960751132152
856.083998103	0.00960738453066
856.398157369	0.00960725841639
856.712316634	0.00960713313822
857.026475899	0.00960700877091
857.340635165	0.00960688529526
857.65479443	0.00960676260241
857.968953695	0.00960664050736
858.283112961	0.00960651877015
858.597272226	0.00960639712052
858.911431492	0.00960627528097
859.225590757	0.00960615299035
859.539750022	0.00960603002715
859.853909288	0.0096059062329
860.168068553	0.0096057815339
860.482227818	0.00960565595156
860.796387084	0.00960552959654
861.110546349	0.00960540265255
861.424705614	0.00960527535513
861.73886488	0.00960514797138
862.053024145	0.00960502077833
862.36718341	0.00960489403786
862.681342676	0.0096047679708
862.995501941	0.00960464273389
863.309661207	0.00960451840019
863.623820472	0.00960439494842
863.937979737	0.00960427226775
864.252139003	0.0096041501725
864.566298268	0.0096040284246
864.880457533	0.00960390675627
865.194616799	0.00960378489209
865.508776064	0.00960366257366
865.822935329	0.00960353958331
866.137094595	0.00960341576668
866.45125386	0.0096032910536
866.765413125	0.0096031654679
867.079572391	0.0096030391208
867.393731656	0.00960291219567
867.707890922	0.00960278492757
868.022050187	0.00960265758197
868.336209452	0.00960253043345
868.650368718	0.00960240374078
868.964527983	0.00960227772134
869.278687248	0.00960215252794
869.592846514	0.00960202823017
869.907005779	0.00960190480467
870.221165044	0.00960178213884
870.53532431	0.00960166004702
870.849483575	0.00960153829269
871.163642841	0.00960141660944
871.477802106	0.00960129472338
871.791961371	0.00960117237847
872.106120637	0.00960104936141
872.420279902	0.00960092552261
872.734439167	0.00960080079457
873.048598433	0.00960067520254
873.362757698	0.00960054885951
873.676916963	0.0096004219498
873.991076229	0.00960029470824
874.305235494	0.00960016739866
874.619394759	0.00960004029294
874.933554025	0.0095999136468
875.24771329	0.00959978767414
875.561872556	0.00959966252497
875.876031821	0.00959953826597
876.190191086	0.00959941487088
876.504350352	0.00959929222445
876.818509617	0.00959917013969
877.132668882	0.00959904838118
877.446828148	0.00959892668508
877.760987413	0.00959880477979
878.075146678	0.00959868241112
878.389305944	0.00959855936819
878.703465209	0.00959843550552
879.017624474	0.00959831075994
879.33178374	0.00959818515885
879.645943005	0.00959805881675
879.960102271	0.00959793191966
880.274261536	0.00959780470238
880.588420801	0.00959767742705
880.902580067	0.00959755036265
881.216739332	0.00959742376199
881.530898597	0.00959729783689
881.845057863	0.0095971727342
882.159217128	0.00959704851698
882.473376393	0.00959692515588
882.787535659	0.00959680253266
883.101694924	0.00959668045861
883.41585419	0.00959655869929
883.730013455	0.00959643699324
884.04417272	0.00959631507069
884.358331986	0.00959619267891
884.672491251	0.00959606960941
884.986650516	0.00959594572106
885.300809782	0.00959582095538
885.614969047	0.00959569534275
885.929128312	0.00959556899907
886.243287578	0.00959544211146
886.557446843	0.00959531491543
886.871606108	0.00959518767233
887.185765374	0.00959506064866
887.499924639	0.00959493409423
887.814083905	0.00959480821811
888.12824317	0.00959468316399
888.442402435	0.0095945589915
888.756561701	0.00959443566764
889.070720966	0.00959431307112
889.384880231	0.00959419101199
889.699039497	0.00959406925562
890.013198762	0.00959394754149
890.327358027	0.00959382560188
890.641517293	0.00959370318691
890.955676558	0.00959358009117
891.269835823	0.00959345617643
891.583995089	0.00959333138768
891.898154354	0.00959320575973
892.21231362	0.00959307941167
892.526472885	0.00959295253173
892.84063215	0.00959282535548
893.154791416	0.00959269814329
893.468950681	0.00959257115984
893.783109946	0.00959244465223
894.097269212	0.00959231882659
894.411428477	0.00959219382384
894.725587742	0.00959206969988
895.039747008	0.00959194641689
895.353906273	0.00959182385034
895.668065539	0.00959170180919
895.982224804	0.00959158005819
896.296384069	0.00959145833752
896.610543335	0.00959133638177
896.9247026	0.00959121394392
897.238861865	0.00959109082126
897.553021131	0.00959096687832
897.867180396	0.00959084206395
898.181339661	0.00959071641778
898.495498927	0.00959059006269
898.809658192	0.00959046318865
899.123817457	0.00959033603119
899.437976723	0.00959020884912
899.752135988	0.00959008190532
900.066295254	0.00958995544508
900.380454519	0.00958982967193
900.694613784	0.0095897047233
901.00877305	0.00958958065034
901.322932315	0.00958945741052
901.63709158	0.00958933487645
901.951250846	0.00958921285546
902.265410111	0.00958909111142
902.579569376	0.00958896938501
902.893728642	0.00958884741312
903.207887907	0.00958872495156
903.522047172	0.0095886018003
903.836206438	0.00958847782719
904.150365703	0.00958835298545
904.464524969	0.00958822731949
904.778684234	0.00958810095612
905.092843499	0.0095879740871
905.407002765	0.00958784694762
905.72116203	0.00958771979563
906.035321295	0.00958759289291
906.349480561	0.00958746648265
906.663639826	0.00958734076508
906.977799091	0.00958721587353
907.291958357	0.00958709185409
907.606117622	0.00958696865975
907.920276888	0.00958684616026
908.234436153	0.00958672416123
908.548595418	0.00958660242556
908.862754684	0.00958648069374
909.176913949	0.00958635870435
909.491073214	0.00958623621648
909.80523248	0.00958611303388
910.119391745	0.00958598902833
910.43355101	0.00958586415738
910.747710276	0.00958573846998
911.061869541	0.00958561209669
911.376028806	0.00958548523132
911.690188072	0.00958535810956
912.004347337	0.00958523098896
912.318506603	0.00958510412985
912.632665868	0.00958497777262
912.946825133	0.00958485211357
913.260984399	0.00958472728168
913.575143664	0.00958460331884
913.889302929	0.00958448017322
914.203462195	0.00958435771056
914.51762146	0.00958423573451
914.831780725	0.00958411400759
915.145939991	0.0095839922705
915.460099256	0.00958387026277
915.774258521	0.00958374774616
916.088417787	0.00958362452882
916.402577052	0.00958350048771
916.716736318	0.00958337558569
917.030895583	0.00958324987574
917.345054848	0.00958312349125
917.659214114	0.00958299662817
917.973373379	0.0095828695236
918.287532644	0.00958274243551
918.60169191	0.00958261562265
918.915851175	0.00958248932165
919.23001044	0.00958236372482
919.544169706	0.00958223895658
919.858328971	0.00958211505347
920.172488237	0.00958199195867
920.486647502	0.00958186953472
920.800806767	0.00958174758362
921.114966033	0.00958162586682
921.429125298	0.00958150412427
921.743284563	0.00958138209644
922.057443829	0.00958125954859
922.371603094	0.00958113629391
922.685762359	0.00958101221501
922.999921625	0.00958088727976
923.31408089	0.00958076154515
923.628240155	0.00958063514781
923.942399421	0.00958050828611
924.256558686	0.00958038119894
924.570717952	0.00958025414475
924.884877217	0.00958012738
925.199036482	0.00958000113769
925.513195748	0.00957987560611
925.827355013	0.00957975090419
926.141514278	0.00957962706274
926.455673544	0.00957950402081
926.769832809	0.0095793816375
927.083992074	0.00957925971234
927.39815134	0.00957913800527
927.712310605	0.00957901625614
928.02646987	0.00957889420699
928.340629136	0.0095787716264
928.654788401	0.0095786483324
928.968947667	0.00957852421368
929.283106932	0.00957839924406
929.597266197	0.00957827348449
929.911425463	0.0095781470743
930.225584728	0.00957802021451
930.539743993	0.00957789314608
930.853903259	0.00957776612764
931.168062524	0.00957763941369
931.482221789	0.00957751323355
931.796381055	0.00957738777007
932.11054032	0.00957726313651
932.424699586	0.00957713935817
932.738858851	0.00957701636988
933.053018116	0.00957689402753
933.367177382	0.00957677212797
933.681336647	0.00957665042941
933.995495912	0.00957652867184
934.309655178	0.00957640659927
934.623814443	0.00957628398353
934.937973708	0.00957616064781
935.252132974	0.00957603648735
935.566292239	0.00957591148197
935.880451504	0.00957578569714
936.19461077	0.00957565927544
936.508770035	0.00957553241979
936.822929301	0.00957540537242
937.137088566	0.00957527839221
937.451247831	0.00957515173202
937.765407097	0.0095750256175
938.079566362	0.00957490022587
938.393725627	0.00957477566374
938.707884893	0.00957465195041
939.022044158	0.00957452901617
939.336203423	0.00957440671425
939.650362689	0.00957428483956
939.964521954	0.00957416314846
940.278681219	0.00957404138004
940.592840485	0.00957391928036
940.90699975	0.00957379662615
941.221159016	0.00957367324697
941.535318281	0.00957354904389
941.849477546	0.00957342400163
942.163636812	0.0095732981906
942.477796077	0.00957317175774
942.791955342	0.00957304490824
943.106114608	0.00957291788513
943.420273873	0.00957279094694
943.734433138	0.00957266434456
944.048592404	0.00957253829931
944.362751669	0.00957241298248
944.676910935	0.00957228849459
944.9910702	0.00957216484944
945.305229465	0.00957204197153
945.619388731	0.00957191970986
945.933547996	0.00957179785791
946.247707261	0.0095716761713
946.561866527	0.00957155438907
946.876025792	0.00957143225935
947.190185057	0.00957130956433
947.504344323	0.00957118613981
947.818503588	0.00957106189234
948.132662853	0.00957093681177
948.446822119	0.00957081097344
948.760981384	0.00957068452935
949.07514065	0.00957055768804
949.389299915	0.00957043069274
949.70345918	0.00957030380023
950.017618446	0.00957017725838
950.331777711	0.00957005128492
950.645936976	0.00956992604633
950.960096242	0.00956980163618
951.274255507	0.00956967806083
951.588414772	0.00956955523953
951.902574038	0.00956943301868
952.216733303	0.00956931118897
952.530892568	0.00956918950379
952.845051834	0.00956906770403
953.159211099	0.00956894554259
953.473370365	0.0095688228063
953.78752963	0.00956869933522
954.101688895	0.00956857504103
954.415848161	0.00956844992068
954.730007426	0.00956832405619
955.044166691	0.00956819760352
955.358325957	0.00956807077326
955.672485222	0.00956794380858
955.986644487	0.00956781696432
956.300803753	0.00956769048575
956.614963018	0.00956756458708
956.929122284	0.00956743942909
957.243281549	0.00956731509805
957.557440814	0.00956719159336
957.87160008	0.00956706882893
958.185759345	0.00956694664738
958.49991861	0.00956682483659
958.814077876	0.00956670315003
959.128237141	0.009566581331
959.442396406	0.00956645913609
959.756555672	0.00956633635631
960.070714937	0.00956621283662
960.384874202	0.00956608849491
960.699033468	0.00956596333526
961.013192733	0.0095658374464
961.327351999	0.00956571098836
961.641511264	0.00956558417262
961.955670529	0.00956545724204
962.269829795	0.00956533045002
962.58398906	0.0095652040389
962.898148325	0.00956507821836
963.212307591	0.00956495314302
963.526466856	0.00956482889205
963.840626121	0.00956470545833
964.154785387	0.00956458275074
964.468944652	0.00956446060693
964.783103917	0.00956433881188
965.097263183	0.00956421712044
965.411422448	0.0095640952797
965.725581714	0.00956397304948
966.039740979	0.00956385022386
966.353900244	0.00956372665329
966.66805951	0.00956360226326
966.982218775	0.00956347706542
967.29637804	0.0095633511544
967.610537306	0.00956322469377
967.924696571	0.00956309789607
968.238855836	0.00956297100335
968.553015102	0.0095628442673
968.867174367	0.00956271792721
969.181333633	0.0095625921877
969.495492898	0.00956246719689
969.809652163	0.00956234302715
970.123811429	0.0095622196646
970.437970694	0.0095620970121
970.752129959	0.00956197490309
971.066289225	0.00956185312139
971.38044849	0.00956173142325
971.694607755	0.00956160955824
972.008767021	0.00956148728963
972.322926286	0.00956136441642
972.637085551	0.00956124079482
972.951244817	0.00956111635741
973.265404082	0.00956099112336
