3597.75190689	-5.75978794632e-05
3598.06606616	-5.75951563923e-05
3598.38022542	-5.75940403012e-05
3598.69438469	-5.7594605296e-05
3599.00854395	-5.75967587341e-05
3599.32270322	-5.76002540222e-05
3599.63686248	-5.76047143727e-05
3599.95102175	-5.76096665166e-05
3600.26518101	-5.7614587806e-05
3600.57934028	-5.7618962426e-05
3600.89349954	-5.76223284743e-05
3601.20765881	-5.76243205174e-05
3601.52181808	-5.7624711393e-05
3601.83597734	-5.76234327318e-05
3602.15013661	-5.76205779834e-05
3602.46429587	-5.76163951514e-05
3602.77845514	-5.76112637579e-05
3603.0926144	-5.76056577363e-05
3603.40677367	-5.76000988269e-05
3603.72093293	-5.75951023229e-05
3604.0350922	-5.75911252479e-05
3604.34925146	-5.75885245157e-05
3604.66341073	-5.75875224726e-05
3604.97756999	-5.75881818909e-05
3605.29172926	-5.75904008197e-05
3605.60588853	-5.75939268675e-05
3605.92004779	-5.75983805107e-05
3606.23420706	-5.76032889372e-05
3606.54836632	-5.7608134028e-05
3606.86252559	-5.7612407812e-05
3607.17668485	-5.76156583249e-05
3607.49084412	-5.76175317279e-05
3607.80500338	-5.76178129507e-05
3608.11916265	-5.76164444117e-05
3608.43332191	-5.76135285934e-05
3608.74748118	-5.76093196034e-05
3609.06164044	-5.76041995658e-05
3609.37579971	-5.75986416497e-05
3609.68995897	-5.75931631351e-05
3610.00411824	-5.7588271229e-05
3610.31827751	-5.75844125426e-05
3610.63243677	-5.75819327061e-05
3610.94659604	-5.75810424827e-05
3611.2607553	-5.75817935984e-05
3611.57491457	-5.75840751462e-05
3611.88907383	-5.75876291411e-05
3612.2032331	-5.75920736245e-05
3612.51739236	-5.75969365706e-05
3612.83155163	-5.76017045346e-05
3613.14571089	-5.76058774166e-05
3613.45987016	-5.76090131813e-05
3613.77402942	-5.76107695127e-05
3614.08818869	-5.76109431798e-05
3614.40234796	-5.76094871899e-05
3614.71650722	-5.76065128669e-05
3615.03066649	-5.76022802499e-05
3615.34482575	-5.75971738951e-05
3615.65898502	-5.75916658659e-05
3615.97314428	-5.75862686005e-05
3616.28730355	-5.75814811654e-05
3616.60146281	-5.75777400161e-05
3616.91562208	-5.75753796292e-05
3617.22978134	-5.75745990863e-05
3617.54394061	-5.75754392437e-05
3617.85809987	-5.75777807684e-05
3618.17225914	-5.75813602867e-05
3618.4864184	-5.75857934119e-05
3618.80057767	-5.75906092858e-05
3619.11473694	-5.75952993218e-05
3619.4288962	-5.7599371289e-05
3619.74305547	-5.76023930439e-05
3620.05721473	-5.76040337631e-05
3620.371374	-5.76041019679e-05
3620.68553326	-5.76025610551e-05
3620.99969253	-5.75995309303e-05
3621.31385179	-5.75952772368e-05
3621.62801106	-5.759018671e-05
3621.94217032	-5.75847300646e-05
3622.25632959	-5.75794147629e-05
3622.57048885	-5.75747317291e-05
3622.88464812	-5.75711072994e-05
3623.19880739	-5.75688648116e-05
3623.51296665	-5.75681917621e-05
3623.82712592	-5.75691183847e-05
3624.14128518	-5.75715172718e-05
3624.45544445	-5.75751200114e-05
3624.76960371	-5.75795398734e-05
3625.08376298	-5.75843071661e-05
3625.39792224	-5.75889184537e-05
3625.71208151	-5.75928893041e-05
3626.02624077	-5.75957976617e-05
3626.34040004	-5.75973244643e-05
3626.6545593	-5.75972896658e-05
3626.96871857	-5.75956665822e-05
3627.28287784	-5.75925831707e-05
3627.5970371	-5.7588310628e-05
3627.91119637	-5.75832378108e-05
3628.22535563	-5.75778338849e-05
3628.5395149	-5.75726012754e-05
3628.85367416	-5.75680227162e-05
3629.16783343	-5.75645142694e-05
3629.48199269	-5.75623880769e-05
3629.79615196	-5.756182033e-05
3630.11031122	-5.75628310534e-05
3630.42447049	-5.75652849108e-05
3630.73862975	-5.75689083582e-05
3631.05278902	-5.7573312598e-05
3631.36694828	-5.75780295894e-05
3631.68110755	-5.75825612287e-05
3631.99526682	-5.75864311228e-05
3632.30942608	-5.75892272661e-05
3632.62358535	-5.7590642e-05
3632.93774461	-5.75905063635e-05
3633.25190388	-5.75888034504e-05
3633.56606314	-5.75856693307e-05
3633.88022241	-5.75813805104e-05
3634.19438167	-5.75763274806e-05
3634.50854094	-5.75709776384e-05
3634.8227002	-5.75658282187e-05
3635.13685947	-5.75613538443e-05
3635.45101873	-5.75579604713e-05
3635.765178	-5.75559491155e-05
3636.07933727	-5.75554846861e-05
3636.39349653	-5.75565771001e-05
3636.7076558	-5.75590831773e-05
3637.02181506	-5.75627245931e-05
3637.33597433	-5.75671109935e-05
3637.65013359	-5.75717761029e-05
3637.96429286	-5.7576227477e-05
3638.27845212	-5.75799967922e-05
3638.59261139	-5.7582681732e-05
3638.90677065	-5.75839857596e-05
3639.22092992	-5.75837511336e-05
3639.53508918	-5.75819708462e-05
3639.84924845	-5.75787886852e-05
3640.16340771	-5.75744860446e-05
3640.47756698	-5.75694548549e-05
3640.79172625	-5.75641605403e-05
3641.10588551	-5.75590950177e-05
3641.42004478	-5.75547246516e-05
3641.73420404	-5.75514454473e-05
3642.04836331	-5.75495473803e-05
3642.36252257	-5.75491840328e-05
3642.67668184	-5.75503553515e-05
3642.9908411	-5.7552911135e-05
3643.30500037	-5.75565685371e-05
3643.61915963	-5.75609356372e-05
3643.9333189	-5.7565548027e-05
3644.24747816	-5.75699186238e-05
3644.56163743	-5.75735871137e-05
3644.8757967	-5.75761613042e-05
3645.18995596	-5.75773561504e-05
3645.50411523	-5.757702463e-05
3645.81827449	-5.75751691168e-05
3646.13243376	-5.75719408998e-05
3646.44659302	-5.75676263405e-05
3646.76075229	-5.7562618974e-05
3647.07491155	-5.75573821035e-05
3647.38907082	-5.75524016339e-05
3647.70323008	-5.75481353096e-05
3648.01738935	-5.75449692646e-05
3648.33154861	-5.75431828183e-05
3648.64570788	-5.75429187154e-05
3648.95986714	-5.75441670194e-05
3649.27402641	-5.75467703383e-05
3649.58818568	-5.7550441626e-05
3649.90234494	-5.75547875288e-05
3650.21650421	-5.75593455671e-05
3650.53066347	-5.75636343534e-05
3650.84482274	-5.75672020618e-05
3651.158982	-5.75696665816e-05
3651.47314127	-5.75707536317e-05
3651.78730053	-5.75703266662e-05
3652.1014598	-5.75683978886e-05
3652.41561906	-5.75651261194e-05
3652.72977833	-5.75608020413e-05
3653.04393759	-5.75558202987e-05
3653.35809686	-5.75506418823e-05
3653.67225613	-5.75457468394e-05
3653.98641539	-5.75415844651e-05
3654.30057466	-5.75385309438e-05
3654.61473392	-5.75368548097e-05
3654.92889319	-5.7536687973e-05
3655.24305245	-5.7538011148e-05
3655.55721172	-5.75406600065e-05
3655.87137098	-5.75443430227e-05
3656.18553025	-5.75486656355e-05
3656.49968951	-5.75531680343e-05
3656.81384878	-5.7557374691e-05
3657.12800804	-5.75608417456e-05
3657.44216731	-5.75631970857e-05
3657.75632657	-5.75641776259e-05
3658.07048584	-5.75636573246e-05
3658.38464511	-5.75616577368e-05
3658.69880437	-5.75583449176e-05
3659.01296364	-5.75540135527e-05
3659.3271229	-5.75490590831e-05
3659.64128217	-5.75439401054e-05
3659.95544143	-5.75391310215e-05
3660.2696007	-5.75350726049e-05
3660.58375996	-5.75321308398e-05
3660.89791923	-5.75305634093e-05
3661.21207849	-5.75304915609e-05
3661.52623776	-5.75318867573e-05
3661.84039702	-5.75345780803e-05
3662.15455629	-5.75382701099e-05
3662.46871556	-5.75425674451e-05
3662.78287482	-5.75470128775e-05
3663.09703409	-5.75511367232e-05
3663.41119335	-5.75545033821e-05
3663.72535262	-5.75567507926e-05
3664.03951188	-5.75576267213e-05
3664.35367115	-5.75570155415e-05
3664.66783041	-5.75549480476e-05
3664.98198968	-5.75515968931e-05
3665.29614894	-5.75472605306e-05
3665.61030821	-5.75423353714e-05
3665.92446747	-5.75372773572e-05
3666.23862674	-5.75325546091e-05
3666.552786	-5.75285993751e-05
3666.86694527	-5.75257680915e-05
3667.18110454	-5.75243076833e-05
3667.4952638	-5.75243284535e-05
3667.80942307	-5.7525793081e-05
3668.12358233	-5.75285245963e-05
3668.4377416	-5.75322236748e-05
3668.75190086	-5.75364939056e-05
3669.06606013	-5.75408809234e-05
3669.38021939	-5.75449212498e-05
3669.69437866	-5.75481878127e-05
3670.00853792	-5.7550328666e-05
3670.32269719	-5.75511023256e-05
3670.63685645	-5.75504030478e-05
3670.95101572	-5.75482701679e-05
3671.26517499	-5.75448831199e-05
3671.57933425	-5.75405442253e-05
3671.89349352	-5.75356503463e-05
3672.20765278	-5.75306544816e-05
3672.52181205	-5.75260186387e-05
3672.83597131	-5.75221663516e-05
3673.15013058	-5.7519443985e-05
3673.46428984	-5.75180880666e-05
3673.77844911	-5.75181988713e-05
3674.09260837	-5.751973058e-05
3674.40676764	-5.75224997536e-05
3674.7209269	-5.75262030642e-05
3675.03508617	-5.75304437234e-05
3675.34924543	-5.75347709555e-05
3675.6634047	-5.75387278052e-05
3675.97756397	-5.75418952975e-05
3676.29172323	-5.75439309578e-05
3676.6058825	-5.75446038142e-05
3676.92004176	-5.75438183428e-05
3677.23420103	-5.75416227862e-05
3677.54836029	-5.75382029464e-05
3677.86251956	-5.75338642866e-05
3678.17667882	-5.75290036898e-05
3678.49083809	-5.75240710669e-05
3678.80499735	-5.75195222053e-05
3679.11915662	-5.75157721896e-05
3679.43331588	-5.75131577121e-05
3679.74747515	-5.75119047046e-05
3680.06163442	-5.75121031863e-05
3680.37579368	-5.75136990571e-05
3680.68995295	-5.75165032353e-05
3681.00411221	-5.75202089407e-05
3681.31827148	-5.75244189883e-05
3681.63243074	-5.75286858671e-05
3681.94659001	-5.75325589639e-05
3682.26074927	-5.75356274254e-05
3682.57490854	-5.75375586277e-05
3682.8890678	-5.75381324397e-05
3683.20322707	-5.75372633073e-05
3683.51738633	-5.75350074852e-05
3683.8315456	-5.75315567001e-05
3684.14570487	-5.75272199615e-05
3684.45986413	-5.75223944514e-05
3684.7740234	-5.75175266466e-05
3685.08818266	-5.7513065476e-05
3685.40234193	-5.75094173058e-05
3685.71650119	-5.75069092715e-05
3686.03066046	-5.75057570802e-05
3686.34481972	-5.75060409567e-05
3686.65897899	-5.75076988499e-05
3686.97313825	-5.75105359877e-05
3687.28729752	-5.75142421876e-05
3687.60145678	-5.7518420036e-05
3687.91561605	-5.75226253071e-05
3688.22977531	-5.752641374e-05
3688.54393458	-5.75293831945e-05
3688.85809385	-5.75312112353e-05
3689.17225311	-5.75316879211e-05
3689.48641238	-5.75307368746e-05
3689.80057164	-5.75284225649e-05
3690.11473091	-5.75249430636e-05
3690.42889017	-5.75206104938e-05
3690.74304944	-5.75158215789e-05
3691.0572087	-5.75110189588e-05
3691.37136797	-5.75066452067e-05
3691.68552723	-5.75030984248e-05
3691.9996865	-5.75006958833e-05
3692.31384576	-5.74996429206e-05
3692.62800503	-5.75000102309e-05
3692.9421643	-5.75017280922e-05
3693.25632356	-5.75045959519e-05
3693.57048283	-5.75083001426e-05
3693.88464209	-5.75124434786e-05
3694.19880136	-5.7516586107e-05
3694.51296062	-5.75202904328e-05
3694.82711989	-5.75231622483e-05
3695.14127915	-5.75248883649e-05
3695.45543842	-5.75252690778e-05
3695.76959768	-5.75242380548e-05
3696.08375695	-5.75218678883e-05
3696.39791621	-5.75183620288e-05
3696.71207548	-5.75140353572e-05
3697.02623474	-5.75092844318e-05
3697.34039401	-5.75045480439e-05
3697.65455328	-5.75002619334e-05
3697.96871254	-5.74968157596e-05
3698.28287181	-5.74945174602e-05
3698.59703107	-5.74935622005e-05
3698.91119034	-5.7494010817e-05
3699.2253496	-5.74957857961e-05
3699.53950887	-5.74986814397e-05
3699.85366813	-5.75023815206e-05
3700.1678274	-5.75064893301e-05
3700.48198666	-5.75105688172e-05
3700.79614593	-5.75141887674e-05
3701.11030519	-5.75169633216e-05
3701.42446446	-5.75185889456e-05
3701.73862373	-5.75188760579e-05
3702.05278299	-5.75177679306e-05
3702.36694226	-5.75153445139e-05
3702.68110152	-5.75118145672e-05
3702.99526079	-5.75074960908e-05
3703.30942005	-5.75027850816e-05
3703.62357932	-5.74981159508e-05
3703.93773858	-5.74939174937e-05
3704.25189785	-5.74905711405e-05
3704.56605711	-5.7488375618e-05
3704.88021638	-5.74875160243e-05
3705.19437564	-5.74880437757e-05
3705.50853491	-5.74898740268e-05
3705.82269417	-5.74927959543e-05
3706.13685344	-5.74964906468e-05
3706.45101271	-5.75005618972e-05
3706.76517197	-5.75045774807e-05
3707.07933124	-5.75081129269e-05
3707.3934905	-5.75107910954e-05
3707.70764977	-5.75123180511e-05
3708.02180903	-5.75125138032e-05
3708.3359683	-5.7511330651e-05
3708.65012756	-5.75088562509e-05
3708.96428683	-5.75053049496e-05
3709.27844609	-5.75009971938e-05
3709.59260536	-5.74963276955e-05
3709.90676462	-5.74917265813e-05
3710.22092389	-5.74876160149e-05
3710.53508316	-5.74843689903e-05
3710.84924242	-5.74822747098e-05
3711.16340169	-5.74815085662e-05
3711.47756095	-5.74821131241e-05
3711.79172022	-5.74839962043e-05
3712.10587948	-5.74869416656e-05
3712.42003875	-5.74906281194e-05
3712.73419801	-5.74946605975e-05
3713.04835728	-5.7498611413e-05
3713.36251654	-5.75020626378e-05
3713.67667581	-5.75046449938e-05
3713.99083507	-5.7506073986e-05
3714.30499434	-5.75061797333e-05
3714.6191536	-5.75049237597e-05
3714.93331287	-5.75024009731e-05
3715.24747214	-5.7498830547e-05
3715.5616314	-5.74945349925e-05
3715.87579067	-5.74899079624e-05
3716.18994993	-5.7485375332e-05
3716.5041092	-5.74813525242e-05
3716.81826846	-5.74782042838e-05
3717.13242773	-5.74762103418e-05
3717.44658699	-5.74755362044e-05
3717.76074626	-5.74762154654e-05
3718.07490552	-5.74781488978e-05
3718.38906479	-5.74811154673e-05
3718.70322405	-5.74847918529e-05
3719.01738332	-5.74887844827e-05
3719.33154259	-5.7492669797e-05
3719.64570185	-5.7496036142e-05
3719.95986112	-5.74985226977e-05
3720.27402038	-5.74998549255e-05
3720.58817965	-5.7499872781e-05
3720.90233891	-5.74985464064e-05
3721.21649818	-5.74959777236e-05
3721.53065744	-5.74923906562e-05
3721.84481671	-5.74881093641e-05
3722.15897597	-5.74835259272e-05
3722.47313524	-5.74790619825e-05
3722.7872945	-5.74751267328e-05
3723.10145377	-5.74720766816e-05
3723.41561303	-5.74701817469e-05
3723.7297723	-5.74695974861e-05
3724.04393157	-5.74703490293e-05
3724.35809083	-5.74723306143e-05
3724.6722501	-5.74753165612e-05
3724.98640936	-5.74789815777e-05
3725.30056863	-5.74829333719e-05
3725.61472789	-5.74867526619e-05
3725.92888716	-5.74900343327e-05
3726.24304642	-5.74924260621e-05
3726.55720569	-5.74936630876e-05
3726.87136495	-5.74935949539e-05
3727.18552422	-5.74922002834e-05
3727.49968348	-5.74895877333e-05
3727.81384275	-5.74859856892e-05
3728.12800202	-5.74817201029e-05
3728.44216128	-5.74771817401e-05
3728.75632055	-5.74727876691e-05
3729.07047981	-5.74689400016e-05
3729.38463908	-5.74659869658e-05
3729.69879834	-5.74641893758e-05
3730.01295761	-5.7463693342e-05
3730.32711687	-5.74645154504e-05
3730.64127614	-5.74665431647e-05
3730.9554354	-5.74695463001e-05
3731.26959467	-5.74731980609e-05
3731.58375393	-5.74771077464e-05
3731.8979132	-5.74808603276e-05
3732.21207246	-5.74840573078e-05
3732.52623173	-5.74863550226e-05
3732.840391	-5.74874982586e-05
3733.15455026	-5.74873457834e-05
3733.46870953	-5.74858846801e-05
3733.78286879	-5.74832304255e-05
3734.09702806	-5.74796155106e-05
3734.41118732	-5.74753671411e-05
3734.72534659	-5.74708745985e-05
3735.03950585	-5.74665507179e-05
3735.35366512	-5.74627908149e-05
3735.66782438	-5.74599346751e-05
3735.98198365	-5.74582335989e-05
3736.29614291	-5.74578240984e-05
3736.61030218	-5.74587145289e-05
3736.92446145	-5.74607860546e-05
3737.23862071	-5.74638041259e-05
3737.55277998	-5.74674404796e-05
3737.86693924	-5.74713064459e-05
3738.18109851	-5.74749917485e-05
3738.49525777	-5.74781044514e-05
3738.80941704	-5.74803089478e-05
3739.1235763	-5.74813592162e-05
3739.43773557	-5.74811238566e-05
3739.75189483	-5.74795985908e-05
3740.0660541	-5.7476904998e-05
3740.38021336	-5.74732792052e-05
3740.69437263	-5.74690496259e-05
3741.0085319	-5.74646039885e-05
3741.32269116	-5.74603506161e-05
3741.63685043	-5.74566779278e-05
3741.95100969	-5.74539175001e-05
3742.26516896	-5.74523113812e-05
3742.57932822	-5.7451986476e-05
3742.89348749	-5.74529427913e-05
3743.20764675	-5.74550555502e-05
3743.52180602	-5.74580864778e-05
3743.83596528	-5.74617060993e-05
3744.15012455	-5.7465527473e-05
3744.46428381	-5.74691447337e-05
3744.77844308	-5.74721726962e-05
3745.09260234	-5.74742842437e-05
3745.40676161	-5.74752427473e-05
3745.72092088	-5.74749264362e-05
3746.03508014	-5.74733391321e-05
3746.34923941	-5.74706081084e-05
3746.66339867	-5.7466973242e-05
3746.97755794	-5.74627643e-05
3747.2917172	-5.74583672256e-05
3747.60587647	-5.74541854497e-05
3747.92003573	-5.74506003114e-05
3748.234195	-5.74479351031e-05
3748.54835426	-5.74464226047e-05
3748.86251353	-5.74461804069e-05
3749.17667279	-5.74472006891e-05
3749.49083206	-5.74493529252e-05
3749.80499133	-5.74523950411e-05
3750.11915059	-5.74559963578e-05
3750.43330986	-5.74597717885e-05
3750.74746912	-5.74633202424e-05
3751.06162839	-5.74662637458e-05
3751.37578765	-5.74682836518e-05
3751.68994692	-5.74691522593e-05
3752.00410618	-5.74687569568e-05
3752.31826545	-5.74671094715e-05
3752.63242471	-5.74643430151e-05
3752.94658398	-5.74607012941e-05
3753.26074324	-5.74565149724e-05
3753.57490251	-5.74521676746e-05
3753.88906177	-5.74480579608e-05
3754.20322104	-5.74445603837e-05
3754.51738031	-5.74419899227e-05
3754.83153957	-5.74405700007e-05
3755.14569884	-5.74404089582e-05
3755.4598581	-5.74414912329e-05
3755.77401737	-5.74436805329e-05
3756.08817663	-5.74467311207e-05
3756.4023359	-5.74503115365e-05
3756.71649516	-5.74540391481e-05
3757.03065443	-5.7457518093e-05
3757.34481369	-5.74603772433e-05
3757.65897296	-5.74623057619e-05
3757.97313222	-5.7463085096e-05
3758.28729149	-5.74626123175e-05
3758.60145076	-5.74609068071e-05
3758.91561002	-5.74581069589e-05
3759.22976929	-5.74544599302e-05
3759.54392855	-5.74502973399e-05
3759.85808782	-5.74460004639e-05
3760.17224708	-5.74419628333e-05
3760.48640635	-5.74385522326e-05
3760.80056561	-5.74360754205e-05
3761.11472488	-5.74347464617e-05
3761.42888414	-5.74346644904e-05
3761.74304341	-5.74358063937e-05
3762.05720267	-5.74380304874e-05
3762.37136194	-5.74410878722e-05
3762.6855212	-5.74446465447e-05
3762.99968047	-5.74483261002e-05
3763.31383974	-5.74517356356e-05
3763.627999	-5.74545109411e-05
3763.94215827	-5.74563495388e-05
3764.25631753	-5.74570422436e-05
3764.5704768	-5.74564949741e-05
3764.88463606	-5.7454734242e-05
3765.19879533	-5.74519038979e-05
3765.51295459	-5.74482545448e-05
3765.82711386	-5.74441181926e-05
3766.14127312	-5.74398734255e-05
3766.45543239	-5.74359088513e-05
3766.76959165	-5.74325855532e-05
3767.08375092	-5.74302018574e-05
3767.39791019	-5.74289625113e-05
3767.71206945	-5.74289578669e-05
3768.02622872	-5.7430157595e-05
3768.34038798	-5.74324148002e-05
3768.65454725	-5.74354774298e-05
3768.96870651	-5.74390128672e-05
3769.28286578	-5.74426432561e-05
3769.59702504	-5.74459830783e-05
3769.91118431	-5.74486750948e-05
3770.22534357	-5.74504250778e-05
3770.53950284	-5.74510329938e-05
3770.8536621	-5.74504131537e-05
3771.16782137	-5.74485989408e-05
3771.48198063	-5.74457396033e-05
3771.7961399	-5.74420891309e-05
3772.11029917	-5.74379797759e-05
3772.42445843	-5.74337872522e-05
3772.7386177	-5.74298950834e-05
3773.05277696	-5.74266576122e-05
3773.36693623	-5.74243648693e-05
3773.68109549	-5.742321256e-05
3773.99525476	-5.74232826937e-05
3774.30941402	-5.74245378723e-05
3774.62357329	-5.74268257124e-05
3774.93773255	-5.74298911096e-05
3775.25189182	-5.74334014541e-05
3775.56605108	-5.74369817779e-05
3775.88021035	-5.74402516311e-05
3776.19436962	-5.74428606125e-05
3776.50852888	-5.744452288e-05
3776.82268815	-5.7445047488e-05
3777.13684741	-5.7444356986e-05
3777.45100668	-5.74424915525e-05
3777.76516594	-5.74396055909e-05
3778.07932521	-5.74359559759e-05
3778.39348447	-5.74318749782e-05
3778.70764374	-5.74277355462e-05
3779.021803	-5.74239161145e-05
3779.33596227	-5.7420764151e-05
3779.65012153	-5.74185612969e-05
3779.9642808	-5.74174941978e-05
3780.27844006	-5.74176366725e-05
3780.59259933	-5.74189445416e-05
3780.9067586	-5.742126024e-05
3781.22091786	-5.74243258034e-05
3781.53507713	-5.74278088134e-05
3781.84923639	-5.74313372352e-05
3782.16339566	-5.74345355983e-05
3782.47755492	-5.74370605479e-05
3782.79171419	-5.74386347509e-05
3783.10587345	-5.74390760105e-05
3783.42003272	-5.74383148632e-05
3783.73419198	-5.74363984294e-05
3784.04835125	-5.74334864255e-05
3784.36251051	-5.74298381909e-05
3784.67666978	-5.74257855432e-05
3784.99082905	-5.74216986976e-05
3785.30498831	-5.74179512367e-05
3785.61914758	-5.74148837216e-05
3785.93330684	-5.7412769315e-05
3786.24746611	-5.74117857713e-05
3786.56162537	-5.74119989296e-05
3786.87578464	-5.74133579775e-05
3787.1899439	-5.74157001446e-05
3787.50410317	-5.74187647607e-05
3787.81826243	-5.74222200131e-05
3788.1324217	-5.74256969022e-05
3788.44658096	-5.74288249365e-05
3788.76074023	-5.74312678441e-05
3789.07489949	-5.74327565916e-05
3789.38905876	-5.74331175712e-05
3789.70321803	-5.74322893692e-05
3790.01737729	-5.74303259583e-05
3790.33153656	-5.74273919983e-05
3790.64569582	-5.74237489208e-05
3790.95985509	-5.7419727989e-05
3791.27401435	-5.74156966675e-05
3791.58817362	-5.74120234205e-05
3791.90233288	-5.7409041725e-05
3792.21649215	-5.7407016354e-05
3792.53065141	-5.74061164268e-05
3792.84481068	-5.74063999799e-05
3793.15896994	-5.74078096955e-05
3793.47312921	-5.74101778544e-05
3793.78728848	-5.74132414511e-05
3794.10144774	-5.74166693619e-05
3794.41560701	-5.74200954377e-05
3794.72976627	-5.74231541656e-05
3795.04392554	-5.74255164414e-05
3795.3580848	-5.74269214843e-05
3795.67224407	-5.74272043617e-05
3795.98640333	-5.74263116412e-05
3796.3005626	-5.74243035862e-05
3796.61472186	-5.74213493629e-05
3796.92888113	-5.74177126889e-05
3797.24304039	-5.74137244198e-05
3797.55719966	-5.74097490369e-05
3797.87135892	-5.74061495999e-05
3798.18551819	-5.74032524103e-05
3798.49967746	-5.7401314089e-05
3798.81383672	-5.74004954141e-05
3799.12799599	-5.74008466146e-05
3799.44215525	-5.74023038088e-05
3799.75631452	-5.7404694859e-05
3800.07047378	-5.74077548288e-05
3800.38463305	-5.74111530123e-05
3800.69879231	-5.74145261279e-05
3801.01295158	-5.74175141096e-05
3801.32711084	-5.74197951477e-05
3801.64127011	-5.74211165594e-05
3801.95542937	-5.74213218932e-05
3802.26958864	-5.74203654161e-05
3802.58374791	-5.74183134696e-05
3802.89790717	-5.74153397222e-05
3803.21206644	-5.74117100015e-05
3803.5262257	-5.74077545591e-05
3803.84038497	-5.74038348364e-05
3804.15454423	-5.74003085152e-05
3804.4687035	-5.73974945976e-05
3804.78286276	-5.73956415088e-05
3805.09702203	-5.73949018027e-05
3805.41118129	-5.7395318153e-05
3805.72534056	-5.73968205281e-05
3806.03949982	-5.73992325964e-05
3806.35365909	-5.74022874956e-05
3806.66781836	-5.7405654912e-05
3806.98197762	-5.74089744561e-05
3807.29613689	-5.74118914817e-05
3807.61029615	-5.74140914608e-05
3807.92445542	-5.74153299746e-05
3808.23861468	-5.74154590864e-05
3808.55277395	-5.7414440505e-05
3808.86693321	-5.74123465527e-05
3809.18109248	-5.74093552015e-05
3809.49525174	-5.74057341533e-05
3809.80941101	-5.74018127891e-05
3810.12357027	-5.73979493286e-05
3810.43772954	-5.73944962444e-05
3810.7518888	-5.7391765392e-05
3811.06604807	-5.73899968224e-05
3811.38020734	-5.73893347608e-05
3811.6943666	-5.73898146093e-05
3812.00852587	-5.73913605821e-05
3812.32268513	-5.73937920838e-05
3812.6368444	-5.73968401034e-05
3812.95100366	-5.74001749899e-05
3813.26516293	-5.74034398772e-05
3813.57932219	-5.74062859133e-05
3813.89348146	-5.7408405551e-05
3814.20764072	-5.7409562241e-05
3814.52179999	-5.74096163809e-05
3814.83595925	-5.74085372072e-05
3815.15011852	-5.74064029092e-05
3815.46427779	-5.74033954922e-05
3815.77843705	-5.73997844223e-05
3816.09259632	-5.73958981697e-05
3816.40675558	-5.73920915349e-05
3816.72091485	-5.73887116501e-05
3817.03507411	-5.7386063422e-05
3817.34923338	-5.73843786792e-05
3817.66339264	-5.7383793268e-05
3817.97755191	-5.73843351518e-05
3818.29171117	-5.73859227738e-05
3818.60587044	-5.73883716627e-05
3818.9200297	-5.73914110641e-05
3819.23418897	-5.7394712187e-05
3819.54834823	-5.73979219816e-05
3819.8625075	-5.74006973017e-05
3820.17666677	-5.7402737241e-05
3820.49082603	-5.74038131618e-05
3820.8049853	-5.74037939004e-05
3821.11914456	-5.74026559959e-05
3821.43330383	-5.74004832577e-05
3821.74746309	-5.73974616363e-05
3822.06162236	-5.73938622657e-05
3822.37578162	-5.73900124468e-05
3822.68994089	-5.73862632572e-05
3823.00410015	-5.73829563815e-05
3823.31825942	-5.73803899644e-05
3823.63241868	-5.73787879108e-05
3823.94657795	-5.73782778477e-05
3824.26073722	-5.73788802758e-05
3824.57489648	-5.7380507784e-05
3824.88905575	-5.73829722255e-05
3825.20321501	-5.73860015799e-05
3825.51737428	-5.73892682536e-05
3825.83153354	-5.73924226737e-05
3826.14569281	-5.73951271091e-05
3826.45985207	-5.73970876473e-05
3826.77401134	-5.73980839994e-05
3827.0881706	-5.73979932061e-05
3827.40232987	-5.73967985021e-05
3827.71648913	-5.73945890048e-05
3828.0306484	-5.73915546264e-05
3828.34480766	-5.73879682358e-05
3828.65896693	-5.73841558943e-05
3828.9731262	-5.73804648265e-05
3829.28728546	-5.73772310437e-05
3829.60144473	-5.73747456715e-05
3829.91560399	-5.73732246945e-05
3830.22976326	-5.73727878121e-05
3830.54392252	-5.73734484915e-05
3830.85808179	-5.73751136554e-05
3831.17224105	-5.73775915003e-05
3831.48640032	-5.7380608967e-05
3831.80055958	-5.73838398291e-05
3832.11471885	-5.73869379431e-05
3832.42887811	-5.73895711144e-05
3832.74303738	-5.73914528769e-05
3833.05719665	-5.73923711242e-05
3833.37135591	-5.73922103703e-05
3833.68551518	-5.73909602943e-05
3833.99967444	-5.73887155747e-05
3834.31383371	-5.73856700196e-05
3834.62799297	-5.73820977927e-05
3834.94215224	-5.73783235131e-05
3835.2563115	-5.7374690765e-05
3835.57047077	-5.73715299086e-05
3835.88463003	-5.73691248396e-05
3836.1987893	-5.73676836217e-05
3836.51294856	-5.73673182778e-05
3836.82710783	-5.73680355636e-05
3837.14126709	-5.73697369087e-05
3837.45542636	-5.73722267041e-05
3837.76958563	-5.7375230787e-05
3838.08374489	-5.73784244976e-05
3838.39790416	-5.73814654801e-05
3838.71206342	-5.73840274948e-05
3839.02622269	-5.73858314933e-05
3839.34038195	-5.73866731086e-05
3839.65454122	-5.73864439724e-05
3839.96870048	-5.73851402116e-05
3840.28285975	-5.73828621916e-05
3840.59701901	-5.73798073655e-05
3840.91117828	-5.73762507085e-05
3841.22533754	-5.73725153091e-05
3841.53949681	-5.73689411664e-05
3841.85365608	-5.73658530314e-05
