88	1.70216337579523219e-05	3.9517018749637525e-05	0	0	1.8589762288776126e-05	3.96395632610722489e-05	0	0	5535.48625562561574
88	1.97818956551330192e-05	3.33030274520992718e-05	0	0	2.01453212223337269e-05	3.36023216070258898e-05	0	0	5535.80041489097312
88	2.3240647721795234e-05	2.82261711536855681e-05	0	0	2.23294237280255293e-05	2.87300334588155498e-05	0	0	5536.1145741563314
88	2.7237667582796081e-05	2.56384087392537783e-05	0	0	2.50863924916300138e-05	2.63992593749224011e-05	0	0	5536.42873342169059
88	3.14280968092303553e-05	2.01219894686338984e-05	0	0	2.81751711768058812e-05	2.11133561711282142e-05	0	0	5536.74289268704979
88	3.50189621285460257e-05	7.9401578724104064e-06	0	0	3.08928343388319116e-05	9.10302857272321009e-06	0	0	5537.05705195240625
88	3.82528391004836616e-05	-1.26890125856932196e-05	0	0	3.35468772910662292e-05	-1.13888268673327995e-05	0	0	5537.37121121776545
88	3.76305847924623361e-05	-3.77191189995537031e-05	0	0	3.27022045227965389e-05	-3.63432251398332503e-05	0	0	5537.68537048312555
88	3.27975463983886295e-05	-6.43680438425850844e-05	0	0	2.80080290447470526e-05	-6.28986566274529111e-05	0	0	5537.99952974848657
88	2.36174332314145161e-05	-7.40446946575883125e-05	0	0	1.93124306821709305e-05	-7.24866554365250924e-05	0	0	5538.31368901384576
88	1.26243575791551741e-05	-6.81153810560997e-05	0	0	9.10740795497096158e-06	-6.66328480415593477e-05	0	0	5538.62784827920404
88	3.69301052138526234e-06	-5.01688502629025164e-05	0	0	1.19785033249216451e-06	-4.90804582021262361e-05	0	0	5538.94200754456688
88	-1.70634455860543007e-06	-2.8521411551821563e-05	0	0	-3.02730757532325473e-06	-2.79551585426744443e-05	0	0	5539.25616680992425
88	-2.93127029676926815e-06	-1.46025346800176191e-05	0	0	-3.01248126227194624e-06	-1.44401633646274159e-05	0	0	5539.57032607528163
88	-1.96184705923382274e-06	-2.88776984300760671e-05	0	0	-8.08867513842549808e-07	-2.88149250435266236e-05	0	0	5539.88448534064264
88	1.07475647518939069e-06	-3.83117075635032713e-05	0	0	3.36841260075755978e-06	-3.83463979049308691e-05	0	0	5540.19864460600002
88	5.03034921759145267e-06	-3.51118609529067418e-05	0	0	8.30499855406386178e-06	-3.53356333894208068e-05	0	0	5540.51280387136103
88	8.30728555320775989e-06	-4.063930675811634e-05	0	0	1.23412405612151122e-05	-4.09621081239194165e-05	0	0	5540.82696313671931
88	1.07984194644702169e-05	-4.17767915701728406e-05	0	0	1.5311458818915088e-05	-4.22239573965886491e-05	0	0	5541.14112240207942
88	1.26305465584315118e-05	-3.56436559138380318e-05	0	0	1.730332479825564e-05	-3.62464276404000319e-05	0	0	5541.45528166743679
88	1.40121302253582788e-05	-2.67388656658593626e-05	0	0	1.85117829593127433e-05	-2.73938084387863707e-05	0	0	5541.7694409327969
88	1.55781762537039728e-05	-1.36347033866728612e-05	0	0	1.9590241303515459e-05	-1.42107910685071302e-05	0	0	5542.08360019815791
88	1.63248688451086978e-05	-7.90235757318512336e-06	0	0	1.95680080506210758e-05	-8.35489292426926711e-06	0	0	5542.39775946351801
88	1.7724640769262989e-05	-5.54074210430082587e-06	0	0	2.00213469624261194e-05	-5.86693313380381766e-06	0	0	5542.71191872887357
88	1.93672149596465585e-05	3.5045053215176339e-06	0	0	2.06171842163896733e-05	3.38581816777873265e-06	0	0	5543.02607799423276
88	2.19386823907329084e-05	5.32119015236961367e-06	0	0	2.21422105554171932e-05	5.36032500719670808e-06	0	0	5543.34023725959469
88	2.57109996887670253e-05	2.22387733424375845e-07	0	0	2.49598072404708685e-05	3.35799495480221197e-07	0	0	5543.6543965249557
88	3.05403650309288126e-05	-3.05217240581126013e-06	0	0	2.89999003468326157e-05	-2.85546740604540366e-06	0	0	5543.96855579031399
88	3.49139515022359184e-05	-5.68738166672198309e-06	0	0	3.27920755612103043e-05	-5.39936183968567368e-06	0	0	5544.28271505567409
88	3.81457654034854124e-05	-4.85165249782811406e-06	0	0	3.56656582985472636e-05	-4.46479763735635842e-06	0	0	5544.59687432103419
88	3.5288552706149767e-05	7.18945793949070243e-07	0	0	3.26722406478311317e-05	1.17128940882682298e-06	0	0	5544.91103358639339
88	2.70583197963671939e-05	8.15479841450586397e-06	0	0	2.45104845458251968e-05	8.62399732273047376e-06	0	0	5545.22519285175167
88	1.66496441470829219e-05	1.81658153882515672e-05	0	0	1.43480938491418898e-05	1.85961850638201334e-05	0	0	5545.53935211711178
88	7.60971438449891749e-06	2.78146324488168062e-05	0	0	5.69330122530996226e-06	2.81421213838782525e-05	0	0	5545.85351138246824
88	1.84012704846163575e-06	3.0333163689521914e-05	0	0	3.94109897533511507e-07	3.05382359566329874e-05	0	0	5546.16767064782744
88	-5.26183812099362763e-07	4.69886993976263798e-05	0	0	-1.47605376381625625e-06	4.70511794603749059e-05	0	0	5546.48182991318754
88	-4.58555322518528234e-07	5.10828361700166802e-05	0	0	-9.39732506684326332e-07	5.10323828747825261e-05	0	0	5546.79598917854673
88	1.08140939475191678e-06	5.99613044432031412e-05	0	0	9.97440422290764453e-07	5.98175333728895428e-05	0	0	5547.11014844390502
88	3.3840826323604892e-06	7.23057076631248154e-05	0	0	3.59376852879938563e-06	7.2093158649641346e-05	0	0	5547.42430770926603
88	6.17252460946936425e-06	6.05211646009839104e-05	0	0	6.55529420482131056e-06	6.03223197210659974e-05	0	0	5547.73846697462523
88	8.70668099294764318e-06	4.7220318649119581e-05	0	0	9.14264081067798037e-06	4.70516661808188295e-05	0	0	5548.05262623998351
88	1.0928269488234653e-05	4.80216014246228042e-05	0	0	1.1313242363062655e-05	4.78671476168201696e-05	0	0	5548.36678550534089
88	1.25612142655361105e-05	4.34528355450172792e-05	0	0	1.28211208744979055e-05	4.33351318522007589e-05	0	0	5548.68094477070099
88	1.3849104605721084e-05	3.46770945919083149e-05	0	0	1.39498278296801563e-05	3.46060211448270667e-05	0	0	5548.99510403606018
88	1.52125006193201338e-05	2.30645847798666318e-05	0	0	1.51643409219031848e-05	2.30409730174865696e-05	0	0	5549.30926330141756
88	1.7079872157016326e-05	7.95558869193497981e-06	0	0	1.69358092738919077e-05	7.97472892335794094e-06	0	0	5549.62342256677766
88	1.96856810041663297e-05	-5.93135056892327176e-06	0	0	1.95335735901237292e-05	-5.890282173508959e-06	0	0	5549.93758183213413
88	2.29312611217220448e-05	-1.91862481009285368e-05	0	0	2.28813864440612163e-05	-1.91503123639398639e-05	0	0	5550.25174109749059
88	2.65810498357858803e-05	-2.89746292888747232e-05	0	0	2.67500900784896703e-05	-2.89793802290437036e-05	0	0	5550.56590036284888
88	3.00451851977611128e-05	-4.59474204482980365e-05	0	0	3.0538935873705204e-05	-4.60027312283230205e-05	0	0	5550.88005962820989
88	3.34139107433336269e-05	-5.90573968471930471e-05	0	0	3.43089685104874505e-05	-5.9197912296987001e-05	0	0	5551.19421889357
88	3.5731314028926954e-05	-4.78948804255760848e-05	0	0	3.70633846922301726e-05	-4.81841542527780699e-05	0	0	5551.50837815892828
88	3.42409857462429301e-05	-4.26445573005524879e-05	0	0	3.59960194624673016e-05	-4.30588924059859275e-05	0	0	5551.82253742428929
88	2.84257942344352655e-05	-4.61725637835932334e-05	0	0	3.0532855234766976e-05	-4.66834291975645941e-05	0	0	5552.13669668964667
88	1.91951615557800505e-05	-4.93088543388882792e-05	0	0	2.15319784705231867e-05	-4.99262046280677077e-05	0	0	5552.45085595500404
88	1.01870253466773878e-05	-4.80993889295012366e-05	0	0	1.2590384055386956e-05	-4.87780413612273292e-05	0	0	5552.76501522036142
88	3.68767393113763423e-06	-4.1462047718031658e-05	0	0	5.96189689505764218e-06	-4.20942833069018238e-05	0	0	5553.07917448572061
88	2.89062058131416867e-07	-3.96319853758245969e-05	0	0	2.21830850981290965e-06	-4.01737903693637506e-05	0	0	5553.3933337510789
88	-2.11983472597270901e-07	-4.31326674482049676e-05	0	0	1.16712475134150517e-06	-4.36117794859913239e-05	0	0	5553.70749301643627
88	1.1881512387203624e-06	-4.37225013065500154e-05	0	0	1.82985303592883096e-06	-4.41217945143668747e-05	0	0	5554.02165228179638
88	3.55673993383371641e-06	-4.0033487247923623e-05	0	0	3.31349913299282081e-06	-4.03034311146076396e-05	0	0	5554.33581154715648
88	6.0944201917646138e-06	-2.91965913621342318e-05	0	0	4.87740281406435283e-06	-2.92575630241429611e-05	0	0	5554.64997081251386
88	8.33237924192658334e-06	-2.00977846573557943e-05	0	0	6.12877542385992816e-06	-1.9960730691579239e-05	0	0	5554.96413007787578
88	1.05190966824976507e-05	-1.90016822602574211e-05	0	0	7.39906821871150316e-06	-1.8714616300476084e-05	0	0	5555.27828934323225
88	1.18147848206909446e-05	-1.50922216138011463e-05	0	0	7.95064676891465326e-06	-1.46545356133973224e-05	0	0	5555.59244860859053
88	1.3043719577161859e-05	-5.67756528880934077e-06	0	0	8.68164389501748669e-06	-5.10787791879736673e-06	0	0	5555.906607873947
88	1.42964495481845937e-05	3.07910923918242256e-06	0	0	9.73580377571561987e-06	3.68301918420563447e-06	0	0	5556.22076713930801
88	1.56835197197439312e-05	8.47010484037091763e-06	0	0	1.12474910178341523e-05	9.01511146380182771e-06	0	0	5556.53492640466357
88	1.73731224921301725e-05	1.41173350128242722e-05	0	0	1.33824071959133471e-05	1.45184104350767493e-05	0	0	5556.84908567002549
88	1.99386927749498581e-05	1.40988556168522165e-05	0	0	1.66778228733028457e-05	1.43660556259615593e-05	0	0	5557.16324493538377
88	2.34471685879789797e-05	1.29727636748223748e-05	0	0	2.11527496473745208e-05	1.31285781554538272e-05	0	0	5557.47740420074206
88	2.85495563045202859e-05	9.8320897026997953e-06	0	0	2.73758140101260498e-05	9.87260039232392221e-06	0	0	5557.79156346610034
88	3.30303708612010905e-05	1.77569058693821179e-05	0	0	3.3076634983635144e-05	1.75307450747751177e-05	0	0	5558.10572273145863
88	3.54898886064801788e-05	3.3335835069993398e-05	0	0	3.67668349726858818e-05	3.27657519695100929e-05	0	0	5558.41988199682055
88	3.56770885511412231e-05	3.65001454009814428e-05	0	0	3.81083821579834421e-05	3.57359819199513365e-05	0	0	5558.73404126218065
88	3.14911168171158227e-05	4.24927282376899579e-05	0	0	3.49297770441262179e-05	4.15493003141590843e-05	0	0	5559.04820052753894
88	2.32029730174744294e-05	5.44357603269892719e-05	0	0	2.74231960191541502e-05	5.33543631796827363e-05	0	0	5559.36235979289813
88	1.36006567163375064e-05	5.59258470463673503e-05	0	0	1.83063268320841937e-05	5.49110143336438672e-05	0	0	5559.67651905825642
88	5.60827237126502389e-06	6.76715034565787097e-05	0	0	1.04541964454801342e-05	6.67883046532738656e-05	0	0	5559.99067832361379
88	7.09431643330500449e-07	6.72535883828613416e-05	0	0	5.34098424571957789e-06	6.65574603886192158e-05	0	0	5560.30483758897481
88	-1.73413063058081175e-06	6.11951520120657626e-05	0	0	2.33251219725722802e-06	6.07191867585679941e-05	0	0	5560.61899685433491
88	-1.59457116350302709e-06	5.37416831820419639e-05	0	0	1.61650519598922733e-06	5.34693779361205629e-05	0	0	5560.9331561196941
88	8.19635129451388528e-08	4.48701033858022206e-05	0	0	2.20572854618539848e-06	4.48077432994453971e-05	0	0	5561.24731538505421
88	2.65356360828476868e-06	3.75149953684631086e-05	0	0	3.54529243006550575e-06	3.76840600376694977e-05	0	0	5561.56147465041249
88	5.75926787109865741e-06	1.20707427967371873e-05	0	0	5.37728887486088304e-06	1.22999425155048587e-05	0	0	5561.87563391577078
88	8.54964713038202872e-06	-2.03714751710469107e-05	0	0	6.95194096149222961e-06	-2.01516900840485567e-05	0	0	5562.18979318112906
88	1.07895540851215528e-05	-3.75544940414818847e-05	0	0	8.13178888641418845e-06	-3.71781455392670754e-05	0	0	5562.50395244648826
88	1.24134123545419301e-05	-5.01333894688798314e-05	0	0	8.93132428906281496e-06	-4.95815853862116438e-05	0	0	5562.81811171184563
88	1.45981966620370088e-05	-5.3420673810646866e-05	0	0	1.0576428572095137e-05	-5.26892084050436935e-05	0	0	5563.13227097720392
88	1.61972703364602496e-05	-4.74223363438625389e-05	0	0	1.19629285511045825e-05	-4.65591751105022561e-05	0	0	5563.44643024256493
88	1.81793811815131963e-05	-5.41556137092241181e-05	0	0	1.40452712997306754e-05	-5.32972993328689924e-05	0	0	5563.76058950792594
88	2.04789209561707533e-05	-5.60693262241937577e-05	0	0	1.67247905217318062e-05	-5.51994616936794065e-05	0	0	5564.07474877328514
88	2.34063122861358265e-05	-4.28443341560442165e-05	0	0	2.02581030104021507e-05	-4.19931521571118233e-05	0	0	5564.38890803864433
88	2.72791427676496794e-05	-3.75078614375041864e-05	0	0	2.48935450435981016e-05	-3.68745949741790618e-05	0	0	5564.70306730400262
88	3.1612354951700988e-05	6.5676157610478145e-06	0	0	3.00716606281810562e-05	6.75037379423527124e-06	0	0	5565.01722656935908
88	3.55979442746719483e-05	3.19348684691759377e-05	0	0	3.49094017073684672e-05	3.18226743528102001e-05	0	0	5565.33138583471828
88	3.76270929350308028e-05	-2.49548376979155971e-05	0	0	3.77350817246117009e-05	-2.48612092069337774e-05	0	0	5565.6455451000802
88	3.5086376878800936e-05	-3.75356422895446284e-05	0	0	3.58925874058644157e-05	-3.74787885820947818e-05	0	0	5565.95970436543485
88	2.74561825150498631e-05	-2.09157096867801835e-05	0	0	2.88234265879343307e-05	-2.10476933199185463e-05	0	0	5566.27386363079677
88	1.72602308946478235e-05	-3.14270755562514977e-05	0	0	1.90156692211860118e-05	-3.15630690058155838e-05	0	0	5566.58802289615596
88	8.42019874613483894e-06	-2.79027625193177729e-05	0	0	1.03688128992861396e-05	-2.80785286322688773e-05	0	0	5566.90218216151516
88	2.54390005358751686e-06	-2.29238233815206701e-05	0	0	4.49835813479641167e-06	-2.3156575883892961e-05	0	0	5567.21634142687526
88	-2.19542919364256057e-07	-2.04225259226267429e-05	0	0	1.58378853681850859e-06	-2.06490554210859689e-05	0	0	5567.53050069223718
88	-5.97438791102383615e-07	-3.73973719477287478e-06	0	0	9.38755951294382912e-07	-3.93289003646127035e-06	0	0	5567.84465995759638
88	2.20205427424142344e-07	-5.69337650879671443e-07	0	0	1.42399518819506741e-06	-7.23663376489760671e-07	0	0	5568.15881922295466
88	1.96617491923758902e-06	1.41629298968251774e-06	0	0	2.82385537052043554e-06	1.30798279688004317e-06	0	0	5568.47297848831386
88	4.36973562772326833e-06	1.16373015615926143e-05	0	0	4.91540300226867554e-06	1.15835298851510336e-05	0	0	5568.7871377536685
88	6.95162363512733864e-06	1.90538848624417541e-05	0	0	7.25833916491502238e-06	1.90459297039184496e-05	0	0	5569.10129701902952
88	9.21901610484739307e-06	2.88839860909805898e-05	0	0	9.38461553405453169e-06	2.89156820342003299e-05	0	0	5569.4154562843878
88	1.11938059389670436e-05	2.2262468161639658e-05	0	0	1.13253390868458627e-05	2.2286958429040728e-05	0	0	5569.7296155497479
88	1.3670121651256178e-05	2.8767098500516521e-05	0	0	1.38679389169961107e-05	2.87926600800443427e-05	0	0	5570.04377481510437
88	1.58125637647679322e-05	3.68883874217995533e-05	0	0	1.61518158744877426e-05	3.69063973459728652e-05	0	0	5570.35793408046266
88	1.74540888173802042e-05	3.21259983568779437e-05	0	0	1.79736521995757201e-05	3.21084854288495539e-05	0	0	5570.67209334582094
88	1.96750631751899639e-05	2.90195658300528369e-05	0	0	2.03724853299899492e-05	2.89701777927686349e-05	0	0	5570.98625261117922
88	2.28038346007770166e-05	3.32712187616795277e-05	0	0	2.36327147798338119e-05	3.32162197518380594e-05	0	0	5571.30041187654024
88	2.69816924439164805e-05	3.81337551812559782e-05	0	0	2.78550284165845051e-05	3.81091275306027406e-05	0	0	5571.61457114189852
88	3.18694066537602761e-05	3.57165116089751635e-05	0	0	3.26679785839051906e-05	3.57285763618924988e-05	0	0	5571.92873040725772
88	3.6941106958538493e-05	3.26822135987940441e-05	0	0	3.75274003314717233e-05	3.27367543903110564e-05	0	0	5572.242889672616
88	4.00528916910812858e-05	2.86467103427869683e-05	0	0	4.02844349721969761e-05	2.87554070190340585e-05	0	0	5572.5570489379752
88	3.91603512252665061e-05	3.18208548824944421e-05	0	0	3.89082556124461138e-05	3.20402603294592613e-05	0	0	5572.87120820333257
88	3.22432180714069365e-05	3.65608769892796406e-05	0	0	3.14084724287227101e-05	3.69193862591899399e-05	0	0	5573.18536746869086
88	2.12261662285301097e-05	3.3757242783058552e-05	0	0	1.9765580962195111e-05	3.42340834459224178e-05	0	0	5573.49952673405096
88	9.85636630605743873e-06	2.49142662588381813e-05	0	0	7.79635696096016791e-06	2.54975787177014189e-05	0	0	5573.81368599941106
88	1.80412259041648971e-06	1.10920294295120668e-05	0	0	-7.58355328418267373e-07	1.17780605991890695e-05	0	0	5574.12784526476935
88	-2.58216287804565152e-06	4.5807432089643132e-06	0	0	-5.49645060303641594e-06	5.37294000707374418e-06	0	0	5574.44200453012945
88	-3.62795791820185966e-06	-1.35248000661641327e-06	0	0	-6.69868241635678688e-06	-5.40083157464182122e-07	0	0	5574.75616379548592
88	-2.1837979984872268e-06	-2.23554936842997447e-05	0	0	-5.18403924850579716e-06	-2.15541052964930254e-05	0	0	5575.07032306084511
88	6.18107208380865775e-07	-3.06012781626235032e-05	0	0	-2.06942616752536688e-06	-2.98271001635335047e-05	0	0	5575.38448232620431
88	4.02270694659388618e-06	-4.64410186925014835e-05	0	0	1.88536371942467329e-06	-4.56601364169368693e-05	0	0	5575.69864159156532
88	7.02336069372508137e-06	-5.3421883020868694e-05	0	0	5.6553410687539366e-06	-5.27336589221119603e-05	0	0	5576.0128008569236
88	9.47945072441808532e-06	-4.52125209631614109e-05	0	0	9.05992526653827613e-06	-4.47860080743097495e-05	0	0	5576.3269601222828
88	1.14146668188454201e-05	-4.60105736296917696e-05	0	0	1.20603476019079725e-05	-4.58058258049085312e-05	0	0	5576.64111938764108
88	1.29586231673742774e-05	-5.23610619091019114e-05	0	0	1.47090676296411969e-05	-5.2350452043358961e-05	0	0	5576.95527865299755
88	1.43543671417706715e-05	-5.10936179357689333e-05	0	0	1.7162304948658982e-05	-5.13715209301698501e-05	0	0	5577.26943791835492
88	1.59669216112437169e-05	-3.55101599449498328e-05	0	0	1.96992679370358656e-05	-3.61367311696192495e-05	0	0	5577.58359718371321
88	1.80360430345165713e-05	-3.45236448053475587e-05	0	0	2.24808503600969824e-05	-3.52278393673829311e-05	0	0	5577.89775644907149
88	2.1018115066603443e-05	-1.32667684441631361e-05	0	0	2.58955582399960062e-05	-1.40116795390627207e-05	0	0	5578.2119157144316
88	2.56366850857424656e-05	1.28469710050087885e-05	0	0	3.06202110639980542e-05	1.21889043637703885e-05	0	0	5578.52607497979261
88	3.1473001943504414e-05	-9.53723013172804267e-06	0	0	3.62135091794469922e-05	-1.01942656564166113e-05	0	0	5578.84023424515271
88	3.60008125222566921e-05	-2.38177062293663852e-05	0	0	4.01285590971084871e-05	-2.44997035988589176e-05	0	0	5579.154393510511
88	3.93498412578320445e-05	-2.05604948555122258e-05	0	0	4.25711864354545543e-05	-2.11234418696070772e-05	0	0	5579.46855277586837
88	3.86121858722200971e-05	-9.94029394605284151e-06	0	0	4.06708044682118489e-05	-1.02566942017073352e-05	0	0	5579.78271204122666
88	3.25203211309828965e-05	-1.02897508262603206e-05	0	0	3.32398159598731798e-05	-1.04483902758466833e-05	0	0	5580.09687130658585
88	2.21271953763138992e-05	-2.34840798975294163e-05	0	0	2.14365820823914418e-05	-2.36100748137030699e-05	0	0	5580.41103057194596
88	1.17202493344011511e-05	-2.39742240942342083e-05	0	0	9.68565704228479121e-06	-2.39009917414050477e-05	0	0	5580.72518983730515
88	3.87602678138081191e-06	-8.54756905336773553e-06	0	0	6.7986449821695162e-07	-8.11049445624829829e-06	0	0	5581.03934910266435
88	-5.60572948501081712e-07	5.85710779931013034e-06	0	0	-4.6502475951038089e-06	6.54409319789147544e-06	0	0	5581.35350836802081
88	-1.67350193930759799e-06	1.58732332830066565e-05	0	0	-6.34278308920639528e-06	1.66640460960764239e-05	0	0	5581.6676676333791
88	-9.38420320681450081e-07	2.23557963911204613e-05	0	0	-5.8287207287843343e-06	2.31648940410494724e-05	0	0	5581.98182689873829
88	9.22304152294511946e-07	2.45733909468563563e-05	0	0	-3.83733172325919004e-06	2.52845909292670574e-05	0	0	5582.29598616409839
88	3.67294952855421292e-06	6.38489173537296368e-06	0	0	-6.28099651677779324e-07	6.96493298116049083e-06	0	0	5582.6101454294585
88	6.85356276664738108e-06	3.52579044629763752e-05	0	0	3.28915006575921661e-06	3.56080066350774449e-05	0	0	5582.92430469481769
88	8.85025779478287252e-06	5.39374904486209606e-05	0	0	6.24700073503259837e-06	5.39584930796009675e-05	0	0	5583.23846396017598
88	9.92989446155030769e-06	3.29495610303812901e-05	0	0	8.43474635829818411e-06	3.29087571971273433e-05	0	0	5583.55262322553426
88	1.10540164593244442e-05	2.6977220973920632e-05	0	0	1.07219611142513547e-05	2.67902555278437432e-05	0	0	5583.86678249089346
88	1.2654660257425747e-05	3.69307967608037849e-05	0	0	1.34511517085977908e-05	3.64846937784748737e-05	0	0	5584.18094175625447
88	1.48901909911942257e-05	3.72162481508100785e-05	0	0	1.66991842647328468e-05	3.66418180765818358e-05	0	0	5584.49510102161366
88	1.76987868199991512e-05	3.024021931866746e-05	0	0	2.03351191247603364e-05	2.96294367586130411e-05	0	0	5584.80926028697286
88	2.09370548862296551e-05	3.22698831165429457e-05	0	0	2.41634560552154144e-05	3.15742247298880728e-05	0	0	5585.12341955233114
88	2.46068479060831494e-05	3.85932467255663026e-05	0	0	2.81564759052082463e-05	3.78464842842153736e-05	0	0	5585.43757881768943
88	2.96229025880455825e-05	4.444797122244582e-05	0	0	3.32215290777529418e-05	4.37114381032567385e-05	0	0	5585.75173808304862
88	3.57857698751210348e-05	4.20919751708565416e-05	0	0	3.91770764844982133e-05	4.14066906246602598e-05	0	0	5586.065897348406
88	4.03693605077674975e-05	3.36610030710084084e-05	0	0	4.33333229372879204e-05	3.30476232761153069e-05	0	0	5586.38005661376428
88	4.05678172276476614e-05	2.85135897873594973e-05	0	0	4.29341704430163148e-05	2.80279188534495054e-05	0	0	5586.69421587912075
88	3.48610805421693327e-05	1.779138397184948e-05	0	0	3.65207189297256366e-05	1.74647832700276994e-05	0	0	5587.00837514447903
88	2.43421495810839948e-05	-1.03605915752511292e-05	0	0	2.52549033624673389e-05	-1.06270010843526886e-05	0	0	5587.32253440983641
88	1.29479210367165448e-05	-2.91869956579694199e-05	0	0	1.31484169143520781e-05	-2.93789868899960807e-05	0	0	5587.63669367519469
88	4.1805222769858489e-06	-4.40240788432013063e-05	0	0	3.76933573694034516e-06	-4.41363193643174747e-05	0	0	5587.95085294055207
88	-1.052714128221045e-06	-5.62542770342031411e-05	0	0	-1.93498608748958561e-06	-5.62905939840678893e-05	0	0	5588.26501220591217
88	-2.7324564442145065e-06	-6.1471805571032049e-05	0	0	-3.92048751968545392e-06	-6.14268652318568554e-05	0	0	5588.57917147127046
88	-1.69633203436813673e-06	-6.72505896563394028e-05	0	0	-3.0233970285117438e-06	-6.71618570931820341e-05	0	0	5588.89333073662965
88	5.97925173134276713e-07	-7.32410154711930512e-05	0	0	-7.18081230167956307e-07	-7.31395151291714074e-05	0	0	5589.20749000198975
88	3.11729188234384348e-06	-7.2651562095522667e-05	0	0	1.92899745722281844e-06	-7.2539656363478818e-05	0	0	5589.52164926734713
88	5.42189328329525367e-06	-7.06569194388565077e-05	0	0	4.43675945777129319e-06	-7.05567631647672822e-05	0	0	5589.83580853270723
88	7.49248164064423478e-06	-5.92676171776240234e-05	0	0	6.74114839939686167e-06	-5.91859517847284882e-05	0	0	5590.14996779806552
88	9.49522960533689283e-06	-4.60985746708024113e-05	0	0	8.96371618363358762e-06	-4.60438129485570227e-05	0	0	5590.46412706342471
88	1.13970386432509589e-05	-3.70988752685272487e-05	0	0	1.10305653942218171e-05	-3.70669797480784031e-05	0	0	5590.77828632878573
88	1.34960812738466962e-05	-2.89247797691738385e-05	0	0	1.32091186263252207e-05	-2.8902356305233509e-05	0	0	5591.09244559414674
88	1.5858420256323688e-05	-2.52776720390441704e-05	0	0	1.55488350810015287e-05	-2.5252358498330053e-05	0	0	5591.40660485950684
88	1.85334379679410143e-05	-2.23210863494852389e-05	0	0	1.80992758660950371e-05	-2.22801787959327984e-05	0	0	5591.72076412486695
88	2.16894581824402256e-05	-1.94311542323972436e-05	0	0	2.10459971394601291e-05	-1.93645155644817008e-05	0	0	5592.03492339022523
89	2.16894581824402256e-05	-1.94311542323972436e-05	0	0	2.10459971394601291e-05	-1.93645155644817008e-05	0	0	5592.03492339022523
89	2.53451632883026439e-05	-1.69057469979231887e-05	0	0	2.44404286105727095e-05	-1.68061622106974004e-05	0	0	5592.34908265558352
89	2.92301608264066759e-05	-1.26486855277742172e-05	0	0	2.80551876854605924e-05	-1.25091292419025296e-05	0	0	5592.6632419209418
89	3.33677682109955294e-05	-5.90123076466210335e-06	0	0	3.19620085483624268e-05	-5.72843480769856398e-06	0	0	5592.97740118629918
89	3.71485187018756315e-05	-1.69316391286125728e-06	0	0	3.55985809391227694e-05	-1.5086372648151931e-06	0	0	5593.29156045165837
89	3.87030456823385529e-05	4.53302975497824999e-06	0	0	3.71396213146453334e-05	4.70804862389487544e-06	0	0	5593.60571971701575
89	3.52238322660936392e-05	7.04889289310173704e-06	0	0	3.38138625611955274e-05	7.2061121626346371e-06	0	0	5593.91987898237676
89	2.63313628002497957e-05	8.17224735345021454e-06	0	0	2.5253508085043995e-05	8.28975335391635529e-06	0	0	5594.23403824773504
89	1.49042914309169134e-05	1.32823948934430364e-05	0	0	1.43259643113267611e-05	1.3307701353675401e-05	0	0	5594.54819751309515
89	5.1254076385854777e-06	2.20969119706484056e-05	0	0	5.18033729662568287e-06	2.1974034902873577e-05	0	0	5594.86235677845525
89	-9.62720089955874602e-07	3.79388742716176952e-05	0	0	-1.84673591789479628e-07	3.76131167377474328e-05	0	0	5595.17651604381444
89	-3.42905894592217066e-06	4.07003149634650312e-05	0	0	-1.88728680848451377e-06	4.02639577241895768e-05	0	0	5595.49067530917273
89	-3.01198179724058198e-06	4.29345493019682022e-05	0	0	-7.22778737456248304e-07	4.24210622179955118e-05	0	0	5595.80483457453101
89	-7.34530820888768706e-07	4.96653773379624234e-05	0	0	2.22340083204726255e-06	4.90937852061252642e-05	0	0	5596.11899383989021
89	2.02108108028174348e-06	4.66770269105987702e-05	0	0	5.50447181923834145e-06	4.60854663455185202e-05	0	0	5596.4331531052494
89	4.69888254758909228e-06	4.98831880946008587e-05	0	0	8.50087722786829927e-06	4.92902618821889596e-05	0	0	5596.74731237060678
89	7.29405112438459395e-06	5.00145573886811895e-05	0	0	1.11565799287069084e-05	4.94819893914704201e-05	0	0	5597.06147163596415
89	8.94778953316540621e-06	5.18512300414121637e-05	0	0	1.25657745414087992e-05	5.14849280318914297e-05	0	0	5597.37563090132244
89	1.10865738812436383e-05	5.37132878247697812e-05	0	0	1.41720744222082955e-05	5.35492787715159812e-05	0	0	5597.68979016667981
89	1.32467878112470531e-05	4.93269396764315436e-05	0	0	1.55187115964796403e-05	4.93453886273615905e-05	0	0	5598.00394943203992
89	1.55478471894480317e-05	3.8975407564738962e-05	0	0	1.6774698938264391e-05	3.91349036178858408e-05	0	0	5598.3181086973982
89	1.81756120752172732e-05	3.04983310333287582e-05	0	0	1.82072100998285399e-05	3.08248644763064114e-05	0	0	5598.63226796275831
89	2.11705171466967652e-05	2.48164250599482861e-05	0	0	1.99526734903343923e-05	2.53699557409956501e-05	0	0	5598.94642722811568
89	2.44677091256728393e-05	1.69620214895226294e-05	0	0	2.20485494778672454e-05	1.77421331676257342e-05	0	0	5599.26058649347578
