3622.57048885	1.15787964531e-05
3622.88464812	2.46227113756e-05
3623.19880739	3.5602741925e-05
3623.51296665	3.98617630387e-05
3623.82712592	4.76721404928e-05
3624.14128518	4.62486737731e-05
3624.45544445	4.1113134073e-05
3624.76960371	3.75364778034e-05
3625.08376298	3.56617280238e-05
3625.39792224	3.83257610388e-05
3625.71208151	4.06012483061e-05
3626.02624077	4.21358439788e-05
3626.34040004	3.59442857104e-05
3626.6545593	2.40376538563e-05
3626.96871857	1.10641706346e-05
3627.28287783	-7.10892155856e-06
3627.5970371	-2.56978039994e-05
3627.91119637	-3.01213496795e-05
3628.22535563	-4.47110023771e-05
3628.5395149	-5.84063072523e-05
3628.85367416	-5.45202035501e-05
3629.16783343	-5.76668657585e-05
3629.48199269	-5.71681456404e-05
3629.79615196	-6.01805834079e-05
3630.11031122	-6.71895184952e-05
3630.42447049	-6.93950569447e-05
3630.73862975	-6.15192822351e-05
3631.05278902	-4.88990082118e-05
3631.36694828	-2.71647865903e-05
3631.68110755	-4.33957188647e-06
3631.99526682	1.59222532522e-05
3632.30942608	3.6144764227e-05
3632.62358535	4.74061266224e-05
3632.93774461	4.57463539165e-05
3633.25190388	4.29489122093e-05
3633.56606314	4.32122006413e-05
3633.88022241	4.03344979373e-05
3634.19438167	4.0988109469e-05
3634.50854094	2.81825634094e-05
3634.8227002	1.45972756306e-05
3635.13685947	1.31795004942e-05
3635.45101873	9.11693004202e-06
3635.765178	1.50340427161e-06
3636.07933727	-2.15517656834e-06
3636.39349653	-2.44525805582e-06
3636.7076558	1.52801939673e-05
3637.02181506	1.82356655764e-05
3637.33597433	1.96553169102e-05
3637.65013359	2.38312813923e-05
3637.96429286	2.85575575726e-05
3638.27845212	2.666167664e-05
3638.59261139	2.07785772715e-05
3638.90677065	3.99141658908e-06
3639.22092992	-1.06894511458e-05
3639.53508918	-2.20904431865e-05
3639.84924845	-3.97264014728e-05
3640.16340771	-5.68536513517e-05
3640.47756698	-5.54182428144e-05
3640.79172625	-8.4675246829e-05
3641.10588551	-0.000100342846867
3641.42004478	-9.6417904957e-05
3641.73420404	-9.27815736059e-05
3642.04836331	-7.96958935941e-05
3642.36252257	-5.68784071832e-05
3642.67668184	-3.05445682387e-05
3642.9908411	-8.30042919764e-06
3643.30500037	1.49768146674e-05
3643.61915963	3.69586192726e-05
3643.9333189	5.40105924585e-05
3644.24747816	6.40143866939e-05
3644.56163743	6.88366713998e-05
3644.8757967	6.46508358922e-05
3645.18995596	6.44330615867e-05
3645.50411523	5.8147942325e-05
3645.81827449	4.03795236041e-05
3646.13243376	2.42126352827e-05
3646.44659302	1.33137742983e-05
3646.76075229	-5.66269113167e-06
3647.07491155	-3.08771735716e-05
3647.38907082	-3.69041987641e-05
3647.70323008	-3.48342610765e-05
3648.01738935	-3.06325012954e-05
3648.33154861	-2.27088934265e-05
3648.64570788	-1.73625012183e-05
3648.95986714	-1.2992439431e-05
3649.27402641	-8.4135837206e-06
3649.58818568	-6.96406021995e-06
3649.90234494	-9.22624909605e-06
3650.21650421	-1.12355365473e-05
3650.53066347	-1.94426262895e-05
3650.84482274	-2.56577435564e-05
3651.158982	-2.92266442868e-05
3651.47314127	-3.66680584623e-05
3651.78730053	-5.32594406627e-05
3652.1014598	-6.83489484375e-05
3652.41561906	-7.46667663954e-05
3652.72977833	-7.29633948758e-05
3653.04393759	-6.92929926759e-05
3653.35809686	-5.8765492497e-05
3653.67225613	-4.71010758542e-05
3653.98641539	-2.57286888499e-05
3654.30057466	-5.83210561528e-06
3654.61473392	1.06669482842e-05
3654.92889319	2.64435926008e-05
3655.24305245	4.05994345471e-05
3655.55721172	4.77474316446e-05
3655.87137098	5.00556829321e-05
3656.18553025	5.23277359183e-05
3656.49968951	5.662595311e-05
3656.81384878	6.27249245798e-05
3657.12800804	6.27634505543e-05
3657.44216731	5.67568389486e-05
3657.75632657	4.07068824319e-05
3658.07048584	2.47189986977e-05
3658.38464511	7.18548600081e-06
3658.69880437	-1.42784557838e-05
3659.01296364	-2.71819048079e-05
3659.3271229	-2.67034471621e-05
3659.64128217	-5.00134117583e-05
3659.95544143	-5.65325441794e-05
3660.2696007	-4.89544823256e-05
3660.58375996	-4.75656958349e-05
3660.89791923	-4.23101110499e-05
3661.21207849	-4.06314024613e-05
3661.52623776	-4.55041080354e-05
3661.84039702	-4.66225916787e-05
3662.15455629	-4.5832385707e-05
3662.46871556	-4.41202966449e-05
3662.78287482	-3.98883488284e-05
3663.09703409	-3.00616224352e-05
3663.41119335	-1.83509744324e-05
3663.72535262	-7.01661532712e-06
3664.03951188	3.41976452554e-06
3664.35367115	7.8529988158e-06
3664.66783041	9.18116857337e-06
3664.98198968	1.33691021635e-05
3665.29614894	1.96172786523e-05
3665.61030821	2.3815777267e-05
3665.92446747	2.39380255955e-05
3666.23862674	1.71996536806e-05
3666.552786	1.686629568e-05
3666.86694527	2.51328251484e-05
3667.18110454	2.99352685607e-05
3667.4952638	2.98280687753e-05
3667.80942307	3.10213381765e-05
3668.12358233	3.89161502301e-05
3668.4377416	3.97832193315e-05
3668.75190086	3.69821507555e-05
3669.06606013	3.53897849361e-05
3669.38021939	3.53646240365e-05
3669.69437866	3.31046717865e-05
3670.00853792	2.53102889824e-05
3670.32269719	1.14147059836e-05
3670.63685645	-3.53017053843e-06
3670.95101572	-1.69684690689e-05
3671.26517499	-3.23718443818e-05
3671.57933425	-3.99183861098e-05
3671.89349352	-5.34880819532e-05
3672.20765278	-7.98078856944e-05
3672.52181205	-7.86987141078e-05
3672.83597131	-7.44387146252e-05
3673.15013058	-7.36200703387e-05
3673.46428984	-6.59247084259e-05
3673.77844911	-5.79371842639e-05
3674.09260837	-4.65641378915e-05
3674.40676764	-3.44890684725e-05
3674.7209269	-1.57699220214e-05
3675.03508617	8.20062003227e-06
3675.34924543	2.84979967123e-05
3675.6634047	4.13760768258e-05
3675.97756397	5.17658052775e-05
3676.29172323	5.63871275467e-05
3676.6058825	5.44970518064e-05
3676.92004176	4.8810828629e-05
3677.23420103	3.66221866314e-05
3677.54836029	2.24900406992e-05
3677.86251956	2.0426491975e-05
3678.17667882	2.07366834052e-06
3678.49083809	-1.06843868379e-05
3678.80499735	-5.7837047311e-06
3679.11915662	7.82132767133e-08
3679.43331588	6.41801869837e-07
3679.74747515	2.67707130713e-06
3680.06163442	-2.89478091769e-06
3680.37579368	-4.38276107705e-06
3680.68995295	-1.54407405607e-06
3681.00411221	6.42961762084e-06
3681.31827148	6.19299349639e-06
3681.63243074	5.04458465137e-06
3681.94659001	2.02970001534e-06
3682.26074927	-1.9199105387e-06
3682.57490854	-1.39489202379e-05
3682.8890678	-3.07706619811e-05
3683.20322707	-5.0088063159e-05
3683.51738633	-7.03633955114e-05
3683.8315456	-8.09804347716e-05
3684.14570486	-7.53721620132e-05
3684.45986413	-6.6806312527e-05
3684.7740234	-8.41705437409e-05
3685.08818266	-6.97887734435e-05
3685.40234193	-5.12407771618e-05
3685.71650119	-4.42828027754e-05
3686.03066046	-3.02516592651e-05
3686.34481972	-7.82652567892e-06
3686.65897899	1.52824550547e-05
3686.97313825	3.16705973161e-05
3687.28729752	4.26903058901e-05
3687.60145678	4.78632954328e-05
3687.91561605	5.51113915986e-05
3688.22977531	6.01796705424e-05
3688.54393458	5.49029742869e-05
3688.85809385	4.56850531437e-05
3689.17225311	3.9681028651e-05
3689.48641238	3.43368264337e-05
3689.80057164	2.73914161186e-05
3690.11473091	1.46757682231e-05
3690.42889017	7.68306221978e-06
3690.74304944	-1.57248493471e-05
3691.0572087	-3.78337086307e-05
3691.37136797	-4.36335207849e-05
3691.68552723	-4.53562583197e-05
3691.9996865	-4.63142135033e-05
3692.31384576	-3.59040530687e-05
3692.62800503	-3.18565291607e-05
3692.9421643	-3.10900699066e-05
3693.25632356	-3.3486732132e-05
3693.57048283	-3.59144657165e-05
3693.88464209	-3.86400520656e-05
3694.19880136	-4.29834094193e-05
3694.51296062	-4.54411574733e-05
3694.82711989	-4.54965524662e-05
3695.14127915	-3.74687222118e-05
3695.45543842	-2.25364180249e-05
3695.76959768	-2.12740832311e-05
3696.08375695	-2.05145077384e-05
3696.39791621	-1.45515721159e-05
3696.71207548	-1.74915697234e-05
3697.02623474	-1.35725143294e-05
3697.34039401	-9.9907183608e-06
3697.65455328	-3.79308114849e-06
3697.96871254	1.2172503902e-05
3698.28287181	2.21679482887e-05
3698.59703107	2.80044229755e-05
3698.91119034	3.65587397163e-05
3699.2253496	4.0376254964e-05
3699.53950887	4.09797617459e-05
3699.85366813	3.93928234382e-05
3700.1678274	4.54793959181e-05
3700.48198666	4.96274918429e-05
3700.79614593	5.26224127843e-05
3701.11030519	5.55566452523e-05
3701.42446446	5.00272832818e-05
3701.73862373	3.39281353211e-05
3702.05278299	1.40927424001e-05
3702.36694226	-1.09465274574e-05
3702.68110152	-3.2545100676e-05
3702.99526079	-4.72839922991e-05
3703.30942005	-5.13012002049e-05
3703.62357932	-5.86111637499e-05
3703.93773858	-6.52197296113e-05
3704.25189785	-6.96332455892e-05
3704.56605711	-6.02243459851e-05
3704.88021638	-6.03318558643e-05
3705.19437564	-6.00854900639e-05
3705.50853491	-6.02731705517e-05
3705.82269417	-5.22736376508e-05
3706.13685344	-4.10711858447e-05
3706.45101271	-1.97634185702e-05
3706.76517197	9.53078371959e-06
3707.07933124	3.24100760762e-05
3707.3934905	4.43753455673e-05
3707.70764977	4.90766243566e-05
3708.02180903	4.36487031353e-05
3708.3359683	3.69218945838e-05
3708.65012756	3.32290993226e-05
3708.96428683	2.61846175144e-05
3709.27844609	2.31055445384e-05
3709.59260536	1.70730614687e-05
3709.90676462	-3.01638834575e-07
3710.22092389	1.04853842685e-07
3710.53508316	4.68080524677e-06
3710.84924242	6.94611586542e-06
3711.16340169	9.53711610009e-06
3711.47756095	1.25573481149e-05
3711.79172022	1.51700837282e-05
3712.10587948	3.16258103537e-05
3712.42003875	3.46706227541e-05
3712.73419801	3.36714151018e-05
3713.04835728	3.2468744234e-05
3713.36251654	2.67657549595e-05
3713.67667581	1.8169107088e-05
3713.99083507	1.28421968601e-06
3714.30499434	-2.0618260045e-05
3714.6191536	-3.34292318874e-05
3714.93331287	-5.01528311352e-05
3715.24747214	-6.75351810537e-05
3715.5616314	-6.2109853236e-05
3715.87579067	-8.95050313675e-05
3716.18994993	-9.73178227983e-05
3716.5041092	-8.91664958764e-05
3716.81826846	-8.13772907668e-05
3717.13242773	-6.82103172755e-05
3717.44658699	-4.74975900252e-05
3717.76074626	-2.48524932625e-05
3718.07490552	1.77730050542e-06
3718.38906479	2.43063899519e-05
3718.70322405	4.16526399688e-05
3719.01738332	5.20734640546e-05
3719.33154259	5.78407209473e-05
3719.64570185	6.06094719284e-05
3719.95986112	5.15772021514e-05
3720.27402038	4.63465677327e-05
3720.58817965	4.2376094692e-05
3720.90233891	2.6972535765e-05
3721.21649818	1.13070151519e-05
3721.53065744	4.66980597757e-06
3721.84481671	-5.93225106435e-06
3722.15897597	-2.40801657728e-05
3722.47313524	-2.74690574312e-05
3722.7872945	-2.19483840593e-05
3723.10145377	-1.66176147419e-05
3723.41561303	-7.74209305553e-06
3723.7297723	-3.7456217918e-06
3724.04393157	-5.41136804478e-06
3724.35809083	-8.3228914325e-06
3724.6722501	-1.29385369539e-05
3724.98640936	-1.68510800113e-05
3725.30056863	-1.87209745344e-05
3725.61472789	-2.51728575405e-05
3725.92888716	-3.23249535886e-05
3726.24304642	-3.98110946226e-05
3726.55720569	-4.80646266292e-05
3726.87136495	-5.95765458865e-05
3727.18552422	-6.96602243297e-05
3727.49968348	-7.15683830233e-05
3727.81384275	-7.22193866772e-05
3728.12800202	-6.08663641022e-05
3728.44216128	-4.76918042899e-05
3728.75632055	-3.46636312029e-05
3729.07047981	-1.20123783128e-05
3729.38463908	8.15586277849e-06
3729.69879834	1.37863833386e-05
3730.01295761	2.15158647194e-05
3730.32711687	2.96919758852e-05
3730.64127614	3.80773613615e-05
3730.9554354	4.23362504306e-05
3731.26959467	4.47760350605e-05
3731.58375393	4.59319435115e-05
3731.8979132	4.82056619408e-05
3732.21207246	5.0925308255e-05
3732.52623173	4.97072595851e-05
3732.840391	3.84186690495e-05
3733.15455026	2.52450205915e-05
3733.46870953	9.3109743046e-06
3733.78286879	-2.22758471894e-06
3734.09702806	-5.43446116815e-06
3734.41118732	-8.1006616378e-06
3734.72534659	-3.61571702327e-05
3735.03950585	-4.25651129717e-05
3735.35366512	-4.48078764402e-05
3735.66782438	-5.37776813652e-05
3735.98198365	-5.31863032368e-05
3736.29614291	-5.31080747439e-05
3736.61030218	-5.2182634282e-05
3736.92446145	-5.25576964458e-05
3737.23862071	-5.5288072328e-05
3737.55277998	-5.57484831744e-05
3737.86693924	-4.74485421676e-05
3738.18109851	-3.33962963589e-05
3738.49525777	-2.072549185e-05
3738.80941704	-6.87128192905e-06
3739.1235763	5.9141758986e-06
3739.43773557	2.08866944798e-05
3739.75189483	3.07620935722e-05
3740.0660541	3.17707995478e-05
3740.38021336	3.05498563119e-05
3740.69437263	3.16322098253e-05
3741.00853189	2.30961293595e-05
3741.32269116	1.21668647582e-05
3741.63685043	9.39113112769e-06
3741.95100969	1.0849230224e-05
3742.26516896	1.26164483695e-05
3742.57932822	2.4308307802e-05
3742.89348749	2.70630618513e-05
3743.20764675	2.73435985456e-05
3743.52180602	3.04536587636e-05
3743.83596528	3.46817107184e-05
3744.15012455	3.91305789839e-05
3744.46428381	4.23925085177e-05
3744.77844308	4.07196270091e-05
3745.09260234	3.35482088866e-05
3745.40676161	2.81660007542e-05
3745.72092088	1.62423597498e-05
3746.03508014	-5.98295347775e-06
3746.34923941	-3.03726292759e-05
3746.66339867	-5.08701857029e-05
3746.97755794	-5.97180929665e-05
3747.2917172	-8.43641518972e-05
3747.60587647	-8.93253359016e-05
3747.92003573	-8.52926251324e-05
3748.234195	-8.03478663893e-05
3748.54835426	-7.36929948032e-05
3748.86251353	-6.36135538631e-05
3749.17667279	-5.26749087621e-05
3749.49083206	-3.54257820097e-05
3749.80499133	-1.21077776251e-05
3750.11915059	1.25445386521e-05
3750.43330986	3.49053613215e-05
3750.74746912	5.30297829938e-05
3751.06162839	7.36220969388e-05
3751.37578765	7.57878755306e-05
3751.68994692	6.51937295008e-05
3752.00410618	5.42054213476e-05
3752.31826545	3.73508418163e-05
3752.63242471	1.74147721384e-05
3752.94658398	7.72166697135e-06
3753.26074324	-2.15857772458e-06
3753.57490251	-1.57195707659e-05
3753.88906177	-1.99222898563e-05
3754.20322104	-1.57945509051e-05
3754.51738031	-1.0934904953e-05
3754.83153957	-5.34705887918e-06
3755.14569884	-5.88677049961e-07
3755.4598581	4.8075265489e-07
3755.77401737	6.82456911853e-06
3756.08817663	1.390890241e-05
3756.4023359	1.67108495034e-05
3756.71649516	1.54715238853e-05
3757.03065443	1.17917583596e-05
3757.34481369	4.1980164886e-06
3757.65897296	-1.07793328003e-05
3757.97313222	-3.29004488288e-05
3758.28729149	-5.47596000388e-05
3758.60145076	-7.14553251234e-05
3758.91561002	-8.40144159774e-05
3759.22976929	-8.16309616513e-05
3759.54392855	-7.56220819122e-05
3759.85808782	-9.25270652269e-05
3760.17224708	-8.15414148896e-05
3760.48640635	-5.77340556515e-05
3760.80056561	-3.9107603737e-05
3761.11472488	-1.86891487734e-05
3761.42888414	3.92110426385e-06
3761.74304341	2.40303104163e-05
3762.05720267	4.13631132932e-05
3762.37136194	5.37148782136e-05
3762.6855212	6.40545107813e-05
3762.99968047	6.65793059315e-05
3763.31383974	6.27161372793e-05
3763.627999	5.46132106492e-05
3763.94215827	4.34136313008e-05
3764.25631753	3.25808950462e-05
3764.5704768	2.00592540577e-05
3764.88463606	8.55932164557e-06
3765.19879533	-3.62951630563e-06
3765.51295459	-8.04601889564e-06
3765.82711386	-2.67176354009e-05
3766.14127312	-4.08405668753e-05
3766.45543239	-3.83748827843e-05
3766.76959165	-3.54323575647e-05
3767.08375092	-3.11894729152e-05
3767.39791019	-2.30345899718e-05
3767.71206945	-2.13287289746e-05
3768.02622872	-2.16803616226e-05
3768.34038798	-2.49496543111e-05
3768.65454725	-3.10601050637e-05
3768.96870651	-3.76961669336e-05
3769.28286578	-4.48748943163e-05
3769.59702504	-4.97898338925e-05
3769.91118431	-4.70437564471e-05
3770.22534357	-4.52203098677e-05
3770.53950284	-3.8148881284e-05
3770.8536621	-3.28981606755e-05
3771.16782137	-3.07262963398e-05
3771.48198063	-2.51206498146e-05
3771.7961399	-1.75628434947e-05
3772.11029917	-6.44056598691e-06
3772.42445843	6.61379727669e-07
3772.7386177	9.71517302643e-06
3773.05277696	2.45755556602e-05
3773.36693623	3.51999509465e-05
3773.68109549	4.09245186889e-05
3773.99525476	4.4977719514e-05
3774.30941402	4.29835044847e-05
3774.62357329	3.64009976898e-05
3774.93773255	3.44789321061e-05
3775.25189182	3.57437508355e-05
3775.56605108	3.68973763816e-05
3775.88021035	3.9004434247e-05
3776.19436962	4.16823154688e-05
3776.50852888	3.40815905111e-05
3776.82268815	2.22918542154e-05
3777.13684741	9.87881972761e-06
3777.45100668	-7.61323485502e-06
3777.76516594	-2.74453282539e-05
3778.07932521	-3.04261870492e-05
3778.39348447	-4.34092935268e-05
3778.70764374	-5.46648732826e-05
3779.021803	-5.29007989356e-05
3779.33596227	-5.45690109782e-05
3779.65012153	-5.40282292259e-05
3779.9642808	-5.90999401725e-05
3780.27844006	-6.75296709142e-05
3780.59259933	-6.66166563923e-05
3780.9067586	-5.62297503886e-05
3781.22091786	-4.5022573407e-05
3781.53507713	-2.492005249e-05
3781.84923639	-3.42476002319e-06
3782.16339566	1.54306702734e-05
3782.47755492	3.16939899283e-05
3782.79171419	4.10319929578e-05
3783.10587345	4.03882547279e-05
3783.42003272	3.91773130108e-05
3783.73419198	3.968431031e-05
3784.04835125	3.78785170861e-05
3784.36251051	4.06157453696e-05
3784.67666978	3.09560384724e-05
3784.99082905	1.64583282854e-05
3785.30498831	1.21764723824e-05
3785.61914758	7.08263204096e-06
3785.93330684	-7.78386755294e-07
3786.24746611	-8.16098581949e-06
3786.56162537	-1.1375348921e-06
3786.87578464	1.59514088489e-05
3787.1899439	1.58217378749e-05
3787.50410317	1.76428469686e-05
3787.81826243	2.37298842638e-05
3788.1324217	2.75962055814e-05
3788.44658096	2.52974252369e-05
3788.76074023	1.74551402913e-05
3789.07489949	-9.95305104813e-07
3789.38905876	-9.90519853902e-06
3789.70321803	-2.09121524554e-05
3790.01737729	-3.7008650198e-05
3790.33153656	-5.47704760364e-05
3790.64569582	-5.46512425129e-05
3790.95985509	-8.3724906606e-05
3791.27401435	-9.69950995692e-05
3791.58817362	-9.31327193755e-05
3791.90233288	-8.67067514865e-05
3792.21649215	-7.51737117398e-05
3792.53065141	-5.19990465008e-05
3792.84481068	-2.8717435016e-05
3793.15896994	-9.04547399621e-06
3793.47312921	1.26126529074e-05
3793.78728848	3.43136077783e-05
3794.10144774	5.09728471585e-05
3794.41560701	6.00441476622e-05
3794.72976627	6.61979336642e-05
3795.04392554	6.9068336199e-05
3795.3580848	6.81484267054e-05
3795.67224407	5.97936795765e-05
3795.98640333	4.42490529976e-05
3796.3005626	2.74158729805e-05
3796.61472186	6.0005505956e-06
3796.92888113	-5.92415034652e-06
3797.24304039	-3.17859679115e-05
3797.55719966	-4.04878714148e-05
3797.87135892	-3.62274187627e-05
3798.18551819	-3.2148065348e-05
3798.49967746	-2.51264876251e-05
3798.81383672	-1.84493665602e-05
3799.12799599	-1.34033443576e-05
3799.44215525	-9.45577018345e-06
3799.75631452	-7.84807520022e-06
3800.07047378	-1.10853130148e-05
3800.38463305	-1.52160046282e-05
3800.69879231	-1.91768766466e-05
3801.01295158	-2.0060051073e-05
3801.32711084	-2.22705094849e-05
3801.64127011	-3.05908661446e-05
3801.95542937	-4.17242453804e-05
3802.26958864	-5.74851340492e-05
3802.58374791	-6.33844805148e-05
3802.89790717	-6.79028173555e-05
3803.21206644	-6.40309154131e-05
3803.5262257	-4.70121223927e-05
3803.84038497	-4.08825640256e-05
3804.15454423	-2.77136401341e-05
3804.4687035	-7.45110101108e-06
3804.78286276	8.69354089106e-06
3805.09702203	2.20888846664e-05
3805.41118129	3.38765564387e-05
3805.72534056	4.13169149173e-05
3806.03949982	4.88397575494e-05
3806.35365909	5.18220423395e-05
3806.66781835	6.09904866781e-05
3806.98197762	6.60108998238e-05
3807.29613689	6.46713552574e-05
3807.61029615	5.56249767616e-05
3807.92445542	3.91543905417e-05
3808.23861468	2.36555821141e-05
3808.55277395	3.97535451453e-06
3808.86693321	-1.80785513826e-05
3809.18109248	-2.59159484148e-05
3809.49525174	-2.55949073287e-05
3809.80941101	-5.33828914557e-05
3810.12357027	-5.9269767405e-05
3810.43772954	-5.23854786603e-05
3810.7518888	-5.14905247406e-05
3811.06604807	-4.35430727168e-05
3811.38020734	-3.96740377988e-05
3811.6943666	-4.3666105034e-05
3812.00852587	-4.48057876504e-05
3812.32268513	-3.94357745883e-05
3812.6368444	-3.59942067396e-05
3812.95100366	-2.90131080916e-05
3813.26516293	-2.00088523256e-05
3813.57932219	-1.00590816157e-05
3813.89348146	-7.82856735404e-07
3814.20764072	3.66449941274e-06
3814.52179999	3.94456692483e-06
3814.83595925	7.72119679186e-06
3815.15011852	1.01985702567e-05
3815.46427779	1.26149502728e-05
3815.77843705	1.53337739708e-05
3816.09259632	1.37409046043e-05
3816.40675558	5.50575817854e-06
3816.72091485	1.37816447893e-05
3817.03507411	2.43436736785e-05
3817.34923338	2.72758324873e-05
3817.66339264	2.78410175102e-05
3817.97755191	3.36943597654e-05
3818.29171117	3.87274481012e-05
3818.60587044	3.70740173433e-05
3818.9200297	3.41111165266e-05
3819.23418897	3.31126389487e-05
3819.54834823	3.29289563572e-05
3819.8625075	2.78582284204e-05
3820.17666677	2.12127203194e-05
3820.49082603	1.07516925769e-05
3820.8049853	-4.72727639372e-06
3821.11914456	-2.09480183903e-05
3821.43330383	-3.85901708919e-05
3821.74746309	-4.80749671242e-05
3822.06162236	-5.59536565135e-05
3822.37578162	-7.93564552304e-05
3822.68994089	-7.70135395534e-05
3823.00410015	-7.21498518231e-05
3823.31825942	-6.69458751778e-05
3823.63241868	-5.77733640798e-05
3823.94657795	-5.00935395731e-05
3824.26073722	-4.16345562601e-05
3824.57489648	-3.03825433955e-05
3824.88905575	-1.37861838175e-05
3825.20321501	9.20468120755e-06
3825.51737428	2.70950114941e-05
3825.83153354	3.9434456853e-05
3826.14569281	4.85225371992e-05
3826.45985207	4.90215450442e-05
3826.77401134	4.53178343561e-05
3827.0881706	3.9963169676e-05
3827.40232987	2.94956140187e-05
3827.71648913	1.58343837679e-05
3828.0306484	1.26990952986e-05
3828.34480766	6.38320025194e-06
3828.65896693	-2.54492978928e-06
3828.9731262	7.66334351999e-07
3829.28728546	3.35174812246e-06
3829.60144473	-9.71057903361e-07
3829.91560399	-5.10080530327e-06
3830.22976326	-1.472614225e-05
3830.54392252	-1.43500066263e-05
3830.85808179	5.68950286406e-06
3831.17224105	7.86146259471e-06
3831.48640032	5.13342847103e-06
3831.80055958	3.16970392299e-06
3832.11471885	-1.01318978524e-07
3832.42887811	-7.2532981651e-06
3832.74303738	-2.00988505877e-05
3833.05719665	-3.93453450246e-05
3833.37135591	-5.65088499036e-05
3833.68551518	-6.51964325507e-05
3833.99967444	-6.65282990172e-05
3834.31383371	-6.01847574878e-05
3834.62799297	-5.89054535412e-05
3834.94215224	-7.35986144463e-05
3835.2563115	-6.6552389806e-05
3835.57047077	-5.07177713197e-05
3835.88463003	-4.07616532765e-05
3836.1987893	-2.44486765699e-05
3836.51294856	-5.54039061981e-06
3836.82710783	1.60538429087e-05
3837.14126709	2.87738888038e-05
3837.45542636	3.74414358856e-05
3837.76958563	4.55022990252e-05
3838.08374489	5.09111996357e-05
3838.39790416	5.596345553e-05
3838.71206342	5.70030988034e-05
3839.02622269	4.88135025961e-05
3839.34038195	4.78306139549e-05
3839.65454122	4.29793247023e-05
3839.96870048	2.89185489092e-05
3840.28285975	1.02318480318e-05
3840.59701901	5.15191830306e-07
3840.91117828	-2.45376110176e-05
3841.22533754	-4.35788446819e-05
3841.53949681	-4.76098645563e-05
3841.85365608	-4.84603910133e-05
3842.16781534	-4.12555425832e-05
3842.48197461	-3.06719230892e-05
3842.79613387	-3.09622332487e-05
3843.11029314	-3.08129767372e-05
3843.4244524	-3.13578007515e-05
3843.73861167	-3.51831306387e-05
3844.05277093	-3.94891096727e-05
3844.3669302	-4.30010794882e-05
3844.68108946	-4.24309828671e-05
3844.99524873	-2.91396203128e-05
3845.30940799	-1.20497648901e-05
3845.62356726	-5.40927544506e-06
3845.93772652	-6.61262480963e-06
3846.25188579	-9.11767255641e-06
3846.56604506	-1.26957247873e-05
3846.88020432	-1.02100625518e-05
3847.19436359	-8.02931492963e-06
3847.50852285	-5.58929340883e-06
3847.82268212	2.42474293603e-06
3848.13684138	1.02111540405e-05
3848.45100065	1.74851622494e-05
3848.76515991	2.46024783928e-05
3849.07931918	2.88823703937e-05
3849.39347844	2.99726736718e-05
3849.70763771	3.53250012246e-05
3850.02179697	4.03623314197e-05
3850.33595624	4.42506521638e-05
3850.65011551	4.7669186602e-05
3850.96427477	5.60815959296e-05
3851.27843404	6.07683558721e-05
3851.5925933	4.7723300024e-05
3851.90675257	2.8434916825e-05
3852.22091183	8.94311228682e-06
3852.5350711	-1.35108021787e-05
3852.84923036	-3.44518776108e-05
3853.16338963	-4.15279023038e-05
3853.47754889	-4.31284868549e-05
3853.79170816	-6.47007048103e-05
3854.10586742	-7.16041397508e-05
3854.42002669	-6.8778725309e-05
3854.73418595	-6.16702024837e-05
3855.04834522	-6.236981242e-05
3855.36250449	-5.98903850767e-05
3855.67666375	-5.94498437743e-05
3855.99082302	-4.71138643208e-05
3856.30498228	-2.07825672988e-05
3856.61914155	2.31757988857e-06
3856.93330081	2.19759402898e-05
3857.24746008	3.93343663018e-05
3857.56161934	4.76465832013e-05
3857.87577861	4.50001147712e-05
3858.18993787	3.61641716844e-05
3858.50409714	2.98084717517e-05
3858.8182564	2.22289190986e-05
3859.13241567	1.71885988761e-05
3859.44657494	1.49804891375e-05
3859.7607342	-5.58655787509e-06
3860.07489347	-1.0830549273e-05
3860.38905273	-3.61917946827e-06
3860.703212	1.83926017014e-07
3861.01737126	3.43883404215e-06
3861.33153053	9.51063629998e-06
3861.64568979	1.06804227428e-05
3861.95984906	1.72313384458e-05
3862.27400832	3.14452096263e-05
3862.58816759	3.39024610071e-05
3862.90232685	3.28861223039e-05
3863.21648612	2.93983282413e-05
3863.53064538	2.50717079772e-05
3863.84480465	1.61590905849e-05
3864.15896392	-3.06644826107e-06
3864.47312318	-2.19422457195e-05
3864.78728245	-3.71317171519e-05
3865.10144171	-5.60475992688e-05
3865.41560098	-7.38991566606e-05
3865.72976024	-7.14717962148e-05
3866.04391951	-9.30375578035e-05
3866.35807877	-0.000100575882408
3866.67223804	-8.89078313727e-05
3866.9863973	-7.55957282105e-05
3867.30055657	-5.72954353248e-05
3867.61471583	-3.37777677127e-05
3867.9288751	-1.00609936517e-05
3868.24303437	1.17284197487e-05
3868.55719363	2.76795839774e-05
3868.8713529	3.82486006645e-05
3869.18551216	4.68339001976e-05
3869.49967143	4.87030189304e-05
3869.81383069	4.75619733598e-05
3870.12798996	4.30157660941e-05
3870.44214922	4.02240102108e-05
3870.75630849	3.45034791691e-05
3871.07046775	2.25368475741e-05
3871.38462702	1.01427960063e-05
3871.69878628	-1.68641737358e-06
3872.01294555	-4.00554719355e-06
3872.32710481	-2.25502851537e-05
3872.64126408	-2.58369904234e-05
3872.95542335	-1.7669053416e-05
3873.26958261	-1.32162857104e-05
3873.58374188	-7.01508779254e-06
