731.676929021	8.73662792498e-14	0.999999999995	0.493579791758	0.490890886268	5.79042875284	3.19318044143	0	0	-0.492756554338
731.991088286	8.33094116498e-14	0.999999999995	0.843312631339	0.841526849634	5.44076610312	3.50749674717	0	0	-0.842419204062
732.305247552	8.17043978089e-14	0.999999999995	1.18782524602	1.18635986064	5.09642131762	3.82181305292	0	0	-1.18676398956
732.619406817	8.11433723066e-14	0.999999999995	1.5242599187	1.5242599187	4.75614236482	4.13612935866	0	0	-1.52704294236
732.933566083	8.11695881936e-14	0.999999999995	1.84504195975	1.84362136251	4.43842438963	4.45044566441	0	0	-1.84476091755
733.247725348	8.27953515856e-14	0.999999999995	2.1952362921	2.1952362921	4.08536416341	4.76476197015	0	0	-2.19782114377
733.561884613	8.40943069971e-14	0.999999999995	2.52506471542	2.52506471542	3.75496118885	5.07907827589	0	0	-2.52822411833
733.876043879	8.52327335873e-14	0.999999999995	2.84416126731	2.83974835031	3.43335016822	5.39339458164	0	0	-2.84983513896
734.190203144	8.34259746217e-14	0.999999999995	-3.07979526156	-3.06107693888	3.11936483396	5.70771088738	0	0	3.11936483396
734.504362409	8.66342802012e-14	0.999999999995	-2.80289449292	-2.80289449292	2.80779895716	6.02202719312	0	0	2.80779895716
734.818521675	8.89008702234e-14	0.999999999995	-2.50101476506	-2.50101476506	2.50385494111	0.0531581916891	0	0	2.50385494111
735.13268094	9.25337203027e-14	0.999999999995	-2.22925678603	-2.22774073141	2.22848414875	0.367474497433	0	0	2.22848414875
735.446840205	9.60505584323e-14	0.999999999995	-1.98223926075	-1.98223926075	1.98432402046	0.681790803177	0	0	1.98432402046
735.760999471	9.66303761621e-14	0.999999999995	-1.6952022747	-1.69404447168	1.69507734885	0.996107108921	0	0	1.69507734885
736.075158736	9.66483333627e-14	0.999999999995	-1.41276411211	-1.41160078456	1.41176117626	1.31042341466	0	0	1.41176117626
736.389318001	9.65626637767e-14	0.999999999995	-1.10453511967	-1.10324756333	1.10375188076	1.62473972041	0	0	1.10375188076
736.703477267	9.44611893274e-14	0.999999999995	-0.82073081968	-0.82073081968	0.821661204597	1.93905602615	0	0	0.821661204597
737.017636532	9.18300169785e-14	0.999999999995	-0.531563648114	-0.529173621483	0.530879390815	2.2533723319	0	0	0.530879390815
737.331795798	9.09950356878e-14	0.999999999995	-0.224734097311	-0.2191918677	0.223632061735	2.56768863764	0	0	0.223632061735
737.645955063	8.81745257597e-14	0.999999999995	0.0898760870918	0.0745426569367	6.19628744028	2.88200494338	0	0	-0.0868978669026
737.960114328	8.58383891522e-14	0.999999999995	0.407018624726	0.407018624726	5.87385549847	3.19632124913	0	0	-0.409329808706
738.274273594	8.21736092115e-14	0.999999999995	0.745156031853	0.745156031853	5.53694708652	3.51063755487	0	0	-0.746238220664
738.588432859	7.96668153769e-14	0.999999999995	1.09450240827	1.09293365934	5.18973433726	3.82495386062	0	0	-1.09345096992
738.902592124	7.93151803353e-14	0.999999999995	1.42470203387	1.42470203387	4.85833627926	4.13927016636	0	0	-1.42484902792
739.21675139	7.90360026161e-14	0.999999999995	1.78022020917	1.78022020917	4.5003073762	4.4535864721	0	0	-1.78287793098
739.530910655	7.98381555587e-14	0.999999999995	2.12100204965	2.11937151245	4.16279591798	4.76790277785	0	0	-2.1203893892
739.84506992	8.1024225528e-14	0.999999999995	2.45838776698	2.45622009032	3.82602392702	5.08221908359	0	0	-2.45716138016
740.159229186	8.55120296297e-14	0.999999999995	2.79338684399	2.79338684399	3.48491522051	5.39653538933	0	0	-2.79827008667
740.473388451	8.60874621891e-14	0.999999999995	3.08134344258	3.08134344258	3.16326836233	5.71085169508	0	0	-3.11991694485
740.787547717	8.55500333131e-14	0.999999999995	-2.84093462338	-2.84093462338	2.84651834299	6.02516800082	0	0	2.84651834299
741.101706982	8.79493723411e-14	0.999999999995	-2.54650116702	-2.54425306392	2.54502704407	0.0562989993867	0	0	2.54502704407
741.415866247	9.25474399311e-14	0.999999999995	-2.27548667728	-2.27548667728	2.27778569219	0.370615305131	0	0	2.27778569219
741.730025513	9.41123940164e-14	0.999999999995	-1.98092910522	-1.98092910522	1.98306589099	0.684931610874	0	0	1.98306589099
742.044184778	9.48863959511e-14	0.999999999995	-1.69750101644	-1.69632159445	1.69973073908	0.999247916618	0	0	1.69973073908
742.358344043	9.52264365297e-14	0.999999999995	-1.40447606334	-1.40447606334	1.40464376431	1.31356422236	0	0	1.40464376431
742.672503309	9.35135985419e-14	0.999999999995	-1.15787777349	-1.15787777349	1.15831539939	1.62788052811	0	0	1.15831539939
742.986662574	9.44237041988e-14	0.999999999995	-0.828369080222	-0.826772169873	0.827691357574	1.94219683385	0	0	0.827691357574
743.300821839	9.00546460971e-14	0.999999999995	-0.555907946797	-0.553567363313	0.555181698476	2.25651313959	0	0	0.555181698476
743.614981105	8.81911850528e-14	0.999999999995	-0.253341477157	-0.248269100398	0.252179793737	2.57082944534	0	0	0.252179793737
743.92914037	8.37739377463e-14	0.999999999995	0.0644896532283	0.0388219292354	6.22398671949	2.88514575108	0	0	-0.0591985876892
744.243299635	8.12406813997e-14	0.999999999995	0.370873774783	0.370873774783	5.90975096691	3.19946205683	0	0	-0.373434340274
744.557458901	8.04371648668e-14	0.999999999995	0.693846817792	0.691685700891	5.59029421379	3.51377836257	0	0	-0.692891093391
744.871618166	7.83744481646e-14	0.999999999995	1.03730112798	1.03565514119	5.24693801805	3.82809466831	0	0	-1.03624728913
745.185777432	7.72358106682e-14	0.999999999995	1.38282334062	1.38282334062	4.90017194136	4.14241097406	0	0	-1.38301336582
745.499936697	7.70885205285e-14	0.999999999995	1.70659137923	1.70513794904	4.57382565657	4.4567272798	0	0	-1.70935965061
745.814095962	7.74428197505e-14	0.999999999995	2.05061727247	2.04900185362	4.22985701717	4.77104358555	0	0	-2.05332829001
746.128255228	7.87009174954e-14	0.999999999995	2.39849783147	2.39641513495	3.88577414499	5.08535989129	0	0	-2.39741116219
746.442414493	8.05288792297e-14	0.999999999995	2.73428456425	2.73428456425	3.55121009764	5.39967619703	0	0	-2.73197520954
746.756573758	8.65298636275e-14	0.999999999995	3.08182335224	3.06323098376	3.21621385472	5.71399250278	0	0	-3.06697145246
747.070733024	8.8442030578e-14	0.999999999995	-2.9027445512	-2.89749511625	2.89867579572	6.02830880852	0	0	2.89867579572
747.384892289	8.81247604241e-14	0.999999999995	-2.58512484709	-2.58512484709	2.58352090616	0.0594398070851	0	0	2.58352090616
747.699051554	8.9170295543e-14	0.999999999995	-2.27500483436	-2.27500483436	2.27415648036	0.373756112829	0	0	2.27415648036
748.01321082	8.96943183256e-14	0.999999999995	-1.96997808595	-1.96997808595	1.96955671575	0.688072418573	0	0	1.96955671575
748.327370085	8.95297429223e-14	0.999999999995	-1.6651810035	-1.66393547196	1.66259802447	1.00238872432	0	0	1.66259802447
748.64152935	8.9232633814e-14	0.999999999995	-1.36657688698	-1.3653061265	1.36297446431	1.31670503006	0	0	1.36297446431
748.955688616	8.80245985792e-14	0.999999999995	-1.08812684882	-1.08812684882	1.08580389034	1.6310213358	0	0	1.08580389034
749.269847881	8.52939297226e-14	0.999999999995	-0.82199716101	-0.82021871912	0.817590964635	1.94533764155	0	0	0.817590964635
749.584007147	8.52737094302e-14	0.999999999995	-0.518825459559	-0.516193749585	0.512672768617	2.25965394729	0	0	0.512672768617
749.898166412	8.29652287581e-14	0.999999999995	-0.215495992194	-0.215495992194	0.207406602399	2.57397025304	0	0	0.207406602399
750.212325677	7.85073970242e-14	0.999999999995	0.120548365145	0.120548365145	6.17899012346	2.88828655878	0	0	-0.104195183719
750.526484943	7.28815982027e-14	0.999999999995	0.446861214795	0.446861214795	5.84130841043	3.20260286452	0	0	-0.441876896754
750.840644208	7.20840323494e-14	0.999999999995	0.768054666376	0.765835192069	5.5207569115	3.51691917027	0	0	-0.762428395682
751.154803473	6.88523679403e-14	0.999999999995	1.14704861988	1.14527899029	5.14099286618	3.83123547601	0	0	-1.142192441
751.468962739	6.83461628442e-14	0.999999999995	1.47970334668	1.47970334668	4.80665025995	4.14555178176	0	0	-1.47653504723
751.783122004	6.87750795476e-14	0.999999999995	1.81536942181	1.81370597215	4.47138788473	4.4598680875	0	0	-1.81179742245
752.097281269	6.86340097656e-14	0.999999999995	2.13389339739	2.1319816033	4.1537383967	4.77418439324	0	0	-2.12944691048
752.411440535	6.87783638169e-14	0.999999999995	2.44707273736	2.44707273736	3.83731104153	5.08850069899	0	0	-2.44587426565
752.7255998	7.26001894649e-14	0.999999999995	2.79935166011	2.794823704	3.48662683333	5.40281700473	0	0	-2.79655847385
753.039759066	7.54398395569e-14	0.999999999995	3.07509803279	3.07509803279	3.16467359096	5.71713331048	0	0	-3.11851171622
753.353918331	7.34965188962e-14	0.999999999995	-2.84972145329	-2.84451679111	2.84641464843	6.03144961622	0	0	2.84641464843
753.668077596	7.3973932809e-14	0.999999999995	-2.53650963362	-2.53650963362	2.53506671249	0.0625806147839	0	0	2.53506671249
753.982236862	7.77225150331e-14	0.999999999995	-2.26150848009	-2.26150848009	2.26068305321	0.376896920528	0	0	2.26068305321
754.296396127	7.93322592435e-14	0.999999999995	-1.97343648137	-1.97343648137	1.97301103659	0.691213226272	0	0	1.97301103659
754.610555392	7.94614807719e-14	0.999999999995	-1.65753043567	-1.65753043567	1.65744357061	1.00552953202	0	0	1.65744357061
754.924714658	7.92605678036e-14	0.999999999995	-1.35624375142	-1.35624375142	1.35359634708	1.31984583776	0	0	1.35359634708
755.238873923	7.92022363962e-14	0.999999999995	-1.04508423738	-1.04508423738	1.04242382952	1.6341621435	0	0	1.04242382952
755.553033188	7.71140095729e-14	0.999999999995	-0.765121939043	-0.763041045116	0.764085175142	1.94847844925	0	0	0.764085175142
755.867192454	7.78326062551e-14	0.999999999995	-0.450857969392	-0.44757323747	0.449649716118	2.26279475499	0	0	0.449649716118
756.181351719	7.68666560124e-14	0.999999999995	-0.15549535923	-0.15549535923	0.142712797781	2.57711106074	0	0	0.142712797781
756.495510984	7.44691017571e-14	0.999999999995	0.179341484602	0.179341484602	6.11540048352	2.89142736648	0	0	-0.167784823658
756.80967025	7.49955326192e-14	0.999999999995	0.483720891775	0.483720891775	5.80394176034	3.20574367222	0	0	-0.479243546839
757.123829515	7.49106877938e-14	0.999999999995	0.798123892589	0.796052017358	5.48615581914	3.52005997797	0	0	-0.797029488043
757.437988781	7.36368250202e-14	0.999999999995	1.13330993107	1.13164482125	5.15107126251	3.83437628371	0	0	-1.13211404467
757.752148046	7.2130969667e-14	0.999999999995	1.5168990542	1.51535757456	4.76469255015	4.14869258946	0	0	-1.51849275703
758.066307311	7.15697534878e-14	0.999999999995	1.83123748326	1.82963244046	4.45221404223	4.4630088952	0	0	-1.83097126495
758.380466577	7.30244666636e-14	0.999999999995	2.19796269771	2.19608629468	4.08594647924	4.77732520094	0	0	-2.19723882794
758.694625842	7.52814962468e-14	0.999999999995	2.54253407028	2.5399236063	3.74211286255	5.09164150669	0	0	-2.54107244463
759.008785107	7.75189591716e-14	0.999999999995	2.86663007426	2.86663007426	3.42007448696	5.40595781243	0	0	-2.86311082022
759.322944373	8.12687005941e-14	0.999999999995	-3.13855400824	-3.08922770623	3.09678682843	5.72027411818	0	0	3.09678682843
759.637103638	8.16655248907e-14	0.999999999995	-2.78772154311	-2.78381905299	2.78502713604	6.03459042392	0	0	2.78502713604
759.951262903	8.3743793838e-14	0.999999999995	-2.4818331381	-2.4818331381	2.48054636731	0.0657214224833	0	0	2.48054636731
760.265422169	8.66686918812e-14	0.999999999995	-2.20093703852	-2.19935245292	2.20020863027	0.380037728227	0	0	2.20020863027
760.579581434	8.76395804721e-14	0.999999999995	-1.90643198938	-1.90509063368	1.90608352507	0.694354033971	0	0	1.90608352507
760.893740699	8.86144047365e-14	0.999999999995	-1.64352687315	-1.64227073961	1.64345408707	1.00867033972	0	0	1.64345408707
761.207899965	8.83158066651e-14	0.999999999995	-1.38109473092	-1.38109473092	1.37872842846	1.32298664546	0	0	1.37872842846
761.52205923	8.80368301897e-14	0.999999999995	-1.08677543579	-1.08535015257	1.0858771052	1.6373029512	0	0	1.0858771052
761.836218496	8.6470145616e-14	0.999999999995	-0.804701323855	-0.804701323855	0.802099374888	1.95161925695	0	0	0.802099374888
762.150377761	8.50524089596e-14	0.999999999995	-0.506232063752	-0.506232063752	0.502643581443	2.26593556269	0	0	0.502643581443
762.464537026	8.21599517893e-14	0.999999999995	-0.21495485582	-0.208525047364	0.20003386835	2.58025186844	0	0	0.20003386835
762.778696292	8.07817272657e-14	0.999999999995	0.124336872062	0.124336872062	6.17390445715	2.89456817418	0	0	-0.109280850033
763.092855557	7.60343737454e-14	0.999999999995	0.448915426473	0.445539077437	5.84234730747	3.20888447992	0	0	-0.44083799971
763.407014822	7.1504350454e-14	0.999999999995	0.801550069456	0.801550069456	5.48499149186	3.52320078567	0	0	-0.798193815324
763.721174088	6.8658848555e-14	0.999999999995	1.16697589529	1.16521678108	5.11753960879	3.83751709141	0	0	-1.16564569839
764.035333353	6.74582106215e-14	0.999999999994	1.56256726509	1.56092140371	4.71896562626	4.15183339716	0	0	-1.56421968092
764.349492618	6.84204075309e-14	0.999999999994	1.93930868904	1.93756984531	4.34426235637	4.4661497029	0	0	-1.93892295081
764.663651884	6.89497960845e-14	0.999999999994	2.27906120148	2.27694303189	4.00497945296	4.78046600864	0	0	-2.27820585422
764.977811149	7.00460877434e-14	0.999999999994	2.61046054994	2.60733959814	3.67442290803	5.09478231439	0	0	-2.60876239915
765.291970415	7.46010458898e-14	0.999999999994	2.95274426957	2.94497461152	3.33559840369	5.40909862013	0	0	-2.94758690349
765.60612968	7.8407844143e-14	0.999999999994	-3.00861421009	-3.00861421009	3.02328913097	5.72341492588	0	0	3.02328913097
765.920288945	8.1920417174e-14	0.999999999994	-2.72244381306	-2.71912617833	2.72020726002	6.03773123162	0	0	2.72020726002
766.234448211	8.48228057266e-14	0.999999999994	-2.42878496909	-2.42678582313	2.42763005427	0.0688622301833	0	0	2.42763005427
766.548607476	8.53573320225e-14	0.999999999994	-2.11188332719	-2.11188332719	2.11431665861	0.383178535927	0	0	2.11431665861
766.862766741	8.68535674665e-14	0.999999999994	-1.82932043292	-1.8279984545	1.8290562645	0.697494841671	0	0	1.8290562645
767.176926007	8.70562776802e-14	0.999999999994	-1.54528769111	-1.54528769111	1.54786196621	1.01181114742	0	0	1.54786196621
767.491085272	8.65102836762e-14	0.999999999994	-1.27787326329	-1.2765325521	1.27683529765	1.32612745316	0	0	1.27683529765
767.805244537	8.66868866098e-14	0.999999999994	-0.965940938052	-0.965940938052	0.963518704112	1.6404437589	0	0	0.963518704112
768.119403803	8.38348921985e-14	0.999999999994	-0.690793159028	-0.690793159028	0.687843560666	1.95476006465	0	0	0.687843560666
768.433563068	8.21988867409e-14	0.999999999994	-0.392782178594	-0.392782178594	0.388116733776	2.26907637039	0	0	0.388116733776
768.747722333	8.2111573476e-14	0.999999999994	-0.0837990460474	-0.0656927841962	0.0794418076784	2.58339267614	0	0	0.0794418076784
769.061881599	7.82982429548e-14	0.999999999994	0.240202990209	0.234168367911	6.04486515669	2.89770898188	0	0	-0.238320150489
769.376040864	7.75185758479e-14	0.999999999994	0.558852832146	0.558852832146	5.72814355745	3.21202528762	0	0	-0.555041749725
769.69020013	7.4129127688e-14	0.999999999994	0.913401521505	0.913401521505	5.37279635947	3.52634159337	0	0	-0.910388947711
770.004359395	7.25380120568e-14	0.999999999994	1.26290809745	1.26290809745	5.0231697797	3.84065789911	0	0	-1.26001552748
770.31851866	7.2296337245e-14	0.999999999994	1.60766041917	1.60766041917	4.67556173194	4.15497420486	0	0	-1.60762357524
770.632677926	7.24747522102e-14	0.999999999994	1.95387486788	1.95387486788	4.32641145554	4.4692905106	0	0	-1.95677385164
770.946837191	7.49890530061e-14	0.999999999994	2.32402449553	2.32402449553	3.95603793023	4.78360681634	0	0	-2.32714737695
771.260996456	7.85760477135e-14	0.999999999994	2.68101609938	2.67784726956	3.60417857718	5.09792312209	0	0	-2.67900673
771.575155722	8.21055433603e-14	0.999999999994	2.99866450973	2.99866450973	3.27194609589	5.41223942783	0	0	-3.01123921128
771.889314987	8.7338767798e-14	0.999999999994	-2.94811851447	-2.94811851447	2.95640450417	5.72655573358	0	0	2.95640450417
772.203474252	9.20804705885e-14	0.999999999994	-2.66247543341	-2.65986653659	2.66055593411	6.04087203932	0	0	2.66055593411
772.517633518	9.01549943268e-14	0.999999999994	-2.32836195498	-2.3266682773	2.3274174929	0.0720030378841	0	0	2.3274174929
772.831792783	9.13765821402e-14	0.999999999994	-2.031623359	-2.03026731442	2.03112743678	0.386319343628	0	0	2.03112743678
773.145952048	9.3175702591e-14	0.999999999994	-1.76747393727	-1.76747393727	1.76970287219	0.700635649372	0	0	1.76970287219
773.460111314	9.33784106125e-14	0.999999999994	-1.48747341496	-1.48747341496	1.48755684752	1.01495195512	0	0	1.48755684752
773.774270579	9.37940893182e-14	0.999999999994	-1.1694969658	-1.1694969658	1.16992082948	1.32926826086	0	0	1.16992082948
774.088429845	9.0156701642e-14	0.999999999994	-0.926118099286	-0.926118099286	0.92686897719	1.6435845666	0	0	0.92686897719
774.40258911	8.84209219536e-14	0.999999999994	-0.631135489102	-0.6290044492	0.630376181988	1.95790087235	0	0	0.630376181988
774.716748375	8.81805194561e-14	0.999999999994	-0.323738246349	-0.319756791282	0.322760215098	2.27221717809	0	0	0.322760215098
775.030907641	8.80710999765e-14	0.999999999994	0	nan	0.0130118408206	2.58653348384	0	0	0.0130118408206
775.345066906	8.2004930789e-14	0.999999999994	0.311887995919	0.307445372938	5.97260903497	2.90084978958	0	0	-0.310576272207
775.659226171	7.98684250193e-14	0.999999999994	0.635377631222	0.633031675974	5.64879342509	3.21516609532	0	0	-0.634391882093
775.973385437	7.87095355443e-14	0.999999999994	0.959308352554	0.957584617194	5.32489785652	3.52948240107	0	0	-0.958287450661
776.287544702	7.75394364134e-14	0.999999999994	1.31012722801	1.31012722801	4.97279161698	3.84379870681	0	0	-1.31039369019
776.601703967	7.68902640564e-14	0.999999999994	1.68075461895	1.67930205586	4.60254098087	4.15811501256	0	0	-1.68064432631
776.915863233	7.71723982322e-14	0.999999999994	2.00116056544	2.00116056544	4.27931887955	4.4724313183	0	0	-2.00386642763
777.230022498	7.95757084781e-14	0.999999999994	2.36646441083	2.36447277439	3.91774010033	4.78674762405	0	0	-2.36544520685
777.544181764	8.10817550191e-14	0.999999999994	2.69280899588	2.68966333382	3.59244639152	5.10106392979	0	0	-2.69073891566
777.858341029	8.19050069643e-14	0.999999999994	2.99665964903	2.99665964903	3.27408780787	5.41538023553	0	0	-3.00909749931
778.172500294	8.82098506833e-14	0.999999999994	-2.95009475222	-2.95009475222	2.95832930226	5.72969654128	0	0	2.95832930226
778.48665956	9.03878374368e-14	0.999999999994	-2.65069667711	-2.65069667711	2.65404411414	6.04401284702	0	0	2.65404411414
778.800818825	9.1866146163e-14	0.999999999994	-2.34751519452	-2.34751519452	2.34992178097	0.0751438455856	0	0	2.34992178097
779.11497809	9.46718688812e-14	0.999999999994	-2.07505100463	-2.07371208172	2.07449979985	0.38946015133	0	0	2.07449979985
779.429137356	9.45072058984e-14	0.999999999994	-1.75988097458	-1.75868504367	1.75968979846	0.703776457074	0	0	1.75968979846
779.743296621	9.47603666098e-14	0.999999999994	-1.49574276955	-1.49574276955	1.49581788903	1.01809276282	0	0	1.49581788903
780.057455886	9.37367807181e-14	0.999999999994	-1.23401710151	-1.23276192502	1.23311307904	1.33240906856	0	0	1.23311307904
780.371615152	9.39935031852e-14	0.999999999994	-0.919849120358	-0.918363483747	0.919126548422	1.64672537431	0	0	0.919126548422
780.685774417	9.44462626373e-14	0.999999999994	-0.606444199667	-0.604378645346	0.605823736613	1.96104168005	0	0	0.605823736613
780.999933682	9.08151270703e-14	0.999999999994	-0.313979874263	-0.313979874263	0.309111135707	2.27535798579	0	0	0.309111135707
781.314092948	8.8951297716e-14	0.999999999994	-0.0547850176196	-0.0547850176196	0.00285324635797	2.58967429154	0	0	0.00285324635799
781.628252213	8.41196794303e-14	0.999999999994	0.32091869885	0.316707956673	5.96344323746	2.90399059728	0	0	-0.319742069718
781.942411479	8.32739779064e-14	0.999999999994	0.641392213193	0.639160577241	5.64268182622	3.21830690303	0	0	-0.640503480959
782.256570744	8.1539913075e-14	0.999999999994	0.97194992124	0.97194992124	5.31055378156	3.53262320877	0	0	-0.97263152562
782.570730009	7.96594018508e-14	0.999999999994	1.33015570902	1.32872039265	4.95421825063	3.84693951451	0	0	-1.32896705654
782.884889275	7.95292400483e-14	0.999999999994	1.68833020056	1.68692462514	4.59497306594	4.16125582026	0	0	-1.68821224124
783.19904854	7.91586502217e-14	0.999999999994	1.99890244672	1.99736132996	4.28165692316	4.475572126	0	0	-2.00152838402
783.513207805	8.04518996206e-14	0.999999999994	2.3399281972	2.3399281972	3.9403827513	4.78988843175	0	0	-2.34280255588
783.827367071	8.1506177445e-14	0.999999999994	2.66401542465	2.66106030597	3.61516348834	5.10420473749	0	0	-2.66802181884
784.141526336	8.4135678971e-14	0.999999999994	2.98037706424	2.98037706424	3.29217869938	5.41852104324	0	0	-2.9910066078
784.455685601	8.22975210497e-14	0.999999999994	-2.96699284595	-2.9593907432	2.97713749683	5.73283734898	0	0	2.97713749683
784.769844867	8.48621106123e-14	0.999999999994	-2.66731224645	-2.66731224645	2.67110377696	6.04715365472	0	0	2.67110377696
785.084004132	8.59442350935e-14	0.999999999994	-2.36466463687	-2.36282381304	2.36733360391	0.0782846532877	0	0	2.36733360391
785.398163397	8.58548794294e-14	0.999999999994	-2.04628306452	-2.0448291231	2.04867623208	0.392600959032	0	0	2.04867623208
785.712322663	8.68186075456e-14	0.999999999994	-1.7664168561	-1.7664168561	1.76882416889	0.706917264776	0	0	1.76882416889
786.026481928	8.68319530697e-14	0.999999999994	-1.42968377795	-1.42968377795	1.42982569132	1.02123357052	0	0	1.42982569132
786.340641194	8.54342727829e-14	0.999999999994	-1.17173659348	-1.17032585462	1.17356606274	1.33554987626	0	0	1.17356606274
786.654800459	8.32416258146e-14	0.999999999994	-0.906905722286	-0.906905722286	0.907687059871	1.64986618201	0	0	0.907687059871
786.968959724	8.33985101967e-14	0.999999999994	-0.59522413146	-0.59522413146	0.596697834196	1.96418248775	0	0	0.596697834196
787.28311899	8.11062416673e-14	0.999999999994	-0.294916715879	-0.290170162459	0.293497269955	2.2784987935	0	0	0.293497269955
787.597278255	7.98643894736e-14	0.999999999994	0.031394292651	nan	6.26886578779	2.59281509924	0	0	-0.0143195193901
787.91143752	7.70904526979e-14	0.999999999994	0.333987988315	0.333987988315	5.94633008678	2.90713140498	0	0	-0.336855220404
788.225596786	7.61957665234e-14	0.999999999994	0.653268877767	0.650867772206	5.63100690507	3.22144771073	0	0	-0.652178402115
788.539756051	7.30561049843e-14	0.999999999994	1.00996551936	1.00996551936	5.27259243135	3.53576401647	0	0	-1.01059287583
788.853915316	7.05029032638e-14	0.999999999994	1.40947613423	1.40947613423	4.87673503223	3.85008032222	0	0	-1.40645027495
789.168074582	7.07439981123e-14	0.999999999994	1.79553141471	1.79392187492	4.48788225475	4.16439662796	0	0	-1.79530305243
789.482233847	7.28878160721e-14	0.999999999994	2.18433878346	2.18247702696	4.09954985098	4.47871293371	0	0	-2.1836354562
789.796393113	7.26510122641e-14	0.999999999994	2.49935151411	2.49935151411	3.78516810705	4.79302923945	0	0	-2.49801720013
790.110552378	7.36952370089e-14	0.999999999994	2.82115818139	2.82115818139	3.46502380363	5.10734554519	0	0	-2.81816150355
790.424711643	7.9191134588e-14	0.999999999994	3.14159265359	nan	3.13840885536	5.42166185094	0	0	3.13840885536
790.738870909	8.16356932727e-14	0.999999999994	-2.83043829824	-2.83043829824	2.82734681336	5.73597815668	0	0	2.82734681336
791.053030174	8.46362002754e-14	0.999999999994	-2.534239034	-2.534239034	2.53280307861	6.05029446243	0	0	2.53280307861
791.367189439	8.36556408231e-14	0.999999999994	-2.2075100821	-2.20586053311	2.20677157408	0.0814254609903	0	0	2.20677157408
791.681348705	8.47581246045e-14	0.999999999994	-1.92110365774	-1.92110365775	1.92073867027	0.395741766734	0	0	1.92073867027
791.99550797	8.58310843959e-14	0.999999999994	-1.65367502181	-1.65367502181	1.65359203611	0.710058072478	0	0	1.65359203611
792.309667235	8.56730555979e-14	0.999999999994	-1.38176953296	-1.38044998102	1.37800508746	1.02437437822	0	0	1.37800508746
792.623826501	8.44197799137e-14	0.999999999994	-1.11016780627	-1.11016780627	1.10772871427	1.33869068397	0	0	1.10772871427
792.937985766	8.26491672054e-14	0.999999999994	-0.832550684101	-0.830733057028	0.828007319998	1.65300698971	0	0	0.828007319998
793.252145031	8.05908153566e-14	0.999999999994	-0.536260169656	-0.536260169656	0.532542133318	1.96732329546	0	0	0.532542133318
793.566304297	7.89642839711e-14	0.999999999994	-0.239177984848	-0.233169100958	0.225080206504	2.2816396012	0	0	0.225080206504
793.880463562	8.21572235907e-14	0.999999999994	0.116388150526	0.104105825274	6.19704558766	2.59595590694	0	0	-0.0861397195163
794.194622828	8.1379624715e-14	0.999999999994	0.407431849894	0.403975116461	5.88383275367	2.91027221269	0	0	-0.399352553513
794.508782093	8.01931863677e-14	0.999999999994	0.726362468234	0.726362468234	5.55986840529	3.22458851843	0	0	-0.723316901888
794.822941358	7.79492050533e-14	0.999999999994	1.07015773683	1.06853347743	5.21410321675	3.53890482418	0	0	-1.06908209043
795.137100624	7.75086764453e-14	0.999999999994	1.39805222136	1.39805222136	4.88786457824	3.85322112992	0	0	-1.39532072894
795.451259889	7.75393995408e-14	0.999999999994	1.74637890408	1.74637890408	4.53698363255	4.16753743566	0	0	-1.74620167463
795.765419154	7.77159595011e-14	0.999999999994	2.06170388401	2.06170388401	4.22201536745	4.48185374141	0	0	-2.06116993973
796.07957842	8.00327654855e-14	0.999999999994	2.4174893262	2.41539778143	3.86682489996	4.79617004715	0	0	-2.41636040722
796.393737685	8.3275717241e-14	0.999999999994	2.74547798165	2.74547798165	3.53316762836	5.1104863529	0	0	-2.75001767882
796.70789695	8.84614478757e-14	0.999999999994	3.05788537383	3.05788537383	3.20468001667	5.42480265864	0	0	-3.07850529051
797.022056216	9.02872207282e-14	0.999999999994	-2.88206113854	-2.88206113854	2.88793738339	5.73911896438	0	0	2.88793738339
797.336215481	9.3326612385e-14	0.999999999994	-2.59013362369	-2.58786724721	2.58851167186	6.05343527013	0	0	2.58851167186
797.650374746	9.57110217792e-14	0.999999999994	-2.2962903823	-2.2962903823	2.29540478049	0.0845662686935	0	0	2.29540478049
797.964534012	9.78334162636e-14	0.999999999994	-2.00911623624	-2.00911623624	2.00864802617	0.398882574438	0	0	2.00864802617
798.278693277	9.89125933642e-14	0.999999999994	-1.72859030311	-1.72859030311	1.7284313473	0.713198880182	0	0	1.7284313473
798.592852543	9.95273560786e-14	0.999999999994	-1.45339984283	-1.45227654161	1.45239549967	1.02751518593	0	0	1.45239549967
798.907011808	9.9558483746e-14	0.999999999994	-1.16498764958	-1.16498764958	1.16299100321	1.34183149167	0	0	1.16299100321
799.221171073	9.76728012293e-14	0.999999999994	-0.888141625574	-0.886675775801	0.887490190073	1.65614779741	0	0	0.887490190073
799.535330339	9.64688713919e-14	0.999999999994	-0.594157875131	-0.594157875131	0.591523938642	1.97046410316	0	0	0.591523938642
799.849489604	9.21715593784e-14	0.999999999994	-0.304562442161	-0.304562442161	0.299677105987	2.2847804089	0	0	0.299677105987
800.163648869	8.9841386773e-14	0.999999999994	0.0549018188511	0.0549018188511	6.27479801171	2.59909671465	0	0	-0.00838729547387
800.477808135	8.73241971842e-14	0.999999999994	0.326475198728	0.322487391246	5.95772150923	2.91341302039	0	0	-0.325463797945
