430	2.31421437587201885e-05	-5.74902147646430136e-05	0	0	2.31537119408436808e-05	-5.7518952693148797e-05	0	0	2707.11038959848065
430	2.41404687088389657e-05	-5.8387821746835693e-05	0	0	2.41525359292379373e-05	-5.84170083670155967e-05	0	0	2707.42454886383985
430	2.54129338908885174e-05	-5.98480135286508019e-05	0	0	2.54256371854093497e-05	-5.98779300626352203e-05	0	0	2707.73870812919904
430	2.66471675226852388e-05	-6.09288234651666301e-05	0	0	2.66604877802454203e-05	-6.09592802693640357e-05	0	0	2708.05286739455778
431	2.66471675226852388e-05	-6.09288234651666301e-05	0	0	2.66604877802454203e-05	-6.09592802693640357e-05	0	0	2708.05286739455778
431	2.81479037612705295e-05	-6.17310215519796925e-05	0	0	2.81619741997794304e-05	-6.17618793551939744e-05	0	0	2708.36702665991652
431	2.96211556027892525e-05	-6.27006066171992006e-05	0	0	2.9635962483342209e-05	-6.27319490919423862e-05	0	0	2708.68118592527526
431	3.10978966327504251e-05	-6.38588332557629701e-05	0	0	3.11134416993575689e-05	-6.38907546991825424e-05	0	0	2708.995345190634
431	3.28553756229561973e-05	-6.46138063715733277e-05	0	0	3.28717992093994769e-05	-6.46461052071798048e-05	0	0	2709.3095044559941
431	3.47872011970233201e-05	-6.50975910469667169e-05	0	0	3.48045904547002031e-05	-6.51301317143285392e-05	0	0	2709.62366372135375
431	3.65482024270007223e-05	-6.59490216539018178e-05	0	0	3.65664719649789211e-05	-6.59819879300191137e-05	0	0	2709.93782298671249
431	3.79912265050321945e-05	-6.69680351279368819e-05	0	0	3.80102173743923885e-05	-6.70015107832826721e-05	0	0	2710.25198225207214
431	3.95082281301361554e-05	-6.8018305844128003e-05	0	0	3.95279773104085884e-05	-6.80523065034107239e-05	0	0	2710.56614151743133
431	4.09369524702094697e-05	-6.90557354927974796e-05	0	0	4.09574158338159023e-05	-6.90902547371046783e-05	0	0	2710.88030078279007
431	4.20177223809135245e-05	-7.08895733193445459e-05	0	0	4.20387259941724123e-05	-7.09250092533622259e-05	0	0	2711.19446004814881
431	4.28001644231513877e-05	-7.31728245786623054e-05	0	0	4.28215591594977791e-05	-7.32094018530530816e-05	0	0	2711.50861931350755
431	4.34371796513084349e-05	-7.50666003463624961e-05	0	0	4.34588928156356955e-05	-7.51041242720933258e-05	0	0	2711.8227785788672
431	4.39460012548847619e-05	-7.67474330875285562e-05	0	0	4.39679687665391376e-05	-7.67857972197623638e-05	0	0	2712.13693784422594
431	4.41491394475757674e-05	-7.8502411378421035e-05	0	0	4.41712085031658244e-05	-7.85416527807569856e-05	0	0	2712.45109710958559
431	4.40541905867943817e-05	-7.99069586295801258e-05	0	0	4.40762121801400989e-05	-7.99469021303304361e-05	0	0	2712.76525637494387
431	4.42610210824185006e-05	-8.07980366026947195e-05	0	0	4.42831460656076709e-05	-8.08384255313942748e-05	0	0	2713.07941564030307
431	4.47054701574208348e-05	-8.10524147520379397e-05	0	0	4.47278173101224336e-05	-8.10929308383139826e-05	0	0	2713.39357490566181
431	4.57272321684065204e-05	-8.11963892557830832e-05	0	0	4.57500900750021453e-05	-8.12369773116058898e-05	0	0	2713.70773417102146
431	4.75772628009403877e-05	-8.1607803164509624e-05	0	0	4.76010454922731706e-05	-8.16485968761685143e-05	0	0	2714.02189343638065
431	5.01117046385724681e-05	-8.2491120624980077e-05	0	0	5.01367542346995939e-05	-8.25323558852827932e-05	0	0	2714.33605270173985
432	5.01117046385724681e-05	-8.2491120624980077e-05	0	0	5.01367542346995939e-05	-8.25323558852827932e-05	0	0	2714.33605270173985
432	5.30969169430101084e-05	-8.39139818543976391e-05	0	0	5.31234587727590868e-05	-8.39559283677937236e-05	0	0	2714.65021196709904
432	5.63247391903697668e-05	-8.57816520218035303e-05	0	0	5.63528945282744633e-05	-8.58245321371411789e-05	0	0	2714.96437123245778
432	5.98598776306711436e-05	-8.86348094316482052e-05	0	0	5.98898000963048378e-05	-8.86791157694081481e-05	0	0	2715.27853049781743
432	6.33506298581797269e-05	-9.26618732606835044e-05	0	0	6.33822972638362108e-05	-9.27081926274088636e-05	0	0	2715.59268976317662
432	6.62604848331766502e-05	-9.79383561215756929e-05	0	0	6.62936068026417815e-05	-9.79873130706939848e-05	0	0	2715.90684902853491
432	6.83596685918410712e-05	-0.00010378316058736241	0	0	6.83938398906443451e-05	-0.000103835039208652341	0	0	2716.22100829389365
432	6.93125585957192302e-05	-0.000109299065710394657	0	0	6.9347206220072091e-05	-0.000109353701595218101	0	0	2716.53516755925284
432	6.87370127103201581e-05	-0.000114605480230901382	0	0	6.87713726331287901e-05	-0.000114662768660103606	0	0	2716.84932682461204
432	6.6339454013162531e-05	-0.00011976844115731296	0	0	6.63726154555797503e-05	-0.000119828310422025818	0	0	2717.16348608997168
432	6.22182482090157793e-05	-0.000123826070090356672	0	0	6.22493495628057507e-05	-0.000123887967662647671	0	0	2717.47764535533042
432	5.70206428944968339e-05	-0.000126047403217603168	0	0	5.70491460944330079e-05	-0.000126110411178929931	0	0	2717.79180462068916
432	5.07952629647724657e-05	-0.000125485930597935133	0	0	5.08206542520269627e-05	-0.000125548657892992401	0	0	2718.1059638860479
432	4.4137590939891504e-05	-0.000121765923513494136	0	0	4.41596542225459714e-05	-0.00012182679126954283	0	0	2718.42012315140664
432	3.782913108379114e-05	-0.000114185885572271742	0	0	3.78480409244626178e-05	-0.000114242964255969025	0	0	2718.73428241676538
432	3.22947846822488986e-05	-0.000102479982700972184	0	0	3.23109280411181023e-05	-0.000102531209895121654	0	0	2719.04844168212367
432	2.77995717313086341e-05	-8.75433375042691732e-05	0	0	2.78134680454291922e-05	-8.75870982411831465e-05	0	0	2719.36260094748286
432	2.44386425013315016e-05	-7.05907605747830587e-05	0	0	2.4450858770971098e-05	-7.06260471403521664e-05	0	0	2719.6767602128416
432	2.24541303379813767e-05	-5.33908876633417453e-05	0	0	2.24653545998041699e-05	-5.34175764404576367e-05	0	0	2719.99091947820079
432	2.14893189411960723e-05	-3.65386844441432159e-05	0	0	2.15000609182111671e-05	-3.65569492242151536e-05	0	0	2720.30507874355999
432	2.11015694889675869e-05	-2.3179208963853741e-05	0	0	2.11121176400036858e-05	-2.31907956745662493e-05	0	0	2720.61923800891873
433	2.11015694889675869e-05	-2.3179208963853741e-05	0	0	2.11121176400036858e-05	-2.31907956745662493e-05	0	0	2720.61923800891873
433	2.12589231570577201e-05	-1.19397943101196641e-05	0	0	2.12695499654877886e-05	-1.19457627170901813e-05	0	0	2720.93339727427747
433	2.20126980057792225e-05	-3.50261898402442163e-06	0	0	2.20237016075780205e-05	-3.50436985692619092e-06	0	0	2721.24755653963621
433	2.40631685255254674e-05	9.86142411955087642e-07	0	0	2.40751971064664422e-05	9.86635359272340203e-07	0	0	2721.56171580499495
433	2.68113632161693617e-05	-8.43263295829938959e-07	0	0	2.68247655510779604e-05	-8.43684822823702871e-07	0	0	2721.87587507035323
433	2.86818509470538067e-05	-6.33201739494478298e-06	0	0	2.86961882919322383e-05	-6.33518261344091226e-06	0	0	2722.19003433571197
433	2.97449492438276778e-05	-1.1328698037776426e-05	0	0	2.97598180046878413e-05	-1.13343609724415063e-05	0	0	2722.50419360107071
433	3.08280328671086288e-05	-1.70217385616092213e-05	0	0	3.08434430340714e-05	-1.70302473053997081e-05	0	0	2722.8183528664299
433	3.22814453500496965e-05	-2.55602202179022591e-05	0	0	3.22975820413039333e-05	-2.55729971360717763e-05	0	0	2723.1325121317891
433	3.35486630245788141e-05	-3.3881015707407173e-05	0	0	3.3565433166015665e-05	-3.38979519840733226e-05	0	0	2723.44667139714829
433	3.49070710860002756e-05	-3.88699353409952588e-05	0	0	3.49245202615131712e-05	-3.8889365454321583e-05	0	0	2723.76083066250749
433	3.66205355978569777e-05	-4.20352307462710826e-05	0	0	3.66388412914536265e-05	-4.20562431119216853e-05	0	0	2724.07498992786577
433	3.83314739135329381e-05	-4.62685983559646074e-05	0	0	3.8350634862569847e-05	-4.62917268767501635e-05	0	0	2724.38914919322497
433	3.98160628506933858e-05	-5.10892633564663935e-05	0	0	3.98359659088921839e-05	-5.11148016078296063e-05	0	0	2724.70330845858416
433	4.13002694165709764e-05	-5.45144672786298661e-05	0	0	4.13209143929377213e-05	-5.45417177043639622e-05	0	0	2725.0174677239429
433	4.25327793164502382e-05	-5.64395536204475806e-05	0	0	4.25540403942017769e-05	-5.64677663491509199e-05	0	0	2725.33162698930164
433	4.34805470572229439e-05	-5.87490659133920839e-05	0	0	4.35022819009223081e-05	-5.87784331100867002e-05	0	0	2725.64578625466129
433	4.43614888450674709e-05	-6.14337350871195037e-05	0	0	4.43836640501303861e-05	-6.14644442834285076e-05	0	0	2725.95994552002048
433	4.53789049157164411e-05	-6.30574287816819976e-05	0	0	4.54015887022443299e-05	-6.3088949622355065e-05	0	0	2726.27410478537922
433	4.63879848550370765e-05	-6.3579741915244215e-05	0	0	4.64111730559591028e-05	-6.36115238475099779e-05	0	0	2726.58826405073842
433	4.70926565834991882e-05	-6.41215676196353948e-05	0	0	4.71161970326317069e-05	-6.41536203972969108e-05	0	0	2726.90242331609761
434	4.70926565834991882e-05	-6.41215676196353948e-05	0	0	4.71161970326317069e-05	-6.41536203972969108e-05	0	0	2726.90242331609761
434	4.75670131990557743e-05	-6.48509149375538517e-05	0	0	4.75907907674768526e-05	-6.48833322979352708e-05	0	0	2727.21658258145681
434	4.83414094905201363e-05	-6.51390606715207733e-05	0	0	4.8365574160458173e-05	-6.51716220688444914e-05	0	0	2727.53074184681509
434	4.96124059574759875e-05	-6.51537509142849537e-05	0	0	4.96372059668596761e-05	-6.51863196548684883e-05	0	0	2727.84490111217428
434	5.13366728589897077e-05	-6.56684939173690765e-05	0	0	5.13623347862953258e-05	-6.57013199650694949e-05	0	0	2728.15906037753348
434	5.38618323759426182e-05	-6.68309045363285246e-05	0	0	5.38887565673519628e-05	-6.68643116440085209e-05	0	0	2728.47321964289313
434	5.72099426650861205e-05	-6.78533878412322634e-05	0	0	5.7238540493140468e-05	-6.78873060626538136e-05	0	0	2728.78737890825141
434	6.10340067399816659e-05	-6.85494394927682252e-05	0	0	6.10645161220982493e-05	-6.85837056528333975e-05	0	0	2729.10153817361061
434	6.48500269494517212e-05	-6.92951478636495943e-05	0	0	6.48824438647040993e-05	-6.93297867845110092e-05	0	0	2729.41569743896935
434	6.81210058835907952e-05	-7.01109086869830989e-05	0	0	6.81550578794494027e-05	-7.01459553861414963e-05	0	0	2729.72985670432809
434	7.03473663648357899e-05	-7.08933939612877193e-05	0	0	7.0382531262604497e-05	-7.09288318051705689e-05	0	0	2730.04401596968773
434	7.05591334617209362e-05	-7.12965860886684044e-05	0	0	7.05944042163883566e-05	-7.13322254781310672e-05	0	0	2730.35817523504647
434	6.82857163949734822e-05	-7.16790419045585883e-05	0	0	6.83198507249233489e-05	-7.17148724741171209e-05	0	0	2730.67233450040476
434	6.35634941206645926e-05	-7.18706154640112727e-05	0	0	6.35952679292212662e-05	-7.19065417964603426e-05	0	0	2730.9864937657635
434	5.6908335293761117e-05	-7.175123690176864e-05	0	0	5.69367823541516217e-05	-7.17871035599596213e-05	0	0	2731.30065303112224
434	4.9198542558771489e-05	-7.14982735883104933e-05	0	0	4.92231356858496201e-05	-7.15340137966204045e-05	0	0	2731.61481229648098
434	4.14342802396107902e-05	-7.12295156211046563e-05	0	0	4.14549922054664152e-05	-7.12651214842302576e-05	0	0	2731.92897156184017
434	3.45398261769384423e-05	-7.11146647157539537e-05	0	0	3.45570917771274234e-05	-7.11502131680357487e-05	0	0	2732.24313082719937
434	2.93376461426997602e-05	-7.1566140257974789e-05	0	0	2.93523113029182098e-05	-7.16019143919210211e-05	0	0	2732.55729009255811
434	2.5830469716893143e-05	-7.23303340383436101e-05	0	0	2.58433817272432493e-05	-7.2366490174001152e-05	0	0	2732.87144935791775
434	2.40667191850812355e-05	-7.32852761819620526e-05	0	0	2.40787495407224633e-05	-7.3321909669648349e-05	0	0	2733.1856086232774
435	2.40667191850812355e-05	-7.32852761819620526e-05	0	0	2.40787495407224633e-05	-7.3321909669648349e-05	0	0	2733.1856086232774
435	2.37020572138148196e-05	-7.43016416074170088e-05	0	0	2.37139052842059241e-05	-7.43387831510388162e-05	0	0	2733.4997678886366
435	2.41761241682416848e-05	-7.56727880742758842e-05	0	0	2.4188209212976329e-05	-7.57106150199751248e-05	0	0	2733.81392715399534
435	2.51883129987550882e-05	-7.76271909421199515e-05	0	0	2.52009040114321992e-05	-7.76659948451828054e-05	0	0	2734.12808641935408
435	2.6489202474518722e-05	-7.99862359421806994e-05	0	0	2.6502443769277413e-05	-8.00262190730667713e-05	0	0	2734.44224568471282
435	2.80579675060260727e-05	-8.33718396376480089e-05	0	0	2.80719929870779185e-05	-8.34135151474490403e-05	0	0	2734.75640495007201
435	2.95972080647472124e-05	-8.81709439949294847e-05	0	0	2.96120029734562561e-05	-8.8215018457420198e-05	0	0	2735.07056421543075
435	3.0879723329192082e-05	-9.41472917387731049e-05	0	0	3.08951593349235119e-05	-9.4194353628613886e-05	0	0	2735.38472348078949
435	3.2043163486191515e-05	-0.000100419069472346863	0	0	3.20591810662606034e-05	-0.000100469266467635409	0	0	2735.69888274614823
435	3.31714192048902066e-05	-0.000106343761681304219	0	0	3.318800077151864e-05	-0.000106396920282637424	0	0	2736.01304201150742
435	3.41946174980715879e-05	-0.000112088348345550798	0	0	3.42117105357519412e-05	-0.000112144378522688619	0	0	2736.32720127686707
435	3.50694212417198767e-05	-0.000117734722033216278	0	0	3.50869515718273931e-05	-0.000117793574691997687	0	0	2736.64136054222581
435	3.58845603987964227e-05	-0.000122376872082633398	0	0	3.59024981966314465e-05	-0.000122438045236714028	0	0	2736.95551980758455
435	3.68574065730619771e-05	-0.000125462443749084745	0	0	3.68758306725884284e-05	-0.000125525159303724673	0	0	2737.26967907294375
435	3.77741260539878193e-05	-0.000126529073721044712	0	0	3.77930083990080741e-05	-0.000126592322457580762	0	0	2737.58383833830294
435	3.86082790093427092e-05	-0.000124808459254831228	0	0	3.86275783270217103e-05	-0.000124870847899154685	0	0	2737.89799760366213
435	3.94604417191222356e-05	-0.00011920562726228654	0	0	3.94801670121752363e-05	-0.000119265215190457349	0	0	2738.21215686902133
435	4.03203702446540207e-05	-0.000109238952206375855	0	0	4.03405253950647109e-05	-0.000109293558041804103	0	0	2738.52631613437961
435	4.10903724125409177e-05	-9.5386775668439172e-05	0	0	4.11109124683571434e-05	-9.54344571455680854e-05	0	0	2738.84047539973881
435	4.16937107180033182e-05	-7.86873506835335094e-05	0	0	4.17145523680593198e-05	-7.87266845336524908e-05	0	0	2739.154634665098
435	4.21778066333211587e-05	-6.12106003777853881e-05	0	0	4.2198890271223649e-05	-6.12411980352525358e-05	0	0	2739.4687939304572
436	4.21778066333211587e-05	-6.12106003777853881e-05	0	0	4.2198890271223649e-05	-6.12411980352525358e-05	0	0	2739.4687939304572
436	4.28187262668061643e-05	-4.39046140701478989e-05	0	0	4.28401302847057565e-05	-4.39265608955725272e-05	0	0	2739.78295319581639
436	4.33752995522722801e-05	-2.84407138770568898e-05	0	0	4.33969817873822438e-05	-2.84549306833992732e-05	0	0	2740.09711246117558
436	4.38802055251973181e-05	-1.64380881204740838e-05	0	0	4.39021401501608528e-05	-1.64463051126639225e-05	0	0	2740.41127172653478
436	4.4658369446929326e-05	-7.9688605471409829e-06	0	0	4.46806930564569226e-05	-7.97284398297924019e-06	0	0	2740.72543099189352
436	4.642160326208282e-05	-3.09769846445330953e-06	0	0	4.6444808267999803e-05	-3.09924692733249049e-06	0	0	2741.03959025725226
436	4.92760824125915153e-05	-3.85335301262854042e-06	0	0	4.93007143012202562e-05	-3.85527920820254435e-06	0	0	2741.35374952261145
436	5.18055913057757967e-05	-9.07640587008325354e-06	0	0	5.18314876325234232e-05	-9.08094293964255387e-06	0	0	2741.66790878796974
436	5.40462341185645386e-05	-1.4067879811404499e-05	0	0	5.40732504864643973e-05	-1.40749119944039659e-05	0	0	2741.98206805332939
436	5.66932455510863281e-05	-1.92861981291635862e-05	0	0	5.67215850937573263e-05	-1.92958388194871781e-05	0	0	2742.29622731868858
436	5.9644667781603106e-05	-2.7108634606212105e-05	0	0	5.96744826665234398e-05	-2.71221855378109371e-05	0	0	2742.61038658404777
436	6.25660146910356977e-05	-3.61512068422080072e-05	0	0	6.25972898844218568e-05	-3.61692779306672354e-05	0	0	2742.92454584940651
436	6.49332706193692766e-05	-4.22174058259065975e-05	0	0	6.49657291450587152e-05	-4.2238509256331357e-05	0	0	2743.23870511476525
436	6.65709052512563964e-05	-4.49044697627607909e-05	0	0	6.66041823898549294e-05	-4.49269163896606367e-05	0	0	2743.55286438012399
436	6.67606897614876231e-05	-4.69754045983727462e-05	0	0	6.67940617688639608e-05	-4.69988864342138255e-05	0	0	2743.86702364548273
436	6.48047990652809416e-05	-4.958859305677389e-05	0	0	6.48371933718739903e-05	-4.96133811607242745e-05	0	0	2744.18118291084147
436	6.06277492028747141e-05	-5.11868331083238922e-05	0	0	6.06580555065356548e-05	-5.12124201329649137e-05	0	0	2744.49534217619976
436	5.49002625651270497e-05	-5.14528415829052199e-05	0	0	5.49277058411122476e-05	-5.14785615788311847e-05	0	0	2744.80950144155895
436	4.7884159672637848e-05	-5.15900901694916098e-05	0	0	4.79080957737241524e-05	-5.16158787728370638e-05	0	0	2745.12366070691814
436	4.04515670181768803e-05	-5.25851868305703682e-05	0	0	4.04717877514432315e-05	-5.26114728582287097e-05	0	0	2745.43781997227734
436	3.37123156952148819e-05	-5.35287535906433311e-05	0	0	3.37291676446611555e-05	-5.35555112840505092e-05	0	0	2745.75197923763653
437	3.37123156952148819e-05	-5.35287535906433311e-05	0	0	3.37291676446611555e-05	-5.35555112840505092e-05	0	0	2745.75197923763653
437	2.84804420476478911e-05	-5.39897568912458265e-05	0	0	2.84946787137691181e-05	-5.40167450288651994e-05	0	0	2746.06613850299573
437	2.48443683622820576e-05	-5.49461458257722259e-05	0	0	2.48567874456574812e-05	-5.49736120384863627e-05	0	0	2746.38029776835492
437	2.25765701554941864e-05	-5.70080704693006629e-05	0	0	2.25878556228656723e-05	-5.70365673868355883e-05	0	0	2746.69445703371366
437	2.14395971656990371e-05	-5.91592424877275164e-05	0	0	2.14503142883349232e-05	-5.91888147225478115e-05	0	0	2747.00861629907286
437	2.17024249882501072e-05	-6.09075686598124538e-05	0	0	2.17132734916488499e-05	-6.0938014839227874e-05	0	0	2747.3227755644325
437	2.28427710678003879e-05	-6.18854601635267167e-05	0	0	2.28541896014326462e-05	-6.19163951663525701e-05	0	0	2747.63693482979215
437	2.48359938117166657e-05	-6.26920558912265449e-05	0	0	2.48484087073730497e-05	-6.27233940909324836e-05	0	0	2747.95109409515044
437	2.74574303480562136e-05	-6.36089533501758939e-05	0	0	2.74711556341894773e-05	-6.36407498838489525e-05	0	0	2748.26525336050963
437	3.01691280978908172e-05	-6.47931563966662216e-05	0	0	3.01842088938821905e-05	-6.48255448837439904e-05	0	0	2748.57941262586883
437	3.2481405093234242e-05	-6.60816477528141077e-05	0	0	3.24976417386695126e-05	-6.61146803244771575e-05	0	0	2748.89357189122802
437	3.42393937395230435e-05	-6.68754471543747924e-05	0	0	3.4256509159557925e-05	-6.69088765264838452e-05	0	0	2749.20773115658722
437	3.58029779335197068e-05	-6.74882034755921442e-05	0	0	3.58208749503415342e-05	-6.75219391492939562e-05	0	0	2749.52189042194595
437	3.70326740161753385e-05	-6.82033013051973965e-05	0	0	3.70511857275688985e-05	-6.82373944385533432e-05	0	0	2749.83604968730469
437	3.77332817207651306e-05	-6.9486314238122941e-05	0	0	3.77521436487506369e-05	-6.95210487178533741e-05	0	0	2750.15020895266434
437	3.81290034033042908e-05	-7.08530055763533515e-05	0	0	3.81480631430620355e-05	-7.0888423231283112e-05	0	0	2750.46436821802399
437	3.848326438905714e-05	-7.18128742110536278e-05	0	0	3.85025012155029649e-05	-7.18487716806829707e-05	0	0	2750.77852748338319
437	3.88591151817554994e-05	-7.30591464731457661e-05	0	0	3.8878539887141906e-05	-7.30956669235544585e-05	0	0	2751.09268674874238
437	3.91329479047290043e-05	-7.48976708319702255e-05	0	0	3.91525094927574457e-05	-7.49351103152554791e-05	0	0	2751.40684601410157
437	3.93041754509411716e-05	-7.65312966300697668e-05	0	0	3.93238226317863828e-05	-7.65695527225145316e-05	0	0	2751.72100527946077
437	3.975904813241654e-05	-7.7698434002786509e-05	0	0	3.97789226931363304e-05	-7.77372735183827523e-05	0	0	2752.03516454481951
438	3.975904813241654e-05	-7.7698434002786509e-05	0	0	3.97789226931363304e-05	-7.77372735183827523e-05	0	0	2752.03516454481951
438	4.02836648098723753e-05	-7.85661589368771883e-05	0	0	4.03038016136318612e-05	-7.86054322067275985e-05	0	0	2752.34932381017825
438	4.11664731985803074e-05	-7.96247627017516448e-05	0	0	4.11870512963637196e-05	-7.96645651413579206e-05	0	0	2752.66348307553699
438	4.26005931109543307e-05	-8.08120184632444947e-05	0	0	4.26218880895309487e-05	-8.08524143824553151e-05	0	0	2752.97764234089573
438	4.44305702790035852e-05	-8.2238489582170629e-05	0	0	4.44527800174271889e-05	-8.22795985587103167e-05	0	0	2753.29180160625492
438	4.63369287373648168e-05	-8.41564783854979075e-05	0	0	4.6360091416623088e-05	-8.41985461167606283e-05	0	0	2753.60596087161412
438	4.818577710008487e-05	-8.6528639911958582e-05	0	0	4.82098639722263001e-05	-8.65718934275390038e-05	0	0	2753.92012013697286
438	5.02309075631731853e-05	-8.94649035902099076e-05	0	0	5.02560167446942691e-05	-8.95096248707125461e-05	0	0	2754.23427940233205
438	5.25321329898956372e-05	-9.31042428147679075e-05	0	0	5.25583924963038575e-05	-9.31507833101682622e-05	0	0	2754.54843866769124
438	5.47446987105752202e-05	-9.78477724704531089e-05	0	0	5.47720642231376757e-05	-9.78966841381096879e-05	0	0	2754.86259793305044
438	5.69050197961085981e-05	-0.000103511750973212928	0	0	5.69334651991226776e-05	-0.000103563493922660527	0	0	2755.17675719840963
438	5.91160799646562221e-05	-0.000109077071487667686	0	0	5.91456306214502793e-05	-0.000109131596402296035	0	0	2755.49091646376837
438	6.14155444664765909e-05	-0.000114451518944539473	0	0	6.14462445683233781e-05	-0.000114508730411732706	0	0	2755.80507572912666
438	6.36346292701295963e-05	-0.000119886809313979057	0	0	6.36664386373683944e-05	-0.000119946737747680742	0	0	2756.11923499448631
438	6.55048046329261534e-05	-0.000124550007677510339	0	0	6.55375488545465888e-05	-0.000124612267128209302	0	0	2756.43339425984504
438	6.68036638217745442e-05	-0.00012725051292925902	0	0	6.68370573111489743e-05	-0.000127314122295549672	0	0	2756.74755352520424
438	6.70474801407278462e-05	-0.000127491985659443526	0	0	6.70809955082476425e-05	-0.000127555715732174761	0	0	2757.06171279056389
438	6.5486986973170905e-05	-0.00012450633842314002	0	0	6.55197222894336745e-05	-0.000124568576045324482	0	0	2757.37587205592263
438	6.21954010381946742e-05	-0.000117412113214448945	0	0	6.22264909729671129e-05	-0.000117470804610136248	0	0	2757.69003132128137
438	5.733536010554201e-05	-0.000105618336422362615	0	0	5.73640206271229904e-05	-0.000105671132402565215	0	0	2758.00419058664056
438	5.11555065365037687e-05	-8.99254729431048217e-05	0	0	5.11810779032859103e-05	-8.99704244513048267e-05	0	0	2758.31834985199976
439	5.11555065365037687e-05	-8.99254729431048217e-05	0	0	5.11810779032859103e-05	-8.99704244513048267e-05	0	0	2758.31834985199976
439	4.41239735012571974e-05	-7.18141029667336914e-05	0	0	4.41460299797351256e-05	-7.18500010516110263e-05	0	0	2758.6325091173594
439	3.70679782293873553e-05	-5.29979372208678364e-05	0	0	3.70865075913590376e-05	-5.30244295724655024e-05	0	0	2758.9466683827186
439	3.05521423468868699e-05	-3.43735830041396389e-05	0	0	3.05674146044522383e-05	-3.43907655041871872e-05	0	0	2759.26082764807688
439	2.55130535876858003e-05	-2.01273019660498675e-05	0	0	2.55258069298711722e-05	-2.01373631043764042e-05	0	0	2759.57498691343608
439	2.14388898221349853e-05	-9.18735509707464602e-06	0	0	2.14496065908328417e-05	-9.19194762784332898e-06	0	0	2759.88914617879573
439	1.9240453844355081e-05	-1.97532810278098983e-06	0	0	1.92500716691601191e-05	-1.97631552038398291e-06	0	0	2760.20330544415447
439	1.91513625534016513e-05	2.248883551229473e-06	0	0	1.91609358432288212e-05	2.25000771222999282e-06	0	0	2760.51746470951321
439	2.04918147077162961e-05	8.56842179672398158e-07	0	0	2.05020580557878666e-05	8.57270494054068381e-07	0	0	2760.8316239748724
439	2.18499111698133845e-05	-4.38894560842922789e-06	0	0	2.18608333961288858e-05	-4.39113953268987448e-06	0	0	2761.14578324023114
439	2.32488708625014001e-05	-8.99097361240044708e-06	0	0	2.3260492393663011e-05	-8.99546797584039568e-06	0	0	2761.45994250558988
439	2.51308576884126677e-05	-1.45658252065559184e-05	0	0	2.51434199777955448e-05	-1.45731062995584289e-05	0	0	2761.77410177094953
439	2.73166614077450917e-05	-2.37368193723972337e-05	0	0	2.73303163259993241e-05	-2.37486848172782669e-05	0	0	2762.08826103630781
439	2.908472655154256e-05	-3.30747004969414064e-05	0	0	2.90992652816877441e-05	-3.30912337164203206e-05	0	0	2762.40242030166655
439	3.06842801484049756e-05	-3.83372574295496712e-05	0	0	3.06996184558456909e-05	-3.83564212704880404e-05	0	0	2762.7165795670262
439	3.24057781099104197e-05	-4.06964814418144118e-05	0	0	3.24219769517176509e-05	-4.07168246003558401e-05	0	0	2763.0307388323854
439	3.40888988936096689e-05	-4.42465813312285737e-05	0	0	3.41059390860695266e-05	-4.42686990966568362e-05	0	0	2763.34489809774459
439	3.53608455582754363e-05	-4.88067651619359478e-05	0	0	3.53785215657114835e-05	-4.88311624501172218e-05	0	0	2763.65905736310378
439	3.65864045412295065e-05	-5.17187910016646762e-05	0	0	3.66046931755895162e-05	-5.17446439394081618e-05	0	0	2763.97321662846343
439	3.78221367754444365e-05	-5.28095407130285598e-05	0	0	3.78410431220344321e-05	-5.28359388896674671e-05	0	0	2764.28737589382217
439	3.8721388716019487e-05	-5.46333268051790862e-05	0	0	3.87407445766164459e-05	-5.46606366473215128e-05	0	0	2764.60153515918137
440	3.8721388716019487e-05	-5.46333268051790862e-05	0	0	3.87407445766164459e-05	-5.46606366473215128e-05	0	0	2764.60153515918137
440	3.93413806702874893e-05	-5.77000752589693105e-05	0	0	3.93610464496459261e-05	-5.77289180925226944e-05	0	0	2764.91569442454011
440	4.01080282966824914e-05	-5.99606379964239358e-05	0	0	4.01280773041833244e-05	-5.99906108291212313e-05	0	0	2765.2298536898993
440	4.11128353889028784e-05	-6.09286840800102929e-05	0	0	4.11333866743918947e-05	-6.09591408148380922e-05	0	0	2765.5440129552594
440	4.19411023346356491e-05	-6.24128609409697047e-05	0	0	4.19620676499416677e-05	-6.24440595787874336e-05	0	0	2765.8581722206186
440	4.23906924068561338e-05	-6.48486881520477149e-05	0	0	4.24118824607096941e-05	-6.4881104399130133e-05	0	0	2766.17233148597734
440	4.28452797288608774e-05	-6.66339183125185945e-05	0	0	4.28666970191776247e-05	-6.6667226951525136e-05	0	0	2766.48649075133653
440	4.37811931442732392e-05	-6.73394702574105268e-05	0	0	4.38030782739540033e-05	-6.73731315840180619e-05	0	0	2766.80065001669573
440	4.48423841243160431e-05	-6.78153108875971603e-05	0	0	4.4864799716503925e-05	-6.7849210074826682e-05	0	0	2767.11480928205447
440	4.64146687460589903e-05	-6.88382353897968544e-05	0	0	4.64378702838077971e-05	-6.88726459112955192e-05	0	0	2767.42896854741275
440	4.86227917877545121e-05	-6.96413246073085277e-05	0	0	4.86470971109703647e-05	-6.96761365729332079e-05	0	0	2767.74312781277149
