2743.55286438	-3.82001224675e-05
2743.86702365	-3.44348566055e-05
2744.18118291	-3.00716375354e-05
2744.49534218	-2.51569984313e-05
2744.80950144	-1.98221606641e-05
2745.12366071	-1.42640405718e-05
2745.43781997	-8.69112821297e-06
2745.75197924	-3.32456912755e-06
2746.0661385	1.61362939161e-06
2746.38029777	5.92484815254e-06
2746.69445703	9.45034154442e-06
2747.0086163	1.20804323914e-05
2747.32277556	1.37715122869e-05
2747.63693483	1.45538783748e-05
2747.9510941	1.45187662131e-05
2748.26525336	1.37639532189e-05
2748.57941263	1.23998873534e-05
2748.89357189	1.05645174039e-05
2749.20773116	8.38721211734e-06
2749.52189042	5.97443291198e-06
2749.83604969	3.42365836494e-06
2750.15020895	8.42168583984e-07
2750.46436822	-1.66225698093e-06
2750.77852748	-4.03104364495e-06
2751.09268675	-6.23708583428e-06
2751.40684601	-8.29812308349e-06
2751.72100528	-1.02272326109e-05
2752.03516454	-1.20168682935e-05
2752.34932381	-1.36892183834e-05
2752.66348308	-1.5261250719e-05
2752.97764234	-1.67485956639e-05
2753.29180161	-1.81537288258e-05
2753.60596087	-1.94763441423e-05
2753.92012014	-2.07543972568e-05
2754.2342794	-2.20325998945e-05
2754.54843867	-2.32946211129e-05
2754.86259793	-2.4533735773e-05
2755.1767572	-2.58281924601e-05
2755.49091646	-2.73045654274e-05
2755.80507573	-2.9065529391e-05
2756.11923499	-3.11470560633e-05
2756.43339426	-3.35142035614e-05
2756.74755353	-3.6109266983e-05
2757.06171279	-3.88668275577e-05
2757.37587206	-4.1679721145e-05
2757.69003132	-4.43941909428e-05
2758.00419059	-4.68130198951e-05
2758.31834985	-4.87084122335e-05
2758.63250912	-4.98628725759e-05
2758.94666838	-5.00884798752e-05
2759.26082765	-4.92596290278e-05
2759.57498691	-4.73045039625e-05
2759.88914618	-4.4170596712e-05
2760.20330544	-3.98512409294e-05
2760.51746471	-3.44397695946e-05
2760.83162397	-2.81844074409e-05
2761.14578324	-2.15093557478e-05
2761.45994251	-1.48711191027e-05
2761.77410177	-8.61783929405e-06
2762.08826104	-3.01513050053e-06
2762.4024203	1.74756812565e-06
2762.71657957	5.57856412744e-06
2763.03073883	8.4213626209e-06
2763.3448981	1.02681202123e-05
2763.65905736	1.1222622231e-05
2763.97321663	1.14614202767e-05
2764.28737589	1.11436304911e-05
2764.60153516	1.03708412883e-05
2764.91569442	9.25620498667e-06
2765.22985369	7.96010192115e-06
2765.54401296	6.5918093681e-06
2765.85817222	5.19451310612e-06
2766.17233149	3.78900812041e-06
2766.48649075	2.36382837965e-06
2766.80065002	8.70152875223e-07
2767.11480928	-7.39614537326e-07
2767.42896855	-2.45925576289e-06
2767.74312781	-4.19047187696e-06
2768.05728708	-5.78393732258e-06
2768.37144634	-7.23260963576e-06
2768.68560561	-8.74846286794e-06
2768.99976487	-1.05340231091e-05
2769.31392414	-1.25650854977e-05
2769.6280834	-1.47010771416e-05
2769.94224267	-1.68841020028e-05
2770.25640194	-1.90994704816e-05
2770.5705612	-2.12832181926e-05
2770.88472047	-2.33700766256e-05
2771.19887973	-2.53480253432e-05
2771.513039	-2.7251480905e-05
2771.82719826	-2.90848056466e-05
2772.14135753	-3.08296310103e-05
2772.45551679	-3.24628550024e-05
2772.76967606	-3.39532362528e-05
2773.08383532	-3.52884595111e-05
2773.39799459	-3.65399660543e-05
2773.71215385	-3.78681146567e-05
2774.02631312	-3.93728243414e-05
2774.34047239	-4.10210685263e-05
2774.65463165	-4.27055659225e-05
2774.96879092	-4.43029567528e-05
2775.28295018	-4.56627690644e-05
2775.59710945	-4.65947299331e-05
2775.91126871	-4.68957578853e-05
2776.22542798	-4.63619722351e-05
2776.53958724	-4.48002510488e-05
2776.85374651	-4.20780851644e-05
2777.16790577	-3.81561203234e-05
2777.48206504	-3.31025997512e-05
2777.7962243	-2.70966590025e-05
2778.11038357	-2.04207643958e-05
2778.42454283	-1.34204887269e-05
2778.7387021	-6.48021812076e-06
2779.05286137	-1.92593643228e-08
2779.36702063	5.56128424126e-06
2779.6811799	9.9988662681e-06
2779.99533916	1.3165056886e-05
2780.30949843	1.50526925999e-05
2780.62365769	1.57662129586e-05
2780.93781696	1.54216566133e-05
2781.25197622	1.41665308976e-05
2781.56613549	1.22308826854e-05
2781.88029475	9.8986957876e-06
2782.19445402	7.39536125037e-06
2782.50861328	4.83892984326e-06
2782.82277255	2.31798532857e-06
2783.13693182	-4.68886815196e-08
2783.45109108	-2.15295740959e-06
2783.76525035	-3.94641079035e-06
2784.07940961	-5.46575330926e-06
2784.39356888	-6.8038843051e-06
2784.70772814	-8.06689320905e-06
2785.02188741	-9.32868096533e-06
2785.33604667	-1.054828038e-05
2785.65020594	-1.16079609548e-05
2785.9643652	-1.25530629276e-05
2786.27852447	-1.36905383143e-05
2786.59268373	-1.51727783184e-05
2786.906843	-1.67638291738e-05
2787.22100227	-1.83030366237e-05
2787.53516153	-1.99605325692e-05
2787.8493208	-2.18982072641e-05
2788.16348006	-2.40347232304e-05
2788.47763933	-2.62582620499e-05
2788.79179859	-2.86014765323e-05
2789.10595786	-3.11047180355e-05
2789.42011712	-3.37153949211e-05
2789.73427639	-3.63386211168e-05
2790.04843565	-3.88666883627e-05
2790.36259492	-4.11689115012e-05
2790.67675418	-4.31107290319e-05
2790.99091345	-4.46125627384e-05
2791.30507271	-4.56969729937e-05
2791.61923198	-4.63894717111e-05
2791.93339125	-4.65684567143e-05
2792.24755051	-4.60470292354e-05
2792.56170978	-4.4749930393e-05
2792.87586904	-4.2750067208e-05
2793.19002831	-4.01574056736e-05
2793.50418757	-3.70073573595e-05
2793.81834684	-3.33286909387e-05
2794.1325061	-2.91779069105e-05
2794.44666537	-2.45974779639e-05
2794.76082463	-1.96791497942e-05
2795.0749839	-1.4580422892e-05
2795.38914316	-9.47733363217e-06
2795.70330243	-4.55844736669e-06
2796.0174617	-8.04849838857e-09
2796.33162096	4.00610069839e-06
2796.64578023	7.33807059747e-06
2796.95993949	9.89275226354e-06
2797.27409876	1.16359939606e-05
2797.58825802	1.25740901098e-05
2797.90241729	1.27657945603e-05
2798.21657655	1.23067080848e-05
2798.53073582	1.12837014674e-05
2798.84489508	9.78459399861e-06
2799.15905435	7.9166130097e-06
2799.47321361	5.79139195096e-06
2799.78737288	3.50255436654e-06
2800.10153214	1.14050072124e-06
2800.41569141	-1.19122477371e-06
2800.72985068	-3.43327240786e-06
2801.04400994	-5.58075436221e-06
2801.35816921	-7.64623666979e-06
2801.67232847	-9.6464520647e-06
2801.98648774	-1.15578409946e-05
2802.300647	-1.33647255521e-05
2802.61480627	-1.50612288643e-05
2802.92896553	-1.66421697175e-05
2803.2431248	-1.81296231492e-05
2803.55728406	-1.9529108338e-05
2803.87144333	-2.08376086312e-05
2804.18560259	-2.20793316183e-05
2804.49976186	-2.32778912697e-05
2804.81392113	-2.44258194563e-05
2805.12808039	-2.55655477251e-05
2805.44223966	-2.68133122512e-05
2805.75639892	-2.82868206402e-05
2806.07055819	-3.00599909516e-05
2806.38471745	-3.2148912477e-05
2806.69887672	-3.45087286582e-05
2807.01303598	-3.70713257168e-05
2807.32719525	-3.97423922066e-05
2807.64135451	-4.2384423244e-05
2807.95551378	-4.48243769794e-05
2808.26967304	-4.68590684557e-05
2808.58383231	-4.82633604645e-05
2808.89799157	-4.88269831678e-05
2809.21215084	-4.83771738381e-05
2809.52631011	-4.68167862815e-05
2809.84046937	-4.41004059629e-05
2810.15462864	-4.02076977149e-05
2810.4687879	-3.51937365503e-05
2810.78294717	-2.92450920019e-05
2811.09710643	-2.2705375763e-05
2811.4112657	-1.60487380897e-05
2811.72542496	-9.72477878344e-06
2812.03958423	-4.04141417131e-06
2812.35374349	7.92949066307e-07
2812.66790276	4.6599176305e-06
2812.98206202	7.52097207167e-06
2813.29622129	9.37134244621e-06
2813.61038056	1.02944885289e-05
2813.92453982	1.04678945104e-05
2814.23869909	1.00928702958e-05
2814.55285835	9.32020108145e-06
2814.86701762	8.23303561357e-06
2815.18117688	6.96075107364e-06
2815.49533615	5.64171561295e-06
2815.80949541	4.33740181938e-06
2816.12365468	3.05612974052e-06
2816.43781394	1.78052630132e-06
2816.75197321	4.68251066457e-07
2817.06613247	-9.37204891438e-07
2817.38029174	-2.47185858648e-06
2817.694451	-4.08076466214e-06
2818.00861027	-5.61244643619e-06
2818.32276954	-7.0014808841e-06
2818.6369288	-8.40880475956e-06
2818.95108807	-1.00569555346e-05
2819.26524733	-1.19515799841e-05
2819.5794066	-1.39504086517e-05
2819.89356586	-1.59992185722e-05
2820.20772513	-1.81275888409e-05
2820.52188439	-2.02945850808e-05
2820.83604366	-2.24143579013e-05
2821.15020292	-2.44482731854e-05
2821.46436219	-2.64181491133e-05
2821.77852145	-2.83358020441e-05
2822.09268072	-3.01710685825e-05
2822.40683999	-3.18765694394e-05
2822.72099925	-3.34107092149e-05
2823.03515852	-3.47606437755e-05
2823.34931778	-3.59628850656e-05
2823.66347705	-3.71311567391e-05
2823.97763631	-3.83969024722e-05
2824.29179558	-3.97842500861e-05
2824.60595484	-4.12105509346e-05
2824.92011411	-4.25680526877e-05
2825.23427337	-4.37634716548e-05
2825.54843264	-4.4660188663e-05
2825.8625919	-4.50605034332e-05
2826.17675117	-4.47754776836e-05
2826.49091043	-4.36343652261e-05
2826.8050697	-4.14798309273e-05
2827.11922897	-3.82152296221e-05
2827.43338823	-3.38460201223e-05
2827.7475475	-2.8486072435e-05
2828.06170676	-2.23657466231e-05
2828.37586603	-1.58043719004e-05
2828.69002529	-9.16282344964e-06
2829.00418456	-2.8267817436e-06
2829.31834382	2.81374999253e-06
2829.63250309	7.46276996057e-06
2829.94666235	1.09757491807e-05
2830.26082162	1.3298451977e-05
2830.57498088	1.44589276149e-05
2830.88914015	1.45585686775e-05
2831.20329942	1.37268181385e-05
2831.51745868	1.21288110055e-05
2831.83161795	9.99647561768e-06
2832.14577721	7.59797840755e-06
2832.45993648	5.11669585544e-06
2832.77409574	2.64228948087e-06
2833.08825501	2.57470570513e-07
2833.40241427	-1.93010496761e-06
2833.71657354	-3.84092125675e-06
2834.0307328	-5.45592034875e-06
2834.34489207	-6.83998006083e-06
2834.65905133	-8.09144981044e-06
2834.9732106	-9.30819403291e-06
2835.28736986	-1.05231899665e-05
2835.60152913	-1.16700440756e-05
2835.9156884	-1.26850328414e-05
2836.22984766	-1.36925733402e-05
2836.54400693	-1.49403875133e-05
2836.85816619	-1.64045720606e-05
2837.17232546	-1.78532890124e-05
2837.48648472	-1.92971811535e-05
2837.80064399	-2.0940485938e-05
2838.11480325	-2.28442085186e-05
2838.42896252	-2.4902381716e-05
2838.74312178	-2.70789063577e-05
2839.05728105	-2.94294056551e-05
2839.37144031	-3.19476474063e-05
2839.68559958	-3.4556506787e-05
2839.99975885	-3.71497126018e-05
2840.31391811	-3.95973725167e-05
2840.62807738	-4.17566847698e-05
2840.94223664	-4.35003571601e-05
2841.25639591	-4.47667892185e-05
2841.57055517	-4.55669759829e-05
2841.88471444	-4.58505234645e-05
2842.1988737	-4.54463863032e-05
2842.51303297	-4.42421961695e-05
2842.82719223	-4.22814110741e-05
2843.1413515	-3.97059850141e-05
2843.45551076	-3.66314778721e-05
2843.76967003	-3.30993266488e-05
2844.0838293	-2.91718283641e-05
2844.39798856	-2.49221591471e-05
2844.71214783	-2.04112332179e-05
2845.02630709	-1.57396555809e-05
2845.34046636	-1.10489165427e-05
2845.65462562	-6.49252039122e-06
2845.96878489	-2.22084205792e-06
2846.28294415	1.62346141604e-06
2846.59710342	4.91270162237e-06
2846.91126268	7.54387812927e-06
2847.22542195	9.47235903452e-06
2847.53958121	1.06917512484e-05
2847.85374048	1.12233073864e-05
2848.16789974	1.1135251102e-05
2848.48205901	1.04958675131e-05
2848.79621828	9.36232336366e-06
2849.11037754	7.82004348073e-06
2849.42453681	5.97175895497e-06
2849.73869607	3.91799492109e-06
2850.05285534	1.7433504527e-06
2850.3670146	-4.65412877912e-07
2850.68117387	-2.62618631236e-06
2850.99533313	-4.72786326502e-06
2851.3094924	-6.79393051e-06
2851.62365166	-8.84420021976e-06
2851.93781093	-1.08573381748e-05
2852.25197019	-1.27757647099e-05
2852.56612946	-1.45769683816e-05
2852.88028873	-1.62430662523e-05
2853.19444799	-1.7773291635e-05
2853.50860726	-1.9196120872e-05
2853.82276652	-2.05260508207e-05
2854.13692579	-2.17571028004e-05
2854.45108505	-2.29027006775e-05
2854.76524432	-2.3991090243e-05
2855.07940358	-2.50381648934e-05
2855.39356285	-2.61199680845e-05
2855.70772211	-2.7365557704e-05
2856.02188138	-2.88716434468e-05
2856.33604064	-3.06766593829e-05
2856.65019991	-3.27733702987e-05
2856.96435917	-3.51128669888e-05
2857.27851844	-3.76169949578e-05
2857.59267771	-4.01721287489e-05
2857.90683697	-4.26251337515e-05
2858.22099624	-4.47909664165e-05
2858.5351555	-4.64605430225e-05
2858.84931477	-4.74211583242e-05
2859.16347403	-4.74711326791e-05
2859.4776333	-4.64620320751e-05
2859.79179256	-4.43254469576e-05
2860.10595183	-4.10385276421e-05
2860.42011109	-3.6619308783e-05
2860.73427036	-3.11887457973e-05
2861.04842962	-2.50099187648e-05
2861.36258889	-1.84906058398e-05
2861.67674816	-1.21082883945e-05
2861.99090742	-6.26151942244e-06
2862.30506669	-1.20725421512e-06
2862.61922595	2.90122112946e-06
2862.93338522	6.00387338958e-06
2863.24754448	8.09541053451e-06
2863.56170375	9.22366877047e-06
2863.87586301	9.53476287738e-06
2864.19002228	9.24027319614e-06
2864.50418154	8.54609136703e-06
2864.81834081	7.56532953264e-06
2865.13250007	6.37439851178e-06
2865.44665934	5.11257634775e-06
2865.7608186	3.88484365302e-06
2866.07497787	2.70664525424e-06
2866.38913714	1.55916920075e-06
2866.7032964	4.00424355267e-07
2867.01745567	-8.29716994581e-07
2867.33161493	-2.18627726007e-06
2867.6457742	-3.66465422494e-06
2867.95993346	-5.16812359468e-06
2868.27409273	-6.57016053109e-06
2868.58825199	-7.91550712756e-06
2868.90241126	-9.42643392603e-06
2869.21657052	-1.12011534869e-05
2869.53072979	-1.31040266506e-05
2869.84488905	-1.50317808546e-05
2870.15904832	-1.70292787454e-05
2870.47320759	-1.91145247123e-05
2870.78736685	-2.12049504256e-05
2871.10152612	-2.32374609981e-05
2871.41568538	-2.52140376843e-05
2871.72984465	-2.71549746591e-05
2872.04400391	-2.904692947e-05
2872.35816318	-3.08360523201e-05
2872.67232244	-3.24585434139e-05
2872.98648171	-3.38776141913e-05
2873.30064097	-3.51063180245e-05
2873.61480024	-3.62170968332e-05
2873.9289595	-3.73239476904e-05
2874.24311877	-3.84945375688e-05
2874.55727803	-3.97055269139e-05
2874.8714373	-4.08868861691e-05
2875.18559657	-4.19642395026e-05
2875.49975583	-4.28516090813e-05
2875.8139151	-4.33946600501e-05
2876.12807436	-4.34033593832e-05
2876.44223363	-4.27095962767e-05
2876.75639289	-4.11545142267e-05
2877.07055216	-3.86035776872e-05
2877.38471142	-3.49959409892e-05
2877.69887069	-3.03849986707e-05
2878.01302995	-2.49298398851e-05
2878.32718922	-1.8889936143e-05
2878.64134848	-1.25957346827e-05
2878.95550775	-6.40622936981e-06
2879.26966702	-6.84039250486e-07
2879.58382628	4.24328385633e-06
2879.89798555	8.18098296527e-06
2880.21214481	1.10477541221e-05
2880.52630408	1.28050185305e-05
2880.84046334	1.34867258782e-05
2881.15462261	1.31936487403e-05
2881.46878187	1.20681408319e-05
2881.78294114	1.02947553914e-05
2882.0971004	8.10716080039e-06
2882.41125967	5.73989720753e-06
2882.72541893	3.34131064087e-06
2883.0395782	9.81945368874e-07
2883.35373746	-1.25521388938e-06
2883.66789673	-3.28306937524e-06
2883.982056	-5.03792120476e-06
2884.29621526	-6.52822549304e-06
2884.61037453	-7.83544846423e-06
2884.92453379	-9.05246620984e-06
2885.23869306	-1.02493326781e-05
2885.55285232	-1.14231927741e-05
2885.86701159	-1.25099590063e-05
2886.18117085	-1.34974019965e-05
2886.49533012	-1.45420410941e-05
2886.80948938	-1.5806943112e-05
2887.12364865	-1.71873787634e-05
2887.43780791	-1.85352679608e-05
2887.75196718	-1.99575240177e-05
2888.06612645	-2.16132024374e-05
2888.38028571	-2.34950515688e-05
2888.69444498	-2.55176837486e-05
2889.00860424	-2.76806760703e-05
2889.32276351	-3.00255723153e-05
2889.63692277	-3.25188273387e-05
2889.95108204	-3.50714078068e-05
2890.2652413	-3.75709346264e-05
2890.57940057	-3.98789947621e-05
2890.89355983	-4.18551943468e-05
2891.2077191	-4.33832139306e-05
2891.52187836	-4.44093133169e-05
2891.83603763	-4.49197368581e-05
2892.15019689	-4.48162351091e-05
2892.46435616	-4.39402359754e-05
2892.77851543	-4.22630474897e-05
2893.09267469	-3.99016604955e-05
2893.40683396	-3.70166028005e-05
2893.72099322	-3.37101771299e-05
2894.03515249	-3.0033616005e-05
2894.34931175	-2.6070630279e-05
2894.66347102	-2.18960911718e-05
2894.97763028	-1.75748089282e-05
2895.29178955	-1.32085246909e-05
2895.60594881	-8.92321004848e-06
2895.92010808	-4.84287878043e-06
2896.23426734	-1.08784180709e-06
2896.54842661	2.22657199093e-06
2896.86258588	4.9998136558e-06
2897.17674514	7.16669090374e-06
2897.49090441	8.71093823525e-06
2897.80506367	9.63173389709e-06
2898.11922294	9.95736293915e-06
2898.4333822	9.73966743067e-06
2898.74754147	9.01747986858e-06
2899.06170073	7.84219796045e-06
2899.37586	6.29933049391e-06
2899.69001926	4.4914759703e-06
2900.00417853	2.51372113311e-06
2900.31833779	4.40146553114e-07
2900.63249706	-1.64988916588e-06
2900.94665632	-3.70033017855e-06
2901.26081559	-5.72656485075e-06
2901.57497486	-7.75956435897e-06
2901.88913412	-9.80246740308e-06
2902.20329339	-1.17992695243e-05
2902.51745265	-1.36882953672e-05
2902.83161192	-1.54479023079e-05
2903.14577118	-1.70556110247e-05
2903.45993045	-1.8528100408e-05
2903.77408971	-1.98952358038e-05
2904.08824898	-2.11615664935e-05
2904.40240824	-2.23131344959e-05
2904.71656751	-2.33694162607e-05
2905.03072677	-2.43674239871e-05
2905.34488604	-2.53498996511e-05
2905.65904531	-2.64149319185e-05
2905.97320457	-2.76781851404e-05
2906.28736384	-2.92059875759e-05
2906.6015231	-3.10127226642e-05
2906.91568237	-3.30838040305e-05
2907.22984163	-3.53676852146e-05
2907.5440009	-3.77775155096e-05
2907.85816016	-4.01910984685e-05
2908.17231943	-4.24449503772e-05
2908.48647869	-4.43488041156e-05
2908.80063796	-4.56972465235e-05
2909.11479722	-4.62862747262e-05
2909.42895649	-4.59298758451e-05
2909.74311576	-4.45096696474e-05
2910.05727502	-4.19778570735e-05
2910.37143429	-3.83356775146e-05
2910.68559355	-3.36413163183e-05
2910.99975282	-2.80677157103e-05
2911.31391208	-2.192223414e-05
2911.62807135	-1.56253772388e-05
2911.94223061	-9.62664834416e-06
2912.25638988	-4.26925193334e-06
2912.57054914	2.35013185821e-07
2912.88470841	3.77155857611e-06
2913.19886767	6.315731805e-06
2913.51302694	7.88373175398e-06
2913.8271862	8.55717189073e-06
2914.14134547	8.51463286537e-06
2914.45550474	7.98415375222e-06
2914.769664	7.15321777483e-06
2915.08382327	6.09393644195e-06
2915.39798253	4.89606798955e-06
2915.7121418	3.70161031501e-06
2916.02630106	2.5754270374e-06
2916.34046033	1.50395364779e-06
2916.65461959	4.54233462573e-07
2916.96877886	-6.32605329341e-07
2917.28293812	-1.81826849195e-06
2917.59709739	-3.13714244416e-06
2917.91125665	-4.5457852694e-06
2918.22541592	-5.93619610398e-06
2918.53957519	-7.24905563095e-06
2918.85373445	-8.61036652279e-06
2919.16789372	-1.02049306036e-05
2919.48205298	-1.20068954695e-05
2919.79621225	-1.38591724439e-05
2920.11037151	-1.57338713721e-05
2920.42453078	-1.77057129986e-05
2920.73869004	-1.97502803287e-05
2921.05284931	-2.17757381117e-05
2921.36700857	-2.37524551611e-05
2921.68116784	-2.56964349492e-05
2921.9953271	-2.76075527808e-05
2922.30948637	-2.94524411625e-05
2922.62364563	-3.1165028379e-05
2922.9378049	-3.26858766719e-05
2923.25196417	-3.39971736164e-05
2923.56612343	-3.51299940976e-05
2923.8802827	-3.61638192615e-05
2924.19444196	-3.71859204431e-05
2924.50860123	-3.82264699081e-05
2924.82276049	-3.92585937954e-05
2925.13691976	-4.02349029199e-05
2925.45107902	-4.10966295243e-05
2925.76523829	-4.17474159545e-05
2926.07939755	-4.20258520629e-05
2926.39355682	-4.17638998213e-05
2926.70771608	-4.08114731648e-05
2927.02187535	-3.90179519033e-05
2927.33603462	-3.62627901403e-05
2927.65019388	-3.25182479284e-05
2927.96435315	-2.78676117188e-05
2928.27851241	-2.24885784739e-05
2928.59267168	-1.66474968734e-05
2928.90683094	-1.06726198694e-05
2929.22099021	-4.91149381886e-06
2929.53514947	3.05177364308e-07
2929.84930874	4.71747078142e-06
2930.163468	8.18830504063e-06
2930.47762727	1.06433357417e-05
2930.79178653	1.20431938301e-05
2931.1059458	1.24305379532e-05
2931.42010506	1.19125106885e-05
2931.73426433	1.06388483914e-05
2932.0484236	8.80187830848e-06
2932.36258286	6.6331484371e-06
2932.67674213	4.33974727129e-06
2932.99090139	2.03440729241e-06
2933.30506066	-2.26614430647e-07
2933.61921992	-2.35534742666e-06
2933.93337919	-4.27380478005e-06
2934.24753845	-5.92781003831e-06
2934.56169772	-7.34401042513e-06
2934.87585698	-8.60571953775e-06
2935.19001625	-9.79472568788e-06
2935.50417551	-1.09572677324e-05
2935.81833478	-1.20733451697e-05
2936.13249405	-1.30888028019e-05
2936.44665331	-1.40269709803e-05
2936.76081258	-1.50497778859e-05
2937.07497184	-1.62675393689e-05
2937.38913111	-1.75640718138e-05
2937.70329037	-1.88607458979e-05
2938.01744964	-2.02872897498e-05
2938.3316089	-2.19528777575e-05
2938.64576817	-2.38215681292e-05
2938.95992743	-2.58333637845e-05
2939.2740867	-2.80006589201e-05
2939.58824596	-3.03399905596e-05
2939.90240523	-3.27982762646e-05
2940.21656449	-3.52866123656e-05
2940.53072376	-3.76843668091e-05
2940.84488303	-3.98458710147e-05
2941.15904229	-4.16379863175e-05
2941.47320156	-4.29586394846e-05
2941.78736082	-4.37593931122e-05
2942.10152009	-4.40024590573e-05
2942.41567935	-4.35704777502e-05
2942.72983862	-4.23468651632e-05
2943.04399788	-4.03723542854e-05
2943.35815715	-3.78026481845e-05
2943.67231641	-3.4795044549e-05
2943.98647568	-3.14378886941e-05
2944.30063494	-2.77935380922e-05
2944.61479421	-2.39429968058e-05
2944.92895348	-1.99547441545e-05
2945.24311274	-1.58946051109e-05
2945.55727201	-1.18513850926e-05
2945.87143127	-7.92790046031e-06
2946.18559054	-4.22886532126e-06
2946.4997498	-8.56804758133e-07
2946.81390907	2.09809105503e-06
2947.12806833	4.55274711745e-06
2947.4422276	6.46127364392e-06
2947.75638686	7.81534971701e-06
2948.07054613	8.61443383351e-06
2948.38470539	8.87807247248e-06
2948.69886466	8.63080703846e-06
2949.01302392	7.89509708249e-06
2949.32718319	6.7276451245e-06
2949.64134246	5.21410116935e-06
2949.95550172	3.45042091548e-06
2950.26966099	1.53161756628e-06
2950.58382025	-4.70442835094e-07
2950.89797952	-2.48585313961e-06
2951.21213878	-4.48040519675e-06
2951.52629805	-6.47668284218e-06
2951.84045731	-8.49833229948e-06
2952.15461658	-1.05272022149e-05
2952.46877584	-1.24902399716e-05
2952.78293511	-1.43304020106e-05
2953.09709437	-1.60294348092e-05
2953.41125364	-1.75740623447e-05
2953.72541291	-1.89873008405e-05
2954.03957217	-2.02930279545e-05
2954.35373144	-2.14885209093e-05
2954.6678907	-2.25543884109e-05
2954.98204997	-2.3518025797e-05
2955.29620923	-2.44318785836e-05
2955.6103685	-2.53629952327e-05
2955.92452776	-2.64171612912e-05
2956.23868703	-2.76910914372e-05
2956.55284629	-2.92269517806e-05
2956.86700556	-3.10262844033e-05
2957.18116482	-3.30702320395e-05
2957.49532409	-3.53038145966e-05
2957.80948335	-3.76335539336e-05
2958.12364262	-3.99277830377e-05
2958.43780189	-4.2017488421e-05
2958.75196115	-4.37124946864e-05
2959.06612042	-4.48117337822e-05
2959.38027968	-4.51190502575e-05
2959.69443895	-4.44701428473e-05
2960.00859821	-4.27733568757e-05
2960.32275748	-3.99942876941e-05
2960.63691674	-3.61608558606e-05
2960.95107601	-3.13676969534e-05
2961.26523527	-2.58166541147e-05
2961.57939454	-1.98348451586e-05
2961.8935538	-1.38399694849e-05
2962.20771307	-8.24209951988e-06
2962.52187234	-3.33558313615e-06
2962.8360316	7.04760085111e-07
2963.15019087	3.79661100685e-06
2963.46435013	5.93311685353e-06
2963.7785094	7.14904090381e-06
2964.09266866	7.55179804412e-06
2964.40682793	7.34058175497e-06
2964.72098719	6.73938605632e-06
2965.03514646	5.89570167277e-06
2965.34930572	4.85958906844e-06
2965.66346499	3.74112138415e-06
2965.97762425	2.66593667877e-06
2966.29178352	1.6586484396e-06
2966.60594279	6.92422833614e-07
2966.92010205	-2.78055648096e-07
2967.23426132	-1.31708614556e-06
2967.54842058	-2.47488985352e-06
2967.86257985	-3.75864377332e-06
2968.17673911	-5.09936869527e-06
2968.49089838	-6.40434609663e-06
2968.80505764	-7.68010950442e-06
2969.11921691	-9.08447021695e-06
2969.43337617	-1.07300958769e-05
2969.74753544	-1.25174116236e-05
2970.0616947	-1.43240013214e-05
2970.37585397	-1.61780392502e-05
2970.69001323	-1.81359237431e-05
2971.0041725	-2.01371533353e-05
2971.31833177	-2.21079113686e-05
2971.63249103	-2.4038994938e-05
2971.9466503	-2.59383859682e-05
2972.26080956	-2.77958625978e-05
2972.57496883	-2.95658449881e-05
2972.88912809	-3.1177025246e-05
2973.20328736	-3.25839269343e-05
2973.51744662	-3.37891362902e-05
2973.83160589	-3.48325029206e-05
2974.14576515	-3.57872522628e-05
2974.45992442	-3.67195027712e-05
2974.77408368	-3.76462484571e-05
2975.08824295	-3.85522310112e-05
2975.40240222	-3.94060703734e-05
2975.71656148	-4.01482422398e-05
2976.03072075	-4.06675695772e-05
2976.34488001	-4.08063909936e-05
2976.65903928	-4.04124777832e-05
2976.97319854	-3.93384508089e-05
2977.28735781	-3.74365985593e-05
2977.60151707	-3.46063349843e-05
2977.91567634	-3.08419040854e-05
2978.2298356	-2.62397378473e-05
2978.54399487	-2.09888509338e-05
2978.85815413	-1.53601817229e-05
2979.1723134	-9.67729453641e-06
2979.48647266	-4.26959008941e-06
2979.80063193	5.67545624953e-07
2980.1147912	4.62050436285e-06
2980.42895046	7.77709516294e-06
2980.74310973	9.95885091019e-06
2981.05726899	1.1127664578e-05
2981.37142826	1.13340139225e-05
2981.68558752	1.06930325183e-05
2981.99974679	9.36054740815e-06
2982.31390605	7.53306522937e-06
2982.62806532	5.43287888199e-06
2982.94222458	3.24216923956e-06
2983.25638385	1.0450148426e-06
2983.57054311	-1.1079800736e-06
2983.88470238	-3.12841048276e-06
2984.19886165	-4.93905204006e-06
2984.51302091	-6.496199846e-06
2984.82718018	-7.84188180678e-06
2985.14133944	-9.05801279607e-06
2985.45549871	-1.02132623797e-05
2985.76965797	-1.13367160736e-05
2986.08381724	-1.23990226544e-05
2986.3979765	-1.33546912211e-05
2986.71213577	-1.42541112e-05
2987.02629503	-1.52617093649e-05
2987.3404543	-1.64512096207e-05
2987.65461356	-1.77047362292e-05
2987.96877283	-1.89873953941e-05
2988.28293209	-2.04264629769e-05
2988.59709136	-2.20955288259e-05
2988.91125063	-2.39488509637e-05
2989.22540989	-2.59443413932e-05
2989.53956916	-2.80980349043e-05
2989.85372842	-3.04058645807e-05
2990.16788769	-3.28082795947e-05
2990.48204695	-3.52155258889e-05
2990.79620622	-3.74972426879e-05
2991.11036548	-3.95096432074e-05
