1552.88924867	-1.33877616359e-06
1553.20340793	1.89033669616e-05
1553.5175672	1.77235668098e-05
1553.83172647	2.39115754679e-05
1554.14588573	3.14271058156e-05
1554.460045	2.94432905593e-05
1554.77420426	2.65917085542e-05
1555.08836353	2.34748846992e-05
1555.40252279	2.66082993562e-05
1555.71668206	3.71205453792e-05
1556.03084132	4.77274224612e-05
1556.34500059	5.72824095273e-05
1556.65915985	5.53304048572e-05
1556.97331912	3.8780811727e-05
1557.28747838	9.88790629348e-06
1557.60163765	-2.32190247644e-05
1557.91579692	-4.97882833714e-05
1558.22995618	-5.80761218558e-05
1558.54411545	-5.11649786943e-05
1558.85827471	-3.93658512344e-05
1559.17243398	-3.0377388832e-05
1559.48659324	-1.37200512702e-05
1559.80075251	8.18391471903e-06
1560.11491177	2.67794042826e-05
1560.42907104	5.03681332863e-05
1560.7432303	5.32442950688e-05
1561.05738957	4.4325084283e-05
1561.37154883	5.96677110855e-05
1561.6857081	5.50832933301e-05
1561.99986736	4.05410582542e-05
1562.31402663	3.86476553973e-05
1562.6281859	3.65790567595e-05
1562.94234516	3.60283862497e-05
1563.25650443	4.10417756097e-05
1563.57066369	4.88400422535e-05
1563.88482296	6.70961917054e-05
1564.19898222	4.41654795241e-05
1564.51314149	3.23199332525e-05
1564.82730075	1.12627485276e-05
1565.14146002	-1.86536047873e-05
1565.45561928	-2.17111090275e-05
1565.76977855	-2.01322653984e-05
1566.08393781	-3.10268055258e-05
1566.39809708	-3.99324973471e-05
1566.71225635	-4.84781072085e-05
1567.02641561	-4.58354779146e-05
1567.34057488	-2.72289995213e-05
1567.65473414	-1.75512430922e-05
1567.96889341	-1.49873423954e-05
1568.28305267	-9.3174360429e-06
1568.59721194	-8.16016919832e-06
1568.9113712	-7.83938007457e-06
1569.22553047	1.34547921976e-06
1569.53968973	1.41920885889e-05
1569.853849	2.99031228606e-05
1570.16800826	4.61343225468e-05
1570.48216753	6.02865565917e-05
1570.7963268	6.41081542287e-05
1571.11048606	5.77012003799e-05
1571.42464533	4.50581434938e-05
1571.73880459	2.66590549966e-05
1572.05296386	1.27058722836e-05
1572.36712312	2.22724868678e-05
1572.68128239	2.14547233114e-05
1572.99544165	3.08614509029e-05
1573.30960092	3.34930210534e-05
1573.62376018	1.09227159604e-05
1573.93791945	7.96777118624e-06
1574.25207871	1.4794446667e-05
1574.56623798	1.36691538784e-05
1574.88039724	1.02956500506e-05
1575.19455651	1.50683544701e-05
1575.50871578	2.92643633114e-05
1575.82287504	2.37240496687e-05
1576.13703431	4.05633688161e-05
1576.45119357	4.28191662763e-05
1576.76535284	3.51466478745e-05
1577.0795121	4.2545641598e-05
1577.39367137	5.52919121985e-05
1577.70783063	5.74723791964e-05
1578.0219899	4.544554739e-05
1578.33614916	2.01686019562e-05
1578.65030843	-7.85904307023e-06
1578.96446769	-2.74719236575e-05
1579.27862696	-3.80457312203e-05
1579.59278623	-4.49999929521e-05
1579.90694549	-6.15471027529e-05
1580.22110476	-6.82226705163e-05
1580.53526402	-7.18741444421e-05
1580.84942329	-7.02626096077e-05
1581.16358255	-5.92304358424e-05
1581.47774182	-4.17904453001e-05
1581.79190108	-2.4279732898e-05
1582.10606035	-1.58727861727e-05
1582.42021961	-7.09861987628e-06
1582.73437888	1.53036614778e-05
1583.04853814	4.30212827264e-05
1583.36269741	6.44642178375e-05
1583.67685667	8.49740121814e-05
1583.99101594	0.0001005532847
1584.30517521	9.99828219424e-05
1584.61933447	0.00011717017351
1584.93349374	0.000108251222109
1585.247653	8.16447247473e-05
1585.56181227	6.333551282e-05
1585.87597153	4.13709705052e-05
1586.1901308	1.13587537314e-05
1586.50429006	-9.59245599319e-06
1586.81844933	-1.2015910398e-05
1587.13260859	-1.68666632147e-05
1587.44676786	-2.37916054487e-05
1587.76092712	-8.79247422768e-06
1588.07508639	-1.34118393292e-05
1588.38924566	-7.29339480062e-06
1588.70340492	5.36380516297e-06
1589.01756419	7.10883664754e-06
1589.33172345	1.21780494786e-05
1589.64588272	1.68435431752e-05
1589.96004198	2.01507945512e-05
1590.27420125	3.41812850864e-05
1590.58836051	3.47199934184e-05
1590.90251978	3.00802021067e-05
1591.21667904	3.38360126634e-05
1591.53083831	1.94857132419e-05
1591.84499757	3.29036473088e-06
1592.15915684	-8.2846841339e-06
1592.4733161	-2.76868064639e-05
1592.78747537	-4.61713616977e-05
1593.10163464	-5.19988289197e-05
1593.4157939	-4.80259781489e-05
1593.72995317	-3.83310710725e-05
1594.04411243	-2.58492338744e-05
1594.3582717	-8.42240437319e-06
1594.67243096	1.66143569791e-05
1594.98659023	2.9065667222e-05
1595.30074949	4.9938429812e-05
1595.61490876	5.8668697492e-05
1595.92906802	7.0036957791e-05
1596.24322729	9.09284253711e-05
1596.55738655	6.86508077784e-05
1596.87154582	5.04920182682e-05
1597.18570509	4.99012403904e-05
1597.49986435	4.19098433635e-05
1597.81402362	3.10796154473e-05
1598.12818288	2.6897676284e-05
1598.44234215	3.56344305819e-05
1598.75650141	6.12918380799e-05
1599.07066068	5.4780921603e-05
1599.38481994	5.51813335559e-05
1599.69897921	4.34539289313e-05
1600.01313847	1.70876944839e-05
1600.32729774	1.54469734327e-05
1600.641457	1.82560193572e-05
1600.95561627	9.5730997291e-06
1601.26977553	3.99801236363e-06
1601.5839348	1.10773270755e-05
1601.89809407	7.63910680041e-06
1602.21225333	-2.60829815229e-06
1602.5264126	-5.88022642637e-07
1602.84057186	-1.70849575871e-05
1603.15473113	-2.91361307313e-05
1603.46889039	-3.20049232559e-05
1603.78304966	-4.09288774108e-05
1604.09720892	-4.41900822461e-05
1604.41136819	-3.43982914088e-05
1604.72552745	-1.57777764029e-05
1605.03968672	1.22274508296e-05
1605.35384598	4.32241924824e-05
1605.66800525	6.63657416641e-05
1605.98216452	8.44219240235e-05
1606.29632378	8.81552864003e-05
1606.61048305	8.55233484858e-05
1606.92464231	8.13658428098e-05
1607.23880158	7.23596708848e-05
1607.55296084	3.97390584167e-05
1607.86712011	4.80424013114e-05
1608.18127937	4.77746140684e-05
1608.49543864	1.68250593968e-05
1608.8095979	-6.19890654698e-06
1609.12375717	-1.9301246756e-05
1609.43791643	-3.19513183441e-05
1609.7520757	-3.77712606204e-05
1610.06623496	-3.57185618202e-05
1610.38039423	-1.96125208675e-05
1610.6945535	1.67627389287e-05
1611.00871276	2.07802098186e-05
1611.32287203	3.4321977246e-05
1611.63703129	4.99618901565e-05
1611.95119056	4.84421939139e-05
1612.26534982	6.19547238985e-05
1612.57950909	7.6873008843e-05
1612.89366835	7.71971910992e-05
1613.20782762	7.5621926486e-05
1613.52198688	6.82466003512e-05
1613.83614615	3.71935244844e-05
1614.15030541	1.10785576703e-06
1614.46446468	-1.66696586732e-05
1614.77862395	-3.71326702812e-05
1615.09278321	-5.45925137896e-05
1615.40694248	-5.74395538912e-05
1615.72110174	-5.7876621442e-05
1616.03526101	-5.26538889679e-05
1616.34942027	-4.47275435925e-05
1616.66357954	-2.70965982658e-05
1616.9777388	-1.6130664352e-06
1617.29189807	1.89892912051e-05
1617.60605733	3.38422077199e-05
1617.9202166	5.13921474209e-05
1618.23437586	6.08204365316e-05
1618.54853513	7.11148331458e-05
1618.86269439	8.88830190063e-05
1619.17685366	7.41927026371e-05
1619.49101293	8.14242975431e-05
1619.80517219	0.000101981828396
1620.11933146	8.0273877137e-05
1620.43349072	5.09683534947e-05
1620.74764999	2.80938506577e-05
1621.06180925	-1.66237536581e-06
1621.37596852	-2.69873458651e-05
1621.69012778	-4.21500713995e-05
1622.00428705	-3.26736560181e-05
1622.31844631	-1.75093490148e-05
1622.63260558	-1.0463630412e-05
1622.94676484	1.88425843182e-05
1623.26092411	1.07272406237e-05
1623.57508338	1.35875404108e-05
1623.88924264	2.76728049536e-05
1624.20340191	2.45174424562e-05
1624.51756117	1.87650277776e-05
1624.83172044	1.83662962554e-05
1625.1458797	1.94316696409e-05
1625.46003897	2.27376576221e-05
1625.77419823	2.64166548296e-05
1626.0883575	1.80985639821e-05
1626.40251676	2.25012042946e-05
1626.71667603	2.69580220868e-05
1627.03083529	2.44854523423e-05
1627.34499456	1.89720600691e-05
1627.65915383	1.98565807992e-06
1627.97331309	-1.85674274345e-05
1628.28747236	-3.49661083138e-05
1628.60163162	-4.23180147774e-05
1628.91579089	-3.68337724811e-05
1629.22995015	-2.10128701595e-05
1629.54410942	-5.66271272117e-06
1629.85826868	1.0427082194e-05
1630.17242795	2.74632667814e-05
1630.48658721	3.85817931179e-05
1630.80074648	3.25156899699e-05
1631.11490574	4.13198473544e-05
1631.42906501	5.12933552359e-05
1631.74322427	3.07139347082e-05
1632.05738354	1.43517530536e-05
1632.37154281	1.58946944222e-05
1632.68570207	1.70770862907e-05
1632.99986134	1.55028740012e-05
1633.3140206	2.25966453936e-05
1633.62817987	4.90671598726e-05
1633.94233913	4.81475436268e-05
1634.2564984	6.9936276998e-05
1634.57065766	6.5981695388e-05
1634.88481693	3.24731810729e-05
1635.19897619	8.31860791685e-06
1635.51313546	-9.41800036702e-06
1635.82729472	-2.49080771916e-05
1636.14145399	-3.36676730394e-05
1636.45561326	-3.82332234122e-05
1636.76977252	-2.76250214354e-05
1637.08393179	-1.07360566204e-05
1637.39809105	-4.80168589775e-07
1637.71225032	1.19259831097e-05
1638.02640958	2.99141027646e-06
1638.34056885	-3.81741751958e-07
1638.65472811	-5.88033765417e-06
1638.96888738	-1.4463435191e-05
1639.28304664	-1.07458659073e-05
1639.59720591	2.32608077427e-06
1639.91136517	1.37779996453e-05
1640.22552444	2.35620589989e-05
1640.5396837	3.24466307905e-05
1640.85384297	4.0910499317e-05
1641.16800224	5.75020800422e-05
1641.4821615	6.2362148204e-05
1641.79632077	4.85953659446e-05
1642.11048003	3.64958963594e-05
1642.4246393	1.35341284195e-05
1642.73879856	7.71875689047e-06
1643.05295783	1.59393231438e-05
1643.36711709	5.10268005681e-07
1643.68127636	-1.06593526504e-05
1643.99543562	-1.06905507881e-05
1644.30959489	-5.96505635233e-06
1644.62375415	-5.84009601834e-06
1644.93791342	-1.64536124432e-06
1645.25207269	1.58692245141e-05
1645.56623195	7.28048796128e-06
1645.88039122	2.18246160799e-05
1646.19455048	2.38258344658e-05
1646.50870975	1.43173396857e-05
1646.82286901	2.52712018313e-05
1647.13702828	3.9649526939e-05
1647.45118754	4.7626123831e-05
1647.76534681	5.09499167462e-05
1648.07950607	4.4121199986e-05
1648.39366534	3.96248693338e-05
1648.7078246	3.17303801529e-05
1649.02198387	9.58281628418e-06
1649.33614313	-1.36731109132e-05
1649.6503024	-4.07383518125e-05
1649.96446167	-6.09738669935e-05
1650.27862093	-6.62471855772e-05
1650.5927802	-7.02622540899e-05
1650.90693946	-7.23969432214e-05
1651.22109873	-5.46506223847e-05
1651.53525799	-3.98251541396e-05
1651.84941726	-3.46811486179e-05
1652.16357652	-2.04825541901e-05
1652.47773579	1.22518088439e-06
1652.79189505	3.0399295464e-05
1653.10605432	5.57907462326e-05
1653.42021358	7.40689879686e-05
1653.73437285	9.73627705094e-05
1654.04853212	9.74495498859e-05
1654.36269138	0.000106278542408
1654.67685065	0.00011817310364
1654.99100991	9.80601177008e-05
1655.30516918	8.5946455942e-05
1655.61932844	7.37013424008e-05
1655.93348771	3.79420215292e-05
1656.24764697	-6.35163334717e-06
1656.56180624	-3.56435161011e-05
1656.8759655	-4.33517078926e-05
1657.19012477	-6.64289868285e-05
1657.50428403	-4.86073164316e-05
1657.8184433	-3.61813951931e-05
1658.13260256	-3.31957360444e-05
1658.44676183	-2.22946417981e-05
1658.7609211	-9.43981941719e-06
1659.07508036	2.16270441866e-06
1659.38923963	6.27116636455e-06
1659.70339889	7.84939323869e-07
1660.01755816	7.18601246309e-06
1660.33171742	2.85989611603e-05
1660.64587669	3.27121732179e-05
1660.96003595	3.56600451877e-05
1661.27419522	2.52544983883e-05
1661.58835448	1.06171285254e-05
1661.90251375	7.64594914971e-06
1662.21667301	7.2427720548e-06
1662.53083228	2.12912489675e-06
1662.84499155	-4.97423848451e-06
1663.15915081	-1.70339040461e-05
1663.47331008	-2.71633004274e-05
1663.78746934	-2.83684437821e-05
1664.10162861	-1.94367516422e-05
1664.41578787	-8.84208366043e-07
1664.72994714	1.88367411391e-05
1665.0441064	3.68326418e-05
1665.35826567	5.64256483378e-05
1665.67242493	5.30602061488e-05
1665.9865842	8.15576126679e-05
1666.30074346	7.43552629647e-05
1666.61490273	5.10034483922e-05
1666.92906199	5.21092740624e-05
1667.24322126	5.31445284549e-05
1667.55738053	4.48395858712e-05
1667.87153979	3.90741713953e-05
1668.18569906	4.03542982992e-05
1668.49985832	6.40357339629e-05
1668.81401759	6.39875995901e-05
1669.12817685	6.64237913483e-05
1669.44233612	7.56131870558e-05
1669.75649538	5.68301349015e-05
1670.07065465	3.84570587083e-05
1670.38481391	1.95188111523e-05
1670.69897318	-9.4799392622e-06
1671.01313244	-3.10601720392e-05
1671.32729171	-3.85102576245e-05
1671.64145098	-3.66568533566e-05
1671.95561024	-4.33690229477e-05
1672.26976951	-2.99047510437e-05
1672.58392877	-4.40856827278e-05
1672.89808804	-5.83158016646e-05
1673.2122473	-5.92218305676e-05
1673.52640657	-6.08374706056e-05
1673.84056583	-5.28022317494e-05
1674.1547251	-3.25647246465e-05
1674.46888436	-4.94661848807e-06
1674.78304363	1.74654892611e-05
1675.09720289	3.72236378439e-05
1675.41136216	4.20524534595e-05
1675.72552142	5.320268375e-05
1676.03968069	7.34151875347e-05
1676.35383996	8.81929250073e-05
1676.66799922	9.91828725044e-05
1676.98215849	0.000105853000206
1677.29631775	6.75711826532e-05
1677.61047702	5.81138661194e-05
1677.92463628	4.49113515017e-05
1678.23879555	1.4913298487e-05
1678.55295481	3.64460359244e-06
1678.86711408	-2.40403362614e-06
1679.18127334	-1.94516672129e-05
1679.49543261	-2.75020688829e-05
1679.80959187	-2.87774232812e-05
1680.12375114	-1.77367685339e-05
1680.43791041	1.65525928358e-05
1680.75206967	1.62438865621e-05
1681.06622894	2.82750341522e-05
1681.3803882	3.50410657992e-05
1681.69454747	2.62592534133e-05
1682.00870673	3.73377054544e-05
1682.322866	4.87158705277e-05
1682.63702526	5.38718837165e-05
1682.95118453	6.5604649959e-05
1683.26534379	7.50302589336e-05
1683.57950306	7.48231799619e-05
1683.89366232	5.39227567275e-05
1684.20782159	3.2996954902e-05
1684.52198085	-3.90026791188e-06
1684.83614012	-4.38969068446e-05
1685.15029939	-6.9153286228e-05
1685.46445865	-8.4463272048e-05
1685.77861792	-9.67152393357e-05
1686.09277718	-9.70913895509e-05
1686.40693645	-7.78580062579e-05
1686.72109571	-5.45920379704e-05
1687.03525498	-2.78558732902e-05
1687.34941424	-2.43753165185e-06
1687.66357351	2.1346385926e-05
1687.97773277	4.85383127683e-05
1688.29189204	6.61349611032e-05
1688.6060513	8.52933563946e-05
1688.92021057	8.32304524305e-05
1689.23436984	9.4993513413e-05
1689.5485291	0.000102985277484
1689.86268837	9.08611859181e-05
1690.17684763	7.94714911425e-05
1690.4910069	6.96912075311e-05
1690.80516616	5.01198265225e-05
1691.11932543	2.24644128706e-05
1691.43348469	-5.63441972171e-06
1691.74764396	-1.30628431478e-05
1692.06180322	-1.21741504241e-05
1692.37596249	-2.48478294122e-05
1692.69012175	-1.21316936539e-05
1693.00428102	-6.79586321913e-06
1693.31844029	8.10062155856e-07
1693.63259955	1.6865724897e-05
1693.94675882	2.51285571203e-05
1694.26091808	2.65681861947e-05
1694.57507735	2.80067545274e-05
1694.88923661	3.25070326553e-05
1695.20339588	3.06215969133e-05
1695.51755514	3.35747932788e-05
1695.83171441	4.28453296898e-05
1696.14587367	4.08222317552e-05
1696.46003294	3.61865739716e-05
1696.7741922	3.62660261334e-05
1697.08835147	2.86305726873e-05
1697.40251073	1.80752469897e-05
1697.71667	1.1152133004e-05
1698.03082927	2.84955163756e-06
1698.34498853	-1.00323925577e-05
1698.6591478	-2.31774284315e-05
1698.97330706	-3.1114361315e-05
1699.28746633	-2.76894752275e-05
1699.60162559	-9.49800319882e-06
1699.91578486	1.17668566359e-05
1700.22994412	1.9397112231e-05
1700.54410339	1.54752743892e-05
1700.85826265	3.32838177584e-05
1701.17242192	3.18866062824e-05
1701.48658118	1.01434253628e-05
1701.80074045	-4.27390018527e-06
1702.11489972	-5.68972067834e-06
1702.42905898	1.58185734154e-06
1702.74321825	8.02528898834e-06
1703.05737751	1.14371031852e-05
1703.37153678	3.05927658418e-05
1703.68569604	4.64143315677e-05
1703.99985531	5.52438332248e-05
1704.31401457	8.40192426868e-05
1704.62817384	7.99658601615e-05
1704.9423331	7.27990126438e-05
1705.25649237	5.85957022169e-05
1705.57065163	2.76586238245e-05
1705.8848109	2.73575513111e-06
1706.19897016	-8.49837974523e-06
1706.51312943	-1.09396925495e-05
1706.8272887	-7.87203444852e-06
1707.14144796	-1.8714179701e-06
1707.45560723	2.1952809794e-06
1707.76976649	6.46237993686e-07
1708.08392576	-6.27564023584e-06
1708.39808502	-2.02642449939e-05
1708.71224429	-3.46400223639e-05
1709.02640355	-4.33456806793e-05
1709.34056282	-3.74827629975e-05
1709.65472208	-1.73916545453e-05
1709.96888135	7.17418123086e-06
1710.28304061	2.88982346536e-05
1710.59719988	4.65010113178e-05
1710.91135915	6.78365180364e-05
1711.22551841	9.15306993372e-05
1711.53967768	0.000102220519864
1711.85383694	0.000103859062712
1712.16799621	7.43846019889e-05
1712.48215547	6.14760810329e-05
1712.79631474	3.57418998162e-05
1713.110474	-5.91521370423e-06
1713.42463327	-3.02501087694e-05
1713.73879253	-4.03729146712e-05
1714.0529518	-4.57695001593e-05
1714.36711106	-4.8308879796e-05
1714.68127033	-3.9825401816e-05
1714.99542959	-1.88203069708e-05
1715.30958886	6.12708036655e-06
1715.62374813	4.88503255716e-06
1715.93790739	2.20485260944e-05
1716.25206666	1.73307476324e-05
1716.56622592	8.15709910788e-06
1716.88038519	1.43915068594e-05
1717.19454445	1.84893601087e-05
1717.50870372	2.33139998484e-05
1717.82286298	3.40200697051e-05
1718.13702225	4.4345015815e-05
1718.45118151	5.78643826167e-05
1718.76534078	6.37068379108e-05
1719.07950004	5.35905030794e-05
1719.39365931	2.03833672026e-05
1719.70781858	-1.10533998466e-05
1720.02197784	-2.68112866385e-05
1720.33613711	-4.76138677964e-05
1720.65029637	-5.52299319861e-05
1720.96445564	-4.82715307037e-05
1721.2786149	-3.74308092141e-05
1721.59277417	-2.15144151598e-05
1721.90693343	-1.71608884075e-05
1722.2210927	-8.97367923385e-06
1722.53525196	1.73157906872e-05
1722.84941123	3.07902099695e-05
1723.16357049	4.04397495718e-05
1723.47772976	6.69102092414e-05
1723.79188902	6.84252543215e-05
1724.10604829	8.13628700099e-05
1724.42020756	9.90863201043e-05
1724.73436682	7.63832674731e-05
1725.04852609	6.58727160922e-05
1725.36268535	7.57992920774e-05
1725.67684462	7.38828529772e-05
1725.99100388	5.55356300771e-05
1726.30516315	2.82183815889e-05
1726.61932241	1.10881468875e-05
1726.93348168	-1.94008561985e-06
1727.24764094	-2.0250712744e-05
1727.56180021	-1.30753828641e-05
1727.87595947	-2.25396779661e-05
1728.19011874	-2.29859336986e-05
1728.50427801	-8.34661538418e-06
1728.81843727	-1.02419292653e-05
1729.13259654	-1.67938982148e-05
1729.4467558	-2.21382079053e-05
1729.76091507	-2.40723127893e-05
1730.07507433	-1.63397700699e-05
1730.3892336	-3.44238648586e-06
1730.70339286	9.71907025364e-06
1731.01755213	1.0405871841e-05
1731.33171139	-2.68954190698e-07
1731.64587066	-5.6190118891e-07
1731.96002992	-1.96489722498e-06
1732.27418919	5.92538891461e-08
1732.58834845	6.96337459552e-06
1732.90250772	8.81906064847e-06
1733.21666699	-2.86522539173e-06
1733.53082625	-2.04175468056e-05
1733.84498552	-2.41908411246e-05
1734.15914478	-4.79787723353e-06
1734.47330405	1.92194809914e-05
1734.78746331	3.87393225595e-05
1735.10162258	4.99258340279e-05
1735.41578184	5.49401314451e-05
1735.72994111	6.49557723442e-05
1736.04410037	6.07189426808e-05
1736.35825964	4.87109572395e-05
1736.6724189	4.1656803514e-05
1736.98657817	3.48703862538e-05
1737.30073744	2.87112813597e-05
1737.6148967	2.65502639991e-05
1737.92905597	2.5350992662e-05
1738.24321523	3.39772609482e-05
1738.5573745	3.91862387403e-05
1738.87153376	3.19447814169e-05
1739.18569303	6.31084976631e-05
1739.49985229	7.10777320022e-05
1739.81401156	6.07883276798e-05
1740.12817082	4.37053545529e-05
1740.44233009	1.75679072859e-05
1740.75648935	-1.49793966163e-07
1741.07064862	-1.52657433105e-05
1741.38480788	-2.82395109312e-05
1741.69896715	-2.90750652841e-05
1742.01312642	-2.11313263086e-05
1742.32728568	-1.78878347417e-05
1742.64144495	-2.39807661043e-05
1742.95560421	-4.13448765522e-05
1743.26976348	-6.24689561508e-05
1743.58392274	-7.35162467406e-05
1743.89808201	-7.61630724053e-05
1744.21224127	-6.69915645372e-05
1744.52640054	-4.46887439289e-05
1744.8405598	-2.01966320641e-05
1745.15471907	1.95444427791e-06
1745.46887833	2.49429216492e-05
1745.7830376	5.38114275762e-05
1746.09719687	8.53607033252e-05
1746.41135613	0.000108675266764
1746.7255154	0.000123298289168
1747.03967466	0.000110915331052
1747.35383393	9.99719906913e-05
1747.66799319	6.45664970847e-05
1747.98215246	2.3606190074e-05
1748.29631172	5.25124577665e-06
1748.61047099	-5.46165710652e-06
1748.92463025	-1.82536552405e-05
1749.23878952	-2.81149371532e-05
1749.55294878	-2.29981599013e-05
1749.86710805	-2.88456868084e-06
1750.18126732	1.83328733614e-05
1750.49542658	1.57386796584e-05
1750.80958585	3.64712828684e-05
1751.12374511	3.9220037186e-05
1751.43790438	3.27235376472e-05
1751.75206364	4.05435649107e-05
1752.06622291	4.07249863589e-05
1752.38038217	3.91914351058e-05
1752.69454144	5.24922268496e-05
1753.0087007	5.53941001459e-05
1753.32285997	5.11296394576e-05
1753.63701923	4.49627841846e-05
1753.9511785	1.97734108804e-05
1754.26533776	-1.1015719526e-05
1754.57949703	-4.20103028404e-05
1754.8936563	-6.81767346325e-05
1755.20781556	-7.98240626769e-05
1755.52197483	-8.16555593956e-05
1755.83613409	-7.34231314532e-05
1756.15029336	-5.77377337065e-05
1756.46445262	-3.69755657362e-05
1756.77861189	-1.72422395611e-05
1757.09277115	-5.26207995821e-07
1757.40693042	2.09601571224e-05
1757.72108968	3.66785651328e-05
1758.03524895	5.53077706504e-05
1758.34940821	7.80689740518e-05
1758.66356748	7.29036259425e-05
1758.97772675	8.1777876168e-05
1759.29188601	9.6282215581e-05
1759.60604528	7.80928344636e-05
1759.92020454	5.6973316022e-05
1760.23436381	5.10163416876e-05
1760.54852307	4.38414681892e-05
1760.86268234	2.7271003494e-05
1761.1768416	3.41644010339e-06
1761.49100087	-1.63224562328e-05
1761.80516013	-1.50591860033e-05
1762.1193194	-1.49802920593e-06
1762.43347866	-1.32283846677e-05
1762.74763793	2.96113707693e-06
1763.06179719	8.457428561e-06
1763.37595646	9.71506425006e-06
1763.69011573	2.23627469585e-05
1764.00427499	2.88866056548e-05
1764.31843426	3.2581579933e-05
1764.63259352	3.44539431886e-05
1764.94675279	2.85520218921e-05
1765.26091205	2.27949400495e-05
1765.57507132	2.70996837933e-05
1765.88923058	3.13876009136e-05
1766.20338985	2.87682508697e-05
1766.51754911	1.86828777472e-05
1766.83170838	9.14804974632e-06
1767.14586764	4.65713187534e-06
1767.46002691	6.9799296835e-06
1767.77418618	1.1218598998e-05
1768.08834544	9.27389713723e-06
1768.40250471	-3.32494437391e-06
1768.71666397	-1.9072180904e-05
1769.03082324	-2.45621052099e-05
1769.3449825	-1.06853140192e-05
1769.65914177	5.03236635945e-06
1769.97330103	1.59762431928e-05
1770.2874603	1.5632589552e-05
1770.60161956	2.65938250303e-05
1770.91577883	3.67704733955e-05
1771.22993809	2.88262258621e-05
1771.54409736	1.37236983164e-05
1771.85825662	2.96935813087e-06
1772.17241589	-2.00264957433e-06
1772.48657516	-2.73419035941e-06
1772.80073442	-1.79843217776e-06
1773.11489369	5.08171461783e-06
1773.42905295	3.0841956495e-05
1773.74321222	3.99089888071e-05
1774.05737148	5.26149657937e-05
1774.37153075	7.27138734273e-05
1774.68569001	6.82859348953e-05
1774.99984928	6.13592128603e-05
1775.31400854	4.50004044929e-05
1775.62816781	1.51032436716e-05
1775.94232707	-8.39001712078e-06
1776.25648634	-1.83046926016e-05
1776.57064561	-2.61251335803e-05
1776.88480487	-2.50811290576e-05
1777.19896414	-2.36901160146e-05
1777.5131234	-2.15852768675e-05
1777.82728267	-1.97932679206e-05
1778.14144193	-2.51928717199e-05
1778.4556012	-2.96604713936e-05
1778.76976046	-3.52169350787e-05
1779.08391973	-3.09571858063e-05
1779.39807899	-1.13584014612e-05
1779.71223826	1.21702778239e-05
1780.02639752	3.46899743586e-05
1780.34055679	5.41534174386e-05
1780.65471605	7.39957051264e-05
1780.96887532	9.36922190529e-05
1781.28303459	0.000108078159747
1781.59719385	0.000116303330477
1781.91135312	8.75152568424e-05
1782.22551238	9.03970978284e-05
1782.53967165	7.84953228361e-05
1782.85383091	2.03739997356e-05
1783.16799018	-2.4555407478e-05
1783.48214944	-4.51735639196e-05
1783.79630871	-5.80782574074e-05
1784.11046797	-6.58634962792e-05
1784.42462724	-6.9685388359e-05
1784.7387865	-5.51007161236e-05
1785.05294577	-2.0583500982e-05
1785.36710504	-1.35091095795e-05
1785.6812643	9.33943720306e-06
1785.99542357	2.16930724706e-05
1786.30958283	9.85323371557e-06
1786.6237421	1.76971042969e-05
1786.93790136	3.2515064102e-05
1787.25206063	3.51128045007e-05
1787.56621989	3.77774228591e-05
1787.88037916	4.28560309935e-05
1788.19453842	5.1111640222e-05
1788.50869769	6.33783714288e-05
1788.82285695	6.16436524917e-05
1789.13701622	3.1191487025e-05
1789.45117548	6.99186399564e-06
1789.76533475	-2.00642830425e-05
1790.07949402	-4.87608014841e-05
1790.39365328	-6.4704686617e-05
1790.70781255	-6.44227704194e-05
1791.02197181	-5.24775724897e-05
1791.33613108	-4.139650952e-05
1791.65029034	-2.75846989636e-05
1791.96444961	-1.60862722687e-05
1792.27860887	-4.63917710837e-06
1792.59276814	1.48486056725e-05
1792.9069274	2.95724756896e-05
1793.22108667	4.83695741183e-05
1793.53524593	5.56315089968e-05
1793.8494052	5.42187337661e-05
1794.16356447	7.33236604818e-05
1794.47772373	7.05248499273e-05
1794.791883	5.74236789825e-05
1795.10604226	6.1490168955e-05
1795.42020153	6.81902795602e-05
1795.73436079	6.3648204392e-05
1796.04852006	5.22534190043e-05
1796.36267932	4.31649552757e-05
1796.67683859	9.87360763406e-06
1796.99099785	-2.26621251391e-06
1797.30515712	-7.84035890484e-06
1797.61931638	-2.60321377152e-05
1797.93347565	-2.90200355185e-05
1798.24763491	-2.73681152877e-05
1798.56179418	-2.62075406849e-05
1798.87595345	-2.68379552849e-05
1799.19011271	-2.75330994475e-05
1799.50427198	-2.66874356994e-05
1799.81843124	-2.26699367857e-05
1800.13259051	-9.81123642007e-06
1800.44674977	6.39830235226e-06
1800.76090904	2.90687426346e-06
1801.0750683	1.12439836254e-06
1801.38922757	-1.21498802186e-06
1801.70338683	-5.17877491261e-06
1802.0175461	-1.83149535464e-06
1802.33170536	8.87134745381e-06
1802.64586463	1.58303038829e-05
1802.9600239	7.51865724211e-06
1803.27418316	-8.79400074785e-06
1803.58834243	-2.24259720771e-05
1803.90250169	-1.80168224211e-05
1804.21666096	-5.92080561645e-06
1804.53082022	6.60913434135e-06
1804.84497949	2.21582951386e-05
1805.15913875	3.0108782245e-05
1805.47329802	3.37661394262e-05
1805.78745728	4.80184590148e-05
1806.10161655	4.20647860637e-05
1806.41577581	2.89204492537e-05
