3014.67231039	-4.06971690303e-06
3014.98646965	2.77428390951e-05
3015.30062892	5.95687630606e-05
3015.61478818	9.00655909843e-05
3015.92894745	0.000118041506356
3016.24310671	0.000141435382458
3016.55726598	0.000158959082148
3016.87142524	0.000171671596868
3017.18558451	0.000183354030495
3017.49974377	0.000198267731101
3017.81390304	0.000215706711682
3018.1280623	0.000230994947083
3018.44222157	0.000237912020563
3018.75638083	0.000233741041455
3019.0705401	0.000217999808473
3019.38469937	0.000193380370961
3019.69885863	0.000164737893419
3020.0130179	0.000135418162244
3020.32717716	0.000106778222988
3020.64133643	7.78825127871e-05
3020.95549569	4.8340501846e-05
3021.26965496	1.85818580993e-05
3021.58381422	-1.01247889561e-05
3021.89797349	-3.66813226132e-05
3022.21213275	-5.91885458372e-05
3022.52629202	-7.56028569882e-05
3022.84045128	-8.6580002661e-05
3023.15461055	-9.65024069224e-05
3023.46876982	-0.000110610841867
3023.78292908	-0.000130830799263
3024.09708835	-0.000153398754881
3024.41124761	-0.000171730113645
3024.72540688	-0.000178089536598
3025.03956614	-0.000170397825812
3025.35372541	-0.000152809185138
3025.66788467	-0.000128082534399
3025.98204394	-9.79551631002e-05
3026.2962032	-6.63889022437e-05
3026.61036247	-3.69795224109e-05
3026.92452173	-1.16086114488e-05
3027.238681	8.9623197782e-06
3027.55284026	2.55953767058e-05
3027.86699953	4.04538891784e-05
3028.1811588	5.62512955272e-05
3028.49531806	7.48368565036e-05
3028.80947733	9.56408418922e-05
3029.12363659	0.000116128138035
3029.43779586	0.000131156426366
3029.75195512	0.000137836296016
3030.06611439	0.000137355119679
3030.38027365	0.000134631635385
3030.69443292	0.000132178873848
3031.00859218	0.000130221074995
3031.32275145	0.000127685982304
3031.63691071	0.00012415222203
3031.95106998	0.000119005036082
3032.26522925	0.000112202577609
3032.57938851	0.000103376132028
3032.89354778	9.22554329713e-05
3033.20770704	7.83752193939e-05
3033.52186631	6.16302441887e-05
3033.83602557	4.11671076796e-05
3034.15018484	1.73051470433e-05
3034.4643441	-7.73412161926e-06
3034.77850337	-3.25285727306e-05
3035.09266263	-5.86138193279e-05
3035.4068219	-8.83328101554e-05
3035.72098116	-0.000121968429486
3036.03514043	-0.000155622679016
3036.34929969	-0.000182573417663
3036.66345896	-0.000198178295154
3036.97761823	-0.000199544184519
3037.29177749	-0.0001864961786
3037.60593676	-0.000163458748524
3037.92009602	-0.000137755330067
3038.23425529	-0.00011723102908
3038.54841455	-0.000103050155616
3038.86257382	-9.10398353801e-05
3039.17673308	-7.4988270863e-05
3039.49089235	-5.10045706814e-05
3039.80505161	-2.37433439495e-05
3040.11921088	-8.9231709704e-07
3040.43337014	1.41116692348e-05
3040.74752941	2.28790652138e-05
3041.06168868	2.90865552774e-05
3041.37584794	3.57391403787e-05
3041.69000721	4.42618922554e-05
3042.00416647	5.4145341143e-05
3042.31832574	6.44131421979e-05
3042.632485	7.35411156319e-05
3042.94664427	8.02734345066e-05
3043.26080353	8.46990025724e-05
3043.5749628	8.78158187478e-05
3043.88912206	8.99059089185e-05
3044.20328133	9.08286158033e-05
3044.51744059	9.00975837072e-05
3044.83159986	8.74011691686e-05
3045.14575912	8.29474521036e-05
3045.45991839	7.66063261877e-05
3045.77407766	6.79474800523e-05
3046.08823692	5.64482014995e-05
3046.40239619	4.15883641565e-05
3046.71655545	2.24162647597e-05
3047.03071472	-2.33857257275e-06
3047.34487398	-3.22992070039e-05
3047.65903325	-6.38067384601e-05
3047.97319251	-9.18405425012e-05
3048.28735178	-0.000113668072321
3048.60151104	-0.000128405011654
3048.91567031	-0.000135230707086
3049.22982957	-0.000134951948382
3049.54398884	-0.000130049174124
3049.85814811	-0.000125268950944
3050.17230737	-0.000125129597112
3050.48646664	-0.000126050096022
3050.8006259	-0.000118855127413
3051.11478517	-0.000100464349664
3051.42894443	-8.10954949888e-05
3051.7431037	-7.37426947043e-05
3052.05726296	-7.96860457979e-05
3052.37142223	-9.11838258355e-05
3052.68558149	-0.000100187654665
3052.99974076	-0.000102878233225
3053.31390002	-9.92334235054e-05
3053.62805929	-9.13960175792e-05
3053.94221855	-8.03011918771e-05
3054.25637782	-6.70953143796e-05
3054.57053709	-5.31349835085e-05
3054.88469635	-4.05392839748e-05
3055.19885562	-3.05576839901e-05
3055.51301488	-2.43327368854e-05
3055.82717415	-2.25113108656e-05
3056.14133341	-2.44521392804e-05
3056.45549268	-2.77709106087e-05
3056.76965194	-2.98340349134e-05
3057.08381121	-3.02533035384e-05
3057.39797047	-3.02045918758e-05
3057.71212974	-3.05728328638e-05
3058.026289	-3.25737424891e-05
3058.34044827	-3.65414800557e-05
3058.65460754	-4.26765809435e-05
3058.9687668	-5.04208451789e-05
3059.28292607	-5.86642131219e-05
3059.59708533	-6.58733562129e-05
3059.9112446	-7.07035093081e-05
3060.22540386	-7.47013284032e-05
3060.53956313	-7.69928352842e-05
3060.85372239	-7.49864934517e-05
3061.16788166	-6.74018443204e-05
3061.48204092	-5.5876275631e-05
3061.79620019	-4.31817255164e-05
3062.11035945	-3.24743416363e-05
3062.42451872	-2.63940526748e-05
3062.73867798	-2.46393914232e-05
3063.05283725	-2.32226813873e-05
3063.36699652	-1.62094299059e-05
3063.68115578	-5.98614869395e-06
3063.99531505	-4.05489867817e-06
3064.30947431	-1.79137918923e-05
3064.62363358	-4.48641553334e-05
3064.93779284	-7.60706657682e-05
3065.25195211	-0.000102687303349
3065.56611137	-0.00011991701328
3065.88027064	-0.000127329532496
3066.1944299	-0.000127274597841
3066.50858917	-0.000122463578869
3066.82274843	-0.000115282275984
3067.1369077	-0.000107567740008
3067.45106697	-0.000100377791451
3067.76522623	-9.43308836975e-05
3068.0793855	-8.9954429785e-05
3068.39354476	-8.72224915243e-05
3068.70770403	-8.62761492285e-05
3069.02186329	-8.84248056247e-05
3069.33602256	-9.32988185879e-05
3069.65018182	-9.83792291935e-05
3069.96434109	-0.000101279568903
3070.27850035	-0.000101680972934
3070.59265962	-0.000100018847264
3070.90681888	-9.65404627315e-05
3071.22097815	-9.03633045804e-05
3071.53513742	-7.97506366869e-05
3071.84929668	-6.44576682339e-05
3072.16345595	-4.62907915135e-05
3072.47761521	-2.58836201886e-05
3072.79177448	-2.45754621053e-06
3073.10593374	2.2337125733e-05
3073.42009301	4.55713233549e-05
3073.73425227	6.54221388058e-05
3074.04841154	8.24151786543e-05
3074.3625708	9.69133127418e-05
3074.67673007	0.00010804454458
3074.99088933	0.000114513565512
3075.3050486	0.000116156236299
3075.61920786	0.000117236176139
3075.93336713	0.000123028206658
3076.2475264	0.000131754055758
3076.56168566	0.000132686641003
3076.87584493	0.000119735019321
3077.19000419	9.39897337683e-05
3077.50416346	6.07270468774e-05
3077.81832272	2.49151180336e-05
3078.13248199	-8.77176073033e-06
3078.44664125	-3.58796244651e-05
3078.76080052	-5.53456513709e-05
3079.07495978	-6.83373191782e-05
3079.38911905	-7.63640392429e-05
3079.70327831	-8.08273197102e-05
3080.01743758	-8.26378048085e-05
3080.33159685	-8.2391244532e-05
3080.64575611	-8.11661075201e-05
3080.95991538	-7.89965812409e-05
3081.27407464	-7.62001077966e-05
3081.58823391	-7.31438703663e-05
3081.90239317	-7.06838427248e-05
3082.21655244	-6.9474762923e-05
3082.5307117	-6.80547523672e-05
3082.84487097	-6.33219275144e-05
3083.15903023	-5.16054197823e-05
3083.4731895	-3.22788111015e-05
3083.78734876	-9.27523091538e-06
3084.10150803	1.49916002425e-05
3084.41566729	4.03004806717e-05
3084.72982656	6.63841279054e-05
3085.04398583	9.26929442106e-05
3085.35814509	0.00011871257985
3085.67230436	0.000143701136068
3085.98646362	0.000165728118401
3086.30062289	0.000182804012228
3086.61478215	0.000193431768987
3086.92894142	0.000197494644234
3087.24310068	0.00019785613098
3087.55725995	0.000199210004377
3087.87141921	0.000202846335599
3088.18557848	0.000205720663714
3088.49973774	0.000201021066913
3088.81389701	0.000184683603599
3089.12805628	0.000157633060322
3089.44221554	0.000123508236195
3089.75637481	8.74920903257e-05
3090.07053407	5.28197027001e-05
3090.38469334	2.06037275533e-05
3090.6988526	-9.82108010236e-06
3091.01301187	-3.84373449797e-05
3091.32717113	-6.20919760616e-05
3091.6413304	-7.78546567713e-05
3091.95548966	-8.60583107664e-05
3092.26964893	-9.01128138496e-05
3092.58380819	-9.4456181589e-05
3092.89796746	-0.00010288465116
3093.21212672	-0.000116675431817
3093.52628599	-0.000132652666796
3093.84044526	-0.000145815568239
3094.15460452	-0.000151270834806
3094.46876379	-0.000145571321012
3094.78292305	-0.000128149092422
3095.09708232	-0.000104020454052
3095.41124158	-7.9203220998e-05
3095.72540085	-5.40053042167e-05
3096.03956011	-2.71060276081e-05
3096.35371938	1.1607383751e-06
3096.66787864	2.95394167722e-05
3096.98203791	5.65336113787e-05
3097.29619717	8.22368398264e-05
3097.61035644	0.000106310015547
3097.92451571	0.000128853676913
3098.23867497	0.000150413814955
3098.55283424	0.000172578016509
3098.8669935	0.000197339491739
3099.18115277	0.000223564400737
3099.49531203	0.000246994050854
3099.8094713	0.000262147134043
3100.12363056	0.000268237949129
3100.43778983	0.000265080022344
3100.75194909	0.000253389579713
3101.06610836	0.000234537498777
3101.38026762	0.000210307619841
3101.69442689	0.000182619291638
3102.00858615	0.000153504934874
3102.32274542	0.000124187103124
3102.63690469	9.45192089482e-05
3102.95106395	6.41971885954e-05
3103.26522322	3.36524398649e-05
3103.57938248	2.63304075502e-06
3103.89354175	-2.91061341301e-05
3104.20770101	-5.95303850187e-05
3104.52186028	-8.64942605551e-05
3104.83601954	-0.000110645795447
3105.15017881	-0.000135303636427
3105.46433807	-0.000162531152706
3105.77849734	-0.000189513661217
3106.0926566	-0.000208426083304
3106.40681587	-0.000213385777249
3106.72097514	-0.000203659673892
3107.0351344	-0.000181099397782
3107.34929367	-0.000150326051598
3107.66345293	-0.000118610212419
3107.9776122	-9.21997590985e-05
3108.29177146	-7.25686616533e-05
3108.60593073	-5.9113949954e-05
3108.92008999	-4.68119600338e-05
3109.23424926	-3.01882608254e-05
3109.54840852	-8.99380652834e-06
3109.86256779	1.26077968452e-05
3110.17672705	2.97447288561e-05
3110.49088632	4.11180034256e-05
3110.80504558	4.85772331642e-05
3111.11920485	5.45650230534e-05
3111.43336412	6.06276020091e-05
3111.74752338	6.8637318889e-05
3112.06168265	7.78089600786e-05
3112.37584191	8.61988135173e-05
3112.69000118	9.13503037131e-05
3113.00416044	9.20809792822e-05
3113.31831971	8.98546434141e-05
3113.63247897	8.57795407384e-05
3113.94663824	7.95321293692e-05
3114.2607975	7.04749356092e-05
3114.57495677	5.8021087161e-05
3114.88911603	4.24117077054e-05
3115.2032753	2.4286146324e-05
3115.51743457	4.44211658364e-06
3115.83159383	-1.62886117568e-05
3116.1457531	-3.84857218809e-05
3116.45991236	-6.35685484435e-05
3116.77407163	-9.39024889982e-05
3117.08823089	-0.000130625693188
3117.40239016	-0.00017012933078
3117.71654942	-0.000205233002775
3118.03070869	-0.000230863199214
3118.34486795	-0.000243501390322
3118.65902722	-0.000241435308248
3118.97318648	-0.000226685236956
3119.28734575	-0.000203661655564
3119.60150501	-0.000177906244329
3119.91566428	-0.000156503625432
3120.22982355	-0.000140220542156
3120.54398281	-0.000124790070225
3120.85814208	-0.00010471110257
3121.17230134	-8.2357730211e-05
3121.48646061	-6.80504093244e-05
3121.80061987	-6.60465839267e-05
3122.11477914	-7.12143099662e-05
3122.4289384	-7.5387699181e-05
3122.74309767	-7.34815082619e-05
3123.05725693	-6.42554277674e-05
3123.3714162	-4.9411256983e-05
3123.68557546	-3.05534536184e-05
3123.99973473	-9.46229410896e-06
3124.313894	1.24398968632e-05
3124.62805326	3.34866893315e-05
3124.94221253	5.14988739506e-05
3125.25637179	6.54892039203e-05
3125.57053106	7.41983763034e-05
3125.88469032	7.66746860892e-05
3126.19884959	7.42460712401e-05
3126.51300885	6.98608741742e-05
3126.82716812	6.51587531178e-05
3127.14132738	6.01970940714e-05
3127.45548665	5.46030056624e-05
3127.76964591	4.7923508439e-05
3128.08380518	3.98553944585e-05
3128.39796445	3.00054675366e-05
3128.71212371	1.81059802496e-05
3129.02628298	4.45049627227e-06
3129.34044224	-9.07116006424e-06
3129.65460151	-2.12415993683e-05
3129.96876077	-3.26015508521e-05
3130.28292004	-4.20171624673e-05
3130.5970793	-4.71403766863e-05
3130.91123857	-4.71168704829e-05
3131.22539783	-4.34102734473e-05
3131.5395571	-3.94660318623e-05
3131.85371636	-3.92563790583e-05
3132.16787563	-4.39575636118e-05
3132.48203489	-4.94010671607e-05
3132.79619416	-4.80634569398e-05
3133.11035343	-3.55992146787e-05
3133.42451269	-2.06873358466e-05
3133.73867196	-1.57615234632e-05
3134.05283122	-2.33071642794e-05
3134.36699049	-3.87467855174e-05
3134.68114975	-5.62175198689e-05
3134.99530902	-7.05886951857e-05
3135.30946828	-7.87328958314e-05
3135.62362755	-8.06836035189e-05
3135.93778681	-7.79915060228e-05
3136.25194608	-7.29161605506e-05
3136.56610534	-6.73967582547e-05
3136.88026461	-6.24619834811e-05
3137.19442388	-5.84150846279e-05
3137.50858314	-5.53479095389e-05
3137.82274241	-5.31881652159e-05
3138.13690167	-5.18378542501e-05
3138.45106094	-5.11827936118e-05
3138.7652202	-5.22178158501e-05
3139.07937947	-5.65058817454e-05
3139.39353873	-6.330090214e-05
3139.707698	-7.06448544739e-05
3140.02185726	-7.72065055917e-05
3140.33601653	-8.25056665897e-05
3140.65017579	-8.65261609898e-05
3140.96433506	-8.82829015761e-05
3141.27849432	-8.553758128e-05
3141.59265359	-7.7863875463e-05
3141.90681286	-6.5633031325e-05
3142.22097212	-4.8790871017e-05
3142.53513139	-2.72635005593e-05
3142.84929065	-3.0649338636e-06
3143.16344992	2.04289358714e-05
3143.47760918	4.0508905285e-05
3143.79176845	5.60553549401e-05
3144.10592771	6.76418362715e-05
3144.42008698	7.53689608659e-05
3144.73424624	7.8812257424e-05
3145.04840551	7.99324299516e-05
3145.36256477	8.30022641953e-05
3145.67672404	8.77280819458e-05
3145.99088331	8.59947579168e-05
3146.30504257	7.19733040127e-05
3146.61920184	4.70543590584e-05
3146.9333611	1.66356254541e-05
3147.24752037	-1.35324443817e-05
3147.56167963	-4.03998689833e-05
3147.8758389	-6.2865075822e-05
3148.18999816	-7.98152837913e-05
3148.50415743	-9.05548948249e-05
3148.81831669	-9.58343175704e-05
3149.13247596	-9.72673189213e-05
3149.44663522	-9.65121488909e-05
3149.76079449	-9.45314372465e-05
3150.07495375	-9.11759617182e-05
3150.38911302	-8.69737788288e-05
3150.70327229	-8.21108391702e-05
3151.01743155	-7.71221580317e-05
3151.33159082	-7.2094469394e-05
3151.64575008	-6.71620981114e-05
3151.95990935	-6.29681330391e-05
3152.27406861	-5.96120589971e-05
3152.58822788	-5.56999847229e-05
3152.90238714	-4.81239069333e-05
3153.21654641	-3.48015923034e-05
3153.53070567	-1.73777981995e-05
3153.84486494	2.14670411053e-06
3154.1590242	2.34168132578e-05
3154.47318347	4.6378205522e-05
3154.78734274	6.96237102015e-05
3155.101502	9.20396422937e-05
3155.41566127	0.000112443295078
3155.72982053	0.000129552957803
3156.0439798	0.00014210701124
3156.35813906	0.000148420209928
3156.67229833	0.000147378153031
3156.98645759	0.000141294419022
3157.30061686	0.000135770829933
3157.61477612	0.00013566951119
3157.92893539	0.000138856103756
3158.24309465	0.00013718182551
3158.55725392	0.000125016477823
3158.87141318	0.000103088021233
3159.18557245	7.55320338544e-05
3159.49973172	4.71682324544e-05
3159.81389098	2.0588581668e-05
3160.12805025	-2.94471343748e-06
3160.44220951	-2.36054274808e-05
3160.75636878	-4.31213394729e-05
3161.07052804	-6.19287696674e-05
3161.38468731	-7.80694856053e-05
3161.69884657	-9.07532245846e-05
3162.01300584	-0.000100037377539
3162.3271651	-0.000106183293703
3162.64132437	-0.000109516421316
3162.95548363	-0.000109610228175
3163.2696429	-0.000106654372142
3163.58380217	-0.000101568302616
3163.89796143	-9.47036870765e-05
3164.2121207	-8.59439803102e-05
3164.52627996	-7.45772340023e-05
3164.84043923	-6.06180703164e-05
3165.15459849	-4.67201768688e-05
3165.46875776	-3.43349962839e-05
3165.78291702	-2.11154521601e-05
3166.09707629	-5.74641832138e-06
3166.41123555	1.23477142078e-05
3166.72539482	3.25173464037e-05
3167.03955408	5.34516785889e-05
3167.35371335	7.38670543192e-05
3167.66787261	9.29335221164e-05
3167.98203188	0.000111080716107
3168.29619115	0.000129283344714
3168.61035041	0.000149641607502
3168.92450968	0.000170058533684
3169.23866894	0.000184000820437
3169.55282821	0.000183871707774
3169.86698747	0.000169878752001
3170.18114674	0.000145534044823
3170.495306	0.000116926371481
3170.80946527	8.87310352719e-05
3171.12362453	6.34698605232e-05
3171.4377838	4.15120628164e-05
3171.75194306	2.20586830362e-05
3172.06610233	4.25211097736e-06
3172.3802616	-1.34156257077e-05
3172.69442086	-3.19575955502e-05
3173.00858013	-5.08353151635e-05
3173.32273939	-6.85816224527e-05
3173.63689866	-8.31793531693e-05
3173.95105792	-9.47025392224e-05
3174.26521719	-0.000106819055131
3174.57937645	-0.000123870801873
3174.89353572	-0.00014777988894
3175.20769498	-0.000176139903099
3175.52185425	-0.000203145817976
3175.83601351	-0.000220560858703
3176.15017278	-0.000221795759473
3176.46433204	-0.000207116689771
3176.77849131	-0.000180609298002
3177.09265058	-0.000146319128154
3177.40680984	-0.000108967950858
3177.72096911	-7.34254658743e-05
3178.03512837	-4.21858712789e-05
3178.34928764	-1.78300957237e-05
3178.6634469	-7.34766405966e-07
3178.97760617	1.26197773225e-05
3179.29176543	2.63433993384e-05
3179.6059247	4.30031027624e-05
3179.92008396	6.31663332127e-05
3180.23424323	8.49396073932e-05
3180.54840249	0.000105871699447
3180.86256176	0.000122678134686
3181.17672103	0.000133435879854
3181.49088029	0.000139050551057
3181.80503956	0.000141207855443
3182.11919882	0.00014006246719
3182.43335809	0.0001353913276
3182.74751735	0.000126501858481
3183.06167662	0.00011434925402
3183.37583588	0.000100735350125
3183.68999515	8.71238137246e-05
3184.00415441	7.3058779962e-05
3184.31831368	5.76999715992e-05
3184.63247294	4.04328578546e-05
3184.94663221	2.17884188799e-05
3185.26079148	2.86097066161e-06
3185.57495074	-1.50723187674e-05
3185.88911001	-3.22788578434e-05
3186.20326927	-5.19312183681e-05
3186.51742854	-7.83322820945e-05
3186.8315878	-0.000113326398998
3187.14574707	-0.000154119946221
3187.45990633	-0.000192423081076
3187.7740656	-0.000218821565702
3188.08822486	-0.000228874704472
3188.40238413	-0.000221158251441
3188.71654339	-0.00019917643975
3189.03070266	-0.00016909948238
3189.34486192	-0.000138513017835
3189.65902119	-0.000112682051682
3189.97318046	-9.16018359202e-05
3190.28733972	-7.30287717097e-05
3190.60149899	-5.21499460969e-05
3190.91565825	-2.67136392266e-05
3191.22981752	-2.02500279075e-06
3191.54397678	1.45605301196e-05
3191.85813605	2.12662393156e-05
3192.17229531	2.28713517526e-05
3192.48645458	2.47867901866e-05
3192.80061384	3.02129183158e-05
3193.11477311	3.96320662978e-05
3193.42893237	5.23347759179e-05
3193.74309164	6.76879428514e-05
3194.05725091	8.42340841006e-05
3194.37141017	0.000100174574654
3194.68556944	0.000113624964736
3194.9997287	0.000123625362914
3195.31388797	0.00012940639169
3195.62804723	0.000130039804627
3195.9422065	0.000124841984035
3196.25636576	0.000114972171698
3196.57052503	0.000102837010795
3196.88468429	8.98151154604e-05
3197.19884356	7.61824566484e-05
3197.51300282	6.15280912589e-05
3197.82716209	4.51878352301e-05
3198.14132135	2.63043810622e-05
3198.45548062	4.40476643219e-06
3198.76963989	-1.96841619725e-05
3199.08379915	-4.31618592437e-05
3199.39795842	-6.3718416193e-05
3199.71211768	-8.05067241315e-05
3200.02627695	-9.2597167396e-05
3200.34043621	-9.94511399823e-05
3200.65459548	-0.00010130714664
3200.96875474	-9.93767457211e-05
3201.28291401	-9.76008985275e-05
3201.59707327	-9.83073640702e-05
3201.91123254	-9.64159207392e-05
3202.2253918	-8.48907965995e-05
3202.53955107	-6.335573118e-05
3202.85371034	-4.20145825194e-05
3203.1678696	-3.08369633856e-05
3203.48202887	-2.96882932988e-05
3203.79618813	-3.31775514383e-05
3204.1103474	-3.61827715467e-05
3204.42450666	-3.68941712061e-05
3204.73866593	-3.55845494492e-05
3205.05282519	-3.26621873172e-05
3205.36698446	-2.68931841861e-05
3205.68114372	-1.81088386688e-05
3205.99530299	-7.94767554477e-06
3206.30946225	1.51429686517e-06
3206.62362152	8.93498883939e-06
3206.93778078	1.39177437342e-05
3207.25194005	1.68830449547e-05
3207.56609932	1.80272532514e-05
3207.88025858	1.81118698829e-05
3208.19441785	1.74546902349e-05
3208.50857711	1.55735302385e-05
3208.82273638	1.0786131455e-05
3209.13689564	2.08058511597e-06
3209.45105491	-9.9317880841e-06
3209.76521417	-2.30273618906e-05
3210.07937344	-3.59306195111e-05
3210.3935327	-4.8133680006e-05
3210.70769197	-5.82865147832e-05
3211.02185123	-6.45622547473e-05
3211.3360105	-6.64009728749e-05
3211.65016977	-6.36067091224e-05
3211.96432903	-5.53721188655e-05
3212.2784883	-4.15931433782e-05
3212.59264756	-2.42020892155e-05
3212.90680683	-5.79117917048e-06
3213.22096609	9.99772947548e-06
3213.53512536	2.04411527454e-05
3213.84928462	2.52310162946e-05
3214.16344389	2.69314072693e-05
3214.47760315	2.91223974527e-05
3214.79176242	3.45217434476e-05
3215.10592168	4.01852187891e-05
3215.42008095	3.86011922802e-05
3215.73424021	2.60410053579e-05
3216.04839948	5.35980436772e-06
3216.36255875	-1.73487269878e-05
3216.67671801	-3.78463622292e-05
3216.99087728	-5.43225241468e-05
3217.30503654	-6.67514720979e-05
3217.61919581	-7.70857131682e-05
3217.93335507	-8.67144663625e-05
3218.24751434	-9.48516189033e-05
3218.5616736	-0.000100023729214
3218.87583287	-0.00010238344847
3219.18999213	-0.000103542510632
3219.5041514	-0.000104791357968
3219.81831066	-0.000106219998612
3220.13246993	-0.000107602487615
3220.4466292	-0.000108249953
3220.76078846	-0.000107506588813
3221.07494773	-0.000105557281741
3221.38910699	-0.00010330481957
3221.70326626	-0.000102075721329
3222.01742552	-0.000103536282336
3222.33158479	-0.000108164359199
3222.64574405	-0.00011277006972
3222.95990332	-0.000112830371264
3223.27406258	-0.000108185061195
3223.58822185	-9.89508372419e-05
3223.90238111	-8.52702043312e-05
3224.21654038	-6.75377839187e-05
3224.53069964	-4.75648442341e-05
3224.84485891	-2.67274482941e-05
3225.15901818	-7.01776625578e-06
3225.47317744	1.01638889301e-05
3225.78733671	2.31442346761e-05
3226.10149597	3.03214778865e-05
3226.41565524	3.20368221471e-05
3226.7298145	3.00195587793e-05
3227.04397377	2.320486218e-05
3227.35813303	7.01129248898e-06
3227.6722923	-1.98977616427e-05
3227.98645156	-5.34639165353e-05
3228.30061083	-8.80248760461e-05
3228.61477009	-0.000118373832503
3228.92892936	-0.00014112274208
3229.24308863	-0.000155041136412
3229.55724789	-0.000161271390316
3229.87140716	-0.000161916385958
3230.18556642	-0.000159088435123
3230.49972569	-0.000155200518793
3230.81388495	-0.000153221915725
3231.12804422	-0.000154191565504
3231.44220348	-0.000156498705414
3231.75636275	-0.000158315481408
3232.07052201	-0.00015880357649
3232.38468128	-0.000158648859952
3232.69884054	-0.000157329929138
3233.01299981	-0.000153729477588
3233.32715907	-0.000147004284253
3233.64131834	-0.000136939683303
3233.95547761	-0.000124038008557
3234.26963687	-0.00010755454098
3234.58379614	-8.62815544767e-05
3234.8979554	-6.19096167246e-05
3235.21211467	-3.83017831222e-05
3235.52627393	-1.61639133047e-05
3235.8404332	6.4506149245e-06
3236.15459246	3.1092136149e-05
3236.46875173	5.80617769971e-05
3236.78291099	8.54701625733e-05
3237.09707026	0.000111477564248
3237.41122952	0.000134423984335
3237.72538879	0.000153115256523
3238.03954806	0.000166323179976
3238.35370732	0.000173676446558
3238.66786659	0.000178875864942
3238.98202585	0.000184211243876
3239.29618512	0.000188148910299
3239.61034438	0.000183287079516
3239.92450365	0.000164675938615
3240.23866291	0.000133453282323
3240.55282218	9.54898976777e-05
3240.86698144	5.65820062591e-05
3241.18114071	2.05585591847e-05
3241.49529997	-1.07868645018e-05
3241.80945924	-3.67073921073e-05
3242.12361851	-5.72872600299e-05
3242.43777777	-7.27225675753e-05
3242.75193704	-8.31719707798e-05
3243.0660963	-8.76856066067e-05
3243.38025557	-8.79697434123e-05
3243.69441483	-8.82101910741e-05
3244.0085741	-9.36778060454e-05
3244.32273336	-0.000106699245916
3244.63689263	-0.000123640310603
3244.95105189	-0.000138291450428
3245.26521116	-0.000146202581646
3245.57937042	-0.000144981455165
3245.89352969	-0.000133150175835
3246.20768895	-0.000111585126694
3246.52184822	-8.49774075854e-05
3246.83600749	-5.65192931086e-05
3247.15016675	-2.72572801502e-05
3247.46432602	1.7003523349e-06
3247.77848528	2.90892993676e-05
3248.09264455	5.32879704468e-05
3248.40680381	7.2487231195e-05
3248.72096308	8.6290185793e-05
3249.03512234	9.72564906406e-05
3249.34928161	0.000108142715146
3249.66344087	0.000121863237632
3249.97760014	0.000140576126877
3250.2917594	0.000164925478985
3250.60591867	0.000191203849794
3250.92007794	0.000214019189725
3251.2342372	0.000228851223232
3251.54839647	0.000233915787517
3251.86255573	0.000228530417666
3252.176715	0.000213433207342
3252.49087426	0.000190522306494
3252.80503353	0.000161570004136
3253.11919279	0.000129486136294
3253.43335206	9.78914984374e-05
3253.74751132	6.77774095109e-05
3254.06167059	3.87318179291e-05
3254.37582985	1.05584144719e-05
3254.68998912	-1.59110193647e-05
3255.00414838	-3.92284041252e-05
3255.31830765	-5.80249841327e-05
3255.63246692	-7.32571418053e-05
3255.94662618	-8.94941149805e-05
3256.26078545	-0.000111404718673
3256.57494471	-0.000140196559605
3256.88910398	-0.000173172960051
3257.20326324	-0.000202373973236
3257.51742251	-0.000218345940699
3257.83158177	-0.000216543414658
3258.14574104	-0.000199341552669
3258.4599003	-0.000170965492429
3258.77405957	-0.000137522983241
3259.08821883	-0.000105660250978
3259.4023781	-7.81289572819e-05
3259.71653737	-5.52407661818e-05
3260.03069663	-3.65974381892e-05
3260.3448559	-1.92710114084e-05
3260.65901516	3.22053160338e-08
3260.97317443	2.18810057887e-05
3261.28733369	4.30813126998e-05
3261.60149296	5.87221810917e-05
3261.91565222	6.68626394428e-05
3262.22981149	7.04601281221e-05
3262.54397075	7.3390367616e-05
3262.85813002	7.82597448139e-05
3263.17228928	8.49143177583e-05
3263.48644855	9.26862636135e-05
3263.80060781	0.000100195362002
3264.11476708	0.0001063772051
3264.42892635	0.00011018645718
3264.74308561	0.000111086595072
3265.05724488	0.000109079731286
3265.37140414	0.000103283915412
3265.68556341	9.28504948545e-05
3265.99972267	7.74419590032e-05
3266.31388194	5.89944250326e-05
3266.6280412	4.00114985406e-05
3266.94220047	2.14268680356e-05
3267.25635973	2.09043160976e-06
3267.570519	-1.96929086164e-05
3267.88467826	-4.51458564072e-05
3268.19883753	-7.49890174466e-05
3268.5129968	-0.000107699809543
3268.82715606	-0.000138749344567
3269.14131533	-0.000163470726901
3269.45547459	-0.000179706224707
3269.76963386	-0.000185465088113
3270.08379312	-0.000181500909981
3270.39795239	-0.00017077644947
3270.71211165	-0.000157585376623
3271.02627092	-0.000146258052102
3271.34043018	-0.000136551924286
3271.65458945	-0.000123651480278
3271.96874871	-0.000103208779469
3272.28290798	-7.83638992319e-05
3272.59706724	-5.88730851541e-05
3272.91122651	-4.89836012334e-05
3273.22538578	-4.53610565207e-05
3273.53954504	-4.26621453721e-05
3273.85370431	-3.73521478298e-05
3274.16786357	-2.861288709e-05
3274.48202284	-1.79174110358e-05
3274.7961821	-7.20117377113e-06
3275.11034137	4.18344316528e-06
3275.42450063	1.73364198782e-05
