26	2.0187449128998443e-06	-1.95548806427307714e-06	0	0	2.02318127714217079e-06	-1.95978541607546333e-06	0	0	1665.04410640270044
26	2.02249474510832324e-06	-1.9949889906273533e-06	0	0	2.02693934984115151e-06	-1.99937314914373194e-06	0	0	1665.35826566805986
26	2.0251386313039772e-06	-2.84742474988147112e-06	0	0	2.029589046117477e-06	-2.8536822087611431e-06	0	0	1665.67242493341928
26	2.02556491216239476e-06	-4.24265707805684226e-06	0	0	2.03001626368944613e-06	-4.2519806790611685e-06	0	0	1665.98658419877825
26	2.02376668938158048e-06	-5.87241563812971893e-06	0	0	2.02821408910261601e-06	-5.88532077264919376e-06	0	0	1666.30074346413676
26	2.02102226165706164e-06	-7.54826159045878101e-06	0	0	2.02546363022893047e-06	-7.56484953945257331e-06	0	0	1666.6149027294955
26	2.01826659875570371e-06	-9.15842732836139453e-06	0	0	2.02270191151509807e-06	-9.17855375393442636e-06	0	0	1666.92906199485469
26	2.01661495878659984e-06	-1.04256973086408939e-05	0	0	2.02104664194482576e-06	-1.0448608668092274e-05	0	0	1667.24322126021411
26	2.01638419617178647e-06	-1.09953632341905782e-05	0	0	2.02081537225357123e-06	-1.10195264830773245e-05	0	0	1667.55738052557285
26	2.01723938211955051e-06	-1.09788028117270176e-05	0	0	2.02167243760967221e-06	-1.10029296676236546e-05	0	0	1667.87153979093227
26	2.01851086741816488e-06	-1.07053076463317936e-05	0	0	2.02294671718340476e-06	-1.0728833473212891e-05	0	0	1668.18569905629101
26	2.01948076845964583e-06	-1.03498355580759899e-05	0	0	2.0239187497490388e-06	-1.03725802046570767e-05	0	0	1668.49985832164998
26	2.01955374476224879e-06	-9.96132056532437527e-06	0	0	2.02399188650633726e-06	-9.98321141700620345e-06	0	0	1668.81401758700895
26	2.01852332923776475e-06	-9.40428048513398806e-06	0	0	2.02295920662978041e-06	-9.4249471936682325e-06	0	0	1669.12817685236746
26	2.01640220038322927e-06	-8.62204933497819199e-06	0	0	2.02083341647098703e-06	-8.64099702379068476e-06	0	0	1669.44233611772665
26	2.01380305998521226e-06	-7.67718038232712343e-06	0	0	2.01822856427543592e-06	-7.69405164098823299e-06	0	0	1669.7564953830863
26	2.0116243629984168e-06	-6.57462012604580507e-06	0	0	2.01604507942571579e-06	-6.58906841448042028e-06	0	0	1670.07065464844459
26	2.01054790550325836e-06	-5.33909172282026892e-06	0	0	2.01496625630562322e-06	-5.35082483219922972e-06	0	0	1670.38481391380355
26	2.01138826505728909e-06	-3.96779464696460853e-06	0	0	2.01580846257846996e-06	-3.97651421406225529e-06	0	0	1670.69897317916207
26	2.0141756585435344e-06	-2.68282478238937074e-06	0	0	2.01860198153557927e-06	-2.68872051862957617e-06	0	0	1671.01313244452081
26	2.01792949867138399e-06	-1.97389453306602858e-06	0	0	2.02236407096859722e-06	-1.97823233465580991e-06	0	0	1671.32729170987977
26	2.02156978611956689e-06	-2.12199916271368529e-06	0	0	2.02601235817330537e-06	-2.12666243692077141e-06	0	0	1671.6414509752392
26	2.02397565695909309e-06	-3.0492840806102932e-06	0	0	2.02842351603520237e-06	-3.05598514259185934e-06	0	0	1671.95561024059816
26	2.02408617186301153e-06	-4.46925884266996931e-06	0	0	2.02853427373077287e-06	-4.47908042038492877e-06	0	0	1672.26976950595736
26	2.02210726084556309e-06	-6.08630702146077705e-06	0	0	2.02655101382961866e-06	-6.09968220054347162e-06	0	0	1672.58392877131632
26	2.01933765131381489e-06	-7.73848331739975132e-06	0	0	2.02377531780900301e-06	-7.75548929486780392e-06	0	0	1672.89808803667529
26	2.01669683707951348e-06	-9.30496817084065755e-06	0	0	2.02112870015093443e-06	-9.32541663241846041e-06	0	0	1673.2122473020338
26	2.01525999514397426e-06	-1.04947461656537376e-05	0	0	2.01968870065076525e-06	-1.05178092658610407e-05	0	0	1673.52640656739277
26	2.01522530384788907e-06	-1.09735980234722424e-05	0	0	2.01965393316119543e-06	-1.0997713441453823e-05	0	0	1673.84056583275219
26	2.01617607193696919e-06	-1.09127279163286028e-05	0	0	2.02060679070926223e-06	-1.09367095670073339e-05	0	0	1674.15472509811161
26	2.01742943610705056e-06	-1.06217963051937716e-05	0	0	2.02186290933313858e-06	-1.06451386087790063e-05	0	0	1674.46888436347012
26	2.01826515514297718e-06	-1.02642020101448589e-05	0	0	2.02270046501885878e-06	-1.02867584696982274e-05	0	0	1674.78304362882909
26	2.01818087473639338e-06	-9.86840139174152303e-06	0	0	2.02261599948414416e-06	-9.89008804561033649e-06	0	0	1675.09720289418806
26	2.01699081961939979e-06	-9.29350219792089196e-06	0	0	2.02142332919518229e-06	-9.31392546171538859e-06	0	0	1675.41136215954657
26	2.01480436735045991e-06	-8.50190071276074476e-06	0	0	2.01923207206921314e-06	-8.52058436472242829e-06	0	0	1675.72552142490508
26	2.01226438386736752e-06	-7.54629546325015702e-06	0	0	2.01668650679064053e-06	-7.56287909113252731e-06	0	0	1676.03968069026337
26	2.01022510521681899e-06	-6.43619620439456032e-06	0	0	2.01464274665953204e-06	-6.45034029445004358e-06	0	0	1676.35383995562233
26	2.00936364490721593e-06	-5.19045109180843306e-06	0	0	2.01377939319852397e-06	-5.20185755071845893e-06	0	0	1676.66799922098153
26	2.0104464659898814e-06	-3.82781772481872461e-06	0	0	2.01486459382867199e-06	-3.8362296806874442e-06	0	0	1676.98215848634095
26	2.01336591696093865e-06	-2.60626956657887488e-06	0	0	2.0177904604767708e-06	-2.61199706620130743e-06	0	0	1677.29631775169946
26	2.01711123084113082e-06	-2.00696586850845511e-06	0	0	2.0215440049238114e-06	-2.01137634718013742e-06	0	0	1677.61047701705797
26	2.02062743247350937e-06	-2.2590777469529062e-06	0	0	2.02506793362303713e-06	-2.26404226304464959e-06	0	0	1677.92463628241671
26	2.02278035916583882e-06	-3.25447837892567832e-06	0	0	2.02722559147218659e-06	-3.26163037288418878e-06	0	0	1678.23879554777614
26	2.02258375924807602e-06	-4.69187428348632472e-06	0	0	2.02702855943602141e-06	-4.702185077624373e-06	0	0	1678.55295481313465
26	2.02045703718271758e-06	-6.29403320011982928e-06	0	0	2.02489716366054791e-06	-6.30786487520099917e-06	0	0	1678.8671140784927
26	2.01767683385664497e-06	-7.92247480700871739e-06	0	0	2.02211085056586995e-06	-7.93988512147033592e-06	0	0	1679.18127334385144
26	2.01517194638222264e-06	-9.44235265794073269e-06	0	0	2.01960045837838388e-06	-9.4631030336478222e-06	0	0	1679.49543260921018
26	2.01395024006279058e-06	-1.05515940576723145e-05	0	0	2.0183760672723911e-06	-1.05747820859710014e-05	0	0	1679.80959187456983
26	2.01409804127823032e-06	-1.09449159354755183e-05	0	0	2.01852419333617447e-06	-1.09689683221214768e-05	0	0	1680.12375113992903
26	2.01512323924121773e-06	-1.08440301169533358e-05	0	0	2.01955164432288773e-06	-1.08678607983578842e-05	0	0	1680.43791040528754
26	2.01633841526046579e-06	-1.05381323845763895e-05	0	0	2.02076949087351063e-06	-1.05612908295597766e-05	0	0	1680.75206967064628
26	2.01703402149079501e-06	-1.01787619341736537e-05	0	0	2.02146662584392475e-06	-1.0201130631872252e-05	0	0	1681.06622893600502
26	2.01679094795480115e-06	-9.77462415274448428e-06	0	0	2.02122301821817629e-06	-9.796104723131753e-06	0	0	1681.3803882013633
26	2.01545871491987097e-06	-9.18245378869459692e-06	0	0	2.019887857563206e-06	-9.2026330141376059e-06	0	0	1681.69454746672272
26	2.01322747057095396e-06	-8.38251768667128186e-06	0	0	2.01765170992372185e-06	-8.40093898424928462e-06	0	0	1682.00870673208306
26	2.0107613113439871e-06	-7.41516102294571231e-06	0	0	2.01518013113779894e-06	-7.43145647170816029e-06	0	0	1682.32286599744157
26	2.00886651142769966e-06	-6.29824721536572592e-06	0	0	2.01328116724696075e-06	-6.31208815074788487e-06	0	0	1682.63702526280076
26	2.00822443313281107e-06	-5.04302610069392757e-06	0	0	2.01263767791321226e-06	-5.05410858060630006e-06	0	0	1682.95118452815905
26	2.00953584036667207e-06	-3.69488770242310275e-06	0	0	2.01395196703317282e-06	-3.7030075332236841e-06	0	0	1683.26534379351824
26	2.0125657977294287e-06	-2.54437280139058432e-06	0	0	2.01698858292072249e-06	-2.54996427758716626e-06	0	0	1683.57950305887744
26	2.01628795973434296e-06	-2.0538757177726599e-06	0	0	2.02071892461383294e-06	-2.0583892848366273e-06	0	0	1683.8936623242364
26	2.01966868493503736e-06	-2.40507658815952325e-06	0	0	2.02410707915960407e-06	-2.41036194915746276e-06	0	0	1684.20782158959537
26	2.0215545100823208e-06	-3.46157936039968066e-06	0	0	2.02599704848240606e-06	-3.4691864764324275e-06	0	0	1684.52198085495388
26	2.02106343810148317e-06	-4.91055169552261324e-06	0	0	2.02550489725258036e-06	-4.92134305193080726e-06	0	0	1684.83614012031285
26	2.01881781822156444e-06	-6.49609684235188007e-06	0	0	2.02325434237205111e-06	-6.5103725695282939e-06	0	0	1685.15029938567159
26	2.016040033929731e-06	-8.0996467747588263e-06	0	0	2.02047045362620578e-06	-8.11744643973835946e-06	0	0	1685.46445865103124
26	2.01368986719873857e-06	-9.57043880092358018e-06	0	0	2.01811512219421598e-06	-9.59147065686084112e-06	0	0	1685.77861791639043
26	2.01268304516141952e-06	-1.05963268385162325e-05	0	0	2.01710608759855655e-06	-1.06196131709194103e-05	0	0	1686.0927771817494
26	2.01299932145248078e-06	-1.0909830391315031e-05	0	0	2.01742305897903069e-06	-1.09338056744849233e-05	0	0	1686.40693644710882
26	2.01407967447253562e-06	-1.07728996584316345e-05	0	0	2.01850578623419852e-06	-1.07965740245833608e-05	0	0	1686.72109571246779
26	2.01523659656719822e-06	-1.0454446772060457e-05	0	0	2.01966525084567373e-06	-1.04774213107667726e-05	0	0	1687.03525497782675
26	2.01578778558557493e-06	-1.00934867991397724e-05	0	0	2.0202176512375376e-06	-1.01156680974484076e-05	0	0	1687.34941424318504
26	2.01538775772933154e-06	-9.67998810239216091e-06	0	0	2.01981674437252412e-06	-9.70126070197877562e-06	0	0	1687.663573508544
26	2.01393410713123638e-06	-9.07141074571979716e-06	0	0	2.01835989932918319e-06	-9.09134594459629118e-06	0	0	1687.9777327739032
26	2.01167590030915726e-06	-8.26333225020699032e-06	0	0	2.01609672996298705e-06	-8.28149162761523608e-06	0	0	1688.29189203926171
26	2.00929551572587072e-06	-7.28393069054058489e-06	0	0	2.01371111431549115e-06	-7.29993774944856219e-06	0	0	1688.60605130462091
26	2.00755058264100885e-06	-6.16046410482456111e-06	0	0	2.01196234659802555e-06	-6.17400225006537485e-06	0	0	1688.92021056997987
26	2.00712594569644934e-06	-4.89717031525034936e-06	0	0	2.01153677645636412e-06	-4.90793226463212225e-06	0	0	1689.23436983533838
26	2.00864902572762077e-06	-3.56958119020972096e-06	0	0	2.01306320353981778e-06	-3.57742564926232443e-06	0	0	1689.54852910069735
26	2.01176911775047929e-06	-2.49643555046218303e-06	0	0	2.01619015216450664e-06	-2.5019216804638848e-06	0	0	1689.86268836605632
26	2.01545596999678484e-06	-2.11386564694650542e-06	0	0	2.01988510650265042e-06	-2.11851104700150017e-06	0	0	1690.17684763141528
26	2.01869165895003624e-06	-2.56000462639592787e-06	0	0	2.02312790607222942e-06	-2.56563045497851807e-06	0	0	1690.49100689677448
26	2.02030096614015205e-06	-3.67024731421789026e-06	0	0	2.02474074976816886e-06	-3.6783129958830774e-06	0	0	1690.80516616213322
26	2.01953063030943071e-06	-5.125162287087256e-06	0	0	2.02396872098439506e-06	-5.13642526857988578e-06	0	0	1691.11932542749219
26	2.01719144086602238e-06	-6.69231069085449096e-06	0	0	2.02162439091540376e-06	-6.70701761470147378e-06	0	0	1691.43348469285138
26	2.01443066268656233e-06	-8.26953282534328312e-06	0	0	2.0188575456560015e-06	-8.28770582941011063e-06	0	0	1691.7476439582108
26	2.01225131588984399e-06	-9.68938027394347003e-06	0	0	2.01667340955142025e-06	-9.71067351391137526e-06	0	0	1692.06180322356954
26	2.01145663625008771e-06	-1.06297023783805829e-05	0	0	2.01587698355459407e-06	-1.06530620563764131e-05	0	0	1692.37596248892896
26	2.01192601021048924e-06	-1.08690945895722694e-05	0	0	2.01634738904851501e-06	-1.08929803523399876e-05	0	0	1692.69012175428793
26	2.01304340595576386e-06	-1.06996051371912383e-05	0	0	2.01746724043118542e-06	-1.07231184323788556e-05	0	0	1693.00428101964781
26	2.01412303961258709e-06	-1.03708508568895012e-05	0	0	2.0185492467541714e-06	-1.03936416864417655e-05	0	0	1693.31844028500655
26	2.01452743127406855e-06	-1.00085903103873803e-05	0	0	2.01895452718593429e-06	-1.00305850414231306e-05	0	0	1693.63259955036597
26	2.01397657130690411e-06	-9.58439023246126219e-06	0	0	2.01840245674042118e-06	-9.60545274757908211e-06	0	0	1693.94675881572493
26	2.0124195805660398e-06	-8.96042107611354944e-06	0	0	2.01684204445316173e-06	-8.98011236572998365e-06	0	0	1694.26091808108458
26	2.01015054279042001e-06	-8.14355024710821088e-06	0	0	2.0145680203301855e-06	-8.16144639335416095e-06	0	0	1694.57507734644446
26	2.00786425621432201e-06	-7.15240468019016096e-06	0	0	2.01227670947811525e-06	-7.16812269947788868e-06	0	0	1694.88923661180388
26	2.00627294501799328e-06	-6.02271034303139685e-06	0	0	2.01068190124710743e-06	-6.0359457626360962e-06	0	0	1695.20339587716308
26	2.00606200857471861e-06	-4.75351246540487931e-06	0	0	2.01047050123338393e-06	-4.76395871441201079e-06	0	0	1695.51755514252181
26	2.00778152826496163e-06	-3.45302995378459851e-06	0	0	2.01219379967069512e-06	-3.46061828155658883e-06	0	0	1695.83171440788101
26	2.01097492279125644e-06	-2.46240933703261904e-06	0	0	2.01539421188911997e-06	-2.46782069153083142e-06	0	0	1696.1458736732402
26	2.01461423493289278e-06	-2.18680052567938233e-06	0	0	2.01904152165104881e-06	-2.19160620635478417e-06	0	0	1696.4600329385994
27	2.01461423493289278e-06	-2.18680052567938233e-06	0	0	2.01904152165104881e-06	-2.19160620635478417e-06	0	0	1696.4600329385994
27	2.01769468216396795e-06	-2.72338911024145324e-06	0	0	2.02212873834238082e-06	-2.72937399016764472e-06	0	0	1696.77419220395814
27	2.0190220351623623e-06	-3.87939894509842391e-06	0	0	2.023459008229325e-06	-3.88792425531654815e-06	0	0	1697.08835146931688
27	2.01799202593484461e-06	-5.33514791830625443e-06	0	0	2.02242673539557159e-06	-5.34687236113777204e-06	0	0	1697.40251073467584
27	2.01558169326298446e-06	-6.88277949696220797e-06	0	0	2.02001110575611717e-06	-6.89790499225881934e-06	0	0	1697.71667000003458
27	2.01285545575111167e-06	-8.43205048536422414e-06	0	0	2.01727887707167728e-06	-8.45058063585156731e-06	0	0	1698.03082926539378
27	2.01085862146535463e-06	-9.79901281476151037e-06	0	0	2.01527765456540343e-06	-9.82054698158829942e-06	0	0	1698.34498853075206
27	2.0102696298473348e-06	-1.0652272507611473e-05	0	0	2.01468736860738052e-06	-1.06756817853891621e-05	0	0	1698.65914779611035
27	2.01087462968758393e-06	-1.08231681588706659e-05	0	0	2.01529369803032908e-06	-1.08469529943865071e-05	0	0	1698.97330706146931
27	2.01200788237843354e-06	-1.0624812064905834e-05	0	0	2.01642944120485984e-06	-1.06481609959346763e-05	0	0	1699.28746632682873
27	2.01299591676795103e-06	-1.02876355995117888e-05	0	0	2.01741964696168929e-06	-1.03102435564363389e-05	0	0	1699.60162559218838
27	2.01325354480802951e-06	-9.92418359525013612e-06	0	0	2.01767784124564776e-06	-9.9459928353287789e-06	0	0	1699.91578485754735
27	2.01255717591468313e-06	-9.48747511368263999e-06	0	0	2.01697994210514284e-06	-9.50832464955975413e-06	0	0	1700.22994412290564
27	2.01091357291499949e-06	-8.84925067673888583e-06	0	0	2.01533272722088737e-06	-8.86869765991967659e-06	0	0	1700.5441033882646
27	2.00864948353653625e-06	-8.02272338733235592e-06	0	0	2.01306366236941304e-06	-8.04035400624725691e-06	0	0	1700.8582626536238
27	2.00646473001334367e-06	-7.0209295925224573e-06	0	0	2.01087410769855811e-06	-7.03635868408933628e-06	0	0	1701.17242191898345
27	2.00503347078649629e-06	-5.88483465759142107e-06	0	0	2.00943970316557113e-06	-5.89776708361506177e-06	0	0	1701.48658118434287
27	2.00503331718229157e-06	-4.61259160479117465e-06	0	0	2.00943954920455293e-06	-4.62272816818459253e-06	0	0	1701.80074044970183
27	2.00693589143061129e-06	-3.34583922374501661e-06	0	0	2.01134630447836351e-06	-3.35319199074237005e-06	0	0	1702.1148997150608
27	2.01018652254993388e-06	-2.44231581528373378e-06	0	0	2.01460407907261299e-06	-2.4476830125526281e-06	0	0	1702.42905898041977
27	2.01376541952902556e-06	-2.27207637664159663e-06	0	0	2.01819084090407619e-06	-2.27706945827388571e-06	0	0	1702.74321824577896
27	2.01667768759822777e-06	-2.89354768019059773e-06	0	0	2.02110950884550891e-06	-2.89990649809024801e-06	0	0	1703.05737751113793
27	2.01771731679904376e-06	-4.08791238129110678e-06	0	0	2.02215142263629121e-06	-4.09689591757409608e-06	0	0	1703.37153677649621
27	2.01645131816692129e-06	-5.54049378331871535e-06	0	0	2.02088264178946438e-06	-5.55266949120823265e-06	0	0	1703.68569604185495
27	2.01398965699406079e-06	-7.06804172665193318e-06	0	0	2.0184155708484051e-06	-7.08357435150568889e-06	0	0	1703.99985530721392
27	2.01131686778531305e-06	-8.58726903955385362e-06	0	0	2.01573690792261642e-06	-8.60614029605934495e-06	0	0	1704.31401457257357
27	2.00951092810928782e-06	-9.89885221559574811e-06	0	0	2.0139269995316522e-06	-9.9206057880276359e-06	0	0	1704.62817383793254
27	2.00911732183013888e-06	-1.06644667577098057e-05	0	0	2.01353252828741365e-06	-1.06879028333972468e-05	0	0	1704.94233310329105
27	2.00983788690795559e-06	-1.07726084901862381e-05	0	0	2.01425467691233987e-06	-1.07962822165215717e-05	0	0	1705.25649236864979
27	2.01096741100960572e-06	-1.05489972857820184e-05	0	0	2.01538668330488811e-06	-1.05721796073697718e-05	0	0	1705.57065163400875
27	2.01185255303447837e-06	-1.02046923250508795e-05	0	0	2.01627377058527055e-06	-1.0227118007055571e-05	0	0	1705.88481089936772
27	2.01196589928132382e-06	-9.83995741426499819e-06	0	0	2.01638736600833946e-06	-9.86158156012465337e-06	0	0	1706.19897016472646
27	2.01113336078124051e-06	-9.38931307727939376e-06	0	0	2.01555299801980764e-06	-9.40994689370442061e-06	0	0	1706.5131294300852
27	2.0094199609805937e-06	-8.73800978689065319e-06	0	0	2.01383583295286596e-06	-8.75721230872151617e-06	0	0	1706.82728869544371
27	2.00717572405644464e-06	-7.90109557592600456e-06	0	0	2.01158666418470215e-06	-7.91845890734391972e-06	0	0	1707.14144796080245
27	2.00509993563349462e-06	-6.89001371464480942e-06	0	0	2.00950631407471532e-06	-6.90515510739606188e-06	0	0	1707.45560722616142
27	2.00383405142658331e-06	-5.74644460646501767e-06	0	0	2.00823764798738078e-06	-5.75907290853971672e-06	0	0	1707.76976649152039
27	2.00404060514481131e-06	-4.47489111396795154e-06	0	0	2.00844465560598601e-06	-4.48472506877984577e-06	0	0	1708.08392575687913
27	2.00611117180119716e-06	-3.24901396205196057e-06	0	0	2.01051977246388373e-06	-3.25615394727199305e-06	0	0	1708.39808502223855
27	2.00940257897887237e-06	-2.43641482519981631e-06	0	0	2.01381841272212987e-06	-2.44176905453734949e-06	0	0	1708.71224428759797
27	2.0129090356182685e-06	-2.36876098661905341e-06	0	0	2.01733257501626118e-06	-2.37396654093057519e-06	0	0	1709.02640355295671
27	2.01563722897876284e-06	-3.06895480361252152e-06	0	0	2.02006676372517558e-06	-3.07569909363344558e-06	0	0	1709.34056281831522
27	2.01638665865980856e-06	-4.29476126453918648e-06	0	0	2.02081784025486556e-06	-4.30419936889515252e-06	0	0	1709.65472208367441
27	2.01491080953950208e-06	-5.74124849368374598e-06	0	0	2.01933874775413877e-06	-5.75386537718224354e-06	0	0	1709.96888134903384
27	2.01241410717216456e-06	-7.24855611152516728e-06	0	0	2.01683655861302502e-06	-7.26448543214540862e-06	0	0	1710.28304061439258
27	2.00981547086005418e-06	-8.73565570986085421e-06	0	0	2.01423221154259044e-06	-8.75485305873797364e-06	0	0	1710.59719987975132
27	2.00820664140294114e-06	-9.98880220432176402e-06	0	0	2.01261984653909899e-06	-1.00107534495304399e-05	0	0	1710.91135914511028
27	2.00799669153157082e-06	-1.06665444876166633e-05	0	0	2.01240943530676317e-06	-1.06899851292929589e-05	0	0	1711.22551841046948
27	2.0088124800519372e-06	-1.07173165072811748e-05	0	0	2.01322701663896969e-06	-1.07408687247650219e-05	0	0	1711.53967767582844
27	2.0099217387919596e-06	-1.04719260284307811e-05	0	0	2.01433871313726938e-06	-1.04949389793520084e-05	0	0	1711.85383694118832
27	2.01069613318031164e-06	-1.01222664020471073e-05	0	0	2.01511480940571038e-06	-1.01445109460495401e-05	0	0	1712.16799620654797
27	2.01066753780185343e-06	-9.7560080700655215e-06	0	0	2.01508615127508733e-06	-9.77744773007479121e-06	0	0	1712.48215547190671
27	2.00971079865674064e-06	-9.29054330247590206e-06	0	0	2.01412730969997551e-06	-9.31096006389027563e-06	0	0	1712.79631473726499
27	2.00794101019595745e-06	-8.62646774752319225e-06	0	0	2.01235363205270613e-06	-8.6454251462035452e-06	0	0	1713.11047400262464
27	2.00572819776177212e-06	-7.7782786310626777e-06	0	0	2.01013595683132898e-06	-7.79537206176436689e-06	0	0	1713.42463326798384
27	2.00376708781378047e-06	-6.75958525022145773e-06	0	0	2.00817053720962695e-06	-6.77444001529458354e-06	0	0	1713.73879253334258
27	2.0026707164305176e-06	-5.60807189321494916e-06	0	0	2.00707175646214271e-06	-5.62039610944869514e-06	0	0	1714.05295179870086
27	2.0030800249403458e-06	-4.34159525995692184e-06	0	0	2.00748196443996718e-06	-4.35113628576120729e-06	0	0	1714.36711106405937
27	2.00530464500026544e-06	-3.16305937222570321e-06	0	0	2.00971147324484928e-06	-3.17001046490613974e-06	0	0	1714.68127032941834
27	2.00862198643250651e-06	-2.44402620288093141e-06	0	0	2.01303610474967936e-06	-2.4493971588752191e-06	0	0	1714.99542959477731
27	2.01204453717189989e-06	-2.47566857901088768e-06	0	0	2.01646617675390994e-06	-2.48110907188192841e-06	0	0	1715.30958886013605
27	2.01457197841194002e-06	-3.24865336610220294e-06	0	0	2.01899917217354353e-06	-3.25579255904871374e-06	0	0	1715.62374812549433
27	2.01503201701663591e-06	-4.49937427563190313e-06	0	0	2.01946022166695661e-06	-4.50926203453857096e-06	0	0	1715.93790739085352
27	2.01337635223471267e-06	-5.93754341929344733e-06	0	0	2.01780091834669834e-06	-5.95059167763837276e-06	0	0	1716.25206665621295
27	2.01085816454078306e-06	-7.42425195962278533e-06	0	0	2.0152771966656081e-06	-7.44056738685735619e-06	0	0	1716.56622592157237
27	2.00835338494516891e-06	-8.87718094400157444e-06	0	0	2.0127669125721651e-06	-8.8966893066518332e-06	0	0	1716.88038518693111
27	2.00694415296790907e-06	-1.006857214282848e-05	0	0	2.01135458368352512e-06	-1.00906986892778205e-05	0	0	1717.19454445229007
27	2.00690301919777441e-06	-1.06592746762427467e-05	0	0	2.01131335954192446e-06	-1.06826993418826442e-05	0	0	1717.50870371764904
27	2.00779298900100071e-06	-1.06580582623949715e-05	0	0	2.01220528517822122e-06	-1.06814802548236513e-05	0	0	1717.82286298300755
27	2.00886994966793301e-06	-1.0394093118187146e-05	0	0	2.01328461262679669e-06	-1.041693502464085e-05	0	0	1718.13702224836697
27	2.00952854775378509e-06	-1.00403979981620325e-05	0	0	2.01394465812064915e-06	-1.00624626293555595e-05	0	0	1718.4511815137264
27	2.00936133342524824e-06	-9.67184908701442768e-06	0	0	2.01377707641246095e-06	-9.69310380047233926e-06	0	0	1718.76534077908491
27	2.00829381896603147e-06	-9.19124965668436779e-06	0	0	2.01270721608343247e-06	-9.21144821183625116e-06	0	0	1719.07950004444433
27	2.00647647172382995e-06	-8.51411877821646316e-06	0	0	2.01088587513814112e-06	-8.53282928044884295e-06	0	0	1719.39365930980398
27	2.00430491557842457e-06	-7.6541820600798956e-06	0	0	2.00870954686730206e-06	-7.6710027779785053e-06	0	0	1719.70781857516363
27	2.00246383693052413e-06	-6.62958465864526806e-06	0	0	2.00686442232262523e-06	-6.64415373632774728e-06	0	0	1720.02197784052282
27	2.00154180029361956e-06	-5.47018537416495145e-06	0	0	2.00594035943543603e-06	-5.48220657301055554e-06	0	0	1720.33613710588202
27	2.00215182559595176e-06	-4.21361294793186525e-06	0	0	2.00655172529714052e-06	-4.22287272168824591e-06	0	0	1720.65029637124098
27	2.00451745739464297e-06	-3.08838463692099217e-06	0	0	2.00892255572518908e-06	-3.0951716255016035e-06	0	0	1720.96445563660041
27	2.00784522989510051e-06	-2.46415195825967114e-06	0	0	2.01225764122071578e-06	-2.46956714232047202e-06	0	0	1721.27861490195869
27	2.01117204355177995e-06	-2.59228101119131974e-06	0	0	2.01559176575135794e-06	-2.59797776983303497e-06	0	0	1721.59277416731743
27	2.01348220614703e-06	-3.43218513409513917e-06	0	0	2.01790700503744869e-06	-3.43972765376215867e-06	0	0	1721.9069334326764
27	2.01365535595501507e-06	-4.70201175982402333e-06	0	0	2.01808053527215e-06	-4.71234483189210301e-06	0	0	1722.22109269803559
27	2.01184933899986224e-06	-6.1291023329051664e-06	0	0	2.01627054936747664e-06	-6.14257155830708991e-06	0	0	1722.53525196339478
27	2.00932121914676325e-06	-7.59483706759733314e-06	0	0	2.01373687370076911e-06	-7.61152737016140368e-06	0	0	1722.84941122875375
27	2.00692896704979489e-06	-9.01145407478729096e-06	0	0	2.01133936439553324e-06	-9.03125751409866841e-06	0	0	1723.16357049411363
27	2.0057186220785853e-06	-1.01377185820268063e-05	0	0	2.01012635958471366e-06	-1.01599970836758466e-05	0	0	1723.47772975947282
27	2.00583214702981573e-06	-1.06434122403899714e-05	0	0	2.01024013404147745e-06	-1.06668020469734434e-05	0	0	1723.79188902483179
27	2.00677750751902307e-06	-1.05955615190200371e-05	0	0	2.01118757209089609e-06	-1.06188461695221856e-05	0	0	1724.10604829019053
27	2.00781196665237214e-06	-1.03158048021261586e-05	0	0	2.01222430460578361e-06	-1.03384746633248518e-05	0	0	1724.42020755554904
27	2.00835105646683419e-06	-9.95894454789452648e-06	0	0	2.0127645791984924e-06	-9.98083017818083243e-06	0	0	1724.73436682090846
27	2.00804918276172655e-06	-9.58671076974398593e-06	0	0	2.0124620421875521e-06	-9.60777838448573029e-06	0	0	1725.0485260862672
27	2.00688252420020972e-06	-9.09149077638378608e-06	0	0	2.01129281987837784e-06	-9.11147010288521136e-06	0	0	1725.36268535162571
27	2.00502633459173837e-06	-8.40095195952570975e-06	0	0	2.00943255120839531e-06	-8.41941376801857648e-06	0	0	1725.676844616984
27	2.00290720605411313e-06	-7.52948138237143674e-06	0	0	2.00730876576025248e-06	-7.54602805989088604e-06	0	0	1725.99100388234297
27	2.00119141063689632e-06	-6.49993340863939327e-06	0	0	2.00558919976672555e-06	-6.51421756663779867e-06	0	0	1726.30516314770193
27	2.00044692051355596e-06	-5.33296714053628137e-06	0	0	2.00484307356549034e-06	-5.34468679060645482e-06	0	0	1726.6193224130609
27	2.00125544603558064e-06	-4.09160964150500661e-06	0	0	2.0056533758661116e-06	-4.10060130258761558e-06	0	0	1726.93348167841987
27	2.00374761827910638e-06	-3.02556447889447356e-06	0	0	2.00815102481971264e-06	-3.03221341482059124e-06	0	0	1727.24764094377974
27	2.00707100095643282e-06	-2.49686246905605779e-06	0	0	2.01148171084249208e-06	-2.50234953725875816e-06	0	0	1727.56180020913871
27	2.01029172840555567e-06	-2.71835186358233861e-06	0	0	2.01470951603093127e-06	-2.72432567368223778e-06	0	0	1727.87595947449836
27	2.01236975601457614e-06	-3.61837070570760104e-06	0	0	2.01679211019377221e-06	-3.62632238405728717e-06	0	0	1728.1901187398571
