10	3.69439329095647655e-06	-0.000327866445344430775	0	0	3.70251203536439808e-06	-0.000328586959828447911	0	0	643.084016189875229
10	3.5014736514192094e-06	-0.000228030220587640138	0	0	3.50916843845773477e-06	-0.000228531336450729417	0	0	643.398175455234195
10	3.23470325060477714e-06	-0.000129465618172996158	0	0	3.24181178692843303e-06	-0.000129750129913730445	0	0	643.712334720593503
10	2.93934612131282566e-06	-3.83926403109783262e-05	0	0	2.94580558515016757e-06	-3.84770114134145905e-05	0	0	644.026493985952584
10	2.65666081214499515e-06	4.06254658792271824e-05	0	0	2.66249905090332259e-06	4.07147438061915081e-05	0	0	644.340653251311437
10	2.43486188033225669e-06	0.000108713657426956503	0	0	2.44021269702118827e-06	0.000108952564963466143	0	0	644.65481251667029
10	2.28896354880865254e-06	0.000166761526994503047	0	0	2.2939937414732852e-06	0.000167127999676469603	0	0	644.968971782029371
10	2.27361606019485861e-06	0.000215927657298118936	0	0	2.2786125254500431e-06	0.000216402176745809129	0	0	645.283131047388451
10	2.36362768383598114e-06	0.000258345310710753561	0	0	2.36882195731902692e-06	0.000258913046570488615	0	0	645.597290312747191
10	2.49632111301915646e-06	0.000285243806029246677	0	0	2.50180699163777173e-06	0.000285870653627172866	0	0	645.911449578106271
10	2.65848927594989133e-06	0.000314472270722968939	0	0	2.66433153294477132e-06	0.000315163350365555393	0	0	646.225608843465125
10	2.84083918889413077e-06	0.000340825797100842204	0	0	2.84708217538036782e-06	0.000341574790865870927	0	0	646.539768108823978
10	3.02507215062998333e-06	0.000357778573086724508	0	0	3.03172000476654391e-06	0.000358564822023227175	0	0	646.853927374182945
10	3.20089837773257176e-06	0.000374605796093500335	0	0	3.20793262500202811e-06	0.000375429024288091598	0	0	647.168086639541571
10	3.37326286933671661e-06	0.000395136854295093955	0	0	3.38067590227924275e-06	0.000396005201241588769	0	0	647.482245904900083
10	3.5197576768607273e-06	0.000418137377040193458	0	0	3.52749264463790358e-06	0.000419056269597594419	0	0	647.796405170259163
10	3.5982257483584126e-06	0.000433863677172122836	0	0	3.60613315641344872e-06	0.000434817129615671055	0	0	648.110564435618471
10	3.60873622374014127e-06	0.000444905331291551968	0	0	3.61666672945746634e-06	0.000445883048711985237	0	0	648.424723700977211
10	3.56346890471129816e-06	0.000460408816763261558	0	0	3.57129993162941099e-06	0.000461420604415614763	0	0	648.738882966336064
10	3.46882140711750081e-06	0.000460306808900644391	0	0	3.47644443808145823e-06	0.000461318372382009509	0	0	649.053042231695031
10	3.34730646136313885e-06	0.000445978461928299679	0	0	3.35466245286386518e-06	0.000446958537644833722	0	0	649.367201497053657
10	3.22352529362862453e-06	0.000413818118881232808	0	0	3.23060926545055469e-06	0.000414727519500313036	0	0	649.68136076241251
10	3.09047871288916623e-06	0.000351084248948057849	0	0	3.09727030349757292e-06	0.000351855786536123163	0	0	649.995520027771363
10	2.93359019641521065e-06	0.000255186721895967015	0	0	2.94003701112339355e-06	0.000255747516487309426	0	0	650.309679293130216
10	2.80217881528918928e-06	0.000128916088706273715	0	0	2.80833684227702116e-06	0.000129199392809028395	0	0	650.623838558489524
10	2.69488474056171915e-06	-6.15638870167371945e-06	0	0	2.70080697966964609e-06	-6.16991789105614875e-06	0	0	650.937997823848718
10	2.60658372315326859e-06	-0.000141051931391118394	0	0	2.61231191324604642e-06	-0.000141361905043495609	0	0	651.252157089207913
10	2.54862584629601683e-06	-0.000265883638320839181	0	0	2.55422666901433784e-06	-0.000266467940298581885	0	0	651.566316354566652
10	2.55526783062998488e-06	-0.000366555304864713243	0	0	2.56088324967968976e-06	-0.000367360841417979352	0	0	651.880475619925846
10	2.64149763709981207e-06	-0.000435618294219022439	0	0	2.6473025535097045e-06	-0.000436575602583153053	0	0	652.1946348852847
10	2.72442242726389762e-06	-0.000483498836713255062	0	0	2.73040957797849125e-06	-0.000484561366654201627	0	0	652.508794150643553
10	2.86100708605562369e-06	-0.000503965880541411911	0	0	2.86729439321329724e-06	-0.000505073388557212969	0	0	652.822953416002633
10	3.05585987152636793e-06	-0.000506175723739747045	0	0	3.06257538430527764e-06	-0.000507288088074498594	0	0	653.1371126813616
10	3.25346113778992706e-06	-0.000493451250845705972	0	0	3.26061089621039821e-06	-0.000494535652065750835	0	0	653.45127194672034
10	3.4540625148609521e-06	-0.000467657363840580181	0	0	3.46165311192037339e-06	-0.000468685080793462187	0	0	653.765431212079534
10	3.62695735510382523e-06	-0.000436324962955266286	0	0	3.63492790332231914e-06	-0.00043728382428424498	0	0	654.079590477438273
10	3.70223604377759518e-06	-0.000400427416716218464	0	0	3.71037202333361274e-06	-0.000401307390124926882	0	0	654.393749742797127
10	3.6800792264954867e-06	-0.000353833404104731569	0	0	3.68816651455137989e-06	-0.000354610983195800811	0	0	654.707909008156435
10	3.57365991444899252e-06	-0.00029176071821221378	0	0	3.58151333698250785e-06	-0.000292401887280624266	0	0	655.022068273515401
10	3.39041559206122015e-06	-0.000223162885897118795	0	0	3.39786631955780551e-06	-0.000223653305376945066	0	0	655.336227538874255
10	3.15768499771372644e-06	-0.000147629804392402058	0	0	3.16462427986963203e-06	-0.000147954233481902215	0	0	655.650386804233108
10	2.91792702424896949e-06	-7.41825701718938863e-05	0	0	2.92433941779967856e-06	-7.4345592698417886e-05	0	0	655.964546069592075
10	2.70441249252981434e-06	-8.09802110437877081e-06	0	0	2.71035566967795113e-06	-8.11581719666180165e-06	0	0	656.278705334950814
10	2.524820869299093e-06	5.51993501947201575e-05	0	0	2.53036937853138362e-06	5.53206554757599926e-05	0	0	656.592864600309895
10	2.4479319437029728e-06	0.000112961418960694389	0	0	2.45331148296196242e-06	0.000113209661315530542	0	0	656.907023865668862
10	2.50029381430961407e-06	0.000164394414790594042	0	0	2.505788423248568e-06	0.000164755685541521354	0	0	657.221183131027942
10	2.63404727454550051e-06	0.000210789022510249975	0	0	2.63983581812826305e-06	0.000211252249369577901	0	0	657.535342396386682
10	2.81577541998995672e-06	0.000246344844493397044	0	0	2.82196332668144012e-06	0.000246886208304817332	0	0	657.849501661745876
10	2.97762023759120625e-06	0.000282502194276097664	0	0	2.98416381208359217e-06	0.000283123016948272138	0	0	658.163660927104843
10	3.10062556592358048e-06	0.000321239756320006425	0	0	3.10743945512605096e-06	0.000321945708089500359	0	0	658.47782019246381
10	3.19187587683998906e-06	0.000353592577712878308	0	0	3.19889029639154727e-06	0.000354369627567426514	0	0	658.791979457822777
10	3.24780778906092395e-06	0.0003856933487809394	0	0	3.2549451237666121e-06	0.000386540942818448471	0	0	659.106138723181857
10	3.31658185986559195e-06	0.000422464552841313526	0	0	3.3238703314631933e-06	0.000423392954736716309	0	0	659.42029798854071
10	3.40233299188178327e-06	0.000463126600171573854	0	0	3.40980990891015458e-06	0.000464144360384881002	0	0	659.734457253899791
10	3.45141717477229112e-06	0.000495669874239690529	0	0	3.45900195848120656e-06	0.000496759151074044922	0	0	660.048616519258644
10	3.45823971205028945e-06	0.000510271590552521565	0	0	3.46583948886523146e-06	0.000511392955904152327	0	0	660.362775784617611
10	3.44072207768701009e-06	0.000529158352089010024	0	0	3.44828335800237261e-06	0.000530321222710348258	0	0	660.676935049976919
10	3.38796862584794564e-06	0.000528690905728234663	0	0	3.39541397594680719e-06	0.000529852749096311709	0	0	660.991094315335772
10	3.28980704639129087e-06	0.000500135825804978945	0	0	3.29703667803814381e-06	0.000501234916948879055	0	0	661.305253580694512
10	3.1625348442936536e-06	0.000446667171396225484	0	0	3.16948478441068241e-06	0.000447648760610634027	0	0	661.619412846053592
10	3.02943606610794622e-06	0.000362724399990945075	0	0	3.03609351029740385e-06	0.000363521517804008551	0	0	661.933572111412786
10	2.85173917416445416e-06	0.000239373249315039181	0	0	2.85800611426743408e-06	0.000239899292451375848	0	0	662.24773137677164
10	2.67621239074009307e-06	9.74414245301874975e-05	0	0	2.68209359575741249e-06	9.76555603733271672e-05	0	0	662.561890642130379
10	2.53327971856058871e-06	-5.0091295477461941e-05	0	0	2.53884681683481549e-06	-5.0201375372578428e-05	0	0	662.876049907489346
10	2.41978896752691125e-06	-0.000192655788437716988	0	0	2.42510666019304166e-06	-0.000193079165968307971	0	0	663.190209172848313
10	2.37244236122719263e-06	-0.000319477126579242453	0	0	2.37765600568861162e-06	-0.000320179204819537333	0	0	663.504368438207507
10	2.4405446531176451e-06	-0.000418446466039484291	0	0	2.44590795817910852e-06	-0.000419366037846317615	0	0	663.818527703566588
10	2.59098238295459776e-06	-0.000481960021441167825	0	0	2.59667628776651962e-06	-0.000483019169704331538	0	0	664.132686968925441
10	2.71924437133731802e-06	-0.000512829878605479948	0	0	2.72522014281598049e-06	-0.000513956866013259893	0	0	664.446846234284067
10	2.93103935586462594e-06	-0.000520290121679716183	0	0	2.93748056489685802e-06	-0.000521433503608069058	0	0	664.761005499643034
10	3.21820410911343627e-06	-0.000512041088984747385	0	0	3.22527638719661907e-06	-0.000513166342960009363	0	0	665.075164765002228
10	3.4633998216463118e-06	-0.000491556618711034969	0	0	3.47101093823249526e-06	-0.000492636856315327096	0	0	665.389324030361877
10	3.70648354729062858e-06	-0.000461504104766049194	0	0	3.71462886110614123e-06	-0.000462518299407162019	0	0	665.70348329572073
10	3.89208120888950994e-06	-0.000426223162811880068	0	0	3.90063438940235303e-06	-0.000427159824573227116	0	0	666.017642561080038
10	3.95060761240424394e-06	-0.000387298924375778779	0	0	3.95928940968254376e-06	-0.000388150046802537298	0	0	666.331801826439118
10	3.8778048919360269e-06	-0.000339079410111399265	0	0	3.88632669902439617e-06	-0.00033982456604195882	0	0	666.645961091798313
10	3.67366059207924995e-06	-0.000274382179287964239	0	0	3.6817337746499404e-06	-0.000274985157534475533	0	0	666.96012035715728
10	3.40881240542107223e-06	-0.000196585541583696525	0	0	3.41630356150226673e-06	-0.000197017555082028506	0	0	667.274279622516246
10	3.13885950841624829e-06	-0.00011630506387396843	0	0	3.14575741996957514e-06	-0.000116560654173815807	0	0	667.588438887874759
10	2.88178322383642249e-06	-2.93236609582282468e-05	0	0	2.88811618831577578e-06	-2.93881022047937587e-05	0	0	667.902598153233953
10	2.6771422923575621e-06	4.62951857337458506e-05	0	0	2.68302554092427079e-06	4.63969233538174451e-05	0	0	668.216757418593033
10	2.48270226519350979e-06	0.000113427925859133959	0	0	2.48815821520537108e-06	0.000113677193402711519	0	0	668.530916683952114
10	2.33799862641392106e-06	0.000173655888836170914	0	0	2.34313657782913056e-06	0.000174037512466427435	0	0	668.845075949311081
10	2.3378910786441221e-06	0.000224497673773740674	0	0	2.34302879371003511e-06	0.000224991026563701828	0	0	669.159235214670503
10	2.36715592070022451e-06	0.000263419368179375584	0	0	2.37235794775160067e-06	0.00026399825471319665	0	0	669.473394480029469
10	2.42764785848795961e-06	0.000289033804048227259	0	0	2.43298282173419046e-06	0.000289668980490037338	0	0	669.787553745388436
10	2.54061421123263322e-06	0.000309482036748811272	0	0	2.54619742767918824e-06	0.000310162149926424902	0	0	670.101713010747289
10	2.67368778085721561e-06	0.000333726282611673927	0	0	2.67956343783032943e-06	0.00033445967458785715	0	0	670.415872276106484
10	2.82296093066364381e-06	0.000353976961550372515	0	0	2.82916462812517237e-06	0.000354754856121126179	0	0	670.730031541465678
10	2.9763479330524304e-06	0.000373493416740484864	0	0	2.98288871154530846e-06	0.000374314200386488538	0	0	671.044190806824872
10	3.1184346914800172e-06	0.000398626764573405579	0	0	3.12528771775429701e-06	0.000399502780895421878	0	0	671.358350072183725
10	3.31035976823620304e-06	0.000429454523754486137	0	0	3.31763456624804305e-06	0.000430398286707243201	0	0	671.672509337542579
10	3.53072896716681178e-06	0.000461241059375079598	0	0	3.53848804530069397e-06	0.000462254675951596884	0	0	671.986668602901432
10	3.71343929987498782e-06	0.000467554669244695052	0	0	3.72159989955797388e-06	0.000468582160517536539	0	0	672.300827868260512
10	3.83225359740891601e-06	0.000468955756621299426	0	0	3.84067530164932911e-06	0.000469986326903191944	0	0	672.614987133619479
10	3.84423492458788621e-06	0.000463658318314057714	0	0	3.85268295881651413e-06	0.000464677247023352982	0	0	672.92914639897856
10	3.73426679613680918e-06	0.000427889652591336854	0	0	3.74247316601794061e-06	0.00042882997660627977	0	0	673.24330566433764
10	3.53285801452418257e-06	0.000370748529613331552	0	0	3.5406217714188827e-06	0.000371563281135810371	0	0	673.55746492969638
10	3.26381065378997595e-06	0.000295194928431429101	0	0	3.27098315614770941e-06	0.000295843644469810641	0	0	673.871624195055347
10	2.94455706044587753e-06	0.000190443994702261144	0	0	2.95102797578663372e-06	0.000190862511627440883	0	0	674.185783460414768
10	2.69034550572170987e-06	6.95404781449161184e-05	0	0	2.69625776947401778e-06	6.96932992781461818e-05	0	0	674.499942725773622
10	2.52170618839988927e-06	-5.50136693348878182e-05	0	0	2.52724785285634403e-06	-5.5134566566493405e-05	0	0	674.814101991132929
10	2.40156888943308384e-06	-0.000174984029204353146	0	0	2.40684654191785097e-06	-0.00017536857153647279	0	0	675.128261256491783
10	2.32590069068672752e-06	-0.000277278783247107848	0	0	2.33101205584341697e-06	-0.00027788812702802168	0	0	675.442420521851318
10	2.28251482176204509e-06	-0.000355393908037453894	0	0	2.28753084276694342e-06	-0.000356174916469103361	0	0	675.756579787210626
10	2.28113320542221556e-06	-0.000406958072125170164	0	0	2.28614619020735331e-06	-0.000407852397206335258	0	0	676.07073905256982
10	2.38581229679172065e-06	-0.000433377523299207984	0	0	2.39105532281434277e-06	-0.000434329907378155314	0	0	676.384898317928673
10	2.5061528770954156e-06	-0.000442799371663073324	0	0	2.5116603618171129e-06	-0.000443772461057553348	0	0	676.699057583287413
10	2.72214728533138306e-06	-0.000441966062722956511	0	0	2.72812943620212941e-06	-0.000442937320849921845	0	0	677.013216848646152
10	2.98925264966876384e-06	-0.000433409036067584138	0	0	2.99582178737595062e-06	-0.0004343614893984447	0	0	677.32737611400546
10	3.24132091053206717e-06	-0.000418526574709567869	0	0	3.24844398975870891e-06	-0.000419446322561942836	0	0	677.641535379364427
10	3.47830436738903553e-06	-0.00039852504440122705	0	0	3.48594823799059139e-06	-0.000399400837184395272	0	0	677.95569464472328
10	3.65834127963595796e-06	-0.000374056716429757097	0	0	3.66638079672053743e-06	-0.000374878737974799364	0	0	678.269853910082361
10	3.75126132633687314e-06	-0.000343392275815330137	0	0	3.75950504315750444e-06	-0.000344146909636128988	0	0	678.584013175440987
10	3.74771764280764504e-06	-0.000300828999375824825	0	0	3.75595357208440117e-06	-0.000301490096765572567	0	0	678.898172440800067
10	3.65737625398540516e-06	-0.000241089805331968289	0	0	3.66541365035180058e-06	-0.000241619620746461223	0	0	679.212331706159489
10	3.50865178760995826e-06	-0.000170711895045064471	0	0	3.51636234926855351e-06	-0.000171087048997775072	0	0	679.526490971518456
10	3.32301154792115749e-06	-9.48524182160209159e-05	0	0	3.33031414930798296e-06	-9.50608644968442426e-05	0	0	679.84065023687765
10	3.12567918348827084e-06	-1.44488378154705913e-05	0	0	3.13254813015911807e-06	-1.44805903691570137e-05	0	0	680.154809502236503
10	2.92085867877797275e-06	5.85288954904618659e-05	0	0	2.92727751490392039e-06	5.86575177314163298e-05	0	0	680.468968767595811
10	2.72448738968938976e-06	0.000126612661688963292	0	0	2.73047468314205601e-06	0.00012689090381433197	0	0	680.783128032954892
10	2.58788091742880826e-06	0.00019183093181652185	0	0	2.5935680064933101e-06	0.000192252496654235277	0	0	681.097287298314427
10	2.51538807584964025e-06	0.000251899474008843551	0	0	2.5209158557013923e-06	0.000252453044592444026	0	0	681.411446563673508
10	2.48131606084491334e-06	0.00030095022888182877	0	0	2.48676896453092758e-06	0.000301611592683758811	0	0	681.725605829032702
10	2.47233743174796606e-06	0.000344206020904330083	0	0	2.47777060412833471e-06	0.000344962442999364549	0	0	682.039765094391555
10	2.5092856523426082e-06	0.00038801746162677055	0	0	2.51480002159154538e-06	0.000388870163100342025	0	0	682.353924359750863
10	2.58946318789470515e-06	0.000423600504107646248	0	0	2.59515375412363452e-06	0.000424531402352663683	0	0	682.668083625109603
10	2.69704133677137998e-06	0.000451410592387094202	0	0	2.70296831516943088e-06	0.00045240260567360114	0	0	682.982242890468683
10	2.86449980970017978e-06	0.000476004866526785417	0	0	2.87079479239053286e-06	0.000477050927828878365	0	0	683.296402155827764
10	3.05469747857138779e-06	0.000496121779615178488	0	0	3.06141043687764745e-06	0.00049721204954998534	0	0	683.610561421186503
10	3.20597998784695441e-06	0.0005091734255500786	0	0	3.21302540238704156e-06	0.000510292377590292555	0	0	683.924720686545243
10	3.33534253494941974e-06	0.000510647698381247613	0	0	3.34267223473581589e-06	0.000511769890261810586	0	0	684.238879951903755
10	3.42044004891238568e-06	0.000483681157574029962	0	0	3.42795675775614016e-06	0.000484744088180681188	0	0	684.553039217262835
10	3.46390911774511659e-06	0.000447765500365745073	0	0	3.47152135358339647e-06	0.000448749503251735338	0	0	684.86719848262203
10	3.47455536207094051e-06	0.000394908539914493669	0	0	3.48219099394236325e-06	0.000395776385120676642	0	0	685.181357747980883
10	3.43301627830025281e-06	0.000310056123465326898	0	0	3.44056062448910777e-06	0.000310737498247602359	0	0	685.495517013339622
10	3.3379299567908091e-06	0.000210696034763061668	0	0	3.34526534266923081e-06	0.000211159057273991175	0	0	685.809676278698248
10	3.16734149932639612e-06	9.62245048976476764e-05	0	0	3.17430200250619504e-06	9.64359664561057579e-05	0	0	686.123835544057101
10	2.99556343848557127e-06	-2.24957972892197225e-05	0	0	3.00214644471026163e-06	-2.25452337228785975e-05	0	0	686.437994809416182
10	2.88421197804158878e-06	-0.000139074095195716914	0	0	2.89055027991926036e-06	-0.000139379722384356755	0	0	686.752154074775262
10	2.81933542573549344e-06	-0.000247999090384000301	0	0	2.82553115584129465e-06	-0.000248544089541995628	0	0	687.066313340134116
10	2.75631056810515743e-06	-0.00033867959710068865	0	0	2.76236779569781939e-06	-0.000339423874408180295	0	0	687.380472605493082
10	2.69037385252963882e-06	-0.00040381063702519404	0	0	2.69628617855499162e-06	-0.000404698045349270827	0	0	687.694631870852277
10	2.62411567344293173e-06	-0.000443641395673155742	0	0	2.62988239146137057e-06	-0.000444616335487333172	0	0	688.008791136211357
10	2.59406391332575165e-06	-0.00045745264465183068	0	0	2.59976459003579959e-06	-0.000458457935863871972	0	0	688.322950401570438
10	2.58090265878560595e-06	-0.000450080124235011493	0	0	2.58657441251912518e-06	-0.000451069213704467819	0	0	688.637109666929632
10	2.65362420834381282e-06	-0.000427337003820952199	0	0	2.65945577389293968e-06	-0.000428276113343055323	0	0	688.951268932288485
10	2.80026141732947783e-06	-0.000394379583408367338	0	0	2.80641523066465353e-06	-0.000395246266187481538	0	0	689.265428197647338
10	3.00068292318917032e-06	-0.00035678340748699917	0	0	3.00727717989298777e-06	-0.000357567469462159184	0	0	689.579587463006646
10	3.28510915668010125e-06	-0.000318676705932359819	0	0	3.29232846430905239e-06	-0.000319377025179934013	0	0	689.893746728365727
10	3.5192917384524001e-06	-0.000282044871945076917	0	0	3.52702568229562133e-06	-0.000282664689612367986	0	0	690.207905993724353
10	3.59980492828323968e-06	-0.000247782468080683961	0	0	3.60771580674045518e-06	-0.000248326991192530119	0	0	690.52206525908332
10	3.59615343494426496e-06	-0.000210946077687079476	0	0	3.60405628894159208e-06	-0.000211409649688504758	0	0	690.836224524442514
10	3.52254503452690938e-06	-0.000168417503655331956	0	0	3.53028612778914721e-06	-0.00016878761548720105	0	0	691.150383789801708
11	3.52254503452690938e-06	-0.000168417503655331956	0	0	3.53028612778914721e-06	-0.00016878761548720105	0	0	691.150383789801708
11	3.39032403264363186e-06	-0.000117597304256467696	0	0	3.3977745589751536e-06	-0.000117855734364684489	0	0	691.464543055160789
11	3.24726983743350382e-06	-6.18394987184861338e-05	0	0	3.25440598996384995e-06	-6.1975396292339468e-05	0	0	691.778702320519756
11	3.09810688097514245e-06	-4.83060153020690411e-06	0	0	3.10491523517568862e-06	-4.84121718907369685e-06	0	0	692.092861585878723
11	2.91941672221915055e-06	5.4478767312574152e-05	0	0	2.92583238954072601e-06	5.45984890514019698e-05	0	0	692.407020851237689
11	2.7190189824766938e-06	0.000109601513823197433	0	0	2.72499425865602181e-06	0.000109842372499977339	0	0	692.721180116596656
11	2.53703954791222188e-06	0.000162708855801514088	0	0	2.54261490874641675e-06	0.000163066422392851666	0	0	693.035339381955623
11	2.45674397382359118e-06	0.000216418826579831613	0	0	2.46214287827158122e-06	0.000216894425413925225	0	0	693.349498647314704
11	2.46340908828805635e-06	0.000260720769332245788	0	0	2.46882263988382556e-06	0.000261293725464908694	0	0	693.663657912673784
11	2.54002689673208844e-06	0.000300192386331961229	0	0	2.54560882249117223e-06	0.000300852084710280727	0	0	693.977817178033092
11	2.67422368318557919e-06	0.000341799733042184135	0	0	2.68010051782744874e-06	0.000342550867114403614	0	0	694.291976443392286
11	2.82726080752759717e-06	0.000375888479863525709	0	0	2.8334739543065855e-06	0.000376714526864988918	0	0	694.606135708751253
11	2.96227199901743084e-06	0.00040555318298524768	0	0	2.96878184441138787e-06	0.000406444420702516986	0	0	694.920294974110334
11	3.0690156980712081e-06	0.000434652725501492919	0	0	3.07576012185739631e-06	0.000435607911945933447	0	0	695.23445423946896
11	3.17220076928814793e-06	0.000460729875968406155	0	0	3.17917195108201692e-06	0.000461742369175659401	0	0	695.548613504827813
11	3.26794949751902533e-06	0.000480108541614248166	0	0	3.27513109532495321e-06	0.000481163621092479694	0	0	695.862772770186666
11	3.35491178354918474e-06	0.000490584440749306048	0	0	3.36228448841164873e-06	0.000491662541909619307	0	0	696.176932035545519
11	3.42038510350529895e-06	0.000480562817640203832	0	0	3.42790169158638241e-06	0.000481618895428819968	0	0	696.4910913009046
11	3.45562811011898368e-06	0.000446050008198457023	0	0	3.46322214772320067e-06	0.000447030241144059047	0	0	696.805250566263794
11	3.45516314147449345e-06	0.000397854680936672611	0	0	3.46275615727702064e-06	0.000398729000539086256	0	0	697.119409831622647
11	3.39222746599595013e-06	0.000319693202967928939	0	0	3.39968217528561026e-06	0.000320395756054551442	0	0	697.433569096981728
11	3.28566258858940827e-06	0.000218803617421172103	0	0	3.29288311246898308e-06	0.000219284457036652593	0	0	697.747728362340581
11	3.13288405865831791e-06	0.00010498697021780978	0	0	3.13976883868051625e-06	0.000105217688041338563	0	0	698.061887627699662
11	2.95926873137779486e-06	-1.47657987936919941e-05	0	0	2.96577197689951514e-06	-1.47982478962067185e-05	0	0	698.376046893058628
11	2.82811629951874713e-06	-0.000130717306539045994	0	0	2.83433132637214693e-06	-0.000131004568971690612	0	0	698.690206158417936
11	2.70986316248454401e-06	-0.000236396582349575508	0	0	2.71581831796884281e-06	-0.000236916084006349667	0	0	699.004365423777017
11	2.58524936175938076e-06	-0.000330397523887913101	0	0	2.59093066777306072e-06	-0.000331123600632974083	0	0	699.318524689135984
11	2.49441815639129957e-06	-0.000401499516400672155	0	0	2.49989985307028063e-06	-0.000402381845840019657	0	0	699.632683954494951
11	2.43497050797469165e-06	-0.000448031188166643014	0	0	2.44032156336491718e-06	-0.000449015774924332476	0	0	699.946843219854031
11	2.39738257412917232e-06	-0.000470744584047012133	0	0	2.40265102682131226e-06	-0.000471779085429836677	0	0	700.261002485212771
11	2.43807898603796593e-06	-0.000472612460008271784	0	0	2.44343687256350784e-06	-0.00047365106620786716	0	0	700.575161750571738
11	2.51067587901943455e-06	-0.000456332143006107167	0	0	2.51619330341051843e-06	-0.000457334971820202974	0	0	700.889321015930591
11	2.65539500040384635e-06	-0.000425637849409069968	0	0	2.66123045741477624e-06	-0.000426573224894430251	0	0	701.203480281289444
11	2.91184520781068676e-06	-0.000386933408054773405	0	0	2.91824423603782957e-06	-0.000387783727228349368	0	0	701.517639546648411
11	3.21233583158804013e-06	-0.000345143153331832107	0	0	3.21939521360565179e-06	-0.00034590163485549247	0	0	701.831798812007264
11	3.54021074799100538e-06	-0.000303287367642407957	0	0	3.54799066311955305e-06	-0.000303953867506261903	0	0	702.145958077366458
11	3.8217571234426467e-06	-0.000263811340709493088	0	0	3.83015576076162218e-06	-0.000264391088636425724	0	0	702.460117342725312
11	3.9309517063117531e-06	-0.000223808541689830804	0	0	3.93959030805309408e-06	-0.000224300380053244549	0	0	702.774276608084392
11	3.88145205032707112e-06	-0.000177813175229478144	0	0	3.88998187236094225e-06	-0.000178203934851202433	0	0	703.0884358734437
11	3.71917760664318111e-06	-0.000124601646221307811	0	0	3.72735081675051818e-06	-0.000124875468968538604	0	0	703.402595138803008
11	3.47937999038173629e-06	-6.34665133068152982e-05	0	0	3.48702622477351226e-06	-6.36059863840146946e-05	0	0	703.716754404161634
11	3.22219524651370193e-06	4.14581512820978465e-06	0	0	3.22927629548944891e-06	4.15492591075899741e-06	0	0	704.030913669520828
11	2.98954221954011889e-06	7.38076561902769132e-05	0	0	2.99611199363729254e-06	7.39698548114105757e-05	0	0	704.345072934879454
11	2.76844733027069817e-06	0.000140258521148696935	0	0	2.77453122947996144e-06	0.000140566751214491826	0	0	704.659232200238307
11	2.5402751445459302e-06	0.000203415422370946191	0	0	2.54585761590266791e-06	0.00020386244511507931	0	0	704.973391465597274
11	2.39876585924616825e-06	0.000261109544705628025	0	0	2.40403735186556544e-06	0.000261683355205459198	0	0	705.287550730955786
11	2.343127772961991e-06	0.000307998697362944979	0	0	2.34827699612888074e-06	0.000308675550775830822	0	0	705.60170999631498
11	2.3112954724061327e-06	0.000348448204641616703	0	0	2.31637474136614876e-06	0.000349213949297468777	0	0	705.915869261674175
11	2.33479637523423992e-06	0.000387109831554145755	0	0	2.33992728942425003e-06	0.000387960538433338136	0	0	706.230028527033369
11	2.41854919716510098e-06	0.000415240428245085324	0	0	2.42386416531897834e-06	0.000416152954510303516	0	0	706.544187792392563
11	2.53345774713052577e-06	0.000434813918018424448	0	0	2.53902523662155598e-06	0.000435769458697213426	0	0	706.858347057752098
11	2.70086916442971316e-06	0.000449528479089859238	0	0	2.70680455479182447e-06	0.000450516356271887677	0	0	707.172506323111065
11	2.87591638705811081e-06	0.000459063796404370083	0	0	2.88223645862922692e-06	0.000460072628259651289	0	0	707.486665588470373
11	3.04221383293094094e-06	0.000461605691953381172	0	0	3.0488993573336838e-06	0.000462620109840985224	0	0	707.800824853829226
11	3.20604748247412369e-06	0.000454142338619596057	0	0	3.21309304530930664e-06	0.000455140355151563794	0	0	708.114984119188307
11	3.33876674480401318e-06	0.000430496820014009704	0	0	3.34610396955354993e-06	0.000431442873501660848	0	0	708.42914338454716
11	3.44870926843868415e-06	0.000385738075370767243	0	0	3.45628810127684317e-06	0.000386585767698716825	0	0	708.7433026499059
11	3.52573973698463103e-06	0.000323168469444247669	0	0	3.53348785086191352e-06	0.000323878659725380111	0	0	709.05746191526498
11	3.56346620102283512e-06	0.000235876847047265597	0	0	3.57129722203390789e-06	0.000236395206541343492	0	0	709.371621180624288
11	3.55745134384133499e-06	0.000130742835785562249	0	0	3.56526914669852782e-06	0.000131030154320911543	0	0	709.685780445983141
11	3.48275354402272035e-06	1.47137889706371518e-05	0	0	3.49040719209591114e-06	1.47461237771610272e-05	0	0	709.999939711342108
11	3.34852794925999534e-06	-0.000101592764743920017	0	0	3.35588662513649386e-06	-0.000101816023511319833	0	0	710.314098976700848
11	3.17021723416464774e-06	-0.000206321706564082096	0	0	3.17718405702760006e-06	-0.000206775116115589879	0	0	710.628258242060269
11	3.0146734482347835e-06	-0.000291119664367144525	0	0	3.02129845034914219e-06	-0.000291759424665074369	0	0	710.942417507419236
11	2.83933036875153984e-06	-0.00035620608500043071	0	0	2.84557003947754719e-06	-0.000356988878260261152	0	0	711.256576772778203
11	2.63056031809058351e-06	-0.000400696683787918784	0	0	2.63634119880508386e-06	-0.000401577248934112331	0	0	711.570736038137284
