1006.88044548	-6.36473679608e-05
1007.19460474	1.62210099832e-05
1007.50876401	2.58548944699e-05
1007.82292327	5.78913927315e-05
1008.13708254	0.000110538677996
1008.4512418	0.000196613588291
1008.76540107	0.000133223649888
1009.07956033	2.15501718413e-05
1009.3937196	6.38671643061e-05
1009.70787886	-4.59177021282e-06
1010.02203813	-9.93297967051e-06
1010.33619739	6.90073638685e-05
1010.65035666	8.7011980072e-05
1010.96451593	9.37536849212e-05
1011.27867519	7.96288286723e-05
1011.59283446	9.98854034649e-05
1011.90699372	0.00015235900174
1012.22115299	0.000213314319784
1012.53531225	0.000180100118818
1012.84947152	0.000169305610497
1013.16363078	0.000175294922327
1013.47779005	0.000217897585352
1013.79194931	0.000355192063285
1014.10610858	0.000479113781955
1014.42026784	0.00053425542875
1014.73442711	0.000602234611926
1015.04858637	0.000587990800898
1015.36274564	0.000448749730468
1015.67690491	0.000428469852309
1015.99106417	0.00035250692618
1016.30522344	0.000130690124733
1016.6193827	6.71483588424e-05
1016.93354197	0.000109358891363
1017.24770123	-6.74044559154e-05
1017.5618605	-0.000292468639856
1017.87601976	-0.000414796951838
1018.19017903	-0.000136309788335
1018.50433829	0.000297586123128
1018.81849756	0.000220349781768
1019.13265682	-0.000223746981573
1019.44681609	-0.000335426421816
1019.76097536	-0.000172361076229
1020.07513462	-4.78610377456e-05
1020.38929389	-1.38099391323e-05
1020.70345315	-0.000154626566937
1021.01761242	-0.000117907819569
1021.33177168	0.000174868155569
1021.64593095	0.000301542243682
1021.96009021	0.00024081713195
1022.27424948	0.000203383002235
1022.58840874	0.000181882213592
1022.90256801	5.30786730207e-05
1023.21672727	3.36418785654e-05
1023.53088654	-0.000137214721176
1023.8450458	-0.000314101865455
1024.15920507	-0.000221707461052
1024.47336434	-7.50548103996e-05
1024.7875236	3.7989073841e-05
1025.10168287	8.85961280928e-05
1025.41584213	7.3906635562e-05
1025.7300014	0.000139467975129
1026.04416066	0.000235011839187
1026.35831993	0.000318554369971
1026.67247919	0.000328703086814
1026.98663846	0.000315480329223
1027.30079772	0.000424039046788
1027.61495699	0.000402774579086
1027.92911625	0.000371984029365
1028.24327552	0.000455485960068
1028.55743479	0.000508990577894
1028.87159405	0.000530377871122
1029.18575332	0.000501638944745
1029.49991258	0.000429158318776
1029.81407185	0.000395128247328
1030.12823111	0.000401999422867
1030.44239038	0.000236915048422
1030.75654964	5.93553126745e-05
1031.07070891	-6.74886046512e-05
1031.38486817	-0.00021200955195
1031.69902744	-0.00024942865921
1032.0131867	-0.00030422945089
1032.32734597	-0.000313246159596
1032.64150524	-0.000267601000482
1032.9556645	-0.000254557156996
1033.26982377	-0.000175493980568
1033.58398303	-7.61188281546e-05
1033.8981423	-4.47450562396e-05
1034.21230156	-5.18870433141e-05
1034.52646083	-3.29922646359e-05
1034.84062009	4.5280833067e-05
1035.15477936	0.000169183526539
1035.46893862	0.000327364566549
1035.78309789	0.000241146809878
1036.09725715	5.8028378134e-05
1036.41141642	0.00010090932583
1036.72557568	0.000101444618321
1037.03973495	3.9894092897e-06
1037.35389422	-6.596080882e-05
1037.66805348	-5.48591583131e-05
1037.98221275	-6.52030003962e-05
1038.29637201	-9.21156743308e-05
1038.61053128	-7.09173604302e-06
1038.92469054	4.67649282236e-05
1039.23884981	-3.39970305561e-05
1039.55300907	0.00011521381603
1039.86716834	0.000330576315985
1040.1813276	0.000382209041035
1040.49548687	0.000395695036591
1040.80964613	0.000403031347633
1041.1238054	0.000483947641854
1041.43796467	0.000484765227522
1041.75212393	0.000508124589384
1042.0662832	0.00042995927826
1042.38044246	0.000280039723663
1042.69460173	0.000267457728202
1043.00876099	0.000308509253512
1043.32292026	0.000236787232656
1043.63707952	0.000171160114406
1043.95123879	7.93599441136e-05
1044.26539805	3.74196388716e-05
1044.57955732	0.000132762222129
1044.89371658	7.14526276928e-05
1045.20787585	0.000397595651527
1045.52203511	0.00013616007009
1045.83619438	-0.000315832558242
1046.15035365	-0.000282216391513
1046.46451291	-0.000230200987113
1046.77867218	-0.000261967505767
1047.09283144	-0.000176262403686
1047.40699071	-9.00455290624e-05
1047.72114997	6.6583816431e-05
1048.03530924	0.000185938978712
1048.3494685	0.000183360087496
1048.66362777	0.000142524126318
1048.97778703	0.000131576573643
1049.2919463	0.000140350594722
1049.60610556	0.00013990488664
1049.92026483	8.51852639311e-06
1050.2344241	-6.5621927965e-05
1050.54858336	-6.04769461279e-05
1050.86274263	-4.7875464713e-05
1051.17690189	-1.78944007276e-05
1051.49106116	1.41741237358e-05
1051.80522042	4.31226093709e-05
1052.11937969	7.37519490076e-05
1052.43353895	6.06858555407e-05
1052.74769822	3.06298291582e-05
1053.06185748	7.41336225303e-06
1053.37601675	9.18403616958e-05
1053.69017601	0.000122311213773
1054.00433528	0.000162447333169
1054.31849454	0.00032722248563
1054.63265381	0.000364971457667
1054.94681308	0.000360544588509
1055.26097234	0.000459950615017
1055.57513161	0.000578519817218
1055.88929087	0.00064090350213
1056.20345014	0.000572616764104
1056.5176094	0.000454251996403
1056.83176867	0.000410778271019
1057.14592793	0.000420514031946
1057.4600872	0.000371882743944
1057.77424646	0.000120125118748
1058.08840573	0.000167312918845
1058.40256499	0.000495112719182
1058.71672426	0.000303183708774
1059.03088353	-0.000127716061818
1059.34504279	-0.000317339664774
1059.65920206	-0.000361474560544
1059.97336132	-0.000390821578226
1060.28752059	-0.000277343665146
1060.60167985	-0.00035332194959
1060.91583912	-0.000440451080618
1061.22999838	-0.000224989102679
1061.54415765	-4.10633781788e-05
1061.85831691	7.62181553327e-06
1062.17247618	0.000115239142826
1062.48663544	0.000328065462091
1062.80079471	0.000375716612124
1063.11495397	0.000398382198886
1063.42911324	0.000304600245753
1063.74327251	9.05134388038e-05
1064.05743177	-5.40199415497e-05
1064.37159104	-1.96961061244e-06
1064.6857503	6.23540822417e-05
1064.99990957	3.71077894634e-05
1065.31406883	-3.81572052276e-05
1065.6282281	-5.20665906259e-05
1065.94238736	0.000112879303612
1066.25654663	0.000306145956308
1066.57070589	0.00024664801444
1066.88486516	0.000171190610521
1067.19902442	0.000164391990003
1067.51318369	0.000124588665418
1067.82734296	0.000117809172769
1068.14150222	0.000138103372101
1068.45566149	0.000196974321621
1068.76982075	0.000285024627963
1069.08398002	0.000345960180497
1069.39813928	0.000424246196662
1069.71229855	0.000493488356088
1070.02645781	0.000514080111189
1070.34061708	0.000512487327707
1070.65477634	0.000564159428957
1070.96893561	0.000556453223399
1071.28309487	0.000455076117655
1071.59725414	0.000441438309385
1071.9114134	0.000892365973012
1072.22557267	0.000355949865071
1072.53973194	-0.00010235015994
1072.8538912	-0.000108481631539
1073.16805047	-0.000212429847118
1073.48220973	-0.000226092242802
1073.796369	-0.000146837438318
1074.11052826	-0.000238621885993
1074.42468753	-0.000218182823644
1074.73884679	-8.37759957752e-05
1075.05300606	-3.14280136614e-05
1075.36716532	-1.98497097511e-05
1075.68132459	-3.11250945615e-05
1075.99548385	5.47101932409e-05
1076.30964312	0.000175679586132
1076.62380239	0.000167652694783
1076.93796165	0.000196464358598
1077.25212092	0.000232341854791
1077.56628018	0.000143259130072
1077.88043945	0.000102251203556
1078.19459871	9.46877956882e-05
1078.50875798	0.000127008493015
1078.82291724	0.000128878550711
1079.13707651	4.06472329187e-06
1079.45123577	-4.64427491319e-05
1079.76539504	0.00010416873382
1080.0795543	0.000181384054837
1080.39371357	0.000137581852989
1080.70787283	0.000210232715631
1081.0220321	0.000266237482102
1081.33619137	0.000503030729982
1081.65035063	0.000446969495082
1081.9645099	0.000259404010049
1082.27866916	0.000237420579541
1082.59282843	0.000270741338857
1082.90698769	0.000364636128277
1083.22114696	0.00045110833651
1083.53530622	0.0002754993415
1083.84946549	0.000138170433167
1084.16362475	0.000361797044834
1084.47778402	0.000589113561662
1084.79194328	0.000425438182707
1085.10610255	0.000506038397211
1085.42026182	0.000551654744356
1085.73442108	0.000390319909447
1086.04858035	0.000108674375735
1086.36273961	-0.000153242588554
1086.67689888	-0.000239743401424
1086.99105814	-0.000291614550963
1087.30521741	-0.000335569688481
1087.61937667	-0.000248273043126
1087.93353594	-0.000146306073382
1088.2476952	-5.55848256294e-05
1088.56185447	3.27759807552e-05
1088.87601373	0.00012482963629
1089.190173	0.000233012943573
1089.50433227	0.00020764340852
1089.81849153	0.000191571810486
1090.1326508	0.000244136996994
1090.44681006	4.93008293916e-05
1090.76096933	-9.48346292157e-05
1091.07512859	-6.58535000472e-05
1091.38928786	-4.45607872222e-05
1091.70344712	-6.00923870939e-06
1092.01760639	4.54388370295e-05
1092.33176565	9.31700350904e-05
1092.64592492	0.000161700055593
1092.96008418	0.000213479079208
1093.27424345	0.000262316545179
1093.58840271	0.000264556509575
1093.90256198	0.000173402791466
1094.21672125	0.000173817324507
1094.53088051	0.000164125273742
1094.84503978	0.000171786589661
1095.15919904	0.000270261771423
1095.47335831	0.000408278181324
1095.78751757	0.000468624595704
1096.10167684	0.000462719340475
1096.4158361	0.000403797683076
1096.72999537	0.000319374749258
1097.04415463	0.000210664332247
1097.3583139	5.40761245921e-05
1097.67247316	6.39482895828e-06
1097.98663243	6.75537921223e-05
1098.3007917	0.000204902282228
1098.61495096	0.000267111359157
1098.92911023	0.000121336855703
1099.24326949	0.000356883966797
1099.55742876	0.000367803094637
1099.87158802	6.92809101669e-05
1100.18574729	-6.20056093842e-05
1100.49990655	-7.05987910357e-05
1100.81406582	-0.000146250627351
1101.12822508	-0.000209269005599
1101.44238435	-0.000150869764222
1101.75654361	-6.28600205538e-06
1102.07070288	-3.65198433144e-05
1102.38486214	8.66688015302e-07
1102.69902141	0.000215699589405
1103.01318068	0.000327737363155
1103.32733994	0.000343848940198
1103.64149921	0.000153123914549
1103.95565847	8.96015550445e-05
1104.26981774	-1.19654400266e-05
1104.583977	-0.000125455524706
1104.89813627	-0.000162252718552
1105.21229553	-0.000252467977022
1105.5264548	-0.00021066014401
1105.84061406	-1.70619631956e-05
1106.15477333	7.31909323489e-05
1106.46893259	6.37641689408e-05
1106.78309186	7.93212559195e-05
1107.09725113	0.00019448349346
1107.41141039	0.000408113294995
1107.72556966	0.000459096262627
1108.03972892	0.000303337529485
1108.35388819	0.000349870543643
1108.66804745	0.000417980439428
1108.98220672	0.000331576912775
1109.29636598	0.000271924364609
1109.61052525	0.000285466683066
1109.92468451	0.00030776198746
1110.23884378	0.000310919965965
1110.55300304	0.000275905703268
1110.86716231	0.000241626480249
1111.18132157	0.000231275932837
1111.49548084	0.000233123241304
1111.80964011	0.000116231669695
1112.12379937	0.000210794058714
1112.43795864	0.000201849401857
1112.7521179	2.97219156507e-05
1113.06627717	1.60528035765e-05
1113.38043643	-4.70161180257e-06
1113.6945957	-4.42061092099e-05
1114.00875496	-0.000167432226762
1114.32291423	-0.00021654832046
1114.63707349	-8.10488305734e-05
1114.95123276	1.60940262865e-05
1115.26539202	3.6807790234e-06
1115.57955129	1.698725494e-05
1115.89371056	5.08235336584e-05
1116.20786982	0.0001598635749
1116.52202909	0.000252662726332
1116.83618835	9.37445805906e-05
1117.15034762	0.00013018499917
1117.46450688	0.000111928801969
1117.77866615	-3.24957551513e-05
1118.09282541	-2.47193663587e-05
1118.40698468	3.1722427263e-05
1118.72114394	7.03328611823e-05
1119.03530321	7.04985733833e-05
1119.34946247	-7.11680261157e-05
1119.66362174	-5.96182954327e-05
1119.977781	3.85457272074e-05
1120.29194027	0.000103129382208
1120.60609954	5.6171033155e-05
1120.9202588	-2.53862581489e-05
1121.23441807	0.000205799385446
1121.54857733	0.000325556255644
1121.8627366	0.000234793619741
1122.17689586	0.000332803631206
1122.49105513	0.000466746895761
1122.80521439	0.000396527098935
1123.11937366	0.000400004026382
1123.43353292	0.000308366335426
1123.74769219	0.000103002286838
1124.06185145	0.000140344900419
1124.37601072	0.000223320065295
1124.69016999	0.000158708806603
1125.00432925	0.000115772836158
1125.31848852	0.000184880961296
1125.63264778	0.000395158080535
1125.94680705	0.000299043577644
1126.26096631	0.000179812215476
1126.57512558	0.000152033484809
1126.88928484	-8.49193374878e-06
1127.20344411	-9.42457278092e-05
1127.51760337	-0.000137294559009
1127.83176264	-0.00018925531889
1128.1459219	-0.000181359293083
1128.46008117	-0.000168044251639
1128.77424043	-5.52413143415e-05
1129.0883997	0.000126046964229
1129.40255897	0.000203552788777
1129.71671823	0.000232986749559
1130.0308775	0.000283308700964
1130.34503676	0.000250537812817
1130.65919603	0.000119931203791
1130.97335529	0.000110917713518
1131.28751456	-2.94127392238e-05
1131.60167382	-0.000108770658375
1131.91583309	-7.06844605552e-05
1132.22999235	-1.82785254781e-05
1132.54415162	4.23482629719e-05
1132.85831088	3.97824246986e-05
1133.17247015	2.25692253546e-06
1133.48662942	2.79888008567e-05
1133.80078868	3.76201834507e-05
1134.11494795	5.06435912973e-05
1134.42910721	0.00010186939409
1134.74326648	-2.57185449567e-05
1135.05742574	0.000150513066191
1135.37158501	0.000234447609343
1135.68574427	0.000208915771498
1135.99990354	0.000274839091252
1136.3140628	0.000329765452635
1136.62822207	0.000356907007901
1136.94238133	0.000326349724748
1137.2565406	0.000273471511509
1137.57069986	0.000250313606354
1137.88485913	0.000247473202518
1138.1990184	0.000204761386643
1138.51317766	0.000173604553343
1138.82733693	0.000236467492866
1139.14149619	0.000215361462635
1139.45565546	0.000247320365494
1139.76981472	0.000258245563059
1140.08397399	0.000207416914596
1140.39813325	0.000253193382986
1140.71229252	0.000260093612913
1141.02645178	1.60777601612e-05
1141.34061105	-0.000187800716724
1141.65477031	-0.00027504545324
1141.96892958	-0.000262660013591
1142.28308885	-0.000196895868844
1142.59724811	-6.07463320489e-05
1142.91140738	7.17467247294e-05
1143.22556664	6.49212588303e-05
1143.53972591	0.000153644896218
1143.85388517	0.000263329500411
1144.16804444	0.000310253286966
1144.4822037	0.000358990451439
1144.79636297	0.000135789168869
1145.11052223	5.17217552987e-06
1145.4246815	-4.78561515989e-05
1145.73884076	-2.47215254664e-05
1146.05300003	7.057478176e-05
1146.3671593	3.65422856245e-05
1146.68131856	-0.000102946980373
1146.99547783	1.06530681748e-06
1147.30963709	0.000205132655814
1147.62379636	0.000264502764174
1147.93795562	0.000119460705951
1148.25211489	0.000121766416907
1148.56627415	7.52224367969e-05
1148.88043342	8.07047124528e-05
1149.19459268	0.000103108746785
1149.50875195	4.68598542719e-05
1149.82291121	5.36819636279e-05
1150.13707048	0.00013568620662
1150.45122974	0.000207574997771
1150.76538901	0.000262487945178
1151.07954828	0.000221491254741
1151.39370754	0.000199443689217
1151.70786681	0.000284776123429
1152.02202607	0.000340029922831
1152.33618534	0.000323895181221
1152.6503446	0.000232273397647
1152.96450387	0.000370230888525
1153.27866313	0.000378288470985
1153.5928224	0.000211761732382
1153.90698166	0.000113926866352
1154.22114093	4.43548664456e-05
1154.53530019	-5.07196712864e-05
1154.84945946	-9.04491934886e-05
1155.16361873	-9.4516615918e-05
1155.47777799	-8.35995064362e-05
1155.79193726	-9.04923931687e-05
1156.10609652	-0.00013150629675
1156.42025579	-9.81928416488e-05
1156.73441505	-1.85242744521e-05
1157.04857432	7.27079834625e-05
1157.36273358	4.76836341455e-05
1157.67689285	6.01944405183e-05
1157.99105211	7.68448605933e-05
1158.30521138	3.26701372604e-05
1158.61937064	1.35728574306e-05
1158.93352991	9.79896545158e-05
1159.24768917	0.000160922213819
1159.56184844	0.000106572278296
1159.87600771	3.13295460304e-05
1160.19016697	-1.30608541037e-05
1160.50432624	-7.5229817036e-06
1160.8184855	6.97765397961e-05
1161.13264477	0.000148047499665
1161.44680403	0.00013969829103
1161.7609633	0.000177633903789
1162.07512256	0.000351610306633
1162.38928183	0.000285317928515
1162.70344109	0.000159351462318
1163.01760036	9.22878566815e-05
1163.33175962	0.000106041439111
1163.64591889	0.000104736090259
1163.96007816	3.67571066891e-05
1164.27423742	6.02519998333e-05
1164.58839669	0.000169992111859
1164.90255595	7.85264172e-05
1165.21671522	3.11999743275e-05
1165.53087448	0.000222643026354
1165.84503375	0.000307886997308
1166.15919301	0.000260145982452
1166.47335228	0.000296835289329
1166.78751154	0.000294149775511
1167.10167081	0.000320083294956
1167.41583007	0.000323640220389
1167.72998934	0.000245211116101
1168.0441486	1.50282772555e-05
1168.35830787	-0.000157426527834
1168.67246714	-0.000114458178763
1168.9866264	-8.93359128345e-05
1169.30078567	-0.000135297022451
1169.61494493	-0.000125367734818
1169.9291042	-7.84795684166e-05
1170.24326346	2.78541063907e-05
1170.55742273	4.68110680631e-05
1170.87158199	-1.61872918361e-05
1171.18574126	-0.000169512936501
1171.49990052	3.14287991194e-05
1171.81405979	9.62106948208e-05
1172.12821905	-0.000173557086326
1172.44237832	-0.000206991250434
1172.75653759	-3.75136316812e-05
1173.07069685	0.00011684960522
1173.38485612	0.000233270873477
1173.69901538	0.000278533249244
1174.01317465	0.000294648837281
1174.32733391	0.000311635645188
1174.64149318	0.000215480595367
1174.95565244	0.000211224175707
1175.26981171	0.00017741308741
1175.58397097	9.84039337867e-05
1175.89813024	6.02882682131e-05
1176.2122895	2.67777952991e-05
1176.52644877	4.36493975598e-05
1176.84060803	7.96295192919e-05
1177.1547673	7.29958635918e-05
1177.46892657	5.73925440128e-05
1177.78308583	4.63415670936e-05
1178.0972451	2.06513173137e-05
1178.41140436	-3.20373150416e-05
1178.72556363	-6.6000954035e-05
1179.03972289	4.5226667796e-06
1179.35388216	0.000108511192147
1179.66804142	8.89166973389e-05
1179.98220069	0.000204046002253
1180.29635995	0.000281431756024
1180.61051922	0.000279549969097
1180.92467848	0.000321328021944
1181.23883775	0.00037559921032
1181.55299702	0.000374885051984
1181.86715628	0.000252351335455
1182.18131555	0.000116115877056
1182.49547481	6.04325604887e-05
1182.80963408	-1.16620825917e-06
1183.12379334	1.6491910961e-06
1183.43795261	-0.000104876092892
1183.75211187	-0.000138003426319
1184.06627114	0.000143486649712
1184.3804304	0.000300034678939
1184.69458967	0.000244352438095
1185.00874893	0.000122807787087
1185.3229082	1.4056288602e-06
1185.63706746	-9.09028246193e-05
1185.95122673	-0.000141844046093
1186.265386	-0.000164970194614
1186.57954526	-0.000200642192485
1186.89370453	-0.00012849197128
1187.20786379	6.36161843593e-05
1187.52202306	0.000117481405433
1187.83618232	0.000132157208106
1188.15034159	0.00026300930402
1188.46450085	0.000332877062059
1188.77866012	0.000374351998329
1189.09281938	0.0003993277667
1189.40697865	0.000281310416976
1189.72113791	0.000125936692579
1190.03529718	9.62574077046e-05
1190.34945645	0.000133318661807
1190.66361571	0.000124230316947
1190.97777498	4.01111305483e-05
1191.29193424	-3.04671951569e-05
1191.60609351	5.9640819174e-05
1191.92025277	0.000196274691977
1192.23441204	0.000155318837824
1192.5485713	5.09711879746e-05
1192.86273057	2.41274885373e-05
1193.17688983	-3.87122029646e-05
1193.4910491	-5.66893229476e-07
1193.80520836	-1.60613566543e-05
1194.11936763	-6.24502385596e-05
1194.43352689	1.73349122243e-05
1194.74768616	0.000130086088446
1195.06184543	0.000178978189906
1195.37600469	0.000199668072499
1195.69016396	0.000214581796965
1196.00432322	0.000213259376197
1196.31848249	0.000223167316279
1196.63264175	0.000153977670025
1196.94680102	4.77050256503e-05
1197.26096028	-5.18275886784e-05
1197.57511955	-0.000132359984545
1197.88927881	4.23073168409e-05
1198.20343808	0.000295940548976
1198.51759734	0.000314179104795
1198.83175661	8.57389890224e-05
1199.14591588	2.43654861013e-05
1199.46007514	4.62111651361e-05
1199.77423441	2.60494316626e-06
1200.08839367	-5.52050790304e-05
1200.40255294	-0.000110723597486
1200.7167122	-8.74182713477e-05
1201.03087147	-2.10395898154e-05
1201.34503073	-2.46747614255e-05
1201.65919	-1.25069902252e-05
1201.97334926	0.000108702056626
1202.28750853	0.00017869129974
1202.60166779	0.000187875441573
1202.91582706	0.000354852176342
1203.22998632	0.000356784538163
1203.54414559	0.000283179887448
1203.85830486	0.000298428000134
1204.17246412	0.000246223241818
1204.48662339	0.000222651523458
1204.80078265	0.000142908110649
1205.11494192	3.78983996137e-05
1205.42910118	0.000105890849223
1205.74326045	0.000170197797503
1206.05741971	5.36229386853e-05
1206.37157898	-2.68516992286e-05
1206.68573824	5.84989942876e-05
1206.99989751	0.000125773628577
1207.31405677	8.59263215823e-05
1207.62821604	2.07117071667e-06
1207.94237531	-4.67750980147e-05
1208.25653457	-8.55957620803e-05
1208.57069384	3.48998120226e-06
1208.8848531	0.000164885391027
1209.19901237	0.000198098484645
1209.51317163	0.000107796385555
1209.8273309	0.000267547186128
1210.14149016	0.000439975248063
1210.45564943	0.000450522356619
1210.76980869	0.000478280761372
1211.08396796	0.000436382791099
1211.39812722	0.000318062081531
1211.71228649	0.000204645764088
1212.02644576	0.000112830984887
1212.34060502	-1.41629442849e-05
1212.65476429	-0.000109596638368
1212.96892355	-0.000158937036567
1213.28308282	-0.000180922583723
1213.59724208	-0.0001440270462
1213.91140135	-0.000110290158439
1214.22556061	-7.96606956124e-05
1214.53971988	-2.95189826097e-05
1214.85387914	1.30578843332e-05
1215.16803841	-5.78055669164e-06
1215.48219767	-1.32708104473e-05
1215.79635694	0.000123472210961
1216.1105162	0.000134009656456
1216.42467547	0.000129917743077
1216.73883474	0.000185520358721
1217.052994	0.000220309890504
1217.36715327	0.00024822231964
1217.68131253	0.000271677035614
1217.9954718	0.000277486953696
1218.30963106	0.000287513179152
1218.62379033	0.000280063014149
1218.93794959	0.000268831432913
1219.25210886	0.000254383655899
1219.56626812	0.000133394506198
1219.88042739	4.99791458942e-05
1220.19458665	-4.2686088654e-05
1220.50874592	-0.000109145008067
1220.82290519	-5.28295822533e-05
1221.13706445	-1.79531289197e-05
1221.45122372	-1.09582458329e-06
1221.76538298	2.56688626171e-05
1222.07954225	-2.22618252307e-05
1222.39370151	-3.84366730021e-05
1222.70786078	-7.57354052532e-06
1223.02202004	-2.40663668841e-05
1223.33617931	-2.58782224116e-07
1223.65033857	0.000103336470078
1223.96449784	0.000255593914836
1224.2786571	0.000250008940561
1224.59281637	0.000424893147587
1224.90697563	0.000508660272622
1225.2211349	0.00025316398363
1225.53529417	0.000224279205871
1225.84945343	0.000239028222662
1226.1636127	0.00013029539402
1226.47777196	2.31237372655e-05
1226.79193123	-8.90547260431e-05
1227.10609049	-0.000115904872135
1227.42024976	-3.49173943093e-05
1227.73440902	-9.71367007215e-05
1228.04856829	-0.000175231844136
1228.36272755	6.13251698465e-06
1228.67688682	0.000144738538042
1228.99104608	0.000137298309751
1229.30520535	7.66387850273e-05
1229.61936462	3.11752963069e-05
1229.93352388	0.000110169409921
1230.24768315	7.91419995766e-05
1230.56184241	7.76640345497e-05
1230.87600168	4.63903129654e-05
1231.19016094	4.64054398149e-05
1231.50432021	0.000215699544776
1231.81847947	0.00036364033802
1232.13263874	0.00037382046314
1232.446798	0.000291386041386
1232.76095727	0.00027382161595
1233.07511653	0.000322108040115
1233.3892758	0.000273735696383
1233.70343506	0.000210143451019
1234.01759433	0.000246773988953
1234.3317536	0.000371767136673
1234.64591286	0.000125745049848
1234.96007213	-6.78504046291e-05
1235.27423139	-6.95816297843e-06
1235.58839066	6.82964664087e-05
1235.90254992	0.000133309018721
1236.21670919	0.000167707643826
1236.53086845	0.000185784327611
1236.84502772	0.000211337332086
1237.15918698	0.000203766546953
1237.47334625	9.89809247726e-05
1237.78750551	-1.24080562523e-05
1238.10166478	7.68308662822e-06
1238.41582405	-8.00398725287e-05
1238.72998331	-5.30076918534e-05
1239.04414258	4.70071757372e-05
1239.35830184	6.53600311788e-05
1239.67246111	0.000107320878822
1239.98662037	0.000109765338533
1240.30077964	6.84763523806e-05
1240.6149389	4.5469444466e-05
1240.92909817	2.95970210675e-05
1241.24325743	1.58213865402e-05
1241.5574167	1.56324563973e-05
1241.87157596	7.84996710068e-05
1242.18573523	9.21026812803e-05
1242.49989449	9.32816173251e-05
1242.81405376	0.000147220752513
1243.12821303	0.000111351786349
1243.44237229	0.000109121303412
1243.75653156	0.000150011679424
1244.07069082	0.000141025309599
1244.38485009	0.000125804681981
1244.69900935	0.00011865137511
1245.01316862	6.61077150886e-05
1245.32732788	0.000101493179509
1245.64148715	0.000201462102336
1245.95564641	0.000311988938799
1246.26980568	0.000353882533235
1246.58396494	0.000271516375553
1246.89812421	0.000348590778546
1247.21228348	0.000535407037162
1247.52644274	0.000452809290559
1247.84060201	0.0002915585937
1248.15476127	0.000189205670653
1248.46892054	1.99804719125e-05
1248.7830798	-4.85539652895e-05
1249.09723907	2.32173344798e-05
1249.41139833	-4.96023173591e-05
1249.7255576	-8.3279313131e-05
1250.03971686	7.01586096332e-05
1250.35387613	9.42617869986e-05
1250.66803539	7.57998348463e-05
1250.98219466	0.000146942586567
1251.29635392	0.000176703456318
1251.61051319	0.000194483951829
1251.92467246	0.000285066886423
1252.23883172	0.000109400551438
1252.55299099	-0.000108778034599
1252.86715025	-0.000111594270618
1253.18130952	1.05574303115e-05
1253.49546878	2.62733444377e-05
1253.80962805	-8.38749754281e-05
1254.12378731	-0.000144015099013
1254.43794658	3.57824543924e-06
1254.75210584	0.000209516510466
1255.06626511	0.000211524040517
1255.38042437	0.000138026528435
1255.69458364	0.000133229116553
1256.00874291	0.000135783580835
1256.32290217	0.000197610430658
1256.63706144	0.000110993294057
1256.9512207	-1.91138263128e-05
1257.26537997	4.76839512873e-05
1257.57953923	0.000123784217764
1257.8936985	0.000139648645517
1258.20785776	0.000153504879284
1258.52201703	0.000178940632954
1258.83617629	0.000267831918267
1259.15033556	0.000291413137314
1259.46449482	0.000261037379693
1259.77865409	0.000267817191882
1260.09281335	0.000380792014493
1260.40697262	0.000295870199826
1260.72113189	0.000578569929245
1261.03529115	0.00054336967312
1261.34945042	0.000139944343619
1261.66360968	6.97558297015e-05
1261.97776895	9.00907825601e-05
1262.29192821	6.44508729608e-05
1262.60608748	0.000118479095985
1262.92024674	0.000133285290886
1263.23440601	0.000122440356517
1263.54856527	0.000168569655459
1263.86272454	0.000179551126944
1264.1768838	0.000126520729128
1264.49104307	0.000116003408956
1264.80520234	0.000161035285034
1265.1193616	7.66409117829e-05
1265.43352087	8.59448244898e-05
1265.74768013	4.77005750959e-05
1266.0618394	9.97397067954e-06
1266.37599866	8.65470533603e-05
1266.69015793	6.33382052846e-05
1267.00431719	-0.000104180348263
1267.31847646	-0.000142327108451
1267.63263572	-0.000129476365285
1267.94679499	-0.000170420649464
1268.26095425	-0.000151645559531
1268.57511352	2.17507373964e-05
1268.88927279	0.000141315832216
1269.20343205	-8.14207732814e-06
1269.51759132	0.000102366265026
1269.83175058	0.000274772502559
1270.14590985	0.000299972335066
1270.46006911	0.000214523078396
1270.77422838	0.000160478157426
1271.08838764	0.000126582928815
1271.40254691	0.000131163836963
1271.71670617	0.000204538413136
1272.03086544	0.000269122532614
1272.3450247	0.000209773878767
1272.65918397	0.000276871920312
1272.97334323	0.000528039226812
1273.2875025	0.000503575357209
1273.60166177	0.000454188027141
1273.91582103	0.000447521706182
1274.2299803	0.000309160888577
1274.54413956	0.000194651054141
1274.85829883	0.000110890245521
1275.17245809	-7.44857281777e-05
1275.48661736	-0.000235291686855
1275.80077662	-0.000217797541098
1276.11493589	-9.5008971748e-05
1276.42909515	2.83622158903e-05
1276.74325442	5.04811756938e-05
1277.05741368	6.1715515874e-05
1277.37157295	0.000154235689208
1277.68573222	0.000266785513848
1277.99989148	0.000352805929733
1278.31405075	0.000254843033323
1278.62821001	0.000264461057721
1278.94236928	0.000361189539698
1279.25652854	0.000246030507495
1279.57068781	0.000152818049114
1279.88484707	0.000124276394749
1280.19900634	7.41733171875e-05
1280.5131656	8.40784034785e-05
1280.82732487	3.44765342367e-05
1281.14148413	-6.85543339722e-05
1281.4556434	-0.00014070491307
1281.76980266	-0.000211115843816
1282.08396193	-0.000262076896709
