2960.32275748	9.8602673929e-05
2960.63691674	0.000100993752364
2960.95107601	7.28779775671e-05
2961.26523527	4.1136685831e-05
2961.57939454	1.02186156061e-05
2961.8935538	-3.01438969778e-05
2962.20771307	-5.7417522811e-05
2962.52187234	-5.81858027873e-05
2962.8360316	-5.48691057846e-05
2963.15019087	-3.94591940985e-05
2963.46435013	-3.50291146942e-05
2963.7785094	-3.30869108843e-05
2964.09266866	-1.1623787547e-05
2964.40682793	8.10358361361e-06
2964.72098719	2.10984050729e-05
2965.03514646	4.3066017152e-05
2965.34930572	4.96452312074e-05
2965.66346499	4.82877442357e-05
2965.97762425	8.3228372747e-05
2966.29178352	6.76119775648e-05
2966.60594279	2.8820834826e-05
2966.92010205	7.43364145296e-06
2967.23426132	-6.30942546292e-06
2967.54842058	-1.649220888e-05
2967.86257985	-1.89026611386e-05
2968.17673911	-2.20072444772e-05
2968.49089838	-1.90103853693e-05
2968.80505764	-1.2553760789e-05
2969.11921691	-2.0485053549e-06
2969.43337617	1.29408596236e-05
2969.74753544	3.57887205125e-05
2970.0616947	5.12487433012e-05
2970.37585397	5.16988231784e-05
2970.69001323	6.93152538402e-05
2971.0041725	9.63893630959e-05
2971.31833177	0.000113189046473
2971.63249103	0.000124745963546
2971.9466503	0.000145063626977
2972.26080956	0.000158654674904
2972.57496883	0.000150337664127
2972.88912809	0.000113712689969
2973.20328736	5.49563742304e-05
2973.51744662	1.35612449414e-05
2973.83160589	-2.47689239628e-05
2974.14576515	-4.96141606723e-05
2974.45992442	-6.05233593631e-05
2974.77408368	-7.50021631813e-05
2975.08824295	-6.81341123037e-05
2975.40240222	-5.14261925174e-05
2975.71656148	-3.65773677787e-05
2976.03072075	-3.05319431089e-05
2976.34488001	-3.68112260142e-05
2976.65903928	-9.51921163151e-06
2976.97319854	-5.19848212738e-06
2977.28735781	7.72898013595e-06
2977.60151707	3.46367407002e-05
2977.91567634	2.22859844248e-05
2978.2298356	2.05185163046e-05
2978.54399487	2.83855311722e-05
2978.85815413	2.49909699233e-05
2979.1723134	3.22703815748e-05
2979.48647266	3.91395781528e-05
2979.80063193	3.93325743509e-05
2980.1147912	4.12661127595e-05
2980.42895046	4.15190793116e-05
2980.74310973	2.19633511152e-05
2981.05726899	1.00285123722e-05
2981.37142826	4.2185409346e-07
2981.68558752	-8.82425489451e-06
2981.99974679	6.98039673357e-06
2982.31390605	3.72658946292e-05
2982.62806532	6.51251787308e-05
2982.94222458	7.85818688665e-05
2983.25638385	8.81085652789e-05
2983.57054311	9.87840232553e-05
2983.88470238	0.000107721345685
2984.19886165	0.000111226724807
2984.51302091	9.04955520233e-05
2984.82718018	5.3031080325e-05
2985.14133944	3.7964855263e-05
2985.45549871	7.06107853755e-06
2985.76965797	-2.12371757828e-05
2986.08381724	-1.18604510915e-05
2986.3979765	-1.03267248554e-05
2986.71213577	-1.90370725799e-05
2987.02629503	-2.59207498998e-05
2987.3404543	-3.97308718497e-05
2987.65461356	-5.11648610567e-05
2987.96877283	-4.98184070966e-05
2988.28293209	-2.74916039361e-05
2988.59709136	-1.2406073178e-05
2988.91125063	-2.5483258779e-05
2989.22540989	6.21588821313e-06
2989.53956916	-4.10388894504e-06
2989.85372842	-1.73444373453e-05
2990.16788769	-4.18162767654e-06
2990.48204695	2.7010905528e-07
2990.79620622	-2.88368297395e-06
2991.11036548	-2.17672127642e-07
2991.42452475	5.13768997413e-06
2991.73868401	1.89001343809e-05
2992.05284328	3.09448272449e-05
2992.36700254	2.87424342811e-05
2992.68116181	3.08161868764e-05
2992.99532108	3.89072459031e-05
2993.30948034	3.42086318699e-05
2993.62363961	4.84322496585e-05
2993.93779887	7.33457299811e-05
2994.25195814	8.32904187089e-05
2994.5661174	8.25478261809e-05
2994.88027667	8.12745805838e-05
2995.19443593	8.37726051596e-05
2995.5085952	9.0205915628e-05
2995.82275446	8.93052738027e-05
2996.13691373	6.27824249814e-05
2996.45107299	3.61010884411e-05
2996.76523226	6.05810004565e-06
2997.07939152	-1.94879390202e-05
2997.39355079	-4.04320277545e-05
2997.70771006	-4.8264417194e-05
2998.02186932	-5.20699268226e-05
2998.33602859	-6.18110748149e-05
2998.65018785	-6.01371583823e-05
2998.96434712	-5.18897751399e-05
2999.27850638	-4.41317191521e-05
2999.59266565	-2.78103286489e-05
2999.90682491	6.6148468095e-06
3000.22098418	5.41385510878e-05
3000.53514344	6.78292978232e-05
3000.84930271	6.01037587291e-05
3001.16346197	4.75642743471e-05
3001.47762124	9.28193805666e-06
3001.79178051	-9.37659141059e-06
3002.10593977	-1.06926306292e-05
3002.42009904	-1.46093649969e-05
3002.7342583	-2.17402329326e-05
3003.04841757	-1.96211076951e-05
3003.36257683	-1.09591393466e-05
3003.6767361	5.5207229316e-06
3003.99089536	8.10239861835e-07
3004.30505463	8.93168390899e-07
3004.61921389	1.81717511588e-05
3004.93337316	1.73958294193e-05
3005.24753242	3.02435442373e-05
3005.56169169	5.71111017847e-05
3005.87585095	7.78083564309e-05
3006.19001022	9.94066889254e-05
3006.50416949	0.000118198724947
3006.81832875	0.000134616974615
3007.13248802	0.000151983770403
3007.44664728	0.000152567363464
3007.76080655	0.000123024899757
3008.07496581	7.92421563415e-05
3008.38912508	1.97705662981e-05
3008.70328434	-3.31743593813e-05
3009.01744361	-6.74709113077e-05
3009.33160287	-6.24028853992e-05
3009.64576214	-5.22934718536e-05
3009.9599214	-3.77447041164e-05
3010.27408067	-5.56993492028e-05
3010.58823994	-6.2311689044e-05
3010.9023992	-4.70137364196e-05
3011.21655847	-3.54915941069e-05
3011.53071773	-2.20321131169e-05
3011.844877	5.23253516972e-06
3012.15903626	3.03469252865e-05
3012.47319553	3.54686713349e-05
3012.78735479	6.83331436582e-05
3013.10151406	5.30922397894e-05
3013.41567332	2.11307189765e-05
3013.72983259	3.35960012731e-05
3014.04399185	5.13455935983e-05
3014.35815112	5.83357132376e-05
3014.67231038	3.98972579026e-05
3014.98646965	7.02525305896e-06
3015.30062892	1.11280134233e-05
3015.61478818	2.82711359156e-05
3015.92894745	1.06733827067e-05
3016.24310671	-4.45907112253e-06
3016.55726598	7.37572661599e-06
3016.87142524	1.69357648767e-05
3017.18558451	3.38324271741e-05
3017.49974377	5.6581320952e-05
3017.81390304	8.01289803719e-05
3018.1280623	0.000104618165456
3018.44222157	0.000115087184416
3018.75638083	0.000114300290573
3019.0705401	0.000112022843789
3019.38469937	9.32880889227e-05
3019.69885863	6.57037572413e-05
3020.0130179	3.58537833901e-05
3020.32717716	4.64598778108e-06
3020.64133643	-2.08914322406e-05
3020.95549569	-3.46504014654e-05
3021.26965496	-3.89448513721e-05
3021.58381422	-1.86185616696e-05
3021.89797349	9.24375347001e-08
3022.21213275	-4.63687358162e-06
3022.52629202	-2.81265377288e-05
3022.84045128	-4.07277036474e-05
3023.15461055	-2.78693990179e-05
3023.46876982	-7.13629413069e-06
3023.78292908	-1.48596626862e-06
3024.09708835	5.51863919186e-06
3024.41124761	3.06149515972e-05
3024.72540688	2.3597962763e-05
3025.03956614	1.02630779692e-05
3025.35372541	4.54550673743e-06
3025.66788467	8.21144208327e-07
3025.98204394	1.59137146839e-06
3026.2962032	9.30091468452e-06
3026.61036247	1.6555357633e-05
3026.92452173	2.38895742278e-05
3027.238681	3.29252433786e-05
3027.55284026	4.62221209589e-05
3027.86699953	5.26404012109e-05
3028.1811588	7.59310923833e-05
3028.49531806	8.06681615588e-05
3028.80947733	7.23173116691e-05
3029.12363659	7.01064097541e-05
3029.43779586	7.34920409375e-05
3029.75195512	8.27723098975e-05
3030.06611439	8.72188254108e-05
3030.38027365	8.44513185144e-05
3030.69443292	8.3363957632e-05
3031.00859218	6.97220914917e-05
3031.32275145	4.25795174465e-05
3031.63691071	6.26903776133e-06
3031.95106998	-3.16626061972e-05
3032.26522925	-5.76067824236e-05
3032.57938851	-6.8732030754e-05
3032.89354778	-5.61046745322e-05
3033.20770704	-4.14305151415e-05
3033.52186631	-2.85081042392e-05
3033.83602557	-2.44717049173e-05
3034.15018484	-1.68561456842e-05
3034.4643441	8.12660520332e-06
3034.77850337	3.46776678114e-05
3035.09266263	6.05288996889e-05
3035.4068219	6.50187279301e-05
3035.72098116	4.61218103806e-05
3036.03514043	5.97068725057e-05
3036.34929969	4.45526179617e-05
3036.66345896	1.60566044146e-05
3036.97761823	5.76892169511e-06
3037.29177749	-6.26597987234e-06
3037.60593676	-1.69626431635e-05
3037.92009602	-2.39702105139e-05
3038.23425529	-3.06834377075e-05
3038.54841455	-1.83556099839e-05
3038.86257382	-1.38592772708e-06
3039.17673308	1.89703634222e-05
3039.49089235	2.60946650986e-05
3039.80505161	3.48331977675e-05
3040.11921088	5.704989732e-05
3040.43337014	6.14719677865e-05
3040.74752941	6.75789025035e-05
3041.06168868	8.77676400511e-05
3041.37584794	0.000110192097218
3041.69000721	0.000133803578828
3042.00416647	0.000156874818486
3042.31832574	0.000162909559102
3042.632485	0.000128804959313
3042.94664427	7.76208324425e-05
3043.26080353	3.13493476891e-05
3043.5749628	-2.03069614909e-05
3043.88912206	-5.26398677825e-05
3044.20328133	-6.99552138595e-05
3044.51744059	-6.3887601412e-05
3044.83159986	-5.21457913663e-05
3045.14575912	-5.89782161807e-05
3045.45991839	-5.3535389248e-05
3045.77407766	-3.18343715902e-05
3046.08823692	-1.69713407207e-05
3046.40239619	-4.56528804451e-06
3046.71655545	1.5249789622e-05
3047.03071472	2.32434518539e-06
3047.34487398	2.12743077779e-05
3047.65903325	5.79086781761e-05
3047.97319251	4.72051579378e-05
3048.28735178	3.87616048604e-05
3048.60151104	3.96429936397e-05
3048.91567031	4.31939616541e-05
3049.22982957	4.8872271808e-05
3049.54398884	4.27081378044e-05
3049.85814811	2.62621933704e-05
3050.17230737	1.02217321331e-05
3050.48646664	-1.72369028957e-06
3050.8006259	-8.95599418195e-07
3051.11478517	2.62873667875e-06
3051.42894443	2.2651114192e-05
3051.7431037	2.61383607412e-05
3052.05726296	2.17764155992e-05
3052.37142223	4.8312953183e-05
3052.68558149	7.51130777283e-05
3052.99974076	8.36767136363e-05
3053.31390002	9.27015195572e-05
3053.62805929	0.000105048628821
3053.94221855	0.000113846017972
3054.25637782	0.000112333701604
3054.57053709	7.76758017432e-05
3054.88469635	5.00922116311e-05
3055.19885562	2.93378214682e-05
3055.51301488	-4.67680524672e-07
3055.82717415	-1.18001775854e-05
3056.14133341	-4.40104418984e-06
3056.45549268	-1.55003257575e-05
3056.76965194	-2.2019497827e-05
3057.08381121	-2.66766852861e-05
3057.39797047	-3.28311872012e-05
3057.71212974	-3.99259083923e-05
3058.026289	-4.67541863237e-05
3058.34044827	-2.82375279409e-05
3058.65460754	-3.12303126625e-05
3058.9687668	-1.21948412782e-05
3059.28292607	2.09871160628e-05
3059.59708533	8.9843426876e-06
3059.9112446	2.20075783415e-07
3060.22540386	1.53236226611e-06
3060.53956313	-2.69770475006e-07
3060.85372239	7.38468251261e-06
3061.16788166	1.06401058809e-05
3061.48204092	1.43715411807e-05
3061.79620019	2.54572179018e-05
3062.11035945	4.27770693473e-05
3062.42451872	4.74484538929e-05
3062.73867798	4.06652410376e-05
3063.05283725	4.11427468383e-05
3063.36699652	4.1447909202e-05
3063.68115578	5.53416484936e-05
3063.99531505	7.27427045428e-05
3064.30947431	7.90596246147e-05
3064.62363358	7.62051775129e-05
3064.93779284	7.34447767883e-05
3065.25195211	7.98612167706e-05
3065.56611137	9.19678707876e-05
3065.88027064	9.25734230547e-05
3066.1944299	7.26815198635e-05
3066.50858917	3.82984157365e-05
3066.82274843	1.13533217277e-05
3067.1369077	-1.42745776995e-05
3067.45106697	-4.7066010598e-05
3067.76522623	-4.34460728462e-05
3068.0793855	-4.2755232489e-05
3068.39354476	-5.43140463142e-05
3068.70770403	-5.51729673365e-05
3069.02186329	-4.80200956965e-05
3069.33602256	-3.36780592683e-05
3069.65018182	-9.66422486804e-06
3069.96434109	2.35191922929e-05
3070.27850035	5.83676531451e-05
3070.59265962	3.80542058607e-05
3070.90681888	2.96341267297e-05
3071.22097815	1.91425724377e-05
3071.53513741	-1.21332752911e-05
3071.84929668	-1.87385572235e-05
3072.16345595	-1.13757762716e-05
3072.47761521	-1.7009696265e-05
3072.79177448	-2.09378321023e-05
3073.10593374	-1.96960073387e-05
3073.42009301	-9.73064709293e-06
3073.73425227	6.99760073878e-06
3074.04841154	4.26834293358e-06
3074.3625708	6.14286479629e-06
3074.67673007	1.01854754142e-05
3074.99088933	3.75551745028e-06
3075.3050486	2.26289255526e-05
3075.61920786	5.41349757305e-05
3075.93336713	7.55770351018e-05
3076.2475264	9.73123238978e-05
3076.56168566	0.00012038824819
3076.87584493	0.000138341202236
3077.19000419	0.000148337343685
3077.50416346	0.000139894832485
3077.81832272	0.000104753766504
3078.13248199	5.50417131959e-05
3078.44664125	1.53230361874e-05
3078.76080052	-2.5107402229e-05
3079.07495978	-5.23756074978e-05
3079.38911905	-6.33721548424e-05
3079.70327831	-5.48857249696e-05
3080.01743758	-6.9476004092e-05
3080.33159684	-7.72658102065e-05
3080.64575611	-6.99533511093e-05
3080.95991538	-6.69759966057e-05
3081.27407464	-4.76143797355e-05
3081.58823391	-2.17743556212e-05
3081.90239317	1.63468486034e-05
3082.21655244	3.96668447056e-05
3082.5307117	3.63982495683e-05
3082.84487097	5.14026026648e-05
3083.15903023	3.69022869973e-05
3083.4731895	3.00578991738e-05
3083.78734876	4.00388020031e-05
3084.10150803	4.60452783239e-05
3084.41566729	4.08812213973e-05
3084.72982656	2.2613987443e-05
3085.04398583	2.20411032002e-07
3085.35814509	-5.39986099145e-06
3085.67230436	-4.81240799132e-06
3085.98646362	-1.12533202989e-05
3086.30062289	5.65011054386e-07
3086.61478215	2.795817267e-06
3086.92894142	9.43316958582e-06
3087.24310068	3.05144086075e-05
3087.55725995	5.30754760557e-05
3087.87141921	7.63066866295e-05
3088.18557848	9.68223144635e-05
3088.49973774	0.000106237669625
3088.81389701	0.000113679989559
3089.12805628	0.000115749039842
3089.44221554	9.68830219248e-05
3089.75637481	7.27165274976e-05
3090.07053407	4.43729795152e-05
3090.38469334	9.10110488508e-06
3090.6988526	-1.05243754327e-05
3091.01301187	-1.07736892095e-05
3091.32717113	2.78352996657e-07
3091.6413304	4.85102416668e-06
3091.95548966	-1.01105881177e-05
3092.26964893	-4.44028902048e-05
3092.58380819	-5.73474066862e-05
3092.89796746	-5.05500594483e-05
3093.21212672	-4.09532086763e-05
3093.52628599	-1.81040892013e-05
3093.84044526	8.35543068628e-06
3094.15460452	6.8242684536e-06
3094.46876379	3.73985550346e-05
3094.78292305	3.2131975153e-05
3095.09708232	-4.58990687852e-06
3095.41124158	2.09676025173e-06
3095.72540085	2.08033160184e-05
3096.03956011	2.82817103577e-05
3096.35371938	2.1093591982e-05
3096.66787864	3.75472135527e-06
3096.98203791	1.59064771702e-05
3097.29619717	4.97333614808e-05
3097.61035644	5.10348886714e-05
3097.92451571	4.6804901739e-05
3098.23867497	6.33144314143e-05
3098.55283424	6.2795223766e-05
3098.8669935	6.35503595394e-05
3099.18115277	6.76907833802e-05
3099.49531203	7.17532038803e-05
3099.8094713	8.10435151918e-05
3100.12363056	9.27239936666e-05
3100.43778983	9.80741908019e-05
3100.75194909	9.16592531447e-05
3101.06610836	7.72791511254e-05
3101.38026762	3.92092863185e-05
3101.69442689	8.22887863805e-06
3102.00858615	-1.45036977681e-05
3102.32274542	-4.63718068738e-05
3102.63690469	-6.43778062702e-05
3102.95106395	-6.48025634975e-05
3103.26522322	-4.03392041754e-05
3103.57938248	-1.15140431627e-05
3103.89354175	-5.34722029136e-06
3104.20770101	-5.87908178813e-06
3104.52186028	1.55506725671e-05
3104.83601954	4.19480557999e-05
3105.15017881	6.10253699655e-05
3105.46433807	4.52013082053e-05
3105.77849734	3.53902806767e-05
3106.0926566	4.30763197853e-05
3106.40681587	2.15728158507e-05
3106.72097514	5.46411292229e-07
3107.0351344	-2.63610772416e-06
3107.34929367	-8.98297124376e-06
3107.66345293	-1.7264014482e-05
3107.9776122	-1.26293861178e-05
3108.29177146	-5.48536475931e-06
3108.60593073	-2.04636004397e-06
3108.92008999	6.37037042498e-06
3109.23424926	2.2815477572e-05
3109.54840852	2.7933007362e-05
3109.86256779	3.60742572636e-05
3110.17672705	5.01676496782e-05
3110.49088632	5.87458699078e-05
3110.80504558	6.73843895834e-05
3111.11920485	9.19390525382e-05
3111.43336412	0.000122007982943
3111.74752338	0.000144116324083
3112.06168265	0.000149887098248
3112.37584191	0.000135745943372
3112.69000118	8.86505304854e-05
3113.00416044	5.29705407849e-05
3113.31831971	5.77582403327e-06
3113.63247897	-4.33233496907e-05
3113.94663824	-6.91445522149e-05
3114.2607975	-7.54972372098e-05
3114.57495677	-6.46668980374e-05
3114.88911603	-5.62185824367e-05
3115.2032753	-5.26800074116e-05
3115.51743457	-5.19313517823e-05
3115.83159383	-3.4318114762e-05
3116.1457531	-8.33819695633e-06
3116.45991236	1.14226946106e-05
3116.77407163	2.96032123695e-05
3117.08823089	3.17783492746e-05
3117.40239016	2.7307437017e-05
3117.71654942	5.59422134943e-05
3118.03070869	6.04388625315e-05
3118.34486795	5.83927343744e-05
3118.65902722	6.19844968948e-05
3118.97318648	5.39504994851e-05
3119.28734575	3.97199087e-05
3119.60150501	1.90095322529e-05
3119.91566428	-6.51759423021e-06
3120.22982355	-1.85295506086e-05
3120.54398281	-8.08696278324e-06
3120.85814208	2.86357960538e-07
3121.17230134	1.15070627767e-05
3121.48646061	2.48757692459e-05
3121.80061987	3.58322079174e-05
3122.11477914	4.06436639926e-05
3122.4289384	4.85625886755e-05
3122.74309767	6.41410706204e-05
3123.05725693	8.75076985067e-05
3123.3714162	0.000107801907802
3123.68557546	0.000124612384105
3123.99973473	0.000121960200225
3124.313894	9.61722303067e-05
3124.62805326	7.36156962717e-05
3124.94221253	4.84207233222e-05
3125.25637179	1.84040918449e-05
3125.57053106	1.02609487669e-05
3125.88469032	-7.38607805137e-07
3126.19884959	1.4459514106e-06
3126.51300885	-9.31465123273e-06
3126.82716812	-3.39945654175e-05
3127.14132738	-4.21207672644e-05
3127.45548665	-3.68055839618e-05
3127.76964591	-3.6994770339e-05
3128.08380518	-3.82142696501e-05
3128.39796444	-1.55525346674e-05
3128.71212371	-2.93927971378e-05
3129.02628298	-5.59093742246e-06
3129.34044224	3.32127592399e-05
3129.65460151	1.93600228325e-05
3129.96876077	4.82091925807e-06
3130.28292004	6.09091446708e-06
3130.5970793	1.20469606351e-05
3130.91123857	1.92607696201e-05
3131.22539783	1.75189837093e-05
3131.5395571	1.52886856991e-05
3131.85371636	2.1076622013e-05
3132.16787563	3.1900274789e-05
3132.48203489	4.3651010979e-05
3132.79619416	5.35151131324e-05
3133.11035343	6.70399131556e-05
3133.42451269	5.38129604608e-05
3133.73867196	4.58290137886e-05
3134.05283122	5.78175029653e-05
3134.36699049	6.35837660956e-05
3134.68114975	6.1581309006e-05
3134.99530902	6.73221593147e-05
3135.30946828	8.6216790601e-05
3135.62362755	9.67091103422e-05
3135.93778681	9.10521533928e-05
3136.25194608	5.42987716542e-05
3136.56610534	2.57591984865e-05
3136.88026461	1.95772371344e-06
3137.19442387	-2.41850185319e-05
3137.50858314	-2.56436582703e-05
3137.82274241	-2.58942241177e-05
3138.13690167	-3.68742645155e-05
3138.45106094	-2.76365552751e-05
3138.7652202	-1.61420042395e-05
3139.07937947	-3.29013077836e-06
3139.39353873	-3.74731754227e-06
3139.707698	4.42173674361e-07
3140.02185726	2.73460867943e-05
3140.33601653	2.49047774023e-05
3140.65017579	1.15676991212e-05
3140.96433506	2.34339834979e-05
3141.27849432	-1.79024203461e-06
3141.59265359	-2.02926919458e-05
3141.90681286	-1.97164655382e-05
3142.22097212	-2.20579011565e-05
3142.53513139	-1.82949822284e-05
3142.84929065	-1.36427193268e-05
3143.16344992	-1.39931147505e-05
3143.47760918	-4.40922855336e-08
3143.79176845	2.50448075037e-05
3144.10592771	2.55147177703e-05
3144.42008698	1.09526708467e-05
3144.73424624	5.20705368582e-06
3145.04840551	7.13532025289e-06
3145.36256477	2.68253270105e-05
3145.67672404	6.42918628338e-05
3145.99088331	9.71609400256e-05
3146.30504257	0.000117565011328
3146.61920184	0.000130208788976
3146.9333611	0.000134254931465
3147.24752037	0.000133452439386
3147.56167963	0.000116691055707
3147.8758389	7.96778136195e-05
3148.18999816	3.58256393318e-05
3148.50415743	-4.89509954812e-06
3148.81831669	-2.9060974209e-05
3149.13247596	-5.78548180512e-05
3149.44663522	-5.81737882035e-05
3149.76079449	-6.92406068263e-05
3150.07495375	-8.22866557488e-05
3150.38911302	-7.48634503859e-05
3150.70327229	-7.23309659885e-05
3151.01743155	-5.79498631752e-05
3151.33159082	-3.06304950057e-05
3151.64575008	-2.03343997776e-06
3151.95990935	3.07635198453e-05
3152.27406861	2.1486969207e-05
3152.58822788	2.40824374916e-05
3152.90238714	3.40713138429e-05
3153.21654641	2.69159798699e-05
3153.53070567	3.64325642391e-05
3153.84486494	4.92799472931e-05
3154.1590242	3.76218427135e-05
3154.47318347	1.68274708573e-05
3154.78734274	-1.76019625315e-07
3155.101502	-8.30827768578e-06
3155.41566127	-9.62674293237e-07
3155.72982053	-9.98739775576e-06
3156.0439798	-5.88905471845e-06
3156.35813906	1.7433258736e-06
3156.67229833	-4.07769972468e-06
3156.98645759	7.17805649211e-06
3157.30061686	3.48095705796e-05
3157.61477612	5.59108214366e-05
3157.92893539	7.2636204179e-05
3158.24309465	8.67063971346e-05
3158.55725392	9.92939297472e-05
3158.87141318	0.000112483727971
3159.18557245	0.000117117334273
3159.49973172	0.00010202996783
3159.81389098	7.3636515079e-05
3160.12805025	5.28082253725e-05
3160.44220951	2.28171728999e-05
3160.75636878	1.27343904299e-05
3161.07052804	-3.16325153093e-06
3161.38468731	-1.3609835951e-05
3161.69884657	-3.24472893052e-05
3162.01300584	-6.08337344476e-05
3162.3271651	-7.08623661518e-05
3162.64132437	-7.64710840785e-05
3162.95548363	-6.0574141956e-05
3163.2696429	-3.72157609255e-05
3163.58380217	-8.19883168999e-06
3163.89796143	2.48788415066e-05
3164.2121207	2.26326740029e-05
3164.52627996	2.99375326966e-05
3164.84043923	1.39413124224e-05
3165.15459849	9.19219264691e-06
3165.46875776	1.51405532329e-05
3165.78291702	1.79769422068e-05
3166.09707629	1.90599865577e-05
3166.41123555	1.81106374852e-05
3166.72539482	1.73752923002e-05
3167.03955408	3.2414684301e-05
3167.35371335	4.7533179916e-05
3167.66787261	4.32767664844e-05
3167.98203188	5.29384614884e-05
3168.29619115	4.69135051192e-05
3168.61035041	3.56046639354e-05
3168.92450968	3.92121056128e-05
3169.23866894	4.72678418246e-05
3169.55282821	5.82007019827e-05
3169.86698747	7.35702518018e-05
3170.18114674	8.55608691833e-05
3170.495306	9.57257723974e-05
3170.80946527	9.31363170538e-05
3171.12362453	7.10197382061e-05
3171.4377838	4.95238656381e-05
3171.75194306	1.77691838784e-05
3172.06610233	-1.44335932838e-05
3172.3802616	-3.32677107266e-05
3172.69442086	-4.53777946567e-05
3173.00858013	-3.92538922478e-05
3173.32273939	-1.10377793579e-05
3173.63689866	5.66203502266e-06
3173.95105792	7.2050021222e-06
3174.26521719	-8.63793039784e-07
3174.57937645	5.34609332176e-06
3174.89353572	2.10451314052e-05
3175.20769498	3.61187895032e-05
3175.52185425	3.38464967174e-05
3175.83601351	7.30989820228e-06
3176.15017278	2.11252903769e-05
3176.46433204	1.22457276535e-05
3176.77849131	-1.31220261465e-05
3177.09265058	-3.48129478309e-06
3177.40680984	6.49141232743e-06
3177.72096911	7.46913106545e-06
3178.03512837	-1.75028437324e-06
3178.34928764	-1.51402767214e-05
3178.6634469	6.89126951652e-07
3178.97760617	2.74148429464e-05
3179.29176543	3.02893615002e-05
3179.6059247	1.84396155154e-05
3179.92008396	3.80114368462e-05
3180.23424323	5.55643208811e-05
3180.54840249	6.82521506158e-05
3180.86256176	8.75292374099e-05
3181.17672103	0.000110072665281
3181.49088029	0.000128550121481
3181.80503956	0.000128659314141
3182.11919882	0.000110749146415
3182.43335809	9.68099295792e-05
3182.74751735	7.75587131765e-05
3183.06167662	4.20297535504e-05
3183.37583588	6.44409799549e-06
3183.68999515	-4.1278799682e-05
3184.00415441	-6.78797055497e-05
3184.31831368	-7.70979634523e-05
3184.63247294	-7.05638526548e-05
3184.94663221	-5.60388399823e-05
3185.26079147	-4.18308234542e-05
3185.57495074	-3.44407226461e-05
3185.88911001	-2.64475238179e-05
3186.20326927	-5.59897769442e-06
3186.51742854	1.28287996793e-05
3186.8315878	2.59616149764e-05
3187.14574707	3.174047656e-05
3187.45990633	3.08530584822e-05
3187.7740656	6.54810130199e-05
3188.08822486	7.4903019089e-05
3188.40238413	5.99455040729e-05
3188.71654339	5.18838659913e-05
3189.03070266	3.57236292483e-05
3189.34486192	1.02845022965e-05
3189.65902119	-5.42130954697e-06
3189.97318046	-1.28190328943e-05
3190.28733972	-1.5285421364e-05
3190.60149899	-1.00819807507e-05
3190.91565825	5.52499291568e-06
3191.22981752	1.89265491067e-05
3191.54397678	2.0933722272e-05
3191.85813605	2.89432922406e-05
3192.17229531	3.66722988347e-05
3192.48645458	3.98522507663e-05
3192.80061384	5.8636603134e-05
3193.11477311	8.60273246786e-05
3193.42893237	0.000107388539698
3193.74309164	0.000116362460139
3194.0572509	0.000115419971133
3194.37141017	9.47790950043e-05
3194.68556944	8.72351870328e-05
3194.9997287	5.79634579723e-05
3195.31388797	2.20337464941e-05
3195.62804723	-1.17642316955e-06
3195.9422065	-1.55286177786e-05
3196.25636576	-2.88093690116e-05
3196.57052503	-3.99738222049e-05
3196.88468429	-5.3404454879e-05
3197.19884356	-5.88424952512e-05
3197.51300282	-4.32573960167e-05
3197.82716209	-3.09591218503e-05
3198.14132135	-1.43541773013e-05
3198.45548062	1.34108072608e-06
3198.76963989	-3.30159117814e-06
3199.08379915	1.92832976412e-06
3199.39795842	3.47295537795e-05
3199.71211768	2.59525094868e-05
3200.02627695	2.30293439345e-05
3200.34043621	2.85725734557e-05
3200.65459548	2.16841435727e-05
3200.96875474	1.70143463196e-05
3201.28291401	1.17782410097e-05
3201.59707327	1.21774063263e-05
3201.91123254	1.8884342219e-05
3202.2253918	3.0313970784e-05
3202.53955107	4.90889011586e-05
3202.85371033	5.38677227738e-05
3203.1678696	5.60056950693e-05
3203.48202887	5.24189470323e-05
3203.79618813	2.94251779953e-05
3204.1103474	3.07155612897e-05
3204.42450666	5.18903494429e-05
3204.73866593	6.80481368176e-05
3205.05282519	8.42194974938e-05
3205.36698446	9.64104775903e-05
3205.68114372	9.75805580514e-05
3205.99530299	8.12786870483e-05
3206.30946225	5.91714082761e-05
3206.62362152	3.02524378478e-05
3206.93778078	-7.57524210733e-07
3207.25194005	-1.25843734686e-05
3207.56609932	-2.06442848453e-05
3207.88025858	-1.17974426011e-05
3208.19441785	-8.10604516203e-06
3208.50857711	-9.53411023938e-06
3208.82273638	1.19735308632e-06
3209.13689564	1.31836537198e-05
3209.45105491	1.34142964755e-05
3209.76521417	1.10603556945e-05
3210.07937344	1.45269339924e-05
3210.3935327	-2.24574393798e-05
3210.70769197	-1.76164260988e-06
3211.02185123	1.21441938257e-05
3211.3360105	-3.89665054651e-06
3211.65016977	-9.12852657843e-06
3211.96432903	-1.34676771469e-05
3212.2784883	-6.87158109003e-06
3212.59264756	-3.25831065368e-06
3212.90680683	-5.6793201632e-06
3213.22096609	3.5409014796e-07
3213.53512536	1.03640929098e-05
3213.84928462	1.81963987059e-05
3214.16344389	1.10808243933e-05
3214.47760315	2.42820037853e-05
3214.79176242	3.44417391838e-05
3215.10592168	2.65796163388e-05
3215.42008095	4.92648872404e-05
3215.73424021	8.83138986317e-05
