955.358325957	-0.000239969482974
955.672485222	-0.000160960693295
955.986644487	-8.76748727658e-05
956.300803753	-1.86639496503e-05
956.614963018	5.31290044483e-05
956.929122284	0.00013788598297
957.243281549	0.000240076348404
957.557440814	0.000339396629784
957.87160008	0.00040796217594
958.185759345	0.00044273249889
958.49991861	0.000454608233923
958.814077876	0.000452968086803
959.128237141	0.000443153297136
959.442396406	0.000429858320099
959.756555672	0.000414901782477
960.070714937	0.000409172438089
960.384874202	0.000416137390321
960.699033468	0.000421419331994
961.013192733	0.000411901029744
961.327351999	0.000388666883341
961.641511264	0.000359684239268
961.955670529	0.0003334618978
962.269829795	0.000312212481738
962.58398906	0.000294257896274
962.898148325	0.000275247067393
963.212307591	0.000255613972895
963.526466856	0.000237345900307
963.840626121	0.000220025057662
964.154785387	0.000197850177519
964.468944652	0.000165178314816
964.783103917	0.000117936974106
965.097263183	5.40656516226e-05
965.411422448	-2.14400376288e-05
965.725581714	-9.3768560292e-05
966.039740979	-0.000153909036352
966.353900244	-0.000200794214925
966.66805951	-0.000239544130987
966.982218775	-0.000280059625754
967.29637804	-0.000322594441382
967.610537306	-0.000358860229209
967.924696571	-0.000374198026676
968.238855836	-0.000357904289124
968.553015102	-0.000305241100577
968.867174367	-0.000231211330498
969.181333633	-0.000160660011092
969.495492898	-0.000107260232958
969.809652163	-8.15551631131e-05
970.123811429	-8.83801565357e-05
970.437970694	-0.000123285480421
970.752129959	-0.000180609274653
971.066289225	-0.000241263945195
971.38044849	-0.00028430280957
971.694607755	-0.000321778706775
972.008767021	-0.000364675487299
972.322926286	-0.000407799843847
972.637085551	-0.000438884576263
972.951244817	-0.000451026379046
973.265404082	-0.000446036262523
973.579563348	-0.000430035523159
973.893722613	-0.000410063652791
974.207881878	-0.000392021946264
974.522041144	-0.000379373614545
974.836200409	-0.000376264767076
975.150359674	-0.000383302933055
975.46451894	-0.000401611970117
975.778678205	-0.000429273954387
976.09283747	-0.000463656078762
976.406996736	-0.000501811328418
976.721156001	-0.000540063402547
977.035315266	-0.000576097164829
977.349474532	-0.000610198199574
977.663633797	-0.000642425831798
977.977793063	-0.000672157276735
978.291952328	-0.000699319773921
978.606111593	-0.000722899635106
978.920270859	-0.000738203654682
979.234430124	-0.000745153755823
979.548589389	-0.00074918878676
979.862748655	-0.000751243435615
980.17690792	-0.000745091985044
980.491067185	-0.000723112486188
980.805226451	-0.000677571447756
981.119385716	-0.000612837093744
981.433544982	-0.000553046074193
981.747704247	-0.000510527446592
982.061863512	-0.000479931173637
982.376022778	-0.00041931481927
982.690182043	-0.00032494163072
983.004341308	-0.000253332004703
983.318500574	-0.000215732346967
983.632659839	-0.000182688645965
983.946819104	-0.000141485537027
984.26097837	-9.14728032751e-05
984.575137635	-3.39466142329e-05
984.8892969	2.96770927954e-05
985.203456166	9.40509867558e-05
985.517615431	0.000150060571964
985.831774697	0.000188590378414
986.145933962	0.000207184270354
986.460093227	0.000207972435587
986.774252493	0.000196441902879
987.088411758	0.000179608213269
987.402571023	0.000164338834023
987.716730289	0.00015483959383
988.030889554	0.000150981894075
988.345048819	0.000146814166395
988.659208085	0.000134656528187
988.97336735	0.000113783944915
989.287526615	8.97048458859e-05
989.601685881	6.69260441696e-05
989.915845146	4.46012728943e-05
990.230004412	1.91174688196e-05
990.544163677	-1.12905929672e-05
990.858322942	-4.38610247066e-05
991.172482208	-6.88640059634e-05
991.486641473	-7.19099266584e-05
991.800800738	-5.02043151326e-05
992.114960004	-1.5218962269e-05
992.429119269	2.26405276549e-05
992.743278534	5.27626256546e-05
993.0574378	6.16848166471e-05
993.371597065	3.22926963374e-05
993.685756331	-2.50260085357e-05
993.999915596	-4.21602693467e-05
994.314074861	-1.03650975915e-05
994.628234127	-1.08579069258e-05
994.942393392	-5.35584501483e-05
995.256552657	-8.91409188742e-05
995.570711923	-8.20585762012e-05
995.884871188	-3.0010915047e-05
996.199030453	4.77550216427e-05
996.513189719	0.000124745792152
996.827348984	0.000175757028139
997.141508249	0.00018872514097
997.455667515	0.000163722911307
997.76982678	0.000113141509719
998.083986046	5.46318048605e-05
998.398145311	-6.47150848569e-08
998.712304576	-4.5928243826e-05
999.026463842	-8.14328190284e-05
999.340623107	-0.000106977056419
999.654782372	-0.000125932367289
999.968941638	-0.000143994829688
1000.2831009	-0.000164728181638
1000.59726017	-0.000191332145724
1000.91141943	-0.000222837714833
1001.2255787	-0.000258450290154
1001.53973796	-0.000297408907903
1001.85389723	-0.000339694832865
1002.1680565	-0.000383642332142
1002.48221576	-0.000424131717278
1002.79637503	-0.000456420550825
1003.11053429	-0.000475844032313
1003.42469356	-0.000477879224658
1003.73885282	-0.000468494892199
1004.05301209	-0.000459329795922
1004.36717135	-0.000452171290322
1004.68133062	-0.000446641676827
1004.99548988	-0.000446257027851
1005.30964915	-0.00046435883801
1005.62380841	-0.000514537635187
1005.93796768	-0.000563259255411
1006.25212694	-0.000565625320879
1006.56628621	-0.000553972186891
1006.88044548	-0.000563387832557
1007.19460474	-0.000589915809998
1007.50876401	-0.000612237986261
1007.82292327	-0.000612321411105
1008.13708254	-0.000581433713014
1008.4512418	-0.000521962250116
1008.76540107	-0.000446231503003
1009.07956033	-0.00036958798114
1009.3937196	-0.00030593249125
1009.70787886	-0.000264848072791
1010.02203813	-0.000249709381354
1010.33619739	-0.000256261878923
1010.65035666	-0.000270167934324
1010.96451593	-0.000274858625737
1011.27867519	-0.000266004336387
1011.59283446	-0.000249135513149
1011.90699372	-0.000227041501964
1012.22115299	-0.000200479265614
1012.53531225	-0.000170054419677
1012.84947152	-0.000134525220613
1013.16363078	-9.39307455517e-05
1013.47779005	-5.10364708497e-05
1013.79194931	-8.56989180901e-06
1014.10610858	3.04148195164e-05
1014.42026784	6.36760312619e-05
1014.73442711	9.03513264936e-05
1015.04858637	0.0001166601044
1015.36274564	0.000154040481174
1015.67690491	0.000203377738047
1015.99106417	0.000247455436383
1016.30522344	0.000277128223363
1016.6193827	0.000293490806971
1016.93354197	0.000303621595586
1017.24770123	0.000310611960729
1017.5618605	0.000307214223277
1017.87601976	0.000286348188222
1018.19017903	0.000266359670881
1018.50433829	0.00026602723081
1018.81849756	0.000259676875172
1019.13265682	0.000222905757339
1019.44681609	0.000163098101137
1019.76097536	0.000105008648191
1020.07513462	6.90428044837e-05
1020.38929389	6.16856079181e-05
1020.70345315	7.6581651311e-05
1021.01761242	0.00010657463175
1021.33177168	0.000144207283711
1021.64593095	0.000181151010091
1021.96009021	0.000207145044777
1022.27424948	0.000214109042381
1022.58840874	0.000201508187267
1022.90256801	0.000175391707375
1023.21672727	0.000144664146845
1023.53088654	0.000117850329793
1023.8450458	0.000103423968588
1024.15920507	0.000103667901966
1024.47336434	0.000113839216113
1024.7875236	0.000126424153507
1025.10168287	0.000135850657108
1025.41584213	0.000142035181176
1025.7300014	0.000145931574377
1026.04416066	0.000148181279374
1026.35831993	0.000146651362392
1026.67247919	0.000143535012849
1026.98663846	0.000143683599097
1027.30079772	0.000149820256707
1027.61495699	0.000149079934478
1027.92911625	0.000130745017988
1028.24327552	0.000100934640536
1028.55743479	6.98761311085e-05
1028.87159405	4.16758725599e-05
1029.18575332	1.14280308022e-05
1029.49991258	-2.65709326005e-05
1029.81407185	-6.92067726809e-05
1030.12823111	-0.000102093139543
1030.44239038	-0.000120098024032
1030.75654964	-0.000134623576807
1031.07070891	-0.000155131532511
1031.38486817	-0.000183679340727
1031.69902744	-0.000219234168233
1032.0131867	-0.000260635010985
1032.32734597	-0.000306266695886
1032.64150524	-0.000350274321674
1032.9556645	-0.000387716579251
1033.26982377	-0.000418614752495
1033.58398303	-0.00044526328185
1033.8981423	-0.000470904429235
1034.21230156	-0.000499689607344
1034.52646083	-0.000534157267508
1034.84062009	-0.000572538036887
1035.15477936	-0.000608647086557
1035.46893862	-0.000637387435415
1035.78309789	-0.000653231600429
1036.09725715	-0.000655053584828
1036.41141642	-0.00064579124721
1036.72557568	-0.000627709264487
1037.03973495	-0.000598042173228
1037.35389422	-0.000555301386827
1037.66805348	-0.000501699902277
1037.98221275	-0.000440165090949
1038.29637201	-0.000370802803603
1038.61053128	-0.000287375400784
1038.92469054	-0.000189246095555
1039.23884981	-9.18531977023e-05
1039.55300907	-7.20519057511e-06
1039.86716834	6.12053770941e-05
1040.1813276	0.000109974146229
1040.49548687	0.000127328426308
1040.80964613	9.89208637715e-05
1041.1238054	3.91131312509e-05
1041.43796467	-1.19957998801e-05
1041.75212393	-1.95962334752e-05
1042.0662832	4.93862754954e-06
1042.38044246	3.45118956306e-05
1042.69460173	5.16671228374e-05
1043.00876099	5.29887328204e-05
1043.32292026	4.22186813706e-05
1043.63707952	2.40999931023e-05
1043.95123879	4.61719433398e-06
1044.26539805	-1.1408830626e-05
1044.57955732	-2.3321724755e-05
1044.89371658	-3.37694889054e-05
1045.20787585	-4.66580707132e-05
1045.52203511	-6.1468616241e-05
1045.83619438	-7.71805048454e-05
1046.15035365	-9.41085785726e-05
1046.46451291	-0.000115003488945
1046.77867218	-0.000141859919142
1047.09283144	-0.000175164055399
1047.40699071	-0.000211894442838
1047.72114997	-0.000244120475912
1048.03530924	-0.000266213841912
1048.3494685	-0.00027864070252
1048.66362777	-0.000286179073298
1048.97778703	-0.000295928542781
1049.2919463	-0.000309972716885
1049.60610556	-0.000317371596651
1049.92026483	-0.000293506311969
1050.2344241	-0.000221749100742
1050.54858336	-0.000114851784842
1050.86274263	3.5495823114e-06
1051.17690189	0.000110542196358
1051.49106116	0.000180281018704
1051.80522042	0.000203502124329
1052.11937969	0.00018899666563
1052.43353895	0.00017323124844
1052.74769822	0.000186066058087
1053.06185748	0.000198832419904
1053.37601675	0.000194646129672
1053.69017601	0.000179845592692
1054.00433528	0.000163315639916
1054.31849454	0.000154416626126
1054.63265381	0.000157389050819
1054.94681308	0.000168951338315
1055.26097234	0.000179537812399
1055.57513161	0.000181732709136
1055.88929087	0.000172999487387
1056.20345014	0.000154599504527
1056.5176094	0.000129114108727
1056.83176867	9.99607449809e-05
1057.14592793	7.24517422019e-05
1057.4600872	4.69180186697e-05
1057.77424646	1.98323806053e-05
1058.08840573	-1.77004228725e-05
1058.40256499	-6.81006015381e-05
1058.71672426	-0.000124875132171
1059.03088353	-0.000181933476555
1059.34504279	-0.000238373622857
1059.65920206	-0.00029613952657
1059.97336132	-0.000356408486574
1060.28752059	-0.000413250808013
1060.60167985	-0.00045982351874
1060.91583912	-0.000497007723842
1061.22999838	-0.000528354971707
1061.54415765	-0.000549841849992
1061.85831691	-0.000557937949403
1062.17247618	-0.000556237664563
1062.48663544	-0.000548536840144
1062.80079471	-0.00054049905105
1063.11495397	-0.000553049529772
1063.42911324	-0.000588013942383
1063.74327251	-0.00063175834289
1064.05743177	-0.000629384105977
1064.37159104	-0.000593159551693
1064.6857503	-0.000569033127795
1064.99990957	-0.000558744623793
1065.31406883	-0.000535946092922
1065.6282281	-0.000486588195399
1065.94238736	-0.000413510902552
1066.25654663	-0.000336325556747
1066.57070589	-0.000277175359956
1066.88486516	-0.000247833355185
1067.19902442	-0.000243450044511
1067.51318369	-0.000250212036207
1067.82734296	-0.000256188373178
1068.14150222	-0.000255616559856
1068.45566149	-0.000244918857399
1068.76982075	-0.000227264033278
1069.08398002	-0.000207373571204
1069.39813928	-0.00018901440347
1069.71229855	-0.000174092420923
1070.02645781	-0.000164018216709
1070.34061708	-0.000160000627767
1070.65477634	-0.000162860603789
1070.96893561	-0.000174449623017
1071.28309487	-0.000195251892985
1071.59725414	-0.000220375662037
1071.9114134	-0.000243785909934
1072.22557267	-0.000262064628801
1072.53973194	-0.000272409187673
1072.8538912	-0.000271590937387
1073.16805047	-0.000256082267041
1073.48220973	-0.000227984711782
1073.796369	-0.00019682953817
1074.11052826	-0.000166269860078
1074.42468753	-0.000134559587382
1074.73884679	-0.000105780462279
1075.05300606	-9.77743451556e-05
1075.36716532	-0.000129780879978
1075.68132459	-0.000164531211503
1075.99548385	-0.000147940956904
1076.30964312	-0.00012888353846
1076.62380239	-0.00014580081034
1076.93796165	-0.000171297015054
1077.25212092	-0.00016850835765
1077.56628018	-0.000125543691288
1077.88043945	-5.01586704001e-05
1078.19459871	4.04751317647e-05
1078.50875798	0.000130756415419
1078.82291724	0.00020690881816
1079.13707651	0.000260369802511
1079.45123577	0.000285515464891
1079.76539504	0.000283323129684
1080.0795543	0.000264438657934
1080.39371357	0.000244063491848
1080.70787283	0.000231169787926
1081.0220321	0.000224768466798
1081.33619137	0.000220235874154
1081.65035063	0.000214614517583
1081.9645099	0.000206593991625
1082.27866916	0.000195503439562
1082.59282843	0.000182585735585
1082.90698769	0.000169993473921
1083.22114696	0.000156403925757
1083.53530622	0.000139197552579
1083.84946549	0.000114189841355
1084.16362475	7.89350023914e-05
1084.47778402	3.78746450802e-05
1084.79194328	3.09697886359e-06
1085.10610255	-1.35970299346e-05
1085.42026182	-1.14080004126e-05
1085.73442108	-4.86816306542e-06
1086.04858035	-2.36460536054e-06
1086.36273961	-5.17464968847e-06
1086.67689888	-1.5215331512e-05
1086.99105814	-3.84614492724e-05
1087.30521741	-8.57204150989e-05
1087.61937667	-0.000142385141696
1087.93353594	-0.000166549072142
1088.2476952	-0.00018357487581
1088.56185447	-0.000237329993215
1088.87601373	-0.000322307870279
1089.190173	-0.00040583083144
1089.50433227	-0.000462746400168
1089.81849153	-0.000486073910538
1090.1326508	-0.000481889194758
1090.44681006	-0.000461205377992
1090.76096933	-0.000434517520437
1091.07512859	-0.000411867580287
1091.38928786	-0.000401216845061
1091.70344712	-0.000405685077016
1092.01760639	-0.000422859633369
1092.33176565	-0.000446712940718
1092.64592492	-0.000471080409108
1092.96008418	-0.000490967191992
1093.27424345	-0.000501389306094
1093.58840271	-0.000499957876281
1093.90256198	-0.000491493641448
1094.21672125	-0.000482234959393
1094.53088051	-0.000476314109895
1094.84503978	-0.00047235430918
1095.15919904	-0.000462861308549
1095.47335831	-0.000443031098139
1095.78751757	-0.00041225854442
1096.10167684	-0.000374012739976
1096.4158361	-0.000332799677401
1096.72999537	-0.000291178007499
1097.04415463	-0.000247769232937
1097.3583139	-0.000203930856888
1097.67247316	-0.000165868090325
1097.98663243	-0.000130886984573
1098.3007917	-9.57563886081e-05
1098.61495096	-6.43019995861e-05
1098.92911023	-4.41071360736e-05
1099.24326949	-4.11393446767e-05
1099.55742876	-5.68920689534e-05
1099.87158802	-7.88138203032e-05
1100.18574729	-8.05555418175e-05
1100.49990655	-6.67105885067e-05
1100.81406582	-6.0595591033e-05
1101.12822508	-7.23315113496e-05
1101.44238435	-9.84187859885e-05
1101.75654361	-0.000127426180363
1102.07070288	-0.000145450786478
1102.38486214	-0.000145090623812
1102.69902141	-0.000128144521122
1103.01318068	-0.000101860651774
1103.32733994	-7.36556541607e-05
1103.64149921	-4.82627304804e-05
1103.95565847	-3.01435528786e-05
1104.26981774	-2.24789050459e-05
1104.583977	-2.72728799625e-05
1104.89813627	-4.26753033663e-05
1105.21229553	-6.22900660608e-05
1105.5264548	-7.75565265257e-05
1105.84061406	-8.05637431195e-05
1106.15477333	-6.45314412976e-05
1106.46893259	-2.79557217063e-05
1106.78309186	2.39666138162e-05
1107.09725113	8.21288854408e-05
1107.41141039	0.000138895562485
1107.72556966	0.000189845942676
1108.03972892	0.000234733595808
1108.35388819	0.000277784171987
1108.66804745	0.000326410285045
1108.98220672	0.000386024917304
1109.29636598	0.000442192082755
1109.61052525	0.000475801828479
1109.92468451	0.000487744487048
1110.23884378	0.000485698812738
1110.55300304	0.000473453977251
1110.86716231	0.000455239749113
1111.18132157	0.000430944573133
1111.49548084	0.000400581097046
1111.80964011	0.000373026080007
1112.12379937	0.000354351170843
1112.43795864	0.000335167756558
1112.7521179	0.000306879794735
1113.06627717	0.000270059079841
1113.38043643	0.000230881844749
1113.6945957	0.000194670257374
1114.00875496	0.000162500694013
1114.32291423	0.000130959956239
1114.63707349	9.5996876662e-05
1114.95123276	5.67750670243e-05
1115.26539202	1.6035951945e-05
1115.57955129	-2.41357616171e-05
1115.89371056	-6.56710703167e-05
1116.20786982	-0.000112747415264
1116.52202909	-0.000169326398576
1116.83618835	-0.000235907376113
1117.15034762	-0.000306234752611
1117.46450688	-0.000369369791522
1117.77866615	-0.000417047349268
1118.09282541	-0.00044786420841
1118.40698468	-0.000465738179133
1118.72114394	-0.000475952266707
1119.03530321	-0.000482621721047
1119.34946247	-0.000487552347003
1119.66362174	-0.000486136398707
1119.977781	-0.000468727254395
1120.29194027	-0.000426498353832
1120.60609954	-0.000366250377266
1120.9202588	-0.000306982634724
1121.23441807	-0.000258750552622
1121.54857733	-0.000225638039592
1121.8627366	-0.000212697403316
1122.17689586	-0.000219960213342
1122.49105513	-0.000243442509377
1122.80521439	-0.000266065258584
1123.11937366	-0.000276995330013
1123.43353292	-0.000296844640731
1123.74769219	-0.000330022090263
1124.06185145	-0.000359393649605
1124.37601072	-0.000372275245892
1124.69016999	-0.000368176195739
1125.00432925	-0.000353251452862
1125.31848852	-0.000334055839282
1125.63264778	-0.000316894772743
1125.94680705	-0.000306469371055
1126.26096631	-0.000302858202897
1126.57512558	-0.000306928189916
1126.88928484	-0.000318591453777
1127.20344411	-0.000337368592669
1127.51760337	-0.000363953056497
1127.83176264	-0.000394758148244
1128.1459219	-0.000424709397938
1128.46008117	-0.000449019615637
1128.77424043	-0.000466996166592
1129.0883997	-0.000480608008365
1129.40255897	-0.000493440617795
1129.71671823	-0.000508320815022
1130.0308775	-0.000521078954048
1130.34503676	-0.000526153312293
1130.65919603	-0.000527034876372
1130.97335529	-0.000527386942582
1131.28751456	-0.000523343843387
1131.60167382	-0.000502920063721
1131.91583309	-0.000460735566359
1132.22999235	-0.00039934750485
1132.54415162	-0.000321506332866
1132.85831088	-0.000236550748552
1133.17247015	-0.000165752721065
1133.48662942	-0.000117063847665
1133.80078868	-8.62935350039e-05
1134.11494795	-3.96329637976e-05
1134.42910721	2.37494160926e-05
1134.74326648	5.9372035679e-05
1135.05742574	6.49379958141e-05
1135.37158501	6.70871993249e-05
1135.68574427	8.7723027836e-05
1135.99990354	0.000129763304337
1136.3140628	0.000179876988589
1136.62822207	0.000225822787518
1136.94238133	0.000262143905641
1137.2565406	0.000287664098884
1137.57069986	0.000300917150819
1137.88485913	0.000301546249149
1138.1990184	0.000291525429451
1138.51317766	0.00027517919323
1138.82733693	0.000257371454353
1139.14149619	0.000243110308774
1139.45565546	0.000234669324112
1139.76981472	0.000229402254834
1140.08397399	0.000220391415834
1140.39813325	0.000200741160013
1140.71229252	0.000168607524301
1141.02645178	0.000128041646998
1141.34061105	8.39643038958e-05
1141.65477031	3.90975751403e-05
1141.96892958	-5.19012546075e-06
1142.28308885	-4.9026724642e-05
1142.59724811	-9.14126666446e-05
1142.91140738	-0.000125729640913
1143.22556664	-0.000142434879659
1143.53972591	-0.000141729608694
1143.85388517	-0.000133029371613
1144.16804444	-0.000123961648021
1144.4822037	-0.000125469397679
1144.79636297	-0.000158990126257
1145.11052223	-0.000235032484446
1145.4246815	-0.000311484222544
1145.73884076	-0.000327947556297
1146.05300003	-0.000324284053918
1146.36715929	-0.000347374389845
1146.68131856	-0.000381960214332
1146.99547783	-0.000397145434856
1147.30963709	-0.000379981251072
1147.62379636	-0.00033653650974
1147.93795562	-0.000281857525092
1148.25211489	-0.000232861147759
1148.56627415	-0.000202509387193
1148.88043342	-0.000198221361808
1149.19459268	-0.000220073719706
1149.50875195	-0.000258247189138
1149.82291121	-0.000297011866999
1150.13707048	-0.000324495743987
1150.45122974	-0.000337567939026
1150.76538901	-0.00034057372478
1151.07954828	-0.000338860325358
1151.39370754	-0.000337940072982
1151.70786681	-0.000340834653465
1152.02202607	-0.000349649157188
1152.33618534	-0.000362972212739
1152.6503446	-0.000376230656589
1152.96450387	-0.000386726213616
1153.27866313	-0.000397502754269
1153.5928224	-0.000414647659122
1153.90698166	-0.000440023656741
1154.22114093	-0.000467395684605
1154.53530019	-0.000487133286366
1154.84945946	-0.000491463386574
1155.16361873	-0.000477677202738
1155.47777799	-0.000454445386463
1155.79193726	-0.000430787924238
1156.10609652	-0.000408876236889
1156.42025579	-0.000390211166247
1156.73441505	-0.000382743548205
1157.04857432	-0.000400336237024
1157.36273358	-0.000427710723009
1157.67689285	-0.000416401563778
1157.99105211	-0.000389920970805
1158.30521138	-0.000396067275174
1158.61937064	-0.00042578943102
1158.93352991	-0.000445499633038
1159.24768917	-0.000431882607536
1159.56184844	-0.000380610381595
1159.87600771	-0.000301467786657
1160.19016697	-0.000211161936839
1160.50432624	-0.000126856297465
1160.8184855	-6.03600179243e-05
1161.13264477	-1.70305565718e-05
1161.44680403	5.60140972347e-06
1161.7609633	1.33225343742e-05
1162.07512256	1.18853639037e-05
1162.38928183	7.41225534991e-06
1162.70344109	7.02974431339e-06
1163.01760036	1.35780424752e-05
1163.33175962	2.51817271353e-05
1163.64591889	4.07399807201e-05
1163.96007816	5.87668963365e-05
1164.27423742	7.58714797377e-05
1164.58839669	9.07501209031e-05
1164.90255595	0.000105132229788
1165.21671522	0.000120880428156
1165.53087448	0.000139317461165
1165.84503375	0.000160046467557
1166.15919301	0.000181559073317
1166.47335228	0.000200578340018
1166.78751154	0.000218587061903
1167.10167081	0.000243057237728
1167.41583007	0.00027249650333
1167.72998934	0.000300245291727
1168.0441486	0.000322871546711
1168.35830787	0.000336401645777
1168.67246714	0.00033792915755
1168.9866264	0.000323956975356
1169.30078567	0.000290095869633
1169.61494493	0.000250240922071
1169.9291042	0.000233222177129
1170.24326346	0.000224902431685
1170.55742273	0.000196612247652
1170.87158199	0.000143415087765
1171.18574126	7.96305373014e-05
1171.49990052	2.62024222043e-05
1171.81405979	-4.22720633078e-06
1172.12821905	-1.1875731604e-05
1172.44237832	-4.30083792402e-06
1172.75653759	9.53536075145e-06
1173.07069685	2.0423603492e-05
1173.38485612	1.94820419839e-05
1173.69901538	1.27844942076e-06
1174.01317465	-3.30847947004e-05
1174.32733391	-7.72343725004e-05
1174.64149318	-0.000123015256602
1174.95565244	-0.000164205453746
1175.26981171	-0.000199223677843
1175.58397097	-0.000228445082362
1175.89813024	-0.00025274646368
1176.2122895	-0.000271039603764
1176.52644877	-0.000283824254085
1176.84060803	-0.000290091498563
1177.1547673	-0.000292538108698
1177.46892657	-0.000294603994792
1177.78308583	-0.000298086323958
1178.0972451	-0.000300425448998
1178.41140436	-0.00029619363846
1178.72556363	-0.000279416565667
1179.03972289	-0.000250345549268
1179.35388216	-0.00022405743319
1179.66804142	-0.000212133941242
1179.98220069	-0.000214544333608
1180.29635995	-0.00022577975811
1180.61051922	-0.000243230448121
1180.92467848	-0.000270022133536
1181.23883775	-0.000307155282136
1181.55299702	-0.000340611880039
1181.86715628	-0.000351390950617
1182.18131555	-0.000348443554703
1182.49547481	-0.000348455251508
1182.80963408	-0.000356751505428
1183.12379334	-0.000370561910235
1183.43795261	-0.00038554160663
1183.75211187	-0.000399402640155
1184.06627114	-0.000411411466303
1184.3804304	-0.000418559066605
1184.69458967	-0.000416776119861
1185.00874893	-0.000405270812653
1185.3229082	-0.000387346984333
1185.63706746	-0.000370554645113
1185.95122673	-0.000362062779011
1186.265386	-0.00036217699821
1186.57954526	-0.00036978571462
1186.89370453	-0.000382446964599
1187.20786379	-0.000394751189952
1187.52202306	-0.000396185771238
1187.83618232	-0.00038033866728
1188.15034159	-0.000348181164912
1188.46450085	-0.000306331499498
1188.77866012	-0.000259752747282
1189.09281938	-0.000210244597383
1189.40697865	-0.000160657364774
1189.72113791	-0.000112758314281
1190.03529718	-6.37569462876e-05
1190.34945645	-4.33331794179e-06
1190.66361571	6.96168920964e-05
1190.97777498	0.000147341454898
1191.29193424	0.000218501233663
1191.60609351	0.000277285927212
1191.92025277	0.000312053826024
1192.23441204	0.000317696885004
1192.5485713	0.000298442725716
1192.86273057	0.000267985897932
1193.17688983	0.000244062727349
1193.4910491	0.000245099232086
1193.80520836	0.000263446081835
1194.11936763	0.000278738265707
1194.43352689	0.00027952567688
1194.74768616	0.000265855560072
1195.06184543	0.000243066750095
1195.37600469	0.000218440666679
1195.69016396	0.000198332141016
1196.00432322	0.00018745362436
1196.31848249	0.000184371246353
1196.63264175	0.000183413211366
1196.94680102	0.000177329865464
1197.26096028	0.000164214271281
1197.57511955	0.000145167844492
1197.88927881	0.000121913121105
1198.20343808	9.41473807976e-05
1198.51759734	5.92076207643e-05
1198.83175661	1.4355737947e-05
1199.14591588	-3.70303791162e-05
1199.46007514	-8.37267351981e-05
1199.77423441	-0.000114652777055
1200.08839367	-0.000127650493264
1200.40255294	-0.00012922756827
1200.7167122	-0.000126761844744
1201.03087147	-0.000125920186524
1201.34503073	-0.000128133600625
1201.65919	-0.000124214586707
1201.97334926	-0.000101256836084
1202.28750853	-6.47630064201e-05
1202.60166779	-2.82583292394e-05
1202.91582706	-1.12255740179e-06
1203.22998632	7.74634015721e-06
1203.54414559	-5.52969438137e-06
1203.85830486	-3.83070196075e-05
1204.17246412	-7.36367438313e-05
1204.48662339	-8.84211429147e-05
1204.80078265	-9.99567628986e-05
1205.11494192	-0.0001218985472
1205.42910118	-0.000153023578294
1205.74326045	-0.000187892298433
1206.05741971	-0.000221187231589
1206.37157898	-0.000246392248984
1206.68573824	-0.00026132438555
1206.99989751	-0.000269180785394
1207.31405677	-0.000275481904731
1207.62821604	-0.000284129652626
1207.94237531	-0.000296325946024
1208.25653457	-0.000313537772915
1208.57069384	-0.00033401515594
1208.8848531	-0.000356832031169
1209.19901237	-0.000380828965882
1209.51317163	-0.000407948405027
1209.8273309	-0.000440928835931
1210.14149016	-0.000483005701023
1210.45564943	-0.000529253347694
1210.76980869	-0.000571609653476
1211.08396796	-0.000605851621942
1211.39812722	-0.000633701013914
1211.71228649	-0.000659278548264
1212.02644576	-0.000681803373153
1212.34060502	-0.000696818509894
1212.65476429	-0.000704122012856
1212.96892355	-0.000702528219917
1213.28308282	-0.000684738061559
1213.59724208	-0.000648272008852
1213.91140135	-0.000599416413583
1214.22556061	-0.000547223652178
1214.53971988	-0.000502526905826
1214.85387914	-0.000484431017868
1215.16803841	-0.000492229219193
1215.48219767	-0.000505184547332
1215.79635694	-0.000475943104285
1216.1105162	-0.000412245679097
1216.42467547	-0.000359305114378
1216.73883474	-0.000322531556647
1217.052994	-0.00028399725148
1217.36715327	-0.000235543039684
1217.68131253	-0.000178459981164
1217.9954718	-0.000115794097338
1218.30963106	-5.49955584363e-05
1218.62379033	-7.25285051625e-06
1218.93794959	2.195766935e-05
1219.25210886	3.38180856618e-05
1219.56626812	3.69799980373e-05
1219.88042739	3.74542705963e-05
1220.19458665	3.75396828826e-05
1220.50874592	3.66068952134e-05
1220.82290519	3.39107340824e-05
1221.13706445	3.01514238732e-05
1221.45122372	2.69389466973e-05
1221.76538298	2.63028632514e-05
1222.07954225	2.91250551296e-05
1222.39370151	3.2878176076e-05
1222.70786078	3.16298566846e-05
1223.02202004	2.04395018503e-05
1223.33617931	1.70678615052e-07
1223.65033857	-2.44042465158e-05
1223.96449784	-4.79676245875e-05
1224.2786571	-6.72645966629e-05
1224.59281637	-7.95463985237e-05
1224.90697563	-7.96731133285e-05
1225.2211349	-6.64119796664e-05
1225.53529417	-4.50123480321e-05
1225.84945343	-1.7986667455e-05
1226.1636127	1.19510040878e-05
1226.47777196	3.20643465356e-05
1226.79193123	2.06734369424e-05
1227.10609049	-1.03274504613e-05
1227.42024976	-8.83248749933e-06
1227.73440902	5.22009068275e-07
1228.04856829	-2.40726430322e-05
1228.36272755	-5.86971235639e-05
1228.67688682	-6.75567481782e-05
1228.99104608	-3.99995099338e-05
1229.30520535	1.57752539606e-05
1229.61936462	8.26437608198e-05
1229.93352388	0.000144486732687
1230.24768315	0.000188469731621
