1343.97333721	2.43693372047e-13	0.999999999998	2.81933124168	2.81933124168	3.46551241187	2.32517753291	0	0	-2.81767289531
1344.28749647	2.44071430023e-13	0.999999999998	3.14159265359	nan	3.14972207576	2.64002719005	0	0	-3.13346323142
1344.60165574	2.38454967539e-13	0.999999999998	-2.83553490672	-2.83399340481	2.83093565505	2.9548768472	0	0	2.83093565505
1344.915815	2.40906908267e-13	0.999999999998	-2.5199827479	-2.5199827479	2.52017060922	3.26972650435	0	0	2.52017060922
1345.22997427	2.41606911441e-13	0.999999999998	-2.20415698834	-2.20415698834	2.20321102805	3.58457616149	0	0	2.20321102805
1345.54413353	2.39992960463e-13	0.999999999998	-1.8810710859	-1.8810710859	1.8806338738	3.89942581864	0	0	1.8806338738
1345.8582928	2.39610618675e-13	0.999999999998	-1.55457855252	-1.55411514515	1.55418822755	4.21427547578	0	0	1.55418822755
1346.17245206	2.39628718473e-13	0.999999999998	-1.23609556027	-1.23560498856	1.23615397004	4.52912513293	0	0	1.23615397004
1346.48661133	2.40258568957e-13	0.999999999998	-0.913028672668	-0.912444614854	0.913506004076	4.84397479008	0	0	0.913506004076
1346.80077059	2.40083867417e-13	0.999999999998	-0.597353195231	-0.597353195231	0.598879903058	5.15882444722	0	0	0.598879903058
1347.11492986	2.40290808809e-13	0.999999999998	-0.281762845026	-0.280096352963	0.285294331238	5.47367410437	0	0	0.285294331238
1347.42908912	2.41307446842e-13	0.999999999998	0.0215411262842	nan	6.25190878542	5.78852376151	0	0	-0.0312765217634
1347.74324839	2.4065251531e-13	0.999999999998	0.34346893604	0.342096350162	5.93702532514	6.10337341866	0	0	-0.346159982035
1348.05740766	2.37873022762e-13	0.999999999998	0.668037834432	0.668037834433	5.61559709717	0.135037768627	0	0	-0.667588210014
1348.37156692	2.36620226441e-13	0.999999999998	0.990793794217	0.990793794217	5.29287232631	0.449887425774	0	0	-0.990312980873
1348.68572619	2.36243491068e-13	0.999999999998	1.30302683848	1.30253949104	4.98041212966	0.76473708292	0	0	-1.30277317752
1348.99988545	2.36038915947e-13	0.999999999998	1.63575111008	1.63527976737	4.64865766873	1.07958674007	0	0	-1.63452763845
1349.31404472	2.36063776928e-13	0.999999999998	1.94135465412	1.94135465412	4.34152320112	1.39443639721	0	0	-1.94166210606
1349.62820398	2.36800999662e-13	0.999999999998	2.2658653479	2.2652550391	4.01854123829	1.70928605436	0	0	-2.26464406889
1349.94236325	2.35361943874e-13	0.999999999998	2.57440514196	2.57352775966	3.71041027479	2.0241357115	0	0	-2.57277503239
1350.25652251	2.32164005574e-13	0.999999999998	2.88371433753	2.88371433753	3.40113991443	2.33898536865	0	0	-2.88204539275
1350.57068178	2.28471947197e-13	0.999999999998	-3.09870443785	-3.08856771636	3.08818569896	2.6538350258	0	0	3.08818569896
1350.88484104	2.29439032715e-13	0.999999999998	-2.77596545598	-2.7746144454	2.77262216487	2.96868468294	0	0	2.77262216487
1351.19900031	2.32654708907e-13	0.999999999998	-2.46810305552	-2.46810305552	2.46718401838	3.28353434009	0	0	2.46718401838
1351.51315957	2.34811509682e-13	0.999999999998	-2.16153607904	-2.16153607904	2.16086559264	3.59838399723	0	0	2.16086559264
1351.82731884	2.34590772466e-13	0.999999999998	-1.84099025687	-1.84099025687	1.83977714446	3.91323365438	0	0	1.83977714446
1352.14147811	2.34348061525e-13	0.999999999998	-1.52055773794	-1.52055773794	1.5207780035	4.22808331153	0	0	1.5207780035
1352.45563737	2.34334974957e-13	0.999999999998	-1.20854056336	-1.20854056336	1.20818299293	4.54293296867	0	0	1.20818299293
1352.76979664	2.37723689705e-13	0.999999999998	-0.872269912121	-0.871659899279	0.871698292423	4.85778262582	0	0	0.871698292423
1353.0839559	2.36899515599e-13	0.999999999998	-0.556349065558	-0.556349065558	0.558089700973	5.17263228296	0	0	0.558089700973
1353.39811517	2.32278058403e-13	0.999999999998	-0.252181718727	-0.252181718728	0.253919795232	5.48748194011	0	0	0.253919795232
1353.71227443	2.26504444752e-13	0.999999999998	0.0639526381789	0.0639526381789	6.22775323214	5.80233159726	0	0	-0.0554320750356
1354.0264337	2.26009960982e-13	0.999999999998	0.369938045311	0.369938045311	5.91277248766	6.1171812544	0	0	-0.37041281952
1354.34059296	2.22498807617e-13	0.999999999998	0.69207258506	0.691290281127	5.5928356419	0.14884560437	0	0	-0.690349665277
1354.65475223	2.23298006054e-13	0.999999999998	1.00100675625	1.00041616365	5.28231142065	0.463695261516	0	0	-1.00087388653
1354.96891149	2.22739704601e-13	0.999999999998	1.31840703096	1.31789224915	4.96518603682	0.778544918662	0	0	-1.31799927036
1355.28307076	2.22197276373e-13	0.999999999998	1.66487043648	1.66436857274	4.61872819549	1.09339457581	0	0	-1.66445711169
1355.59723002	2.23963921731e-13	0.999999999998	2.0222002972	2.0222002972	4.26091480309	1.40824423295	0	0	-2.02227050408
1355.91138929	2.22315457677e-13	0.999999999998	2.32974713384	2.3290590735	3.95485107538	1.7230938901	0	0	-2.3283342318
1356.22554855	2.23778141708e-13	0.999999999998	2.65323683135	2.6521804356	3.63187374283	2.03794354725	0	0	-2.65131156435
1356.53970782	2.22465169486e-13	0.999999999998	2.96894922464	2.96606794694	3.31620793108	2.35279320439	0	0	-2.9669773761
1356.85386709	2.22809859082e-13	0.999999999998	-3.00426995544	-3.00426995544	3.00158809491	2.66764286154	0	0	3.00158809491
1357.16802635	2.24231320798e-13	0.999999999998	-2.68860860116	-2.68860860116	2.6886194144	2.98249251868	0	0	2.6886194144
1357.48218562	2.2331174428e-13	0.999999999998	-2.37158185239	-2.37158185239	2.36990979149	3.29734217583	0	0	2.36990979149
1357.79634488	2.2315457883e-13	0.999999999998	-2.04733583683	-2.04733583683	2.04730417454	3.61219183298	0	0	2.04730417454
1358.11050415	2.23444722761e-13	0.999999999998	-1.72745252398	-1.72694951715	1.72676062444	3.92704149012	0	0	1.72676062444
1358.42466341	2.23488369308e-13	0.999999999998	-1.38846674909	-1.38796158233	1.38776561885	4.24189114727	0	0	1.38776561885
1358.73882268	2.23747494808e-13	0.999999999998	-1.0663834099	-1.0663834099	1.06654456673	4.55674080442	0	0	1.06654456673
1359.05298194	2.23388127439e-13	0.999999999998	-0.761761152009	-0.761761152009	0.760617983715	4.87159046156	0	0	0.760617983715
1359.36714121	2.20258879652e-13	0.999999999998	-0.453936836424	-0.452786002169	0.454903161415	5.18644011871	0	0	0.454903161415
1359.68130047	2.22965882206e-13	0.999999999998	-0.135093525957	-0.135093525957	0.137848362027	5.50128977585	0	0	0.137848362027
1359.99545974	2.23468638332e-13	0.999999999998	0.175238745132	0.175238745132	6.10591322072	5.816139433	0	0	-0.177272086463
1360.309619	2.31385553341e-13	0.999999999998	0.479602781349	0.47856188846	5.80240816942	6.13098909015	0	0	-0.480777137759
1360.62377827	2.3362949581e-13	0.999999999998	0.791427297021	0.790759048071	5.49208555932	0.162653440113	0	0	-0.791099747863
1360.93793754	2.29798138951e-13	0.999999999998	1.12792446083	1.12738967635	5.15478027368	0.477503097259	0	0	-1.1284050335
1361.2520968	2.2808577065e-13	0.999999999998	1.46741985566	1.46741985566	4.81531097822	0.792352754406	0	0	-1.46787432896
1361.56625607	2.28653069051e-13	0.999999999998	1.78311628684	1.78261961063	4.50101327286	1.10720241155	0	0	-1.78217203432
1361.88041533	2.28084677022e-13	0.999999999998	2.08923065572	2.08867034765	4.19422199719	1.4220520687	0	0	-2.08896330999
1362.1945746	2.30531988359e-13	0.999999999998	2.41643304621	2.41643304621	3.86591153675	1.73690172584	0	0	-2.41727377043
1362.50873386	2.29475239376e-13	0.999999999998	2.73204948791	2.73204948791	3.55154982249	2.05175138299	0	0	-2.73163548469
1362.82289313	2.21998954404e-13	0.999999999998	3.04362090492	3.04362090492	3.24334018236	2.36660104014	0	0	-3.03984512482
1363.13705239	2.22534889315e-13	0.999999999998	-2.93068299958	-2.93068299958	2.92920755008	2.68145069728	0	0	2.92920755008
1363.45121166	2.26968991219e-13	0.999999999998	-2.6254148173	-2.62442461149	2.62361865645	2.99630035443	0	0	2.62361865645
1363.76537092	2.23072862545e-13	0.999999999998	-2.29419322831	-2.29352944097	2.29296958173	3.31115001157	0	0	2.29296958173
1364.07953019	2.27062120932e-13	0.999999999998	-2.00263594899	-2.00209764019	2.00168933478	3.62599966872	0	0	2.00168933478
1364.39368945	2.26365282547e-13	0.999999999998	-1.66904559669	-1.66855277551	1.6686138126	3.94084932587	0	0	1.6686138126
1364.70784872	2.26441234822e-13	0.999999999998	-1.34481443507	-1.34431132296	1.34431893719	4.25569898301	0	0	1.34431893719
1365.02200798	2.25976138405e-13	0.999999999998	-1.03221549368	-1.03221549368	1.03255370046	4.57054864016	0	0	1.03255370046
1365.33616725	2.24396186182e-13	0.999999999998	-0.726381380681	-0.725636136599	0.726120571891	4.8853982973	0	0	0.726120571891
1365.65032652	2.2717895572e-13	0.999999999998	-0.405879354302	-0.405879354302	0.4062144188	5.20024795445	0	0	0.4062144188
1365.96448578	2.25309003693e-13	0.999999999998	-0.0854416189961	-0.0854416189962	0.0904507682611	5.5150976116	0	0	0.0904507682611
1366.27864505	2.28718621861e-13	0.999999999998	0.22102128026	0.22102128026	6.06031107037	5.82994726874	0	0	-0.222874236807
1366.59280431	2.24948326508e-13	0.999999999998	0.543684707017	0.543684707017	5.73985255074	6.14479692589	0	0	-0.543332756438
1366.90696358	2.27034047549e-13	0.999999999998	0.847149717639	0.847149717639	5.43606313641	0.176461275856	0	0	-0.847122170774
1367.22112284	2.23444774634e-13	0.999999999998	1.18357297055	1.18357297055	5.09996282648	0.491310933002	0	0	-1.1832224807
1367.53528211	2.21175096909e-13	0.999999999998	1.53314000384	1.53263767731	4.74938015039	0.806160590149	0	0	-1.53380515679
1367.84944137	2.21819658959e-13	0.999999999998	1.89792523711	1.89739674853	4.3867461638	1.12101024729	0	0	-1.89643914338
1368.16360064	2.2518114487e-13	0.999999999998	2.24362016667	2.24362016667	4.03928994152	1.43585990444	0	0	-2.24389536566
1368.4777599	2.30575191595e-13	0.999999999998	2.58194581774	2.58194581774	3.70100827816	1.75070956159	0	0	-2.58217702902
1368.79191917	2.38752232155e-13	0.999999999998	2.91188083633	2.9098474412	3.37375918769	2.06555921873	0	0	-2.90942611949
1369.10607843	2.39123722743e-13	0.999999999998	-3.05627075689	-3.05627075689	3.05935083705	2.38040887588	0	0	3.05935083705
1369.4202377	2.39042539678e-13	0.999999999998	-2.74501766045	-2.7438169684	2.74413461901	2.69525853302	0	0	2.74413461901
1369.73439697	2.34611880275e-13	0.999999999998	-2.41678823907	-2.41607476365	2.41752704019	3.01010819017	0	0	2.41752704019
1370.04855623	2.3374748712e-13	0.999999999998	-2.09510543108	-2.09455684847	2.09475716692	3.32495784732	0	0	2.09475716692
1370.3627155	2.32910311372e-13	0.999999999998	-1.76847088762	-1.76798477006	1.7685614954	3.63980750446	0	0	1.7685614954
1370.67687476	2.32642368318e-13	0.999999999998	-1.4608134276	-1.4608134276	1.46129717163	3.95465716161	0	0	1.46129717163
1370.99103403	2.32570488422e-13	0.999999999998	-1.15141323773	-1.15089051231	1.15180514983	4.26950681876	0	0	1.15180514983
1371.30519329	2.35550827185e-13	0.999999999998	-0.819636893898	-0.819636893898	0.819875192634	4.5843564759	0	0	0.819875192634
1371.61935256	2.35658029047e-13	0.999999999998	-0.504670586553	-0.504670586553	0.506776691483	4.89920613305	0	0	0.506776691483
1371.93351182	2.41587705004e-13	0.999999999998	-0.187228676053	-0.187228676053	0.185765876183	5.21405579019	0	0	0.185765876183
1372.24767109	2.35972876891e-13	0.999999999998	0.124513061159	0.1206655117	6.15762205496	5.52890544734	0	0	-0.125563252224
1372.56183035	2.31554763391e-13	0.999999999998	0.443369728699	0.443369728699	5.83727456686	5.84375510449	0	0	-0.445910740318
1372.87598962	2.28618731511e-13	0.999999999998	0.769533919233	0.768835734728	5.51399360505	6.15860476163	0	0	-0.769191702131
1373.19014888	2.28335008259e-13	0.999999999998	1.08515404327	1.08515404327	5.19790865321	0.1902691116	0	0	-1.08527665397
1373.50430815	2.27903867907e-13	0.999999999998	1.40637567148	1.40637567148	4.87706608156	0.505118768746	0	0	-1.40611922562
1373.81846741	2.28267557427e-13	0.999999999998	1.74185859576	1.74136504366	4.54208343483	0.819968425892	0	0	-1.74110187235
1374.13262668	2.29296985282e-13	0.999999999998	2.0696000798	2.0696000798	4.21377581337	1.13481808304	0	0	-2.06940949381
1374.44678595	2.31373922519e-13	0.999999999998	2.39521638992	2.39450995652	3.88848381447	1.44966774018	0	0	-2.39470149271
1374.76094521	2.32505648414e-13	0.999999999998	2.71207568294	2.71093045892	3.57154050194	1.76451739733	0	0	-2.71164480524
1375.07510448	2.36455964302e-13	0.999999999998	3.03625177945	3.03187681499	3.25264436489	2.07936705448	0	0	-3.03054094229
1375.38926374	2.33751206032e-13	0.999999999998	-2.93809653066	-2.93809653066	2.93560138145	2.39421671162	0	0	2.93560138145
1375.70342301	2.33377650521e-13	0.999999999998	-2.61946685862	-2.61946685862	2.61945090396	2.70906636877	0	0	2.61945090396
1376.01758227	2.33236974807e-13	0.999999999998	-2.30401554869	-2.30401554869	2.30262187633	3.02391602591	0	0	2.30262187633
1376.33174154	2.31058794113e-13	0.999999999998	-1.96951618627	-1.96951618627	1.9707856421	3.33876568306	0	0	1.9707856421
1376.6459008	2.3019233855e-13	0.999999999998	-1.63546991505	-1.63498660984	1.63518620479	3.65361534021	0	0	1.63518620479
1376.96006007	2.30827563342e-13	0.999999999998	-1.31154216482	-1.31104452768	1.31121774695	3.96846499735	0	0	1.31121774695
1377.27421933	2.32558045305e-13	0.999999999998	-0.985046127765	-0.985046127765	0.985670689725	4.2833146545	0	0	0.985670689725
1377.5883786	2.32007385323e-13	0.999999999998	-0.674595574029	-0.674595574029	0.675495785684	4.59816431165	0	0	0.675495785684
1377.90253786	2.3280776393e-13	0.999999999998	-0.360710070591	-0.360710070591	0.361560393909	4.91301396879	0	0	0.361560393909
1378.21669713	2.37873553377e-13	0.999999999998	-0.0383392804659	-0.0231578904928	0.0431360044257	5.22786362594	0	0	0.0431360044257
1378.5308564	2.3481914862e-13	0.999999999998	0.270771814032	0.270771814032	6.01071651004	5.54271328308	0	0	-0.272468797135
1378.84501566	2.28644137655e-13	0.999999999998	0.599769413236	0.599769413237	5.68214947855	5.85756294023	0	0	-0.601035828628
1379.15917493	2.25788894181e-13	0.999999999998	0.924979308142	0.924979308142	5.35858268548	6.17241259738	0	0	-0.9246026217
1379.47333419	2.23896102411e-13	0.999999999998	1.25203886797	1.25203886797	5.03074054268	0.204076947343	0	0	-1.2524447645
1379.78749346	2.24641187619e-13	0.999999999998	1.5673367757	1.5668425517	4.71534131801	0.518926604489	0	0	-1.56784398917
1380.10165272	2.24206008528e-13	0.999999999998	1.87868794935	1.87816837729	4.40485574965	0.833776261636	0	0	-1.87832955753
1380.41581199	2.2657114949e-13	0.999999999998	2.20668540076	2.20607648355	4.07730785674	1.14862591878	0	0	-2.20587745044
1380.72997125	2.32011933137e-13	0.999999999998	2.54433722155	2.54348686235	3.74020490465	1.46347557593	0	0	-2.54298040253
1381.04413052	2.3189409888e-13	0.999999999998	2.86618171036	2.86442662894	3.42194542201	1.77832523307	0	0	-2.86123988517
1381.35828978	2.31838663858e-13	0.999999999998	-3.12717478182	-3.12717478182	3.1049854611	2.09317489022	0	0	3.1049854611
1381.67244905	2.33043566971e-13	0.999999999998	-2.79185820763	-2.79185820763	2.79092254028	2.40802454737	0	0	2.79092254028
1381.98660831	2.32730054341e-13	0.999999999998	-2.47847263879	-2.47769807181	2.47749430094	2.72287420451	0	0	2.47749430094
1382.30076758	2.31273656988e-13	0.999999999998	-2.1579271536	-2.15735065395	2.15616138842	3.03772386166	0	0	2.15616138842
1382.61492684	2.31821114728e-13	0.999999999998	-1.84529575618	-1.8447982499	1.84406232174	3.3525735188	0	0	1.84406232174
1382.92908611	2.31332797113e-13	0.999999999998	-1.50836558039	-1.50836558039	1.50863942584	3.66742317595	0	0	1.50863942584
1383.24324538	2.31664646046e-13	0.999999999998	-1.17837020299	-1.17837020299	1.17915044837	3.9822728331	0	0	1.17915044837
1383.55740464	2.3373479306e-13	0.999999999998	-0.850922564022	-0.850922564022	0.850989987073	4.29712249024	0	0	0.850989987073
1383.87156391	2.35592199595e-13	0.999999999998	-0.528972711015	-0.528972711015	0.529029235647	4.61197214739	0	0	0.529029235647
1384.18572317	2.38083734937e-13	0.999999999998	-0.210794089501	-0.208553702401	0.211296744092	4.92682180454	0	0	0.211296744092
1384.49988244	2.42940223066e-13	0.999999999998	0.105693459618	0.105693459618	6.17934356003	5.24167146168	0	0	-0.103841747152
1384.8140417	2.40335017158e-13	0.999999999998	0.418416891921	0.418416891921	5.8639731446	5.55652111883	0	0	-0.419212162583
1385.12820097	2.38900724821e-13	0.999999999998	0.735201657874	0.735201657874	5.54727865503	5.87137077597	0	0	-0.73590665215
1385.44236023	2.36069606062e-13	0.999999999998	1.0591919126	1.05865247737	5.22314493637	6.18622043312	0	0	-1.06004037081
1385.7565195	2.34733643968e-13	0.999999999998	1.39008523057	1.39008523057	4.89325709064	0.217884783087	0	0	-1.38992821654
1386.07067876	2.34398159816e-13	0.999999999998	1.70572146744	1.70572146744	4.5771067167	0.532734440233	0	0	-1.70607859048
1386.38483803	2.34220155348e-13	0.999999999998	2.02626106374	2.02573331634	4.25801867893	0.847584097379	0	0	-2.02516662825
1386.69899729	2.37001454525e-13	0.999999999998	2.36052690943	2.36052690943	3.92442584643	1.16243375453	0	0	-2.35875946075
1387.01315656	2.37568106753e-13	0.999999999998	2.67803270472	2.67698863373	3.60766616047	1.47728341167	0	0	-2.67551914671
1387.32731583	2.3507242404e-13	0.999999999998	2.99296204897	2.9898059678	3.29402853885	1.79213306882	0	0	-2.98915676833
1387.64147509	2.38440224928e-13	0.999999999998	-2.98087260104	-2.97798865735	2.97707017396	2.10698272596	0	0	2.97707017396
1387.95563436	2.41913903537e-13	0.999999999998	-2.67088619111	-2.66987525051	2.66832869975	2.42183238311	0	0	2.66832869975
1388.26979362	2.43432596482e-13	0.999999999998	-2.35849663535	-2.35849663535	2.35795766976	2.73668204026	0	0	2.35795766976
1388.58395289	2.44771970708e-13	0.999999999998	-2.04666429789	-2.04615409749	2.04542306409	3.0515316974	0	0	2.04542306409
1388.89811215	2.43261784534e-13	0.999999999998	-1.711831608	-1.711831608	1.71120966935	3.36638135455	0	0	1.71120966935
1389.21227142	2.4347964342e-13	0.999999999998	-1.39015870647	-1.39015870647	1.38911267833	3.68123101169	0	0	1.38911267833
1389.52643068	2.43355401519e-13	0.999999999998	-1.07903166228	-1.0785140475	1.07880183513	3.99608066884	0	0	1.07880183513
1389.84058995	2.45173676038e-13	0.999999999998	-0.756493883776	-0.756493883776	0.755880447126	4.31093032599	0	0	0.755880447126
1390.15474921	2.48683400435e-13	0.999999999998	-0.432168433775	-0.432168433775	0.435288079853	4.62577998313	0	0	0.435288079853
1390.46890848	2.48584178027e-13	0.999999999998	-0.123477015604	-0.123477015604	0.122668554481	4.94062964028	0	0	0.122668554481
1390.78306774	2.47874352504e-13	0.999999999998	0.191124107572	0.191124107572	6.09289683254	5.25547929743	0	0	-0.190288474635
1391.09722701	2.47470765559e-13	0.999999999998	0.505722894034	0.505722894034	5.77508869066	5.57032895457	0	0	-0.50809661652
1391.41138628	2.43634921797e-13	0.999999999998	0.833694873872	0.833079252057	5.44980298201	5.88517861172	0	0	-0.833382325172
1391.72554554	2.46715503626e-13	0.999999999998	1.12258828636	1.12208890461	5.15998205703	6.20002826886	0	0	-1.12320325015
1392.03970481	2.44777984277e-13	0.999999999998	1.46218127223	1.46172500899	4.82098059551	0.231692618831	0	0	-1.46220471167
1392.35386407	2.45679696997e-13	0.999999999998	1.80986186848	1.8093967679	4.47439099878	0.546542275977	0	0	-1.8087943084
1392.66802334	2.46726729569e-13	0.999999999998	2.13267540933	2.1321437666	4.1511501339	0.861391933123	0	0	-2.13203517328
1392.9821826	2.48060695939e-13	0.999999999998	2.4535498273	2.4535498273	3.8293508196	1.17624159027	0	0	-2.45383448758
1393.29634187	2.49405599499e-13	0.999999999998	2.77602126379	2.774778055	3.50868742034	1.49109124742	0	0	-2.77449788684
1393.61050113	2.49058414831e-13	0.999999999998	3.08719107079	3.08719107079	3.19480591968	1.80594090456	0	0	-3.0883793875
1393.9246604	2.51280853947e-13	0.999999999998	-2.88285726298	-2.88113602179	2.88007429059	2.12079056171	0	0	2.88007429059
1394.23881966	2.4758310076e-13	0.999999999998	-2.55886773496	-2.55886773496	2.55871133466	2.43564021885	0	0	2.55871133466
1394.55297893	2.44941665545e-13	0.999999999998	-2.23846047147	-2.2378833998	2.23730567161	2.750489876	0	0	2.23730567161
1394.86713819	2.4669575376e-13	0.999999999998	-1.93620354093	-1.93572173544	1.93548710085	3.06533953315	0	0	1.93548710085
1395.18129746	2.47691574505e-13	0.999999999998	-1.63718282482	-1.63718282482	1.63689157867	3.38018919029	0	0	1.63689157867
1395.49545672	2.47950980478e-13	0.999999999998	-1.31688391251	-1.31642129362	1.31663906857	3.69503884744	0	0	1.31663906857
1395.80961599	2.4896226127e-13	0.999999999998	-0.993415865952	-0.993415865952	0.993090271122	4.00988850458	0	0	0.993090271122
1396.12377526	2.44653782234e-13	0.999999999998	-0.696782400937	-0.696782400937	0.696385240846	4.32473816173	0	0	0.696385240846
1396.43793452	2.4240429909e-13	0.999999999998	-0.388106071832	-0.38689401836	0.387976398136	4.63958781888	0	0	0.387976398136
1396.75209379	2.45989030741e-13	0.999999999998	-0.077625834694	-0.0715700390999	0.0698141877776	4.95443747602	0	0	0.0698141877776
1397.06625305	2.49797216769e-13	0.999999999998	0.242760139197	0.242760139197	6.04114487215	5.26928713317	0	0	-0.242040435027
1397.38041232	2.51547898018e-13	0.999999999998	0.552192068471	0.551350100448	5.72974832358	5.58413679032	0	0	-0.553436983595
1397.69457158	2.54292857999e-13	0.999999999998	0.86022242532	0.860222425321	5.4237811611	5.89898644746	0	0	-0.859404146075
1398.00873085	2.49851560646e-13	0.999999999998	1.20165506375	1.20165506375	5.08173289821	6.21383610461	0	0	-1.20145240897
1398.32289011	2.47995224015e-13	0.999999999998	1.54841049736	1.54841049736	4.73467672738	0.245500454575	0	0	-1.5485085798
1398.63704938	2.48944445214e-13	0.999999999998	1.87890938616	1.87890938616	4.40380619637	0.560350111721	0	0	-1.87937911081
1398.95120864	2.48747548879e-13	0.999999999998	2.19309040001	2.19309040001	4.09104966504	0.875199768867	0	0	-2.19213564214
1399.26536791	2.48798846553e-13	0.999999999998	2.50798552877	2.50798552877	3.77515955588	1.19004942601	0	0	-2.5080257513
1399.57952717	2.46414590365e-13	0.999999999998	2.82326829507	2.82183185327	3.4617396729	1.50489908316	0	0	-2.82144563428
1399.89368644	2.50253600287e-13	0.999999999998	3.14159265359	nan	3.14292576731	1.8197487403	0	0	-3.14025953987
1400.20784571	2.54652086373e-13	0.999999999998	-2.83393144339	-2.83249501823	2.83162009055	2.13459839745	0	0	2.83162009055
1400.52200497	2.59873958086e-13	0.999999999998	-2.52522306181	-2.52448441683	2.52492586397	2.4494480546	0	0	2.52492586397
1400.83616424	2.5756900833e-13	0.999999999998	-2.19930277919	-2.19930277919	2.19930193034	2.76429771174	0	0	2.19930193034
1401.1503235	2.58718519283e-13	0.999999999998	-1.89484797999	-1.89439532965	1.8951793543	3.07914736889	0	0	1.8951793543
1401.46448277	2.57421474895e-13	0.999999999998	-1.55958265333	-1.55958265333	1.5596317794	3.39399702604	0	0	1.5596317794
1401.77864203	2.59006420803e-13	0.999999999998	-1.23306857236	-1.23261422515	1.23325003765	3.70884668318	0	0	1.23325003765
1402.0928013	2.57601362015e-13	0.999999999998	-0.928996565581	-0.928458411959	0.928520575373	4.02369634033	0	0	0.928520575373
1402.40696056	2.53382442758e-13	0.999999999998	-0.631585257628	-0.631585257628	0.631662686086	4.33854599747	0	0	0.631662686086
1402.72111983	2.55375070482e-13	0.999999999998	-0.315049501082	-0.31364345599	0.313120025275	4.65339565462	0	0	0.313120025275
1403.03527909	2.56222607712e-13	0.999999999998	0.0271108676008	nan	6.28168385893	4.96824531177	0	0	-0.00150144825447
1403.34943836	2.55007342277e-13	0.999999999998	0.314839833195	0.314839833195	5.96889240749	5.28309496891	0	0	-0.314292899691
1403.66359762	2.60021002419e-13	0.999999999998	0.618641418525	0.618641418525	5.66425425505	5.59794462606	0	0	-0.618931052126
1403.97775689	2.56905056113e-13	0.999999999998	0.942548386233	0.942548386233	5.34064542982	5.91279428321	0	0	-0.942539877355
1404.29191615	2.53623148789e-13	0.999999999998	1.28364524505	1.28318878027	4.99960968221	6.22764394035	0	0	-1.28357562497
1404.60607542	2.53102794669e-13	0.999999999998	1.59975094947	1.5993121232	4.68356123517	0.259308290319	0	0	-1.59962407201
1404.92023469	2.5463748484e-13	0.999999999998	1.93734247297	1.93734247297	4.34566464791	0.574157947465	0	0	-1.93752065927
1405.23439395	2.55526371221e-13	0.999999999998	2.25908533131	2.25852290072	4.02434236135	0.889007604611	0	0	-2.25884294583
1405.54855322	2.53788369349e-13	0.999999999998	2.57279331181	2.57279331181	3.70915715987	1.20385726176	0	0	-2.57402814731
1405.86271248	2.5556717787e-13	0.999999999998	2.89092170445	2.89092170445	3.39193559178	1.5187069189	0	0	-2.8912497154
1406.17687175	2.54955005741e-13	0.999999999998	-3.07946479164	-3.0728073943	3.07887543729	1.83355657605	0	0	3.07887543729
1406.49103101	2.54962227258e-13	0.999999999998	-2.76315209578	-2.76197527336	2.76152486715	2.1484062332	0	0	2.76152486715
1406.80519028	2.54168123347e-13	0.999999999998	-2.44499921355	-2.44431869108	2.4451846848	2.46325589034	0	0	2.4451846848
1407.11934954	2.46807013799e-13	0.999999999998	-2.09880546098	-2.09828478484	2.09832438468	2.77810554749	0	0	2.09832438468
1407.43350881	2.46801251543e-13	0.999999999998	-1.7856725682	-1.7856725682	1.78563332791	3.09295520463	0	0	1.78563332791
1407.74766807	2.47003611672e-13	0.999999999998	-1.48077952124	-1.48077952124	1.48117492163	3.40780486178	0	0	1.48117492163
1408.06182734	2.46166626594e-13	0.999999999998	-1.18127467101	-1.18127467101	1.18113137994	3.72265451893	0	0	1.18113137994
1408.3759866	2.45812441714e-13	0.999999999998	-0.868639295541	-0.868639295541	0.868811272342	4.03750417607	0	0	0.868811272342
1408.69014587	2.46885937301e-13	0.999999999998	-0.553262450524	-0.553262450524	0.553539132906	4.35235383322	0	0	0.553539132906
1409.00430514	2.48276704666e-13	0.999999999998	-0.240341204397	-0.240341204397	0.239510847804	4.66720349036	0	0	0.239510847804
1409.3184644	2.48341016946e-13	0.999999999998	0.0783203620033	0.0783203620033	6.20594183757	4.98205314751	0	0	-0.0772434696111
1409.63262367	2.48517693336e-13	0.999999999998	0.390424193691	0.390424193692	5.89146823509	5.29690280466	0	0	-0.391717072091
1409.94678293	2.49479611477e-13	0.999999999998	0.705979306795	0.705979306795	5.57753113351	5.6117524618	0	0	-0.705654173673
1410.2609422	2.47155266623e-13	0.999999999998	1.02794357167	1.02794357167	5.25468816584	5.92660211895	0	0	-1.02849714134
1410.57510146	2.45408384006e-13	0.999999999998	1.35514436747	1.35468121847	4.92754242918	6.2414517761	0	0	-1.355642878
1410.88926073	2.44660441014e-13	0.999999999998	1.71010350666	1.70964530115	4.57369601912	0.273116126063	0	0	-1.70948928805
1411.20341999	2.45712696278e-13	0.999999999998	2.03557299519	2.03506760344	4.24779588604	0.587965783209	0	0	-2.03538942114
1411.51757926	2.47555459266e-13	0.999999999998	2.35829379792	2.35829379792	3.92422812426	0.902815440355	0	0	-2.35895718291
1411.83173852	2.49686304905e-13	0.999999999998	2.67839886704	2.67839886704	3.60364849194	1.2176650975	0	0	-2.67953681524
