43	8.06404499208066797e-07	2.21059057198262032e-06	0	0	8.08176641839467586e-07	2.21544853349422189e-06	0	0	2704.59711547562392
43	7.65704452713045766e-07	-2.45311090793254445e-06	0	0	7.67387153540808554e-07	-2.45850182835225274e-06	0	0	2704.91127474098221
43	8.31212654300714837e-07	-8.46641267682181062e-06	0	0	8.3303931501404021e-07	-8.48501834095953174e-06	0	0	2705.22543400634186
43	9.16140540831948664e-07	-1.64481220671642132e-05	0	0	9.18153837846233131e-07	-1.64842682187084639e-05	0	0	2705.53959327170196
43	1.00649789716619667e-06	-2.22929327270603039e-05	0	0	1.00870976220318247e-06	-2.23419233487436643e-05	0	0	2705.85375253706025
43	1.05547338736330261e-06	-2.25364001066400758e-05	0	0	1.05779288023811945e-06	-2.25859257687216292e-05	0	0	2706.16791180241898
43	1.05723645783207521e-06	-2.26986444433161807e-05	0	0	1.05955982521881746e-06	-2.27485266512114137e-05	0	0	2706.48207106777772
43	1.02518982247104865e-06	-2.95668977310371772e-05	0	0	1.02744276464947756e-06	-2.96318735115129811e-05	0	0	2706.79623033313692
43	9.89818632133805655e-07	-3.73844972023194838e-05	0	0	9.91993843103163526e-07	-3.74666528245871843e-05	0	0	2707.11038959849657
43	9.4930487946808298e-07	-4.01242470452986034e-05	0	0	9.51391058000976812e-07	-4.02124235015640657e-05	0	0	2707.42454886385485
43	9.00655830623378537e-07	-3.87782531014453134e-05	0	0	9.02635098705268637e-07	-3.88634716211438619e-05	0	0	2707.73870812921359
43	8.70598252110863999e-07	-3.54128735084681257e-05	0	0	8.72511466078958181e-07	-3.54906963193417867e-05	0	0	2708.05286739457233
43	8.48547110707369083e-07	-3.05743828404609277e-05	0	0	8.50411865386564336e-07	-3.06415726552370594e-05	0	0	2708.36702665993153
43	8.58787944352523501e-07	-2.4783746278722087e-05	0	0	8.60675204112046704e-07	-2.4838210675565848e-05	0	0	2708.68118592529208
43	8.73351258833153974e-07	-1.89792391528435847e-05	0	0	8.752705226952508e-07	-1.9020947650011635e-05	0	0	2708.99534519064991
43	9.35700217436267325e-07	-1.26330886575231759e-05	0	0	9.37756498434687782e-07	-1.26608509475094668e-05	0	0	2709.30950445600865
43	1.03922629804759419e-06	-9.03123049297687981e-06	0	0	1.04151008642684029e-06	-9.0510773923210134e-06	0	0	2709.62366372136785
43	1.11714480608922155e-06	-7.61712029174951098e-06	0	0	1.1195998270310922e-06	-7.63385956326334492e-06	0	0	2709.9378229867275
43	1.18572088160881782e-06	-4.42119786941467336e-06	0	0	1.18832660432809849e-06	-4.43091382874287244e-06	0	0	2710.25198225208624
43	1.20535052186340092e-06	-2.38263561575899529e-06	0	0	1.20799938240008606e-06	-2.38787166062991653e-06	0	0	2710.56614151744452
43	1.15270350586618828e-06	-3.21324869642150142e-06	0	0	1.15523667010884268e-06	-3.22031008443259799e-06	0	0	2710.88030078280326
43	1.06427629926522912e-06	-5.6938932944533306e-06	0	0	1.06661513719823117e-06	-5.7064061106524276e-06	0	0	2711.19446004816245
43	9.63251447337149931e-07	-1.03702505783846111e-05	0	0	9.65368274563471311e-07	-1.03930400887369094e-05	0	0	2711.50861931352301
43	8.51767608191123206e-07	-1.70218391029852103e-05	0	0	8.53639440195335426e-07	-1.70592460466651153e-05	0	0	2711.82277857888175
43	8.25466477431146359e-07	-2.50522413562900327e-05	0	0	8.27280510480671217e-07	-2.51072957940975476e-05	0	0	2712.13693784424095
43	8.55652900033431067e-07	-2.65435539722560951e-05	0	0	8.57533270341945963e-07	-2.66018856968259477e-05	0	0	2712.45109710959923
43	9.30586156945077225e-07	-2.1744153427837347e-05	0	0	9.32631199492260148e-07	-2.17919380602915692e-05	0	0	2712.76525637495843
43	1.01127105452366752e-06	-2.2450763308381173e-05	0	0	1.01349340902312213e-06	-2.25001007763466163e-05	0	0	2713.07941564031762
43	1.05453446414639154e-06	-2.58855403393997026e-05	0	0	1.05685189367816176e-06	-2.59424260229221095e-05	0	0	2713.39357490567681
43	1.05253845059510101e-06	-2.59891095536298818e-05	0	0	1.05485149370802824e-06	-2.60462228393130601e-05	0	0	2713.70773417103601
43	1.02746781329057035e-06	-2.42127775523098357e-05	0	0	1.02972576152334399e-06	-2.42659871968327765e-05	0	0	2714.0218934363952
43	9.7791466872535311e-07	-2.336810726045782e-05	0	0	9.8006371967422779e-07	-2.34194606699000474e-05	0	0	2714.33605270175394
43	9.13745828573876091e-07	-2.24973158020736818e-05	0	0	9.15753862997932407e-07	-2.25467555729367812e-05	0	0	2714.65021196711405
43	8.63045246204028481e-07	-2.01116683634703402e-05	0	0	8.64941861748186309e-07	-2.01558654704959792e-05	0	0	2714.96437123247233
43	8.17112320625192359e-07	-1.62954534241490428e-05	0	0	8.18907994624230878e-07	-1.63312640732102287e-05	0	0	2715.27853049783062
43	8.00365332089201589e-07	-1.24991946128584925e-05	0	0	8.02124203133698789e-07	-1.25266626592585306e-05	0	0	2715.59268976319072
43	8.35751986190762732e-07	-1.01015341973343222e-05	0	0	8.37588622413927057e-07	-1.01237331803828706e-05	0	0	2715.90684902854991
43	8.84921013467477147e-07	-1.09320863411506476e-05	0	0	8.86865702817106135e-07	-1.09561105333772016e-05	0	0	2716.22100829390911
43	9.45699922413363976e-07	-1.00087198188474718e-05	0	0	9.47778178602531053e-07	-1.00307148343640825e-05	0	0	2716.53516755926967
43	1.04832947060026615e-06	-9.31788924476136374e-06	0	0	1.05063326398647914e-06	-9.33836610117042894e-06	0	0	2716.84932682462977
43	1.16673001961195921e-06	-1.2432412071216361e-05	0	0	1.16929400832144291e-06	-1.24597333572843507e-05	0	0	2717.16348608998896
43	1.2323376656017792e-06	-1.71525897415132916e-05	0	0	1.2350458327311121e-06	-1.71902840207595916e-05	0	0	2717.47764535534907
43	1.23352110508886957e-06	-2.2004096585538041e-05	0	0	1.23623187295052186e-06	-2.20524524650366918e-05	0	0	2717.7918046207069
43	1.17694554220678058e-06	-2.68421015790819766e-05	0	0	1.17953198046597258e-06	-2.69010893873703952e-05	0	0	2718.105963886067
43	1.04306263399328345e-06	-3.17133940886709162e-05	0	0	1.04535485316125411e-06	-3.17830869779026537e-05	0	0	2718.42012315142665
43	9.18774531924340625e-07	-3.29902110971992514e-05	0	0	9.20793617401855161e-07	-3.30627099007888318e-05	0	0	2718.73428241678675
43	8.32154464906295545e-07	-3.05180177440712963e-05	0	0	8.33983195407736783e-07	-3.05850836918844632e-05	0	0	2719.04844168214595
43	8.13585690443045881e-07	-2.92635835491862312e-05	0	0	8.15373614482535673e-07	-2.93278927708432542e-05	0	0	2719.36260094750423
43	8.72931464928829899e-07	-2.91436309551346754e-05	0	0	8.74849806367218124e-07	-2.92076765707205432e-05	0	0	2719.67676021286297
43	9.55735459544590727e-07	-2.60473539506756603e-05	0	0	9.57835769814877046e-07	-2.61045952333572487e-05	0	0	2719.99091947822217
43	1.01985747727350417e-06	-1.94960755998928393e-05	0	0	1.0220987011313373e-06	-1.95389198894340297e-05	0	0	2720.30507874358136
43	1.02518671623705533e-06	-1.25355698338851164e-05	0	0	1.02743965153122502e-06	-1.25631178181195842e-05	0	0	2720.61923800894056
43	1.01108612378447777e-06	-7.65129348818682244e-06	0	0	1.01330807180105457e-06	-7.6681078583959801e-06	0	0	2720.9333972742993
43	9.63685331172983424e-07	-5.204326755413303e-06	0	0	9.6580311188099991e-07	-5.21576370740972747e-06	0	0	2721.24755653965849
43	9.23599179224591022e-07	-4.42211204350526631e-06	0	0	9.25628867173246908e-07	-4.43183001188669546e-06	0	0	2721.56171580501677
43	8.93519338630322589e-07	-5.05715648781672004e-06	0	0	8.95482923546668113e-07	-5.06827002050103896e-06	0	0	2721.87587507037597
43	8.49225348902502807e-07	-6.17078801915580082e-06	0	0	8.510915939874188e-07	-6.18434885211210819e-06	0	0	2722.19003433573562
43	8.3689201781222427e-07	-7.33193588896380894e-06	0	0	8.3873115934687986e-07	-7.34804844341717248e-06	0	0	2722.50419360109572
43	8.39757843990877307e-07	-1.02734775313924819e-05	0	0	8.41603283427544502e-07	-1.02960543745697231e-05	0	0	2722.81835286645401
43	8.39706378464769661e-07	-1.32932870258978474e-05	0	0	8.41551704812528904e-07	-1.33225001580964854e-05	0	0	2723.1325121318132
43	9.04985282867264532e-07	-1.75144512970090086e-05	0	0	9.06974065193759213e-07	-1.75529407978592173e-05	0	0	2723.4466713971733
43	9.71363481505769843e-07	-2.15082618902901494e-05	0	0	9.73498135608271498e-07	-2.15555281307021038e-05	0	0	2723.76083066253386
43	1.06546412153965822e-06	-2.70552468173284477e-05	0	0	1.06780556985032425e-06	-2.71147030304177981e-05	0	0	2724.0749899278926
43	1.17750446216278453e-06	-3.44863799154284301e-05	0	0	1.1800921287040438e-06	-3.45621666775491689e-05	0	0	2724.38914919324998
43	1.23423763668972423e-06	-3.77851345092070206e-05	0	0	1.23694997924272332e-06	-3.78681705660392494e-05	0	0	2724.70330845860872
43	1.21898539757700431e-06	-3.67053828246516331e-05	0	0	1.22166422204920998e-06	-3.67860460350853064e-05	0	0	2725.01746772396791
43	1.15027806066695634e-06	-3.65398179611867223e-05	0	0	1.15280589491480743e-06	-3.66201173287352335e-05	0	0	2725.33162698932802
43	1.03450694076357096e-06	-3.788734447170991e-05	0	0	1.03678035810141004e-06	-3.79706051437352627e-05	0	0	2725.64578625468721
43	9.12339313213063645e-07	-3.6575960234044081e-05	0	0	9.14344256762026098e-07	-3.66563390273129806e-05	0	0	2725.9599455200464
43	8.37151939262987367e-07	-3.15196204491534677e-05	0	0	8.38991652131320952e-07	-3.15888875043329607e-05	0	0	2726.27410478540469
43	8.12348801017443515e-07	-2.44051481525581647e-05	0	0	8.14134006855895954e-07	-2.44587805478515275e-05	0	0	2726.58826405076343
43	8.43518068010734718e-07	-1.7196537965727442e-05	0	0	8.45371770951059149e-07	-1.72343288250818261e-05	0	0	2726.9024233161208
43	8.93111832106846122e-07	-9.60988877506514502e-06	0	0	8.95074521550999401e-07	-9.63100732551277171e-06	0	0	2727.21658258147909
43	9.34744212663131504e-07	-1.21542866583440872e-06	0	0	9.367983927914793e-07	-1.21809967396211933e-06	0	0	2727.53074184683783
43	9.66785172376003431e-07	5.44678315985592901e-06	0	0	9.68909765225624278e-07	5.45875293065330071e-06	0	0	2727.84490111219839
43	9.78591236569181378e-07	8.6735696304372778e-06	0	0	9.80741774235644893e-07	8.69263053983880099e-06	0	0	2728.15906037755849
43	9.70467182424288997e-07	8.04998127396246675e-06	0	0	9.72599866778641764e-07	8.06767179477776495e-06	0	0	2728.47321964291677
43	9.62610051304507115e-07	4.17939500270695788e-06	0	0	9.64725468940162216e-07	4.18857957998508889e-06	0	0	2728.78737890827551
43	9.13143562357814074e-07	-1.37797276737107473e-06	0	0	9.15150273168736874e-07	-1.38100097989999881e-06	0	0	2729.10153817363471
43	8.75278305337328309e-07	-8.15111121964012473e-06	0	0	8.77201804027396989e-07	-8.16902398179124451e-06	0	0	2729.41569743899436
43	8.57188214642977993e-07	-1.43716939310583268e-05	0	0	8.59071958833508674e-07	-1.44032769544675544e-05	0	0	2729.72985670435401
43	8.50279229909824423e-07	-1.93830641994103826e-05	0	0	8.52147791039212012e-07	-1.94256601365848013e-05	0	0	2730.04401596971275
43	8.94692936945981307e-07	-2.63204210681980823e-05	0	0	8.96659101009850574e-07	-2.63782624390147716e-05	0	0	2730.35817523507194
43	9.35274198991565956e-07	-3.64465412228223739e-05	0	0	9.37329543864739456e-07	-3.65266356066506814e-05	0	0	2730.67233450043068
43	9.77171339874345149e-07	-4.15065757747292441e-05	0	0	9.79318757310219942e-07	-4.15977900162427404e-05	0	0	2730.98649376579033
43	1.0530925047956723e-06	-3.99498208062967777e-05	0	0	1.055406765484726e-06	-4.00376139460020453e-05	0	0	2731.30065303114998
43	1.14860924936498405e-06	-3.81561033812988679e-05	0	0	1.15113341625858769e-06	-3.82399546739574861e-05	0	0	2731.61481229650872
43	1.19011769710556633e-06	-4.11559929149979851e-05	0	0	1.19273308235615276e-06	-4.12464367208437377e-05	0	0	2731.92897156186746
43	1.18004480609903492e-06	-4.29045119044868523e-05	0	0	1.18263805530655053e-06	-4.29987982299693505e-05	0	0	2732.24313082722665
43	1.13476952364433903e-06	-3.90776224506219347e-05	0	0	1.13726327654362287e-06	-3.9163498860006883e-05	0	0	2732.55729009258675
43	1.04679983690485196e-06	-3.08343313347821579e-05	0	0	1.04910026889384947e-06	-3.09020924086186904e-05	0	0	2732.87144935794504
43	9.3809922604227744e-07	-2.15477190807458338e-05	0	0	9.40160779142458596e-07	-2.15950720318135743e-05	0	0	2733.18560862330332
43	8.35280795342612834e-07	-1.27887184290754722e-05	0	0	8.37116396144849063e-07	-1.28168227288806798e-05	0	0	2733.49976788866115
43	7.75846705745745556e-07	-5.01658463748648536e-06	0	0	7.77551695042074858e-07	-5.02760901015160388e-06	0	0	2733.81392715402035
43	7.81277704020427524e-07	2.10031648522002148e-06	0	0	7.82994628378615315e-07	2.10493210999751498e-06	0	0	2734.12808641938091
43	8.39631479333796441e-07	8.44603539874129611e-06	0	0	8.41476641076178523e-07	8.4645962822538474e-06	0	0	2734.44224568473919
43	9.08829876113470909e-07	1.13698285873072811e-05	0	0	9.108271072275446e-07	1.13948147558187539e-05	0	0	2734.75640495009793
43	9.65164085211828901e-07	1.25474031010660851e-05	0	0	9.67285115555063591e-07	1.25749770900450837e-05	0	0	2735.07056421545667
43	9.71791157190088127e-07	1.2791591871317204e-05	0	0	9.73926751095170987e-07	1.28197024859441138e-05	0	0	2735.38472348081496
43	9.94548537902230652e-07	7.29700376765109938e-06	0	0	9.96734143105878483e-07	7.31303955612508732e-06	0	0	2735.69888274617369
43	9.86763407885582423e-07	-3.06551547536835942e-06	0	0	9.8893190462054531e-07	-3.07225220704829756e-06	0	0	2736.01304201153334
43	9.66584273132805878e-07	-1.47655475675169923e-05	0	0	9.68708424520193423e-07	-1.47979961179600837e-05	0	0	2736.32720127689254
43	9.36727010763825729e-07	-2.52778720310347492e-05	0	0	9.38785548294197837e-07	-2.53334223114079875e-05	0	0	2736.64136054225219
43	8.93589910213657114e-07	-3.53768696209813601e-05	0	0	8.95553650308787503e-07	-3.54546133102184036e-05	0	0	2736.95551980761138
43	8.80341042630679955e-07	-4.44194636059975953e-05	0	0	8.82275667229022186e-07	-4.45170791670415009e-05	0	0	2737.26967907297103
43	8.69072045210294874e-07	-4.59014531054123345e-05	0	0	8.70981905240310562e-07	-4.60023254648616223e-05	0	0	2737.58383833832886
43	8.86161392245277669e-07	-4.11370749556719617e-05	0	0	8.88108807581920095e-07	-4.12274771876892078e-05	0	0	2737.8979976036876
43	9.43293862283835663e-07	-4.20323515531654713e-05	0	0	9.45366831099205816e-07	-4.21247212318868474e-05	0	0	2738.21215686904725
43	1.03228983203144548e-06	-4.66822191320579154e-05	0	0	1.03455837707717456e-06	-4.67848072914693283e-05	0	0	2738.52631613440508
43	1.12231989280137701e-06	-4.2739067976683722e-05	0	0	1.12478628657349745e-06	-4.28329907249876772e-05	0	0	2738.84047539976473
43	1.18307622938570006e-06	-3.41780148552464177e-05	0	0	1.18567614037216678e-06	-3.42531239588835348e-05	0	0	2739.15463466512347
43	1.18748136795281458e-06	-2.71392947664845081e-05	0	0	1.19009095958443026e-06	-2.71989356821651979e-05	0	0	2739.46879393048221
43	1.13852350494755745e-06	-1.97933305408270787e-05	0	0	1.1410255074738792e-06	-1.98368280733453413e-05	0	0	2739.78295319584095
43	1.03259801604868732e-06	-1.09864259427717078e-05	0	0	1.03486723825271989e-06	-1.10105695510208153e-05	0	0	2740.09711246120105
43	9.06112317868935624e-07	-2.06913309421628711e-06	0	0	9.08103576939946625e-07	-2.07368019060480108e-06	0	0	2740.41127172655979
43	8.05987843761867428e-07	4.90543390237349243e-06	0	0	8.07759070744192549e-07	4.91621401202988422e-06	0	0	2740.72543099191853
43	7.5505343064468517e-07	9.05138012522434776e-06	0	0	7.56712724900769021e-07	9.07127130543666016e-06	0	0	2741.03959025727772
43	7.83084033169441913e-07	9.4576414445236458e-06	0	0	7.84804927065787532e-07	9.47842541864912142e-06	0	0	2741.35374952263692
43	8.62412718435538588e-07	9.06408440921729513e-06	0	0	8.64307943892835239e-07	9.08400350816938816e-06	0	0	2741.66790878799702
43	9.28917888670131596e-07	8.02607897350180092e-06	0	0	9.30959264926827047e-07	8.04371696692318257e-06	0	0	2741.98206805335576
43	1.00063698947386414e-06	4.13300781337751362e-06	0	0	1.00283597459244661e-06	4.14209045074470077e-06	0	0	2742.29622731871405
43	1.0505712685329939e-06	-2.68037176686961068e-06	0	0	1.05287998851273885e-06	-2.68626211246833151e-06	0	0	2742.61038658407278
43	1.0611614390991688e-06	-1.28981849587245523e-05	0	0	1.06349343190659149e-06	-1.2926529820607813e-05	0	0	2742.92454584943152
43	1.02217660691601529e-06	-2.66382068754075158e-05	0	0	1.02442292725196386e-06	-2.66967466077447341e-05	0	0	2743.23870511479072
43	9.55491352450120265e-07	-3.96300247521714615e-05	0	0	9.57591126270003553e-07	-3.97171151127449919e-05	0	0	2743.552864380149
43	8.638680361613802e-07	-4.56243826861173148e-05	0	0	8.65766459941242091e-07	-4.57246461597018671e-05	0	0	2743.86702364550865
43	8.21245018706844765e-07	-4.64517511011697785e-05	0	0	8.23049774776651738e-07	-4.6553832787454197e-05	0	0	2744.1811829108683
43	8.11020009977512971e-07	-4.74156589574976979e-05	0	0	8.12802295717840451e-07	-4.75198589135277956e-05	0	0	2744.49534217622659
43	8.46156250512820273e-07	-4.72917735866074291e-05	0	0	8.48015751131308568e-07	-4.73957012939409854e-05	0	0	2744.80950144158533
43	9.09645483776005286e-07	-4.4865592717777567e-05	0	0	9.11644507386061914e-07	-4.49641886856215215e-05	0	0	2745.12366070694452
43	9.85248694932695651e-07	-3.83192371829725253e-05	0	0	9.87413863028862922e-07	-3.84034469759748871e-05	0	0	2745.43781997230371
43	1.05480293060993051e-06	-3.04345488108290034e-05	0	0	1.05712095004932716e-06	-3.05014313283945624e-05	0	0	2745.75197923766291
43	1.14320354514393034e-06	-2.43700994002390558e-05	0	0	1.14571583245083724e-06	-2.44236547727791512e-05	0	0	2746.06613850302256
43	1.20462147110272999e-06	-1.82574758436748115e-05	0	0	1.20726872951873635e-06	-1.82975982043979952e-05	0	0	2746.38029776837993
43	1.18689829350819994e-06	-1.13204412651932812e-05	0	0	1.18950660371057205e-06	-1.13453189005526839e-05	0	0	2746.69445703373867
43	1.12127038370805961e-06	-4.02752840263473884e-06	0	0	1.12373447096630962e-06	-4.03637923975101052e-06	0	0	2747.00861629909696
43	1.00160002851363143e-06	2.80267617378504256e-06	0	0	1.00380112995056896e-06	2.80883529396066975e-06	0	0	2747.3227755644557
43	8.63607874333268666e-07	6.5438370354444057e-06	0	0	8.65505726240563955e-07	6.55821767578845046e-06	0	0	2747.63693482981489
43	7.69697656669974352e-07	7.35443157273175178e-06	0	0	7.71389132871474297e-07	7.37059356370863861e-06	0	0	2747.95109409517499
43	7.53988178585799091e-07	6.67369977715085369e-06	0	0	7.55645131884901712e-07	6.6883658018960441e-06	0	0	2748.26525336053464
43	8.09732360102879692e-07	3.81337409504408842e-06	0	0	8.11511816017366573e-07	3.82175431002733889e-06	0	0	2748.57941262589429
43	9.10667240934706556e-07	-5.77103474670481584e-07	0	0	9.12668509884623922e-07	-5.7837170877788606e-07	0	0	2748.89357189125394
43	1.00863970753110629e-06	-8.15224627656448076e-06	0	0	1.01085627935901411e-06	-8.17016153331473398e-06	0	0	2749.20773115661268
43	1.04698548885832662e-06	-1.73090234223941611e-05	0	0	1.0492863288343838e-06	-1.7347061478194055e-05	0	0	2749.52189042197278
43	1.05057374604686591e-06	-2.45164730297040404e-05	0	0	1.05288247154226028e-06	-2.45703500709739454e-05	0	0	2749.83604968733243
43	1.00866827060191121e-06	-2.96238196059488555e-05	0	0	1.0108849052519704e-06	-2.96889204770917151e-05	0	0	2750.15020895269163
43	9.45410676874173005e-07	-3.60331601307705806e-05	0	0	9.47488297569793173e-07	-3.61123460745418968e-05	0	0	2750.46436821804991
43	8.87962836044040084e-07	-4.38588302386395081e-05	0	0	8.89914210205049026e-07	-4.3955213760107273e-05	0	0	2750.77852748340865
43	8.50670478854676381e-07	-4.81834393250016123e-05	0	0	8.52539899868699931e-07	-4.82893265438589199e-05	0	0	2751.09268674876876
43	8.4819860790374637e-07	-4.69935807002160036e-05	0	0	8.50062596753980737e-07	-4.70968531031871912e-05	0	0	2751.40684601412704
43	8.49791914943787611e-07	-4.18460997148129233e-05	0	0	8.51659405200984775e-07	-4.19380600891064784e-05	0	0	2751.72100527948623
43	8.79458642868284063e-07	-3.53039485857825996e-05	0	0	8.81391328267556883e-07	-3.53815320247687011e-05	0	0	2752.03516454484406
43	8.93687167591092464e-07	-2.81517238244891177e-05	0	0	8.95651121363683648e-07	-2.82135896393140177e-05	0	0	2752.3493238102028
43	9.46642051938284058e-07	-1.93319901195119679e-05	0	0	9.48722378565300033e-07	-1.93744738170127766e-05	0	0	2752.66348307556154
43	1.0521372244632944e-06	-1.26835288010562137e-05	0	0	1.05444938571461789e-06	-1.27114019375543904e-05	0	0	2752.97764234092074
43	1.15841702196853984e-06	-8.63725760837977637e-06	0	0	1.16096274213061262e-06	-8.65623871869600641e-06	0	0	2753.29180160627902
43	1.1933839040586288e-06	-5.4562646013832879e-06	0	0	1.19600646692249598e-06	-5.46825520816619375e-06	0	0	2753.60596087163685
43	1.17521813284832161e-06	-2.04165960273954623e-06	0	0	1.17780077488369912e-06	-2.04614632372549536e-06	0	0	2753.92012013699559
43	1.09474153540653058e-06	1.11522982336583269e-06	0	0	1.09714732326457379e-06	1.1176806361997621e-06	0	0	2754.23427940235388
43	9.89639484540465989e-07	1.16164017320010154e-06	0	0	9.91814301693380188e-07	1.16419297669634996e-06	0	0	2754.54843866771489
43	8.7435579262011217e-07	-1.27373375262440814e-06	0	0	8.76277264047938343e-07	-1.27653289115800422e-06	0	0	2754.86259793307499
43	8.06626317867557401e-07	-4.99522961524303197e-06	0	0	8.08398948021963731e-07	-5.00620705849767125e-06	0	0	2755.17675719843328
43	8.20573632868133373e-07	-1.03138236155908004e-05	0	0	8.22376913462771112e-07	-1.03364891229842067e-05	0	0	2755.49091646379202
43	8.69199232551149987e-07	-1.79649383517885263e-05	0	0	8.71109372072377716e-07	-1.80044178366317992e-05	0	0	2755.80507572915121
43	9.56340141053236955e-07	-2.31821594632901975e-05	0	0	9.58441780173010446e-07	-2.32331042366855462e-05	0	0	2756.1192349945095
43	1.01101594037499456e-06	-2.09807308214351975e-05	0	0	1.01323773423907142e-06	-2.10268377676107822e-05	0	0	2756.43339425986915
43	1.02933604957931319e-06	-2.0121579408466636e-05	0	0	1.03159810344930058e-06	-2.01657982961226511e-05	0	0	2756.74755352522789
43	1.01650605942979806e-06	-2.67961451431582096e-05	0	0	1.01873991829662612e-06	-2.68550319584401798e-05	0	0	2757.06171279058708
43	9.84315799196000959e-07	-3.36399201348978413e-05	0	0	9.86478917206268476e-07	-3.37138467295641428e-05	0	0	2757.37587205594536
43	9.39340097203329545e-07	-3.58668450632463882e-05	0	0	9.41404377251551839e-07	-3.59456655153805049e-05	0	0	2757.69003132130501
43	8.89068567714959014e-07	-3.47681255877358182e-05	0	0	8.91022371764075565e-07	-3.48445315100227149e-05	0	0	2758.0041905866633
43	8.55415958465034821e-07	-3.17531873565053498e-05	0	0	8.57295808007902891e-07	-3.18229676947434772e-05	0	0	2758.31834985202249
43	8.24624344916971733e-07	-2.72063919443760467e-05	0	0	8.26436527235960068e-07	-2.72661803117220687e-05	0	0	2758.63250911738078
43	8.23190777654375847e-07	-2.16156517958086769e-05	0	0	8.24999809564055741e-07	-2.16631540346481372e-05	0	0	2758.94666838273997
43	8.36767411963438276e-07	-1.60950330802315413e-05	0	0	8.38606279668052468e-07	-1.61304032884091845e-05	0	0	2759.26082764809871
43	8.93782555059704657e-07	-1.12313395159381057e-05	0	0	8.95746718395253436e-07	-1.12560213425355527e-05	0	0	2759.57498691345791
43	9.85840536416474484e-07	-8.2911802340483101e-06	0	0	9.8800700501776991e-07	-8.30940080977603071e-06	0	0	2759.8891461788171
43	1.06558903863981148e-06	-7.96230177954424808e-06	0	0	1.06793076138453926e-06	-7.97979961681980392e-06	0	0	2760.20330544417448
43	1.16596380535199749e-06	-6.93453266555746083e-06	0	0	1.16852611022404378e-06	-6.94977189254984894e-06	0	0	2760.51746470953185
43	1.20784864822955056e-06	-7.34548998223615585e-06	0	0	1.21050299863767686e-06	-7.36163232303860734e-06	0	0	2760.83162397489059
43	1.18347117162692414e-06	-1.05073193156852548e-05	0	0	1.18607195047545406e-06	-1.05304100462577371e-05	0	0	2761.14578324024933
43	1.12306555876865497e-06	-1.45375426662093371e-05	0	0	1.1255335911563168e-06	-1.45694901564999395e-05	0	0	2761.45994250560852
43	1.01804680352140181e-06	-1.82881306713511217e-05	0	0	1.02028404826075099e-06	-1.83283203988342351e-05	0	0	2761.77410177096908
43	8.86976676797792836e-07	-2.30143071599175436e-05	0	0	8.88925883774018655e-07	-2.30648830635113166e-05	0	0	2762.08826103632782
43	8.12173980336090905e-07	-2.84163042109826175e-05	0	0	8.13958802021774371e-07	-2.84787514640146961e-05	0	0	2762.40242030168747
43	8.01034564089507195e-07	-2.79636539912073563e-05	0	0	8.02794905967177168e-07	-2.80251065067930127e-05	0	0	2762.71657956704621
43	8.62335075216186055e-07	-2.39495397204974583e-05	0	0	8.64230130198636478e-07	-2.40021708775149423e-05	0	0	2763.0307388324045
43	9.54415589427870044e-07	-2.37397669028363211e-05	0	0	9.56512999189894099e-07	-2.3791937066171345e-05	0	0	2763.3448980977646
43	1.01036475989054954e-06	-2.36626675656398432e-05	0	0	1.01258512271384324e-06	-2.37146682965651212e-05	0	0	2763.65905736312334
43	1.023836481292891e-06	-2.10454558372703341e-05	0	0	1.02608644935283696e-06	-2.10917050220816648e-05	0	0	2763.97321662848299
43	1.01021580102795412e-06	-1.8710605369117433e-05	0	0	1.01243583645625601e-06	-1.87517235207650869e-05	0	0	2764.28737589384082
43	9.67559887113659887e-07	-1.85952989306340446e-05	0	0	9.69686182505410018e-07	-1.86361636864810658e-05	0	0	2764.60153515920047
44	9.67559887113659887e-07	-1.85952989306340446e-05	0	0	9.69686182505410018e-07	-1.86361636864810658e-05	0	0	2764.60153515920047
44	9.07837886014882808e-07	-1.91807038713794786e-05	0	0	9.09832937188525289e-07	-1.92228551044652972e-05	0	0	2764.91569442455921
44	8.63691933411807352e-07	-1.77568593767571791e-05	0	0	8.65589970066311411e-07	-1.77958815900353091e-05	0	0	2765.22985368991704
44	8.34626835248318995e-07	-1.4661979855343376e-05	0	0	8.3646099885369479e-07	-1.46942008067914765e-05	0	0	2765.54401295527623
44	8.07814662176562062e-07	-1.17088744553579273e-05	0	0	8.09589903735243714e-07	-1.17346057057218018e-05	0	0	2765.85817222063451
44	8.31541045781916891e-07	-9.71318998031341923e-06	0	0	8.33368428091489795e-07	-9.73453554377637389e-06	0	0	2766.17233148599371
44	8.66041243246458265e-07	-9.92266462718574966e-06	0	0	8.67944442689854914e-07	-9.94447052906919874e-06	0	0	2766.48649075135154
44	9.13484608912212541e-07	-1.04717675362507991e-05	0	0	9.1549206921328892e-07	-1.04947801386534322e-05	0	0	2766.80065001671028
44	9.88584738101925444e-07	-1.02784690360764242e-05	0	0	9.90757237364056768e-07	-1.03010568485800563e-05	0	0	2767.11480928206947
44	1.09446570752764972e-06	-1.38844046678755836e-05	0	0	1.09687088927699629e-06	-1.39149168316267376e-05	0	0	2767.42896854742776
44	1.18214003887694851e-06	-1.95287192987157033e-05	0	0	1.18473789247504073e-06	-1.95716353254768856e-05	0	0	2767.74312781278786
