88	6.99797603134147513e-07	-0.00023667997317142081	0	0	1.40597322834241396e-06	-0.000236848314954869185	0	0	5579.78271204123303
88	6.04499714966382128e-07	-0.000219271299064049561	0	0	1.22316922054052745e-06	-0.000219546335321485383	0	0	5580.0968713065904
88	6.88724109865555088e-07	-0.000203108100852821097	0	0	1.16886523425791098e-06	-0.000203552514862577857	0	0	5580.4110305719505
88	9.28767929997647822e-07	-0.000180244096387695003	0	0	1.22900350320462464e-06	-0.000180877165402663106	0	0	5580.72518983730879
88	1.19596427073219672e-06	-0.000135047144792446191	0	0	1.2867012670025565e-06	-0.000135746881431912658	0	0	5581.03934910266889
88	1.38038736154484796e-06	-9.45445872124582321e-05	0	0	1.24578648892158699e-06	-9.53414811878616043e-05	0	0	5581.35350836802809
88	1.50032743004868707e-06	-6.47359060523460613e-05	0	0	1.14191326549580626e-06	-6.57082967804650597e-05	0	0	5581.66766763338637
88	1.56828578956092543e-06	-4.2506742370669938e-05	0	0	1.00673371335457354e-06	-4.36675378391561942e-05	0	0	5581.98182689874284
88	1.55932812023721347e-06	-2.49541440179530048e-05	0	0	8.30839530640980519e-07	-2.6269108867158495e-05	0	0	5582.29598616410021
88	1.54093137598749656e-06	-5.96679743841651025e-06	0	0	6.94340544471184917e-07	-7.37000059668578307e-06	0	0	5582.61014542945941
88	1.69774174915303302e-06	1.46180908469450058e-05	0	0	7.61207240462290484e-07	1.32196198461008975e-05	0	0	5582.92430469481951
88	1.55495126945711709e-06	3.19077686302835642e-05	0	0	6.23771768714804686e-07	3.05168178063608566e-05	0	0	5583.2384639601778
88	1.44758294787328101e-06	4.11697930807200115e-05	0	0	5.89149300221160627e-07	3.98456193848607449e-05	0	0	5583.55262322553608
88	1.32223935571354262e-06	5.27826412958768863e-05	0	0	5.98453868380451113e-07	5.16110885657123516e-05	0	0	5583.86678249089346
88	1.28822940252915137e-06	6.74379331465769073e-05	0	0	7.48911202988795472e-07	6.64774947363483724e-05	0	0	5584.18094175625174
88	1.34365630087373886e-06	8.48753553199549669e-05	0	0	1.02424409510702817e-06	8.41497583522770492e-05	0	0	5584.49510102161184
88	1.40193386900142875e-06	9.67899527857683437e-05	0	0	1.32122505493768536e-06	9.63328506111209802e-05	0	0	5584.80926028697104
88	1.5044443743764932e-06	0.000111143558987577014	0	0	1.66320558498529662e-06	0.000110954180837502859	0	0	5585.12341955232841
88	1.69049759774920553e-06	0.000121213110929842453	0	0	2.07236209304329427e-06	0.000121289780400389815	0	0	5585.4375788176867
88	1.83437935596227023e-06	0.000123232164570413939	0	0	2.40732461120983318e-06	0.000123556415044592588	0	0	5585.75173808304862
88	1.86993777420234124e-06	0.000131688068038486361	0	0	2.58873738709326857e-06	0.000132197536802879432	0	0	5586.06589734841054
88	1.7555003238892897e-06	0.000151065252822765928	0	0	2.56572442235578955e-06	0.000151733750088809538	0	0	5586.38005661376792
88	1.54925113709168372e-06	0.000168516022145215495	0	0	2.39070490340190224e-06	0.000169384345902209507	0	0	5586.69421587912802
88	1.35285541530543621e-06	0.000181381014076619363	0	0	2.16468299138596414e-06	0.000182434048988368546	0	0	5587.00837514448358
88	8.26010096431217486e-07	0.000209313424306020068	0	0	1.52691948782811553e-06	0.000210549038396004915	0	0	5587.32253440984277
88	6.88786056159277031e-07	0.000222190409984806018	0	0	1.26002522576630428e-06	0.000223502181388678643	0	0	5587.63669367520015
88	6.43484160252023104e-07	0.000226997604671685791	0	0	1.0516949850367491e-06	0.000228300811161045959	0	0	5587.95085294055843
88	7.26533450655682648e-07	0.000234417746605817022	0	0	9.54165261841539292e-07	0.000235683285680754023	0	0	5588.26501220591672
88	8.93934940729170256e-07	0.000220929622093265897	0	0	9.39220612400324141e-07	0.000222053479475732497	0	0	5588.579171471275
88	1.19646648890682234e-06	0.00017236417713229629	0	0	1.07270256620422696e-06	0.000173167714507050941	0	0	5588.89333073663511
88	1.534734541369571e-06	9.8560723147144425e-05	0	0	1.26649964757853553e-06	9.89570017489321162e-05	0	0	5589.20749000199248
88	1.78088545147001141e-06	6.73043674854877134e-06	0	0	1.4009965656213346e-06	6.71637428416082876e-06	0	0	5589.52164926734895
88	1.77711830993599335e-06	-7.89526759284177283e-05	0	0	1.32455983718273517e-06	-7.92697815093346391e-05	0	0	5589.83580853270723
88	1.53899466790373104e-06	-0.000152061572951740136	0	0	1.05583201316990432e-06	-0.000152563598306704645	0	0	5590.14996779806461
88	1.53117179912094861e-06	-0.000204338753529060554	0	0	1.04215052270061212e-06	-0.000204887496713785993	0	0	5590.46412706342289
88	1.34897410024978555e-06	-0.000229032360180832478	0	0	9.05424431301809641e-07	-0.000229547993580904214	0	0	5590.77828632878027
88	1.29224084204836602e-06	-0.000246130225951714211	0	0	9.20402435472861809e-07	-0.000246574607673080476	0	0	5591.09244559414128
88	1.35895389535491842e-06	-0.00023705961991343815	0	0	1.07453790870255382e-06	-0.000237374330423394776	0	0	5591.40660485949957
88	1.54498600592123153e-06	-0.000221101865590781475	0	0	1.35302910464569228e-06	-0.000221287898771574713	0	0	5591.72076412485967
88	1.72723769445195465e-06	-0.000206165944306770246	0	0	1.62280192274234024e-06	-0.000206247297633259082	0	0	5592.03492339022068
89	1.72723769445195465e-06	-0.000206165944306770246	0	0	1.62280192274234024e-06	-0.000206247297633259082	0	0	5592.03492339022068
89	1.76457658280447206e-06	-0.000183518772470672904	0	0	1.73426801961592974e-06	-0.000183527764549065584	0	0	5592.34908265557897
89	1.70086195866122331e-06	-0.000144452182737713787	0	0	1.72522310845705812e-06	-0.000144423735276449179	0	0	5592.66324192093725
89	1.56224127454876518e-06	-0.000115114917616391559	0	0	1.61878096562377619e-06	-0.000115063254700152766	0	0	5592.97740118629827
89	1.40882671410265202e-06	-7.71128905221172048e-05	0	0	1.47523353264237492e-06	-7.70475623964368711e-05	0	0	5593.29156045165564
89	1.30131026614315186e-06	-6.04239145107608207e-05	0	0	1.3583709097831273e-06	-6.03715283299522448e-05	0	0	5593.60571971701847
89	1.22515972354586683e-06	-8.56935655101606256e-05	0	0	1.25942128718282528e-06	-8.56835930776316554e-05	0	0	5593.91987898237676
89	1.1780044314409866e-06	-6.33038629366280113e-05	0	0	1.18369153800058403e-06	-6.33240236501060897e-05	0	0	5594.23403824773595
89	1.22016630441283109e-06	-3.34730394834755808e-05	0	0	1.19975708986921697e-06	-3.35160925743075631e-05	0	0	5594.54819751309424
89	1.33960282739605105e-06	-2.39325447285865725e-05	0	0	1.30329215176500192e-06	-2.39952514513466252e-05	0	0	5594.86235677845525
89	1.46457611163267048e-06	-8.83517543280846537e-06	0	0	1.428930800127342e-06	-8.8917159073847945e-06	0	0	5595.17651604381626
89	1.61700286479147918e-06	6.38139721097681052e-06	0	0	1.6027978652725442e-06	6.36076991005700495e-06	0	0	5595.49067530917546
89	1.79108141889030598e-06	2.08301626437872377e-05	0	0	1.82034246824010977e-06	2.08751158854149481e-05	0	0	5595.80483457453283
89	1.9165339403266541e-06	3.99663507738572227e-05	0	0	2.00947892926380894e-06	4.01065563355904823e-05	0	0	5596.11899383989112
89	1.9333784820462612e-06	5.23219631343238844e-05	0	0	2.10566391162154015e-06	5.25808621358905522e-05	0	0	5596.43315310525122
89	1.85435955189471826e-06	6.62306922742319522e-05	0	0	2.11404213336088543e-06	6.66264085942304532e-05	0	0	5596.74731237060951
89	1.74461268580465986e-06	8.53512374570719937e-05	0	0	2.08963774312652945e-06	8.58982906203403437e-05	0	0	5597.06147163596688
89	1.60121103188036127e-06	9.22915923246810582e-05	0	0	2.01872602051296462e-06	9.29892463047796863e-05	0	0	5597.37563090132608
89	1.41398200420398107e-06	0.000108390090153193583	0	0	1.88113551723689189e-06	0.000109235591677135137	0	0	5597.68979016668436
89	1.03448012846306859e-06	0.000130571409885620054	0	0	1.50326802582542961e-06	0.000131565657833625156	0	0	5598.00394943204356
89	1.05825998055102795e-06	0.000142885454569342466	0	0	1.50702687934561604e-06	0.000143947377191768687	0	0	5598.31810869740366
89	1.10116036824533966e-06	0.000163719666885629532	0	0	1.48881464273648202e-06	0.000164832339007322496	0	0	5598.63226796276376
89	1.19276854609806807e-06	0.0001962936059178427	0	0	1.47952446694794973e-06	0.000197481241635990787	0	0	5598.94642722812387
89	1.28111463389527225e-06	0.000212470851819340843	0	0	1.43193180726492827e-06	0.000213644223579934571	0	0	5599.26058649348124
89	1.2798831225588124e-06	0.00023065865934199234	0	0	1.26753712943440089e-06	0.000231786533615467154	0	0	5599.57474575884044
89	1.19646679763705755e-06	0.000236527030600419978	0	0	1.00533635946317689e-06	0.000237528378639992685	0	0	5599.88890502420054
89	1.06858148073415265e-06	0.000227244155487354554	0	0	6.97487980562064182e-07	0.000228048812119518751	0	0	5600.20306428955882
89	9.21628932188066955e-07	0.000217202634630992829	0	0	3.85024433441343e-07	0.000217828500914565539	0	0	5600.51722355491711
89	8.34570749186407287e-07	0.00019899265832079208	0	0	1.62279319760129762e-07	0.000199441044969397174	0	0	5600.83138282027903
89	1.19664035543108372e-06	0.000161174782959133602	0	0	4.06297390710890176e-07	0.000161454206989654505	0	0	5601.14554208563641
89	1.2789565785395712e-06	0.000108970399936297724	0	0	4.45694138038881345e-07	0.000109098981340066993	0	0	5601.45970135099287
89	1.40621773843321241e-06	4.2408600123689659e-05	0	0	5.89132205032176174e-07	4.24712168917201402e-05	0	0	5601.77386061635116
89	1.57729961388829287e-06	-3.59353996351699956e-05	0	0	8.3666172886606011e-07	-3.58627140375921316e-05	0	0	5602.08801988170853
89	1.74931405989267827e-06	-0.000105257518691842636	0	0	1.14069821390250145e-06	-0.000105055103203228112	0	0	5602.40217914706773
89	1.99806308835887507e-06	-0.000159874044420032845	0	0	1.56858104995252442e-06	-0.000159465159386547924	0	0	5602.71633841242601
89	2.21634899289302441e-06	-0.000223739821295594854	0	0	2.00207330335963928e-06	-0.000223020437592591681	0	0	5603.0304976777843
89	2.18402582354212008e-06	-0.000254049998905769034	0	0	2.20679495910942672e-06	-0.00025309047233497623	0	0	5603.34465694314167
89	1.9551303742328485e-06	-0.000257994172460313117	0	0	2.2192945884912532e-06	-0.000256880462121442316	0	0	5603.65881620849905
89	1.63624432401834669e-06	-0.000256847733919003034	0	0	2.12777940927926627e-06	-0.00025561460699928876	0	0	5603.9729754738546
89	1.27111946412325735e-06	-0.000241409131298493229	0	0	1.95749404415123042e-06	-0.00024014753385716704	0	0	5604.28713473921289
89	1.01189799639189095e-06	-0.000215782395813157236	0	0	1.84438184752866733e-06	-0.00021457027016147899	0	0	5604.60129400456935
89	9.31968660927790719e-07	-0.000184306888982292124	0	0	1.85126063608607708e-06	-0.000183180993209690291	0	0	5604.91545326992764
89	9.96237247336644138e-07	-0.000144086713378990702	0	0	1.93807114514772251e-06	-0.000143078999667807288	0	0	5605.22961253528501
89	7.83215553830873633e-07	-9.33319548714165332e-05	0	0	1.65187962814263783e-06	-9.23666217898448487e-05	0	0	5605.54377180064512
89	9.68581978899225831e-07	-7.0110986815490113e-05	0	0	1.73404066630777256e-06	-6.92423828201587098e-05	0	0	5605.85793106600704
89	1.21625417324221733e-06	-2.19289243412512295e-05	0	0	1.82560867659110561e-06	-2.11294016162224703e-05	0	0	5606.17209033136442
89	1.3311785933206202e-06	7.16252051266271128e-06	0	0	1.74404346494689925e-06	7.79747991053873292e-06	0	0	5606.48624959672543
89	1.34566860376038552e-06	-2.45434106732495355e-06	0	0	1.53713041254010597e-06	-2.207870569780487e-06	0	0	5606.80040886208371
89	1.28510508324579382e-06	-1.92439088758899985e-06	0	0	1.24712506844464632e-06	-1.99810136874518683e-06	0	0	5607.11456812744382
89	1.17358208262455687e-06	2.9325264182472758e-06	0	0	9.16479736598443289e-07	2.60079109601721302e-06	0	0	5607.42872739280483
89	1.08962123629802544e-06	-1.85233663782687849e-08	0	0	6.41873540793501623e-07	-6.27695629373514599e-07	0	0	5607.74288665816221
89	1.07816259738727835e-06	-1.14117039355049078e-09	0	0	4.82275907668784158e-07	-8.17559813315532511e-07	0	0	5608.05704592352231
89	1.10905584463688028e-06	4.73078085990031027e-06	0	0	4.15373955997882944e-07	3.79818068108473805e-06	0	0	5608.37120518888059
89	1.16779325634361031e-06	1.79146262592951156e-05	0	0	4.31544232276712598e-07	1.69508727880118074e-05	0	0	5608.68536445424161
89	1.55465346028157288e-06	3.52111608637982465e-05	0	0	8.08072019555000949e-07	3.42936072288214095e-05	0	0	5608.99952371959898
89	1.56757343968437227e-06	4.62088397662367755e-05	0	0	8.87415394849147256e-07	4.53403260087515255e-05	0	0	5609.31368298495909
89	1.64332483581016773e-06	5.7163630434595622e-05	0	0	1.07243680403094104e-06	5.63953247291089908e-05	0	0	5609.62784225031737
89	1.68264504730074501e-06	7.84027290800975768e-05	0	0	1.25205733388672551e-06	7.77687417728795344e-05	0	0	5609.94200151567293
89	1.79069885932889342e-06	0.000107632458476502371	0	0	1.51748172669731614e-06	0.000107125160249394824	0	0	5610.25616078103212
89	1.79536549991815586e-06	0.00011134912625302173	0	0	1.68313627510099852e-06	0.000111012551114203617	0	0	5610.57032004639223
89	1.65987594740352573e-06	0.000147058310524551047	0	0	1.69929961256735627e-06	0.000146856551402500758	0	0	5610.88447931175142
89	1.55057294689517569e-06	0.000174749409017711197	0	0	1.72065929011752267e-06	0.000174691602309097927	0	0	5611.1986385771097
89	1.4130359451110004e-06	0.000182685270539067985	0	0	1.68435571449957918e-06	0.000182791224183003425	0	0	5611.5127978424689
89	1.27301120529876146e-06	0.000202524087174561096	0	0	1.61113594881056149e-06	0.000202752019346819448	0	0	5611.82695710782718
89	1.24335765059907817e-06	0.000223167945172032329	0	0	1.61220382575916493e-06	0.000223494631048019746	0	0	5612.14111637318729
89	1.35000490337546926e-06	0.000239966216789933972	0	0	1.71604794232004337e-06	0.000240372213815009652	0	0	5612.4552756385483
89	1.46894722439737388e-06	0.00025081849827717726	0	0	1.8042131795809012e-06	0.000251263795067787753	0	0	5612.7694349039075
89	1.51433789172969979e-06	0.000250474556890751979	0	0	1.7985933635305342e-06	0.000250916561572599032	0	0	5613.08359416926487
89	1.5648807559627601e-06	0.000244114562500177704	0	0	1.78722493755004896e-06	0.000244544160997412418	0	0	5613.39775343462406
89	1.60680135737761974e-06	0.000197032376634161311	0	0	1.76579376702895947e-06	0.000197386438037684437	0	0	5613.71191269998144
89	1.62226137197181601e-06	0.00012371999136606083	0	0	1.72490367618604463e-06	0.000123941343701871269	0	0	5614.02607196534063
89	1.64459045583950695e-06	2.32053529833701526e-05	0	0	1.70477389038277918e-06	2.32367149571514882e-05	0	0	5614.34023123069892
89	1.53598153779809544e-06	-8.60101745122639178e-05	0	0	1.57178681846369058e-06	-8.61860034688068165e-05	0	0	5614.65439049605993
89	1.31979313277007462e-06	-0.000167838342009639483	0	0	1.35070360265034277e-06	-0.000168167061110924255	0	0	5614.96854976141822
89	1.26367427782929697e-06	-0.000224666303737340177	0	0	1.30791629304527383e-06	-0.000225097171225038762	0	0	5615.2827090267765
89	1.32659738751454274e-06	-0.000262966805430083687	0	0	1.39768332400751556e-06	-0.000263460186630243623	0	0	5615.59686829213388
89	1.27681499997977199e-06	-0.000277152376005651113	0	0	1.38081717461155336e-06	-0.000277663568598035342	0	0	5615.91102755749307
89	1.30081850587442218e-06	-0.000283803740860348933	0	0	1.43629451262831688e-06	-0.000284327945954497205	0	0	5616.22518682285045
89	1.10449850770866075e-06	-0.000272093371973368393	0	0	1.25622790915514664e-06	-0.000272599051524480913	0	0	5616.53934608821146
89	1.33613436612484815e-06	-0.000244586757221769153	0	0	1.49297262609188397e-06	-0.000245059037340664685	0	0	5616.85350535357247
89	1.55513237936028184e-06	-0.000210035880129529062	0	0	1.69472264567096226e-06	-0.000210471353812841273	0	0	5617.16766461893167
89	1.6422138042064967e-06	-0.000177513624585088801	0	0	1.73870703469349157e-06	-0.000177938347130926207	0	0	5617.48182388428995
89	1.59432511441064895e-06	-0.000150490168268234664	0	0	1.62198244830120424e-06	-0.000150948802159065279	0	0	5617.79598314965006
89	1.42998883680728404e-06	-0.000113759481409554262	0	0	1.36634392945452334e-06	-0.000114242872929538124	0	0	5618.11014241500834
89	1.25218957501447456e-06	-7.8410253758579433e-05	0	0	1.08154263665683002e-06	-7.89377159619616666e-05	0	0	5618.42430168036663
89	1.11031479876730627e-06	-4.65526211769880658e-05	0	0	8.26205123782966209e-07	-4.71515488348250633e-05	0	0	5618.73846094572309
89	1.28552909875129632e-06	-2.01921999419719882e-05	0	0	8.7943132437192361e-07	-2.08721003672968094e-05	0	0	5619.05262021108138
89	1.30448497716316734e-06	1.10808983912821948e-05	0	0	8.01678910738421015e-07	1.03288198115856708e-05	0	0	5619.36677947643875
89	1.44903045249730442e-06	2.1319075860229367e-05	0	0	8.77883314128687731e-07	2.04655968815003968e-05	0	0	5619.68093874179795
89	1.56292699989000621e-06	3.59728087062870702e-05	0	0	9.61525886705396452e-07	3.5088359604650704e-05	0	0	5619.99509800715532
89	1.6623136580261919e-06	5.36787711212075746e-05	0	0	1.0747865178712858e-06	5.282824907529588e-05	0	0	5620.30925727251451
89	1.63533206101011482e-06	5.74985360648845028e-05	0	0	1.10870967863761192e-06	5.67358561197972856e-05	0	0	5620.62341653787189
89	1.569231423345821e-06	6.1797427797850846e-05	0	0	1.15044474175376744e-06	6.11606440163624867e-05	0	0	5620.93757580322927
89	1.49387686288209157e-06	6.55105579713819629e-05	0	0	1.22538576741247401e-06	6.50351555092858039e-05	0	0	5621.25173506858573
89	1.45196058805515201e-06	6.34783307613299915e-05	0	0	1.3661216919799582e-06	6.32056798572708104e-05	0	0	5621.56589433394674
89	1.43199580852494025e-06	6.62383026754107072e-05	0	0	1.54815486228349601e-06	6.61833187043044428e-05	0	0	5621.88005359930321
89	1.38412438043412465e-06	7.70947220104018687e-05	0	0	1.70700056022611126e-06	7.7254508804849628e-05	0	0	5622.19421286466149
89	1.30669543405300465e-06	0.000100183999973833988	0	0	1.82581401947081573e-06	0.000100554300296934088	0	0	5622.50837213002069
89	1.25980445186891513e-06	0.000116173313206578051	0	0	1.94870169377423065e-06	0.000116823051058537406	0	0	5622.82253139538079
89	1.2701140110614961e-06	0.000124216391582236625	0	0	2.08673312664409482e-06	0.000125158575746212828	0	0	5623.13669066073726
89	1.27502890605256041e-06	0.000150950094202270072	0	0	2.16482161798164847e-06	0.000152134783511502698	0	0	5623.45084992609554
89	1.48087791641331377e-06	0.000170053453887461693	0	0	2.3816511361122418e-06	0.000171443768696938152	0	0	5623.76500919145383
89	1.2872684969089913e-06	0.000186364999210383251	0	0	2.10550585301504453e-06	0.00018793730661001426	0	0	5624.07916845681302
89	1.46985404292441157e-06	0.000200754257521574929	0	0	2.17730591705676229e-06	0.000202412089853325585	0	0	5624.39332772217222
89	1.62673315028233853e-06	0.000218140964036379881	0	0	2.17008491795035488e-06	0.00021985609057327031	0	0	5624.7074869875305
89	1.61518203693627535e-06	0.000226289665166970862	0	0	1.94942919878344593e-06	0.000227954934991586426	0	0	5625.02164625288879
89	1.46703716266676063e-06	0.000220871118996723262	0	0	1.56390243236509312e-06	0.000222356392838082563	0	0	5625.33580551825071
89	1.22701966393459851e-06	0.000213256040068816096	0	0	1.07850637062710333e-06	0.000214542160482788429	0	0	5625.64996478361172
89	9.91350038170798237e-07	0.000194493782910293544	0	0	6.0953912738561482e-07	0.000195528206169461293	0	0	5625.96412404897092
89	9.22602860541290755e-07	0.000147856200328308035	0	0	3.37351650004461418e-07	0.000148513975134790887	0	0	5626.27828331432738
89	1.01220376403736698e-06	7.67556243066798454e-05	0	0	2.68557189916233936e-07	7.70072389170112866e-05	0	0	5626.5924425796893
89	1.21978844738941479e-06	-7.54864440905562855e-06	0	0	3.74374544113664889e-07	-7.5957306067769734e-06	0	0	5626.90660184504486
89	1.75705721163218556e-06	-9.10670274829792855e-05	0	0	8.41979429882423856e-07	-9.12111858741803777e-05	0	0	5627.22076111040587
89	1.81910552831022224e-06	-0.000152775880586024197	0	0	9.27029213484342824e-07	-0.000152893566663280835	0	0	5627.53492037576325
89	1.75139857323829227e-06	-0.000216106967784624609	0	0	9.44251859884199981e-07	-0.000216128900661131452	0	0	5627.84907964112244
89	1.57372222093816776e-06	-0.0002514602765069829	0	0	9.05623834884941394e-07	-0.000251289774755096801	0	0	5628.163238906478
89	1.38180198402321807e-06	-0.000268162356638733368	0	0	8.94836952460931923e-07	-0.000267768267909513572	0	0	5628.47739817183628
89	1.20895173182901647e-06	-0.000270121701716159041	0	0	9.30806935306275368e-07	-0.000269532262935692323	0	0	5628.79155743719275
89	1.06621258630091436e-06	-0.000249408989578124639	0	0	1.0060825345949074e-06	-0.000248695672995409838	0	0	5629.10571670255104
89	1.10272850104494081e-06	-0.000221492716671809191	0	0	1.25130437440286472e-06	-0.000220688781769995363	0	0	5629.41987596791114
89	1.32724531994573615e-06	-0.000196391640250904672	0	0	1.66108064339809389e-06	-0.000195502065133074863	0	0	5629.73403523327215
89	1.61218510284748564e-06	-0.000166567844518734464	0	0	2.09666159084916999e-06	-0.0001656314160849457	0	0	5630.04819449862953
89	1.81125839827320708e-06	-0.000131253803047405929	0	0	2.4028531647371167e-06	-0.000130315323598820362	0	0	5630.36235376398963
89	1.85150442091980146e-06	-9.62924948208923961e-05	0	0	2.50041603283025444e-06	-9.53608399866225711e-05	0	0	5630.67651302935064
89	1.83522287726494333e-06	-7.06253238005834959e-05	0	0	2.49015382409020996e-06	-6.97051581173408055e-05	0	0	5630.99067229470984
89	1.82933943659169922e-06	-4.54581272674224214e-05	0	0	2.44342208409327171e-06	-4.46059257917160996e-05	0	0	5631.30483156006903
89	1.74832528252657505e-06	-2.75728630159243112e-05	0	0	2.28227370743305932e-06	-2.68391503433915668e-05	0	0	5631.61899082543005
89	1.33582628670323136e-06	-1.23197928312530927e-05	0	0	1.7450993531990355e-06	-1.17161058429544953e-05	0	0	5631.93315009078833
89	1.20951581210313028e-06	6.16434935482189438e-06	0	0	1.49440521594170519e-06	6.6250287931741227e-06	0	0	5632.24730935614571
89	1.07927159214938999e-06	2.84846790207735756e-05	0	0	1.23459850663404809e-06	2.88259831431887496e-05	0	0	5632.5614686215049
89	9.94590670287861404e-07	4.38608412018901784e-05	0	0	1.02751461509690383e-06	4.40706828516636921e-05	0	0	5632.87562788686228
89	9.13926266909162853e-07	4.90451444576114702e-05	0	0	8.41612183773841632e-07	4.91025412342323096e-05	0	0	5633.18978715221874
89	8.97249557537296237e-07	6.33455434503028771e-05	0	0	7.44443996658621854e-07	6.33194298513443601e-05	0	0	5633.50394641757885
89	9.14071847779572816e-07	7.57190667213739071e-05	0	0	7.09352943460519231e-07	7.56452639925251583e-05	0	0	5633.81810568293804
89	1.01896262635131884e-06	8.64181462698011604e-05	0	0	7.9142612716637566e-07	8.63293505463191786e-05	0	0	5634.13226494829632
89	1.19401522929524117e-06	0.000101574953323714648	0	0	9.69603156994575301e-07	0.000101515359183180722	0	0	5634.44642421365643
89	1.79756199573345477e-06	0.000110626335121980426	0	0	1.59037294230250866e-06	0.000110609286767169782	0	0	5634.76058347901653
89	1.87104064923979474e-06	0.000116167200320367378	0	0	1.70111962471225872e-06	0.000116192679096177487	0	0	5635.074742744373
89	1.83127901729959847e-06	0.00012563104667767021	0	0	1.70343358405660587e-06	0.000125708229578430902	0	0	5635.38890200973219
89	1.62788506839502224e-06	0.000132250798747579813	0	0	1.53839388517243803e-06	0.000132366278550347663	0	0	5635.70306127508957
89	1.36737899938173655e-06	0.000147566310698108778	0	0	1.30537434749582962e-06	0.000147726133347041594	0	0	5636.01722054044694
89	1.20681747338483565e-06	0.0001720514025135945	0	0	1.15638860275431651e-06	0.00017225728348418666	0	0	5636.33137980580614
89	1.11773707698669294e-06	0.000191669115130654058	0	0	1.06025298677461858e-06	0.000191899660417965662	0	0	5636.64553907116442
89	1.13390783693892576e-06	0.000230025277765604755	0	0	1.05117056347289959e-06	0.000230288737873052604	0	0	5636.95969833652271
89	1.28413721502940847e-06	0.000261852903022266148	0	0	1.16134575700370055e-06	0.000262109892906610853	0	0	5637.27385760188008
89	1.47758784264939368e-06	0.000285188300116269097	0	0	1.30585332670472946e-06	0.000285407120526392469	0	0	5637.58801686723928
89	1.6433715959002336e-06	0.000255484892382461487	0	0	1.42166293859681423e-06	0.000255606880194756564	0	0	5637.90217613259938
89	1.85519860532550498e-06	0.000212711937647220342	0	0	1.59143601343198257e-06	0.000212743263782584526	0	0	5638.21633539796039
89	1.97309079709254362e-06	0.000169106760159050862	0	0	1.68383865030543214e-06	0.000169079620207647214	0	0	5638.53049466331868
89	1.93800135450089204e-06	9.78327917925065141e-05	0	0	1.64722801359752029e-06	9.77811967269451635e-05	0	0	5638.84465392867969
89	1.81114731493698172e-06	8.80159097371717677e-06	0	0	1.54884547568872101e-06	8.78128567767625557e-06	0	0	5639.1588131940407
89	1.56416397528755569e-06	-8.00070136106337059e-05	0	0	1.36346093204570812e-06	-7.99363979621849362e-05	0	0	5639.47297245939899
89	1.30301319600517375e-06	-0.000158237709344552778	0	0	1.19561159377766207e-06	-0.000158046876546145385	0	0	5639.78713172475727
89	1.14889873643488365e-06	-0.000212667815378772627	0	0	1.16136349265026289e-06	-0.000212364123200346993	0	0	5640.10129099011374
89	1.12041151435225173e-06	-0.000235829028790222113	0	0	1.27131131412256775e-06	-0.000235450896603247732	0	0	5640.41545025547202
89	1.24079054369017446e-06	-0.000243728333739863214	0	0	1.53831477650918536e-06	-0.000243289036598235504	0	0	5640.72960952083213
89	1.52398016371452828e-06	-0.000238203799426264725	0	0	1.96454692891371559e-06	-0.000237722176918305904	0	0	5641.04376878619223
89	1.72996148569135454e-06	-0.00020660759582083929	0	0	2.29634261661237935e-06	-0.000206136772521359755	0	0	5641.35792805154961
89	1.79414302166271519e-06	-0.000193395210936701199	0	0	2.45572065563630948e-06	-0.000192961612508101054	0	0	5641.6720873169088
89	1.69696555433393977e-06	-0.000184481588794703624	0	0	2.41225873143191489e-06	-0.000184143870773693496	0	0	5641.98624658226709
89	1.17249507761778944e-06	-0.000160323945942484909	0	0	1.86708320253542195e-06	-0.000160073978978840834	0	0	5642.30040584762446
89	9.91041664131237233e-07	-0.000128990890375008202	0	0	1.63491305622324203e-06	-0.000128781925182330851	0	0	5642.61456511298456
89	8.60252811805394578e-07	-0.000109042513494634661	0	0	1.39891934750622018e-06	-0.000108879777051384499	0	0	5642.92872437833921
89	9.03105058206556301e-07	-9.80155453059601523e-05	0	0	1.28916241227089882e-06	-9.80201904955680097e-05	0	0	5643.24288364369568
89	1.00127685309988514e-06	-8.75878114030901711e-05	0	0	1.19797106161119712e-06	-8.78258496264915371e-05	0	0	5643.55704290905396
89	1.1516097964797462e-06	-6.4826309219422236e-05	0	0	1.13516403745715304e-06	-6.52487977839164392e-05	0	0	5643.87120217441498
89	1.24488351987160873e-06	-3.48262057083717724e-05	0	0	1.00632627097047001e-06	-3.54010317549822721e-05	0	0	5644.18536143977417
89	1.24161536994650538e-06	-1.31170315488518302e-05	0	0	7.89574754381495522e-07	-1.38921036687837169e-05	0	0	5644.49952070513518
89	1.2486350620761251e-06	2.8718216311663797e-06	0	0	6.10098527647364988e-07	1.88748227001629267e-06	0	0	5644.81367997049256
89	1.32893448567985632e-06	1.74138539665461426e-05	0	0	5.46590522873089283e-07	1.62621200274095451e-05	0	0	5645.12783923584902
89	1.84654304543966261e-06	3.12047097207193428e-05	0	0	9.45120644458825137e-07	2.99707072445198585e-05	0	0	5645.44199850121004
89	1.90501017367215784e-06	4.77321719340684871e-05	0	0	9.71611673952764507e-07	4.64475042399767698e-05	0	0	5645.75615776656923
89	1.87457774004506994e-06	5.85618817466643276e-05	0	0	9.74250948893073294e-07	5.7272794598637095e-05	0	0	5646.07031703192933
