3	5.59969617560757878e-07	3.29263334793450119e-05	0	0	5.61200198620710508e-07	3.29986919062401726e-05	0	0	234.676971223173439
3	1.80529563949521322e-06	-8.03865801303170751e-05	0	0	1.80926293071449789e-06	-8.05632364978120101e-05	0	0	234.99113048853232
3	3.58113132235194115e-06	-0.000255282373384937294	0	0	3.58900116396413816e-06	-0.000255843378178491191	0	0	235.30528975389123
3	5.28457488542454439e-06	-0.000330207407662196865	0	0	5.29618818956917781e-06	-0.000330933066610474783	0	0	235.619449019250169
3	5.8259421836415146e-06	-0.000502961814195139597	0	0	5.83874518859031305e-06	-0.000504067115689501785	0	0	235.933608284609221
3	5.28190945700816041e-06	-0.000506867823787460268	0	0	5.2935169036112641e-06	-0.000507981709071203568	0	0	236.247767549968216
3	4.44983431475534153e-06	-0.000373069406590115162	0	0	4.4596132052334016e-06	-0.000373889258437837453	0	0	236.561926815327183
3	4.03440568437634324e-06	-0.00018530460216887863	0	0	4.04327163498713232e-06	-0.000185711824840788199	0	0	236.876086080686207
3	3.82746511217401938e-06	5.75683831540723415e-05	0	0	3.83587629321661879e-06	5.76948945867974554e-05	0	0	237.190245346045202
3	4.12994669182031257e-06	0.000246551536874951198	0	0	4.13902260193781691e-06	0.000247093354910078689	0	0	237.504404611404226
3	4.55521152129331544e-06	0.000367707555954913069	0	0	4.56522198715848597e-06	0.000368515624677795796	0	0	237.818563876763193
3	4.76658901508330388e-06	0.00044203083506995231	0	0	4.77706400103535149e-06	0.000443002235539253532	0	0	238.132723142122273
3	4.77211058404130967e-06	0.000451110385588188178	0	0	4.78259770412857187e-06	0.000452101739144402531	0	0	238.446882407481297
3	4.5550103631063306e-06	0.00045049704567192236	0	0	4.56502038695666396e-06	0.000451487051361407785	0	0	238.761041672840264
3	3.78820194751147234e-06	0.000379650023898230222	0	0	3.79652684447227038e-06	0.00038048433721350408	0	0	239.075200938199259
3	3.39140310391282515e-06	0.000356822834595025271	0	0	3.39885600158260719e-06	0.000357606983214481028	0	0	239.389360203558283
3	3.23145410536795213e-06	0.00039792729555219856	0	0	3.2385555014841158e-06	0.000398801774731246284	0	0	239.70351946891725
3	2.55530104021719225e-06	0.000324602721389356786	0	0	2.56091653230203221e-06	0.000325316063561418797	0	0	240.017678734276274
3	1.68958298832510163e-06	0.000217513712414383253	0	0	1.69329599114310952e-06	0.000217991717353502182	0	0	240.331837999635326
3	1.82322818715469198e-06	0.000103384964311944422	0	0	1.82723488669754791e-06	0.00010361216159081199	0	0	240.64599726499435
3	2.41238649762785387e-06	-0.000118016470630929332	0	0	2.41768792281206041e-06	-0.000118275821893054769	0	0	240.960156530353373
3	3.21241167720821028e-06	-0.000419926886387132466	0	0	3.21947122596295106e-06	-0.000420849711543813611	0	0	241.274315795712397
3	4.23103879184253904e-06	-0.000660842773995213759	0	0	4.24033686056528963e-06	-0.00066229503236745087	0	0	241.588475061071364
3	4.58954200672445455e-06	-0.000743080608136985126	0	0	4.59962791682836859e-06	-0.000744713591165492355	0	0	241.902634326430416
3	3.57556054484093234e-06	-0.000731191955311479513	0	0	3.58341814416025147e-06	-0.000732798812011249689	0	0	242.21679359178944
3	2.03761802191814753e-06	-0.00059898538236344734	0	0	2.04209586132209362e-06	-0.000600301703840731599	0	0	242.530952857148378
3	1.07263177450588235e-06	-0.000466548734226553585	0	0	1.07498897429180825e-06	-0.000467574014871509412	0	0	242.84511212250743
3	1.45656029605344686e-06	-0.000303252234521213216	0	0	1.45976121150540041e-06	-0.000303918657177348753	0	0	243.159271387866397
3	2.30715463226742511e-06	-9.28299088973766611e-05	0	0	2.31222480132945488e-06	-9.3033910541895438e-05	0	0	243.473430653225392
3	3.65793023110579254e-06	9.22502688744880557e-05	0	0	3.66596884477956146e-06	9.24529967097919593e-05	0	0	243.787589918584501
3	5.21444697742341573e-06	0.00018871676374503671	0	0	5.2259061694390833e-06	0.000189131484932411517	0	0	244.101749183943525
3	5.99916008514921506e-06	0.000196435922530386811	0	0	6.01234375117432109e-06	0.000196867607227800822	0	0	244.415908449302634
3	6.02073455884339919e-06	0.000181327367684119866	0	0	6.03396563663087906e-06	0.000181725850043436423	0	0	244.730067714661573
3	6.30019087088016926e-06	7.41329933993009442e-05	0	0	6.31403607777334566e-06	7.42959069765022494e-05	0	0	245.044226980020568
3	5.78037862127146391e-06	3.61103022506925917e-05	0	0	5.79308149642301192e-06	3.61896577204708149e-05	0	0	245.358386245379506
3	5.44219232859247443e-06	7.92539369973715464e-05	0	0	5.45415201053656869e-06	7.94281042851307958e-05	0	0	245.672545510738445
3	4.99907126552572241e-06	2.6969589859729097e-05	0	0	5.01005715114920634e-06	2.70288578343609587e-05	0	0	245.986704776097469
3	3.42266688147951668e-06	3.89633275599038797e-06	0	0	3.43018848399986653e-06	3.90489527980106448e-06	0	0	246.300864041456435
3	3.01834962359338987e-06	6.84812295208929434e-05	0	0	3.0249827044542898e-06	6.86317228650686257e-05	0	0	246.615023306815431
3	3.26491513832685215e-06	4.17335061900186001e-05	0	0	3.27209006794068731e-06	4.18252191303421136e-05	0	0	246.929182572174454
3	3.71079777765522699e-06	-1.01640377557954396e-05	0	0	3.71895257240008055e-06	-1.01863740956738386e-05	0	0	247.243341837533507
3	4.16743069349789397e-06	-7.61593451848527613e-05	0	0	4.17658897801691143e-06	-7.6326711842895773e-05	0	0	247.557501102892417
3	3.82185902960683486e-06	-0.000170335837767029578	0	0	3.83025789089515788e-06	-0.000170710165301762076	0	0	247.871660368251327
3	2.4982779572057577e-06	-0.000265398879050774469	0	0	2.50376813615210096e-06	-0.000265982115728622434	0	0	248.185819633610294
3	7.6040505603490991e-07	-0.000184096152476428423	0	0	7.62076111002378925e-07	-0.000184500719476793612	0	0	248.499978898969289
3	-1.67868965670439467e-08	-4.58156427839064316e-05	0	0	-1.68237872363694017e-08	-4.59163265676364434e-05	0	0	248.814138164328284
3	4.5668574445675152e-07	0.000130172504447593519	0	0	4.57689350292254202e-07	0.000130458569630817169	0	0	249.128297429687336
3	1.28913393958417623e-06	0.000342597839293888443	0	0	1.29196692133374924e-06	0.000343350727272325883	0	0	249.442456695046332
3	2.78253200303180586e-06	0.000440368371755452982	0	0	2.78864685442234142e-06	0.000441336118819730928	0	0	249.756615960405327
3	4.62220098120793435e-06	0.000430136864125929249	0	0	4.6323586621213511e-06	0.000431082126579370036	0	0	250.070775225764322
3	5.67671697972682042e-06	0.000378797367248671956	0	0	5.68919204951455552e-06	0.000379629806778032056	0	0	250.384934491123403
3	6.1436779763800805e-06	0.000295559628428798454	0	0	6.15717923280587492e-06	0.000296209145926186034	0	0	250.699093756482341
3	6.54270009312469455e-06	0.000240555228635227521	0	0	6.55707823470864799e-06	0.000241083869271724218	0	0	251.013253021841336
3	6.30270769667032048e-06	0.000272632278263534964	0	0	6.3165584345085751e-06	0.000273231410953114881	0	0	251.327412287200332
4	6.30270769667032048e-06	0.000272632278263534964	0	0	6.3165584345085751e-06	0.000273231410953114881	0	0	251.327412287200332
4	6.49884432997982369e-06	0.000225161505888426264	0	0	6.51312609482273533e-06	0.000225656317506059526	0	0	251.641571552559441
4	6.54532445676744195e-06	0.000244378298601147074	0	0	6.55970836567429478e-06	0.00024491534076019546	0	0	251.955730817918521
4	5.77681757887912653e-06	0.000296626011454582538	0	0	5.78951262837751652e-06	0.00029727787241988512	0	0	252.269890083277488
4	5.13808164960488382e-06	0.0002221132329116841	0	0	5.14937302242024095e-06	0.00022260134568950242	0	0	252.584049348636512
4	4.51472066344536764e-06	7.90649026088650648e-05	0	0	4.52464214732122237e-06	7.92386544774412388e-05	0	0	252.898208613995536
4	4.10303446617716268e-06	-3.60705440854409994e-05	0	0	4.1120512345136068e-06	-3.61498121831620083e-05	0	0	253.212367879354503
4	3.53755683557434428e-06	-0.000205240998179711745	0	0	3.54533091857002426e-06	-0.000205692032782208963	0	0	253.526527144713526
4	2.60164237817093039e-06	-0.000480242532347269755	0	0	2.607359709290911e-06	-0.000481297906281446153	0	0	253.840686410072465
4	1.14758413504266862e-06	-0.000577459391347981583	0	0	1.15010604911006985e-06	-0.000578728407623411946	0	0	254.154845675431403
4	-5.61539274680149137e-07	-0.000481994892712638587	0	0	-5.62773305131274729e-07	-0.000483054117608311287	0	0	254.469004940790427
4	-1.84504753147652852e-06	-0.000328428297579122931	0	0	-1.84910218083848054e-06	-0.000329150046781320738	0	0	254.783164206149479
4	-1.98982009458322732e-06	-0.000123612869863269192	0	0	-1.99419289402247957e-06	-0.000123884519690377532	0	0	255.097323471508531
4	-9.52676917655191014e-07	2.93606969868588938e-05	0	0	-9.54770506500931581e-07	2.94252196229670568e-05	0	0	255.411482736867498
4	5.73428496642167564e-07	8.46231124781979179e-05	0	0	5.74688654624423696e-07	8.48090789867161552e-05	0	0	255.725642002226522
4	2.82303813851878436e-06	7.56207905969983474e-05	0	0	2.8292420055970792e-06	7.57869737351928149e-05	0	0	256.039801267585574
4	5.14956549746457416e-06	1.71426181887540435e-06	0	0	5.1608821068897701e-06	1.71802905517998132e-06	0	0	256.353960532944654
4	6.18573683503841868e-06	-8.82772238815257402e-05	0	0	6.19933051937966848e-06	-8.84712206121188784e-05	0	0	256.668119798303621
4	6.92609740899309655e-06	-0.00011492458994551609	0	0	6.94131809886633698e-06	-0.00011517714653623841	0	0	256.982279063662588
4	7.71448424112811321e-06	-0.000120495489527651668	0	0	7.73143747833705728e-06	-0.000120760288645392597	0	0	257.296438329021726
4	8.20823870047794916e-06	-8.663296740561603e-05	0	0	8.22627700525132466e-06	-8.68233507421394121e-05	0	0	257.610597594380749
4	8.41689648770921084e-06	-0.000111822082591240122	0	0	8.43539333579000796e-06	-0.000112067821157190947	0	0	257.924756859739773
4	8.03350260168347665e-06	-5.00642901190843489e-05	0	0	8.05115690901166572e-06	-5.01743106674919668e-05	0	0	258.23891612509874
4	6.84055738282026245e-06	-1.25346316316840141e-05	0	0	6.85559009127764872e-06	-1.25621775538794726e-05	0	0	258.553075390457764
4	5.53196690096003935e-06	-4.91959287374297682e-05	0	0	5.54412387021066511e-06	-4.93040409875439127e-05	0	0	258.86723465581656
4	4.17247330340447401e-06	1.95299972006431862e-06	0	0	4.18164266950293217e-06	1.95729160374675824e-06	0	0	259.181393921175584
4	2.44829110878103411e-06	5.77673234666528339e-05	0	0	2.45367143741763208e-06	5.78942720882892281e-05	0	0	259.495553186534664
4	7.35527240756666724e-07	2.59791878574810695e-05	0	0	7.37143624671258853e-07	2.60362793392841217e-05	0	0	259.809712451893688
4	-6.37423945678333276e-07	0.000101146310695387465	0	0	-6.38824739134754138e-07	0.000101368588342098926	0	0	260.123871717252769
4	-2.07356618220694314e-06	8.63968922283362751e-05	0	0	-2.07812302076168646e-06	8.65867567696494559e-05	0	0	260.438030982611849
4	-3.21043853781143907e-06	0.000194021715158274456	0	0	-3.21749375037195386e-06	0.000194448094429360523	0	0	260.752190247970987
4	-3.32800239526624792e-06	0.000393374373381618096	0	0	-3.33531596445068713e-06	0.000394238847125812954	0	0	261.066349513329953
4	-2.30973768694790378e-06	0.000476413781542441895	0	0	-2.3148135325842988e-06	0.000477460741470055303	0	0	261.38050877868892
4	-3.38153108327022049e-07	0.000506005663158196452	0	0	-3.38896228670455244e-07	0.000507117653770054115	0	0	261.694668044048001
4	2.14201877101092757e-06	0.00045195982850060795	0	0	2.14672603994475962e-06	0.000452953048780108071	0	0	262.008827309407081
4	4.64300313674243179e-06	0.000270880599566139285	0	0	4.65320653217245607e-06	0.000271475882792210561	0	0	262.322986574766048
4	5.93982297622685299e-06	0.000114550715979825211	0	0	5.95287624388435545e-06	0.000114802450950279657	0	0	262.637145840125186
4	7.0231211806479801e-06	3.05885139088571121e-05	0	0	7.038555088529634e-06	3.06557347775113069e-05	0	0	262.951305105484096
4	8.21218278173168233e-06	-1.45785836397847761e-05	0	0	8.23022975393028128e-06	-1.46106213211403441e-05	0	0	263.265464370843176
4	9.01577249893378957e-06	5.25775216573554975e-05	0	0	9.0355854281040254e-06	5.26930652464884067e-05	0	0	263.579623636202257
4	9.77941985316160016e-06	0.000164597792951955721	0	0	9.80091096255622049e-06	0.000164959510643692753	0	0	263.893782901561053
4	9.82234175852962517e-06	0.00017254269777066799	0	0	9.84392719249213827e-06	0.000172921875068568584	0	0	264.20794216692002
4	8.61918766063178336e-06	0.000229489409821796681	0	0	8.63812906084373237e-06	0.000229993732377572357	0	0	264.522101432278873
4	6.56526318038894854e-06	0.000164138041156573598	0	0	6.57969090635497088e-06	0.000164498748504653803	0	0	264.83626069763784
4	3.77866002108933959e-06	3.43076062228499703e-05	0	0	3.78696394890288969e-06	3.43830001144106978e-05	0	0	265.15041996299675
4	8.02326718049233331e-07	-3.48809671030184679e-05	0	0	8.04089899526366126e-07	-3.49576210037820661e-05	0	0	265.464579228355888
4	-1.65354077777787539e-06	-8.72050463305825752e-05	0	0	-1.65717457463195421e-06	-8.73966868591838429e-05	0	0	265.778738493714968
4	-3.15178333219681926e-06	-0.000167104441542975635	0	0	-3.15870964488635748e-06	-0.000167471667808732314	0	0	266.092897759074049
4	-4.02868631148488747e-06	-0.000138118812478968118	0	0	-4.03753969329374148e-06	-0.00013842234035211224	0	0	266.407057024433072
4	-4.75262241652725517e-06	4.70859122675250349e-06	0	0	-4.76306670970355194e-06	4.71893875779302499e-06	0	0	266.721216289792096
4	-4.99427536279441523e-06	0.000106357779061838382	0	0	-5.00525070895523853e-06	0.000106591509354754334	0	0	267.035375555151177
4	-3.97155772929278085e-06	0.000175492870128370689	0	0	-3.98028556622618933e-06	0.000175878530681723418	0	0	267.349534820510144
4	-1.99948415150814129e-06	0.000158262033852600461	0	0	-2.00387818853651328e-06	0.00015860982817317881	0	0	267.663694085869054
4	4.55805512223178069e-07	3.89586306263755235e-05	0	0	4.56807183674947217e-07	3.90442455405289908e-05	0	0	267.977853351228191
4	2.83712504552222971e-06	-0.000129566774541473045	0	0	2.84335986978525181e-06	-0.000129851508582090478	0	0	268.292012616587272
4	5.01413116068668913e-06	-0.000305174060875450692	0	0	5.02515014159855081e-06	-0.000305844706908799341	0	0	268.606171881946409
4	7.17539114799809716e-06	-0.000393510557151450699	0	0	7.19115968210577571e-06	-0.000394375330171280322	0	0	268.920331147305319
4	9.07511963437857419e-06	-0.000406668198718381001	0	0	9.09506298390574127e-06	-0.000407561886777964288	0	0	269.234490412664343
4	1.0693052330555451e-05	-0.000372217667502950311	0	0	1.07165512252208135e-05	-0.000373035647581154467	0	0	269.548649678023423
4	1.19880200039420735e-05	-0.00026480593873209066	0	0	1.20143647005609179e-05	-0.000265387872373005064	0	0	269.862808943382618
4	1.1807208653295441e-05	-0.000236008247360591897	0	0	1.18331560015684764e-05	-0.000236526895617926344	0	0	270.176968208741584
4	9.85716737769677435e-06	-0.000204412004249632798	0	0	9.8788293439338407e-06	-0.000204861217067188635	0	0	270.491127474100608
4	6.70427543215330973e-06	-0.000153916792339447533	0	0	6.71900864939157729e-06	-0.000154255037621031459	0	0	270.805286739459689
4	2.67726421571653405e-06	-9.69302941886290598e-05	0	0	2.68314773228176564e-06	-9.71433067789710702e-05	0	0	271.119446004818599
4	-1.22268060336993656e-06	5.25310539950132562e-05	0	0	-1.22536754823640792e-06	5.26464954678377076e-05	0	0	271.433605270177566
4	-3.95473297624492613e-06	0.000290144084377549644	0	0	-3.96342383926785956e-06	0.000290781700755360578	0	0	271.747764535536476
4	-5.18665642515327532e-06	0.000418691641395661145	0	0	-5.19805454505489368e-06	0.000419611751996405648	0	0	272.061923800895443
4	-5.71370010370809507e-06	0.000529602005842057634	0	0	-5.72625644706659098e-06	0.00053076585143040794	0	0	272.376083066254523
4	-6.39030434442401381e-06	0.000530149391580189764	0	0	-6.40434758333875574e-06	0.00053131444009535617	0	0	272.690242331613604
4	-6.74398634038602609e-06	0.000515228437273003892	0	0	-6.7588068256784345e-06	0.000516360695718100639	0	0	273.004401596972514
4	-5.73698281969455592e-06	0.000525268462903218211	0	0	-5.74959032886263406e-06	0.000526422785161069539	0	0	273.318560862331537
4	-3.65630847920724905e-06	0.000470053834063473297	0	0	-3.66434352902903676e-06	0.000471086817464009525	0	0	273.632720127690675
4	-9.97032141494647931e-07	0.000338955406763200159	0	0	-9.99223204718338148e-07	0.000339700290185673414	0	0	273.946879393049983
4	1.82243867517053687e-06	0.000149277680498850643	0	0	1.82644363958291707e-06	0.000149605730936428166	0	0	274.26103865840912
4	4.68688872605912877e-06	-7.69721967951948261e-05	0	0	4.69718856381717569e-06	-7.7141349764317822e-05	0	0	274.575197923768201
4	7.89004474415562658e-06	-0.000203117983694946951	0	0	7.90738379052351523e-06	-0.00020356435279222316	0	0	274.889357189127168
4	1.00327766398376304e-05	-0.000237043547680703293	0	0	1.00548245223474729e-05	-0.000237564471098980197	0	0	275.203516454486021
4	1.21745948399188299e-05	-0.000243494497324852304	0	0	1.22013495506512573e-05	-0.000244029597255253491	0	0	275.51767571984476
4	1.37873969856038209e-05	-0.000145957289020061409	0	0	1.38176959666528962e-05	-0.000146278042614300256	0	0	275.831834985203841
4	1.30283944286886337e-05	-5.72512731076847213e-06	0	0	1.30570254368859592e-05	-5.73770876645811858e-06	0	0	276.145994250562751
4	1.00543011511048712e-05	3.29472621757592398e-05	0	0	1.0076396335625509e-05	3.30196665951468756e-05	0	0	276.460153515921775
4	5.72635104307526428e-06	0.000104828875996601016	0	0	5.73893518803649481e-06	0.000105059246394609128	0	0	276.774312781280855
4	8.33794347626851388e-07	0.000222963872989377009	0	0	8.35626681882533478e-07	0.000223453855121376734	0	0	277.088472046639993
4	-3.45136872822154291e-06	0.000238172673187841743	0	0	-3.45895340538169899e-06	0.000238696077955772743	0	0	277.40263131199896
4	-5.74392935702465104e-06	0.000282608567246322778	0	0	-5.75655213174165799e-06	0.00028322962368227116	0	0	277.716790577358211
4	-6.71831727481448009e-06	0.00035923689094123645	0	0	-6.73308135010946997e-06	0.000360026344655648204	0	0	278.030949842717177
4	-7.17764922581187415e-06	0.000234277280511026157	0	0	-7.19342272226418076e-06	0.000234792124821244565	0	0	278.345109108076258
4	-8.03654032326529061e-06	0.000188502926656690568	0	0	-8.05420130618947892e-06	0.00018891717791929004	0	0	278.659268373435395
4	-8.38711642007827048e-06	0.000203273176100369221	0	0	-8.4055478238980783e-06	0.000203719886246129264	0	0	278.973427638794419
4	-7.25487074499034283e-06	0.000121352427157828328	0	0	-7.27081394236443495e-06	0.000121619109469080138	0	0	279.287586904153386
4	-4.95960497389955583e-06	3.38261612496210413e-05	0	0	-4.97050412895030472e-06	3.39004971246185266e-05	0	0	279.60174616951241
4	-2.21148707585340321e-06	-0.000103887611322843411	0	0	-2.21634700739767118e-06	-0.000104115913211478742	0	0	279.91590543487149
4	1.199940320307076e-06	-0.000324728684844197721	0	0	1.20257729148085577e-06	-0.000325442303831860122	0	0	280.230064700230571
4	5.0345340881590294e-06	-0.000518451793149749289	0	0	5.04559790625724078e-06	-0.000519591135194403652	0	0	280.544223965589595
4	8.32133864289813915e-06	-0.000609029917740527534	0	0	8.33962549439825975e-06	-0.000610368312941133207	0	0	280.858383230948618
4	1.1137193316187521e-05	-0.000644818291358271621	0	0	1.11616682485547263e-05	-0.000646235334562946353	0	0	281.172542496307699
4	1.36685389487466374e-05	-0.00062988353496379562	0	0	1.36985767290973997e-05	-0.000631267757767148426	0	0	281.486701761666836
4	1.48862246303698972e-05	-0.000534156035638565165	0	0	1.49189383788988211e-05	-0.000535329889095603208	0	0	281.800861027026031
4	1.35673337114898863e-05	-0.000419819657592708734	0	0	1.35971490847275534e-05	-0.000420742247104934324	0	0	282.115020292384884
4	9.55268485380554362e-06	-0.000342014348332212164	0	0	9.57367769371051389e-06	-0.000342765954039725667	0	0	282.429179557743851
4	4.18505816160315196e-06	-0.000162319759635724077	0	0	4.19425518396390356e-06	-0.000162676471154821916	0	0	282.743338823102704
4	-1.08957292327708994e-06	8.64682439860422661e-05	0	0	-1.09196735268197802e-06	8.66582653289890139e-05	0	0	283.057498088461784
4	-4.86964069090292605e-06	0.000273912513247956955	0	0	-4.88034214168829471e-06	0.000274514459363476139	0	0	283.371657353820694
4	-7.08011827007579651e-06	0.000476880782569011818	0	0	-7.09567743390960356e-06	0.000477928768771551811	0	0	283.685816619179604
4	-7.8431796719192283e-06	0.000667154429795339824	0	0	-7.86041572828145342e-06	0.000668620558569864927	0	0	283.999975884538514
4	-8.24702184291217594e-06	0.000633904778512680016	0	0	-8.26514537690450766e-06	0.00063529783834200557	0	0	284.314135149897481
4	-9.37456421872158102e-06	0.00055608980196520481	0	0	-9.39516562328739381e-06	0.000557311856745167978	0	0	284.628294415256562
4	-9.60176448755125301e-06	0.000489777014490853989	0	0	-9.62286518410499623e-06	0.000490853341263169387	0	0	284.942453680615756
4	-8.20280881296053943e-06	0.000290915980587720115	0	0	-8.2208351850910342e-06	0.000291555293273161055	0	0	285.256612945974553
4	-5.59852530928595585e-06	0.000220692463214841817	0	0	-5.61082854626421724e-06	0.000221177453730032685	0	0	285.570772211333519
4	-2.28711723759146473e-06	0.000125574419401685514	0	0	-2.29214337285464379e-06	0.000125850379901014153	0	0	285.884931476692543
4	1.64289735465060358e-06	-9.29058951890377306e-05	0	0	1.64650776170734421e-06	-9.31100638196312555e-05	0	0	286.199090742051681
4	5.87111286815635898e-06	-0.000267601163943542893	0	0	5.88401513950080133e-06	-0.00026818924033050512	0	0	286.513250007410761
4	9.02371793669068459e-06	-0.000365994732519561196	0	0	9.04354832661421924e-06	-0.000366799037167423771	0	0	286.827409272769842
4	1.22382718873931931e-05	-0.000448460388809224643	0	0	1.22651665338539002e-05	-0.000449445918771902285	0	0	287.141568538128752
4	1.49186265898072702e-05	-0.000446244972099385897	0	0	1.49514115443889263e-05	-0.000447225633494807164	0	0	287.455727803487719
4	1.52090110208195714e-05	-0.000385769930489871893	0	0	1.52424341199690486e-05	-0.000386617692822190367	0	0	287.769887068846856
4	1.27001757403777882e-05	-0.000226276465967418838	0	0	1.27280854599842523e-05	-0.000226773727805055608	0	0	288.084046334205766
4	8.01245620120388738e-06	6.2298048832332633e-05	0	0	8.03006425723356323e-06	6.24349541092122153e-05	0	0	288.398205599564847
4	2.27388108010429679e-06	0.000280847378274701903	0	0	2.27887812777023233e-06	0.000281464564347465611	0	0	288.712364864923757
4	-2.56466415692017697e-06	0.000538359681909655777	0	0	-2.57030022516637681e-06	0.000539542773238010139	0	0	289.026524130282723
4	-5.74014681829484677e-06	0.000641067623460684819	0	0	-5.75276128057085399e-06	0.000642476424252642463	0	0	289.340683395641861
4	-7.38744502462239435e-06	0.000598756869171927233	0	0	-7.40367956522529407e-06	0.00060007268847185667	0	0	289.654842661000714
4	-7.6631299425655435e-06	0.000533927690953221517	0	0	-7.67997032429004746e-06	0.000535101042603465201	0	0	289.969001926359624
4	-8.57510146744680542e-06	0.000412110582814934209	0	0	-8.59394598439947084e-06	0.000413016230977862099	0	0	290.283161191718648
4	-1.00272541718594382e-05	0.000177043520937577735	0	0	-1.00492899182702989e-05	0.000177432589178515835	0	0	290.597320457077728
4	-9.87420309771552765e-06	1.83092937345926085e-05	0	0	-9.89590250134547092e-06	1.83495299696383681e-05	0	0	290.911479722436809
4	-8.13107600435384605e-06	-7.90502414584741972e-05	0	0	-8.14894473750512216e-06	-7.9223961107789231e-05	0	0	291.225638987795776
4	-5.43586186604891474e-06	-0.000241350974261110384	0	0	-5.44780763622049615e-06	-0.000241881363616687348	0	0	291.539798253154686
4	-1.69580228067973985e-06	-0.000381980961746934342	0	0	-1.69952895086766495e-06	-0.000382820397497218325	0	0	291.853957518513766
4	2.79224198190372132e-06	-0.000503478063994167624	0	0	2.79837817183898897e-06	-0.000504584499991619483	0	0	292.168116783872733
4	6.49045243337731472e-06	-0.00063705110388243729	0	0	6.50471575625643979e-06	-0.000638451078030217653	0	0	292.482276049231814
4	9.7514747939698113e-06	-0.000769480076669785875	0	0	9.77290449167042525e-06	-0.000771171074782810119	0	0	292.796435314590724
4	1.34502741696901807e-05	-0.000844784134236131442	0	0	1.34798322945531359e-05	-0.000846640619439825563	0	0	293.110594579950032
4	1.51258106796683619e-05	-0.000824363143522669384	0	0	1.51590509389476333e-05	-0.000826174751857108522	0	0	293.424753845308942
4	1.37091406751607127e-05	-0.000712775290886001936	0	0	1.37392676812531247e-05	-0.000714341675394668859	0	0	293.738913110667909
4	1.10402075910880058e-05	-0.000439056636777170007	0	0	1.10644693890544341e-05	-0.000440021501192498386	0	0	294.053072376026819
4	6.17577197010651692e-06	-0.000145985379215519858	0	0	6.18934375583178528e-06	-0.000146306194540465705	0	0	294.367231641385786
4	8.11775682405847565e-07	0.000116284081401565379	0	0	8.1355962871171246e-07	0.000116539625590542019	0	0	294.681390906744923
4	-3.0008179563154347e-06	0.000369582297549897291	0	0	-3.00741250975661234e-06	0.000370394486177746843	0	0	294.99555017210406
4	-5.26128955245634676e-06	0.000492168136430370549	0	0	-5.27285168504763112e-06	0.000493249717897006239	0	0	295.309709437463084
4	-6.51195351306882556e-06	0.00055326322196163583	0	0	-6.52626408638949968e-06	0.000554479065090798394	0	0	295.623868702822051
4	-6.88453867914757275e-06	0.000592418428579015205	0	0	-6.89966804014529271e-06	0.000593720318615082181	0	0	295.938027968181188
4	-8.06536392217777453e-06	0.000564711939601193367	0	0	-8.0830882473797562e-06	0.000565952942264131729	0	0	296.252187233540099
4	-9.48474470429954851e-06	0.000403464595602852165	0	0	-9.50558823986046551e-06	0.000404351243471396803	0	0	296.566346498899179
4	-9.28243743781904403e-06	0.000190750000873293843	0	0	-9.30283638591241061e-06	0.000191169190273243354	0	0	296.880505764258373
4	-7.69029471821407274e-06	4.3597017608558508e-05	0	0	-7.70719479686971633e-06	4.3692825774129043e-05	0	0	297.194665029617283
4	-4.73265982872442407e-06	-0.000144961475313827668	0	0	-4.74306025241266829e-06	-0.00014528004052243612	0	0	297.50882429497625
4	-5.08580670746439063e-07	-0.000243380668420505134	0	0	-5.09698320150025852e-07	-0.000243915518202176548	0	0	297.822983560335274
4	3.5248976807582969e-06	-0.000299897940281521188	0	0	3.53264394410605956e-06	-0.000300556991589677285	0	0	298.137142825694127
4	6.97517416065757541e-06	-0.000421457158030635588	0	0	6.99050270089228682e-06	-0.000422383346090109938	0	0	298.451302091053037
4	1.06138198482846877e-05	-0.000572189333477914844	0	0	1.06371446228131775e-05	-0.00057344676835197441	0	0	298.765461356412175
4	1.36143997669862892e-05	-0.000593583033994219073	0	0	1.36443185718518853e-05	-0.000594887483350284166	0	0	299.079620621771255
4	1.35013810397135231e-05	-0.000523436804018411915	0	0	1.35310514762775148e-05	-0.000524587101049936075	0	0	299.393779887130279
4	1.21597599976491708e-05	-0.000334400889869500241	0	0	1.21864821075204023e-05	-0.000335135764353026533	0	0	299.707939152489246
4	9.10959227029656498e-06	1.29313692023467976e-05	0	0	9.12961137638718256e-06	1.29597869890279691e-05	0	0	300.022098417848383
4	4.17468503702055226e-06	0.000312712970149558111	0	0	4.18385926348827046e-06	0.000313400183578677028	0	0	300.336257683207464
4	7.15290558129362505e-08	0.000541559517465245725	0	0	7.16862469959245077e-08	0.000542749640705010453	0	0	300.650416948566487
4	-2.40652488224064461e-06	0.000734145870529403621	0	0	-2.41181342596311059e-06	0.000735759218709598718	0	0	300.964576213925454
4	-4.08071419773349103e-06	0.000734306708954791465	0	0	-4.0896819152772768e-06	0.000735920410591233147	0	0	301.278735479284592
4	-5.09265267828833937e-06	0.000658368482905528928	0	0	-5.10384421695165977e-06	0.000659815303812021125	0	0	301.592894744643445
4	-5.65894130632513345e-06	0.000535532590216856964	0	0	-5.67137731254552595e-06	0.000536709468770099141	0	0	301.907054010002355
4	-7.34149095789289221e-06	0.000326780206538088158	0	0	-7.35762451050424533e-06	0.000327498333919590344	0	0	302.221213275361492
