1137.88485913	0.0863940664584
1138.1990184	0.0863916243488
1138.51317766	0.086388492446
1138.82733693	0.0863849975877
1139.14149619	0.0863815044366
1139.45565546	0.0863783773177
1139.76981472	0.0863759463857
1140.08397399	0.0863744716386
1140.39813325	0.0863741159179
1140.71229252	0.0863749310707
1141.02645178	0.0863768532555
1141.34061105	0.086379706981
1141.65477031	0.0863832274327
1141.96892958	0.0863870879493
1142.28308885	0.0863909282636
1142.59724811	0.0863943917239
1142.91140738	0.0863971556774
1143.22556664	0.086398963868
1143.53972591	0.086399655165
1143.85388517	0.0863991775849
1144.16804444	0.0863975963059
1144.4822037	0.0863950907404
1144.79636297	0.0863919336665
1145.11052223	0.0863884624489
1145.4246815	0.0863850473036
1145.73884076	0.0863820501893
1146.05300003	0.0863797886955
1146.36715929	0.0863785082156
1146.68131856	0.086378356501
1146.99547783	0.0863793695625
1147.30963709	0.0863814723184
1147.62379636	0.0863844835723
1147.93795562	0.086388132277
1148.25211489	0.0863920883101
1148.56627415	0.0863959861517
1148.88043342	0.086399462014
1149.19459268	0.0864021935242
1149.50875195	0.0864039301362
1149.82291121	0.086404520565
1150.13707048	0.0864039322067
1150.45122974	0.0864022511824
1150.76538901	0.0863996724389
1151.07954828	0.0863964811472
1151.39370754	0.0863930198415
1151.70786681	0.0863896543561
1152.02202607	0.0863867412409
1152.33618534	0.0863845902839
1152.6503446	0.0863834371404
1152.96450387	0.0863834226403
1153.27866313	0.0863845769925
1153.5928224	0.08638681543
1153.90698166	0.0863899472216
1154.22114093	0.0863936902924
1154.53530019	0.0863976996654
1154.84945946	0.0864016018213
1155.16361873	0.0864050308096
1155.47777799	0.0864076692453
1155.79193726	0.0864092821311
1156.10609652	0.0864097364288
1156.42025579	0.0864090154399
1156.73441505	0.0864072202753
1157.04857432	0.0864045548168
1157.36273358	0.0864013069001
1157.67689285	0.0863978224104
1157.99105211	0.0863944676723
1158.30521138	0.0863915984359
1158.61937064	0.0863895258417
1158.93352991	0.0863884837007
1159.24768917	0.0863886056303
1159.56184844	0.0863899115868
1159.87600771	0.0863923017619
1160.19016697	0.0863955670888
1160.50432624	0.0863994123297
1160.8184855	0.0864034817597
1161.13264477	0.086407399481
1161.44680403	0.0864108086593
1161.7609633	0.0864134029923
1162.07512256	0.0864149578866
1162.38928183	0.0864153523626
1162.70344109	0.0864145766102
1163.01760036	0.0864127364774
1163.33175962	0.0864100432733
1163.64591889	0.0864067913007
1163.96007816	0.0864033334422
1164.27423742	0.0864000455544
1164.58839669	0.0863972873662
1164.90255595	0.0863953681357
1165.21671522	0.0863945148294
1165.53087448	0.086394846711
1165.84503375	0.0863963655943
1166.15919301	0.0863989570484
1166.47335228	0.0864023978432
1166.78751154	0.0864063838058
1167.10167081	0.0864105614389
1167.41583007	0.0864145585013
1167.72998934	0.0864180220193
1168.0441486	0.0864206497845
1168.35830787	0.0864222190025
1168.67246714	0.0864226113799
1168.9866264	0.0864218244134
1169.30078567	0.0864199722825
1169.61494493	0.0864172789801
1169.9291042	0.0864140542341
1170.24326346	0.0864106602306
1170.55742273	0.0864074774441
1170.87158199	0.0864048642774
1171.18574126	0.0864031195684
1171.49990052	0.0864024568382
1171.81405979	0.0864029830314
1172.12821905	0.0864046867369
1172.44237832	0.0864074441422
1172.75653759	0.0864110291898
1173.07069685	0.0864151351347
1173.38485612	0.0864194071299
1173.69901538	0.086423470039
1174.01317465	0.0864269647752
1174.32733391	0.0864295876103
1174.64149318	0.0864311195316
1174.95565244	0.0864314486458
1175.26981171	0.0864305866535
1175.58397097	0.0864286654618
1175.89813024	0.0864259214317
1176.2122895	0.0864226736944
1176.52644877	0.0864192881677
1176.84060803	0.0864161402583
1177.1547673	0.0864135814258
1177.46892657	0.0864119035558
1177.78308583	0.0864113113174
1178.0972451	0.0864119059297
1178.41140436	0.0864136735504
1178.72556363	0.0864164846092
1179.03972289	0.0864201075808
1179.35388216	0.086424229375
1179.66804142	0.0864284833208
1179.98220069	0.0864324873865
1180.29635995	0.0864358810391
1180.61051922	0.0864383639575
1180.92467848	0.0864397296329
1181.23883775	0.0864398826017
1181.55299702	0.0864388472025
1181.86715628	0.0864367670016
1182.18131555	0.0864338845601
1182.49547481	0.0864305185022
1182.80963408	0.0864270342616
1183.12379334	0.0864238057928
1183.43795261	0.0864211818479
1183.75211187	0.0864194545736
1184.06627114	0.0864188288928
1184.3804304	0.086419401355
1184.69458967	0.0864211518138
1185.00874893	0.0864239408406
1185.3229082	0.0864275231423
1185.63706746	0.0864315754947
1185.95122673	0.0864357241075
1186.265386	0.0864395860062
1186.57954526	0.086442810077
1186.89370453	0.0864451082023
1187.20786379	0.0864462835668
1187.52202306	0.0864462510637
1187.83618232	0.086445040428
1188.15034159	0.086442796246
1188.46450085	0.0864397642595
1188.77866012	0.0864362654511
1189.09281938	0.0864326680078
1189.40697865	0.0864293518335
1189.72113791	0.0864266690317
1190.03529718	0.0864249096343
1190.34945645	0.0864242733886
1190.66361571	0.0864248459669
1190.97777498	0.0864265922157
1191.29193424	0.0864293617239
1191.60609351	0.0864328993716
1191.92025277	0.0864368762359
1192.23441204	0.0864409239975
1192.5485713	0.0864446674507
1192.86273057	0.0864477616555
1193.17688983	0.0864499244407
1193.4910491	0.0864509617272
1193.80520836	0.0864507891525
1194.11936763	0.0864494411581
1194.43352689	0.0864470665963
1194.74768616	0.0864439189574
1195.06184543	0.0864403299659
1195.37600469	0.0864366740038
1195.69016396	0.0864333324925
1196.00432322	0.0864306547101
1196.31848249	0.0864289205046
1196.63264175	0.0864283159116
1196.94680102	0.0864289158789
1197.26096028	0.0864306746591
1197.57511955	0.086433434983
1197.88927881	0.08643694246
1198.20343808	0.0864408712126
1198.51759734	0.0864448559892
1198.83175661	0.0864485231625
1199.14591588	0.0864515255241
1199.46007514	0.0864535805606
1199.77423441	0.0864544982287
1200.08839367	0.0864541992864
1200.40255294	0.0864527288066
1200.7167122	0.0864502502722
1201.03087147	0.0864470259252
1201.34503073	0.0864433929003
1201.65919	0.0864397258782
1201.97334926	0.0864363983751
1202.28750853	0.0864337491838
1202.60166779	0.08643204945
1202.91582706	0.0864314755766
1203.22998632	0.0864320964717
1203.54414559	0.0864338657724
1203.85830486	0.0864366241337
1204.17246412	0.0864401161373
1204.48662339	0.0864440145261
1204.80078265	0.0864479471803
1205.11494192	0.0864515369258
1205.42910118	0.0864544382883
1205.74326045	0.0864563735378
1206.05741971	0.0864571647392
1206.37157898	0.0864567488096
1206.68573824	0.0864551818742
1206.99989751	0.0864526362579
1207.31405677	0.086449377468
1207.62821604	0.0864457382841
1207.94237531	0.0864420877435
1208.25653457	0.0864387939164
1208.57069384	0.0864361889676
1208.8848531	0.0864345407425
1209.19901237	0.086434024769
1209.51317163	0.0864347057193
1209.8273309	0.0864365324616
1210.14149016	0.0864393391352
1210.45564943	0.0864428605137
1210.76980869	0.0864467622787
1211.08396796	0.0864506693157
1211.39812722	0.0864542065513
1211.71228649	0.0864570401288
1212.02644576	0.0864589071785
1212.34060502	0.0864596408404
1212.65476429	0.086459188419
1212.96892355	0.0864576111345
1213.28308282	0.0864550798017
1213.59724208	0.0864518592975
1213.91140135	0.0864482806419
1214.22556061	0.0864447106788
1214.53971988	0.0864415182767
1214.85387914	0.0864390358178
1215.16803841	0.0864375263121
1215.48219767	0.086437158794
1215.79635694	0.0864379873343
1216.1105162	0.0864399468406
1216.42467547	0.0864428618001
1216.73883474	0.0864464598622
1217.052994	0.086450403664
1217.36715327	0.0864543266172
1217.68131253	0.0864578656878
1217.9954718	0.0864606964523
1218.30963106	0.0864625650995
1218.62379033	0.0864633100927
1218.93794959	0.0864628796628
1219.25210886	0.0864613386751
1219.56626812	0.0864588603784
1219.88042739	0.0864557136303
1220.19458665	0.0864522358473
1220.50874592	0.0864487968489
1220.82290519	0.0864457630651
1221.13706445	0.0864434607652
1221.45122372	0.0864421407447
1221.76538298	0.0864419561335
1222.07954225	0.0864429489878
1222.39370151	0.0864450436794
1222.70786078	0.0864480583588
1223.02202004	0.0864517230905
1223.33617931	0.086455707282
1223.65033857	0.0864596510519
1223.96449784	0.0864631971028
1224.2786571	0.086466023186
1224.59281637	0.0864678778208
1224.90697563	0.0864686055418
1225.2211349	0.0864681607129
1225.53529417	0.0864666180086
1225.84945343	0.0864641639343
1226.1636127	0.0864610744855
1226.47777196	0.0864576897546
1226.79193123	0.0864543767952
1227.10609049	0.086451491329
1227.42024976	0.0864493451183
1227.73440902	0.0864481770477
1228.04856829	0.0864481278567
1228.36272755	0.0864492312918
1228.67688682	0.086451410148
1228.99104608	0.0864544815255
1229.30520535	0.0864581762853
1229.61936462	0.0864621655601
1229.93352388	0.0864660863034
1230.24768315	0.0864695806112
1230.56184241	0.0864723316209
1230.87600168	0.086474095485
1231.19016094	0.086474730247
1231.50432021	0.086474208304
1231.81847947	0.0864726165358
1232.13263874	0.0864701498978
1232.446798	0.0864670870585
1232.76095727	0.0864637621301
1233.07511653	0.0864605331679
1233.3892758	0.0864577470391
1233.70343506	0.0864557052047
1234.01759433	0.086454639046
1234.3317536	0.0864546855371
1234.64591286	0.0864558723476
1234.96007213	0.0864581164586
1235.27423139	0.0864612289832
1235.58839066	0.0864649324332
1235.90254992	0.0864688918574
1236.21670919	0.0864727438262
1236.53086845	0.0864761351683
1236.84502772	0.086478762815
1237.15918698	0.0864804011114
1237.47334625	0.0864809225204
1237.78750551	0.0864803120505
1238.10166478	0.0864786638942
1238.41582405	0.0864761725786
1238.72998331	0.0864731154042
1239.04414258	0.086469823516
1239.35830184	0.0864666503099
1239.67246111	0.0864639400624
1239.98662037	0.0864619918186
1240.30077964	0.0864610293389
1240.6149389	0.0864611806903
1240.92909817	0.0864624614706
1241.24325743	0.0864647735529
1241.5574167	0.0864679171541
1241.87157596	0.0864716079967
1242.18573523	0.0864755084652
1242.49989449	0.0864792647207
1242.81405376	0.0864825383665
1243.12821303	0.0864850388116
1243.44237229	0.0864865527349
1243.75653156	0.0864869616295
1244.07069082	0.0864862541212
1244.38485009	0.086484529728
1244.69900935	0.086481986771
1245.01316862	0.086478906269
1245.32732788	0.0864756247803
1245.64148715	0.0864724980056
1245.95564641	0.0864698661904
1246.26980568	0.0864680204662
1246.58396494	0.0864671708185
1246.89812421	0.0864674271066
1247.21228348	0.0864687905472
1247.52644274	0.0864711508652
1247.84060201	0.0864743002282
1248.15476127	0.0864779556141
1248.46892054	0.0864817872323
1248.7830798	0.0864854490797
1249.09723907	0.0864886106323
1249.41139833	0.0864909864752
1249.7255576	0.0864923680942
1250.03971686	0.0864926453454
1250.35387613	0.0864918153618
1250.66803539	0.0864899888001
1250.98219466	0.0864873781551
1251.29635392	0.0864842730094
1251.61051319	0.086481012719
1251.92467246	0.0864779503068
1252.23883172	0.0864754149609
1252.55299099	0.086473681523
1252.86715025	0.0864729460132
1253.18130952	0.0864733038158
1253.49546878	0.0864747450649
1253.80962805	0.086477155508
1254.12378731	0.0864803254177
1254.43794658	0.0864839719228
1254.75210584	0.0864877671233
1255.06626511	0.0864913627895
1255.38042437	0.0864944284688
1255.69458364	0.0864966855577
1256.00874291	0.0864979344801
1256.32290217	0.0864980796434
1256.63706144	0.0864971378413
1256.9512207	0.0864952338198
1257.26537997	0.0864925899288
1257.57953923	0.0864894998975
1257.8936985	0.086486298076
1258.20785776	0.0864833278562
1258.52201703	0.0864809088036
1258.83617629	0.0864793039948
1259.15033556	0.086478699562
1259.46449482	0.0864791850158
1259.77865409	0.0864807428471
1260.09281335	0.0864832513208
1260.40697262	0.0864864936942
1260.72113189	0.0864901783171
1261.03529115	0.0864939697649
1261.34945042	0.0864975193415
1261.66360968	0.0865005011171
1261.97776895	0.0865026501277
1262.29192821	0.0865037860372
1262.60608748	0.0865038293573
1262.92024674	0.0865028109061
1263.23440601	0.0865008649657
1263.54856527	0.0864982152473
1263.86272454	0.0864951547306
1264.1768838	0.0864920156229
1264.49104307	0.0864891364684
1264.80520234	0.0864868332219
1265.1193616	0.0864853659524
1265.43352087	0.0864849123288
1265.74768013	0.0864855518333
1266.0618394	0.0864872539164
1266.37599866	0.0864898806314
1266.69015793	0.086493202454
1267.00431719	0.0864969194654
1267.31847646	0.0865006921177
1267.63263572	0.0865041798302
1267.94679499	0.0865070714279
1268.26095425	0.0865091145409
1268.57511352	0.0865101421671
1268.88927279	0.0865100854092
1269.20343205	0.0865089802992
1269.51759132	0.086506967422
1269.83175058	0.0865042757666
1270.14590985	0.0865012027324
1270.46006911	0.086498086183
1270.77422838	0.0864952681846
1271.08838764	0.0864930610718
1271.40254691	0.0864917174084
1271.71670617	0.0864914013556
1272.03086544	0.0864921735762
1272.3450247	0.0864939877925
1272.65918397	0.0864966925761
1272.97334323	0.0865000482993
1273.2875025	0.086503754072
1273.60166177	0.0865074773373
1273.91582103	0.0865108841005
1274.2299803	0.0865136705917
1274.54413956	0.0865155901397
1274.85829883	0.0865164805564
1275.17245809	0.086516281406
1275.48661736	0.0865150381019
1275.80077662	0.0865129026903
1276.11493589	0.0865101189618
1276.42909515	0.0865069947372
1276.74325442	0.086503871993
1277.05741368	0.0865010917674
1277.37157295	0.0864989571245
1277.68573222	0.0864977048651
1277.99989148	0.0864974852924
1278.31405075	0.0864983443698
1278.62821001	0.086500223476
1278.94236928	0.086502965655
1279.25652854	0.0865063284319
1279.57068781	0.0865100099981
1279.88484707	0.0865136783844
1280.19900634	0.0865169967153
1280.5131656	0.0865196599203
1280.82732487	0.0865214271138
1281.14148413	0.0865221441257
1281.4556434	0.0865217642988
1281.76980266	0.0865203523068
1282.08396193	0.0865180754432
1282.3981212	0.08651518841
1282.71228046	0.0865120049681
1283.02643973	0.0865088644089
1283.34059899	0.0865060993718
1283.65475826	0.0865040047397
1283.96891752	0.0865028067311
1284.28307679	0.0865026459646
1284.59723605	0.0865035628506
1284.91139532	0.0865054916134
1285.22555458	0.0865082677109
1285.53971385	0.0865116416451
1285.85387311	0.0865153024854
1286.16803238	0.0865189090937
1286.48219165	0.0865221227537
1286.79635091	0.0865246413245
1287.11051018	0.0865262353303
1287.42466944	0.0865267686669
1287.73882871	0.0865262102507
1288.05298797	0.0865246387842
1288.36714724	0.0865222318637
1288.6813065	0.0865192468224
1288.99546577	0.0865159975223
1289.30962503	0.0865128225038
1289.6237843	0.0865100511691
1289.93794356	0.0865079757416
1290.25210283	0.0865068212354
1290.56626209	0.0865067218815
1290.88042136	0.0865077096577
1291.19458063	0.0865097074067
1291.50873989	0.0865125355143
1291.82289916	0.0865159315508
1292.13705842	0.0865195755989
1292.45121769	0.0865231212882
1292.76537695	0.0865262357674
1293.07953622	0.0865286301361
1293.39369548	0.0865300859346
1293.70785475	0.0865304790939
1294.02201401	0.0865297883168
1294.33617328	0.086528096957
1294.65033254	0.0865255878314
1294.96449181	0.0865225235101
1295.27865108	0.0865192222466
1295.59281034	0.0865160283244
1295.90696961	0.0865132762307
1296.22112887	0.0865112567071
1296.53528814	0.0865101894962
1296.8494474	0.0865101980457
1297.16360667	0.0865112977657
1297.47776593	0.0865133970779
1297.7919252	0.0865163040882
1298.10608446	0.0865197462224
1298.42024373	0.0865234017825
1298.73440299	0.0865269309225
1299.04856226	0.0865300063142
1299.36272152	0.0865323448649
1299.67688079	0.0865337327105
1299.99104006	0.0865340484826
1300.30519932	0.0865332768826
1300.61935859	0.0865315085527
1300.93351785	0.0865289357128
1301.24767712	0.0865258338863
1301.56183638	0.0865225316032
1301.87599565	0.086519377911
1302.19015491	0.0865167074363
1302.50431418	0.0865148038442
1302.81847344	0.0865138733153
1303.13263271	0.0865140273031
1303.44679197	0.0865152687832
1303.76095124	0.0865174952981
1304.07511051	0.0865205103724
1304.38926977	0.0865240399523
1304.70342904	0.0865277623691
1305.0175883	0.0865313381584
1305.33174757	0.0865344370035
1305.64590683	0.0865367730176
1305.9600661	0.0865381356137
1306.27422536	0.0865384088613
1306.58838463	0.0865375878042
1306.90254389	0.0865357791709
1307.21670316	0.0865331884844
1307.53086242	0.0865301005739
1307.84502169	0.0865268492553
1308.15918095	0.086523781064
1308.47334022	0.0865212228186
1308.78749949	0.0865194508544
1309.10165875	0.0865186625816
1309.41581802	0.0865189611989
1309.72997728	0.0865203462012
1310.04413655	0.0865227108194
1310.35829581	0.0865258532144
1310.67245508	0.0865294947619
1310.98661434	0.0865333064364
1311.30077361	0.0865369398916
1311.61493287	0.0865400621316
1311.92909214	0.0865423889071
1312.2432514	0.0865437181532
1312.55741067	0.08654394897
1312.87156994	0.0865430894373
1313.1857292	0.0865412575894
1313.49988847	0.0865386668494
1313.81404773	0.0865356028989
1314.128207	0.0865323977289
1314.44236626	0.0865293960501
1314.75652553	0.0865269210271
1315.07068479	0.0865252464032
1315.38484406	0.0865245695067
1315.69900332	0.0865249899614
1316.01316259	0.0865265012205
1316.32732185	0.0865289886325
1316.64148112	0.0865322388519
1316.95564038	0.0865359623578
1317.26979965	0.086539822491
1317.58395892	0.086543466614
1317.89811818	0.0865465669165
1318.21227745	0.0865488511465
1318.52643671	0.0865501269913
1318.84059598	0.0865503033915
1319.15475524	0.0865493959675
1319.46891451	0.0865475246313
1319.78307377	0.0865449046641
1320.09723304	0.0865418242371
1320.4113923	0.0865386168146
1320.72555157	0.0865356307082
1321.03971083	0.0865331934025
1321.3538701	0.0865315780037
1321.66802937	0.0865309778514
1321.98218863	0.0865314846093
1322.2963479	0.0865330786233
1322.61050716	0.0865356333156
1322.92466643	0.0865389263042
1323.23882569	0.0865426604339
1323.55298496	0.0865464990237
1323.86714422	0.0865500975701
1324.18130349	0.086553135035
1324.49546275	0.0865553450548
1324.80962202	0.0865565395726
1325.12378128	0.086556628779
1325.43794055	0.0865556311846
1325.75209981	0.0865536711935
1326.06625908	0.086550969515
1326.38041835	0.0865478234852
1326.69457761	0.0865445746182
1327.00873688	0.0865415741281
1327.32289614	0.0865391490606
1327.63705541	0.0865375660361
1327.95121467	0.0865370064724
1328.26537394	0.0865375512695
1328.5795332	0.0865391714025
1328.89369247	0.0865417321823
1329.20785173	0.0865450092739
1329.522011	0.0865487077839
1329.83617026	0.0865524944656
1330.15032953	0.0865560280092
1330.4644888	0.0865589866511
1330.77864806	0.0865611021463
1331.09280733	0.0865621890119
1331.40696659	0.0865621613615
1331.72112586	0.0865610451456
1332.03528512	0.0865589772464
1332.34944439	0.0865561890634
1332.66360365	0.0865529838106
1332.97776292	0.0865497058472
1333.29192218	0.0865467022975
1333.60608145	0.0865442909407
1333.92024071	0.0865427302151
1334.23439998	0.0865421933819
1334.54855925	0.0865427541629
1334.86271851	0.0865443817091
1335.17687778	0.0865469408466
1335.49103704	0.086550205377
1335.80519631	0.0865538803816
1336.11935557	0.0865576294032
1336.43351484	0.0865611050071
1336.7476741	0.0865639849782
1337.06183337	0.0865660037851
1337.37599263	0.0865669835466
1337.6901519	0.086566851943
1338.00431116	0.0865656465534
1338.31847043	0.0865635124749
1338.63262969	0.0865606863265
1338.94678896	0.0865574694453
1339.26094823	0.0865542006014
1339.57510749	0.0865512222296
1339.88926676	0.0865488459665
1340.20342602	0.0865473259817
1340.51758529	0.0865468346899
1340.83174455	0.0865474440033
1341.14590382	0.0865491189243
1341.46006308	0.0865517199432
1341.77422235	0.0865550137249
1342.08838161	0.0865586977824
1342.40254088	0.0865624316899
1342.71670014	0.0865658668024
1343.03085941	0.0865686876514
1343.34501868	0.0865706419351
1343.65917794	0.0865715624367
1343.97333721	0.0865713860045
1344.28749647	0.0865701564057
1344.60165574	0.0865680187322
1344.915815	0.086565207379
1345.22997427	0.0865620227123
1345.54413353	0.0865588006967
1345.8582928	0.0865558832148
1346.17245206	0.086553583324
1346.48661133	0.0865521530177
1346.80077059	0.0865517601709
1347.11492986	0.0865524695959
1347.42908912	0.0865542354465
1347.74324839	0.0865569081431
1348.05740766	0.0865602487387
1348.37156692	0.0865639500812
1348.68572619	0.0865676744998
1348.99988545	0.0865710849792
1349.31404472	0.0865738756014
1349.62820398	0.0865758019698
1349.94236325	0.0865767026759
1350.25652251	0.086576515838
1350.57068178	0.0865752861581
1350.88484104	0.0865731608801
1351.19900031	0.0865703760983
1351.51315957	0.0865672365599
1351.82731884	0.0865640827513
1352.14147811	0.0865612557606
1352.45563737	0.0865590653537
1352.76979664	0.0865577553058
1353.0839559	0.0865574806056
1353.39811517	0.0865582945056
1353.71227443	0.0865601429998
1354.0264337	0.0865628697767
1354.34059296	0.0865662355895
1354.65475223	0.0865699393294
1354.96891149	0.0865736502385
1355.28307076	0.0865770381226
1355.59723002	0.0865797999888
1355.91138929	0.0865816919494
1356.22554855	0.0865825561718
1356.53970782	0.0865823347068
1356.85386709	0.0865810783846
1357.16802635	0.0865789440241
1357.48218562	0.0865761761587
1357.79634488	0.0865730818139
1358.11050415	0.0865700009892
1358.42466341	0.0865672677343
1358.73882268	0.0865651792275
1359.05298194	0.0865639681403
1359.36714121	0.0865637795684
1359.68130047	0.086564658526
1359.99545974	0.0865665485307
1360.309619	0.086569294807
1360.62377827	0.0865726584954
1360.93793754	0.0865763420287
1361.2520968	0.0865800154418
1361.56625607	0.0865833457144
1361.88041533	0.08658603275
1362.1945746	0.0865878378019
1362.50873386	0.0865886116173
1362.82289313	0.0865883103723
1363.13705239	0.0865869966267
1363.45121166	0.0865848340883
1363.76537092	0.0865820706868
1364.07953019	0.0865790096108
1364.39368945	0.0865759815498
1364.70784872	0.0865733124405
1365.02200798	0.0865712898485
1365.33616725	0.0865701390066
1365.65032652	0.086570001486
1365.96448578	0.0865709199042
1366.27864505	0.0865728336721
1366.59280431	0.0865755850557
1366.90696358	0.0865789308413
1367.22112284	0.0865825684768
1367.53528211	0.0865861670977
1367.84944137	0.0865893959408
1368.16360064	0.0865919642005
1368.4777599	0.0865936491154
1368.79191917	0.0865943147679
1369.10607843	0.0865939279079
1369.4202377	0.0865925581775
1369.73439697	0.0865903695947
1370.04855623	0.0865876057528
1370.3627155	0.0865845668243
1370.67687476	0.08658157747
1370.99103403	0.0865789592973
1371.30519329	0.0865769981091
1371.61935256	0.0865759143128
1371.93351182	0.0865758429912
1372.24767109	0.0865768186898
1372.56183035	0.0865787702552
1372.87598962	0.0865815300324
1373.19014888	0.0865848508026
1373.50430815	0.0865884272337
1373.81846741	0.0865919334686
1374.13262668	0.0865950536209
1374.44678595	0.0865975097034
1374.76094521	0.086599090112
1375.07510448	0.0865996677821
1375.38926374	0.0865992128446
1375.70342301	0.0865977966412
1376.01758227	0.0865955850899
1376.33174154	0.0865928223875
1376.6459008	0.086589810256
1376.96006007	0.0865868758005
1377.27421933	0.086584337021
1377.5883786	0.0865824736968
1377.90253786	0.0865814958248
1378.21669713	0.0865815237231
1378.5308564	0.0865825782876
1378.84501566	0.0865845793545
1379.15917493	0.0865873523967
1379.47333419	0.0865906496853
1379.78749346	0.0865941739482
1380.10165272	0.0865976085542
1380.41581199	0.0866006472557
1380.72997125	0.086603018476
1381.04413052	0.0866045140741
1381.35828978	0.0866050127844
1381.67244905	0.0866044904701
1381.98660831	0.0866030252318
1382.30076758	0.0866007920836
1382.61492684	0.0865980434381
1382.92908611	0.0865950819468
1383.24324538	0.0865922324507
1383.55740464	0.0865898041357
1383.87156391	0.086588061555
1384.18572317	0.0865872008973
1384.49988244	0.0865873300021
1384.8140417	0.0865884594642
1385.12820097	0.0865905045817
1385.44236023	0.0865932919513
1385.7565195	0.0865965746601
1386.07067876	0.0866000602279
1386.38483803	0.0866034349027
1386.69899729	0.0866063916484
1387.01315656	0.0866086641105
1387.32731583	0.0866100514663
1387.64147509	0.086610442638
1387.95563436	0.0866098288878
1388.26979362	0.0866083014177
1388.58395289	0.0866060428748
1388.89811215	0.0866033088933
1389.21227142	0.0866003983444
1389.52643068	0.0865976249364
1389.84058995	0.0865952878935
1390.15474921	0.0865936397633
1390.46890848	0.0865928664159
1390.78306774	0.0865930696978
1391.09722701	0.0865942558135
1391.41138628	0.0865963348028
1391.72554554	0.0865991295281
1392.03970481	0.0866023892628
1392.35386407	0.0866058168699
1392.66802334	0.086609098352
1392.9821826	0.0866119304844
1393.29634187	0.0866140573284
1393.61050113	0.086615295695
1393.9246604	0.0866155498101
1394.23881966	0.0866148234495
1394.55297893	0.0866132165331
1394.86713819	0.0866109134113
1395.18129746	0.0866081656065
1395.49545672	0.0866052685571
1395.80961599	0.0866025293021
1396.12377526	0.0866002405686
1396.43793452	0.08659865169
1396.75209379	0.08659794204
1397.06625305	0.0865982053144
1397.38041232	0.0865994383901
1397.69457158	0.0866015399155
1398.00873085	0.0866043218559
1398.32289011	0.0866075286777
1398.63704938	0.0866108604243
1398.95120864	0.0866140080257
1399.26536791	0.0866166839561
1399.57952717	0.0866186463802
1399.89368644	0.0866197249854
1400.20784571	0.0866198350751
1400.52200497	0.0866189854719
1400.83616424	0.0866172793022
1401.1503235	0.0866149037646
1401.46448277	0.0866121117526
1401.77864203	0.0866091998407
1402.0928013	0.0866064774426
1402.40696056	0.0866042336149
1402.72111983	0.0866027108357
1403.03527909	0.0866020776366
1403.34943836	0.0866024121345
1403.66359762	0.0866036964153
1403.97775689	0.0866058186986
1404.29191615	0.0866085832636
1404.60607542	0.0866117327702
1404.92023469	0.0866149747537
1405.23439395	0.0866180099982
1405.54855322	0.0866205607123
1405.86271248	0.0866223928066
1406.17687175	0.0866233405418
1406.49103101	0.0866233260877
1406.80519028	0.0866223652064
1407.11934954	0.0866205685393
1407.43350881	0.086618133203
1407.74766807	0.0866153210472
1408.06182734	0.0866124308529
1408.3759866	0.0866097700727
1408.69014587	0.0866076198581
1409.00430514	0.0866062075786
1409.3184644	0.0866056875058
1409.63262367	0.0866061246739
1409.94678293	0.086607489945
1410.2609422	0.0866096659279
1410.57510146	0.0866124566983
1410.88926073	0.0866156055357
1411.20341999	0.0866188243405
1411.51757926	0.0866218163795
1411.83173852	0.0866243030916
1412.14589779	0.0866260552708
1412.46005705	0.0866269147924
1412.77421632	0.0866268135698
1413.08837558	0.0866257831565
1413.40253485	0.0866239479586
1413.71669412	0.086621513667
1414.03085338	0.0866187462531
1414.34501265	0.0866159419277
1414.65917191	0.0866133980742
1414.97333118	0.0866113859583
1415.28749044	0.0866101217135
1415.60164971	0.0866097489803
1415.91580897	0.0866103264539
1416.22996824	0.0866118202618
1416.5441275	0.0866141074957
1416.85828677	0.0866169879953
1417.17244603	0.0866202006503
1417.4866053	0.0866234520508
1417.80076457	0.0866264436447
1418.11492383	0.0866288999327
1418.4290831	0.0866306007322
1418.74324236	0.0866314043601
1419.05740163	0.0866312579003
1419.37156089	0.086630204994
1419.68572016	0.0866283791408
1419.99987942	0.0866259882656
1420.31403869	0.0866232951242
1420.62819795	0.0866205927444
1420.94235722	0.086618172905
1421.25651648	0.0866163008562
1421.57067575	0.0866151898522
1421.88483501	0.0866149781953
1422.19899428	0.0866157167638
1422.51315355	0.0866173629747
1422.82731281	0.086619782578
1423.14147208	0.0866227644007
1423.45563134	0.0866260414109
1423.76979061	0.0866293158959
1424.08394987	0.0866322929378
1424.39810914	0.086634710675
1424.7122684	0.0866363619603
1425.02642767	0.0866371163191
1425.34058693	0.0866369314332
1425.6547462	0.086635855294
1425.96890546	0.0866340240758
1426.28306473	0.0866316484523
1426.597224	0.0866289926873
1426.91138326	0.0866263515521
1427.22554253	0.0866240195805
1427.53970179	0.0866222602621
1427.85386106	0.0866212810885
1428.16802032	0.0866212111865
1428.48217959	0.0866220875056
1428.79633885	0.0866238532414
1429.11049812	0.086626364161
1429.42465738	0.0866294010619
1429.73881665	0.0866326942894
1430.05297591	0.0866359523316
1430.36713518	0.0866388892221
1430.68129444	0.0866412510076
1430.99545371	0.0866428369345
1431.30961298	0.0866435198995
1431.62377224	0.0866432622434
1431.93793151	0.0866421182032
1432.25209077	0.0866402302259
1432.56625004	0.086637818396
1432.8804093	0.0866351558906
