258.867234656	0.00834856155742
259.181393921	0.00834738924901
259.495553187	0.00834609912757
259.809712452	0.0083447059445
260.123871717	0.0083432950459
260.438030983	0.00834201014057
260.752190248	0.0083409868594
261.066349513	0.00834027525662
261.380508779	0.00833983421097
261.694668044	0.00833960269555
262.008827309	0.00833957187627
262.322986575	0.00833978319394
262.63714584	0.0083402790731
262.951305105	0.00834106215319
263.265464371	0.0083420852171
263.579623636	0.00834327586421
263.893782902	0.00834455781808
264.207942167	0.00834585953643
264.522101432	0.00834712161071
264.836260698	0.00834829880454
265.150419963	0.00834935335545
265.464579228	0.00835024162515
265.778738494	0.00835089968285
266.092897759	0.00835126586399
266.407057024	0.00835130747551
266.72121629	0.00835103235465
267.035375555	0.00835049022564
267.349534821	0.00834975733426
267.663694086	0.00834886022848
267.977853351	0.00834775819237
268.292012617	0.00834643110508
268.606171882	0.0083449682837
268.920331147	0.00834356171528
269.234490413	0.00834235556375
269.548649678	0.0083413557122
269.862808943	0.00834047603895
270.176968209	0.00833963729161
270.491127474	0.00833885669207
270.805286739	0.00833826653962
271.119446005	0.00833800587377
271.43360527	0.00833809991215
271.747764536	0.00833845327366
272.061923801	0.00833892590289
272.376083066	0.0083394303431
272.690242332	0.00833998004175
273.004401597	0.00834065037831
273.318560862	0.00834147805199
273.632720128	0.00834241161511
273.946879393	0.0083433488815
274.261038658	0.0083442118966
274.575197924	0.00834495453127
274.889357189	0.00834555007232
275.203516454	0.00834598642031
275.51767572	0.00834625238509
275.831834985	0.00834632265988
276.145994251	0.00834616047179
276.460153516	0.00834573904899
276.774312781	0.00834506689083
277.088472047	0.00834419689986
277.402631312	0.00834320617296
277.716790577	0.00834215350385
278.030949843	0.00834105385683
278.345109108	0.00833989765568
278.659268373	0.00833871422376
278.973427639	0.00833760647009
279.287586904	0.00833670207129
279.60174617	0.00833606846208
279.915905435	0.0083356955082
280.2300647	0.00833555404255
280.544223966	0.00833563043924
280.858383231	0.00833590857813
281.172542496	0.00833636760169
281.486701762	0.00833704437344
281.800861027	0.00833801074496
282.115020292	0.00833920466024
282.429179558	0.00834039305915
282.743338823	0.00834139361477
283.057498088	0.00834224525705
283.371657354	0.00834308182688
283.685816619	0.00834391203521
283.999975885	0.0083445910071
284.31413515	0.00834496477318
284.628294415	0.00834499721818
284.942453681	0.00834476156092
285.256612946	0.00834434820485
285.570772211	0.00834379471296
285.884931477	0.00834307998115
286.199090742	0.00834217983828
286.513250007	0.00834111095572
286.827409273	0.00833992588808
287.141568538	0.00833869785679
287.455727803	0.00833750667626
287.769887069	0.0083364215011
288.084046334	0.00833547677162
288.3982056	0.00833467627013
288.712364865	0.00833402019824
289.02652413	0.00833351800903
289.340683396	0.00833318574729
289.654842661	0.008333039309
289.969001926	0.00833308528087
290.283161192	0.00833331561287
290.597320457	0.0083336998232
290.911479722	0.00833420165038
291.225638988	0.00833480939314
291.539798253	0.00833554131524
291.853957519	0.0083363852051
292.168116784	0.00833724367151
292.482276049	0.00833798573094
292.796435315	0.00833859203337
293.11059458	0.00833917439713
293.424753845	0.00833979678271
293.738913111	0.00834037728759
294.053072376	0.00834075877246
294.367231641	0.0083408244752
294.681390907	0.00834056720684
294.995550172	0.00834007873606
295.309709437	0.00833947337689
295.623868703	0.00833881743092
295.938027968	0.00833810789362
296.252187234	0.00833728073272
296.566346499	0.00833626587701
296.880505764	0.00833508161896
297.19466503	0.0083338670886
297.508824295	0.00833279328968
297.82298356	0.00833196107664
298.137142826	0.00833137764287
298.451302091	0.00833098800899
298.765461356	0.00833073026522
299.079620622	0.00833059910461
299.393779887	0.00833066422253
299.707939152	0.00833098928831
300.022098418	0.00833155597441
300.336257683	0.00833228593476
300.650416949	0.00833310428692
300.964576214	0.0083339620196
301.278735479	0.0083348195335
301.592894745	0.00833563188939
301.90705401	0.00833635705201
302.221213275	0.00833697093314
302.535372541	0.00833746403352
302.849531806	0.00833781993322
303.163691071	0.00833802208287
303.477850337	0.00833807594493
303.792009602	0.0083379868872
304.106168868	0.00833772103017
304.420328133	0.00833723129643
304.734487398	0.00833655013919
305.048646664	0.00833580317143
305.362805929	0.00833507624741
305.676965194	0.00833432481204
305.99112446	0.00833346634346
306.305283725	0.0083325272156
306.61944299	0.00833163358908
306.933602256	0.00833087167003
307.247761521	0.00833022906521
307.561920786	0.00832966479667
307.876080052	0.008329188766
308.190239317	0.00832884982103
308.504398583	0.00832866109702
308.818557848	0.00832856158053
309.132717113	0.00832849175434
309.446876379	0.0083284842645
309.761035644	0.00832864124486
310.075194909	0.00832901267331
310.389354175	0.00832953269469
310.70351344	0.00833007980783
311.017672705	0.00833057784792
311.331831971	0.00833103559485
311.645991236	0.00833150205901
311.960150501	0.00833199919553
312.274309767	0.00833249329532
312.588469032	0.00833291190636
312.902628298	0.00833317804376
313.216787563	0.00833325107495
313.530946828	0.00833314796426
313.845106094	0.00833292053841
314.159265359	0.00833260389199
314.473424624	0.00833218711262
314.78758389	0.0083316293817
315.101743155	0.008330914516
315.41590242	0.00833010757164
315.730061686	0.00832934964426
316.044220951	0.00832875955837
316.358380217	0.00832832700815
316.672539482	0.00832793649508
316.986698747	0.00832752561036
317.300858013	0.00832716462939
317.615017278	0.00832696464374
317.929176543	0.00832697879751
318.243335809	0.00832719593761
318.557495074	0.00832755684311
318.871654339	0.00832795730511
319.185813605	0.00832829630426
319.49997287	0.00832857187084
319.814132135	0.00832888676454
320.128291401	0.00832931282644
320.442450666	0.00832978295083
320.756609932	0.0083301499034
321.070769197	0.0083303447947
321.384928462	0.00833042475549
321.699087728	0.00833046661424
322.013246993	0.00833046920676
322.327406258	0.00833037367304
322.641565524	0.00833015315888
322.955724789	0.00832984604344
323.269884054	0.00832950107956
323.58404332	0.00832911963031
323.898202585	0.00832866820713
324.21236185	0.0083281301244
324.526521116	0.00832752948476
324.840680381	0.00832692192323
325.154839647	0.00832635500584
325.468998912	0.0083258383763
325.783158177	0.00832535013461
326.097317443	0.00832486994687
326.411476708	0.00832439815498
326.725635973	0.00832396036415
327.039795239	0.00832359727711
327.353954504	0.00832336574146
327.668113769	0.0083233161012
327.982273035	0.00832343690863
328.2964323	0.00832363077634
328.610591566	0.00832380350351
328.924750831	0.00832397296384
329.238910096	0.00832425402375
329.553069362	0.00832471728531
329.867228627	0.00832529656464
330.181387892	0.00832583427231
330.495547158	0.00832621270182
330.809706423	0.00832644622235
331.123865688	0.00832663997759
331.438024954	0.00832684957009
331.752184219	0.00832700855354
332.066343484	0.00832701466777
332.38050275	0.0083268373095
332.694662015	0.0083265129424
333.008821281	0.00832608712943
333.322980546	0.00832559190367
333.637139811	0.00832504503082
333.951299077	0.00832446131494
334.265458342	0.00832387117317
334.579617607	0.008323324556
334.893776873	0.00832285758807
335.207936138	0.00832246794782
335.522095403	0.0083221422489
335.836254669	0.00832189258281
336.150413934	0.0083217378044
336.464573199	0.00832167526124
336.778732465	0.00832168957748
337.09289173	0.00832177440287
337.407050996	0.00832193828833
337.721210261	0.0083221874651
338.035369526	0.00832250411438
338.349528792	0.00832284457324
338.663688057	0.00832315997716
338.977847322	0.0083234233449
339.292006588	0.00832364540826
339.606165853	0.00832386336912
339.920325118	0.00832409973024
340.234484384	0.00832432247085
340.548643649	0.00832445892418
340.862802915	0.00832446496755
341.17696218	0.00832436670128
341.491121445	0.00832421099486
341.805280711	0.00832399172272
342.119439976	0.00832366614616
342.433599241	0.00832323984775
342.747758507	0.00832279205258
343.061917772	0.00832237799665
343.376077037	0.00832193269018
343.690236303	0.00832134684997
344.004395568	0.0083206376628
344.318554833	0.00831996204596
344.632714099	0.00831944330748
344.946873364	0.00831905281318
345.26103263	0.00831868225867
345.575191895	0.00831828324425
345.88935116	0.00831791043991
346.203510426	0.00831765357914
346.517669691	0.00831756127385
346.831828956	0.00831762659675
347.145988222	0.00831781421054
347.460147487	0.00831808346727
347.774306752	0.0083183951523
348.088466018	0.00831871637259
348.402625283	0.00831903122425
348.716784548	0.00831934183789
349.030943814	0.00831965263463
349.345103079	0.00831995279737
349.659262345	0.00832021526005
349.97342161	0.00832040562516
350.287580875	0.00832048887954
350.601740141	0.00832044341363
350.915899406	0.00832027803707
351.230058671	0.00832004009206
351.544217937	0.0083197989692
351.858377202	0.00831959593754
352.172536467	0.00831940065142
352.486695733	0.00831913600544
352.800854998	0.00831877144374
353.115014264	0.00831838408316
353.429173529	0.00831808408902
353.743332794	0.00831787977006
354.05749206	0.00831767427076
354.371651325	0.00831740687946
354.68581059	0.00831714041712
354.999969856	0.00831697708254
355.314129121	0.00831693114071
355.628288386	0.00831692874107
355.942447652	0.00831691611793
356.256606917	0.0083169286335
356.570766182	0.00831703243826
356.884925448	0.00831723547865
357.199084713	0.00831747976695
357.513243979	0.00831769302766
357.827403244	0.00831784460388
358.141562509	0.00831796086731
358.455721775	0.00831808315715
358.76988104	0.00831821470253
359.084040305	0.00831831830939
359.398199571	0.00831833584996
359.712358836	0.00831823811694
360.026518101	0.0083180246223
360.340677367	0.00831772624161
360.654836632	0.00831738337703
360.968995897	0.00831701019411
361.283155163	0.00831659035895
361.597314428	0.00831610342601
361.911473694	0.00831555976138
362.225632959	0.00831499514576
362.539792224	0.00831444136282
362.85395149	0.00831391459002
363.168110755	0.00831342344385
363.48227002	0.00831298210635
363.796429286	0.00831261186105
364.110588551	0.00831233206019
364.424747816	0.00831215482848
364.738907082	0.00831208599703
365.053066347	0.00831212416483
365.367225613	0.00831226244382
365.681384878	0.00831248867743
365.995544143	0.00831277819919
366.309703409	0.00831309918385
366.623862674	0.0083134338611
366.938021939	0.0083137890629
367.252181205	0.00831416698646
367.56634047	0.00831453315883
367.880499735	0.00831483555695
368.194659001	0.00831506597754
368.508818266	0.00831526215293
368.822977531	0.00831542725595
369.137136797	0.00831550280833
369.451296062	0.00831543935845
369.765455328	0.00831525170409
370.079614593	0.00831498855316
370.393773858	0.00831467218013
370.707933124	0.00831428989056
371.022092389	0.00831383158153
371.336251654	0.00831331001085
371.65041092	0.00831274672319
371.964570185	0.00831215962175
372.27872945	0.00831157751322
372.592888716	0.00831104772601
372.907047981	0.00831061126951
373.221207246	0.00831028240807
373.535366512	0.00831006089537
373.849525777	0.00830995285126
374.163685043	0.00830996790827
374.477844308	0.00831011227388
374.792003573	0.0083103846793
375.106162839	0.00831077096831
375.420322104	0.00831124167486
375.734481369	0.00831175600055
376.048640635	0.008312269474
376.3627999	0.00831274222431
376.676959165	0.00831315319026
376.991118431	0.00831350015551
377.305277696	0.00831381185446
377.619436962	0.0083140830221
377.933596227	0.00831422116593
378.247755492	0.00831411129536
378.561914758	0.00831374215521
378.876074023	0.00831322665961
379.190233288	0.00831267495063
379.504392554	0.00831209441971
379.818551819	0.00831141777319
380.132711084	0.00831059388851
380.44687035	0.00830964922783
380.761029615	0.00830866961014
381.07518888	0.00830774259853
381.389348146	0.00830692724747
381.703507411	0.00830624852431
382.017666677	0.00830569237031
382.331825942	0.00830522497977
382.645985207	0.00830483978702
382.960144473	0.00830458328578
383.274303738	0.00830452538414
383.588463003	0.00830470385633
383.902622269	0.00830509541645
384.216781534	0.00830562826301
384.530940799	0.00830622165495
384.845100065	0.00830682794114
385.15925933	0.00830744915577
385.473418595	0.00830811113167
385.787577861	0.00830881716653
386.101737126	0.00830952204092
386.415896392	0.00831014569616
386.730055657	0.00831061849448
387.044214922	0.00831091833487
387.358374188	0.00831106765343
387.672533453	0.00831109364443
387.986692718	0.00831099368522
388.300851984	0.00831073304647
388.615011249	0.00831027334439
388.929170514	0.00830962155049
389.24332978	0.00830885423662
389.557489045	0.00830807346044
389.871648311	0.00830733481481
390.185807576	0.00830662233283
390.499966841	0.00830590654151
390.814126107	0.00830518851445
391.128285372	0.00830452268301
391.442444637	0.0083040226064
391.756603903	0.00830377948429
392.070763168	0.00830377366252
392.384922433	0.00830390533757
392.699081699	0.0083041056082
393.013240964	0.00830438486626
393.327400229	0.0083047786064
393.641559495	0.0083052844187
393.95571876	0.00830585009918
394.269878026	0.00830640757413
394.584037291	0.00830692139284
394.898196556	0.0083073927454
395.212355822	0.00830780517329
395.526515087	0.00830809270892
395.840674352	0.00830818761133
396.154833618	0.0083080808054
396.468992883	0.0083078178657
396.783152148	0.00830745195861
397.097311414	0.00830699445396
397.411470679	0.00830641180337
397.725629944	0.00830567228782
398.03978921	0.00830479450445
398.353948475	0.00830385171809
398.668107741	0.0083029255235
398.982267006	0.0083020617286
399.296426271	0.00830126959735
399.610585537	0.00830054801828
399.924744802	0.00829990650319
400.238904067	0.00829937507366
400.553063333	0.0082989947084
400.867222598	0.0082987960085
401.181381863	0.00829879679289
401.495541129	0.00829900137772
401.809700394	0.00829938671058
402.12385966	0.00829989588488
402.438018925	0.0083004735621
402.75217819	0.00830111398585
403.066337456	0.00830183043353
403.380496721	0.00830259919271
403.694655986	0.0083033629104
404.008815252	0.00830406407105
404.322974517	0.00830466438186
404.637133782	0.00830513767855
404.951293048	0.00830546920855
405.265452313	0.00830566294189
405.579611578	0.00830571424582
405.893770844	0.00830558067689
406.207930109	0.0083052172828
406.522089375	0.00830463826212
406.83624864	0.00830392323815
407.150407905	0.00830316011747
407.464567171	0.0083023965286
407.778726436	0.00830163654801
408.092885701	0.0083008633816
408.407044967	0.00830008319815
408.721204232	0.00829934930467
409.035363497	0.00829873082414
409.349522763	0.008298283753
409.663682028	0.00829803407229
409.977841293	0.00829797143019
410.292000559	0.00829805633009
410.606159824	0.00829824961921
410.92031909	0.008298538294
411.234478355	0.00829892882072
411.54863762	0.00829941398505
411.862796886	0.00829995212629
412.176956151	0.00830048807151
412.491115416	0.00830097620528
412.805274682	0.00830140313235
413.119433947	0.00830175695237
413.433593212	0.00830201892464
413.747752478	0.00830216281018
414.061911743	0.00830216824794
414.376071009	0.00830202808813
414.690230274	0.00830174681982
415.004389539	0.0083013213765
415.318548805	0.00830074603968
415.63270807	0.00830005668251
415.946867335	0.00829931794531
416.261026601	0.00829856393882
416.575185866	0.0082977845074
416.889345131	0.00829696291473
417.203504397	0.00829611525451
417.517663662	0.00829530159316
417.831822927	0.00829461151056
418.145982193	0.00829410722913
418.460141458	0.00829377175527
418.774300724	0.00829354437674
419.088459989	0.0082934029081
419.402619254	0.00829339229009
419.71677852	0.00829356963428
420.030937785	0.00829393758602
420.34509705	0.00829443669912
420.659256316	0.00829500266077
420.973415581	0.00829561238841
421.287574846	0.00829627101612
421.601734112	0.00829697067915
421.915893377	0.00829767073688
422.230052642	0.00829831318243
422.544211908	0.00829885186632
422.858371173	0.0082992643299
423.172530439	0.00829954165611
423.486689704	0.00829967278977
423.800848969	0.00829963676143
424.115008235	0.00829940944246
424.4291675	0.00829898672387
424.743326765	0.00829839936996
425.057486031	0.00829770745747
425.371645296	0.00829698347325
425.685804561	0.00829626598712
425.999963827	0.00829554296983
426.314123092	0.00829480535294
426.628282358	0.00829410914812
426.942441623	0.00829353364109
427.256600888	0.00829309346288
427.570760154	0.00829276601257
427.884919419	0.00829256720156
428.199078684	0.00829253317446
428.51323795	0.0082926628203
428.827397215	0.00829290817077
429.14155648	0.00829321194747
429.455715746	0.00829355043807
429.769875011	0.00829392417501
430.084034276	0.00829432643971
430.398193542	0.00829473829557
430.712352807	0.00829514918026
431.026512073	0.00829555384764
431.340671338	0.00829590801692
431.654830603	0.00829611932117
431.968989869	0.00829611839451
432.283149134	0.0082959297522
432.597308399	0.00829564130246
432.911467665	0.00829531490237
433.22562693	0.00829493688879
433.539786195	0.00829444212976
433.853945461	0.00829377761466
434.168104726	0.00829295968573
434.482263991	0.00829207470026
434.796423257	0.0082912251656
435.110582522	0.00829047113093
435.424741788	0.0082898107248
435.738901053	0.00828920699195
436.053060318	0.00828863817025
436.367219584	0.00828813196581
436.681378849	0.0082877549267
436.995538114	0.00828757051246
437.30969738	0.00828759234504
437.623856645	0.00828777726706
437.93801591	0.00828806535098
438.252175176	0.00828842554567
438.566334441	0.00828887945011
438.880493707	0.00828946905102
439.194652972	0.00829019440692
439.508812237	0.00829097666782
439.822971503	0.00829170539665
440.137130768	0.0082923256851
440.451290033	0.00829284113731
440.765449299	0.00829325994692
441.079608564	0.00829358013135
441.393767829	0.0082937909294
441.707927095	0.00829385723803
442.02208636	0.00829372290707
442.336245625	0.00829335494614
442.650404891	0.0082927900822
442.964564156	0.00829211950708
443.278723422	0.00829143070364
443.592882687	0.00829076613316
443.907041952	0.00829012070869
444.221201218	0.00828945815296
444.535360483	0.0082887487257
444.849519748	0.00828803354719
445.163679014	0.00828742447891
445.477838279	0.00828701655447
445.791997544	0.0082868185833
446.10615681	0.00828676521494
446.420316075	0.00828678383719
446.73447534	0.0082868543724
447.048634606	0.00828700861705
447.362793871	0.00828728013363
447.676953137	0.00828766321911
447.991112402	0.00828811035695
448.305271667	0.00828856022702
448.619430933	0.00828897299709
448.933590198	0.00828933260132
449.247749463	0.00828963470162
449.561908729	0.00828986461632
449.876067994	0.00828998925268
450.190227259	0.00828998231079
450.504386525	0.00828985857035
450.81854579	0.00828966406484
451.132705056	0.00828940700791
451.446864321	0.00828903401088
451.761023586	0.00828849130556
452.075182852	0.00828779386788
452.389342117	0.0082870369611
452.703501382	0.00828631210577
453.017660648	0.00828563956922
453.331819913	0.00828498795428
453.645979178	0.00828432249167
453.960138444	0.00828364915072
454.274297709	0.00828303156521
454.588456974	0.00828256313573
454.90261624	0.008282293347
455.216775505	0.00828219445733
455.530934771	0.0082822087855
455.845094036	0.0082823129412
456.159253301	0.00828252934865
456.473412567	0.00828288662743
456.787571832	0.00828337444751
457.101731097	0.00828393482247
457.415890363	0.00828451186023
457.730049628	0.0082850900992
458.044208893	0.0082856633274
458.358368159	0.00828620154683
458.672527424	0.00828666949928
458.986686689	0.00828704948187
459.300845955	0.00828732965021
459.61500522	0.00828748672341
459.929164486	0.00828749733534
460.243323751	0.00828735736382
460.557483016	0.008287084557
460.871642282	0.00828670777808
461.185801547	0.00828625599764
461.499960812	0.00828575098347
461.814120078	0.0082852051325
462.128279343	0.00828462568642
462.442438608	0.00828402621606
462.756597874	0.00828344657296
463.070757139	0.00828294995803
463.384916405	0.00828257323301
463.69907567	0.00828229388325
464.013234935	0.00828206554892
464.327394201	0.00828188500671
464.641553466	0.00828179768544
464.955712731	0.00828183280951
465.269871997	0.00828196734005
465.584031262	0.00828215702461
465.898190527	0.00828237224188
466.212349793	0.00828259845015
466.526509058	0.00828281130325
466.840668323	0.00828299148595
467.154827589	0.00828314746081
467.468986854	0.00828328269522
467.78314612	0.00828336636619
468.097305385	0.00828334621443
468.41146465	0.00828320177523
468.725623916	0.00828297012024
469.039783181	0.00828269971354
469.353942446	0.00828239081437
469.668101712	0.00828200060225
469.982260977	0.00828150594048
470.296420242	0.00828093972906
470.610579508	0.00828036437308
470.924738773	0.00827982671928
471.238898038	0.0082793413112
471.553057304	0.00827890112914
471.867216569	0.00827849898117
472.181375835	0.00827814535307
472.4955351	0.00827786870487
472.809694365	0.00827769786737
473.123853631	0.00827764674781
473.438012896	0.00827771003659
473.752172161	0.00827787187373
474.066331427	0.00827811764657
474.380490692	0.00827843024149
474.694649957	0.00827878933067
475.008809223	0.00827917610678
475.322968488	0.00827958099991
475.637127754	0.00828000534771
475.951287019	0.00828043306384
476.265446284	0.00828081303368
476.57960555	0.00828107853787
476.893764815	0.00828121022335
477.20792408	0.00828125452679
477.522083346	0.00828125318997
477.836242611	0.0082811924053
478.150401876	0.00828102845425
478.464561142	0.00828072633525
478.778720407	0.0082802975208
479.092879672	0.00827980678669
479.407038938	0.00827933529889
479.721198203	0.00827892294486
480.035357469	0.00827854666915
480.349516734	0.00827816567485
480.663675999	0.00827777803534
480.977835265	0.0082774257373
481.29199453	0.00827715848182
481.606153795	0.00827699401018
481.920313061	0.00827690659748
482.234472326	0.00827685853029
482.548631591	0.00827683865505
482.862790857	0.00827686168737
483.176950122	0.00827693804475
483.491109387	0.00827705708253
483.805268653	0.00827718347454
484.119427918	0.00827728360554
484.433587184	0.00827734392695
484.747746449	0.00827737058015
485.061905714	0.00827736859975
485.37606498	0.00827731671922
485.690224245	0.00827718950671
486.00438351	0.00827697941361
486.318542776	0.00827670252494
486.632702041	0.00827639161912
486.946861306	0.00827606797469
487.261020572	0.00827573409304
487.575179837	0.00827538862773
487.889339103	0.00827503131039
488.203498368	0.0082746649217
488.517657633	0.00827430468081
488.831816899	0.00827397831579
489.145976164	0.0082737041805
489.460135429	0.00827348820056
489.774294695	0.00827333236285
490.08845396	0.00827323530848
490.402613225	0.00827319040723
490.716772491	0.00827318875711
491.030931756	0.00827322961147
491.345091021	0.00827332297634
491.659250287	0.00827347476302
491.973409552	0.00827367645186
492.287568818	0.00827390721452
492.601728083	0.00827414312871
492.915887348	0.00827436972494
493.230046614	0.00827458148301
493.544205879	0.00827477200718
493.858365144	0.00827492334711
494.17252441	0.00827500788977
494.486683675	0.00827501190126
494.80084294	0.00827494637172
495.115002206	0.00827482726724
495.429161471	0.00827465368283
495.743320736	0.00827441291429
496.057480002	0.0082741061575
496.371639267	0.00827376167076
496.685798533	0.00827341930928
496.999957798	0.00827310385051
497.314117063	0.00827281615883
497.628276329	0.00827254729098
497.942435594	0.00827229785029
498.256594859	0.00827208283234
498.570754125	0.00827192476816
498.88491339	0.00827184011028
499.199072655	0.00827182810814
499.513231921	0.0082718731994
499.827391186	0.00827195522754
500.141550452	0.00827205483274
500.455709717	0.0082721548392
500.769868982	0.00827224693497
501.084028248	0.00827233415679
501.398187513	0.00827240029825
501.712346778	0.00827241741494
502.026506044	0.0082723719609
502.340665309	0.00827226899599
502.654824574	0.00827211442735
502.96898384	0.00827189102026
503.283143105	0.008271575442
503.59730237	0.00827116779231
503.911461636	0.00827070515117
504.225620901	0.00827023603629
504.539780167	0.00826977928765
504.853939432	0.0082693290438
505.168098697	0.00826888779325
505.482257963	0.00826847831073
505.796417228	0.00826812601794
506.110576493	0.00826783813034
506.424735759	0.00826760267714
506.738895024	0.00826741136252
507.053054289	0.00826727828586
507.367213555	0.0082672281212
507.68137282	0.00826727034676
507.995532085	0.00826739073397
508.309691351	0.008267560951
508.623850616	0.00826775986306
508.938009882	0.00826798286327
509.252169147	0.00826823366224
509.566328412	0.00826851422709
509.880487678	0.0082688132304
510.194646943	0.00826910320753
510.508806208	0.00826935024829
510.822965474	0.00826953189275
511.137124739	0.00826965081179
511.451284004	0.00826972659077
511.76544327	0.00826977266634
512.079602535	0.0082697747649
512.393761801	0.00826968801354
512.707921066	0.00826946799503
513.022080331	0.00826912328992
513.336239597	0.00826872337613
513.650398862	0.00826832486888
513.964558127	0.00826792941265
514.278717393	0.00826752255297
514.592876658	0.0082671165878
514.907035923	0.0082667475184
515.221195189	0.00826643452715
515.535354454	0.00826617496187
515.849513719	0.00826596532054
516.163672985	0.00826582205882
516.47783225	0.00826576679311
516.791991516	0.00826579720353
517.106150781	0.0082658961386
517.420310046	0.00826604787196
517.734469312	0.0082662351745
518.048628577	0.00826643082979
518.362787842	0.00826660485521
518.676947108	0.00826673901264
518.991106373	0.00826682583819
519.305265638	0.00826685399028
519.619424904	0.00826679848792
519.933584169	0.00826665090883
520.247743434	0.00826642730105
520.5619027	0.00826614250429
520.876061965	0.00826579735109
521.190221231	0.00826538520749
521.504380496	0.00826490501296
521.818539761	0.00826437634605
522.132699027	0.008263835775
522.446858292	0.0082633223054
522.761017557	0.00826285826751
523.075176823	0.00826244690815
523.389336088	0.00826208829548
523.703495353	0.00826179124418
524.017654619	0.00826156950124
524.331813884	0.00826143507254
524.64597315	0.00826139671902
524.960132415	0.00826145239533
525.27429168	0.00826157590351
525.588450946	0.00826173858301
525.902610211	0.00826192874698
526.216769476	0.00826214777226
526.530928742	0.00826240679951
526.845088007	0.00826270873079
527.159247272	0.00826303819088
527.473406538	0.00826335751444
527.787565803	0.00826363060187
528.101725068	0.00826382854596
528.415884334	0.00826394791105
528.730043599	0.00826401325308
529.044202865	0.00826404630702
529.35836213	0.00826404672157
529.672521395	0.00826399207156
529.986680661	0.00826385582908
530.300839926	0.00826362318758
530.614999191	0.00826329409318
530.929158457	0.00826288066249
531.243317722	0.0082624088489
531.557476987	0.00826191748151
531.871636253	0.00826144040948
532.185795518	0.00826099782293
532.499954784	0.00826060143061
532.814114049	0.00826025935639
533.128273314	0.00825998199253
533.44243258	0.00825978383276
533.756591845	0.00825967690693
534.07075111	0.00825966022495
534.384910376	0.00825972338914
534.699069641	0.00825985728124
535.013228906	0.00826005494838
535.327388172	0.00826029813304
535.641547437	0.00826055463838
535.955706702	0.00826079582223
536.269865968	0.00826099480239
536.584025233	0.00826114259832
536.898184499	0.00826123566785
537.212343764	0.008261273983
537.526503029	0.00826122909587
537.840662295	0.00826105738296
538.15482156	0.00826074966797
538.468980825	0.00826034224712
538.783140091	0.00825988774003
539.097299356	0.0082594139652
539.411458621	0.00825891540502
539.725617887	0.00825837811512
540.039777152	0.00825781122148
540.353936417	0.00825724414792
540.668095683	0.00825670889443
540.982254948	0.008256228668
541.296414214	0.00825582722735
541.610573479	0.00825552652317
541.924732744	0.00825534023497
542.23889201	0.00825526257068
542.553051275	0.0082552708144
542.86721054	0.00825534707428
543.181369806	0.00825548546959
543.495529071	0.00825567735509
543.809688336	0.00825590942211
544.123847602	0.00825617214272
544.438006867	0.00825646812476
544.752166133	0.00825680485739
545.066325398	0.00825717135898
545.380484663	0.00825752684606
545.694643929	0.00825782461887
546.008803194	0.00825804598576
546.322962459	0.00825820238313
546.637121725	0.00825831265716
546.95128099	0.00825837952275
547.265440255	0.00825838254007
547.579599521	0.00825829080281
547.893758786	0.00825808227414
548.207918051	0.00825775808493
548.522077317	0.00825734006375
548.836236582	0.00825686648961
549.150395848	0.00825639450752
549.464555113	0.00825596749869
549.778714378	0.00825556071172
550.092873644	0.00825512527527
550.407032909	0.00825467004924
550.721192174	0.00825426761515
551.03535144	0.00825399766129
551.349510705	0.00825387871961
551.66366997	0.00825386927057
551.977829236	0.00825391994653
552.291988501	0.00825401088667
552.606147766	0.00825413768715
552.920307032	0.00825429077666
553.234466297	0.0082544558601
553.548625563	0.00825462748662
553.862784828	0.00825480418185
554.176944093	0.00825497493874
554.491103359	0.00825510924153
554.805262624	0.00825516993341
555.119421889	0.00825512463194
555.433581155	0.00825496110659
555.74774042	0.00825468985617
556.061899685	0.00825433848361
556.376058951	0.00825392879354
556.690218216	0.0082534669438
557.004377482	0.0082529616193
557.318536747	0.00825243582091
557.632696012	0.00825191846578
557.946855278	0.00825143036431
558.261014543	0.00825097923763
558.575173808	0.00825056475132
558.889333074	0.00825019271395
559.203492339	0.0082498823378
559.517651604	0.0082496624032
559.83181087	0.00824955303502
560.145970135	0.00824955272864
560.4601294	0.00824964029879
560.774288666	0.00824978642449
561.088447931	0.00824997131468
561.402607197	0.00825019575745
561.716766462	0.00825047403371
562.030925727	0.00825080291151
562.345084993	0.00825115143108
562.659244258	0.00825148635477
562.973403523	0.00825179473558
563.287562789	0.00825208436867
563.601722054	0.00825235447435
563.915881319	0.00825257740873
564.230040585	0.00825272079916
564.54419985	0.0082527758262
564.858359115	0.00825274916383
565.172518381	0.00825263286903
565.486677646	0.00825240366303
565.800836912	0.00825205285816
566.114996177	0.00825160935539
566.429155442	0.00825112749986
566.743314708	0.00825065590874
567.057473973	0.00825021620703
567.371633238	0.00824980190576
567.685792504	0.00824938833182
567.999951769	0.00824896692146
568.314111034	0.00824857007008
568.6282703	0.00824824995809
568.942429565	0.00824804624635
569.256588831	0.00824796559289
569.570748096	0.00824798526274
569.884907361	0.00824807178658
570.199066627	0.0082481981778
570.513225892	0.00824834570925
570.827385157	0.0082485012928
571.141544423	0.00824865749551
571.455703688	0.0082488110801
571.769862953	0.00824895096102
572.084022219	0.00824905090317
572.398181484	0.0082490905055
572.712340749	0.00824905269129
573.026500015	0.00824892748491
