2500.39359299	-3.19945104808e-05
2500.70775226	-3.00568683191e-05
2501.02191152	-2.80174899686e-05
2501.33607079	-2.63636257868e-05
2501.65023005	-2.60231061233e-05
2501.96438932	-2.74443680766e-05
2502.27854858	-3.08515693173e-05
2502.59270785	-3.62787895491e-05
2502.90686712	-4.37320448302e-05
2503.22102638	-5.31094570012e-05
2503.53518565	-6.34818990699e-05
2503.84934491	-7.31306399903e-05
2504.16350418	-8.03245697445e-05
2504.47766344	-8.36915213436e-05
2504.79182271	-8.22174886166e-05
2505.10598197	-7.54879148252e-05
2505.42014124	-6.39465854916e-05
2505.7343005	-4.88222227539e-05
2506.04845977	-3.19323606881e-05
2506.36261903	-1.51753284904e-05
2506.6767783	-3.67722552532e-08
2506.99093756	1.23650294084e-05
2507.30509683	2.14711648144e-05
2507.6192561	2.68040393951e-05
2507.93341536	2.68063020728e-05
2508.24757463	2.33782035622e-05
2508.56173389	1.95374157893e-05
2508.87589316	1.44971363857e-05
2509.19005242	7.49624577077e-06
2509.50421169	8.39449448573e-07
2509.81837095	-3.21983889355e-06
2510.13253022	-5.84478357066e-06
2510.44668948	-8.94503440745e-06
2510.76084875	-1.1995590235e-05
2511.07500801	-1.3725468533e-05
2511.38916728	-1.45404676638e-05
2511.70332655	-1.57169020273e-05
2512.01748581	-1.70489224815e-05
2512.33164508	-1.73617841235e-05
2512.64580434	-1.64911269333e-05
2512.95996361	-1.56027674563e-05
2513.27412287	-1.52270076898e-05
2513.58828214	-1.45001771827e-05
2513.9024414	-1.29495259513e-05
2514.21660067	-1.10130597719e-05
2514.53075993	-9.02985317747e-06
2514.8449192	-6.65867744632e-06
2515.15907846	-3.72675636125e-06
2515.47323773	-9.17162780869e-07
2515.78739699	8.23813169058e-07
2516.10155626	8.84028741205e-07
2516.41571553	-1.20233263118e-06
2516.72987479	-5.83039470879e-06
2517.04403406	-1.29047974216e-05
2517.35819332	-2.13543382777e-05
2517.67235259	-2.98192911098e-05
2517.98651185	-3.76419660707e-05
2518.30067112	-4.45744329528e-05
2518.61483038	-5.01915134327e-05
2518.92898965	-5.38637870552e-05
2519.24314891	-5.56715921348e-05
2519.55730818	-5.63053204442e-05
2519.87146744	-5.60172201026e-05
2520.18562671	-5.52497554245e-05
2520.49978598	-5.52818494289e-05
2520.81394524	-5.70951937538e-05
2521.12810451	-6.03799148963e-05
2521.44226377	-6.42896041777e-05
2521.75642304	-6.85154427907e-05
2522.0705823	-7.31478533206e-05
2522.38474157	-7.79016848384e-05
2522.69890083	-8.21804373955e-05
2523.0130601	-8.54594726701e-05
2523.32721936	-8.73732076572e-05
2523.64137863	-8.73075361523e-05
2523.95553789	-8.42283578626e-05
2524.26969716	-7.71509567428e-05
2524.58385642	-6.57720320992e-05
2524.89801569	-5.05932415957e-05
2525.21217496	-3.28063725554e-05
2525.52633422	-1.41058936512e-05
2525.84049349	3.62484363426e-06
2526.15465275	1.90821543184e-05
2526.46881202	3.17952419151e-05
2526.78297128	4.1727575566e-05
2527.09713055	4.84236136457e-05
2527.41128981	5.01369562475e-05
2527.72544908	4.81696652884e-05
2528.03960834	4.59968461371e-05
2528.35376761	4.29936710044e-05
2528.66792687	3.75122731214e-05
2528.98208614	3.1375929837e-05
2529.29624541	2.68967122376e-05
2529.61040467	2.31917135654e-05
2529.92456394	1.80656362225e-05
2530.2387232	1.10896638886e-05
2530.55288247	3.35016514442e-06
2530.86704173	-4.61067440552e-06
2531.181201	-1.28842564525e-05
2531.49536026	-2.09404952938e-05
2531.80951953	-2.77927595072e-05
2532.12367879	-3.26732385581e-05
2532.43783806	-3.57402184742e-05
2532.75199732	-3.7814157561e-05
2533.06615659	-3.93888271016e-05
2533.38031585	-3.99024257979e-05
2533.69447512	-3.89876174494e-05
2534.00863439	-3.76495430032e-05
2534.32279365	-3.6738397394e-05
2534.63695292	-3.60475858533e-05
2534.95111218	-3.51284815218e-05
2535.26527145	-3.40876628922e-05
2535.57943071	-3.32652238105e-05
2535.89358998	-3.27364414278e-05
2536.20774924	-3.2507937845e-05
2536.52190851	-3.27587604479e-05
2536.83606777	-3.33182405074e-05
2537.15022704	-3.42501922605e-05
2537.4643863	-3.56429790524e-05
2537.77854557	-3.71987737413e-05
2538.09270484	-3.83533682289e-05
2538.4068641	-3.90744559523e-05
2538.72102337	-3.93350512283e-05
2539.03518263	-3.90402055469e-05
2539.3493419	-3.85568008264e-05
2539.66350116	-3.84696602435e-05
2539.97766043	-3.87980716475e-05
2540.29181969	-3.91602429362e-05
2540.60597896	-3.98088650949e-05
2540.92013822	-4.12319612462e-05
2541.23429749	-4.37425832859e-05
2541.54845675	-4.64777985025e-05
2541.86261602	-4.89246342649e-05
2542.17677529	-5.14790026319e-05
2542.49093455	-5.42243500115e-05
2542.80509382	-5.65741765951e-05
2543.11925308	-5.78454997332e-05
2543.43341235	-5.76603547014e-05
2543.74757161	-5.5219405009e-05
2544.06173088	-4.96329698132e-05
2544.37589014	-4.10744208712e-05
2544.69004941	-3.05639470277e-05
2545.00420867	-1.91282107395e-05
2545.31836794	-7.8886407832e-06
2545.6325272	1.88741327535e-06
2545.94668647	9.73822326477e-06
2546.26084573	1.60633449287e-05
2546.575005	2.04484923482e-05
2546.88916427	2.07570315309e-05
2547.20332353	1.81700363271e-05
2547.5174828	1.48800127053e-05
2547.83164206	9.8930303515e-06
2548.14580133	2.81640793063e-06
2548.45996059	-3.54385408282e-06
2548.77411986	-6.86791803124e-06
2549.08827912	-8.59386002242e-06
2549.40243839	-1.10414343712e-05
2549.71659765	-1.37514534801e-05
2550.03075692	-1.5224860433e-05
2550.34491618	-1.56960890752e-05
2550.65907545	-1.66892107678e-05
2550.97323472	-1.82290450564e-05
2551.28739398	-1.90663497345e-05
2551.60155325	-1.92190497774e-05
2551.91571251	-1.97593394215e-05
2552.22987178	-2.07761823184e-05
2552.54403104	-2.13473462116e-05
2552.85819031	-2.11237497381e-05
2553.17234957	-2.07036642801e-05
2553.48650884	-2.01297657825e-05
2553.8006681	-1.86910414521e-05
2554.11482737	-1.6188092495e-05
2554.42898663	-1.30618925415e-05
2554.7431459	-9.6599297978e-06
2555.05730516	-6.36066438761e-06
2555.37146443	-3.62108167356e-06
2555.6856237	-2.28971976455e-06
2555.99978296	-2.54679094766e-06
2556.31394223	-4.50591748696e-06
2556.62810149	-8.46811284708e-06
2556.94226076	-1.42184898803e-05
2557.25642002	-2.08939588922e-05
2557.57057929	-2.76659961903e-05
2557.88473855	-3.41537599295e-05
2558.19889782	-4.01790466622e-05
2558.51305708	-4.55145637798e-05
2558.82721635	-5.02399454066e-05
2559.14137561	-5.461020887e-05
2559.45553488	-5.87339396492e-05
2559.76969415	-6.26290889961e-05
2560.08385341	-6.62876377533e-05
2560.39801268	-6.99857575101e-05
2560.71217194	-7.38529246371e-05
2561.02633121	-7.79150990723e-05
2561.34049047	-8.20225021121e-05
2561.65464974	-8.56755534693e-05
2561.968809	-8.80510460144e-05
2562.28296827	-8.88700391424e-05
2562.59712753	-8.76793955063e-05
2562.9112868	-8.35046816615e-05
2563.22544606	-7.55960510822e-05
2563.53960533	-6.41696698192e-05
2563.85376459	-4.99872323621e-05
2564.16792386	-3.37659485713e-05
2564.48208313	-1.65337699643e-05
2564.79624239	-3.63761683531e-09
2565.11040166	1.41258099699e-05
2565.42456092	2.52917439108e-05
2565.73872019	3.36465898023e-05
2566.05287945	3.8749384743e-05
2566.36703872	3.92870963687e-05
2566.68119798	3.67979776893e-05
2566.99535725	3.38439435447e-05
2567.30951651	3.02310236914e-05
2567.62367578	2.53392675748e-05
2567.93783504	2.07487997572e-05
2568.25199431	1.85178352922e-05
2568.56615358	1.83606503863e-05
2568.88031284	1.84889007546e-05
2569.19447211	1.79425477065e-05
2569.50863137	1.67011579561e-05
2569.82279064	1.41911462544e-05
2570.1369499	9.44456922174e-06
2570.45110917	2.48301336111e-06
2570.76526843	-5.25807678517e-06
2571.0794277	-1.29033577515e-05
2571.39358696	-2.04824886071e-05
2571.70774623	-2.77767143464e-05
2572.02190549	-3.40336588948e-05
2572.33606476	-3.85694935374e-05
2572.65022402	-4.11774682674e-05
2572.96438329	-4.21814225563e-05
2573.27854256	-4.1830976071e-05
2573.59270182	-4.03399485031e-05
2573.90686109	-3.83991167123e-05
2574.22102035	-3.68808541415e-05
2574.53517962	-3.61111733642e-05
2574.84933888	-3.58436461087e-05
2575.16349815	-3.58782892541e-05
2575.47765741	-3.6258161539e-05
2575.79181668	-3.67834244392e-05
2576.10597594	-3.72519252876e-05
2576.42013521	-3.77337328984e-05
2576.73429447	-3.83286090586e-05
2577.04845374	-3.9158638443e-05
2577.36261301	-3.99542136437e-05
2577.67677227	-4.04611130017e-05
2577.99093154	-4.08595253419e-05
2578.3050908	-4.15745498052e-05
2578.61925007	-4.27047553556e-05
2578.93340933	-4.40320650059e-05
2579.2475686	-4.56214591121e-05
2579.56172786	-4.77219843895e-05
2579.87588713	-5.03317529608e-05
2580.19004639	-5.32599403884e-05
2580.50420566	-5.62588371687e-05
2580.81836492	-5.91705045224e-05
2581.13252419	-6.16678619076e-05
2581.44668345	-6.3107690577e-05
2581.76084272	-6.26230568754e-05
2582.07500199	-5.97696626593e-05
2582.38916125	-5.45381558219e-05
2582.70332052	-4.6515757519e-05
2583.01747978	-3.55033809407e-05
2583.33163905	-2.2358172042e-05
2583.64579831	-8.87025965688e-06
2583.95995758	3.34517893013e-06
2584.27411684	1.33988364337e-05
2584.58827611	2.07861157135e-05
2584.90243537	2.52113446604e-05
2585.21659464	2.67540432799e-05
2585.5307539	2.51478375396e-05
2585.84491317	2.02191978406e-05
2586.15907244	1.50011076928e-05
2586.4732317	1.03478165508e-05
2586.78739097	4.20390576077e-06
2587.10155023	-2.51873846834e-06
2587.4157095	-6.95471485738e-06
2587.72986876	-9.26747260956e-06
2588.04402803	-1.17303901774e-05
2588.35818729	-1.45001151189e-05
2588.67234656	-1.61815158184e-05
2588.98650582	-1.69131743912e-05
2589.30066509	-1.80583549726e-05
2589.61482435	-1.97446110086e-05
2589.92898362	-2.12015292014e-05
2590.24314288	-2.20416665068e-05
2590.55730215	-2.27416525192e-05
2590.87146142	-2.3771308986e-05
2591.18562068	-2.47675960672e-05
2591.49977995	-2.54342062814e-05
2591.81393921	-2.60141046152e-05
2592.12809848	-2.64526843219e-05
2592.44225774	-2.62829268907e-05
2592.75641701	-2.52128429036e-05
2593.07057627	-2.3491542423e-05
2593.38473554	-2.15756978294e-05
2593.6988948	-1.94391205275e-05
2594.01305407	-1.67328269873e-05
2594.32721333	-1.37439258341e-05
2594.6413726	-1.11088784146e-05
2594.95553187	-9.22235876633e-06
2595.26969113	-7.70740959913e-06
2595.5838504	-6.58104911299e-06
2595.89800966	-6.32963433178e-06
2596.21216893	-7.4495019718e-06
2596.52632819	-9.91328694831e-06
2596.84048746	-1.38771526198e-05
2597.15464672	-1.93638373594e-05
2597.46880599	-2.58904278843e-05
2597.78296525	-3.29404249332e-05
2598.09712452	-4.03096278262e-05
2598.41128378	-4.7836049777e-05
2598.72544305	-5.53458243859e-05
2599.03960231	-6.26895792784e-05
2599.35376158	-6.95863718362e-05
2599.66792085	-7.57234951015e-05
2599.98208011	-8.1065015801e-05
2600.29623938	-8.5714953487e-05
2600.61039864	-8.95362902526e-05
2600.92455791	-9.22125761448e-05
2601.23871717	-9.33230880615e-05
2601.55287644	-9.26039440013e-05
2601.8670357	-8.89875093569e-05
2602.18119497	-8.11059257986e-05
2602.49535423	-6.87160570445e-05
2602.8095135	-5.29614852892e-05
2603.12367276	-3.53400979771e-05
2603.43783203	-1.72710129319e-05
2603.7519913	-4.09886417097e-07
2604.06615056	1.36215758075e-05
2604.38030983	2.42651039137e-05
2604.69446909	3.16272680276e-05
2605.00862836	3.49711740563e-05
2605.32278762	3.35780406e-05
2605.63694689	3.03116037684e-05
2605.95110615	2.6579344284e-05
2606.26526542	2.12443057392e-05
2606.57942468	1.48391676032e-05
2606.89358395	9.86590806394e-06
2607.20774321	7.55290644249e-06
2607.52190248	6.92037417161e-06
2607.83606175	6.82104174172e-06
2608.15022101	7.31501094635e-06
2608.46438028	8.4618342616e-06
2608.77853954	9.51329847256e-06
2609.09269881	9.56373773638e-06
2609.40685807	8.95394875283e-06
2609.72101734	7.64171211256e-06
2610.0351766	4.70156599723e-06
2610.34933587	-2.75028444322e-07
2610.66349513	-6.72362423873e-06
2610.9776544	-1.38746454889e-05
2611.29181366	-2.08885690171e-05
2611.60597293	-2.69308873229e-05
2611.92013219	-3.16382548255e-05
2612.23429146	-3.52509107484e-05
2612.54845073	-3.80200576002e-05
2612.86260999	-3.97607012831e-05
2613.17676926	-4.0423810995e-05
2613.49092852	-4.00732034636e-05
2613.80508779	-3.90200016944e-05
2614.11924705	-3.79209725953e-05
2614.43340632	-3.75521814271e-05
2614.74756558	-3.82909318714e-05
2615.06172485	-3.95634633285e-05
2615.37588411	-4.06069746871e-05
2615.69004338	-4.14633298136e-05
2616.00420264	-4.2197080112e-05
2616.31836191	-4.26014595672e-05
2616.63252118	-4.27469355736e-05
2616.94668044	-4.30798714838e-05
2617.26083971	-4.38356600157e-05
2617.57499897	-4.48774375611e-05
2617.88915824	-4.63454113011e-05
2618.2033175	-4.85591674268e-05
2618.51747677	-5.18770774056e-05
2618.83163603	-5.58931976503e-05
2619.1457953	-6.00642046443e-05
2619.45995456	-6.43655777138e-05
2619.77411383	-6.86476905679e-05
2620.08827309	-7.21706500448e-05
2620.40243236	-7.45579193189e-05
2620.71659162	-7.52495140854e-05
2621.03075089	-7.31152267404e-05
2621.34491016	-6.70224376622e-05
2621.65906942	-5.64931611199e-05
2621.97322869	-4.17348828593e-05
2622.28738795	-2.35733389883e-05
2622.60154722	-3.71053617794e-06
2622.91570648	1.53392624451e-05
2623.22986575	3.1090373849e-05
2623.54402501	4.21263259552e-05
2623.85818428	4.83020958251e-05
2624.17234354	4.99239595809e-05
2624.48650281	4.65935351512e-05
2624.80066207	3.81158970073e-05
2625.11482134	2.80653120448e-05
2625.42898061	1.84304965956e-05
2625.74313987	7.80034452801e-06
2626.05729914	-3.13042104921e-06
2626.3714584	-1.11696512799e-05
2626.68561767	-1.52183163421e-05
2626.99977693	-1.71344786242e-05
2627.3139362	-1.85429064288e-05
2627.62809546	-1.98251886511e-05
2627.94225473	-2.12242636321e-05
2628.25641399	-2.30062344638e-05
2628.57057326	-2.50236534766e-05
2628.88473252	-2.66573719329e-05
2629.19889179	-2.72573692083e-05
2629.51305105	-2.72370481719e-05
2629.82721032	-2.73300013959e-05
2630.14136959	-2.75650061813e-05
2630.45552885	-2.77627207704e-05
2630.76968812	-2.79263381631e-05
2631.08384738	-2.8224767787e-05
2631.39800665	-2.82243038228e-05
2631.71216591	-2.75224242179e-05
2632.02632518	-2.64489106601e-05
2632.34048444	-2.55451856603e-05
2632.65464371	-2.46203208982e-05
2632.96880297	-2.3192120157e-05
2633.28296224	-2.14859028743e-05
2633.5971215	-2.00205325294e-05
2633.91128077	-1.91589049483e-05
2634.22544004	-1.86063919797e-05
2634.5395993	-1.78952020516e-05
2634.85375857	-1.7169846004e-05
2635.16791783	-1.6579777124e-05
2635.4820771	-1.57354403387e-05
2635.79623636	-1.4816967517e-05
2636.11039563	-1.43381296972e-05
2636.42455489	-1.47967225028e-05
2636.73871416	-1.66250181732e-05
2637.05287342	-2.0443883008e-05
2637.36703269	-2.66816796601e-05
2637.68119195	-3.49543958738e-05
2637.99535122	-4.46183164418e-05
2638.30951048	-5.51307215225e-05
2638.62366975	-6.59158169788e-05
2638.93782902	-7.63824687965e-05
2639.25198828	-8.5849484269e-05
2639.56614755	-9.36225158556e-05
2639.88030681	-9.93958109067e-05
2640.19446608	-0.000102558085363
2640.50862534	-0.000101601524439
2640.82278461	-9.56306554615e-05
2641.13694387	-8.49588935689e-05
2641.45110314	-7.03908359334e-05
2641.7652624	-5.28892373023e-05
2642.07942167	-3.3712831408e-05
2642.39358093	-1.47736988307e-05
2642.7077402	1.81664103417e-06
2643.02189947	1.47840359195e-05
2643.33605873	2.43371642568e-05
2643.650218	3.0850478904e-05
2643.96437726	3.30992836807e-05
2644.27853653	3.03584430643e-05
2644.59269579	2.60258708206e-05
2644.90685506	2.15671865624e-05
2645.22101432	1.53295126424e-05
2645.53517359	8.09312698946e-06
2645.84933285	2.61998745847e-06
2646.16349212	-2.01054373749e-07
2646.47765138	-1.69363232188e-06
2646.79181065	-3.14106289295e-06
2647.10596991	-4.26500306283e-06
2647.42012918	-4.59338481274e-06
2647.73428845	-4.40045508351e-06
2648.04844771	-4.3572127932e-06
2648.36260698	-3.88863385302e-06
2648.67676624	-2.2332616709e-06
2648.99092551	-1.11228270608e-07
2649.30508477	1.23596796573e-06
2649.61924404	1.449778715e-06
2649.9334033	5.48543195754e-07
2650.24756257	-1.46399880198e-06
2650.56172183	-4.6528484428e-06
2650.8758811	-8.76858524036e-06
2651.19004036	-1.34568002693e-05
2651.50419963	-1.85672068318e-05
2651.8183589	-2.37724291008e-05
2652.13251816	-2.86164722987e-05
2652.44667743	-3.30902018865e-05
2652.76083669	-3.72542904499e-05
2653.07499596	-4.08128582355e-05
2653.38915522	-4.34926723844e-05
2653.70331449	-4.53150284956e-05
2654.01747375	-4.6455464436e-05
2654.33163302	-4.70775537841e-05
2654.64579228	-4.73109163542e-05
2654.95995155	-4.7488202216e-05
2655.27411081	-4.74931152496e-05
2655.58827008	-4.70945179605e-05
2655.90242934	-4.64903775289e-05
2656.21658861	-4.63310247376e-05
2656.53074788	-4.70303455027e-05
2656.84490714	-4.84178374438e-05
2657.15906641	-5.04803422083e-05
2657.47322567	-5.36081593669e-05
2657.78738494	-5.79789889296e-05
2658.1015442	-6.31645504538e-05
2658.41570347	-6.90220231076e-05
2658.72986273	-7.53015033797e-05
2659.044022	-8.11248287374e-05
2659.35818126	-8.51541238557e-05
2659.67234053	-8.66148446598e-05
2659.98649979	-8.46107151846e-05
2660.30065906	-7.79540008509e-05
2660.61481833	-6.60603737618e-05
2660.92897759	-4.96535464298e-05
2661.24313686	-3.01218529313e-05
2661.55729612	-8.90619817293e-06
2661.87145539	1.18932961128e-05
2662.18561465	3.01639479635e-05
2662.49977392	4.46656478204e-05
2662.81393318	5.54609063164e-05
2663.12809245	6.23153077804e-05
2663.44225171	6.29868249805e-05
2663.75641098	5.67842021221e-05
2664.07057024	4.78212958626e-05
2664.38472951	3.77710700483e-05
2664.69888878	2.52220684324e-05
2665.01304804	1.14365670913e-05
2665.32720731	4.70472991938e-09
2665.64136657	-7.78738312155e-06
2665.95552584	-1.38254879664e-05
2666.2696851	-1.95014215096e-05
2666.58384437	-2.40210729012e-05
2666.89800363	-2.68529484119e-05
2667.2121629	-2.86874933239e-05
2667.52632216	-2.99255774069e-05
2667.84048143	-3.05252878914e-05
2668.15464069	-3.0718729774e-05
2668.46879996	-3.09180891591e-05
2668.78295922	-3.11278310144e-05
2669.09711849	-3.11793156249e-05
2669.41127776	-3.12312524191e-05
2669.72543702	-3.13162699053e-05
2670.03959629	-3.0765786587e-05
2670.35375555	-2.93732372579e-05
2670.66791482	-2.80134027318e-05
2670.98207408	-2.72924404045e-05
2671.29623335	-2.67239147303e-05
2671.61039261	-2.60183832466e-05
2671.92455188	-2.56171482936e-05
2672.23871114	-2.61078321587e-05
2672.55287041	-2.69934076423e-05
2672.86702967	-2.74394172892e-05
2673.18118894	-2.77254676819e-05
2673.49534821	-2.84350727993e-05
2673.80950747	-2.89385463823e-05
2674.12366674	-2.87037224457e-05
2674.437826	-2.78339996979e-05
2674.75198527	-2.66188467718e-05
2675.06614453	-2.49978969697e-05
2675.3803038	-2.29985253879e-05
2675.69446306	-2.10065645899e-05
2676.00862233	-1.97318940313e-05
2676.32278159	-2.00591746611e-05
2676.63694086	-2.25426291378e-05
2676.95110012	-2.76393315427e-05
2677.26525939	-3.55194092493e-05
2677.57941865	-4.57758812588e-05
2677.89357792	-5.76520733805e-05
2678.20773719	-7.00963926687e-05
2678.52189645	-8.16717436894e-05
2678.83605572	-9.10886057571e-05
2679.15021498	-9.73080992849e-05
2679.46437425	-9.90398478015e-05
2679.77853351	-9.49322549283e-05
2680.09269278	-8.47289131539e-05
2680.40685204	-6.95644615909e-05
2680.72101131	-5.10955449258e-05
2681.03517057	-3.13030494573e-05
2681.34932984	-1.26980861672e-05
2681.6634891	2.63833900829e-06
2681.97764837	1.42314740789e-05
2682.29180764	2.27879920524e-05
2682.6059669	2.8692048087e-05
2682.92012617	3.00014655014e-05
2683.23428543	2.63456976691e-05
2683.5484447	2.1818627952e-05
2683.86260396	1.72533151892e-05
2684.17676323	1.07006444475e-05
2684.49092249	2.96920705081e-06
2684.80508176	-2.59391493513e-06
2685.11924102	-5.18641764855e-06
2685.43340029	-7.08044650463e-06
2685.74755955	-9.60920412373e-06
2686.06171882	-1.17045616062e-05
2686.37587808	-1.25531712678e-05
2686.69003735	-1.29363828586e-05
2687.00419662	-1.34405687256e-05
2687.31835588	-1.32506979297e-05
2687.63251515	-1.17082952113e-05
2687.94667441	-9.68653944197e-06
2688.26083368	-8.11173068712e-06
2688.57499294	-6.87660412583e-06
2688.88915221	-5.24613566041e-06
2689.20331147	-3.01437975334e-06
2689.51747074	-1.04338377835e-06
2689.83163	1.08798460554e-07
2690.14578927	3.27875390647e-07
2690.45994853	-7.21474781378e-07
2690.7741078	-3.65839288637e-06
2691.08826707	-8.56800531488e-06
2691.40242633	-1.48155928114e-05
2691.7165856	-2.18800653289e-05
2692.03074486	-2.94208227565e-05
2692.34490413	-3.68774959065e-05
2692.65906339	-4.30670790128e-05
2692.97322266	-4.72458940414e-05
2693.28738192	-4.97757830531e-05
2693.60154119	-5.13896813047e-05
2693.91570045	-5.20297410243e-05
2694.22985972	-5.13374179062e-05
2694.54401898	-4.98738790602e-05
2694.85817825	-4.89521456103e-05
2695.17233751	-4.92935005046e-05
2695.48649678	-5.03928515812e-05
2695.80065605	-5.18542384073e-05
2696.11481531	-5.42766325286e-05
2696.42897458	-5.81906584542e-05
2696.74313384	-6.31407017797e-05
2697.05729311	-6.87433064662e-05
2697.37145237	-7.45898744333e-05
2697.68561164	-8.04172210434e-05
2697.9997709	-8.56431566062e-05
2698.31393017	-8.92130394074e-05
2698.62808943	-8.99938705747e-05
2698.9422487	-8.73254775942e-05
2699.25640796	-8.02728198232e-05
2699.57056723	-6.81952127703e-05
2699.8847265	-5.18170141657e-05
2700.19888576	-3.29531982648e-05
2700.51304503	-1.34139168851e-05
2700.82720429	5.37488049646e-06
2701.14136356	2.20532736168e-05
2701.45552282	3.56764429133e-05
2701.76968209	4.60165021118e-05
2702.08384135	5.3594739175e-05
2702.39800062	5.70469421666e-05
2702.71215988	5.55798382383e-05
2703.02631915	5.21056356864e-05
2703.34047841	4.7017106011e-05
2703.65463768	3.87618157124e-05
2703.96879694	2.85150847046e-05
2704.28295621	1.9209344161e-05
2704.59711548	1.1591804915e-05
2704.91127474	3.82310636533e-06
2705.22543401	-4.90491134345e-06
2705.53959327	-1.30253917807e-05
2705.85375254	-1.96566033348e-05
2706.1679118	-2.57117314328e-05
2706.48207107	-3.10507745489e-05
2706.79623033	-3.38975471499e-05
2707.1103896	-3.43390324844e-05
2707.42454886	-3.42517730882e-05
2707.73870813	-3.44435700892e-05
2708.05286739	-3.4253250797e-05
2708.36702666	-3.35479901132e-05
2708.68118593	-3.30724046518e-05
2708.99534519	-3.27348139954e-05
2709.30950446	-3.1681528818e-05
2709.62366372	-3.02407438601e-05
2709.93782299	-2.93734296204e-05
2710.25198225	-2.89515512584e-05
2710.56614152	-2.84754455922e-05
2710.88030078	-2.81279224783e-05
2711.19446005	-2.8956219074e-05
2711.50861931	-3.04641784927e-05
2711.82277858	-3.169958248e-05
2712.13693784	-3.28910921208e-05
2712.45109711	-3.44622293351e-05
2712.76525637	-3.59278237285e-05
2713.07941564	-3.65564562624e-05
2713.39357491	-3.63198187072e-05
2713.70773417	-3.5402279967e-05
2714.02189344	-3.39389356142e-05
2714.3360527	-3.22866772943e-05
2714.65021197	-3.07323349407e-05
2714.96437123	-2.93888297339e-05
2715.2785305	-2.87730376935e-05
2715.59268976	-2.94096123501e-05
2715.90684903	-3.18867881768e-05
2716.22100829	-3.56907180825e-05
2716.53516756	-4.03130880376e-05
2716.84932682	-4.62998265214e-05
2717.16348609	-5.39402879468e-05
2717.47764536	-6.21072820476e-05
2717.79180462	-6.94414363734e-05
2718.10596389	-7.4969179359e-05
2718.42012315	-7.76872121127e-05
2718.73428242	-7.61157984738e-05
2719.04844168	-6.96513295228e-05
2719.36260095	-5.89813654934e-05
2719.67676021	-4.52357739394e-05
2719.99091948	-2.98750704566e-05
2720.30507874	-1.4692746632e-05
2720.61923801	-1.32701317126e-06
2720.93339727	9.97437975501e-06
2721.24755654	1.91536644911e-05
2721.5617158	2.52919774799e-05
2721.87587507	2.58299124138e-05
2722.19003434	2.20878011788e-05
2722.5041936	1.8161114695e-05
2722.81835287	1.34212465375e-05
2723.13251213	6.2219341498e-06
2723.4466714	-6.84565348319e-07
2723.76083066	-4.08704410026e-06
2724.07498993	-5.5226401951e-06
2724.38914919	-8.14011704861e-06
2724.70330846	-1.1447912681e-05
2725.01746772	-1.32738446647e-05
2725.33162699	-1.39603379338e-05
2725.64578625	-1.53876944394e-05
2725.95994552	-1.71617275765e-05
2726.27410479	-1.76756423974e-05
2726.58826405	-1.71726224992e-05
2726.90242332	-1.70522935825e-05
2727.21658258	-1.72962356762e-05
2727.53074185	-1.67449132939e-05
2727.84490111	-1.54706712562e-05
2728.15906038	-1.42719804383e-05
2728.47321964	-1.2868882788e-05
2728.78737891	-1.04768370455e-05
2729.10153817	-7.32587643062e-06
2729.41569744	-4.27911349331e-06
2729.7298567	-1.87471165088e-06
2730.04401597	-5.04616475366e-07
2730.35817524	-8.31604524202e-07
2730.6723345	-3.6390077234e-06
2730.98649377	-8.67109846848e-06
2731.30065303	-1.52848262432e-05
2731.6148123	-2.27699419415e-05
2731.92897156	-3.02368200718e-05
2732.24313083	-3.69579717758e-05
2732.55729009	-4.25340366006e-05
2732.87144936	-4.67154412468e-05
2733.18560862	-4.93382780784e-05
2733.49976789	-5.06625883021e-05
2733.81392715	-5.1552722187e-05
2734.12808642	-5.2497355355e-05
2734.44224568	-5.35703754246e-05
2734.75640495	-5.54662530743e-05
2735.07056422	-5.88256800376e-05
2735.38472348	-6.35854105215e-05
2735.69888275	-6.8686134791e-05
2736.01304201	-7.34672746733e-05
2736.32720128	-7.81951856088e-05
2736.64136054	-8.29474879543e-05
2736.95551981	-8.66786780963e-05
2737.26967907	-8.86799580036e-05
2737.58383834	-8.86936139206e-05
2737.8979976	-8.59317227318e-05
2738.21215687	-7.92091320987e-05
2738.52631613	-6.81236919992e-05
2738.8404754	-5.33012463243e-05
2739.15463467	-3.58783564057e-05
2739.46879393	-1.73537912745e-05
2739.7829532	2.31232654414e-07
2740.09711246	1.53978880002e-05
2740.41127173	2.75567761004e-05
2740.72543099	3.69546256207e-05
2741.03959026	4.36135025281e-05
2741.35374952	4.53479181334e-05
2741.66790879	4.25184970272e-05
2741.98206805	3.98318190048e-05
2742.29622732	3.71692540426e-05
2742.61038658	3.21399418553e-05
2742.92454585	2.60690724887e-05
2743.23870511	2.25848931875e-05
2743.55286438	2.1603053748e-05
2743.86702365	1.95771285763e-05
2744.18118291	1.48788061862e-05
2744.49534218	9.08277851356e-06
2744.80950144	3.05498476944e-06
2745.12366071	-4.2017261547e-06
2745.43781997	-1.2651096791e-05
2745.75197924	-2.02245093878e-05
2746.0661385	-2.58102485319e-05
2746.38029777	-3.03790533095e-05
2746.69445703	-3.46803549626e-05
2747.0086163	-3.78743897061e-05
2747.32277556	-3.92429792169e-05
2747.63693483	-3.89985639219e-05
