307.876080052	0.008329188766
308.190239317	0.00832884982103
308.504398583	0.00832866109702
308.818557848	0.00832856158053
309.132717113	0.00832849175434
309.446876379	0.0083284842645
309.761035644	0.00832864124486
310.075194909	0.00832901267331
310.389354175	0.00832953269469
310.70351344	0.00833007980783
311.017672705	0.00833057784792
311.331831971	0.00833103559485
311.645991236	0.00833150205902
311.960150501	0.00833199919553
312.274309767	0.00833249329532
312.588469032	0.00833291190636
312.902628298	0.00833317804376
313.216787563	0.00833325107495
313.530946828	0.00833314796426
313.845106094	0.00833292053841
314.159265359	0.00833260389199
