308.190239317	0.00982714123922
308.504398583	0.0098269344134
308.818557848	0.00982691585336
309.132717113	0.00982704297383
309.446876379	0.00982732955233
309.761035644	0.00982783286094
310.075194909	0.0098285721918
310.389354175	0.00982948785757
310.70351344	0.00983048305598
311.017672705	0.00983148596747
311.331831971	0.009832474636
311.645991236	0.00983345140715
311.960150501	0.00983440247184
312.274309767	0.00983527861075
312.588469032	0.0098360055115
312.902628298	0.00983650881015
313.216787563	0.00983674529991
313.530946828	0.00983671865585
313.845106094	0.00983646265721
314.159265359	0.0098360077433
