45	1.39403744437401629e-06	-2.40647969915995902e-05	0	0	1.6777606449741563e-06	-2.40751143875827755e-05	0	0	2829.31834382311035
45	1.40056067596905011e-06	-1.90385537073141468e-05	0	0	1.76187807950025683e-06	-1.90622098303897898e-05	0	0	2829.63250308847
45	1.46911161302323595e-06	-1.64226403305055614e-05	0	0	1.88242643201035638e-06	-1.64586871972536378e-05	0	0	2829.94666235382874
45	1.58236120998556358e-06	-8.69069489396690555e-06	0	0	2.01746016422325509e-06	-8.72421391778465641e-06	0	0	2830.26082161918703
45	1.70563490016820824e-06	-1.60423770331756559e-05	0	0	2.1317252007322225e-06	-1.60771443044653755e-05	0	0	2830.5749808845444
45	1.48126946635815634e-06	-1.4072898104077547e-05	0	0	1.85597995531242675e-06	-1.40931452286983778e-05	0	0	2830.88914014990178
45	1.64626128427077735e-06	-8.65916037593668204e-06	0	0	1.95993697446447702e-06	-8.67438396944467969e-06	0	0	2831.20329941526052
45	1.60676525043060969e-06	-1.31401614162788515e-05	0	0	1.8374283360923455e-06	-1.31759030795811868e-05	0	0	2831.51745868062062
45	1.37104976814985409e-06	-1.24265257471442665e-05	0	0	1.50341846134874806e-06	-1.24650578133552385e-05	0	0	2831.83161794598027
45	1.05538253690891342e-06	-7.72523233074078148e-06	0	0	1.08329717610186439e-06	-7.75331349882162916e-06	0	0	2832.14577721133855
45	8.1418282473850635e-07	-6.67579930401927224e-06	0	0	7.40500184819786729e-07	-6.71138998985183459e-06	0	0	2832.45993647669866
45	7.94716490278672872e-07	-8.58733272703555056e-06	0	0	6.30299701445660032e-07	-8.64346928714673702e-06	0	0	2832.7740957420574
45	9.51581789588572205e-07	-1.00465295462195422e-05	0	0	7.136489127118825e-07	-1.01133405984369118e-05	0	0	2833.0882550074175
45	1.1670739609608638e-06	-6.32207868242980099e-06	0	0	8.77360284134248357e-07	-6.37435005932167739e-06	0	0	2833.40241427277761
45	1.3925995924748848e-06	3.89978541557745672e-06	0	0	1.07496317036136913e-06	3.88577344717052896e-06	0	0	2833.71657353813544
45	1.91016819410794458e-06	1.21349379024489149e-05	0	0	1.57806411611389124e-06	1.2165748624308716e-05	0	0	2834.03073280349417
45	1.83603617639588946e-06	1.15268956600095931e-05	0	0	1.52336169505794654e-06	1.15680056562135042e-05	0	0	2834.344892068852
45	1.70125302528700767e-06	6.14159690464585477e-07	0	0	1.42905352397159938e-06	6.49475133054681261e-07	0	0	2834.65905133421029
45	1.49436029192206576e-06	-7.31031821705275536e-06	0	0	1.27880732660724643e-06	-7.28037033610420937e-06	0	0	2834.97321059956994
45	1.24655033328895046e-06	-1.37477837212513168e-05	0	0	1.09781538946536765e-06	-1.37309520236650873e-05	0	0	2835.28736986492913
45	1.11535891677859966e-06	-2.11921220487476373e-05	0	0	1.03730988662864019e-06	-2.1191381455442575e-05	0	0	2835.60152913028787
45	1.03616159751416113e-06	-2.47299909915029186e-05	0	0	1.02616681359367143e-06	-2.47409192867434218e-05	0	0	2835.91568839564661
45	1.0879094940658112e-06	-2.46141458482811572e-05	0	0	1.13788571790272548e-06	-2.46336845927468029e-05	0	0	2836.22984766100626
45	1.2692856064861363e-06	-1.17106222707372743e-05	0	0	1.36708430566792098e-06	-1.17279470834894086e-05	0	0	2836.54400692636409
45	1.5197699489888831e-06	-7.29935577769143547e-06	0	0	1.65079685446915668e-06	-7.30573271630597613e-06	0	0	2836.85816619172283
45	1.76482535789587011e-06	1.15479223007381079e-06	0	0	1.91358618861630209e-06	1.16216641723037508e-06	0	0	2837.17232545708066
45	2.00732368047115971e-06	-1.32522193463858993e-05	0	0	2.15907222789428039e-06	-1.32618158106918982e-05	0	0	2837.48648472243985
45	2.15410456275538745e-06	-2.49333904805051351e-05	0	0	2.29623056372642704e-06	-2.49622587621940408e-05	0	0	2837.80064398779814
45	2.11021131638604258e-06	-2.01665321092560982e-05	0	0	2.23319797492831859e-06	-2.01929090691975086e-05	0	0	2838.11480325315733
45	1.89299488540039999e-06	-1.91387399348839556e-05	0	0	1.99117933187641163e-06	-1.91665858109920166e-05	0	0	2838.42896251851562
45	1.60186946992099562e-06	-1.92033457468920868e-05	0	0	1.6739283902301029e-06	-1.92340306265180004e-05	0	0	2838.7431217838739
45	1.34154656076856372e-06	-1.14656900501118603e-05	0	0	1.39042412443391985e-06	-1.14851050492582285e-05	0	0	2839.05728104923264
45	1.18450296358259085e-06	1.75393543008473552e-06	0	0	1.21656130069369768e-06	1.75921406112598504e-06	0	0	2839.37144031459184
45	1.15522230500279848e-06	2.15630883845055004e-06	0	0	1.17890893577077453e-06	2.16284425286491029e-06	0	0	2839.68559957995149
45	1.2907609135854412e-06	1.33473170422679435e-05	0	0	1.31523865138269313e-06	1.33757773459809347e-05	0	0	2839.99975884531068
45	1.39476324611687154e-06	1.58177499652200304e-05	0	0	1.42806877508109605e-06	1.58510415031493546e-05	0	0	2840.31391811066896
45	1.48705410837687894e-06	1.3738323911953396e-05	0	0	1.5352029923596705e-06	1.37674138529582631e-05	0	0	2840.62807737602861
45	1.52635998776541023e-06	1.65446648823652182e-05	0	0	1.59223500548311584e-06	1.65774515780080201e-05	0	0	2840.9422366413869
45	1.54393194447725202e-06	1.20975733052599731e-05	0	0	1.6267526501867748e-06	1.21167604416503948e-05	0	0	2841.25639590674518
45	1.10809612622089577e-06	4.1984657434829524e-07	0	0	1.19908517679732471e-06	4.10887606018785013e-07	0	0	2841.57055517210438
45	1.10783980248637624e-06	-1.60707207212253559e-05	0	0	1.20249612861176178e-06	-1.61243257129051606e-05	0	0	2841.88471443746266
45	1.12654867431739796e-06	-3.19531386885848174e-05	0	0	1.21403227134452007e-06	-3.20501778004491275e-05	0	0	2842.19887370282049
45	1.14342372275710452e-06	-3.60180585892452512e-05	0	0	1.21125251413891495e-06	-3.61257475617452582e-05	0	0	2842.51303296817969
45	1.15791941569629325e-06	-3.20926752190984178e-05	0	0	1.19343591849126274e-06	-3.21861470435259081e-05	0	0	2842.82719223353888
45	1.0888492064768851e-06	-3.33286216675447231e-05	0	0	1.08047166483749365e-06	-3.34216785886981292e-05	0	0	2843.14135149889898
45	1.07969607498946743e-06	-3.09339226931025634e-05	0	0	1.01906945421792216e-06	-3.10186985110655919e-05	0	0	2843.45551076425863
45	1.10118823672633629e-06	-2.54471390733724391e-05	0	0	9.84056437997837718e-07	-2.55156642335915937e-05	0	0	2843.76967002961737
45	1.07931533990051571e-06	-2.21331236168948031e-05	0	0	9.06307546355931251e-07	-2.21928308009475388e-05	0	0	2844.08382929497566
45	1.5669278478563468e-06	-2.12199480283637567e-05	0	0	1.33792405380609822e-06	-2.1270545195351492e-05	0	0	2844.39798856033394
45	1.73631300318528978e-06	-2.18088935304801514e-05	0	0	1.46893166443241065e-06	-2.18582617272277911e-05	0	0	2844.71214782569177
45	1.78809727628923819e-06	-2.36443015841685059e-05	0	0	1.49886054285020823e-06	-2.36909380753839242e-05	0	0	2845.02630709105051
45	1.82808444529636002e-06	-2.06798377722535813e-05	0	0	1.53694642582175855e-06	-2.07110435210058625e-05	0	0	2845.34046635640925
45	1.83680610203842463e-06	-8.80763322501498178e-07	0	0	1.5666112618927139e-06	-8.87357956127521363e-07	0	0	2845.65462562176981
45	1.67629339788767658e-06	1.19992291889870448e-05	0	0	1.4506581288817148e-06	1.19783474124036389e-05	0	0	2845.96878488712991
45	1.47356450807328546e-06	1.60843308524692588e-05	0	0	1.31391154780656117e-06	1.60598181817837e-05	0	0	2846.28294415248729
45	1.29701962150086239e-06	1.07261835935973734e-05	0	0	1.22035334538004828e-06	1.07140359345573413e-05	0	0	2846.59710341784603
45	1.18562211693395748e-06	4.14244223013088397e-06	0	0	1.20322209777127811e-06	4.14373282287438669e-06	0	0	2846.91126268320659
45	1.20900043691385716e-06	1.07707515465572855e-05	0	0	1.3255689299616866e-06	1.07786384840575532e-05	0	0	2847.22542194856533
45	1.36884656535115356e-06	1.63114383142248306e-05	0	0	1.58146446482926968e-06	1.63190403094285897e-05	0	0	2847.53958121392361
45	1.54902149430553278e-06	1.78328278232364886e-05	0	0	1.84704997388905147e-06	1.78316229095130966e-05	0	0	2847.8537404792819
45	1.71955526787516276e-06	2.5102535130337413e-05	0	0	2.0855344906396337e-06	2.50837780776509951e-05	0	0	2848.16789974464245
45	1.75327341855103701e-06	1.59171792442468562e-05	0	0	2.16376970665031542e-06	1.58734370524787639e-05	0	0	2848.48205901000165
45	1.69072942252270802e-06	3.98600829842246008e-06	0	0	2.1175990183226089e-06	3.90840686901291383e-06	0	0	2848.79621827535948
45	1.20383025837243561e-06	-3.20578059828590666e-06	0	0	1.60191214700972985e-06	-3.29786781019693953e-06	0	0	2849.11037754071913
45	1.02791021802935683e-06	-2.18561931844926258e-05	0	0	1.38252425139226062e-06	-2.20006622860674415e-05	0	0	2849.42453680607923
45	8.93179682924907429e-07	-3.21735766049154851e-05	0	0	1.17753064722981132e-06	-3.2341026561688776e-05	0	0	2849.73869607143706
45	7.44793393046262306e-07	-3.22227232811818113e-05	0	0	9.37032328968458344e-07	-3.23750859046868209e-05	0	0	2850.05285533679717
45	7.73130210354842598e-07	-3.40313517156482981e-05	0	0	8.59808684152368904e-07	-3.41764201333656103e-05	0	0	2850.36701460215636
45	9.25341037770100706e-07	-3.95285606667371904e-05	0	0	9.0103715055710544e-07	-3.96923030838264743e-05	0	0	2850.6811738675151
45	1.14829529709050067e-06	-4.19821364685584985e-05	0	0	1.01554361668482327e-06	-4.21580284016630932e-05	0	0	2850.99533313287247
45	1.31909741779479627e-06	-4.2518541999666199e-05	0	0	1.08813977786065492e-06	-4.26987340374624695e-05	0	0	2851.30949239823121
45	1.43539111937262708e-06	-3.64977618876332301e-05	0	0	1.12423937394365671e-06	-3.66569127335626696e-05	0	0	2851.62365166358904
45	1.53749210956641767e-06	-2.55484653244092739e-05	0	0	1.17008054977209815e-06	-2.5670157669389846e-05	0	0	2851.93781092894778
45	1.98803710400817195e-06	-1.9530444241819828e-05	0	0	1.57814532773556444e-06	-1.96220852344085911e-05	0	0	2852.25197019430652
45	1.95516894992660688e-06	-1.58331796763681398e-05	0	0	1.5439665566642646e-06	-1.59115971242095487e-05	0	0	2852.56612945966481
45	1.75531878412222188e-06	-7.71828868661996809e-06	0	0	1.37221962918163321e-06	-7.77003983077985222e-06	0	0	2852.88028872502491
45	1.49544563871957425e-06	-3.29223152105414647e-06	0	0	1.16745897336875704e-06	-3.32765804643775805e-06	0	0	2853.19444799038456
45	1.25931163121382024e-06	6.06736631395648296e-07	0	0	1.00774549079461723e-06	5.82106751621514484e-07	0	0	2853.50860725574375
45	1.1053011877633715e-06	4.77120713431380198e-06	0	0	9.44193868455239011e-07	4.75769269879792005e-06	0	0	2853.82276652110295
45	1.13854539706566561e-06	6.88346984246625766e-06	0	0	1.0744560297915435e-06	6.87949839322534078e-06	0	0	2854.13692578646214
45	1.31769491301022493e-06	1.79887583806371058e-05	0	0	1.34967195701398133e-06	1.79864503908147351e-05	0	0	2854.45108505182134
45	1.5025974191846016e-06	2.55560499436981409e-05	0	0	1.62242680029945128e-06	2.55548108791917139e-05	0	0	2854.76524431718008
45	1.6380377251057586e-06	2.94373127906635582e-05	0	0	1.83123000331755904e-06	2.94399732679176008e-05	0	0	2855.07940358253836
45	1.71243276797252307e-06	2.98252056640376901e-05	0	0	1.96010584768277612e-06	2.98211315547072536e-05	0	0	2855.39356284789801
45	1.70107072796993331e-06	8.62179487862906642e-06	0	0	1.98164974395582367e-06	8.58628092628245405e-06	0	0	2855.7077221132572
45	1.58861151445967543e-06	-7.60693004532651977e-06	0	0	1.87931985172957707e-06	-7.67922953753366971e-06	0	0	2856.02188137861594
45	1.47381757529117064e-06	-1.85374210873708866e-05	0	0	1.75270564537311823e-06	-1.8638769689685302e-05	0	0	2856.33604064397423
45	1.38624444161720889e-06	-2.94089893776261825e-05	0	0	1.63432577493159761e-06	-2.95296918543887592e-05	0	0	2856.65019990933433
45	1.31178412802475931e-06	-2.83902209900204768e-05	0	0	1.51478715271061561e-06	-2.850177236710337e-05	0	0	2856.96435917469262
45	8.88274447473138189e-07	-2.93522961785050642e-05	0	0	1.03172723897705941e-06	-2.94432543700987751e-05	0	0	2857.27851844005136
45	9.01358716723968715e-07	-2.93182046270539212e-05	0	0	9.8978674155623585e-07	-2.93993200489771827e-05	0	0	2857.59267770541055
45	9.95896948378885048e-07	-2.03303833953446638e-05	0	0	1.0315642638280402e-06	-2.03859798143336945e-05	0	0	2857.90683697076975
45	1.0424981832271006e-06	-2.01323684738369287e-05	0	0	1.03200578047148398e-06	-2.01889120373233399e-05	0	0	2858.22099623612803
45	1.15737469563543345e-06	-2.22124170634921506e-05	0	0	1.1109955615216494e-06	-2.22772644144797459e-05	0	0	2858.53515550148632
45	1.39036020514584681e-06	-2.16520341711689923e-05	0	0	1.32040378178311981e-06	-2.17165703422309765e-05	0	0	2858.84931476684551
45	1.60668867484142432e-06	-2.12263461278812561e-05	0	0	1.52547919571964074e-06	-2.12899143259113518e-05	0	0	2859.16347403220516
45	1.64456331007484319e-06	-2.0698309411741153e-05	0	0	1.56278760891077709e-06	-2.07587594685401776e-05	0	0	2859.47763329756435
45	1.8583616160222098e-06	-2.2714694501867924e-05	0	0	1.78268446165966689e-06	-2.27727038482311715e-05	0	0	2859.79179256292355
45	1.63907514318259812e-06	-2.1583320366699623e-05	0	0	1.57774705726849893e-06	-2.1634742146626651e-05	0	0	2860.10595182828274
45	1.40297165492368693e-06	-1.19609527910385687e-05	0	0	1.35823090029718028e-06	-1.19891352020947081e-05	0	0	2860.42011109364375
45	1.2676811537382937e-06	1.57871589378724594e-06	0	0	1.23802674644347519e-06	1.57978937961020805e-06	0	0	2860.73427035900295
45	1.22025317033384167e-06	7.6874197287124164e-06	0	0	1.20074757877396027e-06	7.7013184641468767e-06	0	0	2861.0484296243626
45	1.33729690947064264e-06	5.72393401594086619e-06	0	0	1.32072371967980712e-06	5.73444315153000295e-06	0	0	2861.36258888972134
45	1.4659263344817585e-06	1.29547047808874726e-05	0	0	1.44354676661401233e-06	1.29804587273396623e-05	0	0	2861.67674815508099
45	1.576182376266015e-06	1.50142496423834582e-05	0	0	1.53933018985172101e-06	1.5045913088305719e-05	0	0	2861.99090742043973
45	1.65841559804521855e-06	1.36808783381502566e-05	0	0	1.599872808287394e-06	1.37140652669926037e-05	0	0	2862.30506668579937
45	1.61432545923060818e-06	8.77862838177242929e-06	0	0	1.52938072946845835e-06	8.81102140894720534e-06	0	0	2862.61922595115948
45	1.49285354859631732e-06	-2.91536393488726606e-06	0	0	1.38068992917069637e-06	-2.89028316605547157e-06	0	0	2862.93338521651867
45	1.42504418385160331e-06	2.13744456849246348e-07	0	0	1.289516848094419e-06	2.56658965340034522e-07	0	0	2863.24754448187605
45	1.3564547421921977e-06	2.68537571011158296e-06	0	0	1.20561764571244015e-06	2.71992239131127572e-06	0	0	2863.56170374723433
45	1.36457220349084299e-06	-7.72588433108853149e-07	0	0	1.21019048343882232e-06	-7.57505045210230438e-07	0	0	2863.87586301259353
45	1.41319037178249813e-06	-1.47242588173292102e-05	0	0	1.26984976431487264e-06	-1.47294281390601229e-05	0	0	2864.19002227795227
45	1.44517279884926525e-06	-3.10885845052296357e-05	0	0	1.32871642602036496e-06	-3.11089488975258154e-05	0	0	2864.50418154331055
45	1.48435257490619337e-06	-2.7419003684963277e-05	0	0	1.41044737190399366e-06	-2.74356450919737734e-05	0	0	2864.81834080866929
45	1.4703409677078038e-06	-2.04157332242003363e-05	0	0	1.45268805964208323e-06	-2.04260579043231013e-05	0	0	2865.13250007402803
45	1.49887108104641442e-06	-1.92366923206180843e-05	0	0	1.54779803973532011e-06	-1.92427692835713503e-05	0	0	2865.44665933938813
45	1.5955631177997223e-06	-1.74430904114457409e-05	0	0	1.71629735556323098e-06	-1.74458537060867359e-05	0	0	2865.76081860474596
45	1.68418737757096983e-06	-9.03583784961538842e-06	0	0	1.87572181428780849e-06	-9.03570328021248222e-06	0	0	2866.07497787010516
45	1.76997789229081463e-06	-7.62510133758937329e-06	0	0	2.02553057592877584e-06	-7.61984477060597316e-06	0	0	2866.3891371354639
45	1.88652116997838074e-06	-6.09821960094922182e-06	0	0	2.19386289471427466e-06	-6.08826672378128657e-06	0	0	2866.70329640082355
45	1.84961986712208456e-06	-7.40802401192054547e-07	0	0	2.18991548116264232e-06	-7.25646009838971858e-07	0	0	2867.01745566618183
45	1.37753869343012715e-06	-5.80059539359741881e-06	0	0	1.7143576436207801e-06	-5.78991187957057562e-06	0	0	2867.33161493154103
45	1.08397915230761599e-06	-7.58629177611488342e-06	0	0	1.40320656748096857e-06	-7.58682554027892863e-06	0	0	2867.64577419689977
45	8.48628664934537718e-07	-5.21062098308546321e-06	0	0	1.12505315362270478e-06	-5.21298843623400628e-06	0	0	2867.95993346225896
45	8.10007261892159318e-07	-6.23398723708393601e-06	0	0	1.02119212939160048e-06	-6.24707899309967736e-06	0	0	2868.27409272761815
45	9.33022135841207096e-07	-6.42369819930185537e-06	0	0	1.06048006660980269e-06	-6.44449897753588967e-06	0	0	2868.58825199297826
45	1.15715078450597777e-06	-4.99423767080776538e-06	0	0	1.18785611518339644e-06	-5.01375138402410233e-06	0	0	2868.902411258337
45	1.35056086523072188e-06	-3.57298911139384906e-06	0	0	1.27822128503005709e-06	-3.58584558126642204e-06	0	0	2869.21657052369665
45	1.46355349874032494e-06	-9.887621638998728e-07	0	0	1.28957390522181676e-06	-9.83163028150069353e-07	0	0	2869.53072978905629
45	1.47089538053851532e-06	-3.24590100158487694e-06	0	0	1.20441410621645566e-06	-3.23220294251340703e-06	0	0	2869.84488905441412
45	1.36093379629395109e-06	-1.36927780499037968e-05	0	0	1.01867917249358698e-06	-1.36915942153896667e-05	0	0	2870.15904831977377
45	1.18536412782559784e-06	-1.77208334969351906e-05	0	0	7.90611095477402922e-07	-1.77076134628481625e-05	0	0	2870.47320758513251
45	1.31948956986300819e-06	-2.15719594388490649e-05	0	0	8.86409598135359444e-07	-2.15426086347983235e-05	0	0	2870.78736685049171
45	1.15846434070471175e-06	-2.53212070757193345e-05	0	0	7.31660424114575954e-07	-2.53060174640534964e-05	0	0	2871.1015261158509
45	1.05869886877275075e-06	-2.34820725208804919e-05	0	0	6.69426409048452485e-07	-2.34766759986020731e-05	0	0	2871.41568538121055
45	1.087182439908574e-06	-2.4477703148658432e-05	0	0	7.63166193114220942e-07	-2.44795261861446342e-05	0	0	2871.72984464656838
45	1.2123868634927986e-06	-2.72630537285510506e-05	0	0	9.76059598965375776e-07	-2.72627191005175669e-05	0	0	2872.04400391192803
45	1.43033059066787986e-06	-1.95702600529157697e-05	0	0	1.29724360935494085e-06	-1.95635283008709715e-05	0	0	2872.35816317728768
45	1.69201655626408834e-06	-3.40660672051766159e-06	0	0	1.67010858822379323e-06	-3.40518289056280554e-06	0	0	2872.67232244264733
45	1.95094418417799467e-06	-3.99880643981204446e-06	0	0	2.03996603510964978e-06	-3.99106371416934907e-06	0	0	2872.98648170800698
45	2.12047497988765224e-06	3.41641233378160534e-06	0	0	2.31212070562743574e-06	3.42942846261661527e-06	0	0	2873.30064097336617
45	2.12127248260528831e-06	-3.11347047321940341e-06	0	0	2.40010356454530871e-06	-3.09956499600631888e-06	0	0	2873.61480023872446
45	1.92828953430492992e-06	-1.13071898976912136e-05	0	0	2.27249553528829979e-06	-1.13031087418160973e-05	0	0	2873.92895950408274
45	1.62949630045237907e-06	-9.22776595257426137e-06	0	0	2.01229163982949856e-06	-9.23746811468066151e-06	0	0	2874.24311876944103
45	1.36703128093248943e-06	-6.35828312230560456e-06	0	0	1.75941217395950457e-06	-6.37837972787810343e-06	0	0	2874.55727803479977
45	1.18142240347422864e-06	4.46628070090703654e-06	0	0	1.55516402270132432e-06	4.4601110421765546e-06	0	0	2874.87143730016032
45	8.21041250537491407e-07	1.12669515684070683e-06	0	0	1.13973498573332177e-06	1.14088951705499651e-06	0	0	2875.18559656551861
45	8.95747448404551e-07	2.13769560793989501e-06	0	0	1.15274561473957419e-06	2.15623717852605889e-06	0	0	2875.49975583087871
45	1.02980273426109138e-06	1.26206053181079018e-05	0	0	1.21085912275554055e-06	1.26645511492677374e-05	0	0	2875.81391509623745
45	1.12926280052803492e-06	9.1648353024128238e-06	0	0	1.22658725709751539e-06	9.19597267033679035e-06	0	0	2876.12807436159665
45	1.17938149403006595e-06	8.81829575749675146e-06	0	0	1.19240583097441313e-06	8.84889508417817894e-06	0	0	2876.44223362695584
45	1.15487897192371696e-06	9.50571391198626278e-06	0	0	1.08956170592058973e-06	9.54261974264761487e-06	0	0	2876.75639289231367
45	1.08480877506753705e-06	1.60263919665425926e-06	0	0	9.52821968666599971e-07	1.62000725259892937e-06	0	0	2877.07055215767241
45	1.0435679644232254e-06	-1.19475477621335328e-05	0	0	8.61354825716906505e-07	-1.19634943858677973e-05	0	0	2877.38471142303069
45	1.0215328512313295e-06	-2.85521745947780649e-05	0	0	8.08152720440566467e-07	-2.86046705239511949e-05	0	0	2877.69887068839034
45	1.05788827628776367e-06	-3.76970470431113515e-05	0	0	8.32927441628288081e-07	-3.77654839297740221e-05	0	0	2878.01302995374954
45	1.48868987476054087e-06	-3.54105328681341881e-05	0	0	1.26350065294660028e-06	-3.54625341337540386e-05	0	0	2878.32718921910873
45	1.48719679658562265e-06	-2.7275453025546776e-05	0	0	1.28441827345340048e-06	-2.73117593534862928e-05	0	0	2878.64134848446656
45	1.50078607484151451e-06	-2.02189218039547434e-05	0	0	1.33233675580824579e-06	-2.02470369666224929e-05	0	0	2878.95550774982576
45	1.52457588846198106e-06	-2.17000963944969062e-05	0	0	1.39763648027763215e-06	-2.17313820593986097e-05	0	0	2879.26966701518268
45	1.57828605854158167e-06	-1.62420608865874975e-05	0	0	1.49493747077585703e-06	-1.62625688360041089e-05	0	0	2879.58382628054051
45	1.58349535361680658e-06	-1.46934432234291276e-05	0	0	1.54097398055499123e-06	-1.47102835229932602e-05	0	0	2879.89798554590061
45	1.71060514132841574e-06	-1.59910170068747935e-05	0	0	1.7024523126807981e-06	-1.60091518697875879e-05	0	0	2880.2121448112598
45	1.7644047755181136e-06	-1.48872696505453143e-05	0	0	1.78122452635705977e-06	-1.49050334034129893e-05	0	0	2880.52630407661854
45	1.73916215929024522e-06	-1.34721395038679411e-05	0	0	1.77034701371900708e-06	-1.34904574832377663e-05	0	0	2880.84046334197728
45	1.68497391066351963e-06	6.4684271619318069e-06	0	0	1.7201593770526128e-06	6.47469240802807874e-06	0	0	2881.15462260733557
45	1.59080137218546123e-06	1.35359910092278387e-05	0	0	1.62112275458769304e-06	1.35555002727860502e-05	0	0	2881.46878187269522
45	1.44486976500032276e-06	1.99241499871759903e-05	0	0	1.46420589626949803e-06	1.99532996915793365e-05	0	0	2881.78294113805396
45	1.344872323725775e-06	4.57356188930866459e-06	0	0	1.350807242325925e-06	4.58033127592992958e-06	0	0	2882.09710040341361
45	1.32161662998107025e-06	-6.40457227398463701e-06	0	0	1.31556963825411129e-06	-6.41416751832612341e-06	0	0	2882.41125966877189
45	1.36794875286324674e-06	7.99971727932244568e-07	0	0	1.35487717439559651e-06	7.99980075573608702e-07	0	0	2882.72541893413108
45	1.43548044386223672e-06	4.19817143192930453e-06	0	0	1.42318235373354136e-06	4.20291666324819422e-06	0	0	2883.03957819949028
45	1.53623590919865096e-06	6.10399576362635154e-06	0	0	1.53436082663248719e-06	6.11168604119591358e-06	0	0	2883.35373746484993
45	1.62434636181824843e-06	9.68320504275915092e-06	0	0	1.64297203714391945e-06	9.69461616344388145e-06	0	0	2883.66789673020867
45	1.65100191859935641e-06	1.55143511776517447e-05	0	0	1.69922759146402201e-06	1.552824989324704e-05	0	0	2883.98205599556741
45	1.60500504349849802e-06	8.94422366545234739e-06	0	0	1.68955148271340128e-06	8.94379939131450147e-06	0	0	2884.2962152609266
45	1.54231582259278377e-06	3.18024502197547205e-07	0	0	1.66635138123143986e-06	2.99025073582310659e-07	0	0	2884.6103745262858
45	1.38309451135161188e-06	-7.99062937966437553e-06	0	0	1.545181474166605e-06	-8.02945282603161945e-06	0	0	2884.92453379164544
45	1.29257361388101931e-06	-2.24531881257700991e-05	0	0	1.4866095894090619e-06	-2.25233387176366966e-05	0	0	2885.23869305700555
45	1.21798871990292683e-06	-2.88129525555213971e-05	0	0	1.4326218149048495e-06	-2.89006987701107382e-05	0	0	2885.5528523223652
45	8.31486139740560495e-07	-2.94986138457901446e-05	0	0	1.04341875736942347e-06	-2.95837748618553717e-05	0	0	2885.86701158772485
45	8.97909869265445223e-07	-3.47167463630541217e-05	0	0	1.09810692698781665e-06	-3.48176757566574205e-05	0	0	2886.18117085308359
45	1.08713939955621776e-06	-3.78591596146704099e-05	0	0	1.25793092378546159e-06	-3.79747739473096683e-05	0	0	2886.49533011844278
45	1.27879963781836808e-06	-3.91532847541135816e-05	0	0	1.40226046363555375e-06	-3.92798468792786331e-05	0	0	2886.80948938380152
45	1.4078165813066632e-06	-3.43745725932453062e-05	0	0	1.46800351142533346e-06	-3.44898743492475733e-05	0	0	2887.1236486491598
45	1.51839524615851486e-06	-2.55758311053364631e-05	0	0	1.50381466902816518e-06	-2.56642005509617089e-05	0	0	2887.43780791451854
45	1.57215732652997767e-06	-2.39724669496668706e-05	0	0	1.47662544901951423e-06	-2.40598928860744894e-05	0	0	2887.75196717987774
45	1.59075460883372051e-06	-2.18013391172335213e-05	0	0	1.41406022087975431e-06	-2.18848497459599463e-05	0	0	2888.0661264452383
45	1.54509355844962411e-06	-1.38898458463254496e-05	0	0	1.29400766988037089e-06	-1.39492084299200736e-05	0	0	2888.38028571059749
45	1.33858831718998256e-06	-9.27534405744711226e-06	0	0	1.02710222794219774e-06	-9.32750081388959163e-06	0	0	2888.69444497595759
45	1.33940331093969939e-06	-4.04805335812303391e-06	0	0	9.75956075392816256e-07	-4.08593847146568053e-06	0	0	2889.00860424131679
45	1.15380172580488997e-06	-2.84600421436323174e-07	0	0	7.73594187543097702e-07	-3.21279093625907817e-07	0	0	2889.32276350667735
45	1.10950049866332255e-06	-1.57170509256752517e-06	0	0	7.39942101252817568e-07	-1.60754522474882139e-06	0	0	2889.636922772037
45	1.28911273808426529e-06	4.19340847724541604e-07	0	0	9.58077454936576972e-07	3.98346828405599343e-07	0	0	2889.95108203739574
45	1.48792495840611342e-06	1.03159948117705805e-05	0	0	1.22153432222108604e-06	1.0314598123369665e-05	0	0	2890.26524130275402
46	1.48792495840611342e-06	1.03159948117705805e-05	0	0	1.22153432222108604e-06	1.0314598123369665e-05	0	0	2890.26524130275402
46	1.58846402589678699e-06	2.93001700975708186e-05	0	0	1.40841198579415321e-06	2.9298177570239091e-05	0	0	2890.57940056811458
46	1.6435731176619478e-06	2.89865381535298462e-05	0	0	1.56538138350019476e-06	2.89759167247721797e-05	0	0	2890.89355983347332
46	1.64799474918985613e-06	2.85348503715557424e-05	0	0	1.68012534603534335e-06	2.85185048498915097e-05	0	0	2891.2077190988316
46	1.56269579357833141e-06	1.04488962907328071e-05	0	0	1.7056843521674686e-06	1.0422764294734673e-05	0	0	2891.5218783641908
46	1.46188643636205011e-06	-9.00758496202097278e-06	0	0	1.7076229627199575e-06	-9.05661321485483974e-06	0	0	2891.83603762954908
46	1.37704138201463555e-06	-1.5774189802803867e-05	0	0	1.70913885116659728e-06	-1.58542003042534806e-05	0	0	2892.15019689490782
46	1.32731815886209911e-06	-2.11047782302407276e-05	0	0	1.72284428636311812e-06	-2.12098683337759358e-05	0	0	2892.46435616026747
46	1.2447582057134201e-06	-1.85919052848243061e-05	0	0	1.67615671443776467e-06	-1.87041666429005378e-05	0	0	2892.77851542562667
46	1.27419629347854525e-06	-2.41122718747990127e-05	0	0	1.71140754083760533e-06	-2.42186967943348718e-05	0	0	2893.09267469098586
