40	8.82861283788572746e-07	-6.06353544841998585e-05	0	0	8.84801446803759238e-07	-6.076860584900526e-05	0	0	2561.96880900262749
40	9.45187635558713314e-07	-5.43365886065114278e-05	0	0	9.47264766042162022e-07	-5.44559978958574241e-05	0	0	2562.28296826798532
40	9.39698654744925102e-07	-4.65358101252006547e-05	0	0	9.41763722716119491e-07	-4.66380765382363164e-05	0	0	2562.59712753334406
40	8.62505631864309024e-07	-3.8325390625340027e-05	0	0	8.64401061572685509e-07	-3.84096139409758887e-05	0	0	2562.91128679870235
40	7.36090538654861939e-07	-2.78277033723004633e-05	0	0	7.37708160401583299e-07	-2.78888571245109758e-05	0	0	2563.22544606406109
40	6.31427910733928028e-07	-1.67858876448865006e-05	0	0	6.32815527418554765e-07	-1.68227760649357669e-05	0	0	2563.53960532941983
40	5.84113909568230464e-07	-6.07374966561931325e-06	0	0	5.85397549692765739e-07	-6.08709724850048625e-06	0	0	2563.85376459477948
40	5.76249756939095109e-07	2.4014644514819932e-06	0	0	5.77516114913790457e-07	2.40674187471898003e-06	0	0	2564.16792386013822
40	6.3402360377454477e-07	7.98521983699563193e-06	0	0	6.35416924706112467e-07	8.00276803907928615e-06	0	0	2564.48208312549787
40	7.22384168299906751e-07	1.04982104453446054e-05	0	0	7.23971669113088649e-07	1.05212811586698794e-05	0	0	2564.79624239085751
40	7.84364728060379277e-07	1.24631911861473451e-05	0	0	7.86088436447043301e-07	1.24905801122530707e-05	0	0	2565.11040165621716
40	8.24518314341434904e-07	1.0357156659031121e-05	0	0	8.26330263667264832e-07	1.03799173945272828e-05	0	0	2565.42456092157727
40	8.46619125586082633e-07	1.56122012315077019e-06	0	0	8.48479643339329088e-07	1.56465103760685927e-06	0	0	2565.73872018693601
40	8.32247394875313499e-07	-1.248026199987691e-05	0	0	8.34076329533951451e-07	-1.25076884404226424e-05	0	0	2566.05287945229293
40	7.99430477841128111e-07	-2.92479883159053819e-05	0	0	8.0118729453408574e-07	-2.93122632656573617e-05	0	0	2566.36703871765212
40	7.30502555860316211e-07	-4.61834348476211087e-05	0	0	7.32107897572043916e-07	-4.62849268860537755e-05	0	0	2566.68119798301041
40	6.55644117429407236e-07	-5.933801024859835e-05	0	0	6.57084951341577118e-07	-5.94684105888149012e-05	0	0	2566.99535724836869
40	6.15504771890128946e-07	-5.93074698811292856e-05	0	0	6.16857396168610812e-07	-5.94378031063097197e-05	0	0	2567.30951651372789
40	5.89165688718608726e-07	-5.46680715605041373e-05	0	0	5.90460430614214857e-07	-5.47882093120570103e-05	0	0	2567.62367577908662
40	6.0615247687213328e-07	-5.82839584934539967e-05	0	0	6.07484548680377274e-07	-5.84120424649983307e-05	0	0	2567.93783504444627
40	6.77321719383087877e-07	-6.25699410335597139e-05	0	0	6.78810191667319747e-07	-6.27074438173415825e-05	0	0	2568.25199430980456
40	7.53019804318203682e-07	-5.7621849500085208e-05	0	0	7.54674629594000625e-07	-5.77484784305033681e-05	0	0	2568.56615357516375
40	8.60519662822890838e-07	-4.92038240260069578e-05	0	0	8.62410728199833652e-07	-4.93119536271812933e-05	0	0	2568.88031284052204
40	9.5746222694222836e-07	-4.07999783784947096e-05	0	0	9.59566331865222597e-07	-4.08896398118063401e-05	0	0	2569.19447210588032
40	9.7181094313158249e-07	-3.25567769266980095e-05	0	0	9.73946580573937128e-07	-3.2628323221478987e-05	0	0	2569.50863137123861
40	9.16429377521204543e-07	-2.33641488618720532e-05	0	0	9.18443309241216187e-07	-2.34154935721518608e-05	0	0	2569.8227906365978
40	7.94274445598848279e-07	-1.30920299278178408e-05	0	0	7.96019931429616029e-07	-1.31208007803311794e-05	0	0	2570.13694990195563
40	6.66704079949762567e-07	-3.26365322241992433e-06	0	0	6.6816921901612259e-07	-3.27082537859122692e-06	0	0	2570.45110916731346
40	5.93544637853378328e-07	4.93008939019624597e-06	0	0	5.94849002804936564e-07	4.9409236824644211e-06	0	0	2570.76526843267266
40	5.72905256168491009e-07	7.45885335406750498e-06	0	0	5.74164264321943363e-07	7.47524482085955249e-06	0	0	2571.07942769803094
40	6.20572942488572451e-07	8.50133751689852616e-06	0	0	6.21936704456109008e-07	8.52001993152802101e-06	0	0	2571.39358696338968
40	7.25782148511847863e-07	8.26576344232676992e-06	0	0	7.27377116694113655e-07	8.28392816276175863e-06	0	0	2571.70774622874887
40	8.09442091486495427e-07	4.08175332113298418e-06	0	0	8.11220909540570388e-07	4.09072332228693089e-06	0	0	2572.02190549410716
40	8.65958658504599664e-07	-3.09786595897037237e-06	0	0	8.67861676545971691e-07	-3.10467378379930601e-06	0	0	2572.33606475946544
40	8.87531421759334571e-07	-1.46063838032754316e-05	0	0	8.89481847796897833e-07	-1.4638482577998249e-05	0	0	2572.65022402482509
40	8.29462093055864668e-07	-3.23738901278214437e-05	0	0	8.31284906796218883e-07	-3.24450345135992321e-05	0	0	2572.96438329018565
40	7.48972299505616774e-07	-4.94723546117995769e-05	0	0	7.50618230061928398e-07	-4.95810743320865659e-05	0	0	2573.2785425555453
40	6.56968991654989593e-07	-5.66041787587051739e-05	0	0	6.5841273709448902e-07	-5.67285712710263298e-05	0	0	2573.59270182090449
40	5.78685841234674452e-07	-5.87668428540972048e-05	0	0	5.79957552770831455e-07	-5.88959880052614235e-05	0	0	2573.90686108626414
40	5.76433839524213693e-07	-6.23688033541569569e-05	0	0	5.77700602090028543e-07	-6.25058641207806257e-05	0	0	2574.2210203516247
40	5.87690113309316663e-07	-6.41571096336574338e-05	0	0	5.88981612490384638e-07	-6.42981003558401067e-05	0	0	2574.5351796169839
40	6.37510620984098464e-07	-6.05061281871722008e-05	0	0	6.38911604972633206e-07	-6.06390955660669414e-05	0	0	2574.84933888234309
40	7.0076086204218948e-07	-5.346895622881485e-05	0	0	7.0230084382222814e-07	-5.35864588218728816e-05	0	0	2575.16349814770092
40	7.56817737279523698e-07	-4.41206653322008841e-05	0	0	7.58480908816013659e-07	-4.42176242583835794e-05	0	0	2575.47765741306057
40	8.48034153089081589e-07	-3.30102567070313075e-05	0	0	8.4989778047296414e-07	-3.30827995623015735e-05	0	0	2575.79181667841976
40	9.56387397508520661e-07	-2.42292285113910376e-05	0	0	9.5848914038449706e-07	-2.42824743079896014e-05	0	0	2576.10597594378078
41	9.56387397508520661e-07	-2.42292285113910376e-05	0	0	9.5848914038449706e-07	-2.42824743079896014e-05	0	0	2576.10597594378078
41	9.91080792213476356e-07	-1.75106358153301138e-05	0	0	9.93258776779760368e-07	-1.75491169312427045e-05	0	0	2576.42013520913906
41	9.5419491884824473e-07	-1.03595070077812585e-05	0	0	9.56291843559215609e-07	-1.03822729080218917e-05	0	0	2576.73429447449735
41	8.45143154396911502e-07	-3.39965745827512083e-06	0	0	8.47000428553028518e-07	-3.40712849535539097e-06	0	0	2577.04845373985563
41	6.93816765701688624e-07	8.55702648434916786e-07	0	0	6.95341487212289511e-07	8.57583128207535511e-07	0	0	2577.36261300521574
41	5.96793543028327773e-07	4.0747328266665425e-06	0	0	5.98105047736142179e-07	4.08368739983854408e-06	0	0	2577.67677227057447
41	5.68546989860575233e-07	4.24631508083494999e-06	0	0	5.69796420366527214e-07	4.25564672058140133e-06	0	0	2577.99093153593321
41	6.1039497885938333e-07	-3.42743331834834426e-07	0	0	6.11736373900754023e-07	-3.43496539543199123e-07	0	0	2578.3050908012915
41	7.17602807519946448e-07	-5.93691175801917127e-06	0	0	7.1917980092059641e-07	-5.94995862819258485e-06	0	0	2578.61925006665206
41	8.14909561079800011e-07	-1.24408742561280726e-05	0	0	8.16700394381747797e-07	-1.24682141388575096e-05	0	0	2578.93340933200943
41	8.60222805985483308e-07	-2.29015014223203245e-05	0	0	8.62113219015828146e-07	-2.29518294257649484e-05	0	0	2579.24756859736817
41	8.63908869935967792e-07	-3.34310685658397995e-05	0	0	8.65807383410717096e-07	-3.35045361914608364e-05	0	0	2579.56172786272646
41	8.01138401962120805e-07	-3.87674500888223085e-05	0	0	8.02898971979631981e-07	-3.88526448681319637e-05	0	0	2579.87588712808474
41	7.18529329132804883e-07	-4.6144291510104559e-05	0	0	7.20108358663284006e-07	-4.62456975277805528e-05	0	0	2580.19004639344394
41	6.59561436000675065e-07	-5.77594067870221853e-05	0	0	6.61010878550484988e-07	-5.78863380114253689e-05	0	0	2580.50420565880313
41	6.13420847955596364e-07	-6.37640311993433286e-05	0	0	6.14768892619568333e-07	-6.39041580981168904e-05	0	0	2580.81836492416232
41	6.06113603164006873e-07	-6.18709840700271282e-05	0	0	6.07445589525177252e-07	-6.20069508361506213e-05	0	0	2581.13252418952106
41	6.03638883616084698e-07	-5.52710596652851975e-05	0	0	6.04965431560372109e-07	-5.53925225343737627e-05	0	0	2581.44668345488026
41	6.47260316609009352e-07	-4.59881589571758056e-05	0	0	6.4868272636452555e-07	-4.60892218599069433e-05	0	0	2581.76084272023991
41	6.74288552317820446e-07	-3.63323576374755192e-05	0	0	6.75770358919019734e-07	-3.64122010929511725e-05	0	0	2582.07500198560047
41	7.15562873105738063e-07	-2.62749209483045752e-05	0	0	7.17135383542138682e-07	-2.63326623285513363e-05	0	0	2582.38916125096057
41	8.23178784177229918e-07	-1.6582897594796319e-05	0	0	8.24987789756352886e-07	-1.6619339926816951e-05	0	0	2582.70332051632113
41	9.37459373731120016e-07	-1.1338145609369018e-05	0	0	9.39519520655308354e-07	-1.13630621514376925e-05	0	0	2583.01747978168123
41	9.92359703238755567e-07	-8.69506271308676215e-06	0	0	9.94540498323327845e-07	-8.71417085501176209e-06	0	0	2583.33163904704179
41	9.67880638227109379e-07	-6.19239631363822139e-06	0	0	9.70007638482915503e-07	-6.20600463267171855e-06	0	0	2583.64579831240098
41	8.75347925354691344e-07	-2.29545512433560307e-06	0	0	8.77271577086794695e-07	-2.30049958269310187e-06	0	0	2583.95995757776063
41	7.44298371497453485e-07	-1.65900463283689353e-06	0	0	7.45934030663379598e-07	-1.66265043701183355e-06	0	0	2584.27411684312119
41	6.43707829742943607e-07	-5.76968407173093303e-06	0	0	6.45122432621129819e-07	-5.78236344475659848e-06	0	0	2584.58827610847993
41	5.98640406858336505e-07	-1.17765452039165426e-05	0	0	5.99955970239298904e-07	-1.18024251668399178e-05	0	0	2584.90243537383867
41	6.25094365025724549e-07	-1.86133365282427314e-05	0	0	6.26468063245192571e-07	-1.86542409234622423e-05	0	0	2585.21659463919787
41	6.90643293234217874e-07	-2.78824777877678814e-05	0	0	6.92161040822083525e-07	-2.79437519117662113e-05	0	0	2585.5307539045566
41	7.69423780183388103e-07	-3.46252617134531565e-05	0	0	7.71114654615825585e-07	-3.47013536804266056e-05	0	0	2585.8449131699158
41	8.13563506165029335e-07	-3.20937835782854268e-05	0	0	8.15351381410947337e-07	-3.21643124060846025e-05	0	0	2586.15907243527499
41	8.23669745019707377e-07	-3.08832859470113311e-05	0	0	8.25479829584310822e-07	-3.09511546029599396e-05	0	0	2586.47323170063373
41	8.02001059267929688e-07	-3.94427517468854845e-05	0	0	8.03763525040439544e-07	-3.95294305591261267e-05	0	0	2586.78739096599429
41	7.63787768551317323e-07	-4.92420080718927437e-05	0	0	7.65466257348423416e-07	-4.93502215858602022e-05	0	0	2587.10155023135303
41	7.17797235262729461e-07	-5.37493912841687519e-05	0	0	7.1937465592887032e-07	-5.38675101572078915e-05	0	0	2587.41570949671222
41	6.66827666036495791e-07	-5.23150812949991576e-05	0	0	6.68293076715119529e-07	-5.24300481493798735e-05	0	0	2587.72986876207051
41	6.43995064592474226e-07	-4.65116694488016395e-05	0	0	6.45410298671718385e-07	-4.66138828104494673e-05	0	0	2588.04402802743107
41	6.16628267558237378e-07	-3.83792340343582311e-05	0	0	6.17983360758217246e-07	-3.8463575675295039e-05	0	0	2588.35818729278981
41	6.2380340360001254e-07	-2.89530035131405117e-05	0	0	6.25174264768102488e-07	-2.90166302082580778e-05	0	0	2588.67234655814855
41	6.4003381263529965e-07	-2.06871409314479661e-05	0	0	6.41440341509667054e-07	-2.07326026883160601e-05	0	0	2588.9865058235082
41	6.88962248015039968e-07	-1.3855127169471912e-05	0	0	6.90476301301515991e-07	-1.38855749932272953e-05	0	0	2589.30066508886739
41	7.82637521657432013e-07	-8.66542787925592093e-06	0	0	7.84357434353998071e-07	-8.68447089609153791e-06	0	0	2589.61482435422795
41	8.7872086395800107e-07	-7.26907255294613491e-06	0	0	8.80651928003880887e-07	-7.28504695987621525e-06	0	0	2589.92898361958578
41	9.69549087084153008e-07	-6.28959774191549444e-06	0	0	9.71679753908695338e-07	-6.30341966945728996e-06	0	0	2590.24314288494588
41	9.91059472695023646e-07	-7.89084515380100402e-06	0	0	9.93237410437689076e-07	-7.90818595922710175e-06	0	0	2590.55730215030553
41	9.32902698632425228e-07	-1.27550331206930971e-05	0	0	9.34952831913109184e-07	-1.2783063394255436e-05	0	0	2590.87146141566382
41	8.17423194923899562e-07	-1.89488966972237896e-05	0	0	8.19219552152728844e-07	-1.89905385145124688e-05	0	0	2591.18562068102301
41	6.95455461691594097e-07	-2.56061585586594291e-05	0	0	6.96983784428810853e-07	-2.56624302769293165e-05	0	0	2591.49977994638175
41	6.08442121936290399e-07	-3.45003580183784035e-05	0	0	6.0977922544108033e-07	-3.45761754988252186e-05	0	0	2591.81393921174185
41	5.94893543328861273e-07	-4.06208045521180708e-05	0	0	5.96200872678029326e-07	-4.071007223601156e-05	0	0	2592.1280984771015
41	6.31805694031075351e-07	-3.8864862197333473e-05	0	0	6.33194140979031548e-07	-3.89502710480809099e-05	0	0	2592.44225774246024
41	7.23865629453563812e-07	-3.61394597832279235e-05	0	0	7.25456385958870256e-07	-3.62188793296060958e-05	0	0	2592.75641700781898
41	8.09265088100388561e-07	-3.87216303032875947e-05	0	0	8.11043517194330363e-07	-3.88067243896146792e-05	0	0	2593.07057627317863
41	8.33954193275732031e-07	-3.85569446766681302e-05	0	0	8.35786878774763407e-07	-3.86416768521950581e-05	0	0	2593.38473553853783
41	8.25591830430101934e-07	-3.55431363560058001e-05	0	0	8.27406138912443626e-07	-3.56212454305315193e-05	0	0	2593.69889480389611
41	7.92752860421618537e-07	-3.419589384402061e-05	0	0	7.94495002454679718e-07	-3.42710422380952212e-05	0	0	2594.01305406925667
41	7.30522882829061586e-07	-3.44939288335292246e-05	0	0	7.32128269167198903e-07	-3.45697321848397631e-05	0	0	2594.32721333461632
41	6.81494854481551706e-07	-3.35104449019275167e-05	0	0	6.82992497536851661e-07	-3.3584086963328705e-05	0	0	2594.64137259997642
41	6.49088087963230773e-07	-2.83838215953254908e-05	0	0	6.50514514379896483e-07	-2.84461974645917988e-05	0	0	2594.95553186533471
41	6.09802270358966683e-07	-2.12182905704881545e-05	0	0	6.11142362839005084e-07	-2.12649195739881622e-05	0	0	2595.26969113069345
41	6.11624371904463787e-07	-1.50684250126386918e-05	0	0	6.12968468610945982e-07	-1.51015391619181552e-05	0	0	2595.58385039605173
41	6.43309908653164462e-07	-1.10688444533449034e-05	0	0	6.44723637035893051e-07	-1.10931691831661579e-05	0	0	2595.89800966141001
41	6.75917381523208661e-07	-1.03948349780247652e-05	0	0	6.77402767618044415e-07	-1.04176785145873826e-05	0	0	2596.2121689267683
41	7.44830388397923225e-07	-7.55044382931319998e-06	0	0	7.46467216714882731e-07	-7.56703657373859339e-06	0	0	2596.52632819212658
41	8.45011197103513271e-07	-9.31684672257471457e-06	0	0	8.46868181305636783e-07	-9.33732128815097312e-06	0	0	2596.84048745748532
41	9.5022789401336257e-07	-1.5881434650322054e-05	0	0	9.52316100894415052e-07	-1.59163354580224795e-05	0	0	2597.15464672284406
41	9.89399693055703696e-07	-2.31240098319943097e-05	0	0	9.91573983316808454e-07	-2.31748268166467701e-05	0	0	2597.46880598820235
41	9.52761710394298097e-07	-3.18503644185455395e-05	0	0	9.54855485570154972e-07	-3.19203583119649639e-05	0	0	2597.78296525356109
41	8.31250461844173642e-07	-4.28881021227999151e-05	0	0	8.33077205688856656e-07	-4.29823523865579789e-05	0	0	2598.09712451892119
41	7.0233018658024833e-07	-4.80598214926698504e-05	0	0	7.03873617121721236e-07	-4.81654370509822482e-05	0	0	2598.41128378428039
41	6.13602142138002502e-07	-4.41393021925302754e-05	0	0	6.14950585228568812e-07	-4.42363020751715863e-05	0	0	2598.72544304963958
41	5.71973383715531925e-07	-4.22514088120692723e-05	0	0	5.73230344051082898e-07	-4.23442598878777382e-05	0	0	2599.03960231499877
41	6.08238302190629192e-07	-4.55467919473242074e-05	0	0	6.0957495776891137e-07	-4.56468849086349849e-05	0	0	2599.35376158035797
41	7.06487257903383374e-07	-4.54322498935987894e-05	0	0	7.08039823932906073e-07	-4.55320911388800635e-05	0	0	2599.66792084571716
41	7.79385154318958558e-07	-3.83320564474137716e-05	0	0	7.81097919683443351e-07	-3.84162944117418317e-05	0	0	2599.9820801110759
41	8.09087437779889884e-07	-2.81758294493249998e-05	0	0	8.10865476435067946e-07	-2.82377482382476035e-05	0	0	2600.29623937643464
41	8.18631734466454065e-07	-1.95366773425076106e-05	0	0	8.20430747518334247e-07	-1.95796108575435745e-05	0	0	2600.61039864179611
41	7.90480211397797687e-07	-1.41810599587589274e-05	0	0	7.92217359068818129e-07	-1.42122240476176341e-05	0	0	2600.92455790715439
41	7.47156746934993007e-07	-1.24625000677669943e-05	0	0	7.48798687592945334e-07	-1.24898874746120962e-05	0	0	2601.23871717251313
41	7.13182552841046996e-07	-1.26542324058244854e-05	0	0	7.1474983230918888e-07	-1.26820411608376488e-05	0	0	2601.55287643787142
41	6.64744200249100317e-07	-1.27170028587371715e-05	0	0	6.66205032309114416e-07	-1.27449495572061092e-05	0	0	2601.8670357032297
41	6.32324437679700095e-07	-1.21306700868895598e-05	0	0	6.33714024553123116e-07	-1.21573282691282505e-05	0	0	2602.18119496858935
41	6.25733552806005477e-07	-1.28108793935539034e-05	0	0	6.27108655657676667e-07	-1.28390323938567792e-05	0	0	2602.49535423394809
41	6.30066092706152245e-07	-1.20675791054760649e-05	0	0	6.31450716695427982e-07	-1.20940986400759197e-05	0	0	2602.80951349930729
41	6.66225556037753983e-07	-1.39932285290210341e-05	0	0	6.67689643544696919e-07	-1.40239798426180209e-05	0	0	2603.12367276466739
41	7.22782463543259197e-07	-1.9390326662375483e-05	0	0	7.24370839690923392e-07	-1.94329385596748164e-05	0	0	2603.43783203002704
41	7.90495718481736247e-07	-2.48080637302955705e-05	0	0	7.92232900293656402e-07	-2.48625815671070772e-05	0	0	2603.75199129538487
41	8.89638056162244721e-07	-3.34369391397263229e-05	0	0	8.91593111726253739e-07	-3.3510419666492776e-05	0	0	2604.06615056074361
41	9.40725588183957891e-07	-4.41206689900451414e-05	0	0	9.42792912961089866e-07	-4.42176279246781693e-05	0	0	2604.38030982610417
41	9.41649326714705445e-07	-4.81491996012042674e-05	0	0	9.43718681485189541e-07	-4.8255011575547959e-05	0	0	2604.69446909146154
41	8.84412564666415241e-07	-4.58615193438664554e-05	0	0	8.86356136764613058e-07	-4.5962303945629629e-05	0	0	2605.00862835682028
41	7.7002466064676982e-07	-4.75633267035366656e-05	0	0	7.71716855558997174e-07	-4.76678511720925893e-05	0	0	2605.32278762217948
41	6.67577191403177863e-07	-5.23337654097671176e-05	0	0	6.69044249251196271e-07	-5.24487733242847524e-05	0	0	2605.63694688753912
41	6.16803274728365096e-07	-5.12950818847288722e-05	0	0	6.18158752551306479e-07	-5.1407807203488368e-05	0	0	2605.95110615289741
41	6.18624482586516075e-07	-4.42364494286231908e-05	0	0	6.19983962657394178e-07	-4.43336628002520509e-05	0	0	2606.2652654182566
41	6.66983333541917625e-07	-3.4670693753957024e-05	0	0	6.68449086302623167e-07	-3.47468855612945106e-05	0	0	2606.5794246836158
41	7.10603556458165527e-07	-2.368345314313307e-05	0	0	7.12165168371187306e-07	-2.37354995517729088e-05	0	0	2606.89358394897545
41	7.52892003878289019e-07	-1.2287931916906841e-05	0	0	7.54546548256160989e-07	-1.23149356953852289e-05	0	0	2607.20774321433419
41	7.89605490855010343e-07	-1.74762322803914794e-06	0	0	7.91340716249866614e-07	-1.75146377889546034e-06	0	0	2607.52190247969384
41	7.90898374597736909e-07	5.01299752488341473e-06	0	0	7.92636441215659237e-07	5.02401401491554764e-06	0	0	2607.83606174505212
41	7.7206893572989089e-07	5.92354299646914426e-06	0	0	7.73765623053884561e-07	5.9365604878274601e-06	0	0	2608.15022101041131
41	7.40458956268640125e-07	9.24683601569781625e-07	0	0	7.4208617797346119e-07	9.2671567287145116e-07	0	0	2608.46438027576869
41	6.8015466963562989e-07	-5.87673260322973375e-06	0	0	6.81649367535464688e-07	-5.88964722438009217e-06	0	0	2608.77853954112788
41	6.43723336393250638e-07	-1.10526973192578751e-05	0	0	6.45137973341362402e-07	-1.10769865645532268e-05	0	0	2609.09269880648708
41	6.28694720380841811e-07	-1.71566906798954377e-05	0	0	6.30076330674573032e-07	-1.7194393971462792e-05	0	0	2609.40685807184718
41	6.2769256945009063e-07	-2.31103179350834632e-05	0	0	6.29071977442441975e-07	-2.3161104830576217e-05	0	0	2609.72101733720774
41	6.73347645706591402e-07	-2.88456945601272053e-05	0	0	6.74827384632776812e-07	-2.89090854351511858e-05	0	0	2610.03517660256603
41	7.12273498490946697e-07	-3.86142328116502071e-05	0	0	7.13838780305479057e-07	-3.86990908829474588e-05	0	0	2610.34933586792567
41	7.33790447805993184e-07	-4.84952926348858354e-05	0	0	7.35403014954895296e-07	-4.86018651781811094e-05	0	0	2610.6634951332835
41	8.10962642323622443e-07	-5.31198773962873017e-05	0	0	8.12744801953234e-07	-5.32366128591430695e-05	0	0	2610.97765439864224
41	8.93718874166881773e-07	-4.97747555178108716e-05	0	0	8.95682897672112767e-07	-4.98841397899104334e-05	0	0	2611.29181366400098
41	9.28444661326355218e-07	-4.96928327174633614e-05	0	0	9.30484997704374096e-07	-4.9802036957153736e-05	0	0	2611.60597292936109
41	9.17700548376267594e-07	-5.54769170478284105e-05	0	0	9.1971727363991088e-07	-5.55988323062242448e-05	0	0	2611.92013219471983
41	8.38219591325250695e-07	-5.65599468639972752e-05	0	0	8.4006165039371756e-07	-5.66842421727209312e-05	0	0	2612.23429146007857
41	7.3693478319648227e-07	-4.98974877645962033e-05	0	0	7.38554260246555516e-07	-5.00071417509438118e-05	0	0	2612.54845072543731
41	6.66833997620450671e-07	-3.97099572900073167e-05	0	0	6.68299422203312197e-07	-3.97972233088987148e-05	0	0	2612.86260999079605
41	6.20484652505061866e-07	-2.87224109137190841e-05	0	0	6.21848220439359406e-07	-2.87855308619728597e-05	0	0	2613.17676925615524
41	6.1132915981234343e-07	-1.81313874995582178e-05	0	0	6.12672607764854578e-07	-1.81712327702362212e-05	0	0	2613.49092852151398
41	6.44364713931046682e-07	-8.18916538301168882e-06	0	0	6.45780760329962644e-07	-8.20716177234314383e-06	0	0	2613.80508778687363
41	7.14767608412938666e-07	2.80224393913516769e-06	0	0	7.1633837118013192e-07	2.80840210952041916e-06	0	0	2614.11924705223328
41	7.64970119276188124e-07	1.10800411202356944e-05	0	0	7.66651206348729427e-07	1.11043904561163756e-05	0	0	2614.43340631759202
41	7.81125027221945787e-07	1.31262518167186623e-05	0	0	7.8284161609035176e-07	1.31550978751219021e-05	0	0	2614.74756558295212
41	7.76119451307245225e-07	1.12912614325495072e-05	0	0	7.77825040005156927e-07	1.13160749429546992e-05	0	0	2615.06172484831177
41	7.44464000888212395e-07	5.13739455564348159e-06	0	0	7.46100024043761664e-07	5.14868441848007832e-06	0	0	2615.37588411367096
41	7.06400169869295306e-07	-7.0213939927761791e-06	0	0	7.07952544519429455e-07	-7.03682410519697222e-06	0	0	2615.69004337902925
41	6.84472385493604172e-07	-2.06510643150893287e-05	0	0	6.85976571976335075e-07	-2.06964467909494014e-05	0	0	2616.00420264438935
41	6.63487263028789106e-07	-3.12946097633807406e-05	0	0	6.64945332921947813e-07	-3.13633823384932268e-05	0	0	2616.31836190974855
41	6.48441396690406215e-07	-4.15820138549823429e-05	0	0	6.49866402013082854e-07	-4.16733938783071391e-05	0	0	2616.63252117510865
41	6.5175819011273935e-07	-5.25413863490693179e-05	0	0	6.53190484373144956e-07	-5.2656850528470331e-05	0	0	2616.94668044046921
41	6.51362834785746501e-07	-5.7757230358939053e-05	0	0	6.52794260217160142e-07	-5.78841568005299679e-05	0	0	2617.26083970582795
41	6.74903079684735122e-07	-5.23280019344799652e-05	0	0	6.76386236807473268e-07	-5.24429971833626746e-05	0	0	2617.57499897118714
41	7.4270271782227503e-07	-5.32396493514491131e-05	0	0	7.44334870426751166e-07	-5.33566480232404035e-05	0	0	2617.88915823654634
41	8.40864590919170668e-07	-6.06267098956737174e-05	0	0	8.42712462605360992e-07	-6.07599422631637133e-05	0	0	2618.20331750190644
41	9.29911322890190412e-07	-5.80957663227137937e-05	0	0	9.31954882357125666e-07	-5.82234367256896575e-05	0	0	2618.51747676726609
41	9.63592341654951745e-07	-4.99881013570085438e-05	0	0	9.65709918024511337e-07	-5.00979544744321065e-05	0	0	2618.83163603262392
41	9.19840003032127133e-07	-4.25093708861201038e-05	0	0	9.21861429896375865e-07	-4.26027888552145184e-05	0	0	2619.14579529798357
41	8.10133460003953546e-07	-3.38811184010971369e-05	0	0	8.11913797373619647e-07	-3.39555750491792028e-05	0	0	2619.45995456334231
41	6.83415328043006729e-07	-2.32749090008017245e-05	0	0	6.84917191502675934e-07	-2.33260575988189232e-05	0	0	2619.7741138287015
41	5.98607654536639098e-07	-1.18747675173191265e-05	0	0	5.99923145897415593e-07	-1.19008633318075408e-05	0	0	2620.08827309406024
41	5.6839413304769e-07	-2.0398546602394685e-06	0	0	5.69643227619325203e-07	-2.04433741466796557e-06	0	0	2620.40243235941944
41	5.83748535459945669e-07	5.42825277269617847e-06	0	0	5.85031372645748053e-07	5.44018182145958233e-06	0	0	2620.71659162477772
41	6.58486564885697982e-07	9.72583424540061582e-06	0	0	6.59933645275007134e-07	9.74720759604207515e-06	0	0	2621.03075089013555
41	7.29382487725681666e-07	1.26297579326121296e-05	0	0	7.30985367963127639e-07	1.26575129032328107e-05	0	0	2621.34491015549429
41	7.64197902621556734e-07	1.36522763506285591e-05	0	0	7.65877292713280565e-07	1.36822783926286016e-05	0	0	2621.65906942085257
41	8.01110669663651899e-07	8.46272927978975859e-06	0	0	8.02871178719443342e-07	8.48132684927326712e-06	0	0	2621.97322868621086
41	8.07268739733461691e-07	-2.96039442931442464e-06	0	0	8.09042781681635021e-07	-2.9669001488235617e-06	0	0	2622.28738795157142
41	7.83075101140563276e-07	-1.95350982346440878e-05	0	0	7.84795975509876668e-07	-1.95780282799026146e-05	0	0	2622.60154721692925
41	7.38454686993099071e-07	-3.73358292983708745e-05	0	0	7.40077504198805983e-07	-3.74178779688559804e-05	0	0	2622.9157064822889
41	6.70299933681830429e-07	-5.39851164382302589e-05	0	0	6.71772975002868455e-07	-5.41037533376570874e-05	0	0	2623.22986574764718
41	6.17706632515407957e-07	-6.02100094854950661e-05	0	0	6.19064095567349038e-07	-6.03423261184512602e-05	0	0	2623.54402501300592
41	5.93654887574310114e-07	-5.53941623419533893e-05	0	0	5.9495949485915827e-07	-5.55158957398919339e-05	0	0	2623.85818427836602
41	5.95507349241740485e-07	-5.56441711175400438e-05	0	0	5.9681602746126191e-07	-5.57664539310190357e-05	0	0	2624.17234354372385
41	6.52160908347465881e-07	-6.2289037921006734e-05	0	0	6.53594087587247963e-07	-6.24259233961161752e-05	0	0	2624.48650280908214
41	7.31201693282102507e-07	-6.21393786848433393e-05	0	0	7.32808571380667684e-07	-6.22759352709327313e-05	0	0	2624.8006620744427
41	8.18539671582174209e-07	-5.4080952570617055e-05	0	0	8.20338482330181964e-07	-5.41998000777348723e-05	0	0	2625.11482133980098
