3757.97313222	-1.61087256355e-05
3758.28729149	-1.89648257882e-05
3758.60145075	-2.20289513136e-05
3758.91561002	-2.56039322056e-05
3759.22976929	-3.09658530977e-05
3759.54392855	-3.93013502901e-05
3759.85808782	-4.88121572993e-05
3760.17224708	-5.5473398039e-05
3760.48640635	-5.6681551694e-05
3760.80056561	-5.31354022349e-05
3761.11472488	-4.83203232331e-05
3761.42888414	-4.55425240431e-05
3761.74304341	-4.53684385679e-05
3762.05720267	-4.68132286846e-05
3762.37136194	-4.84101192532e-05
3762.6855212	-4.91016387145e-05
3762.99968047	-4.84490622477e-05
3763.31383974	-4.71128528014e-05
3763.627999	-4.62650447224e-05
3763.94215827	-4.66789948628e-05
3764.25631753	-4.77826876373e-05
3764.5704768	-4.86988454292e-05
3764.88463606	-4.88577395154e-05
3765.19879533	-4.85534342226e-05
3765.51295459	-4.88215872649e-05
3765.82711386	-4.99144487737e-05
3766.14127312	-5.13483612278e-05
3766.45543239	-5.2129104525e-05
3766.76959165	-5.16628096518e-05
3767.08375092	-5.00395177235e-05
3767.39791019	-4.79227245738e-05
3767.71206945	-4.6080677175e-05
3768.02622872	-4.48149415313e-05
3768.34038798	-4.29931409586e-05
3768.65454725	-4.00437046125e-05
3768.96870651	-3.62644701393e-05
3769.28286578	-3.31668357501e-05
3769.59702504	-3.11789319406e-05
3769.91118431	-2.93320904563e-05
3770.22534357	-2.59817770663e-05
3770.53950284	-2.13505111321e-05
3770.8536621	-1.77627773545e-05
3771.16782137	-1.69283351847e-05
3771.48198063	-1.9413072023e-05
3771.7961399	-2.44471545718e-05
3772.11029917	-3.04084412315e-05
3772.42445843	-3.49335486559e-05
3772.7386177	-3.63951569188e-05
3773.05277696	-3.45746662326e-05
3773.36693623	-3.01990754892e-05
3773.68109549	-2.45446164752e-05
3773.99525476	-1.87710496103e-05
3774.30941402	-1.33618243976e-05
3774.62357329	-8.20641446743e-06
3774.93773255	-3.7616217733e-06
3775.25189182	-1.79521141585e-06
3775.56605108	-3.52657432587e-06
3775.88021035	-8.90450032722e-06
3776.19436962	-1.65268990125e-05
3776.50852888	-2.37756659434e-05
3776.82268815	-2.8372486996e-05
3777.13684741	-3.02905644965e-05
3777.45100668	-3.15999904355e-05
3777.76516594	-3.42339207454e-05
3778.07932521	-3.92686681266e-05
3778.39348447	-4.7224467361e-05
3778.70764374	-5.79967433485e-05
3779.021803	-6.96353478412e-05
3779.33596227	-7.89421087479e-05
3779.65012153	-8.42806926234e-05
3779.9642808	-8.64211259128e-05
3780.27844006	-8.70439330929e-05
3780.59259933	-8.65025606018e-05
3780.9067586	-8.41123026126e-05
3781.22091786	-7.99043430126e-05
3781.53507713	-7.48263281555e-05
3781.84923639	-6.98764112944e-05
3782.16339566	-6.57348267712e-05
3782.47755492	-6.28586572077e-05
3782.79171419	-6.13821327053e-05
3783.10587345	-6.14319338087e-05
3783.42003272	-6.28069610231e-05
3783.73419198	-6.48688838397e-05
3784.04835125	-6.73607211513e-05
3784.36251051	-7.01437145845e-05
3784.67666978	-7.21830052044e-05
3784.99082905	-7.20728829927e-05
3785.30498831	-6.98480851584e-05
3785.61914758	-6.55407904322e-05
3785.93330684	-5.8893343315e-05
3786.24746611	-5.05655155196e-05
3786.56162537	-4.1341146288e-05
3786.87578464	-3.23244990063e-05
3787.1899439	-2.40856251682e-05
3787.50410317	-1.72141344626e-05
3787.81826243	-1.21453932144e-05
3788.1324217	-9.9387295959e-06
3788.44658096	-1.11073680968e-05
3788.76074023	-1.4906303227e-05
3789.07489949	-1.90733639918e-05
3789.38905876	-2.19533329422e-05
3789.70321803	-2.32707111336e-05
3790.01737729	-2.3559129599e-05
3790.33153656	-2.38656703224e-05
3790.64569582	-2.50903606421e-05
3790.95985509	-2.76444641301e-05
3791.27401435	-3.12516298952e-05
3791.58817362	-3.64393960804e-05
3791.90233288	-4.24334099124e-05
3792.21649215	-4.72682515062e-05
3792.53065141	-5.13637924895e-05
3792.84481068	-5.61189472378e-05
3793.15896994	-6.17472453317e-05
3793.47312921	-6.78889099186e-05
3793.78728848	-7.44299523398e-05
3794.10144774	-8.10409207743e-05
3794.41560701	-8.63863179846e-05
3794.72976627	-8.9378993706e-05
3795.04392554	-8.9780940494e-05
3795.3580848	-8.76692279549e-05
3795.67224407	-8.31985029516e-05
3795.98640333	-7.78707411437e-05
3796.3005626	-7.41636658725e-05
3796.61472186	-7.33852905215e-05
3796.92888113	-7.51476223832e-05
3797.24304039	-7.80638986468e-05
3797.55719966	-8.09014523107e-05
3797.87135892	-8.35282538471e-05
3798.18551819	-8.61996912434e-05
3798.49967746	-8.86441861679e-05
3798.81383672	-8.92977901091e-05
3799.12799599	-8.66224780886e-05
3799.44215525	-8.03014032479e-05
3799.75631452	-7.20606091744e-05
3800.07047378	-6.43764392465e-05
3800.38463305	-5.90999105657e-05
3800.69879231	-5.68556082976e-05
3801.01295158	-5.62666959882e-05
3801.32711084	-5.51397426162e-05
3801.64127011	-5.15970471691e-05
3801.95542937	-4.52461453724e-05
3802.26958864	-3.6772606093e-05
3802.58374791	-2.72071563789e-05
3802.89790717	-1.76291650334e-05
3803.21206644	-8.64577210757e-06
3803.5262257	-7.55533689552e-07
3803.84038497	6.29639928768e-06
3804.15454423	1.27731576143e-05
3804.4687035	1.83401586442e-05
3804.78286276	2.12243102302e-05
3805.09702203	2.0734036885e-05
3805.41118129	1.88595470797e-05
3805.72534056	1.75768243607e-05
3806.03949982	1.7636166241e-05
3806.35365909	1.83279551765e-05
3806.66781835	1.88428678301e-05
3806.98197762	1.85516954011e-05
3807.29613689	1.69021273162e-05
3807.61029615	1.38052387431e-05
3807.92445542	9.3210977401e-06
3808.23861468	2.80071500486e-06
3808.55277395	-6.10700432043e-06
3808.86693321	-1.64951620347e-05
3809.18109248	-2.74883827783e-05
3809.49525174	-3.71898919224e-05
3809.80941101	-4.32656034516e-05
3810.12357027	-4.62166803039e-05
3810.43772954	-4.9073326363e-05
3810.7518888	-5.36145450532e-05
3811.06604807	-5.94883638632e-05
3811.38020734	-6.48937423196e-05
3811.6943666	-6.82836700681e-05
3812.00852587	-6.89390082617e-05
3812.32268513	-6.71639048551e-05
3812.6368444	-6.41814777409e-05
3812.95100366	-6.19143720457e-05
3813.26516293	-6.17312334474e-05
3813.57932219	-6.34160286104e-05
3813.89348146	-6.57058920578e-05
3814.20764072	-6.69628032176e-05
3814.52179999	-6.74511792251e-05
3814.83595925	-6.91168669446e-05
3815.15011852	-7.21445083203e-05
3815.46427778	-7.50259718259e-05
3815.77843705	-7.60613789019e-05
3816.09259632	-7.44516532401e-05
3816.40675558	-7.04513055595e-05
3816.72091485	-6.5072018705e-05
3817.03507411	-5.96492220404e-05
3817.34923338	-5.50746761738e-05
3817.66339264	-5.09142907709e-05
3817.97755191	-4.62539797493e-05
3818.29171117	-4.10449451265e-05
3818.60587044	-3.60482515354e-05
3818.9200297	-3.21785893089e-05
3819.23418897	-3.01267061797e-05
3819.54834823	-2.97970889608e-05
3819.8625075	-3.1805900249e-05
3820.17666677	-3.60014540533e-05
3820.49082603	-4.18025212895e-05
3820.8049853	-4.79406237647e-05
3821.11914456	-5.36415435314e-05
3821.43330383	-5.80558335181e-05
3821.74746309	-6.02829575478e-05
3822.06162236	-5.93753197983e-05
3822.37578162	-5.5519835498e-05
3822.68994089	-4.96957868567e-05
3823.00410015	-4.32813607492e-05
3823.31825942	-3.74451922756e-05
3823.63241868	-3.26447922807e-05
3823.94657795	-2.89975756634e-05
3824.26073721	-2.62274321962e-05
3824.57489648	-2.54674922796e-05
3824.88905575	-2.77085608973e-05
3825.20321501	-3.29509581685e-05
3825.51737428	-4.10459474627e-05
3825.83153354	-5.05887500095e-05
3826.14569281	-5.89532302716e-05
3826.45985207	-6.4378892351e-05
3826.77401134	-6.7428660935e-05
3827.0881706	-6.99360578004e-05
3827.40232987	-7.32747598173e-05
3827.71648913	-7.79796146053e-05
3828.0306484	-8.40969551166e-05
3828.34480766	-9.10023007449e-05
3828.65896693	-9.71978999656e-05
3828.9731262	-0.000101023926146
3829.28728546	-0.000101723409097
3829.60144473	-0.0001001757493
3829.91560399	-9.78629839922e-05
3830.22976326	-9.55942054156e-05
3830.54392252	-9.39581781104e-05
3830.85808179	-9.36415906375e-05
3831.17224105	-9.46644069963e-05
3831.48640032	-9.66083228142e-05
3831.80055958	-9.88056566362e-05
3832.11471885	-0.000100714995922
3832.42887811	-0.000101702615261
3832.74303738	-0.00010117556552
3833.05719665	-9.93152938253e-05
3833.37135591	-9.70356048601e-05
3833.68551518	-9.55482286025e-05
3833.99967444	-9.4823264727e-05
3834.31383371	-9.39498447735e-05
3834.62799297	-9.25249282198e-05
3834.94215224	-9.02129604242e-05
3835.2563115	-8.61171613923e-05
3835.57047077	-7.97126516377e-05
3835.88463003	-7.14325465489e-05
3836.1987893	-6.29036545608e-05
3836.51294856	-5.50661374713e-05
3836.82710783	-4.85036477188e-05
3837.14126709	-4.32013501175e-05
3837.45542636	-3.90448301818e-05
3837.76958563	-3.65124163249e-05
3838.08374489	-3.52771526739e-05
3838.39790416	-3.4202996789e-05
3838.71206342	-3.1858955779e-05
3839.02622269	-2.81539511947e-05
3839.34038195	-2.3732165636e-05
3839.65454122	-1.98139268086e-05
3839.96870048	-1.72811509152e-05
3840.28285975	-1.69982958982e-05
3840.59701901	-1.90297148792e-05
3840.91117828	-2.28822505652e-05
3841.22533754	-2.69781019071e-05
3841.53949681	-2.99600465824e-05
3841.85365608	-3.26095215311e-05
3842.16781534	-3.69733079095e-05
3842.48197461	-4.37550260599e-05
3842.79613387	-5.19763058416e-05
3843.11029314	-6.03254752119e-05
3843.4244524	-6.78241153666e-05
3843.73861167	-7.35375590921e-05
3844.05277093	-7.72206895372e-05
3844.3669302	-7.93872636055e-05
3844.68108946	-7.97982059179e-05
3844.99524873	-7.78087098871e-05
3845.30940799	-7.37496438128e-05
3845.62356726	-6.93968881023e-05
3845.93772652	-6.72599636435e-05
3846.25188579	-6.83386746891e-05
3846.56604506	-7.19599547951e-05
3846.88020432	-7.6632513876e-05
3847.19436359	-8.1463590225e-05
3847.50852285	-8.6585777819e-05
3847.82268212	-9.18145465756e-05
3848.13684138	-9.54832359302e-05
3848.45100065	-9.48913274591e-05
3848.76515991	-8.90615463729e-05
3849.07931918	-7.9842910115e-05
3849.39347844	-7.01353413004e-05
3849.70763771	-6.25382487319e-05
3850.02179697	-5.83065680239e-05
3850.33595624	-5.6879240927e-05
3850.65011551	-5.61637620179e-05
3850.96427477	-5.3688475085e-05
3851.27843404	-4.8307940564e-05
3851.5925933	-4.04344905193e-05
3851.90675257	-3.12380315129e-05
3852.22091183	-2.19222693771e-05
3852.5350711	-1.33608367341e-05
3852.84923036	-6.18581116905e-06
3853.16338963	-8.41094881974e-07
3853.47754889	2.94073759488e-06
3853.79170816	5.56168887463e-06
3854.10586742	6.49578604826e-06
3854.42002669	4.89633335365e-06
3854.73418595	1.40379315586e-06
3855.04834522	-1.76304254385e-06
3855.36250449	-3.30381033723e-06
3855.67666375	-3.4991192659e-06
3855.99082302	-3.15282335349e-06
3856.30498228	-3.38187015941e-06
3856.61914155	-4.43707060236e-06
3856.93330081	-6.29870587795e-06
3857.24746008	-8.06056485443e-06
3857.56161934	-9.3515817011e-06
3857.87577861	-1.06448103752e-05
3858.18993787	-1.39204860253e-05
3858.50409714	-2.1004515358e-05
3858.8182564	-3.19302060601e-05
3859.13241567	-4.36602496631e-05
3859.44657494	-5.3362041111e-05
3859.7607342	-6.05721100157e-05
3860.07489347	-6.63715875387e-05
3860.38905273	-7.14941411501e-05
3860.703212	-7.64354622726e-05
3861.01737126	-8.09356215208e-05
3861.33153053	-8.47417154703e-05
3861.64568979	-8.80645590563e-05
3861.95984906	-9.1641447892e-05
3862.27400832	-9.66096680695e-05
3862.58816759	-0.00010367271715
3862.90232685	-0.000111928168589
3863.21648612	-0.00011893959486
3863.53064538	-0.000122419439653
3863.84480465	-0.000122114044784
3864.15896392	-0.000120146651755
3864.47312318	-0.000117943740118
3864.78728245	-0.000115083749255
3865.10144171	-0.000110887847085
3865.41560098	-0.000105010711379
3865.72976024	-9.7601407647e-05
3866.04391951	-8.90149497567e-05
3866.35807877	-7.99551046088e-05
3866.67223804	-7.11173503323e-05
3866.9863973	-6.25286151926e-05
3867.30055657	-5.34969989151e-05
3867.61471583	-4.3573402383e-05
3867.9288751	-3.31848265302e-05
3868.24303437	-2.37143786026e-05
3868.55719363	-1.60081368976e-05
3868.8713529	-1.06795283502e-05
3869.18551216	-7.97359407086e-06
3869.49967143	-7.9882542532e-06
3869.81383069	-1.04710794816e-05
3870.12798996	-1.48846792714e-05
3870.44214922	-2.10172847587e-05
3870.75630849	-2.84269963486e-05
3871.07046775	-3.62451103856e-05
3871.38462702	-4.33913345529e-05
3871.69878628	-4.85238740413e-05
3872.01294555	-5.14973865311e-05
3872.32710481	-5.27799099846e-05
3872.64126408	-5.28563538302e-05
3872.95542335	-5.21430076329e-05
3873.26958261	-5.04709813809e-05
3873.58374188	-4.79405728388e-05
3873.89790114	-4.52183080999e-05
3874.21206041	-4.37992860482e-05
3874.52621967	-4.41167006823e-05
3874.84037894	-4.62652578244e-05
3875.1545382	-4.98999720288e-05
3875.46869747	-5.30819206728e-05
3875.78285673	-5.44014367092e-05
3876.097016	-5.41212869858e-05
3876.41117526	-5.40217213091e-05
3876.72533453	-5.5620809606e-05
3877.0394938	-5.92780911173e-05
3877.35365306	-6.47643538578e-05
3877.66781233	-7.17462617647e-05
3877.98197159	-7.95418766357e-05
3878.29613086	-8.67092343542e-05
3878.61029012	-9.12265574348e-05
3878.92444939	-9.23699871912e-05
3879.23860865	-9.14259610837e-05
3879.55276792	-8.98959187699e-05
3879.86692718	-8.85514363307e-05
3880.18108645	-8.70575310732e-05
3880.49524571	-8.48573453261e-05
3880.80940498	-8.1886461419e-05
3881.12356424	-7.7613433499e-05
3881.43772351	-7.16489488693e-05
3881.75188278	-6.37318126703e-05
3882.06604204	-5.40032002893e-05
3882.38020131	-4.32725604373e-05
3882.69436057	-3.28613622036e-05
3883.00851984	-2.41938913446e-05
3883.3226791	-1.82911610459e-05
3883.63683837	-1.52940928812e-05
3883.95099763	-1.49894160124e-05
3884.2651569	-1.64099746491e-05
3884.57931616	-1.81198819481e-05
3884.89347543	-1.90258700163e-05
3885.20763469	-1.89597674645e-05
3885.52179396	-1.80896796014e-05
3885.83595323	-1.66591861757e-05
3886.15011249	-1.47089369505e-05
3886.46427176	-1.20943113321e-05
3886.77843102	-9.11778593914e-06
3887.09259029	-6.693100426e-06
3887.40674955	-6.18553056848e-06
3887.72090882	-8.05286806041e-06
3888.03506808	-1.12397335292e-05
3888.34922735	-1.47139868909e-05
3888.66338661	-1.82244735301e-05
3888.97754588	-2.19663441047e-05
3889.29170514	-2.55175905388e-05
3889.60586441	-2.7754833306e-05
3889.92002368	-2.82550565899e-05
3890.23418294	-2.78180896125e-05
3890.54834221	-2.7528151995e-05
3890.86250147	-2.80635533558e-05
3891.17666074	-3.01787156226e-05
3891.49082	-3.41529396238e-05
3891.80497927	-3.97672173793e-05
3892.11913853	-4.55550354724e-05
3892.4332978	-5.03391377632e-05
3892.74745706	-5.34663926149e-05
3893.06161633	-5.48067740888e-05
3893.37577559	-5.43850687745e-05
3893.68993486	-5.31322259706e-05
3894.00409412	-5.18800797905e-05
3894.31825339	-5.02814802215e-05
3894.63241266	-4.82150645548e-05
3894.94657192	-4.64316959565e-05
3895.26073119	-4.62476665684e-05
3895.57489045	-4.91131731924e-05
3895.88904972	-5.52250759574e-05
3896.20320898	-6.31337102227e-05
3896.51736825	-7.08379135129e-05
3896.83152751	-7.74889550864e-05
3897.14568678	-8.35356351856e-05
3897.45984604	-8.95849205904e-05
3897.77400531	-9.48475677659e-05
3898.08816457	-9.67455563869e-05
3898.40232384	-9.32725297066e-05
3898.71648311	-8.56309215886e-05
3899.03064237	-7.7084887016e-05
3899.34480164	-7.07950996222e-05
3899.6589609	-6.85146612015e-05
3899.97312017	-6.98641807443e-05
3900.28727943	-7.2518608191e-05
3900.6014387	-7.38016136758e-05
3900.91559796	-7.22993812171e-05
3901.22975723	-6.81031260443e-05
3901.54391649	-6.22069665759e-05
3901.85807576	-5.56536772854e-05
3902.17223502	-4.91428505207e-05
3902.48639429	-4.30570241888e-05
3902.80055355	-3.74787827075e-05
3903.11471282	-3.19793905379e-05
3903.42887209	-2.66070224197e-05
3903.74303135	-2.28898661516e-05
3904.05719062	-2.21170738704e-05
3904.37134988	-2.33544706707e-05
3904.68550915	-2.48093065625e-05
3904.99966841	-2.58560423188e-05
3905.31382768	-2.67870795824e-05
3905.62798694	-2.85661610098e-05
3905.94214621	-3.14701514399e-05
3906.25630547	-3.47700994995e-05
3906.57046474	-3.77209810501e-05
3906.884624	-3.99248126774e-05
3907.19878327	-4.17566972541e-05
3907.51294254	-4.41200306836e-05
3907.8271018	-4.81079758344e-05
3908.14126107	-5.47188195438e-05
3908.45542033	-6.33666510821e-05
3908.7695796	-7.17573202682e-05
3909.08373886	-7.74724235448e-05
3909.39789813	-8.01430350595e-05
3909.71205739	-8.0826048189e-05
3910.02621666	-8.09956595628e-05
3910.34037592	-8.14286229898e-05
3910.65453519	-8.16195889126e-05
3910.96869445	-8.13111325053e-05
3911.28285372	-8.00981005196e-05
3911.59701298	-7.80256625984e-05
3911.91117225	-7.58852565369e-05
3912.22533152	-7.4494876223e-05
3912.53949078	-7.36930946686e-05
3912.85365005	-7.17040573601e-05
3913.16780931	-6.68464984081e-05
3913.48196858	-5.98475044815e-05
3913.79612784	-5.25118562111e-05
3914.11028711	-4.60307639367e-05
3914.42444637	-4.09533966678e-05
3914.73860564	-3.74057596507e-05
3915.0527649	-3.51698893274e-05
3915.36692417	-3.38363253682e-05
3915.68108343	-3.29777704332e-05
3915.9952427	-3.26583832097e-05
3916.30940197	-3.29367772195e-05
3916.62356123	-3.39485172318e-05
3916.9377205	-3.49595886046e-05
3917.25187976	-3.51076899157e-05
3917.56603903	-3.44657990239e-05
3917.88019829	-3.33046999472e-05
3918.19435756	-3.21818786574e-05
3918.50851682	-3.12805422179e-05
3918.82267609	-3.05204171607e-05
3919.13683535	-2.9043565524e-05
3919.45099462	-2.69650780993e-05
3919.76515388	-2.56004094296e-05
3920.07931315	-2.66057783996e-05
3920.39347241	-3.05440930112e-05
3920.70763168	-3.68268460451e-05
3921.02179095	-4.35645144864e-05
3921.33595021	-4.89723247446e-05
3921.65010948	-5.22162793651e-05
3921.96426874	-5.34231622649e-05
3922.27842801	-5.29760880606e-05
3922.59258727	-5.11818330094e-05
3922.90674654	-4.80678178678e-05
3923.2209058	-4.42626147207e-05
3923.53506507	-4.11953188814e-05
3923.84922433	-3.9391724772e-05
3924.1633836	-3.83687449459e-05
3924.47754286	-3.83569820408e-05
3924.79170213	-4.02222790944e-05
3925.1058614	-4.35235148693e-05
3925.42002066	-4.68702416652e-05
3925.73417993	-4.92123146269e-05
3926.04833919	-5.03731725885e-05
3926.36249846	-5.0422876139e-05
3926.67665772	-4.96628127022e-05
3926.99081699	-4.85437026581e-05
3927.30497625	-4.77473630269e-05
3927.61913552	-4.78573102611e-05
3927.93329478	-4.81909841522e-05
3928.24745405	-4.79732223215e-05
3928.56161331	-4.69594293434e-05
3928.87577258	-4.62430867609e-05
3929.18993184	-4.62599069961e-05
3929.50409111	-4.63671200533e-05
3929.81825038	-4.55977369778e-05
3930.13240964	-4.32491833515e-05
3930.44656891	-3.92089612568e-05
3930.76072817	-3.37628489844e-05
3931.07488744	-2.74962190235e-05
3931.3890467	-2.10141984776e-05
3931.70320597	-1.48811259843e-05
3932.01736523	-9.51884134054e-06
3932.3315245	-4.88543463785e-06
3932.64568376	-1.01560523308e-06
3932.95984303	1.59260495741e-06
3933.27400229	2.18640383446e-06
3933.58816156	1.22627324739e-06
3933.90232083	2.63547038652e-07
3934.21648009	-2.94456269938e-07
3934.53063936	-9.69591139037e-07
3934.84479862	-1.96234684044e-06
3935.15895789	-3.58499463915e-06
3935.47311715	-6.01664501285e-06
3935.78727642	-8.38119477069e-06
3936.10143568	-9.71187611721e-06
3936.41559495	-1.08359672527e-05
3936.72975421	-1.37430859577e-05
3937.04391348	-1.98458152268e-05
3937.35807274	-2.81467583183e-05
3937.67223201	-3.56111584928e-05
3937.98639127	-4.04872489603e-05
3938.30055054	-4.3575256378e-05
3938.61470981	-4.63132600461e-05
3938.92886907	-4.94130890378e-05
3939.24302834	-5.24777599987e-05
3939.5571876	-5.46288858957e-05
3939.87134687	-5.56087353415e-05
3940.18550613	-5.53130927626e-05
3940.4996654	-5.43689804398e-05
3940.81382466	-5.42807751989e-05
3941.12798393	-5.63614508759e-05
3941.44214319	-6.09679245629e-05
3941.75630246	-6.69431519436e-05
3942.07046172	-7.23043794424e-05
3942.38462099	-7.50014745576e-05
3942.69878026	-7.39332034287e-05
3943.01293952	-7.00430258261e-05
3943.32709879	-6.52258624793e-05
3943.64125805	-6.0211122934e-05
3943.95541732	-5.44403289351e-05
3944.26957658	-4.78753317893e-05
3944.58373585	-4.08606624967e-05
3944.89789511	-3.45195047813e-05
3945.21205438	-3.03567707884e-05
3945.52621364	-2.8545122841e-05
3945.84037291	-2.77969191848e-05
3946.15453217	-2.67090193541e-05
3946.46869144	-2.48058578985e-05
3946.78285071	-2.23512732486e-05
3947.09700997	-1.97814837895e-05
3947.41116924	-1.74306388421e-05
3947.7253285	-1.55047207747e-05
3948.03948777	-1.41206895271e-05
3948.35364703	-1.35894485312e-05
3948.6678063	-1.43164231669e-05
3948.98196556	-1.70554572254e-05
3949.29612483	-2.26315567651e-05
3949.61028409	-3.09157005156e-05
3949.92444336	-4.03388767487e-05
3950.23860262	-4.84841270279e-05
3950.55276189	-5.24295215572e-05
3950.86692115	-5.14270319623e-05
3951.18108042	-4.75774907208e-05
3951.49523969	-4.3496847946e-05
3951.80939895	-4.10324695947e-05
3952.12355822	-4.08195459859e-05
3952.43771748	-4.23956068898e-05
3952.75187675	-4.46858583163e-05
3953.06603601	-4.75667526062e-05
3953.38019528	-5.11198600157e-05
3953.69435454	-5.43395567717e-05
3954.00851381	-5.52118977915e-05
3954.32267307	-5.2810000301e-05
3954.63683234	-4.83480941656e-05
3954.9509916	-4.34168575331e-05
3955.26515087	-3.94858520427e-05
3955.57931014	-3.67470202016e-05
3955.8934694	-3.4912041533e-05
3956.20762867	-3.38245240697e-05
3956.52178793	-3.34388263779e-05
3956.8359472	-3.39795127287e-05
3957.15010646	-3.59383457513e-05
3957.46426573	-3.95794813684e-05
3957.77842499	-4.49507447663e-05
3958.09258426	-5.00993242899e-05
3958.40674352	-5.31229028907e-05
3958.72090279	-5.3724738433e-05
3959.03506205	-5.32712883239e-05
3959.34922132	-5.28935339116e-05
3959.66338058	-5.2915543146e-05
3959.97753985	-5.31662670459e-05
3960.29169912	-5.30667033958e-05
3960.60585838	-5.2194318726e-05
3960.92001765	-5.05715570264e-05
3961.23417691	-4.85648075788e-05
3961.54833618	-4.67833284866e-05
3961.86249544	-4.54960928667e-05
3962.17665471	-4.31415822623e-05
3962.49081397	-3.78626562152e-05
3962.80497324	-2.96704232898e-05
3963.1191325	-2.04287239412e-05
3963.43329177	-1.13063317638e-05
3963.74745103	-2.97196750715e-06
3964.0616103	3.65186236731e-06
3964.37576957	7.69373354714e-06
3964.68992883	8.77026785996e-06
3965.0040881	7.10782732685e-06
3965.31824736	3.16761540748e-06
3965.63240663	-2.70030733984e-06
3965.94656589	-1.05372643928e-05
3966.26072516	-1.93423110818e-05
3966.57488442	-2.75115657004e-05
3966.88904369	-3.42713265356e-05
3967.20320295	-3.94551280998e-05
3967.51736222	-4.36433944183e-05
3967.83152148	-4.6950657612e-05
3968.14568075	-4.65601178087e-05
3968.45984001	-4.16849726632e-05
3968.77399928	-3.51662508817e-05
3969.08815855	-3.02090585548e-05
3969.40231781	-2.85513609813e-05
3969.71647708	-3.10178377785e-05
3970.03063634	-3.72806080293e-05
3970.34479561	-4.55651254941e-05
3970.65895487	-5.32334072841e-05
3970.97311414	-5.83156980745e-05
3971.2872734	-6.02178255931e-05
3971.60143267	-5.94116158844e-05
3971.91559193	-5.67524643315e-05
3972.2297512	-5.30724560865e-05
3972.54391046	-4.90829559672e-05
3972.85806973	-4.5882848269e-05
3973.172229	-4.42945157806e-05
3973.48638826	-4.41637336997e-05
3973.80054753	-4.55349137872e-05
3974.11470679	-4.82352993304e-05
3974.42886606	-5.15638501836e-05
3974.74302532	-5.34165138342e-05
3975.05718459	-5.24952296384e-05
3975.37134385	-4.86353541392e-05
3975.68550312	-4.25433422939e-05
3975.99966238	-3.54284111304e-05
3976.31382165	-2.83310811975e-05
3976.62798091	-2.2592059307e-05
3976.94214018	-1.88597568722e-05
3977.25629944	-1.66672492536e-05
3977.57045871	-1.49382768707e-05
3977.88461798	-1.4548925527e-05
3978.19877724	-1.7707331156e-05
3978.51293651	-2.47482868311e-05
3978.82709577	-3.32843367417e-05
3979.14125504	-4.02494914814e-05
3979.4554143	-4.41797195141e-05
3979.76957357	-4.47062897203e-05
3980.08373283	-4.2351309311e-05
3980.3978921	-3.75728772035e-05
3980.71205136	-3.10063732849e-05
3981.02621063	-2.3846423121e-05
3981.34036989	-1.72392188413e-05
3981.65452916	-1.2123611364e-05
3981.96868843	-9.2381936512e-06
3982.28284769	-9.62618797297e-06
3982.59700696	-1.39157185018e-05
3982.91116622	-2.07609501695e-05
3983.22532549	-2.73913224943e-05
3983.53948475	-3.21217711443e-05
3983.85364402	-3.4607252211e-05
3984.16780328	-3.44701738656e-05
3984.48196255	-3.25984475465e-05
3984.79612181	-3.11390309787e-05
3985.11028108	-3.23234650217e-05
3985.42444034	-3.74014250547e-05
3985.73859961	-4.6262082439e-05
3986.05275887	-5.82221223741e-05
3986.36691814	-7.13903711012e-05
3986.68107741	-8.26566626499e-05
3986.99523667	-8.90992224067e-05
3987.30939594	-8.98338619681e-05
3987.6235552	-8.62086352831e-05
3987.93771447	-8.0110067678e-05
3988.25187373	-7.30996589444e-05
3988.566033	-6.60169982915e-05
3988.88019226	-5.97874997864e-05
3989.19435153	-5.42795864648e-05
3989.50851079	-4.96421413303e-05
3989.82267006	-4.62130263871e-05
3990.13682932	-4.4822528246e-05
3990.45098859	-4.66262459047e-05
3990.76514786	-5.19205902979e-05
3991.07930712	-5.90785902336e-05
3991.39346639	-6.5483144451e-05
3991.70762565	-6.94357830405e-05
3992.02178492	-7.03114449919e-05
3992.33594418	-6.81038678237e-05
3992.65010345	-6.41599162966e-05
3992.96426271	-5.89905909308e-05
3993.27842198	-5.20876000587e-05
3993.59258124	-4.33695212026e-05
3993.90674051	-3.36058425814e-05
3994.22089977	-2.47729665293e-05
3994.53505904	-1.86688348267e-05
3994.8492183	-1.59414561672e-05
3995.16337757	-1.48446070184e-05
3995.47753684	-1.40420575414e-05
3995.7916961	-1.30709889049e-05
3996.10585537	-1.24246990621e-05
3996.42001463	-1.20539719723e-05
3996.7341739	-1.19399430908e-05
3997.04833316	-1.15892033082e-05
3997.36249243	-1.07683218202e-05
3997.67665169	-9.78517815927e-06
3997.99081096	-9.31016126267e-06
3998.30497022	-1.06244608692e-05
3998.61912949	-1.51071615546e-05
3998.93328875	-2.23732681328e-05
3999.24744802	-3.05142772833e-05
3999.56160729	-3.77938565022e-05
3999.87576655	-4.23113913604e-05
4000.18992582	-4.4071575494e-05
4000.50408508	-4.49136943283e-05
4000.81824435	-4.66936211944e-05
4001.13240361	-5.03468136941e-05
4001.44656288	-5.57727132997e-05
4001.76072214	-6.18013062634e-05
4002.07488141	-6.69095688688e-05
4002.38904067	-7.09616295814e-05
4002.70319994	-7.44149560287e-05
4003.0173592	-7.70806676016e-05
