1365.02200798	3.2577601722e-06
1365.33616725	4.4062024187e-05
1365.65032652	4.03464887713e-05
1365.96448578	2.74637396289e-05
1366.27864505	5.39638470469e-05
1366.59280431	9.51029702378e-05
1366.90696358	9.91271579216e-05
1367.22112284	0.000148246393295
1367.53528211	0.000150412539084
1367.84944137	0.000183858886939
1368.16360064	0.000230063870704
1368.4777599	0.000250119214309
1368.79191917	0.000260962944329
1369.10607843	0.000264482448236
1369.4202377	0.00028443442008
1369.73439697	0.000269860312583
1370.04855623	0.000234942529971
1370.3627155	0.000193298071903
1370.67687476	8.75331367848e-05
1370.99103403	2.33221514598e-05
1371.30519329	-2.7940723826e-05
1371.61935256	-6.94952688872e-05
1371.93351182	-8.51886091003e-05
1372.24767109	-0.000114940537138
1372.56183035	-0.000159653511734
1372.87598962	-0.000171416411097
1373.19014888	-0.000161673136998
1373.50430815	-0.000149688574619
1373.81846741	-0.000109211846324
1374.13262668	-2.6249149767e-05
1374.44678595	7.94068995867e-05
1374.76094521	0.000131876274986
1375.07510448	0.0001768026773
1375.38926374	0.000215951327358
1375.70342301	0.000255885503733
1376.01758227	0.000278123992865
1376.33174154	0.000339217133182
1376.6459008	0.000303606145129
1376.96006007	0.000208297402871
1377.27421933	0.000154538235862
1377.5883786	0.00010145018876
1377.90253786	1.04269239646e-05
1378.21669713	-7.59265236184e-05
1378.5308564	-9.89456359072e-05
1378.84501566	-8.75826835322e-05
1379.15917493	-5.5577426637e-05
1379.47333419	-4.41855937609e-05
1379.78749346	-0.000105318171043
1380.10165272	-0.000123540102072
1380.41581199	-0.000131862912049
1380.72997125	-0.000130636356969
1381.04413052	-0.000104897228467
1381.35828978	-8.07088891835e-05
1381.67244905	-4.03041795733e-05
1381.98660831	2.00523279003e-05
1382.30076758	7.02928169409e-05
1382.61492684	0.000132340850335
1382.92908611	0.000205204653279
1383.24324538	0.000256427510284
1383.55740464	0.000283976506155
1383.87156391	0.000313727975342
1384.18572317	0.000319468537004
1384.49988244	0.000303556917117
1384.8140417	0.00026583057772
1385.12820097	0.000211401417203
1385.44236023	0.000161488622711
1385.7565195	0.000114957155471
1386.07067876	6.31139773315e-05
1386.38483803	7.86408290596e-05
1386.69899729	-6.23833640592e-05
1387.01315656	-0.000211999832372
1387.32731583	-0.000244546934212
1387.64147509	-0.000230055814932
1387.95563436	-0.000210598964308
1388.26979362	-0.000175964413593
1388.58395289	-0.000110657788008
1388.89811215	-7.43526695552e-06
1389.21227142	8.67404415721e-05
1389.52643068	0.000158540380953
1389.84058995	0.000211854691555
1390.15474921	0.000266765899621
1390.46890848	0.000311060304517
1390.78306774	0.000322331740294
1391.09722701	0.000334662704334
1391.41138628	0.000349958278384
1391.72554554	0.000354754877845
1392.03970481	0.000321388206719
1392.35386407	0.000268673929241
1392.66802334	0.00017067412169
1392.9821826	7.52544995295e-05
1393.29634187	2.68889751838e-05
1393.61050113	-2.56057374493e-05
1393.9246604	-0.000115233051698
1394.23881966	-0.000208965786858
1394.55297893	-0.000269041438825
1394.86713819	-0.000286403805881
1395.18129746	-0.000266499287996
1395.49545672	-0.000220191940701
1395.80961599	-0.000134592799442
1396.12377526	-0.000109888842638
1396.43793452	-5.49927855883e-05
1396.75209379	3.01253894068e-06
1397.06625305	4.10477278246e-05
1397.38041232	0.000106571430401
1397.69457158	0.000176707815
1398.00873085	0.000226757902766
1398.32289011	0.000290266612216
1398.63704938	0.000364237513166
1398.95120864	0.000394267810217
1399.26536791	0.000420289499944
1399.57952717	0.000433794330962
1399.89368644	0.00039944101072
1400.20784571	0.000338466052534
1400.52200497	0.000272298649176
1400.83616424	0.000160099660028
1401.1503235	3.46430372171e-05
1401.46448277	-7.93137275083e-05
1401.77864203	-0.000179496739105
1402.0928013	-0.000246379105989
1402.40696056	-0.000267814163127
1402.72111983	-0.000240374937191
1403.03527909	-0.00019778799319
1403.34943836	-0.000163263950106
1403.66359762	-0.000134027324263
1403.97775689	-9.91035515086e-05
1404.29191615	-1.54438052241e-05
1404.60607542	5.83218251744e-05
1404.92023469	0.000119269847964
1405.23439395	0.000214717450971
1405.54855322	0.000259694241576
1405.86271248	0.000306168292809
1406.17687175	0.000366102784862
1406.49103101	0.000316697675898
1406.80519028	0.000301232680979
1407.11934954	0.000297526579984
1407.43350881	0.000245866166322
1407.74766807	0.000169484836001
1408.06182734	0.000117089283484
1408.3759866	8.15156164933e-05
1408.69014587	4.24670511468e-05
1409.00430514	-3.46956989889e-06
1409.3184644	-4.20688628472e-05
1409.63262367	-5.29578829522e-05
1409.94678293	-0.000102778397938
1410.2609422	-0.0001070606484
1410.57510146	-0.000131346111846
1410.88926073	-0.00018084097949
1411.20341999	-0.000182492487806
1411.51757926	-0.000126602334101
1411.83173852	-0.000100696154783
1412.14589779	-5.89320345286e-05
1412.46005705	1.24589550511e-05
1412.77421632	9.0676692692e-05
1413.08837558	0.000177206797983
1413.40253485	0.000210745016051
1413.71669412	0.000208084974002
1414.03085338	0.000219143242254
1414.34501265	0.000221763097983
1414.65917191	0.000202950637867
1414.97333118	0.000161560436249
1415.28749044	0.000131705233063
1415.60164971	0.00012121542241
1415.91580897	9.38568785282e-05
1416.22996824	6.34933070812e-05
1416.5441275	5.58568752503e-05
1416.85828677	6.35994122121e-06
1417.17244603	-3.48673913299e-05
1417.4866053	-7.89842408895e-05
1417.80076457	-0.000111723821564
1418.11492383	-0.000103911916483
1418.4290831	-6.55075615521e-05
1418.74324236	-5.98612118096e-06
1419.05740163	2.53640769043e-05
1419.37156089	6.74902958031e-05
1419.68572016	0.000113578009428
1419.99987942	0.000126358008041
1420.31403869	0.00015709181328
1420.62819795	0.000178039293827
1420.94235722	0.000148191429776
1421.25651648	0.000117423455908
1421.57067575	6.00065170419e-05
1421.88483501	2.00691448255e-05
1422.19899428	3.65262022694e-05
1422.51315355	8.26701873899e-05
1422.82731281	8.73268896726e-05
1423.14147208	6.52335763616e-05
1423.45563134	5.88630371766e-05
1423.76979061	9.8554567812e-05
1424.08394987	0.000103897129946
1424.39810914	8.37989109581e-05
1424.7122684	4.74476251547e-05
1425.02642767	-1.89819076965e-05
1425.34058693	-5.64685363892e-05
1425.6547462	-6.07277312809e-05
1425.96890546	-4.63885301604e-05
1426.28306473	-1.91116184189e-05
1426.597224	-4.35475062632e-05
1426.91138326	-3.81673370537e-05
1427.22554253	6.58889705791e-05
1427.53970179	0.000140314594769
1427.85386106	0.000136045236766
1428.16802032	0.000129808353603
1428.48217959	9.1161714595e-05
1428.79633885	0.000127628792293
1429.11049812	0.000164924714011
1429.42465738	0.000170964510042
1429.73881665	0.000168779475361
1430.05297591	0.000150209375766
1430.36713518	0.000135518251727
1430.68129444	0.000126381509034
1430.99545371	0.000129808921699
1431.30961298	0.000153234082277
1431.62377224	0.000146478357839
1431.93793151	0.000109962302505
1432.25209077	7.55654664883e-05
1432.56625004	3.66528288449e-05
1432.8804093	2.17247400706e-05
1433.19456857	1.33505543341e-06
1433.50872783	-6.22608536567e-06
1433.8228871	-1.50884337152e-05
1434.13704636	-3.04181597737e-05
1434.45120563	-8.35859572163e-06
1434.76536489	4.00604495099e-05
1435.07952416	-1.07326734815e-05
1435.39368343	0.000117651315443
1435.70784269	0.000119195331837
1436.02200196	-1.39885039252e-05
1436.33616122	-1.54911756313e-05
1436.65032049	1.93477363104e-05
1436.96447975	3.27028202359e-05
1437.27863902	5.37246445188e-05
1437.59279828	7.30020065345e-05
1437.90695755	0.000132795694308
1438.22111681	0.000201549481235
1438.53527608	0.000250585260864
1438.84943534	0.000281075659569
1439.16359461	0.000290333476704
1439.47775387	0.000276730905875
1439.79191314	0.000234422789729
1440.10607241	0.000217853719069
1440.42023167	0.000156919071019
1440.73439094	8.13278833693e-05
1441.0485502	3.30517801737e-05
1441.36270947	-6.13124279668e-06
1441.67686873	-2.54847658772e-05
1441.991028	-2.98601807542e-05
1442.30518726	-8.09029506787e-05
1442.61934653	-0.000119304791641
1442.93350579	-0.000155658411281
1443.24766506	-0.000162766279174
1443.56182432	-0.000115017927978
1443.87598359	-6.8680500112e-05
1444.19014286	-3.88459510949e-05
1444.50430212	-2.36466384141e-05
1444.81846139	1.42251359358e-05
1445.13262065	8.23319642128e-05
1445.44677992	0.000136943529416
1445.76093918	0.000188176680406
1446.07509845	0.000239468006091
1446.38925771	0.00024680549678
1446.70341698	0.000271506131689
1447.01757624	0.000276557812759
1447.33173551	0.000244795197037
1447.64589477	0.000241245022582
1447.96005404	0.000241875917034
1448.2742133	0.00022176421921
1448.58837257	0.000183856870227
1448.90253184	0.000165176278258
1449.2166911	0.000114807420497
1449.53085037	7.36795245815e-05
1449.84500963	-6.63253479834e-06
1450.1591689	-8.99767565663e-05
1450.47332816	-0.000130363738176
1450.78748743	-0.000152210052929
1451.10164669	-0.000154551511269
1451.41580596	-0.000149564113713
1451.72996522	-0.000115365659059
1452.04412449	-4.18321815499e-05
1452.35828375	1.73969559112e-05
1452.67244302	6.10512455206e-05
1452.98660229	0.000108966905393
1453.30076155	0.000173275829159
1453.61492082	0.00022827652962
1453.92908008	0.000241266710177
1454.24323935	0.000295604878814
1454.55739861	0.000341518503662
1454.87155788	0.000315019749549
1455.18571714	0.000324593910768
1455.49987641	0.000338401333881
1455.81403567	0.0002672636363
1456.12819494	0.000171524576535
1456.4423542	7.70093980832e-05
1456.75651347	-2.3445658092e-05
1457.07067274	-0.000130533713493
1457.384832	-0.000222388832163
1457.69899127	-0.000250473506981
1458.01315053	-0.000227322864871
1458.3273098	-0.000179639444002
1458.64146906	-0.000159717289462
1458.95562833	-0.000114993573386
1459.26978759	-6.47119690932e-05
1459.58394686	-2.69285260423e-05
1459.89810612	3.06465910591e-05
1460.21226539	6.57617223873e-05
1460.52642465	6.62070370325e-05
1460.84058392	0.000104990220449
1461.15474318	0.000174611879841
1461.46890245	0.000202244338405
1461.78306172	0.00023053564287
1462.09722098	0.000269763817103
1462.41138025	0.00031378405924
1462.72553951	0.000348619371055
1463.03969878	0.000297588379024
1463.35385804	0.000202092810061
1463.66801731	0.000105268533865
1463.98217657	1.82325860434e-06
1464.29633584	-0.000108575828105
1464.6104951	-0.000211778593716
1464.92465437	-0.000260308132195
1465.23881363	-0.000281745801337
1465.5529729	-0.000266486698833
1465.86713217	-0.000209310935545
1466.18129143	-0.00016264318075
1466.4954507	-0.000126746975111
1466.80960996	-9.61526460321e-05
1467.12376923	-4.8455628503e-05
1467.43792849	2.33149902697e-05
1467.75208776	0.000101594964444
1468.06624702	0.0001902876222
1468.38040629	0.0002633094418
1468.69456555	0.000308275824484
1469.00872482	0.000354862610418
1469.32288408	0.000381870246832
1469.63704335	0.0003973256455
1469.95120261	0.000398268916156
1470.26536188	0.000379559117225
1470.57952115	0.000314501339279
1470.89368041	0.000196453664414
1471.20783968	9.37722432143e-05
1471.52199894	6.19488172649e-06
1471.83615821	-7.76308760154e-05
1472.15031747	-0.000105764160505
1472.46447674	-0.000184357455691
1472.778636	-0.000250918444198
1473.09279527	-0.000268635522314
1473.40695453	-0.000275396484634
1473.7211138	-0.000245244374846
1474.03527306	-0.000210603890434
1474.34943233	-0.000172145353992
1474.6635916	-0.000101540933166
1474.97775086	-9.1311958369e-06
1475.29191013	6.75658842615e-05
1475.60606939	0.00010525042475
1475.92022866	0.000187160163765
1476.23438792	0.000256507753721
1476.54854719	0.000302126430786
1476.86270645	0.000360991939051
1477.17686572	0.000414278857948
1477.49102498	0.000413801072867
1477.80518425	0.000371526747223
1478.11934351	0.000276713986194
1478.43350278	0.000211452027084
1478.74766204	0.000190395930379
1479.06182131	0.000140357996623
1479.37598058	8.54465791149e-05
1479.69013984	-4.04517744909e-06
1480.00429911	-0.000117916815073
1480.31845837	-0.000194522626285
1480.63261764	-0.000227395077554
1480.9467769	-0.000250602892033
1481.26093617	-0.000247432739895
1481.57509543	-0.000211813785977
1481.8892547	-0.000152188701033
1482.20341396	-5.5205610962e-05
1482.51757323	2.99293655216e-05
1482.83173249	5.87261924767e-05
1483.14589176	0.000130853073305
1483.46005103	0.000195960164482
1483.77421029	0.000256686452999
1484.08836956	0.000352183955021
1484.40252882	0.000340535553569
1484.71668809	0.000354716362704
1485.03084735	0.000370469578427
1485.34500662	0.000297120033486
1485.65916588	0.000261577515337
1485.97332515	0.00023876506086
1486.28748441	0.000143157387839
1486.60164368	4.73833786128e-05
1486.91580294	-1.12179081333e-05
1487.22996221	-2.57831609663e-05
1487.54412147	-4.25481211797e-05
1487.85828074	-8.2468855282e-05
1488.17244001	-0.000108842769615
1488.48659927	-0.000110305775235
1488.80075854	-7.96437441706e-05
1489.1149178	-9.03732700388e-05
1489.42907707	-8.76550213108e-05
1489.74323633	-6.54072085818e-05
1490.0573956	-6.33510567862e-05
1490.37155486	-1.59601608401e-05
1490.68571413	4.79109181486e-05
1490.99987339	9.23988619622e-05
1491.31403266	0.000144314018758
1491.62819192	0.000160480343637
1491.94235119	0.000169816896823
1492.25651046	0.000176072118857
1492.57066972	0.000170328917741
1492.88482899	0.000177931774011
1493.19898825	0.000196377188025
1493.51314752	0.000188064126682
1493.82730678	0.00015965491858
1494.14146605	0.000120186264007
1494.45562531	8.79247883906e-05
1494.76978458	6.52145371943e-05
1495.08394384	3.20964648129e-05
1495.39810311	-1.8247082282e-05
1495.71226237	-6.45417125005e-05
1496.02642164	-8.47644521577e-05
1496.3405809	-8.67914079042e-05
1496.65474017	-6.32222894188e-05
1496.96889944	-6.48196082763e-05
1497.2830587	-5.05164190293e-05
1497.59721797	9.89215804097e-06
1497.91137723	0.000103181904316
1498.2255365	0.000162936388399
1498.53969576	0.000176266830943
1498.85385503	0.000202338963746
1499.16801429	0.000197868665988
1499.48217356	0.000177481808536
1499.79633282	0.00018383498057
1500.11049209	0.000181925141929
1500.42465135	0.000156409422461
1500.73881062	0.000129674795585
1501.05296989	8.4725121253e-05
1501.36712915	8.69247260999e-05
1501.68128842	0.000104596536497
1501.99544768	8.29033927367e-05
1502.30960695	4.25713990613e-05
1502.62376621	7.67072314135e-06
1502.93792548	-8.75549382579e-06
1503.25208474	-1.21321908948e-05
1503.56624401	-2.72686503212e-05
1503.88040327	-6.28822342759e-05
1504.19456254	-3.54650593798e-05
1504.5087218	-4.42921892657e-05
1504.82288107	-1.53137050841e-05
1505.13704033	-1.60781515241e-06
1505.4511996	-1.16311654381e-05
1505.76535887	3.89933221481e-06
1506.07951813	1.93242342311e-05
1506.3936774	2.91760990525e-05
1506.70783666	5.05144368516e-05
1507.02199593	8.79524557805e-05
1507.33615519	0.000131288409578
1507.65031446	0.000153274644659
1507.96447372	0.000193246458894
1508.27863299	0.000196425387071
1508.59279225	0.000208083950952
1508.90695152	0.000216007829905
1509.22111078	0.000184477835512
1509.53527005	0.000151624575974
1509.84942932	0.000137699743455
1510.16358858	0.000132361975319
1510.47774785	9.85936689036e-05
1510.79190711	6.78441355297e-05
1511.10606638	5.73547908282e-05
1511.42022564	2.70330701624e-05
1511.73438491	6.10185766506e-06
1512.04854417	-8.40550119407e-06
1512.36270344	-3.18373540982e-05
1512.6768627	-7.4322710263e-05
1512.99102197	-0.000118448259108
1513.30518123	-0.000128263787634
1513.6193405	-0.000103504579375
1513.93349977	-4.01425821715e-05
1514.24765903	-5.52549162315e-05
1514.5618183	7.40451583002e-05
1514.87597756	0.000135568693596
1515.19013683	5.12544924765e-05
1515.50429609	7.45796027103e-05
1515.81845536	0.000134638433955
1516.13261462	0.000144283934847
1516.44677389	0.000154586161218
1516.76093315	0.000181457766256
1517.07509242	0.000216690318754
1517.38925168	0.000253550155739
1517.70341095	0.000265636120398
1518.01757021	0.000271404138446
1518.33172948	0.000239193370419
1518.64588875	0.000223953206373
1518.96004801	0.000154477361871
1519.27420728	4.50914796832e-05
1519.58836654	-4.50515048477e-05
1519.90252581	-0.000125108134869
1520.21668507	-0.000188370528995
1520.53084434	-0.00022129742223
1520.8450036	-0.000221417556346
1521.15916287	-0.00018902277396
1521.47332213	-0.000136380903223
1521.7874814	-9.95559085144e-05
1522.10164066	-6.32645109185e-05
1522.41579993	-2.98728603728e-06
1522.7299592	4.16713430178e-05
1523.04411846	8.12460226954e-05
1523.35827773	0.000136497226552
1523.67243699	0.000189290422117
1523.98659626	0.000223182280816
1524.30075552	0.000240295049502
1524.61491479	0.000281470289856
1524.92907405	0.000328173395573
1525.24323332	0.000313375097211
1525.55739258	0.000306878742833
1525.87155185	0.00024942112729
1526.18571111	0.000175912750576
1526.49987038	0.000120075015185
1526.81402964	6.81848787657e-05
1527.12818891	2.28071986283e-05
1527.44234818	-7.80777278487e-06
1527.75650744	-3.94997442808e-05
1528.07066671	-6.3615044856e-05
1528.38482597	-7.17169780842e-05
1528.69898524	-4.6814819414e-05
1529.0131445	-4.96915630401e-05
1529.32730377	-6.51033525742e-05
1529.64146303	-7.7010526315e-05
1529.9556223	-0.000100897513415
1530.26978156	-8.63832724893e-05
1530.58394083	-2.98522158772e-06
1530.89810009	5.5230860915e-05
1531.21225936	0.00010374695197
1531.52641863	0.000155580163092
1531.84057789	0.000218521426003
1532.15473716	0.000295818402474
1532.46889642	0.000341139084095
1532.78305569	0.000304329412975
1533.09721495	0.000273064569819
1533.41137422	0.000180981278806
1533.72553348	0.000113786267488
1534.03969275	8.42214628115e-05
1534.35385201	4.653053926e-05
1534.66801128	1.9775052008e-05
1534.98217054	-4.70399418193e-05
1535.29632981	-9.25507465706e-05
1535.61048907	-8.95946823895e-05
1535.92464834	-9.46736080823e-05
1536.23880761	-0.000119492988622
1536.55296687	-0.000107329019777
1536.86712614	-0.000118178539119
1537.1812854	-4.2169865283e-05
1537.49544467	4.18615906574e-05
1537.80960393	0.000106730890856
1538.1237632	0.000148121057072
1538.43792246	0.000162779637693
1538.75208173	0.000181492706486
1539.06624099	0.000216060240431
1539.38040026	0.000252918669188
1539.69455952	0.000271428583143
1540.00871879	0.000238943494469
1540.32287806	0.000200299103021
1540.63703732	0.000162077724935
1540.95119659	0.000145973358571
1541.26535585	0.000149308175474
1541.57951512	0.000126056942543
1541.89367438	6.26331221937e-05
1542.20783365	-3.58387160082e-06
1542.52199291	-6.03361193792e-05
1542.83615218	-0.000112556467266
1543.15031144	-0.000130227439242
1543.46447071	-0.000142084374143
1543.77862997	-0.000195526709528
1544.09278924	-0.000218602080275
1544.4069485	-0.000199099527714
1544.72110777	-0.000157369895305
1545.03526704	-9.37589431178e-05
1545.3494263	-1.93019321177e-06
1545.66358557	5.91179229007e-05
1545.97774483	0.000130180141512
1546.2919041	0.000194660873868
1546.60606336	0.000241811685484
1546.92022263	0.000276733064959
1547.23438189	0.000277544817075
1547.54854116	0.000260497626346
1547.86270042	0.000265950442928
1548.17685969	0.000265238755764
1548.49101895	0.000280063559498
1548.80517822	0.000268546224986
1549.11933749	0.000216300305973
1549.43349675	0.000142549213452
1549.74765602	7.05690994848e-05
1550.06181528	1.55557899802e-05
1550.37597455	-5.83495727604e-05
1550.69013381	-0.000106057668833
1551.00429308	-0.000140915585588
1551.31845234	-0.000177680063246
1551.63261161	-0.00016358932619
1551.94677087	-0.000171463464807
1552.26093014	-0.000157405972894
1552.5750894	-9.18022927059e-05
1552.88924867	-2.25778620867e-05
1553.20340793	3.7200314227e-05
1553.5175672	8.88862964922e-05
1553.83172647	0.000139763067136
1554.14588573	0.000170540832779
1554.460045	0.000140889989795
1554.77420426	0.000172015615534
1555.08836353	0.000187789728383
1555.40252279	0.000206664355567
1555.71668206	0.00025286008222
1556.03084132	0.000266484427077
1556.34500059	0.000254641368204
1556.65915985	0.000219623390693
1556.97331912	0.000169621341994
1557.28747838	0.00010294678905
1557.60163765	6.61128628626e-05
1557.91579692	1.09827905697e-05
1558.22995618	-2.8838325144e-05
1558.54411545	-5.98610816304e-05
1558.85827471	-0.000124709869738
1559.17243398	-0.0001745083913
1559.48659324	-0.000178552927605
1559.80075251	-0.000149919635322
1560.11491177	-0.000100788191928
1560.42907104	-5.048448187e-05
1560.7432303	-2.76493430236e-05
1561.05738957	6.55122236072e-06
1561.37154883	1.69159342598e-05
1561.6857081	2.18619202408e-05
1561.99986736	4.83214180253e-05
1562.31402663	0.000113344247867
1562.6281859	0.000172086363121
1562.94234516	0.000186144538393
1563.25650443	0.0002163584292
1563.57066369	0.00023613685258
1563.88482296	0.000213155623115
1564.19898222	0.00026199168486
1564.51314149	0.000235931075542
1564.82730075	0.00014100611147
1565.14146002	6.26386935979e-05
1565.45561928	3.30424168628e-05
1565.76977855	-1.25132816353e-06
1566.08393781	-5.6416568189e-05
1566.39809708	-9.19159700334e-05
1566.71225635	-9.26866635961e-05
1567.02641561	-6.88576993061e-05
1567.34057488	-2.26638862599e-05
1567.65473414	-2.03234744026e-05
1567.96889341	-6.42844091922e-06
1568.28305267	-2.96089494856e-05
1568.59721194	-8.06106546595e-05
1568.9113712	-7.24748607637e-05
1569.22553047	-1.47204094066e-05
1569.53968973	4.10807508248e-05
1569.853849	7.28164368787e-05
1570.16800826	9.55358649772e-05
1570.48216753	0.000132369961089
1570.7963268	0.000173747312015
1571.11048606	0.000205123360272
1571.42464533	0.000208862579904
1571.73880459	0.000170044169412
1572.05296386	0.000170937271221
1572.36712312	0.000162073069658
1572.68128239	0.000134614285987
1572.99544165	0.000110749131148
1573.30960092	6.96103799828e-05
1573.62376018	2.39349340062e-05
1573.93791945	1.54249948223e-05
1574.25207871	1.56174366312e-07
1574.56623798	-5.14190685267e-05
1574.88039724	-7.33186932741e-05
1575.19455651	-0.000139701752432
1575.50871578	-0.000180624967908
1575.82287504	-0.000165435537063
1576.13703431	-0.000121236142619
1576.45119357	-6.48040912199e-05
1576.76535284	6.75071991189e-06
1577.0795121	9.0202700954e-05
1577.39367137	0.000139167540518
1577.70783063	0.000206236608248
1578.0219899	0.00025090419751
1578.33614916	0.000273280744599
1578.65030843	0.000288831488574
1578.96446769	0.000298888279565
1579.27862696	0.000297622951111
1579.59278623	0.00027318444554
1579.90694549	0.000207959252047
1580.22110476	0.000187291403655
1580.53526402	0.000151468651223
1580.84942329	8.67254318699e-05
1581.16358255	2.51722978881e-05
1581.47774182	-3.01745570075e-05
1581.79190108	-9.03821598405e-05
1582.10606035	-0.000149726659085
1582.42021961	-0.000178293162375
1582.73437888	-0.000199579203587
1583.04853814	-0.000206477729155
1583.36269741	-0.000185675177562
1583.67685667	-0.000138362730313
1583.99101594	-7.84533117337e-05
1584.30517521	1.4545939844e-05
1584.61933447	6.95836556045e-05
1584.93349374	8.32961575064e-05
1585.247653	0.000110587311519
1585.56181227	0.000149755380995
1585.87597153	0.000174357227085
1586.1901308	0.000178054562709
1586.50429006	0.000237944358747
1586.81844933	0.000277216169398
1587.13260859	0.000297793375633
1587.44676786	0.000305814093189
1587.76092712	0.000303311582609
1588.07508639	0.000269928497403
1588.38924566	0.000195363835347
1588.70340492	0.000102723436039
1589.01756419	8.18231264082e-06
1589.33172345	-8.02742946193e-05
1589.64588272	-0.000151697402285
1589.96004198	-0.000198345674287
1590.27420125	-0.000216108782326
1590.58836051	-0.000207912654193
1590.90251978	-0.000179271314487
1591.21667904	-0.000152613254357
1591.53083831	-9.62128162104e-05
1591.84499757	-4.82914699017e-05
1592.15915684	-3.13030160613e-06
1592.4733161	7.07109729794e-05
1592.78747537	0.000165026326377
1593.10163464	0.000206174015613
1593.4157939	0.000292048545377
1593.72995317	0.000358442303961
1594.04411243	0.000309549011243
1594.3582717	0.000267229671768
1594.67243096	0.000258793050256
1594.98659023	0.0002467866629
1595.30074949	0.000219143180179
1595.61490876	0.000176880010813
1595.92906802	0.000144690459272
1596.24322729	0.000117163666087
1596.55738655	7.58372844742e-05
1596.87154582	2.05404612277e-05
1597.18570509	-1.96941035422e-05
1597.49986435	-2.18475036235e-05
1597.81402362	-7.7568803522e-05
1598.12818288	-7.94472654538e-05
1598.44234215	-6.17535081477e-05
1598.75650141	-9.90710082529e-05
1599.07066068	-0.000118347673869
1599.38481994	-7.51450446423e-05
1599.69897921	-1.92981118647e-05
1600.01313847	-4.27665398353e-05
1600.32729774	-3.00768992125e-05
1600.641457	4.30261406356e-06
1600.95561627	6.71175876245e-05
1601.26977553	0.000143144699811
1601.5839348	0.000185352178229
1601.89809407	0.000200044455607
1602.21225333	0.000209926543644
1602.5264126	0.000219183787181
1602.84057186	0.000231529787897
1603.15473113	0.000232619564682
1603.46889039	0.00020512615384
1603.78304966	0.000125341273737
1604.09720892	0.00010258146167
1604.41136819	5.49898857899e-05
1604.72552745	-4.49214935766e-06
1605.03968672	-3.37002246443e-05
1605.35384598	-6.73601887965e-05
1605.66800525	-0.000100684631182
1605.98216452	-9.69506833798e-05
1606.29632378	-6.99125453314e-05
1606.61048305	-5.91587411087e-05
1606.92464231	3.7122832149e-06
1607.23880158	4.06721022952e-05
1607.55296084	7.2325116172e-05
1607.86712011	0.00012144379525
1608.18127937	0.000140592613402
1608.49543864	0.000137873976837
1608.8095979	0.00012187702407
1609.12375717	0.000106874658633
1609.43791643	0.000118751617186
1609.7520757	0.000124740036726
1610.06623496	0.000137771878339
1610.38039423	0.000155672481238
1610.6945535	0.000138490583496
1611.00871276	0.000112511196003
1611.32287203	0.000103749638615
1611.63703129	8.92934415049e-05
1611.95119056	6.06022348486e-05
1612.26534982	4.70271706843e-05
1612.57950909	1.09041703602e-05
1612.89366835	-2.19742315697e-05
1613.20782762	-5.55603455791e-05
1613.52198688	-7.96324962199e-05
1613.83614615	-9.66091526965e-05
1614.15030541	-0.00013882491739
1614.46446468	-0.000140262371334
1614.77862395	-0.000113175507357
1615.09278321	-7.44973485468e-05
1615.40694248	-3.12202605426e-05
1615.72110174	1.54115959779e-05
1616.03526101	6.82266555893e-05
1616.34942027	0.000130015723369
1616.66357954	0.000184223469985
1616.9777388	0.000199806334123
1617.29189807	0.000184726598718
1617.60605733	0.000202339187151
1617.9202166	0.000190576387765
1618.23437586	0.000167682512546
1618.54853513	0.000169449785559
1618.86269439	0.000163156854553
1619.17685366	0.000136605921468
1619.49101293	7.85581023703e-05
1619.80517219	3.80357407598e-05
1620.11933146	2.87690882134e-05
1620.43349072	2.32058213743e-05
1620.74764999	-1.24362893887e-05
1621.06180925	-4.858610787e-05
1621.37596852	-7.07239558218e-05
1621.69012778	-7.94234815575e-05
1622.00428705	-7.28101971098e-05
1622.31844631	-6.49156755977e-05
1622.63260558	-1.94541064724e-05
1622.94676484	-1.73013042964e-05
1623.26092411	6.28964136923e-05
1623.57508338	0.000164517258128
1623.88924264	6.61166542838e-05
1624.20340191	6.50988510549e-06
1624.51756117	3.39288891363e-05
1624.83172044	4.02261518071e-05
1625.1458797	6.12459673463e-05
1625.46003897	9.16193511473e-05
1625.77419823	0.000126316414384
1626.0883575	0.000186741887532
1626.40251676	0.000228659643249
1626.71667603	0.000244705035444
1627.03083529	0.000269512726129
1627.34499456	0.000244421521148
1627.65915382	0.000212303541607
1627.97331309	0.000155771830351
1628.28747236	7.48340351874e-05
1628.60163162	2.46895507476e-05
1628.91579089	-5.96659881141e-06
1629.22995015	-5.26186714251e-05
1629.54410942	-0.000115686778096
1629.85826868	-0.000143053469466
1630.17242795	-0.00014627306259
1630.48658721	-0.00014342833562
1630.80074648	-0.000136343737903
1631.11490574	-0.000129281902285
1631.42906501	-0.000104310449873
1631.74322427	-6.56694653363e-05
1632.05738354	-2.40776744263e-05
1632.37154281	3.40356724954e-05
1632.68570207	9.31276507225e-05
1632.99986134	0.000120896331713
1633.3140206	0.000170735721473
1633.62817987	0.000240577986565
1633.94233913	0.000248643428173
1634.2564984	0.000234021557288
1634.57065766	0.000264697592089
1634.88481693	0.00029220963209
1635.19897619	0.00026457595266
1635.51313546	0.000226195833062
1635.82729472	0.000212040143965
1636.14145399	0.000178902146316
1636.45561326	0.000156019778112
1636.76977252	0.000127755206768
1637.08393179	0.000103141286992
