692.092861586	-0.000184649516999
692.407020851	-0.000164865509724
692.721180117	-0.000120361364184
693.035339382	-5.95809977955e-05
693.349498647	5.42434197315e-06
693.663657913	6.24991190512e-05
693.977817178	0.000104342998346
694.291976443	0.000126396359767
694.606135709	0.00013001627871
694.920294974	0.000123952229896
695.234454239	0.000120614862616
695.548613505	0.000127105969631
695.86277277	0.000142743009195
696.176932036	0.000163595504285
696.491091301	0.000186935137211
696.805250566	0.000211489240177
697.119409832	0.000236349943297
697.433569097	0.00026041534509
697.747728362	0.000280249587889
698.061887628	0.000293198551988
698.376046893	0.000298805291128
698.690206158	0.0002975211818
699.004365424	0.000293463703338
699.318524689	0.000285365755654
699.632683954	0.000276426654108
699.94684322	0.000273395658502
700.261002485	0.000275816342189
700.575161751	0.000278683523631
700.889321016	0.000277332833112
701.203480281	0.0002699256969
701.517639547	0.000254738776276
701.831798812	0.000226579172004
702.145958077	0.00018834150016
702.460117343	0.000161226134504
702.774276608	0.000144632141088
703.088435873	0.000111360849932
703.402595139	4.7830823492e-05
703.716754404	-3.52277857098e-05
704.03091367	-0.000118603593149
704.345072935	-0.000186618857873
704.6592322	-0.000233503445922
704.973391466	-0.000260106480119
705.287550731	-0.000269761388369
705.601709996	-0.000267309225837
705.915869262	-0.000259174359802
706.230028527	-0.000248209776032
706.544187792	-0.0002354456874
706.858347058	-0.000225363248162
707.172506323	-0.000219860718473
707.486665588	-0.000220226416089
707.800824854	-0.000225786300696
708.114984119	-0.000226272014459
708.429143385	-0.000209151726404
708.74330265	-0.00016942409111
709.057461915	-0.000113341009086
709.371621181	-5.06450060383e-05
709.685780446	4.73801555295e-06
709.999939711	4.57438298158e-05
710.314098977	7.17760974945e-05
710.628258242	9.28948251593e-05
710.942417507	0.000118028539751
711.256576773	0.000147959893675
711.570736038	0.000184889361386
711.884895303	0.000225805859031
712.199054569	0.000262184076452
712.513213834	0.000290624794592
712.8273731	0.000314129279529
713.141532365	0.000334961315148
713.45569163	0.000350202663523
713.769850896	0.000351834613055
714.084010161	0.00033619599027
714.398169426	0.000311001076001
714.712328692	0.000278738173467
715.026487957	0.000233046597142
715.340647222	0.000166500749722
715.654806488	8.11826340826e-05
715.968965753	-1.42948295529e-05
716.283125019	-0.000110278036945
716.597284284	-0.000194480137961
716.911443549	-0.000255652958746
717.225602815	-0.000288648246318
717.53976208	-0.0002973699314
717.853921345	-0.000292730354091
718.168080611	-0.000286931390259
718.482239876	-0.000287517851248
718.796399141	-0.000298806306597
719.110558407	-0.000325453858737
719.424717672	-0.000368407521678
719.738876937	-0.000420896906608
720.053036203	-0.000466952821844
720.367195468	-0.00048944378289
720.681354734	-0.000479403219183
720.995513999	-0.00043506435553
721.309673264	-0.00036067405817
721.62383253	-0.000264685024674
721.937991795	-0.000152988262013
722.25215106	-2.91501938074e-05
722.566310326	9.45311188503e-05
722.880469591	0.000201510105854
723.194628856	0.00028956631207
723.508788122	0.000359907014372
723.822947387	0.00041545885972
724.137106652	0.000456424074503
724.451265918	0.00048110447021
724.765425183	0.000483957336198
725.079584449	0.000466819714453
725.393743714	0.000439975626665
725.707902979	0.000418592157971
726.022062245	0.000410292106258
726.33622151	0.000410459691219
726.650380775	0.000408421540292
726.964540041	0.000392787096191
727.278699306	0.000358684292739
727.592858571	0.000308597892789
727.907017837	0.000250802112771
728.221177102	0.000191744341895
728.535336368	0.000133802044451
728.849495633	7.61126878911e-05
729.163654898	1.58018935614e-05
729.477814164	-4.51355841807e-05
729.791973429	-0.000100447414525
730.106132694	-0.000144297301695
730.42029196	-0.000176044350475
730.734451225	-0.000196917711809
731.04861049	-0.000207022526397
731.362769756	-0.000211066471832
731.676929021	-0.00022070248651
731.991088286	-0.000251168533689
732.305247552	-0.000310700487859
732.619406817	-0.000388166808563
732.933566083	-0.000456901601526
733.247725348	-0.000492091439646
733.561884613	-0.000475125195428
733.876043879	-0.000405016044414
734.190203144	-0.000298500469878
734.504362409	-0.000173219602759
734.818521675	-4.92818506521e-05
735.13268094	5.57399646205e-05
735.446840205	0.000133526198574
735.760999471	0.000180947471071
736.075158736	0.000205417038341
736.389318001	0.000223447665369
736.703477267	0.000248588361289
737.017636532	0.000277819679705
737.331795798	0.000302625252192
737.645955063	0.000319329759164
737.960114328	0.000324511186245
738.274273594	0.000320165285223
738.588432859	0.000313040674349
738.902592124	0.000307891767836
739.21675139	0.000303656981969
739.530910655	0.000298593411525
739.84506992	0.000292257495733
740.159229186	0.000281580032866
740.473388451	0.000265890901458
740.787547717	0.000243259005542
741.101706982	0.000214231012558
741.415866247	0.000176751949049
741.730025513	0.000128601416267
742.044184778	6.78876629268e-05
742.358344043	-1.65020283352e-06
742.672503309	-7.19445733284e-05
742.986662574	-0.000137179228787
743.300821839	-0.000197916409899
743.614981105	-0.000257470029934
743.92914037	-0.000316750043061
744.243299635	-0.000374233200451
744.557458901	-0.000428124524859
744.871618166	-0.000472813996674
745.185777432	-0.000500249362549
745.499936697	-0.000508985836921
745.814095962	-0.000496106773407
746.128255228	-0.00046147963122
746.442414493	-0.000413993714104
746.756573758	-0.00037165709188
747.070733024	-0.00033700553328
747.384892289	-0.000301372425066
747.699051554	-0.000251456431435
748.01321082	-0.000172736352932
748.327370085	-9.12140282081e-05
748.64152935	-4.00467415225e-05
748.955688616	-1.32347655673e-05
749.269847881	8.83677786524e-06
749.584007147	3.83425030998e-05
749.898166412	7.62933191466e-05
750.212325677	0.000121022154404
750.526484943	0.000165528048789
750.840644208	0.000199820203715
751.154803473	0.000219105401504
751.468962739	0.000229747501942
751.783122004	0.000237131472063
752.097281269	0.000244139017267
752.411440535	0.000251315691778
752.7255998	0.000257219597783
753.039759066	0.000260294515289
753.353918331	0.000257304417353
753.668077596	0.000245692570385
753.982236862	0.000224381821767
754.296396127	0.000192516793328
754.610555392	0.000149361200852
754.924714658	9.43185646359e-05
755.238873923	3.04469041629e-05
755.553033188	-3.3960963165e-05
755.867192454	-9.08390256469e-05
756.181351719	-0.000136310217392
756.495510984	-0.000167423377661
756.80967025	-0.000180670773853
757.123829515	-0.000178704275441
757.437988781	-0.000167647170874
757.752148046	-0.000147892808881
758.066307311	-0.000120605687046
758.380466577	-9.20481551e-05
758.694625842	-7.69684160937e-05
759.008785107	-8.66753685403e-05
759.322944373	-9.61125570465e-05
759.637103638	-7.26471438158e-05
759.951262903	-3.51979432272e-05
760.265422169	-1.63951447689e-05
760.579581434	-1.94986754095e-05
760.893740699	-3.00253861112e-05
761.207899965	-3.56741960176e-05
761.52205923	-2.95178103823e-05
761.836218496	-6.51121305809e-06
762.150377761	3.52194986811e-05
762.464537026	9.17067219176e-05
762.778696292	0.000153513742047
763.092855557	0.000209327897067
763.407014822	0.000248712221442
763.721174088	0.000264089643571
764.035333353	0.000257823846215
764.349492618	0.000241126222518
764.663651884	0.000224835739217
764.977811149	0.000213730693829
765.291970415	0.000208891298765
765.60612968	0.000209546914164
765.920288945	0.000214357633722
766.234448211	0.000220484073126
766.548607476	0.000226217791928
766.862766741	0.000231340381774
767.176926007	0.000234911987667
767.491085272	0.000235018153622
767.805244537	0.000228197499784
768.119403803	0.000211692471732
768.433563068	0.00019200387421
768.747722333	0.000178828837284
769.061881599	0.000171606035497
769.376040864	0.00016486805921
769.69020013	0.000160030310862
770.004359395	0.000157918155819
770.31851866	0.000156946762551
770.632677926	0.000153624267618
770.946837191	0.000141365067975
771.260996456	0.000112412956752
771.575155722	6.79448101046e-05
771.889314987	3.79373343879e-05
772.203474252	3.56242253553e-05
772.517633518	2.73229965522e-05
772.831792783	-1.03329837602e-05
773.145952048	-6.75742963395e-05
773.460111314	-0.000123903972257
773.774270579	-0.000163668378849
774.088429845	-0.000182049659951
774.40258911	-0.000179587333667
774.716748375	-0.000159619150517
775.030907641	-0.000128374672446
775.345066906	-9.27079575001e-05
775.659226171	-5.82083328389e-05
775.973385437	-2.95497810428e-05
776.287544702	-1.10396227207e-05
776.601703967	-7.77958563272e-06
776.915863233	-1.86624375756e-05
777.230022498	-3.26902211937e-05
777.544181764	-3.87137101598e-05
777.858341029	-3.21435076315e-05
778.172500294	-1.49054119454e-05
778.48665956	8.60251780867e-06
778.800818825	3.26990899607e-05
779.11497809	5.36025913933e-05
779.429137356	7.01276660611e-05
779.743296621	8.13209253951e-05
780.057455886	9.04573551444e-05
780.371615152	0.000102314456383
780.685774417	0.000117726154391
780.999933682	0.000125961925388
781.314092948	0.000125193120065
781.628252213	0.000121938696414
781.942411479	0.000123178280086
782.256570744	0.000127527245806
782.570730009	0.000128946366481
782.884889275	0.000120008741065
783.19904854	9.37102404174e-05
783.513207805	5.33293776447e-05
783.827367071	1.99727451115e-05
784.141526336	5.01106128956e-07
784.455685601	-2.60977464131e-05
784.769844867	-7.18209544639e-05
785.084004132	-0.000130992157074
785.398163397	-0.000194588755811
785.712322663	-0.000250507940075
786.026481928	-0.000284838138125
786.340641194	-0.000291542182881
786.654800459	-0.000274636341402
786.968959724	-0.000246839007919
787.28311899	-0.000219582012602
787.597278255	-0.000200284300466
787.91143752	-0.000193394998631
788.225596786	-0.00019993198294
788.539756051	-0.000214362694015
788.853915316	-0.00022803999587
789.168074582	-0.000234594833681
789.482233847	-0.000232319244848
789.796393113	-0.000219560090469
790.110552378	-0.000193941291475
790.424711643	-0.000151472380777
790.738870909	-9.30696427702e-05
791.053030174	-2.66868777173e-05
791.367189439	3.70416301302e-05
791.681348705	9.32583365295e-05
791.99550797	0.00014300955003
792.309667235	0.00018877322522
792.623826501	0.000225130338315
792.937985766	0.000250896450763
793.252145031	0.000272547384644
793.566304297	0.000292086832228
793.880463562	0.000304257353279
794.194622828	0.000302715466154
794.508782093	0.000290662152897
794.822941358	0.000277554937868
795.137100624	0.000268359510849
795.451259889	0.000264345626442
795.765419154	0.000267548478898
796.07957842	0.000275001219128
796.393737685	0.000273775053067
796.70789695	0.000249500017953
797.022056216	0.000199200601755
797.336215481	0.000132113532367
797.650374747	6.01535067839e-05
797.964534012	-9.51072081122e-06
798.278693277	-7.29892835022e-05
798.592852543	-0.00012803403705
798.907011808	-0.000169617803516
799.221171073	-0.000194569509187
799.535330339	-0.000205065586411
799.849489604	-0.000207638313444
800.163648869	-0.000210407796214
800.477808135	-0.000215717139369
800.7919674	-0.000225238431564
801.106126665	-0.000243103332623
801.420285931	-0.000271176264733
801.734445196	-0.000300270425224
802.048604462	-0.000318907139745
802.362763727	-0.000318188091784
802.676922992	-0.000297297476454
802.991082258	-0.00025742264133
803.305241523	-0.000196109988108
803.619400788	-0.000108787414918
803.933560054	-3.62994396396e-06
804.247719319	9.99250850356e-05
804.561878584	0.000192013681308
804.87603785	0.000270664822209
805.190197115	0.000333081344697
805.50435638	0.000373999920111
805.818515646	0.000388514417203
806.132674911	0.000379940814723
806.446834177	0.000357666167828
806.760993442	0.000332885353056
807.075152707	0.000313206693976
807.389311973	0.000298708992318
807.703471238	0.000285142832946
808.017630503	0.000270572656794
808.331789769	0.000254854161577
808.645949034	0.000238190811417
808.960108299	0.000221187109834
809.274267565	0.000204504511832
809.58842683	0.000188446466417
809.902586096	0.000172872910809
810.216745361	0.000155202069866
810.530904626	0.000133457003936
810.845063892	0.00010480791026
811.159223157	6.49477806628e-05
811.473382422	1.3136774776e-05
811.787541688	-4.70391144927e-05
812.101700953	-0.000108079157782
812.415860218	-0.000165499543295
812.730019484	-0.000218711873147
813.044178749	-0.000267641828592
813.358338014	-0.000310794640558
813.67249728	-0.000350888724502
813.986656545	-0.000396035858957
814.300815811	-0.000449161931325
814.614975076	-0.000502040201636
814.929134341	-0.000534408635104
815.243293607	-0.000531627948662
815.557452872	-0.000496663447753
815.871612137	-0.000436351774258
816.185771403	-0.000358159548694
816.499930668	-0.000277408953072
816.814089933	-0.000206067403148
817.128249199	-0.000149974551427
817.442408464	-0.000105482832335
817.756567729	-5.54212364775e-05
818.070726995	3.49296122587e-06
818.38488626	5.05188879247e-05
818.699045526	7.65758935846e-05
819.013204791	8.98475011375e-05
819.327364056	0.000103529093236
819.641523322	0.000121464745515
819.955682587	0.000138305738537
820.269841852	0.000147447069024
820.584001118	0.000151992953772
820.898160383	0.000159874467184
821.212319648	0.000172882255324
821.526478914	0.000188442652626
821.840638179	0.00020266112598
822.154797445	0.00021370798818
822.46895671	0.00021993572265
822.783115975	0.000217667453234
823.097275241	0.000204585532407
823.411434506	0.000179232253901
823.725593771	0.00014110517672
824.039753037	8.95017701344e-05
824.353912302	2.4866852074e-05
824.668071567	-4.63994964073e-05
824.982230833	-0.000112356194211
825.296390098	-0.000164778601311
825.610549363	-0.000203270606264
825.924708629	-0.000230624854286
826.238867894	-0.000246816886384
826.55302716	-0.00024756118667
826.867186425	-0.000235120975681
827.18134569	-0.000216124040713
827.495504956	-0.000188186417636
827.809664221	-0.000149243929105
828.123823486	-0.000108094200789
828.437982752	-8.49388622018e-05
828.752142017	-8.56356626809e-05
829.066301282	-9.06628661662e-05
829.380460548	-6.85209602273e-05
829.694619813	-1.20782713571e-05
830.008779078	4.7481702477e-05
830.322938344	8.46763308555e-05
830.637097609	0.000102367097973
830.951256875	0.000114788302382
831.26541614	0.000134238922953
831.579575405	0.000166840143704
831.893734671	0.00021215994471
832.207893936	0.000262317448717
832.522053201	0.000305007514926
832.836212467	0.000329379667275
833.150371732	0.000332636491299
833.464530997	0.00032259915005
833.778690263	0.000310853156298
834.092849528	0.0003035235133
834.407008794	0.000300024186233
834.721168059	0.000297072360481
835.035327324	0.000290470524727
835.34948659	0.000278600768873
835.663645855	0.000261133088053
835.97780512	0.000238417375111
836.291964386	0.000211711984621
836.606123651	0.000182990394282
836.920282916	0.000153405441416
837.234442182	0.000121076008342
837.548601447	8.44903824801e-05
837.862760712	4.97059478779e-05
838.176919978	2.71444888235e-05
838.491079243	2.17142712231e-05
838.805238509	2.51090028879e-05
839.119397774	2.99678506179e-05
839.433557039	3.59362457863e-05
839.747716305	4.363895551e-05
840.06187557	4.73038493777e-05
840.376034835	3.61382210896e-05
840.690194101	1.07903158855e-05
841.004353366	5.30659192052e-06
841.318512631	3.31367301997e-05
841.632671897	5.15782003121e-05
841.946831162	3.26648725e-05
842.260990427	-1.17084124656e-05
842.575149693	-5.57161317832e-05
842.889308958	-8.15855299184e-05
843.203468224	-8.42039998566e-05
843.517627489	-6.42809170274e-05
843.831786754	-2.65324025096e-05
844.14594602	2.10636006379e-05
844.460105285	6.85777672787e-05
844.77426455	0.000106939477677
845.088423816	0.000131051216914
845.402583081	0.000137150579195
845.716742346	0.000125021719933
846.030901612	9.64165609773e-05
846.345060877	5.90784663203e-05
846.659220143	2.64161890074e-05
846.973379408	6.26145880094e-06
847.287538673	-1.78259749792e-06
847.601697939	-1.95530680813e-06
847.915857204	1.10359849331e-06
848.230016469	4.98936171249e-06
848.544175735	9.77048112386e-06
848.858335	1.49329814957e-05
849.172494265	1.98477892972e-05
849.486653531	2.38680327394e-05
849.800812796	2.71829920501e-05
850.114972061	3.11206441823e-05
850.429131327	3.63104220779e-05
850.743290592	3.84680865487e-05
851.057449858	3.97328518672e-05
851.371609123	4.46579716983e-05
851.685768388	5.28184278599e-05
851.999927654	6.01976739907e-05
852.314086919	6.16270331585e-05
852.628246184	5.3142199027e-05
852.94240545	3.22189696667e-05
853.256564715	-1.16177795266e-06
853.57072398	-3.07231725712e-05
853.884883246	-3.12186961848e-05
854.199042511	-1.61821702984e-05
854.513201776	-1.93246895295e-05
854.827361042	-5.2328669075e-05
855.141520307	-0.000102031480184
855.455679573	-0.000149000918896
855.769838838	-0.000180392575922
856.083998103	-0.000192452321139
856.398157369	-0.000186710763332
856.712316634	-0.000166090562748
857.026475899	-0.000136100956597
857.340635165	-0.000102970765078
857.65479443	-7.08561018198e-05
857.968953695	-4.28361762893e-05
858.283112961	-2.14001427055e-05
858.597272226	-5.71390661068e-06
858.911431492	4.50046566083e-06
859.225590757	1.06032808205e-05
859.539750022	2.03062738464e-05
859.853909288	3.98076069587e-05
860.168068553	7.04869325311e-05
860.482227818	0.000106873493873
860.796387084	0.000143075579999
861.110546349	0.000173405104672
861.424705614	0.000198151347218
861.73886488	0.000220243827427
862.053024145	0.000245780050409
862.36718341	0.000273830253808
862.681342676	0.000297251859482
862.995501941	0.000316271877387
863.309661207	0.000330635437076
863.623820472	0.000339434877546
863.937979737	0.000342509855219
864.252139003	0.00034110587202
864.566298268	0.000332754974686
864.880457533	0.000311922513537
865.194616799	0.000284251293787
865.508776064	0.000262099071076
865.822935329	0.000241909142572
866.137094595	0.000206656105763
866.45125386	0.000153869294658
866.765413125	9.19109374436e-05
867.079572391	2.93195076555e-05
867.393731656	-2.83264827641e-05
867.707890922	-7.82790397644e-05
868.022050187	-0.000117099042987
868.336209452	-0.000140573650698
868.650368718	-0.000147536256559
868.964527983	-0.00014273307083
869.278687248	-0.000133820961712
869.592846514	-0.000125287236997
869.907005779	-0.000119907740784
870.221165044	-0.00011934109028
870.53532431	-0.000125219579091
870.849483575	-0.000136086013029
871.163642841	-0.000145466562967
871.477802106	-0.000146556681989
871.791961371	-0.000135184581858
872.106120637	-0.000111959769211
872.420279902	-7.92821860356e-05
872.734439167	-3.77040035266e-05
873.048598433	1.27060265484e-05
873.362757698	7.07897178402e-05
873.676916963	0.00013456317643
873.991076229	0.000195261189668
874.305235494	0.000241128407299
874.619394759	0.00027062293595
874.933554025	0.000288822756966
875.24771329	0.000301142050131
875.561872556	0.0003089839482
875.876031821	0.000311585204929
876.190191086	0.000304960384228
876.504350352	0.000290651453936
876.818509617	0.000277448197185
877.132668882	0.00027558167107
877.446828148	0.000283457049186
877.760987413	0.000289761211429
878.075146678	0.000281543123249
878.389305944	0.000255268191051
878.703465209	0.000214941570713
879.017624474	0.000168159490052
879.33178374	0.000119894760413
879.645943005	7.32300164643e-05
879.960102271	2.87766014524e-05
880.274261536	-1.62019725853e-05
880.588420801	-6.53433613937e-05
880.902580067	-0.00011916483533
881.216739332	-0.000172621280796
881.530898597	-0.000220576703982
881.845057863	-0.000258331348981
882.159217128	-0.000282370045774
882.473376393	-0.00029806615675
882.787535659	-0.000315864698853
883.101694924	-0.00034459718001
883.41585419	-0.000386659386915
883.730013455	-0.000432203978114
884.04417272	-0.000465051795395
884.358331986	-0.000471784353681
884.672491251	-0.000447358058479
884.986650516	-0.000393400588659
885.300809782	-0.000319523025996
885.614969047	-0.000240987828792
885.929128312	-0.000163876328066
886.243287578	-9.32576931984e-05
886.557446843	-3.5914181604e-05
886.871606108	2.83195536223e-06
887.185765374	2.14281622502e-05
887.499924639	2.27649782425e-05
887.814083905	2.39564549036e-05
888.12824317	4.05183337994e-05
888.442402435	6.86477149623e-05
888.756561701	9.2351692227e-05
889.070720966	0.000105395806621
889.384880231	0.000104407069541
889.699039497	9.11579400045e-05
890.013198762	7.3614456217e-05
890.327358027	6.09233551625e-05
890.641517293	5.5952283328e-05
890.955676558	5.54692052125e-05
891.269835823	5.65879851187e-05
891.583995089	5.5549372079e-05
891.898154354	5.06149457744e-05
892.21231362	3.98838849274e-05
892.526472885	2.40840769659e-05
892.84063215	2.26881558583e-06
893.154791416	-2.6003533265e-05
893.468950681	-6.27954499501e-05
893.783109946	-0.000106734581554
894.097269212	-0.000150687197585
894.411428477	-0.000187604848306
894.725587742	-0.000218412831321
895.039747008	-0.000248224822064
895.353906273	-0.000282058158442
895.668065539	-0.000322793072861
895.982224804	-0.000365227174592
896.296384069	-0.000395910266602
896.610543335	-0.000401855223997
896.9247026	-0.000381271994058
897.238861865	-0.000336986188087
897.553021131	-0.000277548816747
897.867180396	-0.000223939759143
898.181339661	-0.000191909389332
898.495498927	-0.000172015716413
898.809658192	-0.00013638705352
899.123817457	-6.64917567237e-05
899.437976723	9.11147118435e-06
899.752135988	5.25298068448e-05
900.066295254	6.69810058263e-05
900.380454519	7.33983349177e-05
900.694613784	9.05815776212e-05
901.00877305	0.00012661058759
901.322932315	0.000178050065587
901.63709158	0.000233956347377
901.951250846	0.000281914927953
902.265410111	0.000314043750044
902.579569376	0.000328582510424
902.893728642	0.000331011033295
903.207887907	0.000328829144576
903.522047172	0.000326356263339
903.836206438	0.000324085396001
904.150365703	0.000319908514412
904.464524969	0.000311606947983
904.778684234	0.000297259264459
905.092843499	0.000277093816543
905.407002765	0.000252004279489
905.72116203	0.000221604185141
906.035321295	0.000185546348546
906.349480561	0.00014315328422
906.663639826	9.38294665646e-05
906.977799091	4.14942219248e-05
907.291958357	-7.52086003185e-06
907.606117622	-4.72207793282e-05
907.920276888	-7.29260243453e-05
908.234436153	-8.11108965886e-05
908.548595418	-7.78002399258e-05
908.862754684	-6.92684277239e-05
909.176913949	-5.51747360766e-05
909.491073214	-3.58443818043e-05
909.80523248	-1.5308189638e-05
910.119391745	-3.85733984579e-06
910.43355101	-1.07473285809e-05
910.747710276	-2.46390023977e-05
911.061869541	-1.66042661178e-05
911.376028806	1.10610632921e-05
911.690188072	2.87109875878e-05
912.004347337	2.53230740117e-05
912.318506603	1.14701253149e-05
912.632665868	2.65367088826e-06
912.946825133	7.66239245553e-06
913.260984399	2.94280350785e-05
913.575143664	6.55097912074e-05
913.889302929	0.000109506119942
914.203462195	0.000154235115065
914.51762146	0.000193032030515
914.831780725	0.000219710170621
915.145939991	0.000228095258403
915.460099256	0.000217333946084
915.774258521	0.000194351485349
916.088417787	0.00016987140867
916.402577052	0.000150734104692
916.716736318	0.000137434784206
917.030895583	0.000128510411916
917.345054848	0.000120844962782
917.659214114	0.00011259021967
917.973373379	0.000102669988942
918.287532644	9.29399622283e-05
918.60169191	8.36301014101e-05
918.915851175	7.37269299309e-05
919.23001044	6.17307373535e-05
919.544169706	4.54486900254e-05
919.858328971	2.80450053273e-05
920.172488237	1.51344160305e-05
920.486647502	7.28814224848e-06
920.800806767	3.82085551104e-06
921.114966033	4.41741893703e-06
921.429125298	6.98977438282e-06
921.743284563	8.01806173728e-06
922.057443829	3.76219239499e-06
922.371603094	-1.14717041114e-05
922.685762359	-4.18954506568e-05
922.999921625	-7.39471156837e-05
923.31408089	-8.012684055e-05
923.628240155	-6.49327773841e-05
923.942399421	-5.99834612166e-05
924.256558686	-8.10988252324e-05
924.570717952	-0.000117070118202
924.884877217	-0.000148603562419
925.199036482	-0.000164014687038
925.513195748	-0.000163337052928
925.827355013	-0.000147960699634
926.141514278	-0.000119769630938
926.455673544	-8.33368405327e-05
926.769832809	-4.61500038756e-05
927.083992074	-1.53068497548e-05
927.39815134	5.40513386332e-06
927.712310605	1.41961947631e-05
928.02646987	1.19998648062e-05
928.340629136	2.58274648082e-06
928.654788401	-8.5476279651e-06
928.968947667	-1.53456798022e-05
929.283106932	-1.11755048489e-05
929.597266197	5.42398064249e-06
929.911425463	3.12101447992e-05
930.225584728	6.12516671154e-05
930.539743993	9.1373089204e-05
930.853903259	0.000120504021469
931.168062524	0.000147802585991
931.482221789	0.000174297691244
931.796381055	0.000202799799481
932.11054032	0.000231749157601
932.424699586	0.000252735103272
932.738858851	0.000263432686136
933.053018116	0.000265374810065
933.367177382	0.000263970584373
933.681336647	0.000261098288399
933.995495912	0.00025507569655
934.309655178	0.000239986415708
934.623814443	0.000211566143596
934.937973708	0.00017550231843
935.252132974	0.000151731037344
935.566292239	0.000143196626621
935.880451504	0.000129350172796
936.19461077	9.7481409097e-05
936.508770035	5.06105279307e-05
936.822929301	-1.20975939407e-06
937.137088566	-5.02944051714e-05
937.451247831	-9.01196873482e-05
937.765407097	-0.000114504781037
938.079566362	-0.000121880062795
938.393725627	-0.000115445119304
938.707884893	-0.000101588181632
939.022044158	-8.59883613006e-05
939.336203423	-7.28411908394e-05
939.650362689	-6.50736720874e-05
939.964521954	-6.24081377398e-05
940.278681219	-6.19641411589e-05
940.592840485	-5.87203039668e-05
940.90699975	-4.85627195268e-05
941.221159016	-2.99830689568e-05
941.535318281	-5.17134377156e-06
941.849477546	2.3835919306e-05
942.163636812	5.64357107912e-05
942.477796077	9.2000035656e-05
942.791955342	0.000127827504224
943.106114608	0.000159402486403
943.420273873	0.000187704528512
943.734433138	0.000214765906243
944.048592404	0.000237432853766
944.362751669	0.000256358571146
944.676910935	0.000279187425808
944.9910702	0.00030780432281
945.305229465	0.000336371250766
945.619388731	0.000357380064215
945.933547996	0.000366567830115
946.247707261	0.000364045458434
946.561866527	0.000353293055513
946.876025792	0.000339697838145
947.190185057	0.000331048388278
947.504344323	0.000324814223798
947.818503588	0.000306915250823
948.132662853	0.000265125871705
948.446822119	0.000201652610798
948.760981384	0.000127096280902
949.07514065	5.24476113877e-05
949.389299915	-1.43220907678e-05
949.70345918	-7.12614333132e-05
950.017618446	-0.000121284665061
950.331777711	-0.000168085084491
950.645936976	-0.000210781067429
950.960096242	-0.000244942027648
951.274255507	-0.000267290988562
951.588414772	-0.00027763903155
951.902574038	-0.00028286356092
952.216733303	-0.000296388045304
952.530892568	-0.000327947056802
952.845051834	-0.000372982279016
953.159211099	-0.000417099595171
953.473370365	-0.000447180496106
953.78752963	-0.000453385810549
954.101688895	-0.000431763994801
954.415848161	-0.000388437824586
954.730007426	-0.000331852413835
955.044166691	-0.000261643099809
955.358325957	-0.000178029691142
955.672485222	-9.40402961993e-05
955.986644487	-1.71175514787e-05
956.300803753	5.19686301279e-05
956.614963018	0.000111383236962
956.929122284	0.000158211615384
957.243281549	0.000189824540857
957.557440814	0.000205418602205
957.87160008	0.000205305180959
958.185759345	0.000192596682985
958.49991861	0.000173734070378
958.814077876	0.000155485900588
959.128237141	0.000140399201795
959.442396406	0.000125772975992
959.756555672	0.000108327299786
960.070714937	8.55055580647e-05
960.384874202	5.88067204241e-05
960.699033468	2.86672378788e-05
961.013192733	-1.70738894315e-06
961.327351999	-3.0429083552e-05
961.641511264	-5.74535005023e-05
961.955670529	-8.30272755294e-05
962.269829795	-0.000107794256059
962.58398906	-0.000132483832314
962.898148325	-0.000159084427137
963.212307591	-0.000188774496522
963.526466856	-0.000219859635967
963.840626121	-0.000248508382344
964.154785387	-0.0002707680936
964.468944652	-0.000284685796644
964.783103917	-0.000296007058526
965.097263183	-0.000314198486254
965.411422448	-0.00034261491562
965.725581714	-0.000377509968295
966.039740979	-0.000406387233311
966.353900244	-0.000406097375706
966.66805951	-0.000362985142453
966.982218775	-0.000286028949683
967.29637804	-0.000191759015262
967.610537306	-9.65791863348e-05
967.924696571	-1.82636547633e-05
968.238855836	3.77505149788e-05
968.553015102	7.64554779152e-05
968.867174367	0.000103848735767
969.181333633	0.000136057584037
969.495492898	0.000178457257852
969.809652163	0.000213945715356
970.123811429	0.000231434750296
970.437970694	0.000239284311658
970.752129959	0.000248864309149
971.066289225	0.000262667123316
971.38044849	0.000277455117549
971.694607755	0.000286586319108
972.008767021	0.000285432173305
972.322926286	0.000274407776675
972.637085551	0.000258953253373
972.951244817	0.000243930250801
973.265404082	0.000229406969358
973.579563348	0.000214332054228
973.893722613	0.000197711483209
974.207881878	0.000178365134129
974.522041144	0.000156916970486
974.836200409	0.00013289758523
975.150359674	0.000107191704503
975.46451894	7.8633752206e-05
975.778678205	4.51754096446e-05
976.09283747	4.47446812596e-06
976.406996736	-4.47898778339e-05
976.721156001	-9.85898733106e-05
977.035315266	-0.000149829216279
977.349474532	-0.000192487424831
977.663633797	-0.000221953381464
977.977793063	-0.000233502638404
978.291952328	-0.000228852251246
978.606111593	-0.000212691694394
978.920270859	-0.000184485117087
979.234430124	-0.000144708472897
979.548589389	-9.99824002358e-05
979.862748655	-6.45782190037e-05
980.17690792	-4.63360519532e-05
980.491067185	-3.60260553882e-05
980.805226451	-1.19172050911e-05
981.119385716	3.02620769036e-05
981.433544982	6.81811782537e-05
981.747704247	8.85374958089e-05
982.061863512	9.71959794166e-05
982.376022778	0.000105904544539
982.690182043	0.000121953285571
983.004341308	0.000147734469242
983.318500574	0.000181821756487
