830.008779078	0.048469747763
830.322938344	0.0484695696996
830.637097609	0.0484692928784
830.951256875	0.0484687493452
831.26541614	0.0484680759365
831.579575405	0.0484674966817
831.893734671	0.0484668458957
832.207893936	0.0484661284962
832.522053201	0.0484655400593
832.836212467	0.048465047232
833.150371732	0.0484645237417
833.464530997	0.0484639804232
833.778690263	0.0484634877617
834.092849528	0.0484630426731
834.407008794	0.0484626084355
834.721168059	0.0484621612172
835.035327324	0.0484616374754
835.34948659	0.0484610146883
835.663645855	0.0484603098627
835.97780512	0.0484594884219
836.291964386	0.0484585830683
836.606123651	0.0484577203909
836.920282916	0.0484569135209
837.234442182	0.0484563397707
837.548601447	0.0484561078367
837.862760712	0.0484559785025
838.176919978	0.0484560103731
838.491079243	0.0484563795702
838.805238509	0.0484569830769
839.119397774	0.048457569218
839.433557039	0.0484581102692
839.747716305	0.048458638376
840.06187557	0.0484590728508
840.376034835	0.0484594526454
840.690194101	0.0484595642626
841.004353366	0.0484593846012
841.318512631	0.0484590978096
841.632671897	0.0484586390998
841.946831162	0.0484578593326
842.260990427	0.048456817387
842.575149693	0.0484556212645
842.889308958	0.0484542864362
843.203468224	0.0484527070971
843.517627489	0.0484511018604
843.831786754	0.0484497351899
844.14594602	0.0484485277724
844.460105285	0.0484476507771
844.77426455	0.0484471459376
845.088423816	0.0484468761705
845.402583081	0.0484468858382
845.716742346	0.0484472344144
846.030901612	0.0484477515955
846.345060877	0.048448282253
846.659220143	0.048448796741
846.973379408	0.0484492452041
847.287538673	0.0484494855192
847.601697939	0.0484494756023
847.915857204	0.0484492593039
848.230016469	0.0484487867221
848.544175735	0.048448104012
848.858335	0.0484472098121
849.172494265	0.0484460630541
849.486653531	0.0484446780157
849.800812796	0.0484433386686
850.114972061	0.0484421678742
850.429131327	0.0484410686869
850.743290592	0.0484401715059
851.057449858	0.0484396586723
851.371609123	0.0484394776095
851.685768388	0.0484395487043
851.999927654	0.0484398892393
852.314086919	0.0484403248101
852.628246184	0.0484408897891
852.94240545	0.0484415996609
853.256564715	0.0484423216263
853.57072398	0.048442937154
853.884883246	0.0484434487109
854.199042511	0.0484438643702
854.513201776	0.0484440539097
854.827361042	0.0484439808689
855.141520307	0.0484437219792
855.455679573	0.0484434390625
855.769838838	0.0484431162574
856.083998103	0.0484426996764
856.398157369	0.0484422260021
856.712316634	0.0484417543365
857.026475899	0.0484413848215
857.340635165	0.0484411298506
857.65479443	0.0484409068741
857.968953695	0.0484407523032
858.283112961	0.0484407053767
858.597272226	0.0484406985759
858.911431492	0.0484406294547
859.225590757	0.0484402653138
859.539750022	0.0484394743828
859.853909288	0.0484386622889
860.168068553	0.0484376901977
860.482227818	0.0484364304108
860.796387084	0.0484351028689
861.110546349	0.0484336842387
861.424705614	0.0484321680752
861.73886488	0.0484307539696
862.053024145	0.0484295904271
862.36718341	0.0484286600759
862.681342676	0.0484280201522
862.995501941	0.0484276898776
863.309661207	0.048427668185
863.623820472	0.0484280506478
863.937979737	0.0484287357962
864.252139003	0.0484296661069
864.566298268	0.0484308291315
864.880457533	0.0484321172643
865.194616799	0.0484334163303
865.508776064	0.0484345688836
865.822935329	0.0484353886091
866.137094595	0.0484359106407
866.45125386	0.0484361353608
866.765413125	0.048435841942
867.079572391	0.0484350090931
867.393731656	0.0484340602818
867.707890922	0.0484328432586
868.022050187	0.0484313415125
868.336209452	0.0484298349241
868.650368718	0.0484283497921
868.964527983	0.0484270024301
869.278687248	0.0484259293304
869.592846514	0.0484251188222
869.907005779	0.0484245570184
870.221165044	0.0484242698051
870.53532431	0.0484242633718
870.849483575	0.0484245057642
871.163642841	0.0484249277994
871.477802106	0.0484254508585
871.791961371	0.0484261024201
872.106120637	0.0484267256865
872.420279902	0.048426978465
872.734439167	0.0484269068156
873.048598433	0.0484267043216
873.362757698	0.0484262902856
873.676916963	0.0484255824306
873.991076229	0.0484245768246
874.305235494	0.0484233601019
874.619394759	0.0484220723732
874.933554025	0.0484208706694
875.24771329	0.0484197356279
875.561872556	0.0484186537094
875.876031821	0.0484177782167
876.190191086	0.0484172126557
876.504350352	0.0484169210886
876.818509617	0.04841680232
877.132668882	0.0484167579812
877.446828148	0.0484167839181
877.760987413	0.0484168376965
878.075146678	0.0484167058464
878.389305944	0.0484164024947
878.703465209	0.0484161239263
879.017624474	0.0484158108257
879.33178374	0.048415226005
879.645943005	0.0484146479402
879.960102271	0.0484141635505
880.274261536	0.0484135616859
880.588420801	0.0484129843681
880.902580067	0.048412671333
881.216739332	0.0484124739362
881.530898597	0.0484123830816
881.845057863	0.0484125992386
882.159217128	0.0484129994361
882.473376393	0.0484135577433
882.787535659	0.0484143912655
883.101694924	0.0484154156395
883.41585419	0.0484164523176
883.730013455	0.0484173804587
884.04417272	0.0484181538822
884.358331986	0.0484186074088
884.672491251	0.0484187263266
884.986650516	0.0484185746152
885.300809782	0.0484179814857
885.614969047	0.0484170533843
885.929128312	0.048415966639
886.243287578	0.048414667377
886.557446843	0.0484132244374
886.871606108	0.0484117537591
887.185765374	0.0484102851629
887.499924639	0.0484090059863
887.814083905	0.0484080726894
888.12824317	0.0484075094188
888.442402435	0.0484072961199
888.756561701	0.048407429293
889.070720966	0.0484078911277
889.384880231	0.0484086148183
889.699039497	0.0484095098897
890.013198762	0.0484104174827
890.327358027	0.0484112609066
890.641517293	0.0484121033935
890.955676558	0.0484126552559
891.269835823	0.0484128614737
891.583995089	0.0484127935752
891.898154354	0.0484124319812
892.21231362	0.0484117693942
892.526472885	0.0484108342352
892.84063215	0.0484097905221
893.154791416	0.0484087330272
893.468950681	0.0484076822764
893.783109946	0.0484066775026
894.097269212	0.0484056188422
894.411428477	0.0484046213916
894.725587742	0.0484039612576
895.039747008	0.0484036003916
895.353906273	0.0484034399136
895.668065539	0.0484035066851
895.982224804	0.0484037840549
896.296384069	0.0484041722155
896.610543335	0.0484047246247
896.9247026	0.0484053671645
897.238861865	0.0484059271093
897.553021131	0.048406352186
897.867180396	0.0484066294528
898.181339661	0.0484067159573
898.495498927	0.0484066921621
898.809658192	0.0484065801293
899.123817457	0.0484064080515
899.437976723	0.048406272323
899.752135988	0.0484062319171
900.066295254	0.04840624535
900.380454519	0.0484061974653
900.694613784	0.0484061610496
901.00877305	0.0484062491399
901.322932315	0.0484063448466
901.63709158	0.0484062894215
901.951250846	0.0484062167641
902.265410111	0.0484062639642
902.579569376	0.0484060350757
902.893728642	0.0484055706397
903.207887907	0.0484051122547
903.522047172	0.0484045213518
903.836206438	0.0484036697383
904.150365703	0.04840263583
904.464524969	0.0484015030675
904.778684234	0.0484003154841
905.092843499	0.0483990554855
905.407002765	0.0483977834397
905.72116203	0.0483966699328
906.035321295	0.0483957582494
906.349480561	0.0483951832067
906.663639826	0.0483949978712
906.977799091	0.0483950418213
907.291958357	0.0483952777113
907.606117622	0.0483958278858
907.920276888	0.0483965699274
908.234436153	0.0483973580845
908.548595418	0.0483982298094
908.862754684	0.0483991316781
909.176913949	0.0483998521247
909.491073214	0.0484002805136
909.80523248	0.0484004478093
910.119391745	0.0484003874256
910.43355101	0.0484000671495
910.747710276	0.0483994155507
911.061869541	0.0483985017572
911.376028806	0.0483974144333
911.690188072	0.0483961903815
912.004347337	0.0483948361768
912.318506603	0.0483934894017
912.632665868	0.0483922937859
912.946825133	0.0483911836205
913.260984399	0.048390103253
913.575143664	0.0483892478503
913.889302929	0.0483886966949
914.203462195	0.048388377428
914.51762146	0.0483882445738
914.831780725	0.0483883383624
915.145939991	0.0483886151184
915.460099256	0.0483889492573
915.774258521	0.0483893167398
916.088417787	0.0483897475055
916.402577052	0.0483901198707
916.716736318	0.0483902595126
917.030895583	0.0483902561307
917.345054848	0.0483902254892
917.659214114	0.0483900848946
917.973373379	0.0483897249477
918.287532644	0.0483892513758
918.60169191	0.0483887711106
918.915851175	0.0483882630413
919.23001044	0.048387738653
919.544169706	0.0483873748666
919.858328971	0.0483871644333
920.172488237	0.0483870171922
920.486647502	0.0483870284039
920.800806767	0.0483872608823
921.114966033	0.0483875387599
921.429125298	0.048387724129
921.743284563	0.0483879315953
922.057443829	0.0483881784151
922.371603094	0.0483882879821
922.685762359	0.0483882553036
922.999921625	0.0483881806765
923.31408089	0.0483880694444
923.628240155	0.0483878140059
923.942399421	0.0483874628088
924.256558686	0.048387229665
924.570717952	0.0483870327274
924.884877217	0.0483866837435
925.199036482	0.0483862962805
925.513195748	0.048386046585
925.827355013	0.0483858989189
926.141514278	0.0483857334559
926.455673544	0.0483856560422
926.769832809	0.048385754374
927.083992074	0.0483858399334
927.39815134	0.0483858461794
927.712310605	0.0483858696578
928.02646987	0.0483859074277
928.340629136	0.0483856996843
928.654788401	0.0483850007867
928.968947667	0.0483839023001
929.283106932	0.0483825111292
929.597266197	0.0483810538695
929.911425463	0.0483794108294
930.225584728	0.0483775160276
930.539743993	0.0483756232472
930.853903259	0.0483738514311
931.168062524	0.0483721953093
931.482221789	0.0483708309295
931.796381055	0.0483698615236
932.11054032	0.0483691996572
932.424699586	0.0483688797178
932.738858851	0.0483689920981
933.053018116	0.0483695258284
933.367177382	0.0483704328133
933.681336647	0.0483716246956
933.995495912	0.0483729650208
934.309655178	0.0483743667182
934.623814443	0.0483758109297
934.937973708	0.0483770301234
935.252132974	0.0483778103106
935.566292239	0.0483784203248
935.880451504	0.0483786728006
936.19461077	0.0483784141325
936.508770035	0.0483778714676
936.822929301	0.0483772269943
937.137088566	0.0483762384952
937.451247831	0.0483749716405
937.765407097	0.0483738591833
938.079566362	0.0483728788929
938.393725627	0.0483719106859
938.707884893	0.0483710863935
939.022044158	0.0483704889535
939.336203423	0.0483700779144
939.650362689	0.0483698388382
939.964521954	0.0483697477845
940.278681219	0.0483697456561
940.592840485	0.0483698082871
940.90699975	0.0483699136442
941.221159016	0.0483700307237
941.535318281	0.0483700776871
941.849477546	0.048369827644
942.163636812	0.0483693952297
942.477796077	0.0483690470148
942.791955342	0.0483685314958
943.106114608	0.0483678506807
943.420273873	0.0483671913184
943.734433138	0.0483665901271
944.048592404	0.048366004775
944.362751669	0.0483654610452
944.676910935	0.0483650659773
944.9910702	0.0483648965357
945.305229465	0.0483649285525
945.619388731	0.0483650281556
945.933547996	0.0483651867999
946.247707261	0.0483653911617
946.561866527	0.0483655534799
946.876025792	0.0483655771084
947.190185057	0.0483653924782
947.504344323	0.0483650370737
947.818503588	0.0483645685453
948.132662853	0.048363876063
948.446822119	0.0483628699454
948.760981384	0.0483617659537
949.07514065	0.0483607997235
949.389299915	0.0483597163482
949.70345918	0.0483587061847
950.017618446	0.0483580452159
950.331777711	0.0483576060551
950.645936976	0.0483573166958
950.960096242	0.0483573475722
951.274255507	0.0483577190041
951.588414772	0.0483582949666
951.902574038	0.0483590560223
952.216733303	0.0483600131756
952.530892568	0.0483610513374
952.845051834	0.0483619975545
953.159211099	0.0483627484529
953.473370365	0.0483632185091
953.78752963	0.0483632648795
954.101688895	0.0483630076826
954.415848161	0.0483624564459
954.730007426	0.0483614612081
955.044166691	0.0483602341761
955.358325957	0.0483589433775
955.672485222	0.0483574947662
955.986644487	0.0483559088609
956.300803753	0.0483543690543
956.614963018	0.0483530605992
956.929122284	0.0483519425093
957.243281549	0.0483510363694
957.557440814	0.0483505281428
957.87160008	0.0483504417253
958.185759345	0.048350649866
958.49991861	0.0483510901019
958.814077876	0.0483517693629
959.128237141	0.0483526390249
959.442396406	0.0483535182188
959.756555672	0.0483542487798
960.070714937	0.0483547951995
960.384874202	0.0483553234396
960.699033468	0.0483556456979
961.013192733	0.0483555984917
961.327351999	0.0483553403521
961.641511264	0.0483550512869
961.955670529	0.0483546590704
962.269829795	0.0483540557989
962.58398906	0.0483534109636
962.898148325	0.0483528615606
963.212307591	0.0483523401057
963.526466856	0.0483518321853
963.840626121	0.0483513620268
964.154785387	0.0483508956621
964.468944652	0.0483506112867
964.783103917	0.0483505004884
965.097263183	0.0483503548158
965.411422448	0.0483501560994
965.725581714	0.0483499626814
966.039740979	0.0483497484916
966.353900244	0.0483494949762
966.66805951	0.0483492271078
966.982218775	0.0483488470639
967.29637804	0.0483483463255
967.610537306	0.0483477877678
967.924696571	0.0483472018304
968.238855836	0.0483467280572
968.553015102	0.0483464654971
968.867174367	0.048346364803
969.181333633	0.048346528912
969.495492898	0.0483469980364
969.809652163	0.048347544312
970.123811429	0.0483479974322
970.437970694	0.0483485684717
970.752129959	0.0483491782023
971.066289225	0.0483495524831
971.38044849	0.0483497707705
971.694607755	0.0483498681828
972.008767021	0.0483497162871
972.322926286	0.0483491803436
972.637085551	0.0483483692385
972.951244817	0.0483474160833
973.265404082	0.0483462682962
973.579563348	0.0483448758683
973.893722613	0.0483433224144
974.207881878	0.0483417800178
974.522041144	0.0483403301811
974.836200409	0.0483389878978
975.150359674	0.0483378569849
975.46451894	0.0483370403363
975.778678205	0.0483365559982
976.09283747	0.0483365084586
976.406996736	0.0483369076684
976.721156001	0.0483373721104
977.035315266	0.0483378704252
977.349474532	0.0483387377404
977.663633797	0.0483396888529
977.977793063	0.0483405306673
978.291952328	0.048341355796
978.606111593	0.0483421299738
978.920270859	0.0483426008197
979.234430124	0.0483426810099
979.548589389	0.0483425164627
979.862748655	0.0483421506544
980.17690792	0.0483415743194
980.491067185	0.0483407918155
980.805226451	0.0483398713069
981.119385716	0.0483389450002
981.433544982	0.0483380518166
981.747704247	0.0483372066548
982.061863512	0.0483364516635
982.376022778	0.048335852391
982.690182043	0.048335381973
983.004341308	0.0483348278362
983.318500574	0.0483343288813
983.632659839	0.0483340994234
983.946819104	0.0483339113132
984.26097837	0.0483337701984
984.575137635	0.0483336991551
984.8892969	0.0483335552226
985.203456166	0.0483333651246
985.517615431	0.0483332360283
985.831774697	0.0483331792354
986.145933962	0.0483330684508
986.460093227	0.0483329085021
986.774252493	0.0483328723559
987.088411758	0.0483329865522
987.402571023	0.0483331043841
987.716730289	0.0483331970681
988.030889554	0.0483333444349
988.345048819	0.0483335113261
988.659208085	0.0483336211384
988.97336735	0.0483337849867
989.287526616	0.0483340083152
989.601685881	0.0483341205664
989.915845146	0.0483341800211
990.230004412	0.0483342959915
990.544163677	0.0483343597267
990.858322942	0.0483342005259
991.172482208	0.0483338113898
991.486641473	0.0483332387
991.800800738	0.0483325752071
992.114960004	0.0483317964851
992.429119269	0.0483308796121
992.743278534	0.0483300248054
993.0574378	0.0483293314316
993.371597065	0.0483287075286
993.685756331	0.0483282522925
993.999915596	0.0483281246394
994.314074861	0.0483282969836
994.628234127	0.0483285038062
994.942393392	0.0483286614991
995.256552657	0.0483290371214
995.570711923	0.0483294347101
995.884871188	0.0483298187154
996.199030453	0.0483301838149
996.513189719	0.048330500872
996.827348984	0.0483307858451
997.141508249	0.0483309244496
997.455667515	0.0483308010777
997.76982678	0.0483305201915
998.083986046	0.0483300719065
998.398145311	0.0483292061283
998.712304576	0.0483279283385
999.026463842	0.0483264316475
999.340623107	0.0483250335213
999.654782372	0.0483235911035
999.968941638	0.0483221135652
1000.2831009	0.0483208411338
1000.59726017	0.0483198179713
1000.91141943	0.0483190457534
1001.2255787	0.0483184911161
1001.53973796	0.0483182455449
1001.85389723	0.0483183335017
1002.1680565	0.0483186533016
1002.48221576	0.0483191671678
1002.79637503	0.0483198779503
1003.11053429	0.048320694771
1003.42469356	0.0483215858493
1003.73885282	0.0483225662752
1004.05301209	0.0483234803458
1004.36717135	0.0483242899513
1004.68133062	0.0483249144929
1004.99548988	0.0483252704791
1005.30964915	0.0483254199154
1005.62380841	0.048325340311
1005.93796768	0.0483249669209
1006.25212694	0.0483244945385
1006.56628621	0.0483240205827
1006.88044548	0.0483233064063
1007.19460474	0.0483223824009
1007.50876401	0.0483215719866
1007.82292327	0.048320892393
1008.13708254	0.0483201579016
1008.4512418	0.0483193902787
1008.76540107	0.048318646903
1009.07956033	0.0483179221323
1009.3937196	0.0483171949431
1009.70787886	0.0483164645168
1010.02203813	0.0483156741357
1010.33619739	0.0483148665429
1010.65035666	0.0483141274704
1010.96451593	0.0483134799729
1011.27867519	0.0483128663446
1011.59283446	0.0483121447237
1011.90699372	0.0483113032102
1012.22115299	0.0483107177074
1012.53531225	0.0483102534042
1012.84947152	0.0483098541233
1013.16363078	0.0483095849656
1013.47779005	0.0483095535948
1013.79194931	0.0483096828801
1014.10610858	0.0483098274395
1014.42026784	0.0483100752122
1014.73442711	0.0483104519673
1015.04858637	0.0483108660467
1015.36274564	0.0483111568061
1015.67690491	0.0483112711185
1015.99106417	0.0483112521361
1016.30522344	0.0483110332651
1016.6193827	0.0483106221668
1016.93354197	0.0483100468944
1017.24770123	0.048309275321
1017.5618605	0.0483083570033
1017.87601976	0.0483073165254
1018.19017903	0.0483060959375
1018.50433829	0.0483048138965
1018.81849756	0.0483036848398
1019.13265682	0.0483026990118
1019.44681609	0.0483018825845
1019.76097536	0.0483013868335
1020.07513462	0.0483011362269
1020.38929389	0.0483010874148
1020.70345315	0.0483013757452
1021.01761242	0.0483019245654
1021.33177168	0.0483025316533
1021.64593095	0.0483032264477
1021.96009021	0.048304011317
1022.27424948	0.0483047371378
1022.58840874	0.048305224602
1022.90256801	0.0483054492561
1023.21672727	0.0483054796975
1023.53088654	0.0483051908093
1023.8450458	0.048304605096
1024.15920507	0.0483038278343
1024.47336434	0.0483027540043
1024.7875236	0.0483014565818
1025.10168287	0.0483002354353
1025.41584213	0.0482991192213
1025.7300014	0.0482979910477
1026.04416066	0.04829691499
1026.35831993	0.0482960626366
1026.67247919	0.0482954337699
1026.98663846	0.0482949635803
1027.30079772	0.0482947559183
1027.61495699	0.0482947931227
1027.92911625	0.0482949959129
1028.24327552	0.0482953148079
1028.55743479	0.0482957636556
1028.87159405	0.0482963349024
1029.18575332	0.0482968707219
1029.49991258	0.0482972023174
1029.81407185	0.0482972714383
1030.12823111	0.0482973905504
1030.44239038	0.0482975536385
1030.75654964	0.0482974098525
1031.07070891	0.048297238161
1031.38486817	0.0482973482448
1031.69902744	0.0482974952507
1032.0131867	0.0482975190622
1032.32734597	0.0482975782219
1032.64150524	0.0482977679969
1032.9556645	0.0482979740236
1033.26982377	0.0482980276974
1033.58398303	0.0482978864592
1033.8981423	0.0482976087235
1034.21230156	0.0482972846576
1034.52646083	0.0482969463859
1034.84062009	0.0482963816114
1035.15477936	0.0482956439198
1035.46893862	0.0482949072388
1035.78309789	0.0482941664102
1036.09725715	0.0482932459751
1036.41141642	0.048292246987
1036.72557568	0.0482913453265
1037.03973495	0.0482904301666
1037.35389422	0.0482895844106
1037.66805348	0.0482889346878
1037.98221275	0.048288592419
1038.29637201	0.0482885898431
1038.61053128	0.0482888271788
1038.92469054	0.048289397384
1039.23884981	0.0482902711548
1039.55300907	0.0482911667774
1039.86716834	0.0482920736417
1040.1813276	0.0482930227042
1040.49548687	0.0482938315764
1040.80964613	0.0482944115625
1041.1238054	0.048294659329
1041.43796467	0.0482946734186
1041.75212393	0.0482944920009
1042.0662832	0.0482938405125
1042.38044246	0.048292836208
1042.69460173	0.0482918589942
1043.00876099	0.0482908268625
1043.32292026	0.0482895602421
1043.63707952	0.0482881964567
1043.95123879	0.0482869913363
1044.26539805	0.0482858873001
1044.57955732	0.0482848761414
1044.89371658	0.0482841217266
1045.20787585	0.0482836273396
1045.52203511	0.048283381007
1045.83619438	0.0482834590061
1046.15035365	0.0482838561603
1046.46451291	0.0482842391979
1046.77867218	0.0482844960512
1047.09283144	0.0482850541371
1047.40699071	0.048285659086
1047.72114997	0.0482860182352
1048.03530924	0.0482863109979
1048.3494685	0.0482866985212
1048.66362777	0.0482868677064
1048.97778703	0.0482866903295
1049.2919463	0.0482863920866
1049.60610556	0.04828610502
1049.92026483	0.0482857922234
1050.2344241	0.0482853065674
1050.54858336	0.0482847815173
1050.86274263	0.0482843615233
1051.17690189	0.0482839417029
1051.49106116	0.0482834078798
1051.80522042	0.048282865428
1052.11937969	0.0482824236416
1052.43353895	0.0482820018461
1052.74769822	0.0482814198286
1053.06185748	0.0482807348736
1053.37601675	0.0482801922658
1053.69017601	0.0482796444935
1054.00433528	0.0482788715658
1054.31849454	0.0482780856707
1054.63265381	0.0482774383469
1054.94681308	0.0482767693305
1055.26097234	0.0482761615346
1055.57513161	0.0482757829905
1055.88929087	0.0482755748886
1056.20345014	0.0482754608448
1056.5176094	0.048275595129
1056.83176867	0.0482760182629
1057.14592793	0.0482765487203
1057.4600872	0.0482771030524
1057.77424646	0.0482777697597
1058.08840573	0.0482784610647
1058.40256499	0.0482789748393
1058.71672426	0.0482794304516
1059.03088353	0.0482798237019
1059.34504279	0.048279947464
1059.65920206	0.0482798249619
1059.97336132	0.0482796653339
1060.28752059	0.0482793163628
1060.60167985	0.0482786018655
1060.91583912	0.0482776322848
1061.22999838	0.0482765743004
1061.54415765	0.0482754705778
1061.85831691	0.0482743969197
1062.17247618	0.0482733784391
1062.48663544	0.0482725732438
1062.80079471	0.0482719592106
1063.11495397	0.0482715239971
1063.42911324	0.0482714870184
1063.74327251	0.0482718321316
1064.05743177	0.0482723436763
1064.37159104	0.0482728502327
1064.6857503	0.0482734196168
1064.99990957	0.0482741331924
1065.31406883	0.0482747005459
1065.6282281	0.0482752175727
1065.94238736	0.0482758101518
1066.25654663	0.0482762591051
1066.57070589	0.0482764813435
1066.88486516	0.048276522354
1067.19902442	0.048276461736
1067.51318369	0.0482763388093
1067.82734296	0.0482759815222
1068.14150222	0.0482753280027
1068.45566149	0.0482744803447
1068.76982075	0.0482735690744
1069.08398002	0.0482728287483
1069.39813928	0.0482720433555
1069.71229855	0.0482711369657
1070.02645781	0.0482704852411
1070.34061708	0.0482701358209
1070.65477634	0.0482698106551
1070.96893561	0.0482695217077
1071.28309487	0.048269440813
1071.59725414	0.0482694097329
1071.9114134	0.0482693379973
1072.22557267	0.0482693097903
1072.53973194	0.0482693930286
1072.8538912	0.048269544371
1073.16805047	0.0482697208612
1073.48220973	0.0482700165769
1073.796369	0.0482703650452
1074.11052826	0.0482707496902
1074.42468753	0.0482711299187
1074.73884679	0.048271480641
1075.05300606	0.0482718293925
1075.36716532	0.0482720514934
1075.68132459	0.0482721225722
1075.99548385	0.0482724265654
1076.30964312	0.0482725953265
1076.62380239	0.0482722928333
1076.93796165	0.0482719258068
1077.25212092	0.0482716458033
1077.56628018	0.0482712346197
1077.88043945	0.0482705504782
1078.19459871	0.0482696345278
1078.50875798	0.0482686146603
1078.82291724	0.0482675656778
1079.13707651	0.0482664695933
1079.45123577	0.0482653117906
1079.76539504	0.0482641495675
1080.0795543	0.0482630601969
1080.39371357	0.048262125392
1080.70787283	0.0482613647885
1081.0220321	0.0482607248183
1081.33619137	0.0482601259018
1081.65035063	0.0482596533406
1081.9645099	0.0482595391908
1082.27866916	0.0482595941717
1082.59282843	0.0482597282664
1082.90698769	0.0482601058734
1083.22114696	0.048260678721
1083.53530622	0.0482611626054
1083.84946549	0.048261579739
1084.16362475	0.0482620458424
1084.47778402	0.0482624525205
1084.79194328	0.0482626406484
1085.10610255	0.048262649542
1085.42026182	0.0482624803771
1085.73442108	0.0482620983726
1086.04858035	0.0482615406385
1086.36273961	0.0482608014613
1086.67689888	0.0482599378056
1086.99105814	0.0482589933859
1087.30521741	0.0482579331102
1087.61937667	0.0482568855497
1087.93353594	0.0482560142171
1088.2476952	0.0482549870059
1088.56185447	0.0482539605634
1088.87601373	0.0482531324125
1089.190173	0.0482525439642
1089.50433227	0.0482520534044
1089.81849153	0.0482516372161
1090.1326508	0.048251450612
1090.44681006	0.0482514167048
1090.76096933	0.0482514187501
1091.07512859	0.0482515424389
1091.38928786	0.0482518083709
1091.70344712	0.0482520735525
1092.01760639	0.0482522812687
1092.33176565	0.0482524396072
1092.64592492	0.0482525351728
1092.96008418	0.0482524758807
1093.27424345	0.0482522202196
1093.58840271	0.0482518269338
1093.90256198	0.0482513339664
1094.21672125	0.0482506721664
1094.53088051	0.0482499349047
1094.84503978	0.0482493494458
1095.15919904	0.0482488016401
1095.47335831	0.0482480913604
1095.78751757	0.0482473574382
1096.10167684	0.0482466438873
1096.4158361	0.0482459700047
1096.72999537	0.0482454302244
1097.04415463	0.048244919342
1097.3583139	0.0482444119908
1097.67247316	0.0482440379171
1097.98663243	0.0482438403024
1098.3007917	0.0482437621944
1098.61495096	0.0482437546453
1098.92911023	0.0482438693051
1099.24326949	0.0482440298721
1099.55742876	0.0482441151517
1099.87158802	0.0482442279136
1100.18574729	0.0482443946724
1100.49990655	0.0482446066427
1100.81406582	0.0482448860885
1101.12822508	0.0482453670508
1101.44238435	0.0482458696626
1101.75654361	0.0482462983517
1102.07070288	0.0482467804555
1102.38486214	0.0482472653429
1102.69902141	0.048247527857
1103.01318068	0.0482474762355
1103.32733994	0.0482472247104
1103.64149921	0.0482468736219
1103.95565847	0.048246336541
1104.26981774	0.048245587425
1104.583977	0.0482447258549
1104.89813627	0.048243833445
1105.21229553	0.0482429596024
1105.5264548	0.0482419454205
1105.84061406	0.0482407583231
1106.15477333	0.0482397121175
1106.46893259	0.0482387929255
1106.78309186	0.0482378554382
1107.09725113	0.0482370911266
1107.41141039	0.0482366765111
1107.72556966	0.0482365363507
1108.03972892	0.048236654714
1108.35388819	0.0482369694545
1108.66804745	0.0482374988636
1108.98220672	0.0482381964647
1109.29636598	0.0482389434603
1109.61052525	0.0482397098462
1109.92468451	0.04824038768
1110.23884378	0.048240920812
1110.55300304	0.0482412707827
1110.86716231	0.0482414562607
1111.18132157	0.0482413954747
1111.49548084	0.0482409823757
1111.80964011	0.0482403699511
1112.12379937	0.0482396553489
1112.43795864	0.0482388584247
1112.7521179	0.0482379793895
1113.06627717	0.0482369975682
1113.38043643	0.0482360472893
1113.6945957	0.0482350964268
1114.00875496	0.0482341689874
1114.32291423	0.0482334278657
1114.63707349	0.0482328945258
1114.95123276	0.0482324991645
1115.26539202	0.0482322070779
1115.57955129	0.0482320589838
1115.89371056	0.0482320544854
1116.20786982	0.0482319659067
1116.52202909	0.0482318660676
1116.83618835	0.0482319007184
1117.15034762	0.0482319447832
1117.46450688	0.0482319923797
1117.77866615	0.048232142253
1118.09282541	0.0482322827419
1118.40698468	0.0482323179978
1118.72114394	0.0482323349781
1119.03530321	0.0482324343934
1119.34946247	0.0482325481725
1119.66362174	0.0482326232482
1119.977781	0.0482326000413
1120.29194027	0.0482324987004
1120.60609954	0.0482324330791
1120.9202588	0.0482323690932
1121.23441807	0.048232193546
1121.54857733	0.0482319374804
1121.8627366	0.048231682932
1122.17689586	0.0482312877428
1122.49105513	0.0482305105965
1122.80521439	0.048229680432
1123.11937366	0.0482288662947
1123.43353292	0.0482278827557
1123.74769219	0.0482267364826
1124.06185145	0.0482256696656
1124.37601072	0.0482248334637
1124.69016999	0.0482241000773
1125.00432925	0.0482234569937
1125.31848852	0.0482229981853
1125.63264778	0.0482228371869
1125.94680705	0.0482229739729
1126.26096631	0.0482233123839
1126.57512558	0.04822380156
1126.88928484	0.048224424603
1127.20344411	0.0482251076945
1127.51760337	0.0482258164417
1127.83176264	0.0482264879559
1128.1459219	0.0482270690675
1128.46008117	0.0482275949331
1128.77424043	0.0482278875734
1129.0883997	0.0482277306267
1129.40255897	0.0482273965084
1129.71671823	0.0482269975763
1130.0308775	0.0482264626384
1130.34503676	0.0482256567267
1130.65919603	0.0482246466994
1130.97335529	0.048223559527
1131.28751456	0.048222455258
1131.60167382	0.0482214474257
1131.91583309	0.0482206200067
1132.22999235	0.0482199259007
1132.54415162	0.0482194208579
1132.85831088	0.0482192029038
1133.17247015	0.0482192823249
1133.48662942	0.0482195747593
1133.80078868	0.0482199614413
1134.11494795	0.0482203721807
1134.42910721	0.0482207924067
1134.74326648	0.0482211918106
1135.05742574	0.0482215084146
1135.37158501	0.0482217763404
1135.68574427	0.0482221157188
1135.99990354	0.0482224234773
