3344.22537975	1.06140846965e-05
3344.53953901	4.39556039136e-05
3344.85369828	3.76187597308e-05
3345.16785754	1.77482211075e-05
3345.48201681	1.41280087069e-05
3345.79617607	1.6033773458e-05
3346.11033534	1.81531430464e-05
3346.4244946	1.53419177807e-05
3346.73865387	1.46058092514e-05
3347.05281313	2.54684915218e-05
3347.3669724	4.33984095193e-05
3347.68113167	6.2237514196e-05
3347.99529093	5.19521088099e-05
3348.3094502	5.08191992375e-05
3348.62360946	3.60988407912e-05
3348.93776873	2.00556131158e-05
3349.25192799	2.92712341509e-05
3349.56608726	3.86134161229e-05
3349.88024652	3.87265401495e-05
3350.19440579	4.3083479558e-05
3350.50856505	4.12444544014e-05
3350.82272432	3.94811012632e-05
3351.13688358	3.21055329357e-05
3351.45104285	1.7976211591e-05
3351.76520212	4.45395759146e-06
3352.07936138	-1.34694635363e-05
3352.39352065	-1.78128606929e-05
3352.70767991	-2.54423844662e-05
3353.02183918	-3.35504418842e-05
3353.33599844	-2.15651789773e-05
3353.65015771	-1.20879309309e-05
3353.96431697	-1.31310984259e-05
3354.27847624	-1.26701906018e-05
3354.5926355	-1.25059159834e-05
3354.90679477	-6.87901638073e-07
3355.22095403	9.11141576558e-06
3355.5351133	1.08239342497e-05
3355.84927256	2.86089205371e-06
3356.16343183	-3.24847352651e-06
3356.4775911	1.26214250806e-05
3356.79175036	5.27023018422e-06
3357.10590963	-4.70267708053e-06
3357.42006889	2.4605222991e-06
3357.73422816	6.86763890595e-06
3358.04838742	2.31762396884e-06
3358.36254669	1.6487650821e-06
3358.67670595	1.00197022787e-05
3358.99086522	3.17448761037e-05
3359.30502448	3.2393179737e-05
3359.61918375	3.80478143244e-05
3359.93334301	5.2665550735e-05
3360.24750228	5.3730095717e-05
3360.56166155	6.88773754769e-05
3360.87582081	8.96248540883e-05
3361.18998008	0.00010092901707
3361.50413934	9.36747758245e-05
3361.81829861	8.45736501186e-05
3362.13245787	7.2835978802e-05
3362.44661714	5.20432160183e-05
3362.7607764	2.9901083433e-05
3363.07493567	1.18278595611e-05
3363.38909493	-2.10413476699e-05
3363.7032542	-3.8203577329e-05
3364.01741346	-5.71588086229e-05
3364.33157273	-7.78506830465e-05
3364.64573199	-8.06862306856e-05
3364.95989126	-7.3573620513e-05
3365.27405053	-5.96548046338e-05
3365.58820979	-4.63878324537e-05
3365.90236906	-4.19865168873e-05
3366.21652832	-3.35370386764e-05
3366.53068759	-1.29518605267e-05
3366.84484685	1.76348681999e-05
3367.15900612	5.05340013069e-05
3367.47316538	5.59970626922e-05
3367.78732465	7.2172535835e-05
3368.10148391	8.43073990163e-05
3368.41564318	6.71056255917e-05
3368.72980244	5.60489397744e-05
3369.04396171	4.85875536603e-05
3369.35812098	2.75331927425e-05
3369.67228024	4.835957044e-06
3369.98643951	-1.28524528325e-05
3370.30059877	-1.32066772712e-05
3370.61475804	6.72177613831e-06
3370.9289173	3.84424768482e-07
3371.24307657	1.04431654546e-05
3371.55723583	2.64453403701e-05
3371.8713951	2.78665276625e-05
3372.18555436	4.10041686124e-05
3372.49971363	5.01098675984e-05
3372.81387289	5.19896642309e-05
3373.12803216	5.67886826898e-05
3373.44219142	6.05525009746e-05
3373.75635069	6.8782751608e-05
3374.07050996	7.94307228148e-05
3374.38466922	8.16942669531e-05
3374.69882849	5.74765930325e-05
3375.01298775	4.94394202055e-05
3375.32714702	2.12446987146e-05
3375.64130628	-1.29741230279e-05
3375.95546555	-3.16202860312e-05
3376.26962481	-5.22827309249e-05
3376.58378408	-6.45855776341e-05
3376.89794334	-6.01984441574e-05
3377.21210261	-5.28200355313e-05
3377.52626187	-4.61065390764e-05
3377.84042114	-3.40226858158e-05
3378.15458041	-2.17438523932e-05
3378.46873967	-7.63266358898e-06
3378.78289894	1.56804763851e-05
3379.0970582	2.79546356127e-05
3379.41121747	2.34304799974e-05
3379.72537673	4.39503509736e-05
3380.039536	4.07201667837e-05
3380.35369526	2.75895835343e-05
3380.66785453	2.94640594781e-05
3380.98201379	2.84957821888e-05
3381.29617306	1.90979225193e-05
3381.61033232	1.30301194024e-05
3381.92449159	2.06176100294e-05
3382.23865086	4.13363189095e-05
3382.55281012	5.49134662627e-05
3382.86696939	3.90821530845e-05
3383.18112865	4.10133867853e-05
3383.49528792	3.52865007269e-05
3383.80944718	3.02973091312e-05
3384.12360645	3.81122302606e-05
3384.43776571	4.22478666897e-05
3384.75192498	4.74130459498e-05
3385.06608424	5.5791539281e-05
3385.38024351	5.69806770943e-05
3385.69440277	5.77836666806e-05
3386.00856204	5.40355645723e-05
3386.3227213	3.93745876323e-05
3386.63688057	1.94064453635e-05
3386.95103984	-4.00097471222e-06
3387.2651991	-2.75311556954e-05
3387.57935837	-4.28189692239e-05
3387.89351763	-4.64167194609e-05
3388.2076769	-4.05426422637e-05
3388.52183616	-2.75236418526e-05
3388.83599543	-9.85686259035e-06
3389.15015469	8.56003802265e-06
3389.46431396	2.49726596739e-05
3389.77847322	3.08512376234e-05
3390.09263249	3.10884332086e-05
3390.40679175	3.03590212145e-05
3390.72095102	1.26304295971e-05
3391.03511029	1.64834238491e-05
3391.34926955	3.48602739753e-05
3391.66342882	2.85633714013e-05
3391.97758808	2.29417527293e-05
3392.29174735	2.01910328544e-05
3392.60590661	3.09754912247e-06
3392.92006588	-6.23810836485e-06
3393.23422514	-7.40993342351e-06
3393.54838441	-2.530515595e-06
3393.86254367	1.30440640633e-05
3394.17670294	3.70471732227e-05
3394.4908622	4.09440929749e-05
3394.80502147	4.12209031512e-05
3395.11918073	4.69522725553e-05
3395.43334	5.59005921631e-05
3395.74749927	7.65405446391e-05
3396.06165853	9.23012916444e-05
3396.3758178	9.3442072554e-05
3396.68997706	8.46993514476e-05
3397.00413633	7.14809835699e-05
3397.31829559	5.80890531384e-05
3397.63245486	3.97752119844e-05
3397.94661412	2.78642820841e-05
3398.26077339	6.73347241531e-06
3398.57493265	-2.02503505074e-05
3398.88909192	-3.56176450626e-05
3399.20325118	-4.34431429542e-05
3399.51741045	-5.43336666102e-05
3399.83156972	-6.2191741859e-05
3400.14572898	-5.8792928689e-05
3400.45988825	-4.35210673298e-05
3400.77404751	-2.25873634125e-05
3401.08820678	-3.77415754922e-06
3401.40236604	9.02807164062e-06
3401.71652531	2.89275584642e-05
3402.03068457	5.08649864989e-05
3402.34484384	3.95451838502e-05
3402.6590031	6.74897239525e-05
3402.97316237	9.16039510514e-05
3403.28732163	7.82771910111e-05
3403.6014809	5.57109702966e-05
3403.91564016	2.99075166552e-05
3404.22979943	1.02766001872e-06
3404.5439587	-1.80554783134e-05
3404.85811796	-3.02410159751e-05
3405.17227723	-3.23028187397e-05
3405.48643649	-2.42449256546e-05
3405.80059576	-7.02910316975e-06
3406.11475502	2.19977931131e-05
3406.42891429	1.65890241873e-05
3406.74307355	3.72012084055e-05
3407.05723282	4.2356316817e-05
3407.37139208	4.69927635314e-05
3407.68555135	6.27828145963e-05
3407.99971061	6.59473092879e-05
3408.31386988	6.92693003429e-05
3408.62802915	7.27275874067e-05
3408.94218841	7.27490169915e-05
3409.25634768	7.42838189031e-05
3409.57050694	7.01306370495e-05
3409.88466621	6.05710735332e-05
3410.19882547	3.96846577877e-05
3410.51298474	1.07487895566e-05
3410.827144	-2.1154690578e-05
3411.14130327	-4.83561647653e-05
3411.45546253	-6.04580330399e-05
3411.7696218	-5.94371144797e-05
3412.08378106	-5.18247828998e-05
3412.39794033	-3.998577718e-05
3412.71209959	-2.76617052157e-05
3413.02625886	-1.09308228469e-05
3413.34041813	6.32987140009e-06
3413.65457739	2.06045204451e-05
3413.96873666	8.38927669276e-06
3414.28289592	4.8603966445e-05
3414.59705519	6.3634243353e-05
3414.91121445	4.22448589674e-05
3415.22537372	2.53763684343e-05
3415.53953298	1.86045695627e-05
3415.85369225	1.89973342776e-05
3416.16785151	1.89853019933e-05
3416.48201078	1.70470801509e-05
3416.79617004	2.31644394289e-05
3417.11032931	3.43904977354e-05
3417.42448858	5.06860837501e-05
3417.73864784	4.71382304075e-05
3418.05280711	2.1829017052e-05
3418.36696637	2.36004202241e-05
3418.68112564	1.53541684486e-05
3418.9952849	1.92537410666e-05
3419.30944417	3.29680588978e-05
3419.62360343	3.45535711345e-05
3419.9377627	3.51815010694e-05
3420.25192196	3.60560451596e-05
3420.56608123	3.83935656823e-05
3420.88024049	3.70026024113e-05
3421.19439976	3.53645975514e-05
3421.50855902	2.95678396509e-05
3421.82271829	7.7291173444e-06
3422.13687756	3.48997386098e-06
3422.45103682	-5.98771933362e-06
3422.76519609	-1.84705917111e-05
3423.07935535	-1.20325695729e-05
3423.39351462	-5.7721856404e-06
3423.70767388	-1.65522594899e-06
3424.02183315	-6.85360892818e-06
3424.33599241	-2.34866906888e-05
3424.65015168	-2.44182054232e-05
3424.96431094	-1.56765998478e-05
3425.27847021	-8.01899117491e-06
3425.59262947	-2.58034283874e-05
3425.90678874	-6.38620103908e-06
3426.22094801	8.39253855382e-06
3426.53510727	-1.94781083687e-06
3426.84926654	-3.28183340759e-06
3427.1634258	-7.00872271916e-07
3427.47758507	-2.25511462069e-06
3427.79174433	-3.51539806008e-06
3428.1059036	-3.39692456374e-06
3428.42006286	3.3725366558e-06
3428.73422213	1.70620643826e-05
3429.04838139	3.8174885949e-05
3429.36254066	3.7864749278e-05
3429.67669992	5.16654465444e-05
3429.99085919	6.67716136463e-05
3430.30501845	5.95148853233e-05
3430.61917772	7.71525128545e-05
3430.93333699	9.67391677036e-05
3431.24749625	9.29379926468e-05
3431.56165552	7.79108776706e-05
3431.87581478	5.16379337524e-05
3432.18997405	3.23796789027e-05
3432.50413331	2.17696600154e-05
3432.81829258	6.60733369394e-06
3433.13245184	-5.55279279483e-06
3433.44661111	-2.76993794389e-05
3433.76077037	-3.80006227943e-05
3434.07492964	-4.00250892945e-05
3434.3890889	-4.86932515349e-05
3434.70324817	-5.19440666265e-05
3435.01740744	-4.88765394183e-05
3435.3315667	-4.52882915367e-05
3435.64572597	-4.42861833404e-05
3435.95988523	-4.09190375375e-05
3436.2740445	-2.87886129563e-05
3436.58820376	-4.0718446836e-06
3436.90236303	2.6488662301e-05
3437.21652229	4.78737754294e-05
3437.53068156	4.79699653629e-05
3437.84484082	6.42208336266e-05
3438.15900009	5.51542704528e-05
3438.47315935	2.73977397062e-05
3438.78731862	1.30552215607e-05
3439.10147789	6.65689364622e-06
3439.41563715	-3.18378379467e-06
3439.72979642	-9.73642652545e-06
3440.04395568	-7.61265744871e-06
3440.35811495	6.85571869818e-06
3440.67227421	2.04192834982e-05
3440.98643348	9.3838724731e-06
3441.30059274	2.47412154824e-05
3441.61475201	3.62475036117e-05
3441.92891127	4.35241819834e-05
3442.24307054	5.34847852329e-05
3442.5572298	5.72587855348e-05
3442.87138907	6.14372482359e-05
3443.18554833	6.72226409135e-05
3443.4997076	6.97221519689e-05
3443.81386687	7.31110411509e-05
3444.12802613	7.5972581234e-05
3444.4421854	7.56710876407e-05
3444.75634466	6.04045456931e-05
3445.07050393	2.64756220747e-05
3445.38466319	-2.92196254586e-06
3445.69882246	-4.1282431893e-05
3446.01298172	-7.09029122161e-05
3446.32714099	-7.10953169596e-05
3446.64130025	-6.47212044447e-05
3446.95545952	-5.33252104831e-05
3447.26961878	-4.50095745598e-05
3447.58377805	-3.80309481537e-05
3447.89793732	-2.91167833118e-05
3448.21209658	-1.42601484247e-05
3448.52625585	7.62339569199e-06
3448.84041511	4.16253692553e-05
3449.15457438	3.71503163722e-05
3449.46873364	4.87965283273e-05
3449.78289291	5.64721902798e-05
3450.09705217	3.86175717869e-05
3450.41121144	4.0405865181e-05
3450.7253707	4.77527414062e-05
3451.03952997	4.04961598242e-05
3451.35368923	3.33949447438e-05
3451.6678485	2.59095325075e-05
3451.98200776	2.42721937213e-05
3452.29616703	3.81553020076e-05
3452.6103263	1.69774957211e-05
3452.92448556	7.76917187789e-06
3453.23864483	1.88637826133e-05
3453.55280409	1.67298061489e-05
3453.86696336	2.36014541407e-05
3454.18112262	3.36687687158e-05
3454.49528189	3.96866297439e-05
3454.80944115	4.32109577265e-05
3455.12360042	4.33253463713e-05
3455.43775968	4.67246246957e-05
3455.75191895	5.66873527661e-05
3456.06607821	4.42167090806e-05
3456.38023748	3.28543883467e-05
3456.69439675	1.72883975134e-05
3457.00855601	-1.16089752895e-05
3457.32271528	-2.58140741237e-05
3457.63687454	-2.84973257895e-05
3457.95103381	-2.66967284644e-05
3458.26519307	-1.66647719079e-05
3458.57935234	-5.45510497619e-06
3458.8935116	2.54904139189e-06
3459.20767087	3.46484261102e-06
3459.52183013	-8.6817299476e-07
3459.8359894	-2.49497257346e-06
3460.15014866	1.21209147909e-05
3460.46430793	1.89988007657e-05
3460.77846719	1.2051370328e-05
3461.09262646	3.96138923687e-05
3461.40678573	4.03971604336e-05
3461.72094499	2.24529090964e-05
3462.03510426	1.97203412427e-05
3462.34926352	1.42085567354e-05
3462.66342279	2.43313647018e-06
3462.97758205	-7.6969982232e-06
3463.29174132	-1.18333391152e-05
3463.60590058	-6.85307053389e-07
3463.92005985	2.28173293021e-05
3464.23421911	3.30210262045e-05
3464.54837838	4.13090600379e-05
3464.86253764	6.56108603469e-05
3465.17669691	7.16256329225e-05
3465.49085618	7.61695751861e-05
3465.80501544	7.83036206721e-05
3466.11917471	7.05999572908e-05
3466.43333397	6.0282219164e-05
3466.74749324	4.83484922462e-05
3467.0616525	3.79004370735e-05
3467.37581177	3.47963326952e-05
3467.68997103	2.66369260522e-05
3468.0041303	1.44509382709e-05
3468.31828956	-1.97496802275e-06
3468.63244883	-2.44158344987e-05
3468.94660809	-3.76757890482e-05
3469.26076736	-4.54153003197e-05
3469.57492662	-5.27438002921e-05
3469.88908589	-5.02131018435e-05
3470.20324516	-3.89029753098e-05
3470.51740442	-2.27015831284e-05
3470.83156369	-5.42157608746e-06
3471.14572295	1.13301462023e-05
3471.45988222	2.73633067079e-05
3471.77404148	4.91027714384e-05
3472.08820075	6.34687450388e-05
3472.40236001	5.76187974188e-05
3472.71651928	7.79436301669e-05
3473.03067854	7.2272665657e-05
3473.34483781	4.65796110953e-05
3473.65899707	3.02442409591e-05
3473.97315634	1.29044602242e-05
3474.28731561	-1.10810287831e-06
3474.60147487	-4.74690924063e-06
3474.91563414	-1.41292461143e-05
3475.2297934	-1.68690195249e-05
3475.54395267	-5.45499718576e-06
3475.85811193	2.05912340984e-05
3476.1722712	4.20232949856e-05
3476.48643046	4.27387464524e-05
3476.80058973	4.59995480874e-05
3477.11474899	4.08050776637e-05
3477.42890826	5.67019189354e-05
3477.74306752	7.16417834291e-05
3478.05722679	7.57624759718e-05
3478.37138605	8.09518950087e-05
3478.68554532	8.46638479101e-05
3478.99970459	8.62902774647e-05
3479.31386385	7.69875590919e-05
3479.62802312	6.32498783951e-05
3479.94218238	3.34105328986e-05
3480.25634165	-6.1393311716e-06
3480.57050091	-3.93220945092e-05
3480.88466018	-5.96155884575e-05
3481.19881944	-6.79880864521e-05
3481.51297871	-6.57993561045e-05
3481.82713797	-5.26866126217e-05
3482.14129724	-3.62587965186e-05
3482.4554565	-1.84447391679e-05
3482.76961577	-3.44769954613e-06
3483.08377504	7.94928439168e-06
3483.3979343	3.15616363988e-05
3483.71209357	3.3456151028e-05
3484.02625283	3.06477203744e-05
3484.3404121	5.82845642545e-05
3484.65457136	5.72160625433e-05
3484.96873063	4.46769760948e-05
3485.28288989	3.82647297758e-05
3485.59704916	2.87143311327e-05
3485.91120842	2.95160320216e-05
3486.22536769	3.06166636172e-05
3486.53952695	2.2354837337e-05
3486.85368622	1.75000513108e-05
3487.16784548	1.2721132379e-05
3487.48200475	1.40323581804e-05
3487.79616402	1.83282764481e-05
3488.11032328	1.05066401709e-05
3488.42448255	2.8836448719e-05
3488.73864181	2.79665170596e-05
3489.05280108	3.13283751407e-05
3489.36696034	4.85646193769e-05
3489.68111961	5.06397998327e-05
3489.99527887	5.15191365255e-05
3490.30943814	5.30013497543e-05
3490.6235974	4.87515635643e-05
3490.93775667	4.64704516736e-05
3491.25191593	4.36861567326e-05
3491.5660752	2.62145911069e-05
3491.88023447	8.21380974815e-06
3492.19439373	1.96464661272e-06
3492.508553	-7.49071174111e-06
3492.82271226	-8.09384294525e-06
3493.13687153	3.27657258189e-06
3493.45103079	8.43400122725e-06
3493.76519006	3.16028979331e-06
3494.07934932	-1.08605549758e-05
3494.39350859	-2.48641081494e-05
3494.70766785	-2.39367698121e-05
3495.02182712	-6.22563899769e-06
3495.33598638	-1.4827129457e-05
3495.65014565	-4.24271777335e-06
3495.96430492	2.97336986116e-05
3496.27846418	2.53841970336e-05
3496.59262345	6.52588659334e-06
3496.90678271	2.54598831845e-06
3497.22094198	4.93628164426e-07
3497.53510124	-4.13313106286e-07
3497.84926051	-1.99627127399e-06
3498.16341977	-1.84848743401e-06
3498.47757904	8.16833892161e-06
3498.7917383	3.01694606364e-05
3499.10589757	5.08578732497e-05
3499.42005683	4.29279519193e-05
3499.7342161	5.45333069894e-05
3500.04837536	5.79567162414e-05
3500.36253463	6.30315723675e-05
3500.6766939	7.34586606193e-05
3500.99085316	6.81823741793e-05
3501.30501243	5.16487990249e-05
3501.61917169	3.82258038874e-05
3501.93333096	3.0166634926e-05
3502.24749022	2.31284056525e-05
3502.56164949	1.39762908467e-05
3502.87580875	9.20911968638e-06
3503.18996802	3.7437384827e-07
3503.50412728	-1.3662823382e-05
3503.81828655	-1.73178567557e-05
3504.13244581	-3.10716440915e-05
3504.44660508	-3.81624594114e-05
3504.76076435	-2.92568310464e-05
3505.07492361	-2.16603443402e-05
3505.38908288	-2.25332333755e-05
3505.70324214	-3.38875688495e-05
3506.01740141	-3.16723966419e-05
3506.33156067	-4.9635698196e-06
3506.64571994	2.58828494452e-05
3506.9598792	5.38236456813e-05
3507.27403847	4.22709643198e-05
3507.58819773	5.40162904205e-05
3507.902357	4.11151368818e-05
3508.21651626	9.07044826016e-06
3508.53067553	-1.26951492102e-07
3508.84483479	-4.70853280305e-06
3509.15899406	-1.18524754617e-05
3509.47315333	-1.50406403877e-05
3509.78731259	-1.85256246851e-05
3510.10147186	-8.14595720571e-06
3510.41563112	1.6963701931e-05
3510.72979039	1.91759353059e-05
3511.04394965	2.46987574421e-05
3511.35810892	3.57138729142e-05
3511.67226818	3.04780989813e-05
3511.98642745	4.62154127327e-05
3512.30058671	6.34887813252e-05
3512.61474598	7.18635135252e-05
3512.92890524	7.12067286149e-05
3513.24306451	7.35254569743e-05
3513.55722378	8.08829310715e-05
3513.87138304	8.38718706415e-05
3514.18554231	7.12414430041e-05
3514.49970157	4.98126632522e-05
3514.81386084	1.36823392396e-05
3515.1280201	-2.55522593797e-05
3515.44217937	-4.73662600049e-05
3515.75633863	-6.95954877819e-05
3516.0704979	-8.37172863485e-05
3516.38465716	-7.58783913846e-05
3516.69881643	-6.10648035364e-05
3517.01297569	-5.82587656122e-05
3517.32713496	-5.46475654401e-05
3517.64129422	-5.44107792887e-05
3517.95545349	-2.62359133337e-05
3518.26961276	1.62993466232e-05
3518.58377202	3.72788920592e-05
3518.89793129	3.27685688567e-05
3519.21209055	4.72755786351e-05
3519.52624982	5.13043010175e-05
3519.84040908	4.68692976674e-05
3520.15456835	4.98847868247e-05
3520.46872761	5.45788754854e-05
3520.78288688	5.24875949617e-05
3521.09704614	4.13083859448e-05
3521.41120541	2.6506847397e-05
3521.72536467	1.61356593007e-05
3522.03952394	1.45005754854e-05
3522.35368321	3.68413100436e-06
3522.66784247	-2.49351230912e-06
3522.98200174	1.53175374908e-05
3523.296161	1.11897927583e-05
3523.61032027	1.29389033137e-05
3523.92447953	2.86898487433e-05
3524.2386388	3.66692086388e-05
3524.55279806	4.51211528387e-05
3524.86695733	4.88978938501e-05
3525.18111659	4.65351637483e-05
3525.49527586	5.02252693914e-05
3525.80943512	5.58182476325e-05
3526.12359439	4.31300910024e-05
3526.43775365	2.59473880488e-05
3526.75191292	1.33208899507e-05
3527.06607219	-1.24655887069e-05
3527.38023145	-2.53961893784e-05
3527.69439072	-1.58754267792e-05
3528.00854998	-6.22651425084e-06
3528.32270925	-6.29185329129e-06
3528.63686851	-1.41674364691e-05
3528.95102778	-2.6467341962e-05
3529.26518704	-2.87096226054e-05
3529.57934631	-2.1349138995e-05
3529.89350557	-9.36131584236e-06
3530.20766484	1.21414591627e-05
3530.5218241	1.92653570707e-05
3530.83598337	2.2102203153e-05
3531.15014264	3.93234331263e-05
3531.4643019	2.83556478992e-05
3531.77846117	1.21072244054e-05
3532.09262043	1.02694475937e-05
3532.4067797	6.8555950754e-06
3532.72093896	2.00457106287e-06
3533.03509823	6.4928493863e-07
3533.34925749	3.60156228236e-06
3533.66341676	2.08298209437e-05
3533.97757602	4.56348415151e-05
3534.29173529	4.19452142891e-05
3534.60589455	6.91162373675e-05
3534.92005382	7.90071908054e-05
3535.23421308	6.62722134741e-05
3535.54837235	6.46936447089e-05
3535.86253162	6.00234541739e-05
3536.17669088	5.42221814623e-05
3536.49085015	5.04720967145e-05
3536.80500941	4.28370157484e-05
3537.11916868	3.8863998483e-05
3537.43332794	3.41011615543e-05
3537.74748721	3.06947271953e-05
3538.06164647	9.55696033935e-06
3538.37580574	-1.94899131773e-05
3538.689965	-3.86022013414e-05
3539.00412427	-4.90981935367e-05
3539.31828353	-5.22617362611e-05
3539.6324428	-4.78542206713e-05
3539.94660207	-3.66073673334e-05
3540.26076133	-1.95846660713e-05
3540.5749206	-1.10920542082e-06
3540.88907986	1.91695348707e-05
3541.20323913	3.70856405957e-05
3541.51739839	5.09340249603e-05
3541.83155766	7.27382093428e-05
3542.14571692	5.65640706798e-05
3542.45987619	5.5836271376e-05
3542.77403545	6.11046521821e-05
3543.08819472	3.5531408221e-05
3543.40235398	1.56936854666e-05
3543.71651325	9.57110007709e-06
3544.03067251	7.96021894569e-07
3544.34483178	-1.02171607157e-05
3544.65899105	-2.30983925786e-05
3544.97315031	-2.29450912685e-05
3545.28730958	-5.91840492025e-06
3545.60146884	5.29250574676e-06
3545.91562811	1.41904866054e-05
3546.22978737	3.13527520974e-05
3546.54394664	2.74338573525e-05
3546.8581059	3.42379371339e-05
3547.17226517	4.9251901376e-05
3547.48642443	5.3687738398e-05
3547.8005837	6.41621590981e-05
3548.11474296	7.58256243687e-05
3548.42890223	8.23334537552e-05
3548.7430615	8.51183662211e-05
3549.05722076	8.13138342258e-05
3549.37138003	5.44020563699e-05
3549.68553929	2.46227486144e-05
3549.99969856	-7.33488944177e-06
3550.31385782	-3.41662405118e-05
3550.62801709	-4.69698954004e-05
3550.94217635	-5.47750211465e-05
3551.25633562	-5.90708305713e-05
3551.57049488	-5.46534992212e-05
3551.88465415	-4.41372826277e-05
3552.19881341	-2.85895939385e-05
3552.51297268	-9.67092866001e-06
3552.82713194	-1.66723296505e-06
3553.14129121	7.7036467963e-06
3553.45545048	2.72400581544e-05
3553.76960974	3.24013436801e-05
3554.08376901	2.88735650348e-05
3554.39792827	5.37818502409e-05
3554.71208754	5.67642284889e-05
3555.0262468	4.64958288264e-05
3555.34040607	4.62029875712e-05
3555.65456533	4.02953618057e-05
3555.9687246	2.7254354013e-05
3556.28288386	1.09819327057e-05
3556.59704313	-8.10291228083e-06
3556.91120239	-1.12397573756e-05
3557.22536166	1.54543332194e-06
3557.53952093	1.51948592434e-05
3557.85368019	1.21027086064e-05
3558.16783946	3.06906759937e-05
3558.48199872	3.39848240187e-05
3558.79615799	3.41604821722e-05
3559.11031725	5.16087060728e-05
3559.42447652	5.70063789363e-05
3559.73863578	5.83135514325e-05
3560.05279505	6.03404273989e-05
3560.36695431	5.95179042582e-05
3560.68111358	5.71576128589e-05
3560.99527284	5.28089825332e-05
3561.30943211	3.32307253127e-05
3561.62359138	9.63265297598e-06
3561.93775064	-6.64328041194e-06
3562.25190991	-1.12716823668e-05
3562.56606917	-9.73030698771e-06
3562.88022844	-1.26756820769e-05
3563.1943877	-1.78937169882e-05
3563.50854697	-1.92722855154e-05
3563.82270623	-2.03997554618e-05
3564.1368655	-1.9573292021e-05
3564.45102476	-1.28724569266e-05
3564.76518403	6.55391579768e-07
3565.07934329	5.31374472769e-06
3565.39350256	2.36873541112e-06
3565.70766182	3.51376160383e-05
3566.02182109	4.60136691003e-05
3566.33598036	2.87874024513e-05
3566.65013962	1.4748599453e-05
3566.96429889	7.56251536631e-06
3567.27845815	9.03755038516e-06
3567.59261742	1.24048164429e-05
3567.90677668	1.05653749967e-05
3568.22093595	1.45684782444e-05
3568.53509521	2.378551192e-05
3568.84925448	4.83509849135e-05
3569.16341374	5.23713979368e-05
3569.47757301	6.03577665951e-05
3569.79173227	6.56032292568e-05
3570.10589154	5.7579982476e-05
3570.42005081	6.06719243346e-05
3570.73421007	5.25742214237e-05
3571.04836934	3.31191009358e-05
3571.3625286	2.07396816796e-05
3571.67668787	6.36310314509e-06
3571.99084713	3.68829480635e-06
3572.3050064	1.76872888197e-05
3572.61916566	1.87372190029e-05
3572.93332493	1.37539613387e-05
3573.24748419	1.99156847248e-07
3573.56164346	-2.53714998078e-05
3573.87580272	-2.82689812117e-05
3574.18996199	-2.63487023515e-05
3574.50412125	-2.6500165463e-05
3574.81828052	-1.98618396164e-05
3575.13243979	-1.57301058629e-05
3575.44659905	-1.54218315002e-05
3575.76075832	-1.05632661296e-05
3576.07491758	-3.70111951714e-06
3576.38907685	1.72766512905e-05
3576.70323611	4.24413052441e-05
3577.01739538	2.13881069748e-05
3577.33155464	3.06047240104e-05
3577.64571391	3.47106368541e-05
3577.95987317	6.56253495819e-06
3578.27403244	-1.00260755316e-05
3578.5881917	-1.06678061757e-05
3578.90235097	-1.23942791641e-05
3579.21651024	-1.56961726191e-05
3579.5306695	-1.97173832528e-05
3579.84482877	-1.47487467412e-05
3580.15898803	2.39936622305e-06
3580.4731473	2.82097286583e-05
3580.78730656	2.50011475569e-05
3581.10146583	3.32391341863e-05
3581.41562509	3.12691124133e-05
3581.72978436	2.78341551034e-05
3582.04394362	4.45647431294e-05
3582.35810289	6.36317473611e-05
3582.67226215	7.11571909677e-05
3582.98642142	7.74537700239e-05
3583.30058068	8.35948410621e-05
3583.61473995	8.1087916593e-05
3583.92889922	6.34385058551e-05
3584.24305848	3.91002274851e-05
3584.55721775	1.59404024902e-05
3584.87137701	-9.83946826544e-06
3585.18553628	-2.17900397047e-05
3585.49969554	-4.22139751649e-05
3585.81385481	-5.46188054009e-05
3586.12801407	-4.41306490732e-05
3586.44217334	-3.67489126248e-05
3586.7563326	-3.82129427212e-05
3587.07049187	-4.54060858744e-05
3587.38465113	-5.15607418309e-05
3587.6988104	-3.57374827674e-05
3588.01296967	-1.24076833474e-05
3588.32712893	1.5169244689e-06
3588.6412882	2.24427514502e-05
3588.95544746	2.05821817246e-05
3589.26960673	3.52892646991e-05
3589.58376599	5.07587824169e-05
3589.89792526	4.13313921778e-05
3590.21208452	4.46047822667e-05
3590.52624379	5.22808520352e-05
3590.84040305	4.421356442e-05
3591.15456232	2.84217418877e-05
3591.46872158	1.26468994809e-05
3591.78288085	1.19311439045e-05
3592.09704011	5.57828548048e-06
3592.41119938	2.47702506191e-06
3592.72535865	1.66930742933e-05
3593.03951791	1.57126046711e-05
3593.35367718	1.7322517552e-05
3593.66783644	2.9994034689e-05
3593.98199571	3.5595836513e-05
3594.29615497	4.12170432407e-05
3594.61031424	4.81183601172e-05
3594.9244735	4.97198577266e-05
3595.23863277	5.11415110756e-05
3595.55279203	5.29038057884e-05
3595.8669513	5.22686183332e-05
3596.18111056	3.30895447152e-05
3596.49526983	1.29511551756e-05
3596.8094291	4.5325780153e-07
3597.12358836	-1.32348333493e-05
3597.43774763	-2.23046576988e-05
3597.75190689	-2.02083133856e-05
3598.06606616	-2.26235085504e-05
