95	7.29234401904231602e-07	-1.58552053262264563e-05	0	0	7.29879488842587206e-07	-1.58692309794918943e-05	0	0	5989.4463940694086
95	7.28768539023047053e-07	-1.60485074614271473e-05	0	0	7.29413213851813733e-07	-1.60627041114474068e-05	0	0	5989.76055333476688
95	7.28604259676830561e-07	-1.63104415847045034e-05	0	0	7.29248789198406453e-07	-1.63248699439269218e-05	0	0	5990.07471260012699
95	7.28570930975841887e-07	-1.66195837046600642e-05	0	0	7.29215431047554769e-07	-1.66342855336833303e-05	0	0	5990.38887186548527
95	7.28660719875421815e-07	-1.69600671714304461e-05	0	0	7.29305299422042958e-07	-1.69750701950781497e-05	0	0	5990.70303113084356
95	7.28877385238906532e-07	-1.73171340775667781e-05	0	0	7.29522156506032487e-07	-1.73324529656908037e-05	0	0	5991.01719039620275
95	7.29161055107772569e-07	-1.76588868722467325e-05	0	0	7.29806077371952395e-07	-1.76745080778496023e-05	0	0	5991.33134966156103
95	7.29550443944414297e-07	-1.79527097253934626e-05	0	0	7.30195810723315906e-07	-1.79685908492321857e-05	0	0	5991.6455089269175
95	7.30079874080387188e-07	-1.81750742319551957e-05	0	0	7.30725709247925622e-07	-1.81911520613567983e-05	0	0	5991.95966819227669
95	7.3066167202926693e-07	-1.83087104531336282e-05	0	0	7.31308021897395484e-07	-1.83249064982887215e-05	0	0	5992.27382745763498
95	7.31289135284200694e-07	-1.83385300324159096e-05	0	0	7.31936040232285667e-07	-1.83547524562247199e-05	0	0	5992.58798672299599
95	7.31910773682682978e-07	-1.82586561318468123e-05	0	0	7.32558228539032571e-07	-1.82748078985083379e-05	0	0	5992.90214598835519
95	7.32393425007300305e-07	-1.80828214988611349e-05	0	0	7.33041306804503348e-07	-1.80988177206820523e-05	0	0	5993.21630525371165
95	7.32702511820588466e-07	-1.78336670787538282e-05	0	0	7.33350667005478738e-07	-1.78494428964177299e-05	0	0	5993.53046451906903
95	7.32723824774221691e-07	-1.75412453066263306e-05	0	0	7.33371998765455313e-07	-1.75567624454619864e-05	0	0	5993.84462378442822
95	7.32461240344450693e-07	-1.72478673819516735e-05	0	0	7.33109181994257622e-07	-1.72631249961418894e-05	0	0	5994.15878304978924
95	7.32007123882018102e-07	-1.69946052189321809e-05	0	0	7.32654663755780989e-07	-1.70096387952307241e-05	0	0	5994.47294231514843
95	7.31469155492025058e-07	-1.68136396987618266e-05	0	0	7.32116219415854336e-07	-1.68285131914079167e-05	0	0	5994.78710158050399
95	7.30892965386813435e-07	-1.67200616253720679e-05	0	0	7.31539519557982531e-07	-1.67348523380589232e-05	0	0	5995.10126084586136
95	7.3032991153990695e-07	-1.67184761484595835e-05	0	0	7.30975967591700192e-07	-1.67332654586342212e-05	0	0	5995.41542011121874
95	7.29894194331534942e-07	-1.6811737602504969e-05	0	0	7.30539864923254807e-07	-1.68266094125824205e-05	0	0	5995.7295793765752
95	7.29651128596196992e-07	-1.69896378705487184e-05	0	0	7.30296584168061201e-07	-1.70046670527538656e-05	0	0	5996.04373864193258
95	7.29520737210095204e-07	-1.72323051670284171e-05	0	0	7.30166077453399045e-07	-1.72475490148316904e-05	0	0	5996.35789790729086
95	7.29414108514101979e-07	-1.75134723895974604e-05	0	0	7.30059354466762746e-07	-1.75289649603623126e-05	0	0	5996.67205717265097
95	7.29297126518098293e-07	-1.78141057550379353e-05	0	0	7.29942269035171358e-07	-1.78298642686788052e-05	0	0	5996.98621643801107
95	7.29159325944885991e-07	-1.81191881887885682e-05	0	0	7.29804346619285242e-07	-1.81352165809868739e-05	0	0	5997.30037570337026
95	7.28992700148199974e-07	-1.83922797227093401e-05	0	0	7.29637573485244104e-07	-1.84085496940345539e-05	0	0	5997.61453496873037
95	7.28894134530627626e-07	-1.85975058973963131e-05	0	0	7.2953892073479283e-07	-1.86139574135607947e-05	0	0	5997.92869423408865
95	7.28985174435570211e-07	-1.87116150800318842e-05	0	0	7.29630041225284393e-07	-1.87281675381533412e-05	0	0	5998.24285349944876
95	7.2932075837224077e-07	-1.87169824384351172e-05	0	0	7.29965922060761321e-07	-1.87335396445526141e-05	0	0	5998.55701276480704
95	7.29920662413627026e-07	-1.86001243190706034e-05	0	0	7.30566356804488679e-07	-1.86165781514671842e-05	0	0	5998.87117203016714
95	7.30723769540917975e-07	-1.83613106796268909e-05	0	0	7.31370174370673913e-07	-1.83775532553936098e-05	0	0	5999.18533129552907
95	7.31567119972542859e-07	-1.8019751739871166e-05	0	0	7.32214270821222207e-07	-1.8035692169627464e-05	0	0	5999.49949056088917
95	7.32349399780859776e-07	-1.76007672408918764e-05	0	0	7.32997242607004417e-07	-1.76163370333202439e-05	0	0	5999.81364982624928
95	7.32908744046491163e-07	-1.71453740492154458e-05	0	0	7.33557081624835676e-07	-1.71605409968747042e-05	0	0	6000.12780909160756
95	7.33139691728093643e-07	-1.67049540579091635e-05	0	0	7.33788233546924043e-07	-1.67197314062267321e-05	0	0	6000.44196835696766
95	7.33030612028720654e-07	-1.63237373004349246e-05	0	0	7.33679057293054881e-07	-1.63381774211092087e-05	0	0	6000.75612762232595
95	7.32591468852354381e-07	-1.60362454889220815e-05	0	0	7.33239525587189858e-07	-1.60504312918566567e-05	0	0	6001.07028688768241
95	7.31842232492431197e-07	-1.58598732601851804e-05	0	0	7.32489626393971048e-07	-1.58739030427286503e-05	0	0	6001.38444615304161
95	7.30905996988771423e-07	-1.57992935993439426e-05	0	0	7.31552562649251693e-07	-1.5813269792605651e-05	0	0	6001.6986054184008
95	7.29976251255241873e-07	-1.5854511053877708e-05	0	0	7.30621994432602378e-07	-1.58685360929884568e-05	0	0	6002.01276468375909
95	7.29207302661846303e-07	-1.60092335903193984e-05	0	0	7.29852365617713272e-07	-1.60233954983344494e-05	0	0	6002.32692394911737
95	7.28620943487905855e-07	-1.62406788800823382e-05	0	0	7.29265487761053179e-07	-1.62550455266108755e-05	0	0	6002.64108321447839
95	7.28139184353614774e-07	-1.65209290390580604e-05	0	0	7.28783302491107591e-07	-1.65355435973063455e-05	0	0	6002.95524247983849
95	7.27771186048273174e-07	-1.68259139645264796e-05	0	0	7.2841497869840503e-07	-1.68407983150790219e-05	0	0	6003.26940174519768
95	7.27549973805807359e-07	-1.71378908881204386e-05	0	0	7.28193570826918182e-07	-1.71530512161561702e-05	0	0	6003.58356101055597
95	7.27477488896018232e-07	-1.74250075357356633e-05	0	0	7.28121021858399265e-07	-1.74404218496361106e-05	0	0	6003.89772027591607
95	7.27657411224527388e-07	-1.76522045376844882e-05	0	0	7.28301103408062947e-07	-1.76678198320094347e-05	0	0	6004.21187954127527
95	7.28191245093927564e-07	-1.77946707810153676e-05	0	0	7.28835409563816922e-07	-1.78104121022002147e-05	0	0	6004.52603880663537
95	7.29019003443885746e-07	-1.78368686906867768e-05	0	0	7.29663900195794732e-07	-1.7852647340494415e-05	0	0	6004.84019807199547
95	7.30092895931521163e-07	-1.77670748708121981e-05	0	0	7.307387426811699e-07	-1.7782791780388958e-05	0	0	6005.15435733735558
95	7.31275337024002472e-07	-1.75843402812870546e-05	0	0	7.31922229775505771e-07	-1.75998955422509843e-05	0	0	6005.46851660271386
95	7.32301599553749632e-07	-1.73099094304417774e-05	0	0	7.32949400130524868e-07	-1.7325221927488767e-05	0	0	6005.78267586807215
95	7.3304571804669655e-07	-1.69713699698094311e-05	0	0	7.33694176844231712e-07	-1.69863829919115171e-05	0	0	6006.09683513343043
95	7.33374384736196439e-07	-1.66080065378623816e-05	0	0	7.34023134228006914e-07	-1.66226981255240322e-05	0	0	6006.41099439879235
95	7.33250460395703623e-07	-1.62698138247261044e-05	0	0	7.33899100205215217e-07	-1.62842062441893551e-05	0	0	6006.72515366414973
95	7.32662473705004072e-07	-1.60019356801163627e-05	0	0	7.33310593313900167e-07	-1.60160911322638282e-05	0	0	6007.03931292950892
95	7.31756490094419883e-07	-1.58367538523779847e-05	0	0	7.32403808201540177e-07	-1.58507631832665044e-05	0	0	6007.35347219486994
95	7.30713369102524923e-07	-1.5786259349163345e-05	0	0	7.31359764402012792e-07	-1.58002240121971734e-05	0	0	6007.66763146022731
95	7.29643449110881727e-07	-1.58526333954217951e-05	0	0	7.30288897909150829e-07	-1.58666567735330978e-05	0	0	6007.9817907255856
95	7.28730379415512846e-07	-1.60321752051552901e-05	0	0	7.29375020480925797e-07	-1.60463574075271327e-05	0	0	6008.29594999094297
95	7.28141313733829011e-07	-1.63064104520763961e-05	0	0	7.28785433702517063e-07	-1.6320835245340976e-05	0	0	6008.61010925630308
95	7.27825686778272554e-07	-1.665179411328206e-05	0	0	7.28469527555942652e-07	-1.66665244359391938e-05	0	0	6008.92426852166045
95	7.27671216962086618e-07	-1.70411280877345632e-05	0	0	7.28314921127704085e-07	-1.70562028186074532e-05	0	0	6009.23842778701874
95	7.27646765680925603e-07	-1.74514183097364957e-05	0	0	7.2829044826521433e-07	-1.74668559868985518e-05	0	0	6009.55258705237793
95	7.27733852464380429e-07	-1.78578625766667932e-05	0	0	7.28377612144751877e-07	-1.7873659797949071e-05	0	0	6009.86674631773531
95	7.27899579769975615e-07	-1.82250850777505586e-05	0	0	7.28543486117150351e-07	-1.8241207147235258e-05	0	0	6010.1809055830945
95	7.2818674437104877e-07	-1.85185112298272511e-05	0	0	7.2883090480723552e-07	-1.85348928666213829e-05	0	0	6010.49506484845188
95	7.2867915387698772e-07	-1.87114224715337603e-05	0	0	7.29323749955682091e-07	-1.87279747592741199e-05	0	0	6010.80922411381289
95	7.29309556919799101e-07	-1.87881084978100409e-05	0	0	7.29954710698469014e-07	-1.88047286226625725e-05	0	0	6011.12338337917117
95	7.30045936117278254e-07	-1.87389517996182593e-05	0	0	7.30691741327086275e-07	-1.87555284400178953e-05	0	0	6011.43754264453037
95	7.30849635383744262e-07	-1.85640347533414744e-05	0	0	7.31496151558603849e-07	-1.85804566605947265e-05	0	0	6011.75170190989047
95	7.31572913282184273e-07	-1.82814172596482674e-05	0	0	7.32220069261758923e-07	-1.82975891610077486e-05	0	0	6012.06586117524876
95	7.32154428144163125e-07	-1.79220317421579291e-05	0	0	7.32802098505968022e-07	-1.79378857279676185e-05	0	0	6012.38002044060795
95	7.32455402612319567e-07	-1.75288646273154661e-05	0	0	7.33103339172763761e-07	-1.75443708140860817e-05	0	0	6012.69417970596805
95	7.32411462857367214e-07	-1.71551962675638747e-05	0	0	7.33059360491629022e-07	-1.71703719040687932e-05	0	0	6013.00833897132816
95	7.32074085567111916e-07	-1.68476993659702836e-05	0	0	7.32721684692345124e-07	-1.68626029880609063e-05	0	0	6013.32249823668553
95	7.31549296418735605e-07	-1.66396508297166385e-05	0	0	7.32196431249783057e-07	-1.66543704102837579e-05	0	0	6013.636657502042
95	7.30889814004126919e-07	-1.65444531009604238e-05	0	0	7.31536365396571291e-07	-1.65590884688096929e-05	0	0	6013.95081676739937
95	7.30161973567755522e-07	-1.65606826270259542e-05	0	0	7.30807881063424087e-07	-1.65753323516731969e-05	0	0	6014.26497603276039
95	7.29466959803633904e-07	-1.66841089901189707e-05	0	0	7.30112252457519534e-07	-1.66988678988139484e-05	0	0	6014.57913529811867
95	7.2888361617150076e-07	-1.68961452583233095e-05	0	0	7.2952839278685066e-07	-1.6911091736152672e-05	0	0	6014.89329456347696
95	7.28406740467352628e-07	-1.71712303095700656e-05	0	0	7.29051095246105722e-07	-1.71864201300289493e-05	0	0	6015.20745382883615
95	7.27995407169479139e-07	-1.74775783639302028e-05	0	0	7.28639398109264264e-07	-1.74930391825361491e-05	0	0	6015.52161309419171
95	7.276405092487431e-07	-1.77880836635393903e-05	0	0	7.28284186288179983e-07	-1.7803819157821387e-05	0	0	6015.83577235955181
95	7.27357292760033551e-07	-1.80829068518823624e-05	0	0	7.28000719319632139e-07	-1.80989031493038942e-05	0	0	6016.14993162491373
95	7.27152392716784047e-07	-1.83264896147266209e-05	0	0	7.27795638082290731e-07	-1.83427013875576304e-05	0	0	6016.46409089027202
95	7.27149807525043468e-07	-1.84832849741742182e-05	0	0	7.27793050665404341e-07	-1.84996354495206805e-05	0	0	6016.77825015563303
95	7.2747390480334258e-07	-1.85308874358094257e-05	0	0	7.28117434697714585e-07	-1.85472800206842868e-05	0	0	6017.09240942099223
95	7.28127740145763997e-07	-1.84571714806413725e-05	0	0	7.28771848471197084e-07	-1.8473498855719812e-05	0	0	6017.40656868635051
95	7.29105074522139398e-07	-1.82546154658262681e-05	0	0	7.29750047432244663e-07	-1.82707636580744997e-05	0	0	6017.72072795171152
95	7.30290806986597635e-07	-1.79320341947803017e-05	0	0	7.30936828813425791e-07	-1.79478970288176294e-05	0	0	6018.0348872170689
95	7.3144512651446071e-07	-1.75164067687852738e-05	0	0	7.32092169450068647e-07	-1.75319019351800679e-05	0	0	6018.349046482429
95	7.324319233897595e-07	-1.70412035674827507e-05	0	0	7.33079839223324626e-07	-1.70562783649927052e-05	0	0	6018.6632057477882
95	7.33088406711962106e-07	-1.65571135378609409e-05	0	0	7.33736903230414131e-07	-1.65717601051268583e-05	0	0	6018.97736501314739
95	7.33276587861992733e-07	-1.61217907073906362e-05	0	0	7.33925250790289769e-07	-1.61360521843074117e-05	0	0	6019.29152427850659
95	7.32959716907668432e-07	-1.57809329192539621e-05	0	0	7.33608099466833635e-07	-1.57948928704247802e-05	0	0	6019.60568354386578
95	7.32215517789165475e-07	-1.556494957931341e-05	0	0	7.32863241962184817e-07	-1.55787184697640318e-05	0	0	6019.91984280922316
95	7.31152104315141349e-07	-1.54822646758039773e-05	0	0	7.3179888772896398e-07	-1.54959604224910379e-05	0	0	6020.23400207458508
95	7.2990928789180299e-07	-1.55284433503149067e-05	0	0	7.30554971857251626e-07	-1.55421799470780255e-05	0	0	6020.54816133994336
95	7.28688584011215769e-07	-1.5694274235829953e-05	0	0	7.2933318810550881e-07	-1.57081575280515698e-05	0	0	6020.86232060530074
95	7.27689089666119049e-07	-1.59560171829734086e-05	0	0	7.28332809592137e-07	-1.59701320152916677e-05	0	0	6021.17647987065811
95	7.26969729194119385e-07	-1.62836710930586601e-05	0	0	7.27612812780444641e-07	-1.62980757708779029e-05	0	0	6021.49063913601822
95	7.26451036930332704e-07	-1.66442171983295345e-05	0	0	7.27093661709148557e-07	-1.66589408183643516e-05	0	0	6021.80479840137741
95	7.26125888609449222e-07	-1.70121990609016013e-05	0	0	7.26768225806512912e-07	-1.70272482008817068e-05	0	0	6022.1189576667357
95	7.26025700913901503e-07	-1.73639970736435892e-05	0	0	7.26667949542344244e-07	-1.73793574171898904e-05	0	0	6022.43311693209489
95	7.2614868023132936e-07	-1.76669394812114708e-05	0	0	7.26791037712116442e-07	-1.76825678102273485e-05	0	0	6022.7472761974559
95	7.26576120238657296e-07	-1.78891860407811905e-05	0	0	7.27218855898984335e-07	-1.79050109710161578e-05	0	0	6023.0614354628151
95	7.27387947615588415e-07	-1.80086445847850545e-05	0	0	7.28031401480181748e-07	-1.80245751890670222e-05	0	0	6023.37559472817338
95	7.28459550446621317e-07	-1.80154247414847741e-05	0	0	7.29103952302394971e-07	-1.80313613435348741e-05	0	0	6023.68975399353076
95	7.29710905753390637e-07	-1.79040860199997712e-05	0	0	7.30356414594089743e-07	-1.79199241308351654e-05	0	0	6024.00391325889268
95	7.31009428484827758e-07	-1.7681000518671361e-05	0	0	7.31656086016179988e-07	-1.76966412861239058e-05	0	0	6024.31807252425187
95	7.32104026615959015e-07	-1.73724265098519883e-05	0	0	7.32751652424545676e-07	-1.73877943100509826e-05	0	0	6024.63223178961016
95	7.32831672508110298e-07	-1.70132468169934633e-05	0	0	7.33479941965896788e-07	-1.70282968837177206e-05	0	0	6024.94639105496753
95	7.33063283384716143e-07	-1.665088164767666e-05	0	0	7.33711757679464463e-07	-1.66656111630328006e-05	0	0	6025.26055032032673
95	7.32781434294410112e-07	-1.63391080360977484e-05	0	0	7.33429659203545462e-07	-1.63535617538243596e-05	0	0	6025.57470958568592
95	7.32026895984333266e-07	-1.61220327987180253e-05	0	0	7.32674453358050636e-07	-1.61362944898252352e-05	0	0	6025.88886885104603
95	7.30992751152486084e-07	-1.60263907544834226e-05	0	0	7.31639393649906226e-07	-1.60405678398325674e-05	0	0	6026.20302811640613
95	7.29877717142502757e-07	-1.60543856049110719e-05	0	0	7.30523373216431965e-07	-1.60685874547737936e-05	0	0	6026.51718738176532
95	7.28779714666449983e-07	-1.6199393640161874e-05	0	0	7.29424399396914609e-07	-1.62137237654157763e-05	0	0	6026.83134664712543
95	7.27823236861932522e-07	-1.64507913342303042e-05	0	0	7.28467075459519068e-07	-1.64653438480881884e-05	0	0	6027.14550591248553
95	7.27147826858540259e-07	-1.67835164573692532e-05	0	0	7.27791067978144158e-07	-1.67983633027754917e-05	0	0	6027.45966517784473
95	7.26731891818448047e-07	-1.71689257373179208e-05	0	0	7.27374765014443878e-07	-1.71841135191283458e-05	0	0	6027.77382444320392
95	7.26496990242955983e-07	-1.75761602160285874e-05	0	0	7.27139655678018168e-07	-1.75917082409964503e-05	0	0	6028.08798370856312
95	7.26411044856021958e-07	-1.79800045187745289e-05	0	0	7.2705363431291593e-07	-1.79959097879145635e-05	0	0	6028.40214297392322
95	7.26479637954925871e-07	-1.83527381488601911e-05	0	0	7.27122288149438903e-07	-1.83689731413961646e-05	0	0	6028.7163022392815
95	7.26664824438572007e-07	-1.86596116725922819e-05	0	0	7.27307638515027982e-07	-1.86761181280974989e-05	0	0	6029.03046150464161
95	7.27032523459681723e-07	-1.88695428351438956e-05	0	0	7.27675662867875942e-07	-1.88862349975608547e-05	0	0	6029.34462076999989
95	7.27661770117302794e-07	-1.89617145340499704e-05	0	0	7.28305466216089757e-07	-1.89784882323332517e-05	0	0	6029.65878003535727
95	7.28476925845424575e-07	-1.89260509497622769e-05	0	0	7.29121343078368926e-07	-1.89427930997105689e-05	0	0	6029.97293930071646
95	7.29422720374986247e-07	-1.87602132818052215e-05	0	0	7.30067974288917944e-07	-1.877680873029582e-05	0	0	6030.28709856607566
95	7.30431660996856131e-07	-1.84750438645780653e-05	0	0	7.31077807431524685e-07	-1.84913870497130125e-05	0	0	6030.60125783143485
95	7.31341310397347414e-07	-1.80966063879386456e-05	0	0	7.31988261499142246e-07	-1.81126148039874528e-05	0	0	6030.91541709679404
95	7.32055841061317092e-07	-1.76612505099121094e-05	0	0	7.32703424208017656e-07	-1.76768738063684129e-05	0	0	6031.22957636215415
95	7.32424464558927273e-07	-1.72214981736300843e-05	0	0	7.33072373742867553e-07	-1.72367324613553138e-05	0	0	6031.54373562751243
95	7.32352397662414787e-07	-1.68351689618513839e-05	0	0	7.33000243035117503e-07	-1.68500614994120045e-05	0	0	6031.85789489287072
96	7.32352397662414787e-07	-1.68351689618513839e-05	0	0	7.33000243035117503e-07	-1.68500614994120045e-05	0	0	6031.85789489287072
96	7.3190771017316482e-07	-1.65443234279535165e-05	0	0	7.32555162107146984e-07	-1.6558958681045864e-05	0	0	6032.17205415823173
96	7.31213780893887523e-07	-1.63738896484939259e-05	0	0	7.3186061890991287e-07	-1.63883741344053172e-05	0	0	6032.48621342359093
96	7.30315298815841946e-07	-1.63258795731438357e-05	0	0	7.3096134197282435e-07	-1.63403215889470269e-05	0	0	6032.80037268895012
96	7.29295222657107175e-07	-1.63904252785612282e-05	0	0	7.2994036340502858e-07	-1.64049243920754899e-05	0	0	6033.11453195430568
96	7.28269232617438171e-07	-1.65559953127598668e-05	0	0	7.28913465742399235e-07	-1.65706408909796284e-05	0	0	6033.42869121966669
96	7.27368767299154046e-07	-1.67972105988345329e-05	0	0	7.28012203861365661e-07	-1.68120695582006005e-05	0	0	6033.7428504850277
96	7.26671380532503685e-07	-1.70832275334415464e-05	0	0	7.27314200196758297e-07	-1.70983395058744547e-05	0	0	6034.05700975038872
96	7.26133484601847975e-07	-1.73798370461401314e-05	0	0	7.26775828473475278e-07	-1.73952114019189351e-05	0	0	6034.37116901574518
96	7.25758229476805741e-07	-1.76609647549904752e-05	0	0	7.26400241443920406e-07	-1.76765877987702404e-05	0	0	6034.68532828110438
96	7.25598622249970398e-07	-1.79077240715542334e-05	0	0	7.26240493086878011e-07	-1.79235654007511451e-05	0	0	6034.99948754646357
96	7.25649511952576339e-07	-1.80889667846989417e-05	0	0	7.26291427870978214e-07	-1.81049684427522796e-05	0	0	6035.31364681182367
96	7.26023911686878748e-07	-1.81759739705802645e-05	0	0	7.2666615886455448e-07	-1.81920525959212652e-05	0	0	6035.62780607718287
96	7.26782033873624716e-07	-1.81533750919443317e-05	0	0	7.27424951747104975e-07	-1.81694337260952597e-05	0	0	6035.94196534254206
96	7.2783324964506213e-07	-1.80165239258337122e-05	0	0	7.28477097474683749e-07	-1.80324615002298392e-05	0	0	6036.25612460790308
96	7.29134828495462243e-07	-1.77655988663306746e-05	0	0	7.29779827737994047e-07	-1.77813144702178896e-05	0	0	6036.57028387326409
96	7.30533255937889479e-07	-1.74176174151796473e-05	0	0	7.31179492247508556e-07	-1.74330251916356129e-05	0	0	6036.88444313862328
96	7.31764136520047158e-07	-1.70041441206071468e-05	0	0	7.3241146166268611e-07	-1.70191861349852504e-05	0	0	6037.19860240398066
96	7.32657098634359497e-07	-1.65629045917408062e-05	0	0	7.33305213665465287e-07	-1.65775562817967501e-05	0	0	6037.51276166933985
96	7.33047890297588177e-07	-1.61458331149778285e-05	0	0	7.33696350976811266e-07	-1.61601158599888573e-05	0	0	6037.82692093469814
96	7.32872656181830998e-07	-1.58065393988847778e-05	0	0	7.33520961787336036e-07	-1.58205220017416375e-05	0	0	6038.14108020005551
96	7.32140100300726907e-07	-1.55821768234226957e-05	0	0	7.32787757816089301e-07	-1.55959609532175244e-05	0	0	6038.45523946541562
96	7.31001709611264106e-07	-1.54916925901173724e-05	0	0	7.3164836003293285e-07	-1.55053966767990757e-05	0	0	6038.76939873077481
96	7.29631460857254681e-07	-1.55292632657147295e-05	0	0	7.30276899089582389e-07	-1.55430005877689524e-05	0	0	6039.083557996134
96	7.28190772653290842e-07	-1.56827112610224302e-05	0	0	7.28834936397989767e-07	-1.56965843245309373e-05	0	0	6039.39771726149138
96	7.26868220383950398e-07	-1.59357406453192066e-05	0	0	7.27511214162026647e-07	-1.59498375408396498e-05	0	0	6039.71187652684876
96	7.25890175659894302e-07	-1.62592155594751782e-05	0	0	7.26532304244918863e-07	-1.62735986037292221e-05	0	0	6040.02603579220704
96	7.25290741081016418e-07	-1.66219977031127249e-05	0	0	7.259323394143141e-07	-1.66367016676098634e-05	0	0	6040.34019505756714
96	7.24955378907801066e-07	-1.69940554521829153e-05	0	0	7.25596680609288811e-07	-1.70090885421963097e-05	0	0	6040.65435432292452
96	7.24860571893869052e-07	-1.73545827736040801e-05	0	0	7.25501789775889177e-07	-1.73699347892104439e-05	0	0	6040.96851358828462
96	7.25051772755379661e-07	-1.76800982336267859e-05	0	0	7.2569315983353776e-07	-1.76957382030237631e-05	0	0	6041.28267285364473
96	7.25495507823782831e-07	-1.79412581660273335e-05	0	0	7.26137287497226731e-07	-1.79571291597516206e-05	0	0	6041.59683211900574
96	7.26239073544874691e-07	-1.81133054430553504e-05	0	0	7.26881511045683911e-07	-1.81293286312747389e-05	0	0	6041.91099138436675
96	7.27299901379516784e-07	-1.81823227616805006e-05	0	0	7.27943277352998672e-07	-1.81984070031981873e-05	0	0	6042.22515064972777
96	7.28509291528900738e-07	-1.81433642928615683e-05	0	0	7.29153737381690666e-07	-1.81594140713596113e-05	0	0	6042.53930991508696
96	7.29770539744019287e-07	-1.79969506189094449e-05	0	0	7.30416101332990982e-07	-1.80128708785834062e-05	0	0	6042.85346918044525
96	7.30963673431616449e-07	-1.77566632680679142e-05	0	0	7.31610290483114841e-07	-1.77723709674526846e-05	0	0	6043.16762844580444
96	7.31893245877751646e-07	-1.74511558812935056e-05	0	0	7.32540685224036684e-07	-1.74665933261849212e-05	0	0	6043.48178771116091
96	7.32412407520545343e-07	-1.71170631353681415e-05	0	0	7.33060306090566694e-07	-1.71322050389164091e-05	0	0	6043.79594697651828
96	7.32389395605720498e-07	-1.68025958429059693e-05	0	0	7.33037273772593163e-07	-1.68174595659657151e-05	0	0	6044.11010624187929
96	7.31828604751854635e-07	-1.65571913974184568e-05	0	0	7.32475986780643884e-07	-1.65718380335917987e-05	0	0	6044.42426550723849
96	7.30875347656935037e-07	-1.64151114609932548e-05	0	0	7.31521886363448379e-07	-1.64296324120449068e-05	0	0	6044.73842477259859
96	7.29760951792245586e-07	-1.6390941639550524e-05	0	0	7.3040650463260265e-07	-1.64054412097963316e-05	0	0	6045.05258403795688
96	7.28623473510637539e-07	-1.64766330205613023e-05	0	0	7.29268020073101996e-07	-1.64912083941757309e-05	0	0	6045.36674330331789
96	7.27538170490454305e-07	-1.66602578951504354e-05	0	0	7.2818175694227679e-07	-1.66749957049500907e-05	0	0	6045.68090256867436
96	7.26606562433691393e-07	-1.69266065297282943e-05	0	0	7.27249324751807902e-07	-1.69415799538648318e-05	0	0	6045.99506183403355
96	7.25959732980834352e-07	-1.7248544683788556e-05	0	0	7.26601923102238831e-07	-1.72638028972269892e-05	0	0	6046.30922109939274
96	7.25600586389848073e-07	-1.7596117803155308e-05	0	0	7.26242458821129931e-07	-1.76116834828007022e-05	0	0	6046.62338036475194
96	7.2541821258398969e-07	-1.7939557043422757e-05	0	0	7.26059923718612287e-07	-1.79554265324013007e-05	0	0	6046.93753963011022
96	7.2538814512367947e-07	-1.82585833542188771e-05	0	0	7.26029829708403629e-07	-1.82747350566336618e-05	0	0	6047.25169889546942
96	7.25557715571088264e-07	-1.8530097645020403e-05	0	0	7.26199550217334771e-07	-1.85464895313198401e-05	0	0	6047.56585816082861
96	7.25873158561075096e-07	-1.87236383374808896e-05	0	0	7.26515272313533135e-07	-1.87402014315375504e-05	0	0	6047.88001742618781
96	7.26418254062046416e-07	-1.88169242508532577e-05	0	0	7.2706085007179839e-07	-1.88335698664153385e-05	0	0	6048.194176691547
96	7.2722387467685354e-07	-1.87982318854092357e-05	0	0	7.27867183399273667e-07	-1.88148609655174124e-05	0	0	6048.50833595690619
96	7.28178583452266884e-07	-1.86637084081322656e-05	0	0	7.28822736759718683e-07	-1.86802184875796561e-05	0	0	6048.82249522226357
96	7.29230535225662873e-07	-1.84173552662533461e-05	0	0	7.29875619124091238e-07	-1.84336474195499414e-05	0	0	6049.13665448762367
96	7.30285268074080387e-07	-1.80777777114860445e-05	0	0	7.30931285005302265e-07	-1.80937694715111033e-05	0	0	6049.45081375298287
96	7.31181560750428847e-07	-1.76739997466069502e-05	0	0	7.31828370537417443e-07	-1.76896343211264844e-05	0	0	6049.76497301834206
96	7.31808152791697509e-07	-1.72434965969006019e-05	0	0	7.32455516835651546e-07	-1.72587503445918864e-05	0	0	6050.07913228370126
96	7.32006027713828006e-07	-1.68376855043993537e-05	0	0	7.3265356675246977e-07	-1.68525802680788471e-05	0	0	6050.39329154905863
96	7.31709261405344703e-07	-1.65066524651380745e-05	0	0	7.32356537863695845e-07	-1.65212543941294462e-05	0	0	6050.70745081441692
96	7.3104718341499111e-07	-1.62812842442658662e-05	0	0	7.31693874129988886e-07	-1.62956868105918574e-05	0	0	6051.0216100797752
96	7.30142891293607193e-07	-1.61745620840020517e-05	0	0	7.3078878200160208e-07	-1.61888702430023766e-05	0	0	6051.33576934513349
96	7.29023287888437941e-07	-1.61770139738011043e-05	0	0	7.29668188130168728e-07	-1.61913243017892749e-05	0	0	6051.64992861049177
96	7.27787661795493394e-07	-1.62755625021946433e-05	0	0	7.28431468948656463e-07	-1.62899600070893393e-05	0	0	6051.96408787585096
96	7.26591717711940594e-07	-1.6454205846490456e-05	0	0	7.27234466896247449e-07	-1.64687613808565848e-05	0	0	6052.27824714121016
96	7.256385073272567e-07	-1.66857671945984116e-05	0	0	7.26280413286240099e-07	-1.67005275701549472e-05	0	0	6052.59240640656753
