24	1.94551550606206292e-06	-0.000153075237758896712	0	0	1.95405702393554335e-06	-0.000153747293521230599	0	0	1532.15473715581788
24	2.00032156072481584e-06	-0.000117213865668922142	0	0	2.00910369706047363e-06	-0.000117728477012985557	0	0	1532.46889642117708
24	2.06233136648947768e-06	-7.51760932191790799e-05	0	0	2.07138574838043485e-06	-7.5506143509319071e-05	0	0	1532.78305568653582
24	2.14512891535939055e-06	-3.91093068118076505e-05	0	0	2.15454680854231861e-06	-3.92810108404105857e-05	0	0	1533.09721495189501
24	2.23651218232684803e-06	-2.08638739281244399e-06	0	0	2.24633128122254209e-06	-2.09554738949484718e-06	0	0	1533.41137421725398
24	2.34068332321435911e-06	3.21396519015515242e-05	0	0	2.35095977122419257e-06	3.22807566195630122e-05	0	0	1533.72553348261363
24	2.4212468592157351e-06	6.34413748982841607e-05	0	0	2.43187701039537359e-06	6.37199055227887417e-05	0	0	1534.03969274797305
24	2.48973482688898011e-06	9.50495270998033027e-05	0	0	2.50066566510740495e-06	9.54668289660536213e-05	0	0	1534.35385201333202
24	2.51931772353504804e-06	0.000128001066605214409	0	0	2.5303784414182602e-06	0.000128563037670275098	0	0	1534.66801127869144
24	2.51771711633512e-06	0.000160665703991238725	0	0	2.52877080698423663e-06	0.000161371084650855116	0	0	1534.9821705440504
24	2.45403217491049918e-06	0.000195131145699230701	0	0	2.4648062655829508e-06	0.000195987842136929749	0	0	1535.29632980940914
24	2.35056395083792552e-06	0.000226824189127955547	0	0	2.36088377848932664e-06	0.000227820029510690709	0	0	1535.61048907476857
24	2.24459571247827141e-06	0.000253700264682628286	0	0	2.25445030112473894e-06	0.000254814100775953951	0	0	1535.92464834012708
24	2.10723694696279641e-06	0.000276000620945735138	0	0	2.11648848080374629e-06	0.000277212363683899011	0	0	1536.23880760548604
24	2.01080142179471029e-06	0.000282602005238789019	0	0	2.01962956867761006e-06	0.000283842730446129767	0	0	1536.55296687084433
24	1.96808904084460355e-06	0.00027737872648734977	0	0	1.976729664839389e-06	0.000278596519608287861	0	0	1536.8671261362033
24	1.93277642314652788e-06	0.000261280248111613739	0	0	1.94126201190057718e-06	0.000262427363079031006	0	0	1537.18128540156272
24	1.92443575676846202e-06	0.000223775813018495061	0	0	1.93288472693219917e-06	0.000224758269925685216	0	0	1537.49544466692123
24	1.95439214679041977e-06	0.000170849159592935455	0	0	1.96297263633362631e-06	0.000171599249312989505	0	0	1537.80960393227997
24	1.99135038353286145e-06	0.000108379402929343265	0	0	2.00009313311792869e-06	0.000108855227780988299	0	0	1538.12376319763848
24	2.0460868612842853e-06	3.44083550945701826e-05	0	0	2.05506992385047812e-06	3.45594202419418099e-05	0	0	1538.43792246299677
24	2.13291071760974065e-06	-4.09210847688066084e-05	0	0	2.14227496839370054e-06	-4.11007431589347774e-05	0	0	1538.75208172835551
24	2.20720984489271846e-06	-0.00011487180920227896	0	0	2.2169002958106853e-06	-0.000115376138069571131	0	0	1539.06624099371447
24	2.27931783745154876e-06	-0.000182141191262934828	0	0	2.28932486863923103e-06	-0.000182940857093310286	0	0	1539.38040025907299
24	2.35883573725862426e-06	-0.000231637248552578372	0	0	2.36919188089980764e-06	-0.000232654220009934694	0	0	1539.69455952443241
24	2.40848624376861217e-06	-0.000262387630537135031	0	0	2.41906037118416294e-06	-0.000263539607314188168	0	0	1540.00871878979137
24	2.45082466106635221e-06	-0.000276032160915327506	0	0	2.4615846695292635e-06	-0.000277244042125036319	0	0	1540.32287805515057
24	2.42850808950752365e-06	-0.000273788022611383484	0	0	2.43917012017740841e-06	-0.000274990051240801175	0	0	1540.63703732050953
24	2.43533198402637256e-06	-0.000256795522562524323	0	0	2.44602397409207237e-06	-0.000257922947959358852	0	0	1540.95119658586782
24	2.38886407421779591e-06	-0.000228130923485739268	0	0	2.39935205332899552e-06	-0.000229132500905731879	0	0	1541.26535585122679
24	2.31490902924131936e-06	-0.000195406158950636798	0	0	2.32507231889494086e-06	-0.000196264062796164214	0	0	1541.57951511658598
24	2.21664129160182924e-06	-0.000160886087717468547	0	0	2.22637315024854889e-06	-0.000161592435941559416	0	0	1541.89367438194427
24	2.11421852959730371e-06	-0.00012391024307947457	0	0	2.12350071515991964e-06	-0.000124454253946983503	0	0	1542.20783364730346
24	2.01659662471904577e-06	-9.27347769356088762e-05	0	0	2.02545021468979394e-06	-9.31419162099475045e-05	0	0	1542.52199291266243
24	1.9363524169798515e-06	-7.09448280603998345e-05	0	0	1.94485370574094408e-06	-7.12563015633270816e-05	0	0	1542.8361521780223
24	1.87445188136648178e-06	-5.25463795428934328e-05	0	0	1.88268140428648611e-06	-5.27770771899267524e-05	0	0	1543.15031144338036
24	1.88004976450175192e-06	-3.22028328550562299e-05	0	0	1.88830386410505223e-06	-3.23442149603963804e-05	0	0	1543.46447070873978
24	1.87645562894624097e-06	-9.28361880708436075e-06	0	0	1.88469394895157291e-06	-9.32437725770402161e-06	0	0	1543.77862997409898
24	1.93752833171488527e-06	1.56904694486712313e-05	0	0	1.9460347829906828e-06	1.57593562951416915e-05	0	0	1544.09278923945726
24	2.01355530607124474e-06	4.44684213226697204e-05	0	0	2.02239554330697145e-06	4.46636538058742022e-05	0	0	1544.406948504816
24	2.10305107940239605e-06	6.97571338604781657e-05	0	0	2.11228423552449611e-06	7.00633929553551413e-05	0	0	1544.72110777017542
24	2.20906310608235611e-06	0.000100829959276303025	0	0	2.21876169344608153e-06	0.000101272639334323399	0	0	1545.03526703553484
24	2.3114415417034573e-06	0.000137817356717549446	0	0	2.3215896075426051e-06	0.00013842242485310861	0	0	1545.34942630089313
24	2.39813266186232291e-06	0.000172973776758955563	0	0	2.4086613331886509e-06	0.000173733194317793517	0	0	1545.66358556625255
24	2.46251632603691652e-06	0.000208957703195778013	0	0	2.47332766504032298e-06	0.000209875103230830858	0	0	1545.97774483161129
24	2.5135906824855801e-06	0.000239857838315121535	0	0	2.52462625648136786e-06	0.000240910901140346014	0	0	1546.29190409697048
24	2.48031543603153533e-06	0.000264149844430108392	0	0	2.49120491969086222e-06	0.00026530955796466002	0	0	1546.60606336232945
24	2.42773903152928832e-06	0.000275809506122585643	0	0	2.43839768576217951e-06	0.000277020409796992835	0	0	1546.9202226276891
24	2.33365726860330662e-06	0.000280987843105772871	0	0	2.34390286982996719e-06	0.000282221481555988858	0	0	1547.23438189304829
24	2.24194230671056749e-06	0.000271741663193825526	0	0	2.25178524602615535e-06	0.000272934707563804761	0	0	1547.54854115840703
24	2.1350968748449666e-06	0.000240787048657683931	0	0	2.14447072398415378e-06	0.000241844191053128488	0	0	1547.86270042376646
24	2.03638073495620267e-06	0.000192573115219504538	0	0	2.04532118443797099e-06	0.000193418580976319784	0	0	1548.17685968912588
24	1.94935757432147989e-06	0.000127674352436545616	0	0	1.95791596054623991e-06	0.000128234889107963651	0	0	1548.49101895448507
24	1.88415867854282226e-06	4.55376633851433822e-05	0	0	1.89243081793170677e-06	4.57375902284732326e-05	0	0	1548.80517821984427
24	1.84494984522041405e-06	-3.69829369714532846e-05	0	0	1.85304984356149449e-06	-3.71453054659506477e-05	0	0	1549.11933748520323
24	1.85590262883701498e-06	-0.000118690792118452337	0	0	1.86405071380802084e-06	-0.000119211887704793375	0	0	1549.4334967505622
24	1.89768190351606261e-06	-0.000187301175785492107	0	0	1.90601341459106827e-06	-0.00018812349581784807	0	0	1549.74765601592162
24	1.98524276741905927e-06	-0.000245799942382554149	0	0	1.99395870237709716e-06	-0.000246879093197929441	0	0	1550.06181528128059
24	2.09253126869846782e-06	-0.000299131638177391852	0	0	2.10171823903250819e-06	-0.000300444934462614139	0	0	1550.37597454663978
24	2.19513192629697985e-06	-0.000324840564709364624	0	0	2.2047693506926697e-06	-0.000326266732497935486	0	0	1550.69013381199898
24	2.28083154816706404e-06	-0.00032189022815962365	0	0	2.29084522497242166e-06	-0.000323303442901619017	0	0	1551.00429307735794
24	2.35484735449024311e-06	-0.000310240696714064572	0	0	2.36518598753857734e-06	-0.000311602765791656557	0	0	1551.31845234271691
24	2.40840318184251921e-06	-0.000281349390167721827	0	0	2.41897694442569277e-06	-0.000282584615940482107	0	0	1551.63261160807656
24	2.44616903577660172e-06	-0.000242421763461815593	0	0	2.45690860419977824e-06	-0.000243486082847488452	0	0	1551.94677087343575
24	2.45220081136576543e-06	-0.000200979193616821308	0	0	2.46296686153081388e-06	-0.000201861565103717737	0	0	1552.26093013879427
24	2.42504182573955724e-06	-0.000160751950560988422	0	0	2.43568863817642754e-06	-0.000161457709874104725	0	0	1552.57508940415323
24	2.36467992407566928e-06	-0.000120811093831399362	0	0	2.3750617259435082e-06	-0.000121341498310483821	0	0	1552.88924866951311
24	2.27965296968014155e-06	-8.29493926719076662e-05	0	0	2.2896614724471079e-06	-8.33135705633133181e-05	0	0	1553.20340793487253
24	2.19001815179506375e-06	-4.78214781556843467e-05	0	0	2.19963312525385563e-06	-4.80314317733844358e-05	0	0	1553.51756720023104
24	2.11017240193219563e-06	-1.69056296419618006e-05	0	0	2.11943682361887472e-06	-1.69798514819877873e-05	0	0	1553.83172646558955
24	2.0376767056274732e-06	1.22902756445868719e-05	0	0	2.04662284492086954e-06	1.23442344082375027e-05	0	0	1554.14588573094829
24	1.96911344970326086e-06	4.14139828922344312e-05	0	0	1.97775857142396932e-06	4.15958052840198367e-05	0	0	1554.46004499630703
24	1.90368807436425024e-06	6.3603087004728638e-05	0	0	1.91204595492995378e-06	6.38823276040565493e-05	0	0	1554.77420426166668
24	1.88142888707447386e-06	8.76393700074523224e-05	0	0	1.88968904168236597e-06	8.80241385990018055e-05	0	0	1555.08836352702565
24	1.85244121575006075e-06	0.000112530944987161921	0	0	1.86057410391334059e-06	0.000113024996612638614	0	0	1555.40252279238462
24	1.87096946795271265e-06	0.000133361470990871927	0	0	1.87918370179694598e-06	0.000133946976173693956	0	0	1555.71668205774381
24	1.91605639411100384e-06	0.000158105761633267486	0	0	1.92446857584756657e-06	0.000158799903218389589	0	0	1556.03084132310278
24	2.0191689828174715e-06	0.000181103315403308049	0	0	2.02803386614450607e-06	0.000181898424582892552	0	0	1556.34500058846174
24	2.14612790407970081e-06	0.000199684434849044002	0	0	2.15555018305494531e-06	0.000200561121876043931	0	0	1556.65915985382003
24	2.28231408429650092e-06	0.000219424974476123131	0	0	2.29233426994875924e-06	0.000220388329625251564	0	0	1556.97331911917877
24	2.38010829173365673e-06	0.000233267636911804873	0	0	2.39055782940978972e-06	0.000234291766365015607	0	0	1557.28747838453796
24	2.46783130833412143e-06	0.000239270433076289055	0	0	2.47866598187517501e-06	0.000240320916979785265	0	0	1557.60163764989693
24	2.49423478182723826e-06	0.000234996368647933236	0	0	2.50518537623381207e-06	0.000236028087859776689	0	0	1557.91579691525658
24	2.48198852184727974e-06	0.000209935097170909328	0	0	2.49288535079426989e-06	0.000210856788319692878	0	0	1558.22995618061555
24	2.425988643413143e-06	0.000162378294750238129	0	0	2.43663961266583037e-06	0.000163091194303629095	0	0	1558.54411544597474
24	2.34113419703064711e-06	0.000100634692082340939	0	0	2.35141262457819665e-06	0.000101076514846517015	0	0	1558.85827471133325
24	2.24803166062779454e-06	3.03636801392262404e-05	0	0	2.25790133435797686e-06	3.04969876974661232e-05	0	0	1559.17243397669154
24	2.13375005906137517e-06	-4.18444033096121283e-05	0	0	2.1431179951908484e-06	-4.20281154031444158e-05	0	0	1559.48659324205005
24	2.01316337201821731e-06	-0.000114670959815490784	0	0	2.02200188891967359e-06	-0.00011517440688163657	0	0	1559.80075250740947
24	1.93956900135708296e-06	-0.000172100954785005706	0	0	1.94808441230829059e-06	-0.000172856540339513272	0	0	1560.11491177276866
24	1.89466608503865281e-06	-0.000212339007070998275	0	0	1.90298435590026297e-06	-0.000213271252255790026	0	0	1560.42907103812786
24	1.86114464300563966e-06	-0.0002413810684428567	0	0	1.86931574255398557e-06	-0.000242440818800813924	0	0	1560.74323030348751
24	1.88876665663825477e-06	-0.000252693212877040825	0	0	1.89705902678387545e-06	-0.000253802627648152493	0	0	1561.05738956884647
24	1.92574310796608113e-06	-0.000250950252126124287	0	0	1.93419781806942575e-06	-0.000252052014667935545	0	0	1561.37154883420521
24	1.98266877290674443e-06	-0.000242074862333699863	0	0	1.99137340724031034e-06	-0.000243137658698183929	0	0	1561.68570809956441
24	2.06285307927649434e-06	-0.000221234096323068367	0	0	2.07190975170627463e-06	-0.000222205394172816218	0	0	1561.99986736492338
24	2.15216089846377653e-06	-0.000207549123676872388	0	0	2.16160966452589744e-06	-0.000208460339537747087	0	0	1562.31402663028211
24	2.23239644583881601e-06	-0.000193242219302581456	0	0	2.24219747498584031e-06	-0.000194090622668932345	0	0	1562.62818589564131
24	2.31070789633153887e-06	-0.000166740360211114076	0	0	2.3208527410987133e-06	-0.000167472410812752873	0	0	1562.94234516100073
24	2.3698360052671866e-06	-0.000141354951997232025	0	0	2.38024044385405946e-06	-0.0001419755514580882	0	0	1563.2565044263597
24	2.4433997983456628e-06	-0.000113984688143444244	0	0	2.45412720865753638e-06	-0.000114485122228031921	0	0	1563.57066369171912
24	2.43921355180493415e-06	-7.46056447672478881e-05	0	0	2.44992258301342622e-06	-7.49331905819677105e-05	0	0	1563.88482295707831
24	2.40774464151740149e-06	-3.84015086132672258e-05	0	0	2.41831551285819614e-06	-3.85701051512993346e-05	0	0	1564.19898222243728
24	2.35647967896762459e-06	-5.47214186240338261e-06	0	0	2.3668254786088344e-06	-5.49616654808035821e-06	0	0	1564.51314148779625
24	2.276253556000353e-06	3.04208040835299367e-05	0	0	2.28624713395812937e-06	3.05543624367569567e-05	0	0	1564.82730075315544
24	2.18830394752875132e-06	6.28359999165047702e-05	0	0	2.19791139490049067e-06	6.31118727254436018e-05	0	0	1565.14146001851441
24	2.11101915754744049e-06	9.68995216792363983e-05	0	0	2.12028729674204695e-06	9.73249456920127011e-05	0	0	1565.4556192838736
24	2.02553732633852096e-06	0.000131688147898146126	0	0	2.03443016936079243e-06	0.000132266306586085482	0	0	1565.76977854923325
24	1.96455901024684188e-06	0.000163982668497568597	0	0	1.97318413638888179e-06	0.000164702611833250726	0	0	1566.08393781459199
24	1.92632466367380019e-06	0.000196469651713406608	0	0	1.93478192718234234e-06	0.000197332224677473255	0	0	1566.39809707995164
24	1.89920202798368563e-06	0.000228019283137694673	0	0	1.90754021327577193e-06	0.000229020370416133719	0	0	1566.71225634531106
24	1.88926745550677882e-06	0.000252626095314124747	0	0	1.89756202438976617e-06	0.000253735215414637133	0	0	1567.02641561066935
24	1.916672818463455e-06	0.000272060461047919373	0	0	1.92508770676977854e-06	0.000273254905056329641	0	0	1567.34057487602854
24	1.9761365992529845e-06	0.000277149621023100592	0	0	1.98481255504258749e-06	0.000278366408287972818	0	0	1567.65473414138705
24	2.08085133282876786e-06	0.000266613863186271934	0	0	2.08998702417695264e-06	0.000267784394656530027	0	0	1567.96889340674625
24	2.12746513723621337e-06	0.000243021958083168034	0	0	2.13680548001307607e-06	0.000244088912541253958	0	0	1568.28305267210476
24	2.2429049517870986e-06	0.000202526979699188005	0	0	2.25275211712608943e-06	0.000203416146528360319	0	0	1568.59721193746327
24	2.32331012920149056e-06	0.000149664901343165966	0	0	2.33351030236418994e-06	0.000150321984493176298	0	0	1568.91137120282201
24	2.39629476717281844e-06	8.59382561900227715e-05	0	0	2.40681536932014302e-06	8.63155562757212763e-05	0	0	1569.22553046818075
24	2.42657110499471567e-06	9.61529537451741392e-06	0	0	2.43722463123386434e-06	9.657510005727631e-06	0	0	1569.53968973353949
24	2.43951528027886024e-06	-6.54466549765195504e-05	0	0	2.45022563615451796e-06	-6.57339895069073901e-05	0	0	1569.85384899889868
24	2.40388124723154559e-06	-0.000133949307511339622	0	0	2.41443515682447325e-06	-0.000134537393509073664	0	0	1570.16800826425742
24	2.33109638957732319e-06	-0.000193514985625416316	0	0	2.34133074732043063e-06	-0.0001943645865343749	0	0	1570.48216752961594
24	2.23685045981640561e-06	-0.000235629805290612138	0	0	2.24667104383631894e-06	-0.000236664305518697319	0	0	1570.79632679497468
25	2.23685045981640561e-06	-0.000235629805290612138	0	0	2.24667104383631894e-06	-0.000236664305518697319	0	0	1570.79632679497468
25	2.1295096098165653e-06	-0.000259389513505791606	0	0	2.13885892867320872e-06	-0.000260528327462569535	0	0	1571.11048606033341
25	2.02046984942835618e-06	-0.000265624413288684529	0	0	2.02934044428881998e-06	-0.000266790600714841191	0	0	1571.42464532569238
25	1.93058482227935865e-06	-0.000258026162119844526	0	0	1.93906078935546135e-06	-0.000259158990470113914	0	0	1571.7388045910518
25	1.88230881708074434e-06	-0.000238492014022730412	0	0	1.89057283504200286e-06	-0.000239539080384494591	0	0	1572.05296385641145
25	1.87075857559370987e-06	-0.000209739856763002062	0	0	1.87897188383278871e-06	-0.000210660690735783884	0	0	1572.36712312176974
25	1.88225160082820546e-06	-0.000175830361881045179	0	0	1.89051536761516371e-06	-0.000176602320883851568	0	0	1572.68128238712848
25	1.92994848891679973e-06	-0.000141298209053942249	0	0	1.93842166230689948e-06	-0.00014191855939275089	0	0	1572.99544165248722
25	1.98149821161073275e-06	-0.000109064469272452993	0	0	1.99019770692418702e-06	-0.000109543301813371378	0	0	1573.30960091784618
25	2.04965613597755803e-06	-8.1086654712155749e-05	0	0	2.05865486922279037e-06	-8.14426545090746884e-05	0	0	1573.62376018320538
25	2.11612023226497146e-06	-5.70516794459492507e-05	0	0	2.1254107669142161e-06	-5.73021569920927821e-05	0	0	1573.93791944856457
25	2.16648742476154365e-06	-4.04165806679850228e-05	0	0	2.17599908957179042e-06	-4.05940241025657392e-05	0	0	1574.25207871392308
25	2.24819067017568285e-06	-2.60208301107231698e-05	0	0	2.25806104177726629e-06	-2.61350709838819393e-05	0	0	1574.56623797928273
25	2.27842078774778037e-06	-6.23468447152719319e-06	0	0	2.28842388046667597e-06	-6.2620569955821883e-06	0	0	1574.88039724464147
25	2.31201770126738945e-06	1.38180378989024633e-05	0	0	2.32216829657258131e-06	1.38787040923882424e-05	0	0	1575.19455650999998
25	2.33570531926334705e-06	3.94218306117411583e-05	0	0	2.34595991177506524e-06	3.95949067330527031e-05	0	0	1575.50871577535941
25	2.32879841650205148e-06	6.41838255702238968e-05	0	0	2.33902268520857635e-06	6.4465615822167986e-05	0	0	1575.82287504071837
25	2.31520620372763013e-06	9.15107567029658137e-05	0	0	2.32537079771625366e-06	9.1912522084775433e-05	0	0	1576.13703430607711
25	2.26278509510702684e-06	0.0001285251081993616	0	0	2.27271954147347396e-06	0.00012908937999676513	0	0	1576.45119357143608
25	2.20775596635890395e-06	0.000165019562405398186	0	0	2.21744881496470571e-06	0.000165744058080894834	0	0	1576.7653528367955
25	2.11874821185364935e-06	0.00019726155854870667	0	0	2.12805028422875318e-06	0.000198127608270479974	0	0	1577.07951210215447
25	2.0648335420279229e-06	0.000228313133644460767	0	0	2.07389890953229363e-06	0.000229315511032756458	0	0	1577.39367136751343
25	1.963004303333131e-06	0.000251552201069526527	0	0	1.97162260364280678e-06	0.000252656606384735801	0	0	1577.70783063287217
25	1.91778290277461005e-06	0.000264388047629093273	0	0	1.92620266480109941e-06	0.000265548806961910596	0	0	1578.0219898982316
25	1.86980348899225e-06	0.000265293409632248853	0	0	1.87801260404328004e-06	0.000266458143832344868	0	0	1578.33614916358965
25	1.87559006658458726e-06	0.000249179792249115846	0	0	1.88382458682574669e-06	0.000250273781829978112	0	0	1578.65030842894816
25	1.92607054929782766e-06	0.000215477039323597761	0	0	1.93452669714743417e-06	0.000216423061606580363	0	0	1578.96446769430781
25	1.97154230550335201e-06	0.0001664897490821476	0	0	1.98019809081672798e-06	0.000167220699409905983	0	0	1579.27862695966678
25	2.03021944725612454e-06	0.000102678925517824226	0	0	2.03913284644271492e-06	0.000103129723207591329	0	0	1579.59278622502597
25	2.10150736828692284e-06	2.67823972584208496e-05	0	0	2.11073374722385523e-06	2.68999816871855596e-05	0	0	1579.90694549038494
25	2.19100653634427766e-06	-5.49233087053930516e-05	0	0	2.20062584899680733e-06	-5.51644419327762515e-05	0	0	1580.22110475574459
25	2.23233738218081916e-06	-0.000130271348619722798	0	0	2.24213815215696368e-06	-0.000130843287045510741	0	0	1580.53526402110356
25	2.29381146972909457e-06	-0.000193706311836517686	0	0	2.30388213316354551e-06	-0.000194556752737153451	0	0	1580.8494232864623
25	2.33587606047719669e-06	-0.000243738682293690882	0	0	2.34613140265571452e-06	-0.000244808783430370061	0	0	1581.16358255182172
25	2.35599831005318815e-06	-0.00028271711699657425	0	0	2.36634199616124287e-06	-0.000283958347585818588	0	0	1581.47774181718091
25	2.34729805853239314e-06	-0.000308842497758700179	0	0	2.35760354736501905e-06	-0.000310198428236253289	0	0	1581.79190108254033
25	2.30919349178644389e-06	-0.000308650282781654586	0	0	2.31933168776606531e-06	-0.00031000536936575399	0	0	1582.10606034789953
25	2.24270878016892528e-06	-0.000291263591148755374	0	0	2.25255508419670895e-06	-0.000292542343856292742	0	0	1582.42021961325827
25	2.14557975784867195e-06	-0.000264068698462421967	0	0	2.15499963031535528e-06	-0.000265228055736683554	0	0	1582.73437887861814
25	2.05903580657666022e-06	-0.000225206478978931209	0	0	2.06807571979436132e-06	-0.000226195217027515098	0	0	1583.04853814397711
25	1.97554075000857471e-06	-0.000184523184398061296	0	0	1.98421408973871921e-06	-0.000185333308041418066	0	0	1583.36269740933699
25	1.91167470202264434e-06	-0.000143056125539314045	0	0	1.92006764672738086e-06	-0.000143684193768265663	0	0	1583.67685667469641
25	1.8774763549968157e-06	-0.000105582171266476417	0	0	1.88571915662903677e-06	-0.000106045715257098956	0	0	1583.99101594005606
25	1.86696009705419747e-06	-7.05200495466596174e-05	0	0	1.87515672855545859e-06	-7.08296581178113552e-05	0	0	1584.3051752054148
25	1.89073437132022061e-06	-3.74876288537729103e-05	0	0	1.89903538053616525e-06	-3.76522131284393537e-05	0	0	1584.61933447077354
25	1.95875568485838823e-06	-6.988921606774072e-06	0	0	1.96735533230551734e-06	-7.01960550509175532e-06	0	0	1584.93349373613319
25	2.03619362180444045e-06	1.99854436987532478e-05	0	0	2.04513324984985646e-06	2.00731870385880672e-05	0	0	1585.24765300149238
25	2.12449161570970002e-06	4.62551949329726737e-05	0	0	2.13381890391730859e-06	4.64582719998726321e-05	0	0	1585.56181226685089
25	2.19096467380715753e-06	6.98091715009135227e-05	0	0	2.20058380278203974e-06	7.01156590600101682e-05	0	0	1585.87597153221009
25	2.24832575972123594e-06	8.93222678048392546e-05	0	0	2.25819672459014671e-06	8.97144249275170981e-05	0	0	1586.19013079756951
25	2.26242510538025389e-06	0.000112682340063159709	0	0	2.27235797141929163e-06	0.000113177056367860145	0	0	1586.50429006292825
25	2.26793061031568981e-06	0.000133963943419266826	0	0	2.2778876474492773e-06	0.000134552093674349387	0	0	1586.81844932828699
25	2.25279211758319441e-06	0.000152287356546682614	0	0	2.26268269118654456e-06	0.000152955953225099848	0	0	1587.13260859364641
25	2.24162478918715096e-06	0.000176354410011796012	0	0	2.25146633412224381e-06	0.000177128669775894525	0	0	1587.44676785900538
25	2.22494398774955986e-06	0.000193145322891937236	0	0	2.23471229788751392e-06	0.000193993300847932962	0	0	1587.76092712436434
25	2.21864905698506702e-06	0.000206288091880372669	0	0	2.22838973008129773e-06	0.000207193771354618951	0	0	1588.07508638972377
25	2.18574282029208448e-06	0.00021770960081352324	0	0	2.19533902309239114e-06	0.000218665424850644405	0	0	1588.38924565508273
25	2.13891648682806476e-06	0.000220174951660495182	0	0	2.14830710508465298e-06	0.000221141599481121701	0	0	1588.70340492044215
25	2.07375666954706025e-06	0.00021354568449536023	0	0	2.0828612126413868e-06	0.000214483227430880972	0	0	1589.01756418580112
25	2.00427962681480082e-06	0.000188639437772420251	0	0	2.01307914057603532e-06	0.000189467633259722621	0	0	1589.33172345115963
25	1.94033456381329265e-06	0.000143167036463316666	0	0	1.94885333564436794e-06	0.000143795591631414488	0	0	1589.64588271651814
25	1.8971203094434714e-06	8.2804205185470911e-05	0	0	1.9054493551064659e-06	8.31677456511044176e-05	0	0	1589.96004198187757
25	1.89885184359303853e-06	1.54409445425528362e-05	0	0	1.90718849137980661e-06	1.5508735884129001e-05	0	0	1590.27420124723653
25	1.90954824815653486e-06	-5.51691227706814247e-05	0	0	1.91793185708480254e-06	-5.54113352109647346e-05	0	0	1590.58836051259595
25	1.95142232853477273e-06	-0.000120598633019649299	0	0	1.9599897798822574e-06	-0.00012112810471905886	0	0	1590.90251977795424
25	2.02013438412107292e-06	-0.000173985838449706591	0	0	2.02900350630375976e-06	-0.000174749699326434411	0	0	1591.21667904331343
25	2.11074757400283244e-06	-0.000208910733881276499	0	0	2.12001452091503336e-06	-0.000209827927704408948	0	0	1591.53083830867195
25	2.19259084990700132e-06	-0.00022991225230514553	0	0	2.20221711842808061e-06	-0.000230921650404317325	0	0	1591.84499757403046
25	2.27036826374317407e-06	-0.000239398940339944786	0	0	2.28033600324749652e-06	-0.000240449988437207654	0	0	1592.1591568393892
25	2.3257707712747671e-06	-0.000233511914119401777	0	0	2.33598174780255622e-06	-0.000234537116038311929	0	0	1592.47331610474794
25	2.34788870902028942e-06	-0.000220096369397326368	0	0	2.35819679124238572e-06	-0.000221062672213599243	0	0	1592.78747537010759
25	2.33021884802216296e-06	-0.00020262197943276205	0	0	2.34044935308355541e-06	-0.000203511563345000392	0	0	1593.10163463546678
25	2.28770150202579795e-06	-0.000179194318369520829	0	0	2.29774534046984809e-06	-0.000179981046360357458	0	0	1593.41579390082575
25	2.2367085232440787e-06	-0.000165346754808669343	0	0	2.24652848398389324e-06	-0.000166072686977607035	0	0	1593.72995316618449
25	2.17384404666799406e-06	-0.000147331276846480991	0	0	2.18338800954377625e-06	-0.000147978114539008891	0	0	1594.044112431543
25	2.10578765385132086e-06	-0.000124153074584251592	0	0	2.11503282448915574e-06	-0.000124698151569933814	0	0	1594.35827169690174
25	2.07340526765516354e-06	-9.77182949588890481e-05	0	0	2.08250826789247583e-06	-9.81473136830588648e-05	0	0	1594.67243096226116
25	1.98819904284967187e-06	-6.49014085031785165e-05	0	0	1.99692795691479608e-06	-6.51863492042412297e-05	0	0	1594.9865902276199
25	1.93091768216714416e-06	-2.81035483444387253e-05	0	0	1.93939511035103826e-06	-2.82269331053054799e-05	0	0	1595.30074949297932
25	1.89542000476879678e-06	1.90130092322766972e-06	0	0	1.90374158534676942e-06	1.90964832322072742e-06	0	0	1595.61490875833852
25	1.88232296679591943e-06	3.516228831018926e-05	0	0	1.89058704669910645e-06	3.53166634972807705e-05	0	0	1595.92906802369748
25	1.89245293215904402e-06	6.8435391982635862e-05	0	0	1.90076148634898385e-06	6.87358481517122861e-05	0	0	1596.24322728905668
25	1.94516753276666264e-06	0.00010058695548653244	0	0	1.95370752321615381e-06	0.000101028568669859692	0	0	1596.55738655441564
25	2.03665010122846306e-06	0.000132547338049218097	0	0	2.04559173335210474e-06	0.000133129268893199948	0	0	1596.87154581977438
25	2.10857851259136325e-06	0.000163327860952032326	0	0	2.11783593653683571e-06	0.000164044929445243551	0	0	1597.18570508513358
25	2.17997288894017714e-06	0.000192875365544462171	0	0	2.18954376007923769e-06	0.000193722158289738128	0	0	1597.49986435049232
25	2.24592745321116607e-06	0.000220135475663764879	0	0	2.2557878887767188e-06	0.000221101950170520819	0	0	1597.8140236158506
25	2.2905124565324807e-06	0.000242348201282025747	0	0	2.30056863638826486e-06	0.000243412197703334586	0	0	1598.12818288121002
25	2.31608512690936291e-06	0.000257639109246903019	0	0	2.3262535800067727e-06	0.000258770238295071627	0	0	1598.44234214656876
25	2.3103980157711778e-06	0.000262855494017129549	0	0	2.3205415003285097e-06	0.000264009524884717503	0	0	1598.7565014119275
25	2.28375334253434353e-06	0.000251300706599792603	0	0	2.29377984725286836e-06	0.00025240400776366191	0	0	1599.07066067728601
