15	0.000166049469158586663	-0.000245485489085231175	0	0	0.000166132473148617225	-0.00024560820116164726	0	0	989.287526615487877
15	0.000166037814605431161	-0.000245500040666242079	0	0	0.000166120812769748248	-0.000245622760016701565	0	0	989.601685880846958
15	0.000166118672724532666	-0.000245375322130619476	0	0	0.0001662017113079535	-0.000245497979137492396	0	0	989.915845146206038
15	0.000166282045143091622	-0.000245121782611192865	0	0	0.000166365165392483126	-0.000245244312880101641	0	0	990.230004411565005
15	0.000166509410870935922	-0.000244766911859914231	0	0	0.000166592644774967406	-0.000244889264737911314	0	0	990.544163676923972
15	0.000166776024469866228	-0.000244346201049992079	0	0	0.000166859391647564717	-0.000244468343625272244	0	0	990.858322942282712
15	0.000167052087571173239	-0.000243895082511659365	0	0	0.000167135592746081254	-0.000244016999584139313	0	0	991.172482207641679
15	0.00016730822065334956	-0.000243452469564225867	0	0	0.00016739185386290109	-0.000243574165385606803	0	0	991.486641473000873
15	0.000167520091608270823	-0.000243062618166092477	0	0	0.000167603830726879865	-0.00024318411911052092	0	0	991.800800738359953
15	0.000167667380894348918	-0.000242761925429742578	0	0	0.000167751193639194659	-0.000242883276065372113	0	0	992.114960003719034
15	0.000167734662815666397	-0.000242572102409590825	0	0	0.000167818509193008069	-0.000242693358157389341	0	0	992.429119269078114
15	0.00016771412246097486	-0.000242508538090551286	0	0	0.000167797958570594231	-0.000242629762064057675	0	0	992.743278534437195
15	0.000167606655920934179	-0.000242580465336981836	0	0	0.000167690438310558708	-0.000242701725265021819	0	0	993.057437799796048
15	0.000167421682533418816	-0.000242782012704855567	0	0	0.000167505372459285259	-0.000242903373381278114	0	0	993.371597065154901
15	0.000167175737153179573	-0.000243088090862866142	0	0	0.000167259304136903629	-0.000243209604540001455	0	0	993.685756330514096
15	0.000166890975057014916	-0.000243463897671582056	0	0	0.000166974399695103638	-0.000243585599205053461	0	0	993.999915595873404
15	0.000166593306054082179	-0.000243874036822682805	0	0	0.000166676581894725643	-0.000243995943374392761	0	0	994.314074861232484
15	0.000166309238902429424	-0.000244277014259551594	0	0	0.000166392372744894617	-0.000244399122249565521	0	0	994.628234126591451
15	0.000166065255895285664	-0.000244625078415203526	0	0	0.000166148267776687592	-0.000244747360393776149	0	0	994.942393391950532
15	0.000165886173485885207	-0.000244878325800038121	0	0	0.000165969095848473143	-0.00024500073437067082	0	0	995.256552657309726
15	0.000165790689968373339	-0.000245012924931981555	0	0	0.000165873564601204659	-0.000245135400785411156	0	0	995.570711922668693
15	0.00016578762298681039	-0.000245014971267915158	0	0	0.000165870496086650636	-0.000245137448144335641	0	0	995.884871188027887
15	0.000165875791232183539	-0.000244880001925405853	0	0	0.000165958708405284343	-0.000245002411334122982	0	0	996.199030453386968
15	0.000166044534826902639	-0.000244620443481343851	0	0	0.000166127536350887115	-0.000244742723143384687	0	0	996.513189718745821
15	0.000166274792888720962	-0.00024426417975387352	0	0	0.000166357909513137282	-0.000244386281328679564	0	0	996.827348984104788
15	0.000166541483276692079	-0.000243845759563847631	0	0	0.000166624733213140982	-0.000243967651980947113	0	0	997.141508249463755
15	0.000166814983555694591	-0.000243400632289670824	0	0	0.000166898370208242764	-0.000243522302198840039	0	0	997.455667514822835
15	0.000167066351294209138	-0.000242968006412667064	0	0	0.000167149863599306712	-0.00024308946006301209	0	0	997.769826780181916
15	0.000167271697530723453	-0.000242590902352925148	0	0	0.000167355312483316376	-0.00024271216749838123	0	0	998.083986045540883
15	0.000167411270643896088	-0.0002423037492061046	0	0	0.0001674949553655853	-0.000242424870810851577	0	0	998.398145310899849
15	0.000167470379147841562	-0.000242127266217169045	0	0	0.000167554093416322545	-0.000242248299602421677	0	0	998.712304576258816
15	0.000167441941972388219	-0.000242076104512486127	0	0	0.000167525642025713754	-0.0002421971123231966	0	0	999.026463841618011
15	0.00016732767779840542	-0.000242158290370991325	0	0	0.000167411320733768741	-0.000242279339264258995	0	0	999.340623106976977
15	0.000167137690041159286	-0.00024236652220882641	0	0	0.000167221238006213401	-0.000242487675191881027	0	0	999.654782372336058
15	0.00016688894727898181	-0.000242674779193494382	0	0	0.000166972370903570213	-0.000242796086266415409	0	0	999.968941637695025
15	0.000166604043064696766	-0.000243048604303297718	0	0	0.000166687324272625921	-0.000243170098241965118	0	0	1000.28310090305388
15	0.000166308935541565706	-0.000243453007869908638	0	0	0.00016639206923248757	-0.000243574703959751883	0	0	1000.59726016841296
15	0.000166029829327556328	-0.000243846237852564829	0	0	0.000166112823500168743	-0.000243968130508216653	0	0	1000.91141943377193
15	0.000165792818772438901	-0.000244181393495347145	0	0	0.000165875694469360606	-0.000244303453686926862	0	0	1001.22557869913101
15	0.00016562221929104643	-0.000244420936362412704	0	0	0.000165705009709568747	-0.000244543116295513915	0	0	1001.53973796449009
15	0.000165535802570607838	-0.000244542524857991966	0	0	0.000165618549791645884	-0.000244664765570202949	0	0	1001.85389722984905
15	0.000165541271070614881	-0.000244532645668323382	0	0	0.000165624021025341528	-0.000244654881442256877	0	0	1002.16805649520813
15	0.000165636556256773808	-0.000244388230806221309	0	0	0.000165719353842342	-0.000244510394390872474	0	0	1002.48221576056733
15	0.000165810294111532505	-0.000244123586494545997	0	0	0.000165893178544486913	-0.000244245617790220704	0	0	1002.79637502592652
15	0.000166042911840024311	-0.000243766717949333417	0	0	0.000166125912552945765	-0.000243888570855438434	0	0	1003.1105342912856
15	0.000166309096237121147	-0.00024335130763481272	0	0	0.000166392230009133798	-0.000243472952887766958	0	0	1003.42469355664457
15	0.000166579498174325392	-0.000242912847923874717	0	0	0.000166662767113639739	-0.000243034274001837567	0	0	1003.73885282200365
15	0.000166825619051287096	-0.000242490562926614845	0	0	0.000166909011020370784	-0.000242611777914898241	0	0	1004.05301208736262
15	0.000167024060509236583	-0.000242126194759351339	0	0	0.000167107551674284513	-0.000242247227609097951	0	0	1004.36717135272158
15	0.000167155665227928103	-0.000241852374324182112	0	0	0.000167239222178865681	-0.000241973270297906625	0	0	1004.68133061808066
15	0.000167206461355427235	-0.000241688842507152308	0	0	0.000167290043697999408	-0.00024180965673534509	0	0	1004.99548988343975
15	0.000167170111835394149	-0.000241649397470180877	0	0	0.000167253676007615763	-0.000241770191980693452	0	0	1005.30964914879883
16	0.000167170111835394149	-0.000241649397470180877	0	0	0.000167253676007615763	-0.000241770191980693452	0	0	1005.30964914879883
16	0.000167049222973618335	-0.000241740974526043656	0	0	0.000167132726716346562	-0.000241861814813528153	0	0	1005.62380841415791
16	0.000166854537880043428	-0.000241954952845771423	0	0	0.000166937944304367127	-0.000242075900095555533	0	0	1005.93796767951687
16	0.000166603427339723914	-0.000242264503399286458	0	0	0.00016668670823997224	-0.000242385605385547157	0	0	1006.25212694487573
16	0.000166318915679594475	-0.000242635638664141128	0	0	0.000166402054359403111	-0.000242756926171554548	0	0	1006.56628621023492
16	0.000166026954949028761	-0.000243033718813750224	0	0	0.000166109947684834475	-0.000243155205311420668	0	0	1006.88044547559412
16	0.000165753313558167803	-0.000243416766403789378	0	0	0.000165836169507404006	-0.000243538444377351578	0	0	1007.1946047409532
16	0.000165523601015833856	-0.000243738872948318222	0	0	0.000165606342137489075	-0.000243860711934899583	0	0	1007.50876400631228
16	0.000165361622760204589	-0.000243964845150646296	0	0	0.000165444282913011916	-0.00024408679709512319	0	0	1007.82292327167124
16	0.000165284246473929399	-0.000244073762071089886	0	0	0.00016536686794835326	-0.00024419576846048134	0	0	1008.13708253703032
16	0.000165298049990526992	-0.000244052518442333471	0	0	0.000165380678365115782	-0.000244174514212654279	0	0	1008.4512418023894
16	0.000165400121564424551	-0.00024389949560269612	0	0	0.000165482800962213952	-0.000244021414880830727	0	0	1008.76540106774837
16	0.000165578449638812016	-0.000243630685350302521	0	0	0.000165661218178538141	-0.000243752470257021061	0	0	1009.07956033310734
16	0.000165812934295998197	-0.000243274016294675735	0	0	0.000165895820048930233	-0.000243395622911550666	0	0	1009.39371959846653
16	0.000166078121295617625	-0.000242862326134696065	0	0	0.000166161139609065204	-0.000242983726958032455	0	0	1009.7078788638255
16	0.00016634498959066857	-0.000242431090860530671	0	0	0.000166428141305025907	-0.000242552276120183431	0	0	1010.02203812918469
16	0.000166585481970459601	-0.000242019412723582742	0	0	0.000166668753901010681	-0.000242140392195639716	0	0	1010.33619739454366
16	0.000166776677710207984	-0.000241667705355914073	0	0	0.00016686004521473667	-0.000241788509018228416	0	0	1010.65035665990274
16	0.000166900118101330871	-0.000241406979005878562	0	0	0.000166983547310576848	-0.000241527652337555725	0	0	1010.96451592526159
16	0.000166942561939145012	-0.00024125603123270503	0	0	0.000167026012364906323	-0.000241376629109286246	0	0	1011.27867519062067
16	0.000166898474184229033	-0.000241227787662260068	0	0	0.000166981902571483094	-0.000241348371420489532	0	0	1011.59283445597976
16	0.000166771333594613623	-0.000241328139299159492	0	0	0.000166854698427297955	-0.000241448773220558419	0	0	1011.90699372133872
16	0.000166572454940968636	-0.000241547150874707743	0	0	0.000166655720359007317	-0.000241667894274415006	0	0	1012.22115298669769
16	0.000166319543930376087	-0.000241857257337268789	0	0	0.000166402682924355342	-0.000241978155751355965	0	0	1012.53531225205666
16	0.000166035967892987334	-0.000242225051499798017	0	0	0.000166118965134253452	-0.000242346133764927412	0	0	1012.84947151741574
16	0.000165747595018201699	-0.000242616283998991827	0	0	0.000165830448108968825	-0.000242737561831426438	0	0	1013.1636307827747
16	0.000165479785886662393	-0.000242988867378781157	0	0	0.000165562505106279107	-0.000243110331456322833	0	0	1013.47779004813378
16	0.000165257700605661248	-0.000243298026011335691	0	0	0.000165340308810393692	-0.000243419644629572739	0	0	1013.79194931349275
16	0.000165104534937449084	-0.000243510751459535227	0	0	0.000165187066578542635	-0.000243632476413958361	0	0	1014.10610857885183
16	0.000165036138731387025	-0.000243607347722096736	0	0	0.000165118636183029583	-0.00024372912096265581	0	0	1014.42026784421068
16	0.000165058045260021524	-0.000243575221650106389	0	0	0.000165140553662337068	-0.000243696978831744478	0	0	1014.73442710956965
16	0.00016516660867285036	-0.000243414329101379623	0	0	0.000165249171343478349	-0.000243536005856964145	0	0	1015.04858637492873
16	0.000165349079171410088	-0.000243142079857114801	0	0	0.000165431733054664207	-0.000243263620522214604	0	0	1015.36274564028781
16	0.000165584899954582298	-0.000242786218173985188	0	0	0.000165667671718923497	-0.000242907580952817534	0	0	1015.67690490564701
16	0.000165848581799408524	-0.000242378959189553782	0	0	0.000165931485371852947	-0.000242500118389866066	0	0	1015.99106417100597
16	0.000166111483009374233	-0.000241955625338337505	0	0	0.000166194517999659186	-0.000242076572924674775	0	0	1016.30522343636505
16	0.000166346039191826158	-0.00024155486938553131	0	0	0.000166429191430927562	-0.000241675616643985988	0	0	1016.61938270172402
16	0.000166529802174856519	-0.0002412157333861405	0	0	0.000166613046272464429	-0.000241336311118950706	0	0	1016.93354196708287
16	0.000166645025776975079	-0.000240967887653450064	0	0	0.000166728327471912075	-0.000241088341494307827	0	0	1017.24770123244195
16	0.000166679188596151399	-0.000240829248576020683	0	0	0.000166762507368107936	-0.000240949633114576702	0	0	1017.56186049780092
16	0.00016662759957121985	-0.000240811727183662334	0	0	0.000166710892554953783	-0.000240932102963602288	0	0	1017.87601976316
16	0.000166494609756899725	-0.000240920141891404622	0	0	0.000166577836262167642	-0.000241040571865030654	0	0	1018.19017902851897
16	0.000166292031884685389	-0.000241143361340303875	0	0	0.000166375157126148564	-0.000241263902895639734	0	0	1018.50433829387805
16	0.000166037847970273761	-0.000241453242495418609	0	0	0.000166120846151373512	-0.000241573938952499356	0	0	1018.8184975592369
16	0.000165755700832737155	-0.000241816976397776681	0	0	0.000165838557975392473	-0.000241937854676273071	0	0	1019.13265682459576
16	0.000165471339945689344	-0.000242200716757173313	0	0	0.000165554054943352406	-0.000242321786857849453	0	0	1019.4468160899545
16	0.000165209710384876422	-0.000242562520647739236	0	0	0.000165292294600427592	-0.000242683771605141591	0	0	1019.76097535531335
16	0.000164995504710770818	-0.000242858931739345818	0	0	0.000165077981850281409	-0.000242980330865282662	0	0	1020.07513462067243
16	0.000164851208748723586	-0.000243058873931619173	0	0	0.000164933613758364988	-0.000243180373003728503	0	0	1020.3892938860314
16	0.000164791592350775786	-0.000243143579084217969	0	0	0.000164873967559797153	-0.000243265120498411375	0	0	1020.70345315139036
16	0.00016482127940962784	-0.000243101242771954465	0	0	0.000164903669458628144	-0.000243222763023392133	0	0	1021.01761241674933
16	0.000164935900877608737	-0.000242933485297841409	0	0	0.00016501834822319885	-0.000243054921691625861	0	0	1021.33177168210841
16	0.000165121954069810114	-0.000242658639040985554	0	0	0.000165204494418925491	-0.000242779938046104159	0	0	1021.64593094746726
16	0.000165358516151423033	-0.000242304136338852334	0	0	0.000165441174752175625	-0.000242425258137019651	0	0	1021.96009021282623
16	0.000165620202850785841	-0.000241901879814448387	0	0	0.00016570299226231411	-0.00024202280053469796	0	0	1022.2742494781852
16	0.000165878718960877866	-0.000241486974707451427	0	0	0.000165961637598237017	-0.000241607688027040092	0	0	1022.58840874354428
16	0.00016610700272946745	-0.000241097313475024651	0	0	0.000166190035480213907	-0.000241217832012700629	0	0	1022.90256800890324
16	0.000166283142323942189	-0.00024077057665275624	0	0	0.000166366263122446614	-0.000240890931862822589	0	0	1023.2167272742621
16	0.000166390081549568623	-0.000240535330117321716	0	0	0.000166473255804235965	-0.000240655567733450874	0	0	1023.53088653962106
16	0.000166416065400853936	-0.000240408651745004515	0	0	0.000166499252644067552	-0.000240528826037681587	0	0	1023.84504580498003
16	0.000166357234265444371	-0.000240401280578328642	0	0	0.000166440392100280289	-0.000240521451186230816	0	0	1024.15920507033888
16	0.000166218772402039613	-0.000240516953671272512	0	0	0.000166301861023065284	-0.000240637182101143769	0	0	1024.47336433569785
16	0.00016601298437876483	-0.000240743596343863473	0	0	0.000166095970131314286	-0.000240863938066630058	0	0	1024.78752360105705
16	0.000165758089220447932	-0.000241052681295523559	0	0	0.000165840947557113121	-0.000241173177522041246	0	0	1025.10168286641601
16	0.000165477902431924762	-0.000241411921720970839	0	0	0.000165560620710090566	-0.000241532597522738161	0	0	1025.41584213177521
16	0.000165198025942131581	-0.000241787795084697307	0	0	0.00016528060431695782	-0.000241908658776139964	0	0	1025.7300013971344
16	0.000164942978956673084	-0.000242138706752478893	0	0	0.000165025429839860821	-0.000242259745855903229	0	0	1026.04416066249337
16	0.000164736985353719669	-0.000242422655879109627	0	0	0.0001648193332658893	-0.000242543836921652435	0	0	1026.35831992785234
16	0.000164601701812806768	-0.000242610249897749232	0	0	0.000164683982100200042	-0.000242731524713927057	0	0	1026.67247919321153
16	0.000164550779762017503	-0.00024268351535883969	0	0	0.000164633034594883132	-0.000242804826798688841	0	0	1026.9866384585705
16	0.000164588034069057732	-0.000242631770262994706	0	0	0.000164670307524588538	-0.000242753055836877722	0	0	1027.30079772392924
16	0.000164708349117900045	-0.000242458228378843426	0	0	0.000164790682716105816	-0.000242579427203595751	0	0	1027.61495698928843
16	0.000164897465967245044	-0.000242181614497771926	0	0	0.000164979894100428454	-0.000242302675050272691	0	0	1027.92911625464694
16	0.000165134273379463484	-0.000241829045583539457	0	0	0.000165216819886925182	-0.000241949929895746786	0	0	1028.24327552000591
16	0.000165393552319308677	-0.000241432312948270544	0	0	0.000165476228433968992	-0.000241552998943817037	0	0	1028.5574347853651
16	0.000165647318998239412	-0.000241026188646039036	0	0	0.000165730121964605164	-0.000241146671630228942	0	0	1028.87159405072384
16	0.000165869017257058623	-0.000240647584272709399	0	0	0.000165951931044868058	-0.000240767878002027603	0	0	1029.18575331608326
16	0.000166037324694970492	-0.000240332882461496484	0	0	0.000166120322615429612	-0.000240453018879201706	0	0	1029.49991258144246
16	0.000166135889076647272	-0.000240109725355468602	0	0	0.000166218936266885838	-0.000240229750222436048	0	0	1029.81407184680143
16	0.000166153764222075318	-0.00023999436406455199	0	0	0.000166236820347507046	-0.000240114331265185352	0	0	1030.12823111216039
16	0.000166087928279991107	-0.00023999634676760676	0	0	0.000166170951495506181	-0.000240116314959223893	0	0	1030.44239037751959
16	0.000165944347021102726	-0.000240118372010340929	0	0	0.000166027298463745731	-0.000240238401199205869	0	0	1030.75654964287855
16	0.000165735783744810802	-0.000240347578573634065	0	0	0.00016581863093169242	-0.000240467722337015655	0	0	1031.07070890823752
16	0.000165480687209625381	-0.000240655273049508994	0	0	0.000165563406879952853	-0.000240775570621572953	0	0	1031.38486817359603
16	0.00016520296220693515	-0.000241009623198938075	0	0	0.000165285543049339668	-0.000241130097901718054	0	0	1031.69902743895523
16	0.000164927983460374161	-0.000241377310771719993	0	0	0.000165010426847688157	-0.000241497969272294448	0	0	1032.01318670431465
16	0.000164679853344683937	-0.000241717286684098082	0	0	0.000164762172697922307	-0.000241838115130136542	0	0	1032.32734596967339
16	0.00016448229626780795	-0.000241989076553210538	0	0	0.00016456451686722726	-0.000242110040860249887	0	0	1032.64150523503258
16	0.000164356046267630538	-0.00024216472739086337	0	0	0.000164438203757913171	-0.000242285779501437372	0	0	1032.95566450039132
16	0.00016431366431719782	-0.0002422270147697647	0	0	0.000164395800621935191	-0.000242348098016339163	0	0	1033.26982376575052
16	0.000164358198649167646	-0.000242166629214678718	0	0	0.00016444035721567359	-0.000242287682276136703	0	0	1033.58398303110971
16	0.000164483788433332175	-0.000241988192689166816	0	0	0.000164566009779219694	-0.000242109156554783198	0	0	1033.89814229646913
16	0.000164675464875494441	-0.000241710451228433621	0	0	0.000164757782035826526	-0.000241831276258141901	0	0	1034.21230156182787
16	0.000164912012644351518	-0.000241360244965188576	0	0	0.000164994448049165328	-0.000241480894935627773	0	0	1034.52646082718661
16	0.000165168422343373207	-0.000240969357747081121	0	0	0.000165250985921114801	-0.000241089812322830389	0	0	1034.84062009254558
16	0.000165417061837281069	-0.000240572189346910316	0	0	0.000165499749703772094	-0.000240692445388130896	0	0	1035.15477935790432
16	0.000165631900724309741	-0.000240204542340119285	0	0	0.000165714695983421522	-0.000240324614603785682	0	0	1035.46893862326374
16	0.000165792247187755508	-0.000239901534008200688	0	0	0.000165875122600028525	-0.00024002145480553477	0	0	1035.78309788862248
16	0.000165882459811704156	-0.000239689997841443467	0	0	0.000165965380318933397	-0.000239809812897065749	0	0	1036.0972571539819
16	0.000165892381598511853	-0.000239585312360663977	0	0	0.000165975307065268431	-0.000239705075086537488	0	0	1036.41141641934087
16	0.00016581984224065815	-0.000239595877933932014	0	0	0.000165902731446641237	-0.000239715645941161986	0	0	1036.72557568469961
16	0.000165671535986471454	-0.000239723409851057886	0	0	0.000165754351057683492	-0.000239843241608191055	0	0	1037.03973495005835
16	0.000165460628518643874	-0.000239954402633527769	0	0	0.000165543338162297816	-0.000240074349858068872	0	0	1037.35389421541731
16	0.000165205799533384542	-0.00024026018312096355	0	0	0.000165288381794227534	-0.000240380283197433141	0	0	1037.66805348077651
16	0.000164930994671811342	-0.0002406092717574637	0	0	0.000165013439564437353	-0.000240729546334550346	0	0	1037.98221274613547
16	0.000164661253001335459	-0.000240968480520160623	0	0	0.000164743563056760252	-0.000241088934656700105	0	0	1038.29637201149444
16	0.000164420274100652197	-0.000241297531608656636	0	0	0.000164502463696722476	-0.00024141815022961824	0	0	1038.61053127685386
16	0.000164231264646048681	-0.000241557488026424385	0	0	0.000164313359761052597	-0.000241678236593146576	0	0	1038.92469054221306
16	0.000164113979248395905	-0.000241721636979184783	0	0	0.000164196015735455986	-0.00024184246759994453	0	0	1039.2388498075718
16	0.000164079923388998292	-0.000241773556945110694	0	0	0.000164161942852530441	-0.000241894413519469276	0	0	1039.55300907293076
16	0.000164131390111507203	-0.000241705420534329111	0	0	0.000164213435302146374	-0.000241826243049118969	0	0	1039.86716833828996
16	0.000164261724507723772	-0.000241522961126172122	0	0	0.000164343834849464091	-0.000241643692434186856	0	0	1040.18132760364892
16	0.000164455398092388762	-0.000241244716246063622	0	0	0.000164537605246899718	-0.00024136530846652758	0	0	1040.49548686900812
16	0.000164691193975014341	-0.000240897347921870927	0	0	0.000164773518998154026	-0.000241017766501679023	0	0	1040.80964613436731
16	0.000164944323665253302	-0.0002405126640421187	0	0	0.00016502677522171915	-0.000240632890328126988	0	0	1041.12380539972673
16	0.000165187530964105463	-0.00024012457036207767	0	0	0.000165270104093892192	-0.000240244602649777736	0	0	1041.43796466508547
16	0.000165395343287197237	-0.000239767759655496924	0	0	0.000165478020297184008	-0.000239887613582427829	0	0	1041.75212393044444
16	0.000165547708395985581	-0.000239476154430525302	0	0	0.000165630461569439433	-0.000239595862591243441	0	0	1042.06628319580318
16	0.000165629705408740869	-0.000239275783299104617	0	0	0.000165712499570352657	-0.0002393953912992198	0	0	1042.38044246116215
16	0.000165631936076418595	-0.000239181165343052197	0	0	0.000165714731352943016	-0.000239300726045911478	0	0	1042.69460172652157
16	0.000165553078682620863	-0.000239199610814627662	0	0	0.000165635834540130898	-0.00023931918073779912	0	0	1043.00876099188099
16	0.000165400500037765299	-0.000239331915763233842	0	0	0.00016548317962483111	-0.000239451551822219004	0	0	1043.32292025724018
16	0.000165187761744619058	-0.000239564068049287233	0	0	0.000165270334988935186	-0.000239683820155280904	0	0	1043.63707952259938
16	0.000164933740271055258	-0.000239867529038197011	0	0	0.000165016186536212482	-0.000239987432836656807	0	0	1043.95123878795835
16	0.000164662327357590542	-0.000240211095023085477	0	0	0.000164744637950083473	-0.00024033117056152748	0	0	1044.26539805331731
16	0.00016439814113337786	-0.000240561665661482129	0	0	0.000164480319665699263	-0.000240681916441393362	0	0	1044.57955731867628
16	0.000164164490698558347	-0.000240879895936186076	0	0	0.000164246552434846104	-0.000241000305791466262	0	0	1044.89371658403547
16	0.00016398406258658085	-0.000241128446189561385	0	0	0.0001640660341314106	-0.000241248980288950822	0	0	1045.20787584939421
16	0.000163875628749574986	-0.000241281631671311865	0	0	0.000163957546091144014	-0.000241402242344379065	0	0	1045.52203511475295
16	0.000163849626308182789	-0.000241323855096862695	0	0	0.000163931530651931467	-0.000241444486876473031	0	0	1045.83619438011192
16	0.000163907585278133549	-0.00024124881752727662	0	0	0.000163989518594307435	-0.000241369411797604845	0	0	1046.15035364547089
16	0.000164042068688844447	-0.000241063055900276723	0	0	0.000164124069230116488	-0.000241183557313138575	0	0	1046.46451291082963
16	0.000164237172780887789	-0.000240784851805062727	0	0	0.00016431927085001853	-0.000240905214150770303	0	0	1046.77867217618837
16	0.000164471750768795864	-0.000240440761281409055	0	0	0.000164553966097773837	-0.000240560951624962005	0	0	1047.09283144154756
16	0.000164721200921858792	-0.000240062528371062404	0	0	0.00016480354094486685	-0.00024018252964550413	0	0	1047.40699070690653
16	0.000164958638633286677	-0.000239683480361570429	0	0	0.000165041097345549313	-0.000239803292159414277	0	0	1047.72114997226549
16	0.000165159231808397139	-0.000239337278496191687	0	0	0.000165241790792192958	-0.000239456917236366103	0	0	1048.03530923762423
16	0.000165303641211884451	-0.000239056766052797906	0	0	0.000165386272382287358	-0.000239176264571764198	0	0	1048.3494685029832
16	0.000165377659207407518	-0.000238867075085825065	0	0	0.000165460327377450945	-0.000238986478782933119	0	0	1048.66362776834239
16	0.000165372565701303538	-0.000238781856236805988	0	0	0.00016545523132507553	-0.000238901217335029146	0	0	1048.97778703370113
16	0.0001652878642228125	-0.000238807500163495262	0	0	0.000165370487506241184	-0.000238926874080346875	0	0	1049.29194629906033
16	0.000165131553886888288	-0.000238944031538650104	0	0	0.000165214099034477919	-0.000239063473703989254	0	0	1049.60610556441907
16	0.000164917556303624985	-0.000239176892805941307	0	0	0.000164999994478967285	-0.000239296451372683486	0	0	1049.92026482977803
16	0.000164664884682457115	-0.000239477606748167101	0	0	0.000164747196553391916	-0.000239597315634190554	0	0	1050.23442409513746
16	0.00016439727893017295	-0.000239815309944158738	0	0	0.000164479457031546867	-0.00023993518763950063	0	0	1050.54858336049642
16	0.000164138884346828954	-0.000240157165432961043	0	0	0.000164220933283130109	-0.000240277214013287239	0	0	1050.86274262585584
16	0.000163912652116857962	-0.000240464786603453103	0	0	0.00016399458796530279	-0.000240584988955922592	0	0	1051.17690189121504
16	0.000163740764785244602	-0.000240702324364955902	0	0	0.000163822614711553189	-0.00024082264545666318	0	0	1051.49106115657423
16	0.000163640964781302481	-0.000240845033541228608	0	0	0.00016372276482019222	-0.000240965425969771847	0	0	1051.80522042193343
16	0.000163622642911414928	-0.000240878229995098358	0	0	0.000163704433791822182	-0.000240998639017834631	0	0	1052.11937968729262
16	0.000163686488073490496	-0.00024079705153957307	0	0	0.000163768310868695025	-0.000240917419983359448	0	0	1052.43353895265159
16	0.000163824405772367904	-0.000240608602013999182	0	0	0.000163906297509398748	-0.000240728876256715194	0	0	1052.74769821801056
16	0.000164020284200618678	-0.000240330908217199768	0	0	0.000164102273852589187	-0.000240451043647854596	0	0	1053.06185748336952
16	0.000164253137696451356	-0.000239990459682060033	0	0	0.000164335243746245672	-0.000240110424931104955	0	0	1053.37601674872872
16	0.00016449858607671931	-0.000239618898001362732	0	0	0.000164580814820162541	-0.000239738677516082192	0	0	1053.69017601408746
16	0.000164730174725278953	-0.000239248953616521425	0	0	0.000164812519234182851	-0.000239368548205323804	0	0	1054.00433527944597
16	0.000164923681650185088	-0.00023891323816322316	0	0	0.000165006122888379986	-0.000239032664936251349	0	0	1054.31849454480539
16	0.000165060386609026851	-0.000238643518357778981	0	0	0.000165142896182562986	-0.000238762810304565852	0	0	1054.63265381016458
16	0.000165126744655517049	-0.000238464038636819329	0	0	0.000165209287399668581	-0.000238583240866090178	0	0	1054.94681307552355
16	0.000165114708136041184	-0.000238387585853874724	0	0	0.000165197244863275636	-0.000238506749866194376	0	0	1055.26097234088252
16	0.000165024606492914454	-0.000238419764397410598	0	0	0.000165107098180388925	-0.000238538944494844503	0	0	1055.57513160624194
16	0.000164865090760986794	-0.00023855992910923641	0	0	0.000164947502710313378	-0.000238679179271364324	0	0	1055.88929087160091
16	0.000164650383844041124	-0.000238792973846249694	0	0	0.000164732688466530998	-0.000238912340501484354	0	0	1056.20345013695987
16	0.000164399612077880021	-0.000239090592617253165	0	0	0.000164481791345642185	-0.000239210108044562238	0	0	1056.51760940231907
16	0.000164136257758704004	-0.000239422297675655297	0	0	0.00016421830538207601	-0.000239541978913952546	0	0	1056.83176866767803
16	0.000163883854031271513	-0.000239755463393615551	0	0	0.000163965775484236037	-0.000239875311173086284	0	0	1057.14592793303677
16	0.000163665008222546219	-0.000240052681403089537	0	0	0.000163746820279937739	-0.000240172677754418293	0	0	1057.46008719839574
16	0.000163501430873841576	-0.000240279606203132242	0	0	0.000163583161163051785	-0.000240399715988544305	0	0	1057.77424646375471
16	0.000163409854868938354	-0.000240412361177649869	0	0	0.000163491539381706546	-0.000240532537324043285	0	0	1058.0884057291139
16	0.000163398714584340196	-0.000240437190116791778	0	0	0.000163480393528525522	-0.000240557378674668791	0	0	1058.40256499447287
16	0.000163467999590237553	-0.000240350503426624051	0	0	0.00016354971316847076	-0.000240470648652127568	0	0	1058.71672425983206
16	0.000163609013122112255	-0.000240159910706683638	0	0	0.000163690797189711379	-0.000240279960659794207	0	0	1059.03088352519103
16	0.00016380546659912641	-0.000239883239943457498	0	0	0.000163887348869129479	-0.000240003151595904123	0	0	1059.34504279055045
16	0.000164036431697527714	-0.000239546798998959917	0	0	0.000164118429421406735	-0.000239666542473102062	0	0	1059.65920205590896
16	0.00016427769887001172	-0.000239182005907573911	0	0	0.000164359817197473227	-0.000239301567030850853	0	0	1059.97336132126838
16	0.000164503264493471538	-0.000238821017196483504	0	0	0.000164585495575643182	-0.000238940397870568671	0	0	1060.28752058662758
16	0.000164689578580385948	-0.000238495468962031561	0	0	0.000164771902796337794	-0.000238614686902689028	0	0	1060.601679851987
16	0.000164818571295007239	-0.000238236041245776313	0	0	0.000164900959991148149	-0.000238355129504956337	0	0	1060.91583911734574
