57	8.31140096706446298e-06	3.41956992093875602e-05	0	0	8.33090986401372313e-06	3.42759649015330359e-05	0	0	3604.97756999451394
57	1.69286398876363856e-05	1.96983366403987237e-05	0	0	1.69683755577284782e-05	1.97445734672345818e-05	0	0	3605.2917292598745
57	2.44971123278654364e-05	6.73687531111157345e-06	0	0	2.45546130589148067e-05	6.75268840952246214e-06	0	0	3605.60588852523142
57	3.02920870171250702e-05	2.22935192840268147e-05	0	0	3.03631899749130019e-05	2.23458476409725865e-05	0	0	3605.92004779059107
57	3.36596580851787622e-05	4.06934622539300713e-05	0	0	3.37386655580401731e-05	4.07889797894601258e-05	0	0	3606.23420705595072
57	3.4123841954227954e-05	2.88160218765836168e-05	0	0	3.42039389803185115e-05	2.88836601467316935e-05	0	0	3606.54836632131037
57	3.14209384050127813e-05	2.20328682209711797e-08	0	0	3.14946910534228327e-05	2.20845847200783905e-08	0	0	3606.86252558667093
57	2.58433680285735212e-05	-6.44995358592644287e-06	0	0	2.59040287512459465e-05	-6.46509320879687682e-06	0	0	3607.17668485202739
57	1.79476740793948815e-05	8.90274150814262481e-06	0	0	1.798980167180378e-05	8.92363842581766329e-06	0	0	3607.49084411738841
57	8.707315106869686e-06	3.83298678807565096e-07	0	0	8.72775331046937562e-06	3.8419837487904803e-07	0	0	3607.8050033827476
57	-1.8348477946224637e-06	-3.89976990220429668e-05	0	0	-1.83915463286661981e-06	-3.9089236185402668e-05	0	0	3608.11916264810861
57	-1.12552256816411503e-05	-5.70370157456954473e-05	0	0	-1.12816444571429456e-05	-5.71708956093782821e-05	0	0	3608.43332191346781
57	-1.91270433185216908e-05	-3.78212635838270019e-05	0	0	-1.91719391805279612e-05	-3.79100393646872923e-05	0	0	3608.74748117882336
57	-2.46946436326967724e-05	-2.41159295957672269e-05	0	0	-2.47526080179989955e-05	-2.41725355966515955e-05	0	0	3609.06164044418301
57	-2.73820970616809681e-05	-2.88243513338404151e-05	0	0	-2.74463695591702643e-05	-2.88920091552585458e-05	0	0	3609.37579970954312
57	-2.69586792156540081e-05	-4.51499141481840073e-05	0	0	-2.70219578474793629e-05	-4.52558920692532101e-05	0	0	3609.68995897490186
57	-2.35029950163482151e-05	-3.33954122622848922e-05	0	0	-2.35581623097078904e-05	-3.34737994847678403e-05	0	0	3610.00411824026241
57	-1.75289640554798102e-05	6.29666445077085059e-06	0	0	-1.75701088329057404e-05	6.31144426643241e-06	0	0	3610.31827750562024
57	-9.88203440123146293e-06	1.74995340650067468e-05	0	0	-9.90522995924324286e-06	1.75406097630299665e-05	0	0	3610.63243677097671
57	-1.22742950376444075e-06	-4.87347756207318252e-06	0	0	-1.23031058146638995e-06	-4.88491680913942068e-06	0	0	3610.94659603633727
57	7.78385851007095741e-06	-7.16654517115653886e-06	0	0	7.80212913540539477e-06	-7.18336681027040955e-06	0	0	3611.26075530169874
57	1.64498517926108186e-05	2.57434789921694796e-05	0	0	1.64884636295177682e-05	2.58039052506452e-05	0	0	3611.57491456705611
57	2.42114703840701304e-05	4.64391581985427738e-05	0	0	2.42683006433047211e-05	4.65481622915402281e-05	0	0	3611.88907383241394
57	3.01282169886110123e-05	3.09144981711929732e-05	0	0	3.01989353031236648e-05	3.09870620798233511e-05	0	0	3612.20323309777359
57	3.35546770198194422e-05	5.74292200704033105e-06	0	0	3.36334380762563835e-05	5.75640205331621708e-06	0	0	3612.5173923631346
57	3.41025421193427773e-05	9.83287103063498213e-06	0	0	3.41825891494152128e-05	9.85595119031098595e-06	0	0	3612.8315516284938
57	3.15971330005265221e-05	2.88343358055237065e-05	0	0	3.16712992208178031e-05	2.89020170629975658e-05	0	0	3613.14571089385163
57	2.62055347058492395e-05	2.03629368786770204e-05	0	0	2.62670455225347412e-05	2.04107336853611014e-05	0	0	3613.45987015920946
57	1.84144827944970691e-05	-1.48073225312146815e-05	0	0	1.84577061014922239e-05	-1.48420789485428626e-05	0	0	3613.77402942456638
57	9.02424520275113463e-06	-2.97607334532665152e-05	0	0	9.04542731909274114e-06	-2.98305891931977174e-05	0	0	3614.08818868992557
57	-1.27035693726886319e-06	-1.62705409499928976e-05	0	0	-1.27333877692613164e-06	-1.63087318997403483e-05	0	0	3614.40234795528477
57	-1.07643274769761603e-05	-2.32497652498718665e-05	0	0	-1.07895939938655496e-05	-2.33043381506331312e-05	0	0	3614.7165072206426
57	-1.87747038179315446e-05	-4.78253428369615621e-05	0	0	-1.88187726525691448e-05	-4.79376006452702887e-05	0	0	3615.03066648600316
57	-2.45730431655516283e-05	-6.3630246583433494e-05	0	0	-2.463072212458631e-05	-6.37796023768628549e-05	0	0	3615.34482575136099
57	-2.73887151114565477e-05	-4.31598133383520087e-05	0	0	-2.74530031429775939e-05	-4.32611200047759305e-05	0	0	3615.65898501672109
57	-2.70292368558605523e-05	-7.37629533067211959e-06	0	0	-2.7092681103647973e-05	-7.39360930475316529e-06	0	0	3615.97314428207937
57	-2.36497179363572791e-05	7.70446572114797025e-07	0	0	-2.37052296243264071e-05	7.72254999178415975e-07	0	0	3616.28730354743948
57	-1.78449045135584782e-05	-2.46697973410445964e-05	0	0	-1.78867908807273205e-05	-2.47277034054591155e-05	0	0	3616.60146281279776
57	-1.03917862037648981e-05	-2.44418244709783785e-05	0	0	-1.04161782743417508e-05	-2.4499195427172746e-05	0	0	3616.9156220781565
57	-1.77811197357535125e-06	1.31686227763938128e-05	0	0	-1.78228563821374904e-06	1.31995327635075048e-05	0	0	3617.22978134351479
57	7.35466747748026233e-06	3.55665144581232014e-05	0	0	7.37193068601990212e-06	3.56499977898884837e-05	0	0	3617.5439406088758
57	1.61421694641555978e-05	2.00790194135062118e-05	0	0	1.61800590949586536e-05	2.01261497962234262e-05	0	0	3617.85809987423409
57	2.38125300831448878e-05	7.13888692398844134e-06	0	0	2.38684239314246656e-05	7.15564364229726395e-06	0	0	3618.17225913959146
57	2.98273727298672793e-05	2.16382223025044636e-05	0	0	2.98973848888989794e-05	2.16890125167864509e-05	0	0	3618.48641840495065
57	3.34614367378885266e-05	4.0386899063828156e-05	0	0	3.35399789363050434e-05	4.04816970204285924e-05	0	0	3618.80057767030894
57	3.42135862753595917e-05	2.88890104517314475e-05	0	0	3.42938939531147247e-05	2.89568200440138869e-05	0	0	3619.11473693566722
57	3.18012505310343092e-05	-1.93605524073585286e-07	0	0	3.18758958650860829e-05	-1.94059963731166255e-07	0	0	3619.4288962010246
57	2.64991482421691995e-05	-7.70299604442899533e-06	0	0	2.6561348241748889e-05	-7.72107686523306864e-06	0	0	3619.74305546638607
57	1.88786882877107324e-05	6.94519664062210388e-06	0	0	1.89230011988297978e-05	6.96149872041367287e-06	0	0	3620.0572147317439
57	9.58088972700937299e-06	-1.45871529222756228e-06	0	0	9.6033784246127105e-06	-1.46213925471159496e-06	0	0	3620.37137399710264
57	-8.25331914810314917e-07	-3.98654306123560402e-05	0	0	-8.27269171495748458e-07	-3.99590045546046197e-05	0	0	3620.68553326246001
57	-1.02736373101300232e-05	-5.815405871260162e-05	0	0	-1.02977520567183208e-05	-5.82905605501275886e-05	0	0	3620.99969252781648
57	-1.83885238581519096e-05	-3.97763847906003161e-05	0	0	-1.84316862335664317e-05	-3.9869749720467383e-05	0	0	3621.31385179317431
57	-2.42929598716814609e-05	-2.33539651345622404e-05	0	0	-2.43499814063975654e-05	-2.34087826180455141e-05	0	0	3621.62801105853396
57	-2.7262290017820517e-05	-2.63747722230847923e-05	0	0	-2.73262812985245659e-05	-2.64366802816434516e-05	0	0	3621.94217032389406
57	-2.71579151287473756e-05	-4.3673682999000652e-05	0	0	-2.72216614159109722e-05	-4.37761958435718104e-05	0	0	3622.25632958925235
57	-2.39758554042921212e-05	-3.3097228051403484e-05	0	0	-2.40321326168187984e-05	-3.31749153624428104e-05	0	0	3622.57048885461381
57	-1.82232266619722671e-05	6.73593015966070432e-06	0	0	-1.82660010439632329e-05	6.75174103966309846e-06	0	0	3622.88464811997392
57	-1.07196737729789026e-05	1.87990498449098674e-05	0	0	-1.07448354760736228e-05	1.88431758251753817e-05	0	0	3623.19880738533311
57	-2.1532195471516522e-06	-3.23601130156804214e-06	0	0	-2.15827368127308456e-06	-3.24360701372696315e-06	0	0	3623.51296665069231
57	6.82041116448850614e-06	-6.11721408693036672e-06	0	0	6.83642034238906911e-06	-6.13157268861983574e-06	0	0	3623.8271259160515
57	1.55934565753419239e-05	2.55048540107247258e-05	0	0	1.56300582423423669e-05	2.5564720157896805e-05	0	0	3624.14128518141024
57	2.35138849445229208e-05	4.6668897584046925e-05	0	0	2.35690777992995217e-05	4.67784409317861715e-05	0	0	3624.45544444677034
57	2.96527583021585568e-05	3.15487360093672731e-05	0	0	2.97223605981689575e-05	3.16227886298073893e-05	0	0	3624.76960371212772
57	3.33476297427391747e-05	5.55626746880635822e-06	0	0	3.34259048081086515e-05	5.56930939115955566e-06	0	0	3625.083762977486
57	3.41758692012705673e-05	8.74663548828130157e-06	0	0	3.42560883477112797e-05	8.76716598679574909e-06	0	0	3625.39792224284474
57	3.19599988203184837e-05	2.80692029440086052e-05	0	0	3.20350167754988104e-05	2.81350882470455259e-05	0	0	3625.71208150820257
57	2.68472385094092364e-05	1.98648771268642146e-05	0	0	2.6910255562237586e-05	1.99115048651750462e-05	0	0	3626.02624077356086
57	1.93453776833157933e-05	-1.53793426912149128e-05	0	0	1.93907860289885803e-05	-1.5415441780156332e-05	0	0	3626.3404000389246
57	9.95022609128549746e-06	-3.19764649078205677e-05	0	0	9.97358171206786623e-06	-3.20515215129027226e-05	0	0	3626.65455930428379
57	-2.4223122366449312e-07	-1.86269428175761511e-05	0	0	-2.42799799830228279e-07	-1.86706648204525203e-05	0	0	3626.96871856964299
57	-9.77067219278393432e-06	-2.41048741965997478e-05	0	0	-9.79360635669642658e-06	-2.41614542478339052e-05	0	0	3627.28287783500218
57	-1.80904787198057412e-05	-4.86245814659797565e-05	0	0	-1.81329415100129737e-05	-4.87387152834212179e-05	0	0	3627.59703710036047
57	-2.41605528481701118e-05	-6.36630221058214494e-05	0	0	-2.42172635909909621e-05	-6.3812454831494372e-05	0	0	3627.91119636572012
57	-2.7261982894666321e-05	-4.30256644602232616e-05	0	0	-2.73259734543811837e-05	-4.31266562463714805e-05	0	0	3628.22535563107886
57	-2.72340780304528204e-05	-6.82882470231772945e-06	0	0	-2.72980030905746663e-05	-6.84485362859519335e-06	0	0	3628.53951489643669
57	-2.41101944444541847e-05	1.91905896771053771e-06	0	0	-2.41667869836455877e-05	1.92356346974241171e-06	0	0	3628.85367416179679
57	-1.85245410306025253e-05	-2.39520859202062393e-05	0	0	-1.85680226713345455e-05	-2.40083073399109753e-05	0	0	3629.16783342715507
57	-1.12225617034894195e-05	-2.37907689601818361e-05	0	0	-1.12489038079353869e-05	-2.38466117294273452e-05	0	0	3629.48199269251336
57	-2.70369043209272053e-06	1.43957229015182368e-05	0	0	-2.71003665645289103e-06	1.44295131935761734e-05	0	0	3629.79615195787483
57	6.39503693423917003e-06	3.69313781605138921e-05	0	0	6.41004765441328929e-06	3.70180651621367646e-05	0	0	3630.11031122323175
57	1.52769748918140733e-05	2.15900305874614086e-05	0	0	1.53128336986124533e-05	2.16407076839937723e-05	0	0	3630.42447048859094
57	2.31115486955853216e-05	7.41042209578822728e-06	0	0	2.31657971684741547e-05	7.42781617376202511e-06	0	0	3630.73862975395014
57	2.93375804449831722e-05	2.13276409948705661e-05	0	0	2.94064429412628979e-05	2.13777021986799998e-05	0	0	3631.05278901930706
57	3.32362388360436732e-05	4.01926022312344288e-05	0	0	3.33142524396551508e-05	4.02869441255396027e-05	0	0	3631.3669482846658
57	3.42698984392753148e-05	2.87101848470240242e-05	0	0	3.43503382954287131e-05	2.87775746917696423e-05	0	0	3631.68110755002454
57	3.21527510760797209e-05	-6.06822088619979764e-07	0	0	3.22282214680986518e-05	-6.08246448889541815e-07	0	0	3631.99526681538509
57	2.71300501197742022e-05	-8.85029262676919732e-06	0	0	2.71937310008019454e-05	-8.87106643402028101e-06	0	0	3632.30942608074201
57	1.97337977829354357e-05	5.85527111165031251e-06	0	0	1.97801178457904418e-05	5.86901486892274688e-06	0	0	3632.62358534610212
57	1.04356637591132189e-05	-3.58020860271709567e-06	0	0	1.04601588210677218e-05	-3.58861223029374418e-06	0	0	3632.93774461146404
57	2.17180688691633554e-07	-4.03153255383829285e-05	0	0	2.17690464829426813e-07	-4.04099554943740098e-05	0	0	3633.25190387682323
57	-9.36151822460161034e-06	-5.92619357857816824e-05	0	0	-9.38349200393945094e-06	-5.94010380825141549e-05	0	0	3633.56606314218243
57	-1.7693679272820336e-05	-4.05740105978174724e-05	0	0	-1.77352106775268923e-05	-4.06692477510803456e-05	0	0	3633.88022240754162
57	-2.38578634672795281e-05	-2.25621755249520001e-05	0	0	-2.39138637239648947e-05	-2.26151344840566553e-05	0	0	3634.19438167290036
57	-2.71140894507586982e-05	-2.38503872779754362e-05	0	0	-2.71777328683242959e-05	-2.39063699859983454e-05	0	0	3634.5085409382591
57	-2.73247574770880231e-05	-4.21619113850805482e-05	0	0	-2.73888953840949954e-05	-4.22608757309404263e-05	0	0	3634.82270020361784
57	-2.44209446379249332e-05	-3.29251619859773396e-05	0	0	-2.44782665839796617e-05	-3.30024454157763653e-05	0	0	3635.13685946897886
57	-1.88981552575975339e-05	7.0640367652725734e-06	0	0	-1.89425138624805743e-05	7.08061779193830612e-06	0	0	3635.4510187343385
57	-1.16141845149418634e-05	2.05791133194123905e-05	0	0	-1.1641445854101166e-05	2.06274175451979114e-05	0	0	3635.76517799969588
57	-3.07632556030818453e-06	-1.38052867798337127e-06	0	0	-3.08354645061822048e-06	-1.38376911738522792e-06	0	0	3636.07933726505553
57	5.8565947091226412e-06	-5.04146231550775614e-06	0	0	5.87034157341861159e-06	-5.05329586396953709e-06	0	0	3636.39349653041381
57	1.48085743474300007e-05	2.67758641362045416e-05	0	0	1.48433337033172018e-05	2.68387136558551377e-05	0	0	3636.70765579577255
57	2.28001066447467497e-05	4.67679776056506552e-05	0	0	2.28536240867612797e-05	4.68777535185132161e-05	0	0	3637.02181506113038
57	2.91528076647230464e-05	3.22326339857242829e-05	0	0	2.92212364539342696e-05	3.23082918824472312e-05	0	0	3637.33597432648776
57	3.31118368845444405e-05	5.40618391451251835e-06	0	0	3.31895584861990021e-05	5.41887355396673564e-06	0	0	3637.65013359184786
57	3.42138443730465115e-05	7.52527833676876875e-06	0	0	3.42941526564725601e-05	7.5429420105323466e-06	0	0	3637.96429285720842
57	3.22935771195224567e-05	2.72099727876440102e-05	0	0	3.23693780647192077e-05	2.72738412667999947e-05	0	0	3638.27845212256898
57	2.74630033653267393e-05	1.93319607670560569e-05	0	0	2.75274657692039021e-05	1.93773376199957535e-05	0	0	3638.59261138792726
57	2.0205562541220512e-05	-1.68265627470640133e-05	0	0	2.02529899516050165e-05	-1.6866058816375941e-05	0	0	3638.906770653286
57	1.08025444697803297e-05	-3.4009705327093239e-05	0	0	1.08279006907057867e-05	-3.40895344460551657e-05	0	0	3639.22092991864611
57	7.01731496931254596e-07	-2.0098202247626388e-05	0	0	7.03378632660889414e-07	-2.01453776571795608e-05	0	0	3639.53508918400394
57	-8.78516920016592894e-06	-2.50947481272188024e-05	0	0	-8.80579014694704898e-06	-2.51536516553128829e-05	0	0	3639.84924844936359
57	-1.73787457206324939e-05	-4.92601412607715866e-05	0	0	-1.74195378989833882e-05	-4.93757668929128624e-05	0	0	3640.16340771472005
57	-2.37137821508298328e-05	-6.35326226145286059e-05	0	0	-2.37694442132483068e-05	-6.36817492606211869e-05	0	0	3640.4775669800797
57	-2.71077814846718319e-05	-4.27764355911945213e-05	0	0	-2.7171410095821801e-05	-4.28768423760745012e-05	0	0	3640.79172624543617
57	-2.73903379540799535e-05	-5.60733951482544171e-06	0	0	-2.74546297945076641e-05	-5.6205013158183842e-06	0	0	3641.10588551079854
57	-2.45472935439550097e-05	2.99120737769608768e-06	0	0	-2.4604912061865096e-05	2.99822847497162143e-06	0	0	3641.42004477615683
57	-1.91883301199781403e-05	-2.32484001841698816e-05	0	0	-1.92333698364467733e-05	-2.33029698808877315e-05	0	0	3641.73420404151375
57	-1.20415234751023381e-05	-2.307877994810394e-05	0	0	-1.20697878836293042e-05	-2.31329515045361233e-05	0	0	3642.04836330687158
57	-3.62586640865702694e-06	1.56817078683751199e-05	0	0	-3.63437720614514883e-06	1.57185166825221328e-05	0	0	3642.36252257223305
57	5.43548953286157272e-06	3.8302968336873292e-05	0	0	5.44824796000914807e-06	3.83928747970075797e-05	0	0	3642.67668183759451
57	1.44073472310864702e-05	2.30017871026768951e-05	0	0	1.44411648085159211e-05	2.30557779379712659e-05	0	0	3642.99084110295325
57	2.23958950773682399e-05	7.57708177584942784e-06	0	0	2.24484637356871959e-05	7.59486704496815718e-06	0	0	3643.30500036831199
57	2.88237970298296766e-05	2.10077732117181706e-05	0	0	2.88914535503780356e-05	2.10570836074068205e-05	0	0	3643.61915963367392
57	3.29833955928497436e-05	4.00062168226679704e-05	0	0	3.30608157112630743e-05	4.01001212247313425e-05	0	0	3643.93331889903311
57	3.42913076263645682e-05	2.85378320912222168e-05	0	0	3.43717977349942597e-05	2.86048173818097715e-05	0	0	3644.24747816439185
58	3.42913076263645682e-05	2.85378320912222168e-05	0	0	3.43717977349942597e-05	2.86048173818097715e-05	0	0	3644.24747816439185
58	3.24447219692244044e-05	-1.71533930156464049e-06	0	0	3.25208776883871044e-05	-1.71936562356043101e-06	0	0	3644.5616374297515
58	2.77342115154164648e-05	-1.00482289116589469e-05	0	0	2.77993105112647576e-05	-1.00718145691284039e-05	0	0	3644.8757966951116
58	2.05823882823981641e-05	4.86591986347332881e-06	0	0	2.06307001951463746e-05	4.87734137075997132e-06	0	0	3645.1899559604708
58	1.12926303599260491e-05	-5.46032648072979466e-06	0	0	1.13191369325677453e-05	-5.47314320603111023e-06	0	0	3645.50411522583181
58	1.18512637878991038e-06	-4.21498061424785487e-05	0	0	1.18790816081256172e-06	-4.22487420743320157e-05	0	0	3645.8182744911901
58	-8.37740655832901799e-06	-6.04649421980991319e-05	0	0	-8.39707038621091584e-06	-6.06068682459135494e-05	0	0	3646.13243375654793
58	-1.69718263498614702e-05	-4.09744646270047147e-05	0	0	-1.70116633886480953e-05	-4.10706417440964466e-05	0	0	3646.44659302190894
58	-2.34338050891035084e-05	-2.15317443884464055e-05	0	0	-2.34888099766636411e-05	-2.15822846729892535e-05	0	0	3646.76075228726813
58	-2.69396965234380617e-05	-2.17065317740143884e-05	0	0	-2.70029305979020928e-05	-2.17574823274300594e-05	0	0	3647.0749115526246
58	-2.74600832981327666e-05	-4.08340785026577865e-05	0	0	-2.75245388478931849e-05	-4.09299260991251694e-05	0	0	3647.38907081798243
58	-2.48400989245033505e-05	-3.25024865444897167e-05	0	0	-2.48984047283341406e-05	-3.25787778513894115e-05	0	0	3647.70323008333889
58	-1.95522315136497277e-05	7.55813956243679694e-06	0	0	-1.95981253958031206e-05	7.5758803695268257e-06	0	0	3648.01738934869763
58	-1.24220670136444647e-05	2.17648397935724107e-05	0	0	-1.24512246510606934e-05	2.18159272101695752e-05	0	0	3648.33154861405865
58	-3.99662422279399849e-06	1.69312897963373319e-07	0	0	-4.00600527968968519e-06	1.69710316815546705e-07	0	0	3648.64570787941739
58	4.97268936212982559e-06	-3.85050987527593385e-06	0	0	4.98436148385538916e-06	-3.85954796629650621e-06	0	0	3648.95986714477431
58	1.39429996388975457e-05	2.6727445609064825e-05	0	0	1.39757272786908984e-05	2.67901814785573296e-05	0	0	3649.27402641013259
58	2.20723548580211395e-05	4.6872237584523196e-05	0	0	2.21241640881138447e-05	4.69822582211300711e-05	0	0	3649.5881856754886
58	2.86268925377341605e-05	3.25457718979432629e-05	0	0	2.86940868751392168e-05	3.26221648061485056e-05	0	0	3649.90234494084643
58	3.28245102802817568e-05	5.67111415171696764e-06	0	0	3.29015574558886559e-05	5.68442564741778091e-06	0	0	3650.21650420620563
58	3.42176079180055685e-05	6.59551541440589481e-06	0	0	3.42979250353479969e-05	6.61099670658314789e-06	0	0	3650.53066347156391
58	3.25750781476175604e-05	2.68995981497111967e-05	0	0	3.2651539844713809e-05	2.69627381034868763e-05	0	0	3650.84482273692174
58	2.80528217385043514e-05	1.85011458744022398e-05	0	0	2.81186685907166352e-05	1.85445726010471513e-05	0	0	3651.15898200228321
58	2.10503550701203633e-05	-1.87044617650288621e-05	0	0	2.10997654157296981e-05	-1.87483657238719808e-05	0	0	3651.47314126764104
58	1.16851238681898979e-05	-3.61764143993659648e-05	0	0	1.17125517194064185e-05	-3.62613293158892119e-05	0	0	3651.78730053299978
58	1.73710606198072855e-06	-2.25673262635582023e-05	0	0	1.74118347574711952e-06	-2.26202973127131353e-05	0	0	3652.10145979835897
58	-7.89687938807848345e-06	-2.63102610842849904e-05	0	0	-7.91541530079429464e-06	-2.63720177193915745e-05	0	0	3652.41561906371862
58	-1.6636896465668332e-05	-4.94204200960375579e-05	0	0	-1.66759473418434216e-05	-4.95364219419240152e-05	0	0	3652.72977832907736
58	-2.32780307260002351e-05	-6.30780715539336985e-05	0	0	-2.33326699729201388e-05	-6.32261312572245928e-05	0	0	3653.04393759443519
58	-2.6927277472521869e-05	-4.24244499381584396e-05	0	0	-2.6990482396439845e-05	-4.25240305264005074e-05	0	0	3653.35809685979348
58	-2.75167796295289164e-05	-4.41321375337147537e-06	0	0	-2.75813682595162776e-05	-4.42357264836328923e-06	0	0	3653.67225612514949
58	-2.49591730524819235e-05	4.16011652007125579e-06	0	0	-2.50177583525566896e-05	4.16988133376104431e-06	0	0	3653.98641539050459
58	-1.98321761952174865e-05	-2.24174366532935221e-05	0	0	-1.98787271762822206e-05	-2.24700558748264094e-05	0	0	3654.30057465586242
58	-1.28447180089054538e-05	-2.22983376521933711e-05	0	0	-1.28748677119695771e-05	-2.23506773191646875e-05	0	0	3654.61473392122207
58	-4.54423538231311279e-06	1.68706980880788994e-05	0	0	-4.554901817029461e-06	1.69102977538669919e-05	0	0	3654.92889318657717
58	4.47662689153431672e-06	3.96373949752848939e-05	0	0	4.48713463283485774e-06	3.97304336620130861e-05	0	0	3655.24305245193818
58	1.35331502413685835e-05	2.44529376513969955e-05	0	0	1.35649158639609673e-05	2.45103346929318309e-05	0	0	3655.55721171729556
58	2.16656722400900134e-05	7.70220374700755031e-06	0	0	2.17165268861909643e-05	7.72028270809929679e-06	0	0	3655.87137098265475
58	2.82877682703807294e-05	2.05087111270342024e-05	0	0	2.83541665998053793e-05	2.05568501016482121e-05	0	0	3656.18553024801622
58	3.27042914205162626e-05	3.97611849662725918e-05	0	0	3.27810564128119456e-05	3.98545142185111639e-05	0	0	3656.49968951337314
58	3.42780827352117542e-05	2.84860122746814049e-05	0	0	3.43585418016112784e-05	2.85528759314839352e-05	0	0	3656.81384877873188
58	3.27400098871414747e-05	-2.23940978908680514e-06	0	0	3.28168587193191619e-05	-2.24466623301355516e-06	0	0	3657.12800804408971
58	2.83101775803583856e-05	-1.13780664047936225e-05	0	0	2.83766285097188086e-05	-1.14047735169733397e-05	0	0	3657.44216730944845
58	2.1473682622812035e-05	3.19353518387599495e-06	0	0	2.15240866219314355e-05	3.20103119418686331e-06	0	0	3657.7563265748081
58	1.2160681993213629e-05	-7.17592438512956049e-06	0	0	1.21892260959739282e-05	-7.19276803945912212e-06	0	0	3658.07048584016547
58	2.24088547865196428e-06	-4.29517010873967784e-05	0	0	2.24614538632868147e-06	-4.30525192633693843e-05	0	0	3658.38464510552376
58	-7.40280235744948445e-06	-6.14337088018177013e-05	0	0	-7.42017855005204851e-06	-6.15779087824714597e-05	0	0	3658.69880437088159
58	-1.62175799186291504e-05	-4.08290855422130004e-05	0	0	-1.62556465558114629e-05	-4.09249214189857919e-05	0	0	3659.01296363623851
58	-2.29346751437849854e-05	-2.03745151685134141e-05	0	0	-2.29885084506699007e-05	-2.04223391523268707e-05	0	0	3659.32712290159679
58	-2.67399745205780472e-05	-2.00290852355465744e-05	0	0	-2.68027397982411119e-05	-2.00760984106058419e-05	0	0	3659.64128216695735
58	-2.75649258760501812e-05	-3.97346875417739032e-05	0	0	-2.76296275168126849e-05	-3.98279545980821981e-05	0	0	3659.95544143231473
58	-2.52357185251070394e-05	-3.1749712090324793e-05	0	0	-2.52949529449844603e-05	-3.18242364510001698e-05	0	0	3660.26960069767347
58	-2.01861885825641318e-05	8.38512414712775884e-06	0	0	-2.02335705173150592e-05	8.40480608983394369e-06	0	0	3660.58375996303448
58	-1.32141705666929439e-05	2.28455722457120611e-05	0	0	-1.32451874653663244e-05	2.28991964064141991e-05	0	0	3660.89791922839231
58	-4.9144960930676443e-06	1.29057164928399802e-06	0	0	-4.92603162040171709e-06	1.29360093741325245e-06	0	0	3661.21207849375196
58	4.01092311295397931e-06	-2.78461217831558193e-06	0	0	4.02033773327911329e-06	-2.79114834601946448e-06	0	0	3661.52623775910706
58	1.30707795666628745e-05	2.71845078749598737e-05	0	0	1.31014598918244791e-05	2.72483165817184554e-05	0	0	3661.84039702446762
58	2.1333459731993909e-05	4.70313893150552481e-05	0	0	2.13835345937400153e-05	4.71417835198580248e-05	0	0	3662.15455628982727
58	2.80780177141466689e-05	3.22895386822465367e-05	0	0	2.81439237073999077e-05	3.23653301483169145e-05	0	0	3662.46871555518464
58	3.25323737336977162e-05	5.25303547726076607e-06	0	0	3.26087351928130582e-05	5.2653656398459733e-06	0	0	3662.78287482054657
58	3.41886474611043215e-05	6.04826435558614653e-06	0	0	3.42688966007825621e-05	6.06246111538426291e-06	0	0	3663.09703408590576
58	3.28554587456903027e-05	2.62399688309314763e-05	0	0	3.29325785644730732e-05	2.63015604729912001e-05	0	0	3663.41119335126177
58	2.86160507202785954e-05	1.72713025418058789e-05	0	0	2.86832196087631471e-05	1.73118425245944e-05	0	0	3663.72535261661869
58	2.19243591283692704e-05	-2.02716908800932297e-05	0	0	2.19758209756787683e-05	-2.03192735099845173e-05	0	0	3664.03951188197789
58	1.25970761117812146e-05	-3.83760180141428574e-05	0	0	1.26266445385328167e-05	-3.84660959397744429e-05	0	0	3664.35367114733708
58	2.78840922919494143e-06	-2.5212563301556457e-05	0	0	2.79495430943389229e-06	-2.52717433707810679e-05	0	0	3664.66783041269582
58	-6.84564456023155595e-06	-2.66758900047516575e-05	0	0	-6.8617129667536642e-06	-2.67385048606459687e-05	0	0	3664.98198967805502
58	-1.58646756248304239e-05	-4.89598348768379883e-05	0	0	-1.59019139089461631e-05	-4.90747556163228125e-05	0	0	3665.29614894341694
58	-2.27668513381202617e-05	-6.25303795701263193e-05	0	0	-2.28202907212142515e-05	-6.26771537060847353e-05	0	0	3665.61030820877477
58	-2.6722372306436639e-05	-4.21503723645694846e-05	0	0	-2.67850962672289315e-05	-4.22493096256005508e-05	0	0	3665.92446747413624
58	-2.76145218042544753e-05	-3.32365785973964205e-06	0	0	-2.76793398586737086e-05	-3.33145929990920141e-06	0	0	3666.23862673949634
58	-2.53457984919208165e-05	5.46040047959577756e-06	0	0	-2.54052912963491142e-05	5.47321737856605571e-06	0	0	3666.55278600485553
58	-2.04563425235980657e-05	-2.13811255689837667e-05	0	0	-2.05043585758057248e-05	-2.14313123143028597e-05	0	0	3666.866945270217
58	-1.36323763641878545e-05	-2.14954884242156705e-05	0	0	-1.36643748943744806e-05	-2.15459436071892976e-05	0	0	3667.1811045355762
58	-5.45812441118827089e-06	1.78309164547218106e-05	0	0	-5.47093596747842213e-06	1.78727699884924889e-05	0	0	3667.49526380093448
58	3.60316281924887267e-06	4.09738035982667827e-05	0	0	3.61162032616859863e-06	4.10699791637860929e-05	0	0	3667.80942306629595
58	1.27302415014090485e-05	2.43770677268391352e-05	0	0	1.27601225001960135e-05	2.44342866830746965e-05	0	0	3668.12358233165469
