333.951299077	2.05405124637e-13	1	1.38927272217	1.38927272217	4.89414789326	1.72634338655	0	0	-1.38903741392
334.265458342	2.04585089122e-13	1	1.72772880225	1.7271794039	4.55619668052	2.04124006075	0	0	-1.72698862666
334.579617607	2.07434323143e-13	1	2.09550718175	2.09488887996	4.1891542496	2.35613673494	0	0	-2.09403105758
334.893776873	2.05689421006e-13	1	2.40147253718	2.40147253718	3.8820549403	2.67103340913	0	0	-2.40113036688
335.207936138	2.08614990418e-13	1	2.72720390763	2.72720390763	3.55871460759	2.98593008333	0	0	-2.72447069959
335.522095403	2.07897335512e-13	1	3.04586863245	3.04586863245	3.2414583138	3.30082675752	0	0	-3.04172699338
335.836254669	2.13717686391e-13	1	-2.92983718114	-2.92983718114	2.92776739184	3.61572343171	0	0	2.92776739184
336.150413934	2.15514332315e-13	1	-2.61684967215	-2.61684967215	2.61491244464	3.9306201059	0	0	2.61491244464
336.464573199	2.109611052e-13	1	-2.28594708846	-2.28525024898	2.28465999547	4.2455167801	0	0	2.28465999547
336.778732465	2.12163364557e-13	1	-1.98094382042	-1.98094382042	1.9800458506	4.56041345429	0	0	1.9800458506
337.09289173	2.09960317953e-13	1	-1.62158079814	-1.62105134508	1.62028909863	4.87531012848	0	0	1.62028909863
337.407050996	2.09305542282e-13	1	-1.35645576465	-1.35591287861	1.356933756	5.19020680268	0	0	1.356933756
337.721210261	2.1148645242e-13	1	-1.01935923263	-1.01935923263	1.01855580388	5.50510347687	0	0	1.01855580388
338.035369526	2.10969801564e-13	1	-0.708444401396	-0.707635220758	0.708268970692	5.82000015106	0	0	0.708268970692
338.349528792	2.1704470209e-13	1	-0.380698219365	-0.379319198603	0.380054390422	6.13489682526	0	0	0.380054390422
338.663688057	2.2140126742e-13	1	-0.0649540891928	-0.0649540891928	0.0597726492758	0.166608192269	0	0	0.0597726492758
338.977847322	2.22964443651e-13	1	0.255677879085	0.253701506906	6.03119393475	0.481504866462	0	0	-0.251991372426
339.292006588	2.28207289009e-13	1	0.561408951076	0.561408951076	5.72343573267	0.796401540655	0	0	-0.559749574509
339.606165853	2.29776992325e-13	1	0.869091516162	0.869091516162	5.41391799732	1.11129821485	0	0	-0.869267309862
339.920325118	2.30327754688e-13	1	1.17909777613	1.17909777613	5.10423163134	1.42619488904	0	0	-1.17895367584
340.234484384	2.30744892459e-13	1	1.4918060378	1.4918060378	4.79196978413	1.74109156323	0	0	-1.49121552305
340.548643649	2.30408187235e-13	1	1.84301864764	1.84301864764	4.44047665884	2.05598823743	0	0	-1.84270864834
340.862802915	2.28687518677e-13	1	2.1491498511	2.1491498511	4.13478094515	2.37088491162	0	0	-2.14840436203
341.17696218	2.27060250144e-13	1	2.45982647315	2.45905092785	3.82448836608	2.68578158581	0	0	-2.4586969411
341.491121445	2.22601996001e-13	1	2.76430230446	2.76295079689	3.52258583056	3.00067826001	0	0	-2.76059947662
341.805280711	2.21949305273e-13	1	3.08552314756	3.07721232441	3.20882357845	3.3155749342	0	0	-3.07436172873
342.119439976	2.11815695827e-13	1	-2.89041903185	-2.8883187349	2.88898395235	3.63047160839	0	0	2.88898395235
342.433599241	2.07911365765e-13	1	-2.56311168467	-2.56311168467	2.5637247755	3.94536828258	0	0	2.5637247755
342.747758507	1.96585290224e-13	1	-2.19717468186	-2.19717468186	2.19656521555	4.26026495678	0	0	2.19656521555
343.061917772	1.92986785425e-13	1	-1.82432773339	-1.82432773339	1.8242986316	4.57516163097	0	0	1.8242986316
343.376077037	1.9308725364e-13	1	-1.52132743034	-1.52132743034	1.52155903413	4.89005830516	0	0	1.52155903413
343.690236303	1.94583817056e-13	1	-1.17730174951	-1.17730174951	1.17678420533	5.20495497936	0	0	1.17678420533
344.004395568	1.96749224067e-13	1	-0.848944505484	-0.848192463497	0.84932134964	5.51985165355	0	0	0.84932134964
344.318554833	2.00110552594e-13	1	-0.522438106253	-0.522438106253	0.521708808345	5.83474832774	0	0	0.521708808345
344.632714099	1.91113314454e-13	1	-0.227605601978	-0.225016631737	0.22472257476	6.14964500194	0	0	0.22472257476
344.946873364	1.8676259084e-13	1	0.0859369800443	0.0859369800443	6.19809904703	0.181356368949	0	0	-0.0850862601495
345.26103263	1.82541875448e-13	1	0.408351813067	0.406817472402	5.87775154026	0.496253043142	0	0	-0.405433766916
345.575191895	1.85994200913e-13	1	0.704002586766	0.703079890351	5.5782635928	0.811149717335	0	0	-0.704921714375
345.88935116	1.86492672557e-13	1	1.02079479633	1.02079479633	5.26230252201	1.12604639153	0	0	-1.02088278517
346.203510426	1.83334047635e-13	1	1.37145612206	1.37083827545	4.91139904671	1.44094306572	0	0	-1.37178626047
346.517669691	1.82815546644e-13	1	1.66323620953	1.66262633141	4.62159672798	1.75583973991	0	0	-1.6615885792
346.831828956	1.83544754927e-13	1	1.98674613584	1.98674613584	4.29718909676	2.07073641411	0	0	-1.98599621042
347.145988222	1.81947163011e-13	1	2.29516948213	2.29435501039	3.9905303926	2.3856330883	0	0	-2.29265491458
347.460147487	1.8290716204e-13	1	2.60984409125	2.60864819055	3.6741437503	2.70052976249	0	0	-2.60904155688
347.774306752	1.80392425676e-13	1	2.92253103219	2.91971674137	3.36471636561	3.01542643669	0	0	-2.91846894157
348.088466018	1.85862715218e-13	1	-3.04316682494	-3.04316682494	3.04419955946	3.33032311088	0	0	3.04419955946
348.402625283	1.8204687788e-13	1	-2.71976930294	-2.71828222344	2.71824306662	3.64521978507	0	0	2.71824306662
348.716784548	1.7927763019e-13	1	-2.39566863376	-2.39475657344	2.39605544401	3.96011645926	0	0	2.39605544401
349.030943814	1.79745819987e-13	1	-2.09617677061	-2.09546296716	2.09488649862	4.27501313346	0	0	2.09488649862
349.345103079	1.82457805603e-13	1	-1.81665867048	-1.81665867048	1.81673360075	4.58990980765	0	0	1.81673360075
349.659262345	1.819364303e-13	1	-1.50178604925	-1.50117435453	1.50150057059	4.90480648184	0	0	1.50150057059
349.97342161	1.8324497478e-13	1	-1.18963029134	-1.18963029134	1.1889063362	5.21970315604	0	0	1.1889063362
350.287580875	1.81227670533e-13	1	-0.904440072663	-0.903660507167	0.904240164012	5.53459983023	0	0	0.904240164012
350.601740141	1.91113253403e-13	1	-0.537118104526	-0.535981653007	0.537063068273	5.84949650442	0	0	0.537063068273
350.915899406	1.87326002055e-13	1	-0.226992059803	-0.226992059803	0.226274832839	6.16439317861	0	0	0.226274832839
351.230058671	1.94194800494e-13	1	0.0904567006488	0.0904567006488	6.19155571268	0.196104545628	0	0	-0.091629594503
351.544217937	1.99502127376e-13	1	0.40015079308	0.398719835248	5.88477489026	0.511001219821	0	0	-0.39841041692
351.858377202	1.90785207987e-13	1	0.739148833434	0.739148833434	5.54406312741	0.825897894014	0	0	-0.739122179766
352.172536467	1.94518890371e-13	1	1.03398902073	1.03398902073	5.24905667534	1.14079456821	0	0	-1.03412863184
352.486695733	1.96006596961e-13	1	1.33059628823	1.33059628823	4.9526041103	1.4556912424	0	0	-1.33058119688
352.800854998	1.96003366945e-13	1	1.68888817647	1.68831779244	4.59485213015	1.77058791659	0	0	-1.68833317703
353.115014264	1.98969205041e-13	1	2.04728928531	2.04666145345	4.23706028997	2.08548459079	0	0	-2.04612501721
353.429173529	1.99783711314e-13	1	2.36532695068	2.36532695068	3.91630567703	2.40038126498	0	0	-2.36687963015
353.743332794	1.95441034503e-13	1	2.66474540579	2.66350922741	3.6201012372	2.71527793917	0	0	-2.66308406998
354.05749206	1.96363972528e-13	1	2.99609018202	2.9922411979	3.29549058029	3.03017461336	0	0	-2.98769472689
354.371651325	2.01678818146e-13	1	-2.98382333569	-2.98382333569	2.98232456198	3.34507128756	0	0	2.98232456198
354.68581059	1.93440093577e-13	1	-2.65485175758	-2.65362615545	2.65334196479	3.65996796175	0	0	2.65334196479
354.999969856	1.98389391359e-13	1	-2.34866291604	-2.34866291604	2.35031098904	3.97486463594	0	0	2.35031098904
355.314129121	2.01585287263e-13	1	-2.05051001243	-2.05051001243	2.05054795283	4.28976131014	0	0	2.05054795283
355.628288386	2.06783981539e-13	1	-1.79604664653	-1.79604664653	1.79607120765	4.60465798433	0	0	1.79607120765
355.942447652	2.05517294085e-13	1	-1.45221281873	-1.45166877142	1.45222868422	4.91955465852	0	0	1.45222868422
356.256606917	2.04771259997e-13	1	-1.16150635755	-1.16150635755	1.16118269276	5.23445133272	0	0	1.16118269276
356.570766182	2.15575073438e-13	1	-0.772945132916	-0.772945132916	0.773336339916	5.54934800691	0	0	0.773336339916
356.884925448	2.1228155761e-13	1	-0.468536022415	-0.468536022415	0.468557001604	5.8642446811	0	0	0.468557001604
357.199084713	2.07737560543e-13	1	-0.157410130639	-0.157410130639	0.159719768759	6.17914135529	0	0	0.159719768759
357.513243979	2.04559125813e-13	1	0.159901224321	0.156455688222	6.12482052718	0.210852722308	0	0	-0.158364780004
357.827403244	2.05680281457e-13	1	0.466078303017	0.464875714012	5.8161771416	0.525749396501	0	0	-0.467008165584
358.141562509	2.00706707459e-13	1	0.798850477667	0.798078219896	5.48362304041	0.840646070694	0	0	-0.799562266771
358.455721775	1.96238794178e-13	1	1.15558807792	1.1549697083	5.12738117508	1.15554274489	0	0	-1.1558041321
358.76988104	1.9334881477e-13	1	1.50241237153	1.50183680762	4.77987970212	1.47043941908	0	0	-1.50330560506
359.084040305	1.92504389941e-13	1	1.83332844277	1.83332844277	4.44873626176	1.78533609327	0	0	-1.83444904542
359.398199571	1.89023532022e-13	1	2.10303932402	2.10303932402	4.18018723228	2.10023276747	0	0	-2.1029980749
359.712358836	1.88914760969e-13	1	2.42403161137	2.4231383182	3.85917629057	2.41512944166	0	0	-2.4240090166
360.026518101	1.89359813611e-13	1	2.74014513083	2.73864732073	3.54211173911	2.73002611585	0	0	-2.74107356807
360.340677367	1.94432514936e-13	1	3.06382990984	3.05679690602	3.22084962131	3.04492279004	0	0	-3.06233568587
360.654836632	1.83085492243e-13	1	-2.9020488999	-2.9020488999	2.90324899801	3.35981946424	0	0	2.90324899801
360.968995897	1.73195839676e-13	1	-2.56289274176	-2.56289274176	2.56506823091	3.67471613843	0	0	2.56506823091
361.283155163	1.72137745681e-13	1	-2.24176294781	-2.24176294781	2.24132796777	3.98961281262	0	0	2.24132796777
361.597314428	1.69226716964e-13	1	-1.89392133512	-1.8932295532	1.89373210684	4.30450948682	0	0	1.89373210684
361.911473694	1.68603527899e-13	1	-1.54511272505	-1.54445402069	1.54457727866	4.61940616101	0	0	1.54457727866
362.225632959	1.67877983524e-13	1	-1.24777072014	-1.24777072014	1.24794841336	4.9343028352	0	0	1.24794841336
362.539792224	1.67248710975e-13	1	-0.942859010173	-0.942038471629	0.942172607231	5.24919950939	0	0	0.942172607231
362.85395149	1.64547853825e-13	1	-0.647641690383	-0.647641690383	0.647146634051	5.56409618359	0	0	0.647146634051
363.168110755	1.68957270976e-13	1	-0.312769979838	-0.312769979838	0.314477832152	5.87899285778	0	0	0.314477832152
363.48227002	1.76587031125e-13	1	0.0264078796212	0.0264078796212	6.27703927697	6.19388953197	0	0	-0.00614603020693
363.796429286	1.63367949227e-13	1	0.328085446423	0.325969874279	5.95605188838	0.225600898987	0	0	-0.327133418801
364.110588551	1.71567406417e-13	1	0.623023358687	0.621913480437	5.65917083818	0.54049757318	0	0	-0.624014468997
364.424747816	1.64940497718e-13	1	0.971499310967	0.971499310968	5.31173581383	0.855394247373	0	0	-0.971449493346
364.738907082	1.66844136909e-13	1	1.2513081058	1.2513081058	5.03172484626	1.17029092157	0	0	-1.25146046092
365.053066347	1.64684341456e-13	1	1.61800450996	1.61732961661	4.66540180078	1.48518759576	0	0	-1.6177835064
365.367225613	1.63241610574e-13	1	1.92646415986	1.92573874009	4.35701460231	1.80008426995	0	0	-1.92617070487
365.681384878	1.66120563431e-13	1	2.2849222858	2.2849222858	3.99879634748	2.11498094415	0	0	-2.2843889597
365.995544143	1.67829165558e-13	1	2.61122611237	2.61122611237	3.67212681982	2.42987761834	0	0	-2.61105848736
366.309703409	1.73243653091e-13	1	2.93733053863	2.93733053863	3.34326511217	2.74477429253	0	0	-2.93992019501
366.623862674	1.80378110642e-13	1	-3.02675325862	-3.02150135994	3.02898937662	3.05967096672	0	0	3.02898937662
366.938021939	1.73395827626e-13	1	-2.70001556957	-2.70001556957	2.7020533614	3.37456764092	0	0	2.7020533614
367.252181205	1.73283884132e-13	1	-2.38408288626	-2.38315090069	2.38470509199	3.68946431511	0	0	2.38470509199
367.56634047	1.723670553e-13	1	-2.06469304934	-2.06469304934	2.06508685029	4.0043609893	0	0	2.06508685029
367.880499735	1.71701204561e-13	1	-1.71745348622	-1.71745348622	1.7167624959	4.3192576635	0	0	1.7167624959
368.194659001	1.71851676049e-13	1	-1.41054046432	-1.40988600862	1.4106452672	4.63415433769	0	0	1.4106452672
368.508818266	1.73910559327e-13	1	-1.06788040931	-1.06715166092	1.06827813464	4.94905101188	0	0	1.06827813464
368.822977531	1.70889502734e-13	1	-0.779319468732	-0.778394623011	0.77945425247	5.26394768607	0	0	0.77945425247
369.137136797	1.65070279577e-13	1	-0.486948598758	-0.486948598758	0.49005223968	5.57884436027	0	0	0.49005223968
369.451296062	1.58944427026e-13	1	-0.181994644941	-0.181994644941	0.191788968358	5.89374103446	0	0	0.191788968358
369.765455328	1.5187010351e-13	1	0.107689618159	0.107689618159	6.16036138753	6.20863770865	0	0	-0.122823919647
370.079614593	1.47934813375e-13	1	0.444492668631	0.442744152563	5.84103642574	0.240349075667	0	0	-0.442148881437
370.393773858	1.45707098532e-13	1	0.77458105605	0.774581056051	5.5103313615	0.55524574986	0	0	-0.772853945683
370.707933124	1.46107460084e-13	1	1.07765254654	1.07678969285	5.20731258346	0.870142424053	0	0	-1.07587272372
371.022092389	1.46722334148e-13	1	1.38817906825	1.38817906825	4.89567412621	1.18503909825	0	0	-1.38751118097
371.336251654	1.45887130655e-13	1	1.6591891344	1.65842516241	4.62593143865	1.49993577244	0	0	-1.65725386853
371.65041092	1.48093960086e-13	1	2.00569356698	2.00569356698	4.27801939081	1.81483244663	0	0	-2.00516591637
371.964570185	1.48888909822e-13	1	2.33709746547	2.33606301554	3.94852740194	2.12972912082	0	0	-2.33465790524
372.27872945	1.56230946835e-13	1	2.68331158634	2.68331158634	3.59976403338	2.44462579502	0	0	-2.6834212738
372.592888716	1.60135014886e-13	1	3.01054257476	3.01054257476	3.27639669011	2.75952246921	0	0	-3.00678861707
372.907047981	1.49255391624e-13	1	-2.95889967494	-2.95889967494	2.95803208107	3.0744191434	0	0	2.95803208107
373.221207246	1.45704910545e-13	1	-2.63884468641	-2.63726556885	2.63663766258	3.3893158176	0	0	2.63663766258
373.535366512	1.41440343535e-13	1	-2.29493443555	-2.29493443555	2.29288495029	3.70421249179	0	0	2.29288495029
373.849525777	1.47014754148e-13	1	-2.02249321164	-2.02249321164	2.02189462746	4.01910916598	0	0	2.02189462746
374.163685043	1.45445593334e-13	1	-1.66099095346	-1.66099095346	1.66056788199	4.33400584018	0	0	1.66056788199
374.477844308	1.45618728443e-13	1	-1.3689118734	-1.36813358823	1.3675453957	4.64890251437	0	0	1.3675453957
374.792003573	1.47796429524e-13	1	-1.02063587202	-1.02063587202	1.01999652111	4.96379918856	0	0	1.01999652111
375.106162839	1.52744275855e-13	1	-0.671614062201	-0.670445102027	0.674007699633	5.27869586275	0	0	0.674007699633
375.420322104	1.61021386665e-13	1	-0.33232020641	-0.330200237554	0.335343888409	5.59359253695	0	0	0.335343888409
375.734481369	1.64232683799e-13	1	-0.0193352700293	-nan	0.0175588712043	5.90848921114	0	0	0.0175588712043
376.048640635	1.63896519116e-13	1	0.291432552945	0.291432552945	5.99024115543	6.22338588533	0	0	-0.292944151752
376.3627999	1.69672627292e-13	1	0.588712116268	0.587532713587	5.69333216316	0.255097252347	0	0	-0.589853144024
376.676959165	1.66932889051e-13	1	0.917414286977	0.917414286977	5.36552444419	0.56999392654	0	0	-0.917660862994
376.991118431	1.67470373303e-13	1	1.23504390046	1.23434167161	5.04720795406	0.884890600733	0	0	-1.23597735312
377.305277696	1.64726388234e-13	1	1.64500221824	1.64432639519	4.63853085918	1.19978727493	0	0	-1.644654448
377.619436962	1.63401609004e-13	1	1.90444449281	1.90372548242	4.37893076444	1.51468394912	0	0	-1.90425454274
377.933596227	1.63743044556e-13	1	2.22885351473	2.22885351473	4.05453597776	1.82958062331	0	0	-2.22864932942
378.247755492	1.64946733165e-13	1	2.55094537705	2.54973784276	3.73199905278	2.1444772975	0	0	-2.5511862544
378.561914758	1.66568253871e-13	1	2.87169652467	2.86920790651	3.40847719316	2.4593739717	0	0	-2.87470811402
378.876074023	1.6373968134e-13	1	-3.07956848503	-3.07956848503	3.09274226062	2.77427064589	0	0	3.09274226062
379.190233288	1.46194208247e-13	1	-2.74383451781	-2.74383451781	2.7483354507	3.08916732008	0	0	2.7483354507
379.504392554	1.42393915605e-13	1	-2.41658891357	-2.41541394314	2.41365410446	3.40406399428	0	0	2.41365410446
379.818551819	1.42500874891e-13	1	-2.09100961451	-2.09100961451	2.09011741752	3.71896066847	0	0	2.09011741752
380.132711084	1.45977785265e-13	1	-1.83077852474	-1.83077852474	1.83110079149	4.03385734266	0	0	1.83110079149
380.44687035	1.45294803619e-13	1	-1.49967345215	-1.49890737696	1.49924425088	4.34875401685	0	0	1.49924425088
380.761029615	1.48890925877e-13	1	-1.10277027186	-1.10193458269	1.10430274093	4.66365069105	0	0	1.10430274093
381.07518888	1.54753085337e-13	1	-0.732891960549	-0.732891960549	0.733819196704	4.97854736524	0	0	0.733819196704
381.389348146	1.63862171138e-13	1	-0.381190218827	-0.381190218827	0.381985199287	5.29344403943	0	0	0.381985199287
381.703507411	1.55242679447e-13	1	-0.078460010655	-0.078460010655	0.083320960064	5.60834071363	0	0	0.083320960064
382.017666677	1.58606490425e-13	1	0.226847149805	0.226847149805	6.05466399158	5.92323738782	0	0	-0.228521315602
382.331825942	1.57996864805e-13	1	0.548971400126	0.548971400126	5.73460836041	6.23813406201	0	0	-0.548576946772
382.645985207	1.61526674525e-13	1	0.843772191504	0.842851884376	5.43982989472	0.269845429026	0	0	-0.843355412459
382.960144473	1.67158285597e-13	1	1.10739917454	1.10665655977	5.17714406948	0.584742103219	0	0	-1.1060412377
383.274303738	1.7207255779e-13	1	1.33571766662	1.3350541599	4.94700759984	0.899638777412	0	0	-1.33617770734
383.588463003	1.73278941786e-13	1	1.61181354477	1.61181354477	4.67156374843	1.21453545161	0	0	-1.61162155875
383.902622269	1.73876534022e-13	1	1.95705162199	1.95636242329	4.32666396069	1.5294321258	0	0	-1.95652134649
384.216781534	1.77962011802e-13	1	2.31008474015	2.30924081888	3.97568228317	1.84432879999	0	0	-2.30750302401
384.530940799	1.83959252201e-13	1	2.65417883254	2.65289177411	3.63268858644	2.15922547418	0	0	-2.65049672074
384.845100065	1.86490395464e-13	1	2.96624948293	2.96624948293	3.31616581904	2.47412214838	0	0	-2.96701948814
385.15925933	1.8230683609e-13	1	-3.01057251355	-3.00599079091	3.00312047042	2.78901882257	0	0	3.00312047042
385.473418595	1.81976192644e-13	1	-2.68890835297	-2.68751547067	2.68486037292	3.10391549676	0	0	2.68486037292
385.787577861	1.83257131441e-13	1	-2.37945059486	-2.37857358687	2.37804403574	3.41881217096	0	0	2.37804403574
386.101737126	1.90084351483e-13	1	-2.10110937197	-2.10110937197	2.10106206507	3.73370884515	0	0	2.10106206507
386.415896392	1.88208010729e-13	1	-1.74031603773	-1.74031603773	1.73951539242	4.04860551934	0	0	1.73951539242
386.730055657	1.89408392788e-13	1	-1.48158277137	-1.48158277137	1.48082971806	4.36350219353	0	0	1.48082971806
387.044214922	1.90334450472e-13	1	-1.1559371141	-1.15529965754	1.15482520805	4.67839886773	0	0	1.15482520805
387.358374188	1.88236575246e-13	1	-0.847635358766	-0.847635358766	0.847066274514	4.99329554192	0	0	0.847066274514
387.672533453	1.85685247804e-13	1	-0.546386831782	-0.545235044427	0.54606181951	5.30819221611	0	0	0.54606181951
387.986692718	1.84979007927e-13	1	-0.233312780826	-0.230702490517	0.229716548796	5.62308889031	0	0	0.229716548796
388.300851984	1.75540062511e-13	1	0.0805318140897	0.0805318140897	6.20743391168	5.9379855645	0	0	-0.0757513955033
388.615011249	1.66303871327e-13	1	0.401175818029	0.399462793135	5.87949639875	6.25288223869	0	0	-0.403688908425
388.929170514	1.56626978127e-13	1	0.759564869643	0.758534937715	5.52381707054	0.284593605705	0	0	-0.75936823664
389.24332978	1.53661992512e-13	1	1.10308326241	1.10308326241	5.18096202777	0.599490279898	0	0	-1.1022232794
389.557489045	1.57387924463e-13	1	1.35250739373	1.35178478371	4.93035940345	0.914386954091	0	0	-1.35282590373
389.871648311	1.55798829722e-13	1	1.74555905853	1.74483548197	4.53701170856	1.22928362828	0	0	-1.74617359862
390.185807576	1.55300723473e-13	1	2.03638441007	2.03558452621	4.24755851387	1.54418030248	0	0	-2.03562679331
390.499966841	1.49799802215e-13	1	2.30100357898	2.30100357898	3.98240943123	1.85907697667	0	0	-2.30077587595
390.814126107	1.4403231078e-13	1	2.58571646385	2.58425743553	3.69918122296	2.17397365086	0	0	-2.58400408422
391.128285372	1.41263572326e-13	1	2.88895801572	2.88583268143	3.39357050454	2.48887032506	0	0	-2.88961480264
391.442444637	1.34392503368e-13	1	-3.0773117091	-3.0655294176	3.08158000982	2.80376699925	0	0	3.08158000982
391.756603903	1.37657563075e-13	1	-2.77607660015	-2.77382680334	2.77733049255	3.11866367344	0	0	2.77733049255
392.070763168	1.52153703851e-13	1	-2.50987990847	-2.50987990847	2.51086666491	3.43356034763	0	0	2.51086666491
392.384922433	1.61780105809e-13	1	-2.25409429292	-2.25409429292	2.25380895176	3.74845702183	0	0	2.25380895176
392.699081699	1.64424410389e-13	1	-1.9571048793	-1.9571048793	1.95810442213	4.06335369602	0	0	1.95810442213
393.013240964	1.64821272628e-13	1	-1.63280653068	-1.63280653068	1.63251607635	4.37825037021	0	0	1.63251607635
393.327400229	1.65411652745e-13	1	-1.31636460245	-1.31567102525	1.31689089757	4.69314704441	0	0	1.31689089757
393.641559495	1.64724865717e-13	1	-1.01883143184	-1.01883143184	1.01856086872	5.0080437186	0	0	1.01856086872
393.95571876	1.64926058299e-13	1	-0.705405667239	-0.70436674898	0.705731857747	5.32294039279	0	0	0.705731857747
394.269878026	1.7323164975e-13	1	-0.362375323575	-0.360563104262	0.365702807971	5.63783706699	0	0	0.365702807971
394.584037291	1.75261832639e-13	1	-0.0452830977956	-0.0279880144665	0.0506968101872	5.95273374118	0	0	0.0506968101872
394.898196556	1.72008342333e-13	1	0.268016308411	0.268016308411	6.01755237033	6.26763041537	0	0	-0.26563293685
395.212355822	1.70598633741e-13	1	0.578004084767	0.576811859728	5.70393886799	0.299341782385	0	0	-0.579246439192
395.526515087	1.75681954911e-13	1	0.872787239955	0.871962086317	5.41057878505	0.614238456578	0	0	-0.872606522128
395.840674352	1.78896521779e-13	1	1.15422432447	1.15422432447	5.12959302777	0.929135130771	0	0	-1.15359227941
396.154833618	1.7670433783e-13	1	1.53183223077	1.53183223077	4.7511707102	1.24403180496	0	0	-1.53201459698
396.468992883	1.77479940546e-13	1	1.87183252658	1.87117758897	4.41150128912	1.55892847916	0	0	-1.87168401806
396.783152148	1.73618526865e-13	1	2.14849775367	2.14773460834	4.13621680497	1.87382515335	0	0	-2.14696850221
397.097311414	1.70367990542e-13	1	2.43989521854	2.43989521854	3.84279598469	2.18872182754	0	0	-2.44038932249
397.411470679	1.72568820199e-13	1	2.75903247371	2.75903247371	3.5220501294	2.50361850174	0	0	-2.76113517778
397.725629944	1.744903533e-13	1	3.07324630925	3.07324630925	3.20381967684	2.81851517593	0	0	-3.07936563033
398.03978921	1.82800358599e-13	1	-2.88834112761	-2.88592836732	2.88957016249	3.13341185012	0	0	2.88957016249
398.353948475	1.80467714311e-13	1	-2.56872923848	-2.56872923848	2.56825473556	3.44830852431	0	0	2.56825473556
398.668107741	1.80859842575e-13	1	-2.25369751355	-2.25369751355	2.25304270937	3.76320519851	0	0	2.25304270937
398.982267006	1.84793812239e-13	1	-1.96546862118	-1.96546862118	1.96611130423	4.0781018727	0	0	1.96611130423
399.296426271	1.88263421754e-13	1	-1.7175727981	-1.7175727981	1.71688123753	4.39299854689	0	0	1.71688123753
399.610585537	1.87992970775e-13	1	-1.47201117668	-1.47141769966	1.47188411989	4.70789522109	0	0	1.47188411989
399.924744802	1.88393866801e-13	1	-1.14816745185	-1.14816745185	1.14769868186	5.02279189528	0	0	1.14769868186
400.238904067	1.84507395069e-13	1	-0.876777791239	-0.875994737829	0.876774752604	5.33768856947	0	0	0.876774752604
400.553063333	1.78152759582e-13	1	-0.598210692096	-0.598210692096	0.598466389627	5.65258524367	0	0	0.598466389627
400.867222598	1.81006881951e-13	1	-0.277483663624	-0.277483663624	0.27607528209	5.96748191786	0	0	0.27607528209
401.181381863	1.8644839142e-13	1	0.0532207300671	0.0405103046221	6.24436995886	6.28237859205	0	0	-0.0388153483163
401.495541129	1.89141259153e-13	1	0.350592428333	0.350592428333	5.93341029944	0.314089959065	0	0	-0.349775007738
401.809700394	1.89353450679e-13	1	0.661305890766	0.661305890766	5.62156951391	0.628986633258	0	0	-0.661615793266
402.12385966	1.87999864319e-13	1	0.988675121377	0.987967970284	5.29494955625	0.943883307451	0	0	-0.988235750925
402.438018925	1.8788879992e-13	1	1.3004305554	1.3004305554	4.9826788313	1.25877998164	0	0	-1.30050647588
402.75217819	1.87454672579e-13	1	1.68356498722	1.68296895929	4.60015008499	1.57367665584	0	0	-1.68303522219
403.066337456	1.88959060604e-13	1	2.02843972547	2.02843972547	4.25444204409	1.88857333003	0	0	-2.02874326309
403.380496721	1.87838966628e-13	1	2.33932097223	2.33849918138	3.94347738387	2.20347000422	0	0	-2.33970792331
403.694655986	1.92912689522e-13	1	2.67517385481	2.67389569572	3.60965756151	2.51836667842	0	0	-2.67352774567
404.008815252	1.93305677206e-13	1	3.00115128675	2.99710616985	3.29037541538	2.83326335261	0	0	-2.9928098918
404.322974517	1.96258771548e-13	1	-2.98459250575	-2.98101493904	2.97683771149	3.1481600268	0	0	2.97683771149
404.637133782	1.97326732545e-13	1	-2.67328642999	-2.67328642999	2.6714854792	3.46305670099	0	0	2.6714854792
404.951293048	2.01726940015e-13	1	-2.36808881465	-2.36730138117	2.36800257122	3.77795337519	0	0	2.36800257122
405.265452313	1.98404978437e-13	1	-2.04749772427	-2.04749772427	2.0475892452	4.09285004938	0	0	2.0475892452
405.579611578	1.96171733849e-13	1	-1.68764661247	-1.68764661247	1.6870975014	4.40774672357	0	0	1.6870975014
405.893770844	1.96878150799e-13	1	-1.3490573301	-1.3490573301	1.34896124349	4.72264339777	0	0	1.34896124349
406.207930109	1.97868088998e-13	1	-1.0342679297	-1.03361498137	1.03380113682	5.03754007196	0	0	1.03380113682
406.522089375	1.97434933989e-13	1	-0.715693890683	-0.715693890683	0.715956065461	5.35243674615	0	0	0.715956065461
406.83624864	1.92674156926e-13	1	-0.41805175199	-0.41805175199	0.417280038895	5.66733342035	0	0	0.417280038895
407.150407905	1.91120166552e-13	1	-0.110280636593	-0.104870240177	0.105126217565	5.98223009454	0	0	0.105126217565
407.464567171	1.87200885952e-13	1	0.213141563264	0.213141563264	6.07075483009	0.0139414615519	0	0	-0.212430477088
407.778726436	1.87739860575e-13	1	0.527674154566	0.526498524008	5.75333314085	0.328838135745	0	0	-0.529852166326
408.092885701	1.86184804563e-13	1	0.853798840199	0.8537988402	5.43003277218	0.643734809938	0	0	-0.853152534995
408.407044967	1.93035057641e-13	1	1.11777731213	1.11713754888	5.16631436929	0.958631484131	0	0	-1.11687093789
408.721204232	1.91978391301e-13	1	1.44497213208	1.44438919613	4.83820162937	1.27352815832	0	0	-1.44498367781
