37	3.22335145780995441e-06	0.000195439434037118716	0	0	4.42040795024167406e-06	0.000197170423194548128	0	0	2386.35377966698024
37	3.57250235019978325e-06	0.000135975006988693761	0	0	5.39172789297241451e-06	0.000139418149588961863	0	0	2386.66793893233898
37	3.68305836647632422e-06	7.45373498097449537e-05	0	0	5.97966106740912201e-06	7.93039584836916222e-05	0	0	2386.98209819769818
37	2.90554858020604839e-06	-1.73026198271967583e-05	0	0	5.34651989117377794e-06	-1.19330469439091066e-05	0	0	2387.29625746305646
37	2.23450439312765263e-06	-1.02355940807142076e-05	0	0	4.62570158296119652e-06	-5.04178054410923961e-06	0	0	2387.61041672841384
38	2.23450439312765263e-06	-1.02355940807142076e-05	0	0	4.62570158296119652e-06	-5.04178054410923961e-06	0	0	2387.61041672841384
38	1.66007602371319449e-06	-2.35015776972094572e-05	0	0	3.68977119567910954e-06	-1.91006526501315941e-05	0	0	2387.92457599377349
38	1.29458621631362775e-06	-5.83578259132420845e-05	0	0	2.66510072656349332e-06	-5.57842506418018282e-05	0	0	2388.23873525913268
38	1.37414742093952023e-06	-8.46723334279857339e-05	0	0	1.85219970248455389e-06	-8.4670542731858547e-05	0	0	2388.55289452449142
38	1.73467251730411641e-06	-8.43824924949893902e-05	0	0	1.2248315318556975e-06	-8.69615221048196201e-05	0	0	2388.86705378985152
38	2.06495856204697132e-06	-7.84376738928190784e-05	0	0	6.63835617618971473e-07	-8.31368822891169267e-05	0	0	2389.18121305521072
38	2.19097512541611737e-06	-5.18571933046207793e-05	0	0	1.44302780109808889e-07	-5.7590400960041891e-05	0	0	2389.49537232056991
38	2.07454678458406531e-06	3.52075599930305337e-05	0	0	-3.12731845008968588e-07	2.94885843049933086e-05	0	0	2389.80953158592911
38	1.83584415998237489e-06	0.000106987009016218637	0	0	-5.87738938208733383e-07	0.000101169608376627376	0	0	2390.12369085128739
38	2.12044540495377436e-06	8.80557805566992824e-05	0	0	-1.56121830784667889e-07	8.24919657041099202e-05	0	0	2390.4378501166475
38	1.94560795372953084e-06	3.83501520284614653e-05	0	0	1.49606423656804298e-07	3.40082045816896054e-05	0	0	2390.7520093820076
38	1.76783534101183963e-06	6.03839100769404787e-05	0	0	6.15337220663784334e-07	5.753656088741539e-05	0	0	2391.06616864736543
38	1.74808142790834914e-06	9.32081984973737903e-05	0	0	1.32527445662114654e-06	9.17737201098088498e-05	0	0	2391.38032791272508
38	2.02022030470758518e-06	0.00012681847515895811	0	0	2.33792300113679116e-06	0.000126705873173922314	0	0	2391.69448717808382
38	2.41572042099569313e-06	0.000150985624892828474	0	0	3.41282877917387137e-06	0.000152325021921859919	0	0	2392.0086464434421
38	2.90533594887438905e-06	8.34386470808697452e-05	0	0	4.46297140489241391e-06	8.66046242764825043e-05	0	0	2392.32280570879993
38	3.26222717797376145e-06	3.37505994734435015e-05	0	0	5.2131373919267412e-06	3.80994397790170518e-05	0	0	2392.63696497415958
38	3.43897179986131848e-06	2.4246834888653408e-05	0	0	5.58102882001840809e-06	2.90054542905331034e-05	0	0	2392.95112423951878
38	2.87005873657092486e-06	-4.77481966290911704e-06	0	0	4.89795866306306586e-06	-9.45855737001455595e-08	0	0	2393.26528350487706
38	2.56709453499276055e-06	-3.05235981077636462e-05	0	0	4.36516084636884537e-06	-2.64989671906277883e-05	0	0	2393.5794427702358
38	2.17516261123637296e-06	-3.65579200360822745e-05	0	0	3.56844361425886473e-06	-3.35778308476776522e-05	0	0	2393.89360203559454
38	1.75551373710628985e-06	-4.37341755694651738e-05	0	0	2.615147918354998e-06	-4.2127044355867278e-05	0	0	2394.20776130095555
38	1.40616318522937689e-06	-6.66281199369024232e-05	0	0	1.67000519443305946e-06	-6.67674074265383683e-05	0	0	2394.52192056631429
38	1.28102889277403806e-06	-9.46401060244948361e-05	0	0	9.56764936822570805e-07	-9.65987462964494289e-05	0	0	2394.83607983167394
38	1.29517351339702283e-06	-8.75960202337209822e-05	0	0	4.48283593422873892e-07	-9.06935594447712642e-05	0	0	2395.15023909703223
38	1.40683197891973906e-06	-2.89775337950898666e-05	0	0	1.51270061852487482e-07	-3.25243312552558599e-05	0	0	2395.46439836239051
38	1.69390294093069256e-06	-4.64136231712079661e-05	0	0	1.77523588356194516e-07	-5.10783636904403341e-05	0	0	2395.77855762774834
38	2.05942844586694911e-06	-4.23430951177887786e-05	0	0	4.41867228385324051e-07	-4.72491624847097227e-05	0	0	2396.09271689310845
38	2.20513547711867791e-06	-5.19669180697734798e-05	0	0	6.33191459380314371e-07	-5.65162783072771795e-05	0	0	2396.40687615846628
38	2.84279960100788445e-06	-6.55154280046020413e-05	0	0	1.36830111171083979e-06	-6.93541747692771757e-05	0	0	2396.72103542382456
38	2.80786937403449575e-06	-4.49651550663790494e-05	0	0	1.55919682884917443e-06	-4.80862199300952604e-05	0	0	2397.03519468918375
38	2.63110410367700956e-06	-4.58453860467184697e-05	0	0	1.62409040628072829e-06	-4.83051140735068924e-05	0	0	2397.34935395454386
38	2.45461120451872484e-06	-5.03225159559765215e-05	0	0	1.68993422007420067e-06	-5.2122174749455012e-05	0	0	2397.66351321990169
38	2.39870733198671633e-06	-2.26853093778677598e-05	0	0	1.91960545758241901e-06	-2.38141949945932458e-05	0	0	2397.97767248526179
38	2.28622865686786996e-06	2.44171597995471572e-05	0	0	2.19683410979940708e-06	2.40945400562145584e-05	0	0	2398.29183175062144
38	2.18615637716906648e-06	7.70281718588864241e-05	0	0	2.59910276107975788e-06	7.78043303352870809e-05	0	0	2398.60599101597882
38	2.14121351239170724e-06	0.000101296540488976614	0	0	3.11518389719765321e-06	0.000103531571675767348	0	0	2398.9201502813371
38	2.1473947861854709e-06	0.00010470665941179002	0	0	3.65459811487031562e-06	0.000108409364881822753	0	0	2399.23430954669584
38	2.33677788473896938e-06	0.000136965391076772109	0	0	4.26085945175596136e-06	0.000141774162495500347	0	0	2399.54846881205367
38	1.97128182250158115e-06	0.000157489042737921271	0	0	4.04292022432366353e-06	0.000163155858411821286	0	0	2399.86262807741241
38	2.33333345338936948e-06	0.00017965296444291646	0	0	4.42489890087960942e-06	0.000185841695245025733	0	0	2400.17678734277388
38	2.53870718199177186e-06	0.000226560220898915831	0	0	4.43202597543023511e-06	0.000233429452534417061	0	0	2400.49094660813262
38	2.49104098979363502e-06	0.000324173450780775583	0	0	3.96398911915062839e-06	0.000331665477412437142	0	0	2400.80510587349227
38	2.18306440347603426e-06	0.000256435724654749137	0	0	3.04663219344246076e-06	0.000261870202500071438	0	0	2401.1192651388501
38	1.88015973520593845e-06	0.000145891149065651007	0	0	2.01713226500912781e-06	0.000148124274148851996	0	0	2401.43342440420838
38	1.65057305677972412e-06	0.000158019568923382572	0	0	1.0296634385793807e-06	0.000158384247787882599	0	0	2401.74758366956712
38	1.52870791833763199e-06	0.000147355382661970796	0	0	2.05285259930580851e-07	0.000145540101781193952	0	0	2402.06174293492722
38	1.53607035391164666e-06	8.60241592865966639e-05	0	0	-3.53149232335091663e-07	8.18116819206760341e-05	0	0	2402.37590220028596
38	1.67884717822202148e-06	6.76052561088368839e-05	0	0	-5.74297078129804771e-07	6.24858831689990152e-05	0	0	2402.69006146564607
38	1.92622753890157808e-06	6.91455549413470149e-05	0	0	-4.5368418824061053e-07	6.39610604084777734e-05	0	0	2403.00422073100481
38	2.83491324546259035e-06	7.35172599180513637e-05	0	0	4.83736672189372176e-07	6.87990556484398117e-05	0	0	2403.31837999636446
38	2.86991542823499267e-06	2.01198966953784465e-05	0	0	8.97262758947033949e-07	1.64513173342295679e-05	0	0	2403.6325392617232
38	2.76860341704404662e-06	-6.51345047819131174e-05	0	0	1.39264171120565856e-06	-6.7061176659272633e-05	0	0	2403.94669852708194
38	2.46657469666279897e-06	-0.000137022952494752847	0	0	1.84441795070591448e-06	-0.000137016124561852644	0	0	2404.26085779244158
38	2.04907652996675882e-06	-0.000179346544965306457	0	0	2.2641800688904747e-06	-0.000177698008692503076	0	0	2404.57501705780078
38	1.85094089773847292e-06	-0.000167716570569646426	0	0	2.90014787300810642e-06	-0.000164780025313466958	0	0	2404.88917632315906
38	1.84579363362722478e-06	-0.000206690720967525198	0	0	3.62211648554488782e-06	-0.000201970813845090975	0	0	2405.2033355885178
38	1.93084813893764952e-06	-0.000232617466302914344	0	0	4.23051865304193003e-06	-0.000226632069321854891	0	0	2405.51749485387609
38	2.31745729991884826e-06	-0.000193829547874028795	0	0	4.86293158382375771e-06	-0.000187662341505865179	0	0	2405.83165411923528
38	2.19119062553218282e-06	-0.000152494997250152825	0	0	4.55031557417049612e-06	-0.000146879960409020718	0	0	2406.14581338459311
38	2.63682058678276922e-06	-9.12151879389903116e-05	0	0	4.58604038013101329e-06	-8.65148162783304704e-05	0	0	2406.4599726499514
38	2.89207244725135567e-06	-7.8033423163811683e-06	0	0	4.18163276538454117e-06	-4.15230626513436166e-06	0	0	2406.77413191531059
38	2.77702714898762142e-06	2.75417586372533383e-05	0	0	3.30361036403679461e-06	2.93871644621467735e-05	0	0	2407.08829118066797
38	2.47327443372410179e-06	1.89631270595029315e-05	0	0	2.27250162204414948e-06	1.8473367663855755e-05	0	0	2407.40245044602716
38	2.05823040235958031e-06	1.23808246986500653e-05	0	0	1.24551127397075725e-06	1.00103717495174277e-05	0	0	2407.7166097113859
38	1.64313445108387375e-06	5.90737999823394614e-05	0	0	3.73335015087056937e-07	5.59369126912071446e-05	0	0	2408.03076897674464
38	1.30894370631664401e-06	0.000127604072152758398	0	0	-2.53122057563498651e-07	0.000124147790067450958	0	0	2408.34492824210429
38	1.05794765112016583e-06	0.00016597404476038265	0	0	-6.32769012175162321e-07	0.000161985223218440302	0	0	2408.65908750746257
38	1.1885091988751619e-06	0.000124218516630838528	0	0	-4.68095559185607894e-07	0.000119607172862619288	0	0	2408.97324677282086
38	2.12760131400484256e-06	9.164484535676074e-05	0	0	5.9025063680242434e-07	8.74527106173671848e-05	0	0	2409.28740603818051
38	2.61283571118388561e-06	7.28113183180389517e-05	0	0	1.37698027986925257e-06	6.96552857515307509e-05	0	0	2409.60156530353879
38	2.99453409354580663e-06	6.188712292229509e-05	0	0	2.14837415054285588e-06	5.98082666415030199e-05	0	0	2409.91572456889753
38	3.10454552739980777e-06	7.90060175834712413e-05	0	0	2.7029213754275146e-06	7.78863863200215787e-05	0	0	2410.22988383425582
38	3.12178447156797287e-06	7.42013045107734929e-05	0	0	3.1826047378125845e-06	7.40933045740950404e-05	0	0	2410.54404309961456
38	3.05930382454437704e-06	1.68665034472339824e-05	0	0	3.56434119376794055e-06	1.79102435844516403e-05	0	0	2410.8582023649742
38	2.76114141835752818e-06	-5.43902156924930472e-05	0	0	3.65613059933006858e-06	-5.24003116211307481e-05	0	0	2411.17236163033294
38	2.49917353614228996e-06	-0.000103447725322572119	0	0	3.69928463718459003e-06	-0.000100939552673367429	0	0	2411.48652089569168
38	2.26725561001568027e-06	-0.00010720347308206515	0	0	3.66571331545666302e-06	-0.000104452712234627865	0	0	2411.80068016105088
38	1.46681458736542288e-06	-9.58786565558875304e-05	0	0	2.88706128672620732e-06	-9.29787671863594877e-05	0	0	2412.11483942641007
38	1.21375400505573016e-06	-5.94818235711290204e-05	0	0	2.59849411817729144e-06	-5.66025071945904423e-05	0	0	2412.42899869176881
38	9.98821541543587389e-07	-3.79318936162446543e-05	0	0	2.23843446211673332e-06	-3.50993265275143817e-05	0	0	2412.74315795712846
38	9.33537140611445644e-07	-7.28066902878589105e-06	0	0	1.93150826107301028e-06	-4.61664715427625528e-06	0	0	2413.05731722248856
38	1.24691656052303545e-06	0.000108161084926139658	0	0	1.9313155211313294e-06	0.000111097283353179987	0	0	2413.3714764878473
38	1.83579823914416493e-06	0.000159490176892509761	0	0	2.16319818965090161e-06	0.000161973359514523148	0	0	2413.68563575320604
38	2.49043593902748065e-06	0.000142063635964665016	0	0	2.43645662188676299e-06	0.000143245471217535601	0	0	2413.99979501856524
38	2.97283014075420936e-06	0.000189290932545517531	0	0	2.5204684089609843e-06	0.000189695935316291112	0	0	2414.31395428392443
38	3.00953063286459691e-06	0.000265426154062034102	0	0	2.15072875134264284e-06	0.00026511839432010755	0	0	2414.62811354928135
38	2.63750465145627355e-06	0.000272562450939736734	0	0	1.37801670870331604e-06	0.000270774139117833999	0	0	2414.94227281464055
38	2.13439241351840339e-06	0.000257623693435014606	0	0	4.99474022730342343e-07	0.000254330931831364335	0	0	2415.25643207999974
38	1.67159517231317399e-06	0.000266177206859555021	0	0	-2.67100431605050806e-07	0.000261928160365950638	0	0	2415.57059134535984
38	1.95649989975240071e-06	0.000259881172503510392	0	0	-1.96514366709833475e-07	0.000255066712429005628	0	0	2415.88475061071767
38	2.17366454551083971e-06	0.000224134907188062429	0	0	1.71143925569897882e-07	0.000219446245053548972	0	0	2416.19890987607596
38	2.51610907965988519e-06	0.000155754802589761821	0	0	9.69318066565172013e-07	0.00015218087539600568	0	0	2416.5130691414347
38	2.76085950329878437e-06	7.88510130372903307e-05	0	0	1.90926413496223514e-06	7.70155785940925799e-05	0	0	2416.82722840679207
38	2.79463956612126045e-06	-1.02166291960045496e-05	0	0	2.77823435023884574e-06	-1.01324527040763629e-05	0	0	2417.14138767215081
38	2.69682825667688368e-06	-8.48167802068168053e-05	0	0	3.55159180507686679e-06	-8.31748652299931483e-05	0	0	2417.45554693751001
38	2.47125596895060337e-06	-0.00016413166434251777	0	0	4.12847621518530726e-06	-0.000161090305241820932	0	0	2417.76970620286829
38	2.10376200173705566e-06	-0.000298797886521601902	0	0	4.39956148006173453e-06	-0.000294439901070278848	0	0	2418.08386546822612
38	1.87399825460272916e-06	-0.000345365461655324846	0	0	4.56356252076879951e-06	-0.000340872105566783327	0	0	2418.39802473358441
38	1.27969022963665773e-06	-0.000374323533082799881	0	0	3.95428664037591938e-06	-0.000370629219604817815	0	0	2418.71218399894315
38	1.34537648684314115e-06	-0.000336020632586159261	0	0	3.81793227716103578e-06	-0.000333447220678988816	0	0	2419.02634326430098
38	1.65915718324348845e-06	-0.000222869953449261488	0	0	3.66226414043029529e-06	-0.000220282288577277447	0	0	2419.34050252966063
38	2.05534038451446367e-06	-0.000135198804810428752	0	0	3.3674055062380853e-06	-0.000133098425038974454	0	0	2419.65466179502027
38	2.3114103287713317e-06	-0.000133051313798159356	0	0	2.78107680340364187e-06	-0.000133589720277109154	0	0	2419.96882106037901
38	2.44446982444535539e-06	-0.000159651049563412992	0	0	2.01576109520996109e-06	-0.000163589088082145129	0	0	2420.28298032573866
38	2.5115468807246221e-06	-9.18880473873193138e-05	0	0	1.23547459290059255e-06	-9.75887630993531042e-05	0	0	2420.5971395910974
38	2.42564364604273392e-06	5.41324208105947334e-06	0	0	4.474680282841675e-07	-1.41903275526223442e-06	0	0	2420.91129885645751
38	2.16020586199958746e-06	5.64727451330550816e-05	0	0	-2.9881417063704792e-07	4.82882985079221321e-05	0	0	2421.22545812181534
38	1.83248749088955778e-06	0.000105013707015047926	0	0	-8.28411498472743036e-07	9.61613542042034735e-05	0	0	2421.53961738717453
38	1.94735085016406561e-06	0.000149075851255956111	0	0	-7.22480496895458503e-07	0.000140560331580941709	0	0	2421.85377665253327
38	1.76128371705819126e-06	0.000185775506704435628	0	0	-5.23831664518781899e-07	0.000178123947312894038	0	0	2422.16793591789201
38	1.8941842471242351e-06	0.000239003911913989554	0	0	2.28440023773867965e-07	0.000232702664953873345	0	0	2422.48209518325166
38	2.25221627099270753e-06	0.000277301638722739338	0	0	1.37302883398288402e-06	0.000272885057819362254	0	0	2422.79625444861176
38	2.48593083321636666e-06	0.000276049313048114665	0	0	2.47339196340786677e-06	0.000273935454020084006	0	0	2423.11041371397187
38	2.60729112388598852e-06	0.000297225804527179605	0	0	3.43650258156092003e-06	0.000297087489948360227	0	0	2423.42457297933106
38	2.75465583300562922e-06	0.000282695971423852508	0	0	4.29042078140369625e-06	0.00028449880498608159	0	0	2423.73873224468934
38	2.80068540765411212e-06	0.000196205212828122662	0	0	4.81452129914293395e-06	0.000199529670415900793	0	0	2424.05289151004808
38	2.85381937700361936e-06	9.68015291757552411e-05	0	0	5.06156283875830798e-06	0.000100447841254899708	0	0	2424.36705077540591
38	2.33487553727498921e-06	7.5863960578005464e-06	0	0	4.37635162040596636e-06	1.05507405479275039e-05	0	0	2424.68121004076374
38	2.18970506255754665e-06	-5.29993651216424189e-05	0	0	3.97265915155726704e-06	-5.08069050630534003e-05	0	0	2424.99536930612248
38	1.88815015396071483e-06	-0.000106638770126546835	0	0	3.3188186002025239e-06	-0.000105199314036255652	0	0	2425.30952857148259
38	1.59765998303529816e-06	-0.000126526578990224242	0	0	2.6249382539396846e-06	-0.000125848499160966079	0	0	2425.62368783684178
38	1.39185688338871289e-06	-0.000157028067488955723	0	0	1.98000010433868025e-06	-0.000157441717933837704	0	0	2425.93784710220052
38	1.24884790307211324e-06	-0.000150069898472564349	0	0	1.37483063359817319e-06	-0.000151426349806594522	0	0	2426.25200636755972
38	1.14668369654367329e-06	-0.00012377451547949226	0	0	8.07188011487355972e-07	-0.000125983580451945328	0	0	2426.56616563291936
38	1.28726597216310738e-06	-7.98129745885613163e-05	0	0	5.12157889441788636e-07	-8.27360895751730053e-05	0	0	2426.88032489827947
38	1.51966794547136231e-06	-1.04501864481437791e-05	0	0	3.76603233433711043e-07	-1.38091099565072658e-05	0	0	2427.1944841636373
38	1.80081504407338368e-06	8.74706703623712596e-05	0	0	3.81890961547088872e-07	8.38354676781660096e-05	0	0	2427.50864342899604
38	2.29831208703946834e-06	0.000123191434712327313	0	0	7.06352855652016107e-07	0.000118549176354506268	0	0	2427.8228026943525
38	2.72040969041224419e-06	0.000178683966708251572	0	0	1.08173618284327817e-06	0.000173793056276237815	0	0	2428.13696195971261
38	3.22755041283678166e-06	0.000183918327633752305	0	0	1.6245846856528893e-06	0.000179382064702736507	0	0	2428.45112122507271
38	2.95864262807201684e-06	0.00017759995193290367	0	0	1.60909820565140045e-06	0.000173725289819126957	0	0	2428.76528049043191
38	2.49783169111181334e-06	0.000197989941088767168	0	0	1.52651598577085142e-06	0.000194983824296292166	0	0	2429.07943975579246
38	2.11134563815388489e-06	0.000184515041357514504	0	0	1.6074497623619079e-06	0.00018260344363673332	0	0	2429.39359902115075
38	2.0634408993414062e-06	0.000157001315323955433	0	0	2.08464176253836482e-06	0.000156348260721270041	0	0	2429.70775828650903
38	2.26878516551991694e-06	0.000125056481099470256	0	0	2.83336703255616321e-06	0.000125725147470112951	0	0	2430.02191755186823
38	2.52118636848191409e-06	7.53312886243371048e-05	0	0	3.60089266890577022e-06	7.72331779767641559e-05	0	0	2430.33607681722697
38	2.7289125464217049e-06	4.11917031800213714e-05	0	0	4.25249778624286357e-06	4.3861893529535456e-05	0	0	2430.65023608258571
38	2.69568664602210325e-06	3.32413697583732888e-05	0	0	4.55116219959020274e-06	3.62470974784461392e-05	0	0	2430.96439534794445
38	1.95717635222017632e-06	-3.31771576964478031e-05	0	0	3.91097647765484839e-06	-3.00505450562606461e-05	0	0	2431.27855461330319
38	1.68724627558040049e-06	-5.11118288785577084e-05	0	0	3.63690629612309489e-06	-4.82841408210543351e-05	0	0	2431.59271387866238
38	1.43083702319712031e-06	-6.23458647237038561e-05	0	0	3.18196939219795257e-06	-5.98890715332230387e-05	0	0	2431.90687314402066
38	1.42363383325633931e-06	-9.47599751419876441e-05	0	0	2.77627475749135599e-06	-9.31276193194006588e-05	0	0	2432.22103240937895
38	1.5429434133610746e-06	-0.000117940474139548857	0	0	2.30783922532510654e-06	-0.000117732958477029167	0	0	2432.53519167473678
38	1.74541690258612071e-06	-0.000187770951846337236	0	0	1.76049956828804482e-06	-0.000190266902071306538	0	0	2432.84935094009552
38	1.97493558869469943e-06	-0.000232384161806663178	0	0	1.13156844006667776e-06	-0.00023767082323031369	0	0	2433.16351020545426
38	1.90688652468264517e-06	-0.000221531012682898369	0	0	2.06213974319822179e-07	-0.000228873276958594366	0	0	2433.47766947081345
38	1.72277282557465875e-06	-0.000210129921883070865	0	0	-6.59350362097084509e-07	-0.000219028793567862157	0	0	2433.79182873617174
38	1.76621481023308596e-06	-0.000184364913208928926	0	0	-9.58567813110121954e-07	-0.000193916608489560366	0	0	2434.10598800153275
38	2.58021806874669108e-06	-0.000120112421514401662	0	0	-2.15055816728437414e-07	-0.000128978753960122712	0	0	2434.42014726689104
38	2.85836614715796375e-06	-7.92555807425589947e-05	0	0	4.53553766647538885e-07	-8.67380724462849147e-05	0	0	2434.73430653225023
38	2.95095366855946426e-06	-4.29287558684865824e-05	0	0	1.21370600279788882e-06	-4.82735697991294258e-05	0	0	2435.04846579760806
38	2.72363476497860847e-06	3.66641011273136967e-05	0	0	1.84386330761020722e-06	3.365825350002625e-05	0	0	2435.3626250629668
38	2.37277296516143817e-06	7.39874852909374079e-05	0	0	2.43977975225778871e-06	7.36113089697568537e-05	0	0	2435.67678432832554
38	2.13794271519369478e-06	0.000165282245520107928	0	0	3.13107580296850305e-06	0.000166929300364663304	0	0	2435.99094359368382
38	2.04833962782352546e-06	0.00026267987878113568	0	0	3.84959509850905681e-06	0.000266331366198504756	0	0	2436.30510285904393
38	2.16739503321379607e-06	0.000213889052039108169	0	0	4.57851453386485152e-06	0.000220292387869123075	0	0	2436.61926212440221
38	2.23176101936276612e-06	0.000209417858593698869	0	0	4.99439034548964519e-06	0.000217168189759255731	0	0	2436.93342138976095
38	1.91450653132260788e-06	0.0002392925606636117	0	0	4.62195965234358423e-06	0.000247126680212747746	0	0	2437.24758065511878
38	2.23714712106577494e-06	0.000221000703019620795	0	0	4.71473793512457061e-06	0.000228386493614036193	0	0	2437.56173992047889
38	2.48406801214841211e-06	0.000243961687044206687	0	0	4.47150178008670609e-06	0.000250836654818609596	0	0	2437.87589918583717
38	2.51339751706885799e-06	0.000206188688915773466	0	0	3.79814133252358633e-06	0.000211464628991044111	0	0	2438.19005845119682
38	2.39506526207127161e-06	0.000109832460908931248	0	0	2.84451407615129603e-06	0.000112266186930855342	0	0	2438.50421771655601
38	2.14182600650191708e-06	4.53011831769399643e-05	0	0	1.72051365999667337e-06	4.50859750778352127e-05	0	0	2438.81837698191612
38	1.71806516189711658e-06	-2.91202934362454922e-06	0	0	4.89420808248821875e-07	-5.28733622713718163e-06	0	0	2439.13253624727577
38	1.2969024478160882e-06	-1.18271531414533644e-06	0	0	-5.82639848775933702e-07	-4.76286266515987e-06	0	0	2439.44669551263542
38	8.89871372987204685e-07	4.4381655653975049e-05	0	0	-1.4166629442111422e-06	4.02319707415770149e-05	0	0	2439.76085477799461
38	8.48231887896646137e-07	2.19668073219885367e-05	0	0	-1.61820079384935111e-06	1.65545428555800217e-05	0	0	2440.07501404335289
38	1.65695985597084305e-06	6.27765076135844958e-06	0	0	-7.888130193276428e-07	7.52155493995496213e-07	0	0	2440.38917330871254
38	2.03964029465147652e-06	-3.96507893455106818e-06	0	0	-4.01106118686050759e-08	-8.57318846938593015e-06	0	0	2440.70333257407174
38	2.71604045114892005e-06	-5.34206391279071739e-05	0	0	1.18767736890503346e-06	-5.65642686101699912e-05	0	0	2441.01749183943093
38	3.3743584449388571e-06	-5.71536367503780647e-05	0	0	2.50530834256112751e-06	-5.86864860895200489e-05	0	0	2441.33165110479013
38	3.53047082174392389e-06	-6.98997461170691183e-05	0	0	3.34908092320632344e-06	-6.98029667869979719e-05	0	0	2441.64581037014796
38	3.23469567357332484e-06	-7.30413490541608e-05	0	0	3.67621581858529092e-06	-7.1574423190207069e-05	0	0	2441.95996963550806
38	2.58828361934442756e-06	-8.72510236636636345e-05	0	0	3.50878672083558771e-06	-8.46317268646856112e-05	0	0	2442.2741289008668
38	2.03352772041393681e-06	-0.00014758807910932392	0	0	3.27887714709761998e-06	-0.000144033866224795596	0	0	2442.58828816622554
38	1.72417583657045505e-06	-0.000172054704993889103	0	0	3.19718230296676998e-06	-0.000168044650153423292	0	0	2442.90244743158428
38	1.82711535230180847e-06	-0.000127477820347045312	0	0	3.47689178610156112e-06	-0.000123365738336229946	0	0	2443.21660669694302
38	1.61826323634492651e-06	-6.18294651574909424e-05	0	0	3.31358288405713924e-06	-5.74220033358859702e-05	0	0	2443.53076596230267
38	1.92670003975388087e-06	-4.40375191222425634e-06	0	0	3.63727231662155515e-06	2.85680159947548013e-07	0	0	2443.84492522766095
38	2.35367271337049266e-06	5.28005884768114524e-05	0	0	3.95526679217351119e-06	5.74804686194490031e-05	0	0	2444.1590844930206
38	2.60435070432761404e-06	7.65404540911174595e-05	0	0	3.95363365505859217e-06	8.05593959167082033e-05	0	0	2444.47324375837979
38	2.5995348674552889e-06	0.000124434635053944119	0	0	3.55048806132987987e-06	0.000127882900583418745	0	0	2444.7874030237399
38	2.35153280812208949e-06	0.000160586296801787951	0	0	2.78141046361647069e-06	0.000163426093898407919	0	0	2445.10156228909727
38	1.94748409105047298e-06	0.000239297566365637924	0	0	1.78194979685142084e-06	0.000241691604256331427	0	0	2445.41572155445601
38	1.50821162781632626e-06	0.000113991521643352307	0	0	7.34224891863552816e-07	0.000113386755920129499	0	0	2445.72988081981475
38	1.28983585130440866e-06	-4.60415142088619834e-06	0	0	-3.49900091102266777e-08	-7.8319875264849361e-06	0	0	2446.04404008517258
38	1.08231668723951071e-06	7.14890461331385956e-06	0	0	-6.68665549491695974e-07	3.08529812557704691e-06	0	0	2446.3581993505336
38	1.18420744085937117e-06	-2.28348717271280351e-06	0	0	-8.23284881659761078e-07	-7.22403532060278761e-06	0	0	2446.67235861589279
38	1.48121410170246275e-06	-1.23897635811383733e-05	0	0	-5.91453710950963232e-07	-1.78932489311405081e-05	0	0	2446.98651788125244
38	2.25997829860324862e-06	-2.41612981673582094e-05	0	0	2.39091045826037103e-07	-2.92649098961513812e-05	0	0	2447.30067714661163
38	2.34547072000084652e-06	-4.93566124364466964e-05	0	0	6.66985440260330753e-07	-5.3483374770666299e-05	0	0	2447.61483641196992
38	2.49836890058299746e-06	-4.75479380004208634e-05	0	0	1.34553263747222679e-06	-5.02758675723820472e-05	0	0	2447.9289956773282
38	2.75398774578791781e-06	-5.29107999893777952e-05	0	0	2.25370856589732909e-06	-5.3827746147617079e-05	0	0	2448.24315494268649
38	3.07726089642719576e-06	-5.02877085090958968e-05	0	0	3.29867304454296709e-06	-4.93406437178252853e-05	0	0	2448.55731420804386
38	3.30028653611299489e-06	-1.94177459021476551e-05	0	0	4.25731483618745254e-06	-1.67918777945514581e-05	0	0	2448.87147347340306
38	3.21492135643129042e-06	-1.95454899618710664e-05	0	0	4.85227465860332916e-06	-1.52286761647950945e-05	0	0	2449.18563273876316
38	2.97724310407748375e-06	-2.94761395259132504e-05	0	0	5.15828412923120754e-06	-2.35517811897324885e-05	0	0	2449.49979200411963
38	2.22329597935145121e-06	-4.19829112126559605e-05	0	0	4.64049376396890088e-06	-3.49726842926806011e-05	0	0	2449.81395126947746
38	1.88597859365481405e-06	1.6323111029106515e-05	0	0	4.3682994073588737e-06	2.3473458957409448e-05	0	0	2450.12811053483711
38	1.6401411205183442e-06	6.8291095629283491e-05	0	0	3.88348377036311409e-06	7.51513841824205084e-05	0	0	2450.44226980019539
39	1.6401411205183442e-06	6.8291095629283491e-05	0	0	3.88348377036311409e-06	7.51513841824205084e-05	0	0	2450.44226980019539
39	1.59660879317423311e-06	0.000115648091497453983	0	0	3.28687420867508893e-06	0.000121587253890277671	0	0	2450.75642906555368
39	1.79296646499847347e-06	0.000180357234348160446	0	0	2.65806831033681634e-06	0.000185039074853924913	0	0	2451.07058833091378
39	2.03553207538354057e-06	0.000223341854317957687	0	0	1.91471249720375036e-06	0.000226102234199873793	0	0	2451.38474759627297
39	2.21308800504617985e-06	0.000221114064736832578	0	0	1.12789774916561508e-06	0.000221228353873430684	0	0	2451.69890686163171
