64.0884901332	0.00124782158104	0.998892542522	-2.71785761845	-2.71888228994	2.71785761861	1.45547125582	0	0	2.71785761861
64.4026493986	0.00134608998671	0.998815424217	-2.395669901	-2.39749469224	2.39566990115	1.77098506167	0	0	2.39566990115
64.716808664	0.00138875200788	0.998822327887	-2.04976394479	-2.05222692654	2.04976394494	2.08651120212	0	0	2.04976394494
65.0309679293	0.00141126446984	0.99888966001	-1.67893798932	-1.68174349229	1.67893798947	2.40198981192	0	0	1.67893798947
65.3451271947	0.00144248690841	0.998994153778	-1.29171272478	-1.29448744867	1.29171272493	2.71738473073	0	0	1.29171272493
65.65928646	0.00149630644846	0.999114757506	-0.90281674201	-0.905168889437	0.902816742162	3.03267888469	0	0	0.902816742162
65.9734457254	0.00157000936603	0.999233300938	-0.524957649542	-0.526534028945	0.524957649693	3.34787055953	0	0	0.524957649693
66.2876049907	0.00165066303453	0.999334827968	-0.162735499539	-0.163271465485	0.162735499695	3.66297031295	0	0	0.162735499695
66.6017642561	0.00172436977034	0.999407858518	0.187025195078	0.187667803451	6.09616011231	3.97799819234	0	0	-0.187025194871
66.9159235215	0.00178303213401	0.999444620407	0.531485792995	0.533296604842	5.75169951439	4.29298104099	0	0	-0.531485792791
67.2300827868	0.00182720016392	0.999441226625	0.878113258911	0.880929553024	5.40507204848	4.60794979093	0	0	-0.878113258704
67.5442420522	0.0018654963647	0.999397767352	1.23190889812	1.23543041358	5.05127640926	4.9229367228	0	0	-1.23190889791
67.8584013175	0.00191097545163	0.999318302414	1.59342530317	1.59724605975	4.68976000422	5.23797271436	0	0	-1.59342530296
68.1725605829	0.00197500443619	0.999210762839	1.9583034845	1.96195719895	4.32488182289	5.55308451042	0	0	-1.95830348429
68.4867198483	0.0020608618906	0.999086791414	2.31942891026	2.32244327839	3.96375639712	5.86829202538	0	0	-2.31942891006
68.8008791136	0.0021605337036	0.998961564146	2.67102650399	2.67298093068	3.61215880339	6.18360563707	0	0	-2.67102650379
69.115038379	0.00225656989097	0.998853624707	3.0120600871	3.01264142598	3.27112522029	0.215838035798	0	0	-3.01206008689
69.4291976443	0.00232774792129	0.998784699894	-2.93581657444	-2.93676511542	2.93581657478	0.531342216165	0	0	2.93581657478
69.7433569097	0.002356537796	0.998779252561	-2.59575862139	-2.59819917806	2.59575862174	0.846895606374	0	0	2.59575862174
70.0575161751	0.00233823941537	0.998862917388	-2.23526130291	-2.23893621388	2.23526130325	1.16243608329	0	0	2.23526130325
