547.579599521	0.0487229662581
547.893758786	0.0487240884953
548.207918051	0.0487253013561
548.522077317	0.0487268369475
548.836236582	0.0487281881871
549.150395848	0.0487293292577
549.464555113	0.0487308347387
549.778714378	0.0487327814012
550.092873644	0.0487351669026
550.407032909	0.0487379331835
550.721192174	0.0487409277818
551.03535144	0.0487441272356
551.349510705	0.0487475189251
551.66366997	0.0487510400313
551.977829236	0.0487545456541
552.291988501	0.0487581109571
552.606147766	0.0487617239308
552.920307032	0.048765299398
553.234466297	0.0487688091316
553.548625563	0.0487716514333
553.862784828	0.0487739542321
554.176944093	0.0487762163488
554.491103359	0.0487776323234
554.805262624	0.048777989552
555.119421889	0.0487774976244
555.433581155	0.0487763111809
555.74774042	0.0487744284629
556.061899685	0.0487718957615
556.376058951	0.0487688637599
556.690218216	0.0487654557955
557.004377482	0.0487619235253
557.318536747	0.0487583660054
557.632696012	0.0487547825417
557.946855278	0.0487513635173
558.261014543	0.0487484689097
558.575173808	0.0487460922608
558.889333074	0.0487439929035
559.203492339	0.0487423529407
559.517651604	0.0487413247497
559.83181087	0.0487407208441
560.145970135	0.0487402891403
560.4601294	0.048739883356
560.774288666	0.0487393241757
561.088447931	0.0487384806494
561.402607197	0.0487373912083
561.716766462	0.048735924012
562.030925727	0.0487341138112
562.345084993	0.0487319890192
562.659244258	0.0487290216974
562.973403523	0.0487254049274
563.287562789	0.0487215621832
563.601722054	0.0487174649102
563.915881319	0.0487130292053
564.230040585	0.048708450918
564.54419985	0.048703842806
564.858359115	0.048699271481
565.172518381	0.0486950876678
565.486677646	0.0486915889394
565.800836912	0.0486888320594
566.114996177	0.0486868342283
566.429155442	0.0486858265145
566.743314708	0.0486850575548
567.057473973	0.0486842872874
567.371633238	0.048684425735
567.685792504	0.048685193345
567.999951769	0.048686097496
568.314111034	0.0486870977786
568.6282703	0.0486880711171
568.942429565	0.0486888403253
569.256588831	0.0486893367625
569.570748096	0.0486894932978
569.884907361	0.0486893724596
570.199066627	0.0486891152591
570.513225892	0.0486886458708
570.827385157	0.0486879909506
571.141544423	0.0486873210811
571.455703688	0.0486866580921
571.769862953	0.0486861428306
572.084022219	0.0486857825321
572.398181484	0.0486855988456
572.712340749	0.0486860321071
573.026500015	0.0486872192787
573.34065928	0.0486888732064
573.654818546	0.048690991716
573.968977811	0.0486937578912
574.283137076	0.0486972471497
574.597296342	0.0487013939344
574.911455607	0.0487056925909
575.225614872	0.0487101993395
575.539774138	0.0487152941875
575.853933403	0.0487198366697
576.168092668	0.0487238464265
576.482251934	0.0487280218552
576.796411199	0.0487318139338
577.110570464	0.0487346159475
577.42472973	0.0487365082031
577.738888995	0.0487376754489
578.053048261	0.0487380839391
578.367207526	0.0487376536063
578.681366791	0.04873642698
578.995526057	0.0487346825458
579.309685322	0.0487325784805
579.623844587	0.0487297247615
579.938003853	0.0487265691372
580.252163118	0.048723439332
580.566322383	0.0487199811623
580.880481649	0.0487165698371
581.194640914	0.0487136038937
581.50880018	0.0487108870405
581.822959445	0.0487082757301
582.13711871	0.0487060381697
582.451277976	0.0487040853169
582.765437241	0.0487022797765
583.079596506	0.0487006521468
583.393755772	0.0486991680189
583.707915037	0.0486978029622
584.022074302	0.0486964665483
584.336233568	0.0486948800376
584.650392833	0.0486928896265
584.964552098	0.0486908061396
585.278711364	0.0486883726104
585.592870629	0.0486854953047
585.907029895	0.0486826798687
586.22118916	0.0486798761564
586.535348425	0.0486770658906
586.849507691	0.0486743793065
587.163666956	0.048671955925
587.477826221	0.0486698728405
587.791985487	0.0486679718401
588.106144752	0.0486664070381
588.420304017	0.0486651706813
588.734463283	0.048664745204
589.048622548	0.0486650131929
589.362781813	0.0486650977683
589.676941079	0.0486654012464
589.991100344	0.0486662131952
590.30525961	0.0486670832231
590.619418875	0.048667815139
590.93357814	0.0486685524061
591.247737406	0.0486691836097
591.561896671	0.0486694463212
591.876055936	0.0486693152572
592.190215202	0.0486687222966
592.504374467	0.0486677228299
592.818533732	0.048666458662
593.132692998	0.0486651734926
593.446852263	0.04866391998
593.761011529	0.0486621071304
594.075170794	0.0486600689627
594.389330059	0.0486584108291
594.703489325	0.0486571245244
595.01764859	0.0486563085233
595.331807855	0.0486560880756
595.645967121	0.0486566000377
595.960126386	0.0486577933452
596.274285651	0.0486597465822
596.588444917	0.0486624802137
596.902604182	0.0486658230716
597.216763447	0.0486695624152
597.530922713	0.0486736356339
597.845081978	0.0486779573481
598.159241244	0.0486822783882
598.473400509	0.048686609569
598.787559774	0.0486909930664
599.10171904	0.0486949438276
599.415878305	0.0486985161441
599.73003757	0.0487020542744
600.044196836	0.0487052320623
600.358356101	0.0487080492843
600.672515366	0.048710690847
600.986674632	0.04871283602
601.300833897	0.0487143948818
601.614993162	0.0487156586508
601.929152428	0.0487167481792
602.243311693	0.0487176295903
602.557470959	0.0487182573466
602.871630224	0.0487186584404
603.185789489	0.0487190952763
603.499948755	0.0487196556277
603.81410802	0.0487203602972
604.128267285	0.0487211681381
604.442426551	0.0487219091175
604.756585816	0.0487224917095
605.070745081	0.0487229116849
605.384904347	0.0487232807894
605.699063612	0.0487235890703
606.013222878	0.0487236068746
606.327382143	0.0487234108106
606.641541408	0.0487232404296
606.955700674	0.0487226431544
607.269859939	0.0487214998774
607.584019204	0.0487199934945
607.89817847	0.0487182313306
608.212337735	0.0487161145661
608.526497	0.0487135325273
608.840656266	0.0487105562359
609.154815531	0.0487072751922
609.468974796	0.0487036401524
609.783134062	0.0486997327143
610.097293327	0.0486957913807
610.411452593	0.0486920464931
610.725611858	0.0486885210137
611.039771123	0.0486854990127
611.353930389	0.0486829503136
611.668089654	0.0486806576953
611.982248919	0.0486790046907
612.296408185	0.0486781117967
612.61056745	0.0486776269009
612.924726715	0.0486773613693
613.238885981	0.0486773407469
613.553045246	0.0486775654525
613.867204511	0.0486777325103
614.181363777	0.0486776050327
614.495523042	0.0486771292723
614.809682308	0.0486762399934
615.123841573	0.0486749713709
615.438000838	0.0486731355793
615.752160104	0.0486708415079
616.066319369	0.0486682114852
616.380478634	0.0486647641368
616.6946379	0.0486604680173
617.008797165	0.048655801127
617.32295643	0.0486509335667
617.637115696	0.048645837683
617.951274961	0.0486407057901
618.265434227	0.0486358657791
618.579593492	0.0486315556141
618.893752757	0.0486279202366
619.207912023	0.0486250093637
619.522071288	0.0486229641633
619.836230553	0.0486219167282
620.150389819	0.0486216561912
620.464549084	0.0486221502316
620.778708349	0.0486230387883
621.092867615	0.0486242413546
621.40702688	0.0486258068754
621.721186145	0.0486274461599
622.035345411	0.0486290663186
622.349504676	0.0486306085271
622.663663942	0.0486319275724
622.977823207	0.0486328706275
623.291982472	0.0486333597923
623.606141738	0.0486334117406
623.920301003	0.0486332668783
624.234460268	0.0486330166421
624.548619534	0.0486325709292
624.862778799	0.048631966619
625.176938064	0.0486311865551
625.49109733	0.0486303762575
625.805256595	0.0486298819822
626.11941586	0.0486296535984
626.433575126	0.0486296635013
626.747734391	0.048630198209
627.061893657	0.0486312884331
627.376052922	0.0486328496956
627.690212187	0.0486348730771
628.004371453	0.0486371962986
628.318530718	0.0486397625979
628.632689983	0.0486424381495
628.946849249	0.0486449364323
629.261008514	0.0486472464335
629.575167779	0.0486491293341
629.889327045	0.0486501245142
630.20348631	0.0486503021863
630.517645576	0.0486499164054
630.831804841	0.0486491961702
631.145964106	0.0486481145203
631.460123372	0.0486465429278
631.774282637	0.0486446919238
632.088441902	0.048642755626
632.402601168	0.0486409249231
632.716760433	0.0486392829785
633.030919698	0.0486378479707
633.345078964	0.0486368976576
633.659238229	0.048636577561
633.973397494	0.0486367644671
634.28755676	0.0486370350393
634.601716025	0.0486378195363
634.915875291	0.0486395576978
635.230034556	0.0486414186043
635.544193821	0.0486432701341
635.858353087	0.0486453445765
636.172512352	0.0486474884689
636.486671617	0.0486494804325
636.800830883	0.0486513018829
637.114990148	0.0486529014149
637.429149413	0.0486542289902
637.743308679	0.0486553223123
638.057467944	0.0486559807351
638.371627209	0.0486558674973
638.685786475	0.0486552510537
638.99994574	0.0486542444893
639.314105006	0.048652599432
639.628264271	0.0486506219897
639.942423536	0.0486486032908
640.256582802	0.0486464382655
640.570742067	0.0486443751647
640.884901332	0.0486427648915
641.199060598	0.0486412376118
641.513219863	0.0486396480178
641.827379128	0.0486382340185
642.141538394	0.0486367000454
642.455697659	0.048635318822
642.769856925	0.0486344142731
643.08401619	0.048633392754
643.398175455	0.0486321891566
643.712334721	0.0486311849207
644.026493986	0.0486305200852
644.340653251	0.0486299540548
644.654812517	0.0486291233792
644.968971782	0.048628206765
645.283131047	0.0486273739878
645.597290313	0.048626513146
645.911449578	0.0486254812788
646.225608843	0.0486243183489
646.539768109	0.048623154808
646.853927374	0.0486218570093
647.16808664	0.0486202009811
647.482245905	0.048618899827
647.79640517	0.0486179932917
648.110564436	0.048617535654
648.424723701	0.048617525621
648.738882966	0.0486180169896
649.053042232	0.0486192242848
649.367201497	0.048621268802
649.681360762	0.0486240577535
649.995520028	0.0486274580934
650.309679293	0.0486313758499
650.623838558	0.0486356739187
650.937997824	0.0486402673877
651.252157089	0.0486449167134
651.566316355	0.0486493821663
651.88047562	0.0486533827405
652.194634885	0.0486565919964
652.508794151	0.0486594749968
652.822953416	0.048661961371
653.137112681	0.0486634810352
653.451271947	0.0486642979933
653.765431212	0.0486646836503
654.079590477	0.0486644459333
654.393749743	0.0486633501254
654.707909008	0.0486616048637
655.022068274	0.0486593928187
655.336227539	0.0486568232168
655.650386804	0.0486541397804
655.96454607	0.0486515924743
656.278705335	0.0486494628143
656.5928646	0.0486475896657
656.907023866	0.0486463559186
657.221183131	0.048645977169
657.535342396	0.0486461862027
657.849501662	0.0486469220614
658.163660927	0.0486480467986
658.477820192	0.0486493069814
658.791979458	0.0486505980888
659.106138723	0.0486517393778
659.420297989	0.0486525332606
659.734457254	0.0486529123518
660.048616519	0.0486528104104
660.362775785	0.0486523243529
660.67693505	0.048651274105
660.991094315	0.0486494960272
661.305253581	0.0486471374764
661.619412846	0.0486442283618
661.933572111	0.0486410010769
662.247731377	0.0486374853074
662.561890642	0.0486336198769
662.876049907	0.0486297594028
663.190209173	0.0486261810166
663.504368438	0.0486228262843
663.818527704	0.0486197242617
664.132686969	0.0486171127344
664.446846234	0.0486150871523
664.7610055	0.048613491837
665.075164765	0.0486121310501
665.38932403	0.0486111455054
665.703483296	0.0486104278891
666.017642561	0.0486098087998
666.331801826	0.0486093111041
666.645961092	0.0486088203648
666.960120357	0.0486082008898
667.274279623	0.0486073469601
667.588438888	0.0486061946079
667.902598153	0.0486047140507
668.216757419	0.0486029647788
668.530916684	0.0486009881485
668.845075949	0.0485987923418
669.159235215	0.0485963866053
669.47339448	0.048594056061
669.787553745	0.048591782399
670.101713011	0.0485895792745
670.415872276	0.0485874875253
670.730031541	0.0485855970474
671.044190807	0.0485842593816
671.358350072	0.0485835948301
671.672509338	0.0485835169112
671.986668603	0.048584019938
672.300827868	0.0485851514284
672.614987134	0.0485868918578
672.929146399	0.0485891727099
673.243305664	0.0485919834113
673.55746493	0.0485953740448
673.871624195	0.0485992361409
674.18578346	0.0486032892632
674.499942726	0.048607639959
674.814101991	0.0486119474842
675.128261256	0.0486161829439
675.442420522	0.0486203379884
675.756579787	0.0486241657104
676.070739053	0.0486274314185
676.384898318	0.0486300009804
676.699057583	0.0486318781994
677.013216849	0.0486330361056
677.327376114	0.0486334327131
677.641535379	0.0486332490901
677.955694645	0.0486325342215
678.26985391	0.0486315278607
678.584013175	0.0486304011846
678.898172441	0.0486289085394
679.212331706	0.0486270976836
679.526490972	0.0486252180827
679.840650237	0.0486233741792
680.154809502	0.0486216530001
680.468968768	0.0486202062346
680.783128033	0.048619127965
681.097287298	0.048618372593
681.411446564	0.0486178642658
681.725605829	0.0486175411479
682.039765094	0.0486172173996
682.35392436	0.0486166299739
682.668083625	0.048615615754
682.98224289	0.0486140560468
683.296402156	0.048612105526
683.610561421	0.0486096602754
683.924720687	0.0486063288849
684.238879952	0.0486023543121
684.553039217	0.0485979772284
684.867198483	0.0485932289944
685.181357748	0.0485882264112
685.495517013	0.0485830842518
685.809676279	0.0485779849699
686.123835544	0.0485730993433
686.437994809	0.0485687495928
686.752154075	0.0485652221221
687.06631334	0.048562575478
687.380472605	0.0485608017237
687.694631871	0.0485597088705
688.008791136	0.0485589253318
688.322950402	0.0485584960206
688.637109667	0.0485586345589
688.951268932	0.0485589358224
689.265428198	0.048559206727
689.579587463	0.0485592238202
689.893746728	0.0485588410322
690.207905994	0.0485581575927
690.522065259	0.0485573632942
690.836224524	0.0485562494762
691.15038379	0.0485547982424
691.464543055	0.0485531422691
691.778702321	0.0485512433876
692.092861586	0.048548833933
692.407020851	0.0485456874981
692.721180117	0.0485425103584
693.035339382	0.0485400850791
693.349498647	0.0485380308741
693.663657913	0.0485364048361
693.977817178	0.0485356723427
694.291976443	0.0485358547088
694.606135709	0.048536813606
694.920294974	0.0485384999514
695.234454239	0.0485409592152
695.548613505	0.0485440084848
695.86277277	0.0485473562232
696.176932036	0.0485508263022
696.491091301	0.0485543785275
696.805250566	0.048558224367
697.119409832	0.0485619790092
697.433569097	0.0485650720196
697.747728362	0.0485679316972
698.061887628	0.0485709253849
698.376046893	0.0485736845284
698.690206158	0.0485759923148
699.004365424	0.0485780900741
699.318524689	0.0485802616799
699.632683954	0.0485825831146
699.94684322	0.0485849733348
700.261002485	0.0485873666381
700.575161751	0.0485897070937
700.889321016	0.0485919040108
701.203480281	0.0485940782776
701.517639547	0.0485961145902
701.831798812	0.0485980404908
702.145958077	0.0486001559364
702.460117343	0.0486023632485
702.774276608	0.0486044755277
703.088435873	0.0486064907647
703.402595139	0.0486084968284
703.716754404	0.0486105029482
704.03091367	0.048612331433
704.345072935	0.0486136986381
704.6592322	0.048614473033
704.973391466	0.0486148504441
705.287550731	0.0486150780913
705.601709996	0.0486149562595
705.915869262	0.0486140011792
706.230028527	0.0486126199475
706.544187792	0.0486107827662
706.858347058	0.0486084559961
707.172506323	0.0486059008708
707.486665588	0.0486029176108
707.800824854	0.0485995446465
708.114984119	0.0485960919352
708.429143385	0.048592764439
708.74330265	0.048589363725
709.057461915	0.0485858487063
709.371621181	0.0485824516423
709.685780446	0.0485795526709
709.999939711	0.0485771383964
710.314098977	0.048574941864
710.628258242	0.0485734153731
710.942417507	0.0485728999606
711.256576773	0.0485729692739
711.570736038	0.0485734216702
711.884895303	0.0485744981566
712.199054569	0.0485761353276
712.513213834	0.048577937278
712.8273731	0.0485796927925
713.141532365	0.0485812284016
713.45569163	0.0485824037718
713.769850896	0.0485830227819
714.084010161	0.0485828559827
714.398169426	0.0485818437414
714.712328692	0.0485797805622
715.026487957	0.0485768244037
715.340647222	0.0485732372682
715.654806488	0.0485690960514
715.968965753	0.0485646045112
716.283125019	0.0485598693787
716.597284284	0.0485550596395
716.911443549	0.0485502643173
717.225602815	0.0485457226715
717.53976208	0.0485417727173
717.853921345	0.0485386905074
718.168080611	0.0485364300521
718.482239876	0.0485348676942
718.796399141	0.0485340244772
719.110558407	0.0485339275908
719.424717672	0.0485339857565
719.738876937	0.0485345473203
720.053036203	0.0485356087205
720.367195468	0.0485365229239
720.681354734	0.0485372761574
720.995513999	0.0485379357741
721.309673264	0.048538355119
721.62383253	0.04853836779
721.937991795	0.0485379312048
722.25215106	0.0485370204798
722.566310326	0.0485355441194
722.880469591	0.0485336200214
723.194628856	0.0485315512688
723.508788122	0.0485296232766
723.822947387	0.0485279511331
724.137106652	0.0485265329177
724.451265918	0.0485257023769
724.765425183	0.0485257258177
725.079584449	0.0485264974648
725.393743714	0.048528019339
725.707902979	0.0485303120164
726.022062245	0.0485331912572
726.33622151	0.0485364410219
726.650380775	0.0485398175292
726.964540041	0.0485431867227
727.278699306	0.0485463148273
727.592858571	0.0485489206481
727.907017837	0.0485510057789
728.221177102	0.048552527399
728.535336368	0.0485530925832
728.849495633	0.0485526884091
729.163654898	0.0485515424236
729.477814164	0.0485496366142
729.791973429	0.0485469006525
730.106132694	0.0485434202469
730.42029196	0.0485394556372
730.734451225	0.0485354737418
731.04861049	0.0485318366522
731.362769756	0.0485283319286
731.676929021	0.0485249805157
731.991088286	0.0485223137122
732.305247552	0.0485204489445
732.619406817	0.0485191011684
732.933566083	0.0485184134042
733.247725348	0.0485183169587
733.561884613	0.0485185391531
733.876043879	0.0485189958668
734.190203144	0.0485195466784
734.504362409	0.0485201107808
734.818521675	0.048520683989
735.13268094	0.0485211030022
735.446840205	0.0485212300813
735.760999471	0.0485209630586
736.075158736	0.0485203366027
736.389318001	0.0485196534867
736.703477267	0.0485185025621
737.017636532	0.0485169683689
737.331795798	0.048515798563
737.645955063	0.0485147539737
737.960114328	0.0485134584947
738.274273594	0.048512137486
738.588432859	0.0485110356598
738.902592124	0.048510144651
739.21675139	0.0485094492254
739.530910655	0.0485089174284
739.84506992	0.0485085719297
740.159229186	0.0485085907803
740.473388451	0.0485088906854
740.787547717	0.0485093568788
741.101706982	0.0485099022821
741.415866247	0.0485104785015
741.730025513	0.0485108109657
742.044184778	0.0485106902405
742.358344043	0.048510487225
742.672503309	0.0485104353831
742.986662574	0.0485102065198
743.300821839	0.0485097608853
743.614981105	0.0485092765956
743.92914037	0.048508767941
744.243299635	0.0485081873307
744.557458901	0.0485077738852
744.871618166	0.0485073799268
745.185777432	0.0485067158714
745.499936697	0.0485060479379
745.814095962	0.0485055843235
746.128255228	0.0485051610252
746.442414493	0.0485048086134
746.756573758	0.04850472094
747.070733024	0.04850475913
747.384892289	0.0485050269451
747.699051554	0.0485058077256
748.01321082	0.0485071661237
748.327370085	0.0485090508647
748.64152935	0.0485113712745
748.955688616	0.0485141456259
749.269847881	0.0485176627237
749.584007147	0.0485217527764
749.898166412	0.0485257896392
750.212325677	0.0485293873124
750.526484943	0.0485332838369
750.840644208	0.0485369458874
751.154803473	0.0485399112675
751.468962739	0.0485423882948
751.783122004	0.0485444332894
752.097281269	0.0485456884618
752.411440535	0.0485460641566
752.7255998	0.0485457554774
753.039759066	0.0485448115504
753.353918331	0.0485432261326
753.668077596	0.0485410797536
753.982236862	0.0485384872572
754.296396127	0.0485356866307
754.610555392	0.048532886115
754.924714658	0.0485301248414
755.238873923	0.0485274222821
755.553033188	0.0485250685739
755.867192454	0.0485237404787
756.181351719	0.0485233553314
756.495510984	0.0485235756873
756.80967025	0.0485243507655
757.123829515	0.048525552942
757.437988781	0.0485269459787
757.752148046	0.0485282910431
758.066307311	0.0485293488653
758.380466577	0.0485300823894
758.694625842	0.0485302532305
759.008785107	0.0485295117649
759.322944373	0.0485278863137
759.637103638	0.0485255912226
759.951262903	0.0485223805581
760.265422169	0.0485182472071
760.579581434	0.0485136568438
760.893740699	0.0485088503117
761.207899965	0.0485038716018
761.52205923	0.0484989768069
761.836218496	0.048494566834
762.150377761	0.0484910014058
762.464537026	0.0484883054708
762.778696292	0.0484864024909
763.092855557	0.0484853589603
763.407014822	0.0484848752834
763.721174088	0.0484848004177
764.035333353	0.0484852537607
764.349492618	0.0484859026691
764.663651884	0.0484866168842
764.977811149	0.0484871781711
765.291970415	0.0484874322711
765.60612968	0.0484874176531
765.920288945	0.048486968249
766.234448211	0.0484858556467
766.548607476	0.0484841028329
766.862766741	0.0484817040679
767.176926007	0.0484787891426
767.491085272	0.0484753298988
767.805244537	0.0484715211566
768.119403803	0.0484675971294
768.433563068	0.0484638229953
768.747722333	0.0484605098689
769.061881599	0.0484577028672
769.376040864	0.0484556322077
769.69020013	0.048454552604
770.004359395	0.0484543958063
770.31851866	0.0484552004574
770.632677926	0.0484567335696
770.946837191	0.0484587867558
771.260996456	0.0484614819733
771.575155722	0.0484647088982
771.889314987	0.04846837818
772.203474252	0.0484722953651
772.517633518	0.0484762927007
772.831792783	0.0484802114457
773.145952049	0.0484842371346
773.460111314	0.0484884125264
773.774270579	0.0484925030664
774.088429845	0.0484964262521
774.40258911	0.0485002264063
774.716748375	0.0485039350287
775.030907641	0.0485074480572
775.345066906	0.0485105732029
775.659226171	0.0485133346131
775.973385437	0.0485158476665
776.287544702	0.0485180970584
776.601703967	0.0485198806219
776.915863233	0.048520889632
777.230022498	0.0485218007987
777.544181764	0.0485227740089
777.858341029	0.048523395767
778.172500294	0.0485238233112
778.48665956	0.0485241241803
778.800818825	0.0485242144932
779.11497809	0.048524169783
779.429137356	0.0485238994263
779.743296621	0.0485233222963
780.057455886	0.0485224031455
780.371615152	0.0485213031355
780.685774417	0.0485201395067
780.999933682	0.048518580493
781.314092948	0.0485165040429
781.628252213	0.048513713633
781.942411479	0.0485105014785
782.256570744	0.0485070578036
782.570730009	0.048503115036
782.884889275	0.0484989256827
783.19904854	0.0484944915506
783.513207805	0.0484897040126
783.827367071	0.0484847272279
784.141526336	0.0484796082662
784.455685601	0.0484744752948
784.769844867	0.0484696376201
785.084004132	0.0484651377011
785.398163398	0.0484612336011
785.712322663	0.0484581685116
786.026481928	0.0484556860606
786.340641194	0.0484537456193
786.654800459	0.0484525119881
786.968959724	0.0484520523083
787.28311899	0.0484521638985
787.597278255	0.0484526057304
787.91143752	0.0484532587635
788.225596786	0.0484539963793
788.539756051	0.048454585595
788.853915316	0.0484548681783
789.168074582	0.0484548695414
789.482233847	0.0484546128948
789.796393113	0.0484538622796
790.110552378	0.0484522713136
790.424711643	0.048450177263
790.738870909	0.0484478943402
791.053030174	0.0484449067414
791.367189439	0.0484416675817
791.681348705	0.0484388086235
791.99550797	0.0484362841067
792.309667235	0.0484341117498
792.623826501	0.0484326178656
792.937985766	0.0484320502538
793.252145031	0.0484324171542
793.566304297	0.0484336518745
793.880463562	0.0484357212851
794.194622828	0.048438543175
794.508782093	0.0484418478077
794.822941358	0.0484452955669
795.137100624	0.0484489059452
795.451259889	0.0484525291965
795.765419154	0.0484559419447
796.07957842	0.0484590537063
796.393737685	0.0484617556919
796.70789695	0.048463946478
797.022056216	0.0484655920771
797.336215481	0.0484667667843
797.650374747	0.0484674889933
797.964534012	0.0484678413452
798.278693277	0.0484680474703
798.592852543	0.048468078008
798.907011808	0.0484683607384
799.221171073	0.0484692163879
799.535330339	0.0484702063057
799.849489604	0.0484716710046
800.163648869	0.0484740388242
800.477808135	0.0484771299789
800.7919674	0.0484807030914
801.106126665	0.0484846939087
801.420285931	0.0484887752196
801.734445196	0.0484927345173
802.048604462	0.0484965450824
802.362763727	0.0485001117268
802.676922992	0.0485032767672
802.991082258	0.0485058804985
803.305241523	0.0485079708085
803.619400788	0.0485091498991
803.933560054	0.0485090410583
804.247719319	0.0485080585727
804.561878584	0.0485062242922
804.87603785	0.0485035145235
805.190197115	0.048500135045
805.50435638	0.0484962955708
805.818515646	0.0484921765118
806.132674911	0.0484878844283
806.446834177	0.0484835603168
806.760993442	0.0484793912727
807.075152707	0.0484756392341
807.389311973	0.048472423345
807.703471238	0.0484696184132
808.017630503	0.048467106581
808.331789769	0.0484649654052
808.645949034	0.0484632917579
808.960108299	0.0484619380189
809.274267565	0.0484607624439
809.58842683	0.0484597769609
809.902586096	0.0484590401902
810.216745361	0.0484584760565
810.530904626	0.0484578948648
810.845063892	0.0484572785907
811.159223157	0.0484566283621
811.473382422	0.0484557155169
811.787541688	0.0484546774774
812.101700953	0.0484534578676
812.415860218	0.0484520171809
812.730019484	0.0484507631808
813.044178749	0.0484490757074
813.358338014	0.0484466960081
813.67249728	0.0484441883721
813.986656545	0.0484418404947
814.300815811	0.0484394574343
814.614975076	0.0484368189672
814.929134341	0.0484340960742
815.243293607	0.0484316747867
815.557452872	0.0484296494346
815.871612137	0.0484280741807
816.185771403	0.0484269866471
816.499930668	0.0484264051834
816.814089933	0.0484264179172
817.128249199	0.0484268298525
817.442408464	0.0484271402416
817.756567729	0.0484276848443
818.070726995	0.0484286198398
818.38488626	0.048429863328
818.699045526	0.0484314916953
819.013204791	0.0484333347916
819.327364056	0.0484352045968
819.641523322	0.048437043189
819.955682587	0.0484387153364
820.269841852	0.0484400730884
820.584001118	0.0484410686854
820.898160383	0.0484417120797
821.212319648	0.0484420303135
821.526478914	0.0484418681072
821.840638179	0.0484412674654
822.154797445	0.0484403256669
822.46895671	0.0484393397384
822.783115975	0.048438598244
823.097275241	0.0484380653036
823.411434506	0.048438258156
823.725593771	0.0484393264714
824.039753037	0.0484410604727
824.353912302	0.0484434047279
824.668071567	0.0484465704736
824.982230833	0.0484502680537
825.296390098	0.0484540829144
825.610549363	0.0484578380802
825.924708629	0.0484613576178
826.238867894	0.0484646031622
826.55302716	0.0484668814871
826.867186425	0.0484680035505
827.18134569	0.0484682920204
827.495504956	0.0484676121789
827.809664221	0.048465634821
828.123823486	0.0484624663733
828.437982752	0.0484584051399
828.752142017	0.0484535487711
829.066301282	0.0484479384116
829.380460548	0.0484418272404
829.694619813	0.0484355627695
830.008779078	0.048429413159
830.322938344	0.0484237306979
830.637097609	0.0484185578776
830.951256875	0.0484139445619
831.26541614	0.0484103134619
831.579575405	0.04840766313
831.893734671	0.0484057185827
832.207893936	0.0484043043992
832.522053201	0.048403175881
832.836212467	0.0484021367877
833.150371732	0.0484011522519
833.464530997	0.0484000102844
833.778690263	0.0483983222828
834.092849528	0.0483961272946
834.407008794	0.0483936047981
834.721168059	0.0483906370782
835.035327324	0.0483870592178
835.34948659	0.0483828015434
835.663645855	0.0483785754026
835.97780512	0.048374613215
836.291964386	0.0483707869868
836.606123651	0.0483675750558
836.920282916	0.0483654117229
837.234442182	0.0483642744648
837.548601447	0.0483640620721
837.862760712	0.0483648532661
838.176919978	0.0483668204554
838.491079243	0.0483694635209
838.805238509	0.0483725217479
839.119397774	0.0483759919386
839.433557039	0.0483794248282
839.747716305	0.0483829355808
840.06187557	0.0483863635029
840.376034835	0.0483890823056
840.690194101	0.0483912323248
841.004353366	0.0483929171435
841.318512631	0.048393872207
841.632671897	0.0483940564379
841.946831162	0.0483936092501
842.260990427	0.0483925250019
842.575149693	0.0483909346216
842.889308958	0.0483891528107
843.203468224	0.0483874529947
843.517627489	0.0483859774629
843.831786754	0.0483847412918
844.14594602	0.0483836476102
844.460105285	0.0483828610789
844.77426455	0.0483826119204
845.088423816	0.048383101327
845.402583081	0.0483840908185
845.716742346	0.0483854847276
846.030901612	0.0483873175941
846.345060877	0.0483895285485
846.659220143	0.0483920714798
846.973379408	0.04839476346
847.287538673	0.0483974169042
847.601697939	0.0484000299316
847.915857204	0.0484028174334
848.230016469	0.0484056511284
848.544175735	0.0484081583549
848.858335	0.0484102752886
849.172494265	0.0484126296513
849.486653531	0.0484145943644
849.800812796	0.0484162695713
850.114972061	0.0484181637718
850.429131327	0.0484200373648
850.743290592	0.0484215358271
851.057449858	0.0484227897698
851.371609123	0.0484239546486
851.685768388	0.048424702194
851.999927654	0.0484249267742
852.314086919	0.0484247945694
852.628246184	0.0484243530342
852.94240545	0.0484239493528
853.256564715	0.0484235791365
853.57072398	0.0484228956648
853.884883246	0.0484221726227
854.199042511	0.0484218379356
854.513201776	0.0484218534698
854.827361042	0.0484221379011
855.141520307	0.0484226844469
855.455679573	0.0484235284488
855.769838838	0.0484246264545
856.083998103	0.0484258511677
856.398157369	0.0484270884982
856.712316634	0.0484282009182
857.026475899	0.0484291026468
857.340635165	0.048429505567
857.65479443	0.0484293736133
857.968953695	0.0484285521961
858.283112961	0.0484267941962
858.597272226	0.0484243687619
858.911431492	0.0484213457042
859.225590757	0.0484176329504
859.539750022	0.0484133466648
859.853909288	0.0484089316488
860.168068553	0.0484047884933
860.482227818	0.0484010753917
860.796387084	0.048397875575
861.110546349	0.0483954263089
861.424705614	0.0483939950593
861.73886488	0.0483937649444
862.053024145	0.0483942956728
862.36718341	0.0483955911525
862.681342676	0.0483977909285
862.995501941	0.0484003676585
863.309661207	0.0484030070148
863.623820472	0.0484057115982
