1049.60610556	-0.000365981316209
1049.92026483	-0.000320775822196
1050.2344241	-0.000283167311231
1050.54858336	-0.000255890478325
1050.86274263	-0.000240866665894
1051.17690189	-0.000236410515826
1051.49106116	-0.000238481155011
1051.80522042	-0.000241714864045
1052.11937969	-0.000244974765349
1052.43353895	-0.000249064045219
1052.74769822	-0.000254973623066
1053.06185748	-0.000261476444696
1053.37601675	-0.000266356960633
1053.69017601	-0.000267347229694
1054.00433528	-0.000263350224576
1054.31849454	-0.000256511392746
1054.63265381	-0.00025052541561
1054.94681308	-0.000247927943288
1055.26097234	-0.00024730937467
1055.57513161	-0.000242927286962
1055.88929087	-0.000233388321787
1056.20345014	-0.000225918867637
1056.5176094	-0.000228981801372
1056.83176867	-0.000246891081715
1057.14592793	-0.000279841078417
1057.4600872	-0.000324293258354
1057.77424646	-0.00037229629066
1058.08840573	-0.000414225087608
1058.40256499	-0.000445219218189
1058.71672426	-0.000464891217402
1059.03088353	-0.000476507811132
1059.34504279	-0.000481093469913
1059.65920206	-0.000478109387678
1059.97336132	-0.000471096816455
1060.28752059	-0.000472679561169
1060.60167985	-0.000496941878562
1060.91583912	-0.000546042927946
1061.22999838	-0.00060555130628
1061.54415765	-0.000657106341598
1061.85831691	-0.00069453484796
1062.17247618	-0.000728635887891
1062.48663544	-0.000770035777663
1062.80079471	-0.000821016161862
1063.11495397	-0.000875933420897
1063.42911324	-0.000924575736417
1063.74327251	-0.000957762875066
1064.05743177	-0.000970315339823
1064.37159104	-0.000959786851467
1064.6857503	-0.000927088849373
1064.99990957	-0.000877088969265
1065.31406883	-0.000814934649664
1065.6282281	-0.00074394974401
1065.94238736	-0.000666099991252
1066.25654663	-0.000586559277935
1066.57070589	-0.00051173828099
1066.88486516	-0.000445855935861
1067.19902442	-0.000389450355227
1067.51318369	-0.000340908250841
1067.82734296	-0.000299133273522
1068.14150222	-0.00026489991911
1068.45566149	-0.000238878982945
1068.76982075	-0.000219449887687
1069.08398002	-0.000204757585545
1069.39813928	-0.000192571845959
1069.71229855	-0.000180561202771
1070.02645781	-0.000169031728464
1070.34061708	-0.000159631652132
1070.65477634	-0.000153704238338
1070.96893561	-0.000149213617284
1071.28309487	-0.000142246378406
1071.59725414	-0.000130725645294
1071.9114134	-0.000113338743378
1072.22557267	-9.15169178896e-05
1072.53973194	-6.84197027267e-05
1072.8538912	-4.87119082188e-05
1073.16805047	-3.37609718461e-05
1073.48220973	-2.32549413426e-05
1073.796369	-1.95249792741e-05
1074.11052826	-2.53418445506e-05
1074.42468753	-4.10778651773e-05
1074.73884679	-6.24582913156e-05
1075.05300606	-8.10616446563e-05
1075.36716532	-8.94344205955e-05
1075.68132459	-8.3483563609e-05
1075.99548385	-6.19075885225e-05
1076.30964312	-2.56718237601e-05
1076.62380239	2.22126721767e-05
1076.93796165	7.76619018551e-05
1077.25212092	0.000136977135819
1077.56628018	0.000196344503206
1077.88043945	0.000251184778856
1078.19459871	0.00029585043099
1078.50875798	0.000327449047032
1078.82291724	0.00034742185841
1079.13707651	0.000357124038892
1079.45123577	0.000355899355127
1079.76539504	0.000341667418029
1080.0795543	0.000313718432397
1080.39371357	0.000276351493002
1080.70787283	0.000235990030501
1081.0220321	0.000199947176873
1081.33619137	0.000172093331474
1081.65035063	0.000152485434325
1081.9645099	0.000139782015237
1082.27866916	0.000132374694476
1082.59282843	0.000130542739941
1082.90698769	0.000133085889996
1083.22114696	0.000136617962396
1083.53530622	0.000136564285609
1083.84946549	0.000129586380504
1084.16362475	0.00011420545414
1084.47778402	9.06005217557e-05
1084.79194328	5.91952213815e-05
1085.10610255	2.14012792931e-05
1085.42026182	-2.31695697116e-05
1085.73442108	-7.59295483842e-05
1086.04858035	-0.000137803624665
1086.36273961	-0.000207115604862
1086.67689888	-0.00027956966506
1086.99105814	-0.000352316826091
1087.30521741	-0.000425869485929
1087.61937667	-0.000503075991558
1087.93353594	-0.000586876476197
1088.2476952	-0.000676312270892
1088.56185447	-0.000763540203295
1088.87601373	-0.000839358343104
1089.190173	-0.000901065136125
1089.50433227	-0.000952803264299
1089.81849153	-0.00100008199796
1090.1326508	-0.00104518912546
1090.44681006	-0.00108338933929
1090.76096933	-0.00110572922488
1091.07512859	-0.00110511260034
1091.38928786	-0.0010786491378
1091.70344712	-0.00102936676386
1092.01760639	-0.000962531264567
1092.33176565	-0.000881374415561
1092.64592492	-0.000787963203186
1092.96008418	-0.000685297622488
1093.27424345	-0.000579712029198
1093.58840271	-0.000477427522118
1093.90256198	-0.000383730955791
1094.21672125	-0.000298497367469
1094.53088051	-0.000218810009384
1094.84503978	-0.000143243820209
1095.15919904	-7.43480103527e-05
1095.47335831	-1.72600977355e-05
1095.78751757	2.49427057067e-05
1096.10167684	5.2194675034e-05
1096.4158361	6.63653043758e-05
1096.72999537	7.08988002931e-05
1097.04415463	6.92934744985e-05
1097.3583139	6.39953565411e-05
1097.67247316	5.65253032693e-05
1097.98663243	4.9998288644e-05
1098.3007917	4.72179742914e-05
1098.61495096	5.08692521868e-05
1098.92911023	5.97237521021e-05
1099.24326949	7.05101641022e-05
1099.55742876	8.01652816688e-05
1099.87158802	8.88766437515e-05
1100.18574729	0.00010299216084
1100.49990655	0.000127579227401
1100.81406582	0.000157385977549
1101.12822508	0.000179410095523
1101.44238435	0.000180217816505
1101.75654361	0.00015472345022
1102.07070288	0.000109881535197
1102.38486214	5.8433594223e-05
1102.69902141	1.25957296955e-05
1103.01318068	-1.84731681213e-05
1103.32733994	-3.02679232851e-05
1103.64149921	-2.30946815895e-05
1103.95565847	-6.35615286709e-08
1104.26981774	3.3163753517e-05
1104.583977	7.19130782364e-05
1104.89813627	0.000109581756856
1105.21229553	0.000139232898011
1105.5264548	0.000155480410466
1105.84061406	0.000156738311419
1106.15477333	0.000145217076661
1106.46893259	0.000122681074508
1106.78309186	9.00251180019e-05
1107.09725113	4.86784212504e-05
1107.41141039	3.54203189486e-06
1107.72556966	-3.98997829998e-05
1108.03972892	-8.01822368834e-05
1108.35388819	-0.000118012630089
1108.66804745	-0.000155068562004
1108.98220672	-0.000192518432853
1109.29636598	-0.000229870408163
1109.61052525	-0.000266070766568
1109.92468451	-0.000298982710689
1110.23884378	-0.000324496524461
1110.55300304	-0.000340845196641
1110.86716231	-0.000349102509551
1111.18132157	-0.000351115121214
1111.49548084	-0.00034863447639
1111.80964011	-0.000343244772685
1112.12379937	-0.000337994415452
1112.43795864	-0.000335623496346
1112.7521179	-0.000339689694722
1113.06627717	-0.000351868254245
1113.38043643	-0.000373687114453
1113.6945957	-0.000400349620042
1114.00875496	-0.000425234465969
1114.32291423	-0.00044381062108
1114.63707349	-0.000456114737214
1114.95123276	-0.000464273668531
1115.26539202	-0.000470770671372
1115.57955129	-0.000475389816731
1115.89371056	-0.000478990257369
1116.20786982	-0.000481281881194
1116.52202909	-0.000482680939797
1116.83618835	-0.00048627460429
1117.15034762	-0.00049589250517
1117.46450688	-0.000510720761685
1117.77866615	-0.000523905060081
1118.09282541	-0.000528398365475
1118.40698468	-0.000522517872958
1118.72114394	-0.000511222125353
1119.03530321	-0.000501631225633
1119.34946247	-0.000498274013277
1119.66362174	-0.000503812000986
1119.977781	-0.000518595225709
1120.29194027	-0.000540926866342
1120.60609954	-0.000568506996783
1120.9202588	-0.000597823877623
1121.23441807	-0.000622671333918
1121.54857733	-0.000635756375018
1121.8627366	-0.000633320481965
1122.17689586	-0.000619857276019
1122.49105513	-0.000606575738236
1122.80521439	-0.000606301308466
1123.11937366	-0.00062453844074
1123.43353292	-0.000650589477934
1123.74769219	-0.000664247317709
1124.06185145	-0.000653749412368
1124.37601072	-0.000628965339751
1124.69016999	-0.000607651762168
1125.00432925	-0.000596705877597
1125.31848852	-0.000588128208425
1125.63264778	-0.000569612214561
1125.94680705	-0.000533581192724
1126.26096631	-0.000478190842281
1126.57512558	-0.000404016955253
1126.88928484	-0.000313062748243
1127.20344411	-0.000209637593644
1127.51760337	-9.92289930961e-05
1127.83176264	1.08659219283e-05
1128.1459219	0.000114669591713
1128.46008117	0.000206152833712
1128.77424043	0.000280920587887
1129.0883997	0.00033789427751
1129.40255897	0.000379887554407
1129.71671823	0.000409115123229
1130.0308775	0.000426350804814
1130.34503676	0.000431597447121
1130.65919603	0.000425425913279
1130.97335529	0.000409850335644
1131.28751456	0.000386843442843
1131.60167382	0.000358353146944
1131.91583309	0.000325692229915
1132.22999235	0.000288499087589
1132.54415162	0.000246310898898
1132.85831088	0.000200270816994
1133.17247015	0.000155119374091
1133.48662942	0.000115161583149
1133.80078868	8.03295887503e-05
1134.11494795	4.83510097302e-05
1134.42910721	1.65917003864e-05
1134.74326648	-1.46976757267e-05
1135.05742574	-4.56341426093e-05
1135.37158501	-7.58080603633e-05
1135.68574427	-0.000107108897795
1135.99990354	-0.000141844410322
1136.3140628	-0.000184096695745
1136.62822207	-0.000238470987692
1136.94238133	-0.000304402315717
1137.2565406	-0.000376063127685
1137.57069986	-0.000446971760159
1137.88485913	-0.000510038727089
1138.1990184	-0.000558889664276
1138.51317766	-0.000588626380725
1138.82733693	-0.000598394914831
1139.14149619	-0.000590628436559
1139.45565546	-0.000570579963035
1139.76981472	-0.000545172707094
1140.08397399	-0.000520835260431
1140.39813325	-0.000503008661342
1140.71229252	-0.000493017548234
1141.02645178	-0.000487877727042
1141.34061105	-0.000485242962083
1141.65477031	-0.000485621866715
1141.96892958	-0.000490221668959
1142.28308885	-0.000500797325282
1142.59724811	-0.000516580488142
1142.91140738	-0.000535061597564
1143.22556664	-0.000552433362675
1143.53972591	-0.000563286830859
1143.85388517	-0.000566744815794
1144.16804444	-0.000563766565808
1144.4822037	-0.000556490410842
1144.79636297	-0.000542055331371
1145.11052223	-0.000516769442209
1145.4246815	-0.000481312867592
1145.73884076	-0.000440260165967
1146.05300003	-0.000397538943133
1146.36715929	-0.000354814226802
1146.68131856	-0.00031368700322
1146.99547783	-0.000275597874109
1147.30963709	-0.000242009573324
1147.62379636	-0.000214706004236
1147.93795562	-0.000197053057559
1148.25211489	-0.000189427641691
1148.56627415	-0.000188777984537
1148.88043342	-0.000191089807756
1149.19459268	-0.000195480594978
1149.50875195	-0.00020425879087
1149.82291121	-0.00022020045402
1150.13707048	-0.000244029178322
1150.45122974	-0.000275694754648
1150.76538901	-0.0003142490913
1151.07954828	-0.000357247949658
1151.39370754	-0.000398743999986
1151.70786681	-0.000433771968902
1152.02202607	-0.000460846918905
1152.33618534	-0.000482081684083
1152.6503446	-0.000498875758863
1152.96450387	-0.000510769375724
1153.27866313	-0.000515212181533
1153.5928224	-0.000509496356315
1153.90698166	-0.000490506914054
1154.22114093	-0.000458030333531
1154.53530019	-0.000415062284185
1154.84945946	-0.000364098139935
1155.16361873	-0.000306025035633
1155.47777799	-0.000243708777124
1155.79193726	-0.000180695075811
1156.10609652	-0.00012018188639
1156.42025579	-6.20205588619e-05
1156.73441505	-5.05342545464e-06
1157.04857432	4.98025510793e-05
1157.36273358	0.000100945250939
1157.67689285	0.000144578624615
1157.99105211	0.000176379782892
1158.30521138	0.000192043141669
1158.61937064	0.000189174288771
1158.93352991	0.00016873713581
1159.24768917	0.000133525485413
1159.56184844	8.77540275527e-05
1159.87600771	3.77179059781e-05
1160.19016697	-8.67781025321e-06
1160.50432624	-4.40111982421e-05
1160.8184855	-6.56126819042e-05
1161.13264477	-7.41826285654e-05
1161.44680403	-7.31390096194e-05
1161.7609633	-6.68244499147e-05
1162.07512256	-5.96054787369e-05
1162.38928183	-5.53518409045e-05
1162.70344109	-5.53707968511e-05
1163.01760036	-6.02435222476e-05
1163.33175962	-7.14673896002e-05
1163.64591889	-9.09298542849e-05
1163.96007816	-0.00011269403841
1164.27423742	-0.00012723401804
1164.58839669	-0.000133489665882
1164.90255595	-0.000137346655855
1165.21671522	-0.000144339759151
1165.53087448	-0.000156602154388
1165.84503375	-0.000171618912632
1166.15919301	-0.000184546634641
1166.47335228	-0.000191347927678
1166.78751154	-0.000189947321874
1167.10167081	-0.000181746127221
1167.41583007	-0.000169276730958
1167.72998934	-0.000154126066039
1168.0441486	-0.000134718712365
1168.35830787	-0.000109288249947
1168.67246714	-7.93408788942e-05
1168.9866264	-4.98928074802e-05
1169.30078567	-2.67373876621e-05
1169.61494493	-1.24468469311e-05
1169.9291042	-5.83425121307e-06
1170.24326346	-2.55749212242e-06
1170.55742273	1.83848744852e-06
1170.87158199	8.10685869506e-06
1171.18574126	1.39209411789e-05
1171.49990052	1.72525779346e-05
1171.81405979	2.11393403448e-05
1172.12821905	3.04602773828e-05
1172.44237832	4.68529612163e-05
1172.75653759	6.99750398977e-05
1173.07069685	9.95910504729e-05
1173.38485612	0.000134092818025
1173.69901538	0.000172229410349
1174.01317465	0.000212020103145
1174.32733391	0.000251304970373
1174.64149318	0.000286661881226
1174.95565244	0.0003141663049
1175.26981171	0.000330126821572
1175.58397097	0.000333572646161
1175.89813024	0.000328965266616
1176.2122895	0.000320026583153
1176.52644877	0.000308601369969
1176.84060803	0.000293225421741
1177.1547673	0.000272805958248
1177.46892657	0.000246743260658
1177.78308583	0.000216543468804
1178.0972451	0.000184666222846
1178.41140436	0.000152538204699
1178.72556363	0.000121369739111
1179.03972289	8.89870900214e-05
1179.35388216	5.25470419366e-05
1179.66804142	1.18014728973e-05
1179.98220069	-3.06478214362e-05
1180.29635995	-7.18972918656e-05
1180.61051922	-0.000110267685229
1180.92467848	-0.000144738949622
1181.23883775	-0.000178253829505
1181.55299702	-0.000215790927834
1181.86715628	-0.00026073160132
1182.18131555	-0.000314953668876
1182.49547481	-0.000379839632443
1182.80963408	-0.000456816051651
1183.12379334	-0.000546242289575
1183.43795261	-0.000642823739147
1183.75211187	-0.000735614103435
1184.06627114	-0.000815849542148
1184.3804304	-0.000881376521799
1184.69458967	-0.000936690459624
1185.00874893	-0.00098943679603
1185.3229082	-0.00104814060469
1185.63706746	-0.00111737440887
1185.95122673	-0.00119082169049
1186.265386	-0.00125152755653
1186.57954526	-0.00128658612575
1186.89370453	-0.00129570351625
1187.20786379	-0.0012888659365
1187.52202306	-0.0012749702302
1187.83618232	-0.00125695689957
1188.15034159	-0.00123337346752
1188.46450085	-0.00120231239267
1188.77866012	-0.0011621915871
1189.09281938	-0.00110990970484
1189.40697865	-0.00104219533401
1189.72113791	-0.000958230380556
1190.03529718	-0.000860833226067
1190.34945645	-0.000757811080522
1190.66361571	-0.000656413305178
1190.97777498	-0.000561768678267
1191.29193424	-0.000472905401361
1191.60609351	-0.00038750760124
1191.92025277	-0.000304709851985
1192.23441204	-0.000226734234838
1192.5485713	-0.000157107711751
1192.86273057	-9.91744731564e-05
1193.17688983	-5.53765704099e-05
1193.4910491	-2.55435555825e-05
1193.80520836	-6.82161924871e-06
1194.11936763	4.64129988546e-06
1194.43352689	1.05080142115e-05
1194.74768616	1.17117509204e-05
1195.06184543	1.1335830606e-05
1195.37600469	1.41757780717e-05
1195.69016396	2.28900965963e-05
1196.00432322	3.69511252548e-05
1196.31848249	5.30037650503e-05
1196.63264175	6.81845302051e-05
1196.94680102	8.0735815292e-05
1197.26096028	9.12112380312e-05
1197.57511955	9.83716114905e-05
1197.88927881	0.000104245801177
1198.20343808	0.000110516900345
1198.51759734	0.000116749491979
1198.83175661	0.000120045771805
1199.14591588	0.000118034292861
1199.46007514	0.000106860673038
1199.77423441	8.42676882814e-05
1200.08839367	5.19529790694e-05
1200.40255294	1.70861190257e-05
1200.7167122	-1.1899990658e-05
1201.03087147	-2.84601692471e-05
1201.34503073	-3.06013474311e-05
1201.65919	-2.05574101004e-05
1201.97334926	-4.19762179477e-06
1202.28750853	1.17540208139e-05
1202.60166779	2.20354364493e-05
1202.91582706	2.51765986124e-05
1203.22998632	2.26091217068e-05
1203.54414559	1.50496944466e-05
1203.85830486	1.54231419826e-06
1204.17246412	-2.05056014968e-05
1204.48662339	-5.4630557774e-05
1204.80078265	-0.000102343417401
1205.11494192	-0.000163029347905
1205.42910118	-0.000233272990348
1205.74326045	-0.000306522783703
1206.05741971	-0.000377684945103
1206.37157898	-0.000441958715037
1206.68573824	-0.000496489676181
1206.99989751	-0.00053790070927
1207.31405677	-0.000562665664863
1207.62821604	-0.000570600378074
1207.94237531	-0.000564832673157
1208.25653457	-0.000551265870868
1208.57069384	-0.000533409373892
1208.8848531	-0.000512966776912
1209.19901237	-0.000491280575843
1209.51317163	-0.000471475494988
1209.8273309	-0.000456143491075
1210.14149016	-0.000449134991758
1210.45564943	-0.000451886165259
1210.76980869	-0.000462414428686
1211.08396796	-0.000476055756531
1211.39812722	-0.000489657149181
1211.71228649	-0.000501923834344
1212.02644576	-0.000512457347953
1212.34060502	-0.000521189284939
1212.65476429	-0.000528747891396
1212.96892355	-0.000536194792961
1213.28308282	-0.000545862112278
1213.59724208	-0.000560285207381
1213.91140135	-0.000581255408006
1214.22556061	-0.000607332043447
1214.53971988	-0.000630427584684
1214.85387914	-0.000640251527314
1215.16803841	-0.000633659693441
1215.48219767	-0.000615941040945
1215.79635694	-0.000595414515319
1216.1105162	-0.000575646819357
1216.42467547	-0.00055488632615
1216.73883474	-0.000527557742679
1217.052994	-0.000490797464346
1217.36715327	-0.000443414339559
1217.68131253	-0.000385270155325
1217.9954718	-0.000316909210574
1218.30963106	-0.000239175324319
1218.62379033	-0.000152047872554
1218.93794959	-5.64510338983e-05
1219.25210886	4.44024990289e-05
1219.56626812	0.00014807925042
1219.88042739	0.000252544118469
1220.19458665	0.000356451940923
1220.50874592	0.000455476663668
1220.82290519	0.000543087498211
1221.13706445	0.000612795916573
1221.45122372	0.000659168260804
1221.76538298	0.000679767207004
1222.07954225	0.000677029284477
1222.39370151	0.0006589162486
1222.70786078	0.000636236089045
1223.02202004	0.000617319779593
1223.33617931	0.000606368639655
1223.65033857	0.000603918213364
1223.96449784	0.00060905550332
1224.2786571	0.000619740181947
1224.59281637	0.000632798517729
1224.90697563	0.00064398522452
1225.2211349	0.000648416848876
1225.53529417	0.000641369321483
1225.84945343	0.000616147269021
1226.1636127	0.000569232774197
1226.47777196	0.00050596197296
1226.79193123	0.000436715004344
1227.10609049	0.000369413208002
1227.42024976	0.000308060265953
1227.73440902	0.000250436707288
1228.04856829	0.000193954703836
1228.36272755	0.000137214877751
1228.67688682	8.10894581598e-05
1228.99104608	2.58352430265e-05
1229.30520535	-2.78976725456e-05
1229.61936462	-8.13517746252e-05
1229.93352388	-0.000133882779215
1230.24768315	-0.000182294756657
1230.56184241	-0.000222894118287
1230.87600168	-0.000254794116927
1231.19016094	-0.000281190657558
1231.50432021	-0.000305711251929
1231.81847947	-0.000332052589929
1232.13263874	-0.00036297150679
1232.446798	-0.000397716350405
1232.76095727	-0.000433288335092
1233.07511653	-0.000467496002093
1233.3892758	-0.000501025589885
1233.70343506	-0.000535356485404
1234.01759433	-0.000569747394628
1234.3317536	-0.000599388208355
1234.64591286	-0.000619080413523
1234.96007213	-0.000628579356898
1235.27423139	-0.00062950375848
1235.58839066	-0.000621392254532
1235.90254992	-0.000604259464216
1236.21670919	-0.000578370182155
1236.53086845	-0.000545444391032
1236.84502772	-0.000508386830256
1237.15918698	-0.000470768593703
1237.47334625	-0.000437796269072
1237.78750551	-0.000412239357618
1238.10166478	-0.000392558616798
1238.41582405	-0.000375608236927
1238.72998331	-0.000361425164623
1239.04414258	-0.000349577333929
1239.35830184	-0.000338190983369
1239.67246111	-0.000324796591633
1239.98662037	-0.000308488938433
1240.30077964	-0.000289998985937
1240.6149389	-0.000271810387903
1240.92909817	-0.00025650468881
1241.24325743	-0.000247030326046
1241.5574167	-0.00024505844107
1241.87157596	-0.000249328781275
1242.18573523	-0.000256572910644
1242.49989449	-0.000264112494288
1242.81405376	-0.000270108147868
1243.12821303	-0.000271807073223
1243.44237229	-0.000266332868425
1243.75653156	-0.000253728872006
1244.07069082	-0.000238681766947
1244.38485009	-0.000226231236996
1244.69900935	-0.000220411933502
1245.01316862	-0.000226192699544
1245.32732788	-0.000248236778932
1245.64148715	-0.000286403696518
1245.95564641	-0.000335671168798
1246.26980568	-0.000388839304755
1246.58396494	-0.000439129661021
1246.89812421	-0.000482878399862
1247.21228348	-0.000520073927977
1247.52644274	-0.000556047398566
1247.84060201	-0.000598345003701
1248.15476127	-0.000651041802908
1248.46892054	-0.000709356209265
1248.7830798	-0.000760038929553
1249.09723907	-0.000793008562813
1249.41139833	-0.000806486401337
1249.7255576	-0.000804580921533
1250.03971686	-0.000792488887064
1250.35387613	-0.000773147368442
1250.66803539	-0.000747848811478
1250.98219466	-0.000715857841978
1251.29635392	-0.000676349338048
1251.61051319	-0.000629870245498
1251.92467246	-0.000576894525825
1252.23883172	-0.000517463515252
1252.55299099	-0.000455130711442
1252.86715025	-0.000396958168794
1253.18130952	-0.000348931790166
1253.49546878	-0.000309461358571
1253.80962805	-0.000274233191594
1254.12378731	-0.000240834984987
1254.43794658	-0.000210726601018
1254.75210584	-0.000185863690934
1255.06626511	-0.000167276027378
1255.38042437	-0.000154947304163
1255.69458364	-0.00014860442939
1256.00874291	-0.000147359892795
1256.32290217	-0.000151236779535
1256.63706144	-0.000160968360869
1256.9512207	-0.000176387805388
1257.26537997	-0.000194346264946
1257.57953923	-0.000209919966638
1257.8936985	-0.000219117326094
1258.20785776	-0.000221442768268
1258.52201703	-0.000217547380683
1258.83617629	-0.000207923681486
1259.15033556	-0.000194115892769
1259.46449482	-0.000176761948243
1259.77865409	-0.000157832770545
1260.09281335	-0.000140907152457
1260.40697262	-0.000130129435783
1260.72113189	-0.000127398921622
1261.03529115	-0.000128876168156
1261.34945042	-0.000125691047662
1261.66360968	-0.000114069670797
1261.97776895	-9.92343003128e-05
1262.29192821	-8.88418315263e-05
1262.60608748	-8.78432588268e-05
1262.92024674	-9.46890353551e-05
1263.23440601	-0.000103009446207
1263.54856527	-0.000105582721936
1263.86272454	-9.8756768908e-05
1264.1768838	-8.278648214e-05
1264.49104307	-6.18031878836e-05
1264.80520234	-3.97860527983e-05
1265.1193616	-1.59265330595e-05
1265.43352087	1.30475972259e-05
1265.74768013	4.81741321242e-05
1266.0618394	8.75867881463e-05
1266.37599866	0.000127289428341
1266.69015793	0.000162100161851
1267.00431719	0.000187216489471
1267.31847646	0.000199759830133
1267.63263572	0.000199161809806
1267.94679499	0.000187259465824
1268.26095425	0.00016688717604
1268.57511352	0.000143350025361
1268.88927279	0.000121947764281
1269.20343205	0.000109576994716
1269.51759132	0.000108986848071
1269.83175058	0.000119053346915
1270.14590985	0.000136224804071
1270.46006911	0.000156597906617
1270.77422838	0.000175999043379
1271.08838764	0.000191883428476
1271.40254691	0.000204135026009
1271.71670617	0.000213129874637
1272.03086544	0.000217817078216
1272.3450247	0.000215656833378
1272.65918397	0.000204630800757
1272.97334323	0.000186455431185
1273.2875025	0.000163419923672
1273.60166177	0.000137094121731
1273.91582103	0.000106764514581
1274.2299803	7.1930217986e-05
1274.54413956	3.28379150901e-05
1274.85829883	-1.01230491897e-05
1275.17245809	-5.72040660997e-05
1275.48661736	-0.00010886845893
1275.80077662	-0.000166169435349
1276.11493589	-0.000231111362734
1276.42909515	-0.000304852208596
1276.74325442	-0.000385762248566
1277.05741368	-0.00046805901697
1277.37157295	-0.000544146130688
1277.68573222	-0.000609131238506
1277.99989148	-0.000661061788276
1278.31405075	-0.00070166479011
1278.62821001	-0.000732855994217
1278.94236928	-0.000754501588217
1279.25652854	-0.000764919905749
1279.57068781	-0.000764633103603
1279.88484707	-0.00075639504635
1280.19900634	-0.000742195302268
1280.5131656	-0.000720281481859
1280.82732487	-0.000687896906959
1281.14148413	-0.000643050419548
1281.4556434	-0.000587885742464
1281.76980266	-0.000525946275883
1282.08396193	-0.000460910952702
1282.3981212	-0.000395539133142
1282.71228046	-0.000329424101113
1283.02643973	-0.000261770670271
1283.34059899	-0.000192495046114
1283.65475826	-0.000127911705367
1283.96891752	-7.69851973328e-05
1284.28307679	-4.61279878476e-05
1284.59723605	-3.46195899582e-05
1284.91139532	-3.5830151626e-05
1285.22555458	-4.19614713829e-05
1285.53971385	-4.76626437835e-05
1285.85387311	-4.90240413925e-05
1286.16803238	-4.40532744498e-05
1286.48219165	-3.13379496983e-05
1286.79635091	-1.12556490744e-05
1287.11051018	1.41337520764e-05
1287.42466944	4.11275186301e-05
1287.73882871	6.51292632912e-05
1288.05298797	8.17184022833e-05
1288.36714724	8.87624506029e-05
1288.6813065	8.64124206923e-05
1288.99546577	7.53491068592e-05
1289.30962503	5.63413743542e-05
1289.6237843	3.58855142027e-05
1289.93794356	2.37901677251e-05
1290.25210283	2.2495117861e-05
1290.56626209	2.7666752608e-05
1290.88042136	3.18706442365e-05
1291.19458063	2.97073410597e-05
1291.50873989	1.83312703739e-05
1291.82289916	-2.20645763618e-06
1292.13705842	-2.83200479819e-05
1292.45121769	-5.3384841269e-05
1292.76537695	-7.00029767878e-05
1293.07953622	-7.54024225433e-05
1293.39369548	-7.10724638417e-05
1293.70785475	-6.0270851761e-05
1294.02201401	-4.72687446365e-05
1294.33617328	-3.4596694322e-05
1294.65033254	-2.45956975627e-05
1294.96449181	-1.76891663669e-05
1295.27865108	-1.26369650195e-05
1295.59281034	-9.54589772477e-06
1295.90696961	-1.10528973293e-05
1296.22112887	-1.89357725067e-05
1296.53528814	-3.08857385973e-05
1296.8494474	-4.37604281808e-05
1297.16360667	-5.54138249911e-05
1297.47776593	-6.68350364538e-05
1297.7919252	-7.9689176454e-05
1298.10608446	-9.29439023177e-05
1298.42024373	-0.000104018902775
1298.73440299	-0.000111404196935
1299.04856226	-0.000115208720652
1299.36272152	-0.000117540393034
1299.67688079	-0.000120927892056
1299.99104006	-0.000127336380519
1300.30519932	-0.000135665810953
1300.61935859	-0.000144626749166
1300.93351785	-0.000155361379419
1301.24767712	-0.000170074648983
1301.56183638	-0.000190514964174
1301.87599565	-0.000216208961411
1302.19015491	-0.000245749218506
1302.50431418	-0.000276242882659
1302.81847344	-0.000306793710633
1303.13263271	-0.000337309009956
1303.44679197	-0.000368830102728
1303.76095124	-0.00040169023126
1304.07511051	-0.000433527345808
1304.38926977	-0.000459856976396
1304.70342904	-0.000479228881366
1305.0175883	-0.000493016783224
1305.33174757	-0.000502231547824
1305.64590683	-0.00050613503725
1305.9600661	-0.000502946317537
1306.27422536	-0.000492695364326
1306.58838463	-0.000479862880618
1306.90254389	-0.000469990331521
1307.21670316	-0.000467923026817
1307.53086242	-0.000478345927896
1307.84502169	-0.000502062794945
1308.15918095	-0.000535353799242
1308.47334022	-0.00057389587809
1308.78749949	-0.000614345902542
1309.10165875	-0.000653848796111
1309.41581802	-0.000688195688274
1309.72997728	-0.000715209323028
1310.04413655	-0.000736865839475
1310.35829581	-0.000758743265406
1310.67245508	-0.000785484361723
1310.98661434	-0.000815392678385
1311.30077361	-0.000836577944559
1311.61493287	-0.000836259570153
1311.92909214	-0.000810948148028
1312.2432514	-0.000766963162403
1312.55741067	-0.000712558966573
1312.87156994	-0.000651988299882
1313.1857292	-0.000584999956878
1313.49988847	-0.000509894511357
1313.81404773	-0.000423950400401
1314.128207	-0.000325789113834
1314.44236626	-0.00021710385258
1314.75652553	-0.000101936868073
1315.07068479	1.4175511794e-05
1315.38484406	0.00012512812031
1315.69900332	0.000226213858272
1316.01316259	0.000317146838097
1316.32732185	0.000398345839882
1316.64148112	0.000468598965535
1316.95564038	0.000526468058473
1317.26979965	0.000571001847235
1317.58395892	0.000602221325673
1317.89811818	0.000621101533381
1318.21227745	0.000627828329886
1318.52643671	0.000622407899964
1318.84059598	0.000605281721408
1319.15475524	0.000577467005815
1319.46891451	0.000542084289414
1319.78307377	0.000504935556145
1320.09723304	0.000470442780331
1320.4113923	0.000439817948415
1320.72555157	0.000412977489786
1321.03971083	0.000389382421046
1321.3538701	0.000368872781874
