2785.65020594	1.65160754978e-05
2785.9643652	8.28270677468e-05
2786.27852447	0.000112217867223
2786.59268373	0.000170203187382
2786.906843	0.000232212222873
2787.22100227	0.000256086566618
2787.53516153	0.00026523851645
2787.8493208	0.000290080782215
2788.16348006	0.000327968318693
2788.47763933	0.000365939508785
2788.79179859	0.000371359022094
2789.10595786	0.000341973707641
2789.42011712	0.000346895042888
2789.73427639	0.00033259996471
2790.04843565	0.000264773262012
2790.36259492	0.000169091303504
2790.67675418	7.19452393009e-05
2790.99091345	-3.09248824545e-05
2791.30507271	-0.000141600644953
2791.61923198	-0.000223191777934
2791.93339125	-0.000280156856734
2792.24755051	-0.000324965359513
2792.56170978	-0.000318088252463
2792.87586904	-0.000290354786696
2793.19002831	-0.000243040317582
2793.50418757	-0.000172350893119
2793.81834684	-0.000138598503464
2794.1325061	-0.000118818754046
2794.44666537	-8.140955109e-05
2794.76082463	-1.69496382326e-06
2795.0749839	7.64213165053e-05
2795.38914316	0.000130760431169
2795.70330243	0.000104040063065
2796.0174617	8.04271792581e-05
2796.33162096	8.32182177231e-05
2796.64578023	8.51788595868e-05
2796.95993949	7.35700775358e-05
2797.27409876	5.23765768496e-05
2797.58825802	7.15105161082e-06
2797.90241729	-5.15104269267e-05
2798.21657655	-8.62327788949e-05
2798.53073582	-5.58796037787e-05
2798.84489508	-3.62929922072e-05
2799.15905435	-4.83516025265e-05
2799.47321361	-7.58210796861e-06
2799.78737288	2.61478204876e-05
2800.10153214	4.24487133035e-05
2800.41569141	0.000101782161839
2800.72985068	0.000169469027079
2801.04400994	0.000236606998161
2801.35816921	0.000268210246197
2801.67232847	0.000298164272749
2801.98648774	0.000350466697659
2802.300647	0.000368914957004
2802.61480627	0.000392450261673
2802.92896553	0.000394243667346
2803.2431248	0.000470045503967
2803.55728406	0.000380524130018
2803.87144333	0.000176942750526
2804.18560259	4.02077003108e-05
2804.49976186	-6.45320157237e-05
2804.81392113	-0.000175602482944
2805.12808039	-0.000275990812872
2805.44223966	-0.000343525547642
2805.75639892	-0.000348112610174
2806.07055819	-0.000329832775681
2806.38471745	-0.000326691746411
2806.69887672	-0.000311657282003
2807.01303598	-0.000263777585497
2807.32719525	-0.000188242535117
2807.64135451	-0.000153130288011
2807.95551378	-7.74730569807e-05
2808.26967304	-1.7951798797e-05
2808.58383231	2.62283519313e-05
2808.89799157	7.93110920703e-05
2809.21215084	0.000112260729112
2809.52631011	0.000120978716361
2809.84046937	0.000167279188103
2810.15462864	0.00020397264516
2810.4687879	0.000189308567335
2810.78294717	0.000166929555719
2811.09710643	0.000175353975745
2811.4112657	0.000161034544672
2811.72542496	0.000105754159242
2812.03958423	9.12937452648e-05
2812.35374349	5.47487516327e-05
2812.66790276	8.8791663579e-06
2812.98206202	2.82813717823e-05
2813.29622129	4.04725854033e-05
2813.61038056	6.3545911661e-05
2813.92453982	0.000103595744221
2814.23869909	0.000112801324086
2814.55285835	0.00015084413133
2814.86701762	0.00019420111798
2815.18117688	0.000214467572704
2815.49533615	0.000240196398115
2815.80949541	0.000288483716217
2816.12365468	0.000269436216429
2816.43781394	0.000202669598439
2816.75197321	0.000129752034817
2817.06613247	7.90890120689e-05
2817.38029174	2.03878579154e-05
2817.694451	-6.08667767127e-05
2818.00861027	-9.43261996342e-05
2818.32276954	-0.000119071355649
2818.6369288	-0.000176374804478
2818.95108807	-0.000202539846294
2819.26524733	-0.000198767814169
2819.5794066	-0.000184117493759
2819.89356586	-0.000163270401135
2820.20772513	-0.000156089008356
2820.52188439	-0.000149219846054
2820.83604366	-0.00016817410733
2821.15020292	-0.000128022097658
2821.46436219	-0.000119909723213
2821.77852145	-0.000130793012036
2822.09268072	-9.26267045146e-05
2822.40683999	-4.73505916352e-05
2822.72099925	1.42004385113e-05
2823.03515852	6.28524560007e-05
2823.34931778	9.85016896264e-05
2823.66347705	0.000154279871104
2823.97763631	0.000213078989703
2824.29179558	0.000248708551353
2824.60595484	0.000299972093096
2824.92011411	0.000321815800392
2825.23427337	0.000275596659846
2825.54843264	0.000261348032248
2825.8625919	0.000231408132996
2826.17675117	0.000219710315981
2826.49091043	0.000250214612974
2826.8050697	0.000239898055844
2827.11922897	0.000198449098388
2827.43338823	0.000148805308108
2827.7475475	8.92621856723e-05
2828.06170676	6.7626874066e-05
2828.37586603	6.86219473652e-05
2828.69002529	2.71452377373e-05
2829.00418456	-5.33011309225e-05
2829.31834382	-0.000124357234963
2829.63250309	-0.000157679918949
2829.94666235	-0.000196536804836
2830.26082162	-0.000220535470893
2830.57498088	-0.000203873913473
2830.88914015	-0.000182395561359
2831.20329942	-0.000113590179718
2831.51745868	-3.52231099634e-05
2831.83161795	1.44279095972e-05
2832.14577721	1.54805069271e-05
2832.45993648	3.23020192624e-05
2832.77409574	3.54244540138e-05
2833.08825501	2.616560871e-05
2833.40241427	6.19678364866e-06
2833.71657354	-3.58352615535e-06
2834.0307328	9.77554336988e-06
2834.34489207	1.20778422333e-05
2834.65905133	-2.35705568875e-05
2834.9732106	-4.8802885225e-05
2835.28736986	-7.0600646738e-05
2835.60152913	-8.75808239193e-05
2835.9156884	-8.50402070659e-05
2836.22984766	-7.58447507276e-05
2836.54400693	-5.74953622736e-05
2836.85816619	-1.63244785145e-05
2837.17232546	3.85688650383e-05
2837.48648472	9.56631747576e-05
2837.80064399	0.000152322713979
2838.11480325	0.000230638345447
2838.42896252	0.000288890821115
2838.74312178	0.000340797304136
2839.05728105	0.000413042594858
2839.37144031	0.000421158002141
2839.68559958	0.000390776745342
2839.99975885	0.000369716564083
2840.31391811	0.000328964112454
2840.62807738	0.000255702326089
2840.94223664	0.000169086318473
2841.25639591	8.98698861348e-05
2841.57055517	1.33108957039e-05
2841.88471444	-7.91257413108e-05
2842.1988737	-0.000187827782484
2842.51303297	-0.00021848920312
2842.82719223	-0.00025172019797
2843.1413515	-0.000317252058401
2843.45551076	-0.000313965325054
2843.76967003	-0.00027990638056
2844.0838293	-0.000269587386679
2844.39798856	-0.000261614001952
2844.71214783	-0.000225463474845
2845.02630709	-0.000147006596498
2845.34046636	-5.28289160536e-05
2845.65462562	6.97788612195e-06
2845.96878489	3.9024516657e-05
2846.28294415	4.95993682906e-05
2846.59710342	6.28323968633e-05
2846.91126268	0.000101473675465
2847.22542195	0.000131160019361
2847.53958121	0.000145293754593
2847.85374048	0.000106549163151
2848.16789974	0.000100886474127
2848.48205901	0.000100281723368
2848.79621828	7.11059428735e-05
2849.11037754	6.46446336278e-05
2849.42453681	7.67664172442e-05
2849.73869607	6.36014854258e-05
2850.05285534	4.74648076584e-05
2850.3670146	4.35571275235e-05
2850.68117387	6.30271633263e-05
2850.99533313	0.000105582072893
2851.3094924	0.000159154441875
2851.62365166	0.000183826078036
2851.93781093	0.000226256096638
2852.25197019	0.000280399060867
2852.56612946	0.000306119266353
2852.88028873	0.000310674091429
2853.19444799	0.000279938021424
2853.50860726	0.000222380578865
2853.82276652	0.000147497936812
2854.13692579	8.81497487527e-05
2854.45108505	3.35660584121e-05
2854.76524432	-4.30752091338e-05
2855.07940358	-0.000109093620556
2855.39356285	-0.00013968006081
2855.70772211	-0.000168916678872
2856.02188138	-0.000170644543793
2856.33604064	-0.000173383706566
2856.65019991	-0.000206523579136
2856.96435917	-0.000233980580784
2857.27851844	-0.000203712136353
2857.59267771	-0.000175016821763
2857.90683697	-0.000135678776514
2858.22099624	-0.000129972208144
2858.5351555	-0.000138075564433
2858.84931477	-0.000115996695256
2859.16347403	-7.9412660105e-05
2859.4776333	-3.03055982602e-05
2859.79179256	2.99449429836e-05
2860.10595183	5.4284740251e-05
2860.42011109	6.0796722002e-05
2860.73427036	6.5758519698e-05
2861.04842962	0.000116849698928
2861.36258889	0.000178689088033
2861.67674816	0.000160291219203
2861.99090742	0.000179148953688
2862.30506669	0.000213065286034
2862.61922595	0.000196198866801
2862.93338522	0.000197938574921
2863.24754448	0.000218143816284
2863.56170375	0.000231948450206
2863.87586301	0.000241175906362
2864.19002228	0.000240148281019
2864.50418154	0.000239798817154
2864.81834081	0.000248818280873
2865.13250007	0.00025380905278
2865.44665934	0.000227607011024
2865.7608186	0.000303330278781
2866.07497787	0.000255503768964
2866.38913714	8.97883643043e-05
2866.7032964	-1.46951439355e-05
2867.01745567	-8.04631055743e-05
2867.33161493	-0.00015197380009
2867.6457742	-0.00021505739659
2867.95993346	-0.000257842010053
2868.27409273	-0.000234057032497
2868.58825199	-0.00017391867421
2868.90241126	-0.000132951750858
2869.21657052	-0.000111053160888
2869.53072979	-7.48875938481e-05
2869.84488905	-1.53271204408e-05
2870.15904832	-1.10433148802e-05
2870.47320759	1.71355618778e-05
2870.78736685	3.30432058754e-05
2871.10152612	3.39109266672e-06
2871.41568538	-9.58267075603e-06
2871.72984465	-2.25861117202e-05
2872.04400391	-6.56961637565e-05
2872.35816318	-7.35427611617e-05
2872.67232244	-4.94266384948e-05
2872.98648171	-5.56016198014e-05
2873.30064097	-6.66958997784e-05
2873.61480024	-4.55133575818e-05
2873.9289595	-2.70129310358e-06
2874.24311877	3.3136668361e-06
2874.55727803	2.68073019637e-05
2874.8714373	6.5363359459e-05
2875.18559657	7.06607469179e-05
2875.49975583	0.000121969604997
2875.8139151	0.000177546542712
2876.12807436	0.000229668247731
2876.44223363	0.000310450653542
2876.75639289	0.00033732907363
2877.07055216	0.000350639782521
2877.38471142	0.000382417564031
2877.69887069	0.000385557546952
2878.01302995	0.000370836708121
2878.32718922	0.000360870342348
2878.64134848	0.000325764076789
2878.95550775	0.000219144554633
2879.26966702	0.000120850393981
2879.58382628	1.8449754537e-05
2879.89798555	-9.24801643668e-05
2880.21214481	-0.000228900153301
2880.52630408	-0.000316350139564
2880.84046334	-0.000345822759758
2881.15462261	-0.000377833134618
2881.46878187	-0.00038683016502
2881.78294114	-0.000348988039424
2882.0971004	-0.000291075379597
2882.41125967	-0.000215079590262
2882.72541893	-0.000132015882976
2883.0395782	-5.86856369346e-05
2883.35373746	-7.07291755768e-06
2883.66789673	1.58760859412e-05
2883.982056	7.08019572559e-05
2884.29621526	8.02035202978e-05
2884.61037453	8.04398414311e-05
2884.92453379	9.68373496808e-05
2885.23869306	0.000113531380474
2885.55285232	0.000119071665137
2885.86701159	9.32621458202e-05
2886.18117085	8.14941879643e-05
2886.49533012	9.51639025592e-05
2886.80948938	9.74986602329e-05
2887.12364865	0.000103702593447
2887.43780791	0.000109786384498
2887.75196718	7.44076896214e-05
2888.06612645	6.35961921222e-05
2888.38028571	3.21878806707e-05
2888.69444498	2.74480283306e-05
2889.00860424	8.9562996572e-05
2889.32276351	0.000142638743462
2889.63692277	0.000152845219287
2889.95108204	0.000182938601991
2890.2652413	0.000210839629175
2890.57940057	0.00024483001836
2890.89355983	0.000305765549719
2891.2077191	0.000321283187585
2891.52187836	0.000255541647233
2891.83603763	0.000167168854948
2892.15019689	9.52212166958e-05
2892.46435616	2.73224462888e-05
2892.77851543	-7.17496223314e-05
2893.09267469	-0.000137906674038
2893.40683396	-0.000137017581539
2893.72099322	-0.000128396590034
2894.03515249	-0.000131857422009
2894.34931175	-0.000199057835247
2894.66347102	-0.00023043092451
2894.97763028	-0.000184393029236
2895.29178955	-0.000182117531147
2895.60594881	-0.000200026358829
2895.92010808	-0.00021339593241
2896.23426734	-0.000198297503035
2896.54842661	-0.000146272496856
2896.86258588	-9.44595562479e-05
2897.17674514	-5.60328999194e-05
2897.49090441	-9.95915922015e-06
2897.80506367	2.55819733197e-05
2898.11922294	5.74855453716e-05
2898.4333822	0.000107510394318
2898.74754147	0.000134285241019
2899.06170073	0.000148134752097
2899.37586	0.000178493823957
2899.69001926	0.000205728539366
2900.00417853	0.000221700070917
2900.31833779	0.000223076287731
2900.63249706	0.000225044648357
2900.94665633	0.000227565373455
2901.26081559	0.00022129432331
2901.57497486	0.000233888205236
2901.88913412	0.00024170580847
2902.20329339	0.000192737192284
2902.51745265	0.000161597104356
2902.83161192	0.000146455561292
2903.14577118	0.000117514900352
2903.45993045	8.41381830469e-05
2903.77408971	5.86604976914e-05
2904.08824898	3.60678338223e-05
2904.40240824	-8.47148551613e-06
2904.71656751	-8.14846900455e-05
2905.03072677	-0.000124757747216
2905.34488604	-8.98648850071e-05
2905.65904531	-0.000107618104697
2905.97320457	-0.000141223813764
2906.28736384	-0.000124915982199
2906.6015231	-0.000118518741672
2906.91568237	-0.000120015418693
2907.22984163	-0.000105894742354
2907.5440009	-6.28514675913e-05
2907.85816016	-1.30589533488e-05
2908.17231943	-6.86730119858e-06
2908.48647869	-1.38691563084e-05
2908.80063796	-4.0677251161e-05
2909.11479722	-6.6738999404e-05
2909.42895649	-6.8732562372e-05
2909.74311576	-7.94417828346e-05
2910.05727502	-9.02433183188e-05
2910.37143429	-9.56144839777e-05
2910.68559355	-0.00011900427852
2910.99975282	-8.50849518448e-05
2911.31391208	-5.60676485803e-05
2911.62807135	-3.83820279051e-05
2911.94223061	5.48138940977e-06
2912.25638988	6.23815434813e-05
2912.57054914	0.000105310412634
2912.88470841	0.000133978657811
2913.19886767	0.000174771937801
2913.51302694	0.000238914464875
2913.8271862	0.000313641891121
2914.14134547	0.000351180453762
2914.45550474	0.000367427887508
2914.769664	0.000393395677864
2915.08382327	0.000408952460543
2915.39798253	0.000401491024447
2915.7121418	0.00037453117078
2916.02630106	0.000308584017433
2916.34046033	0.000185488037488
2916.65461959	4.92447429294e-05
2916.96877886	-7.08027876376e-05
2917.28293812	-0.000182056462311
2917.59709739	-0.000289863049709
2917.91125665	-0.000333933791601
2918.22541592	-0.000374612460262
2918.53957519	-0.000392704507535
2918.85373445	-0.000347416156809
2919.16789372	-0.000314825775678
2919.48205298	-0.000292129651385
2919.79621225	-0.000231169209799
2920.11037151	-0.00014133191923
2920.42453078	-3.72284394296e-05
2920.73869004	1.07144433131e-05
2921.05284931	5.0618455074e-05
2921.36700857	8.94023933444e-05
2921.68116784	0.000103959314038
2921.9953271	0.000125282124492
2922.30948637	0.000158162403928
2922.62364563	0.000166150755539
2922.9378049	0.000126138699679
2923.25196417	7.29029230585e-05
2923.56612343	4.12797371595e-05
2923.8802827	4.2292659318e-05
2924.19444196	8.64739618266e-06
2924.50860123	-3.36361195171e-05
2924.82276049	-2.76935914286e-05
2925.13691976	-2.70020682033e-05
2925.45107902	-3.58402156838e-05
2925.76523829	-1.89182433428e-05
2926.07939755	1.97813552844e-05
2926.39355682	7.56283069826e-05
2926.70771608	0.000120361703805
2927.02187535	0.000164935867045
2927.33603462	0.000244209494533
2927.65019388	0.000305214437081
2927.96435315	0.000366174866984
2928.27851241	0.000403262348391
2928.59267168	0.000445907141776
2928.90683094	0.000452400764463
2929.22099021	0.000349745313508
2929.53514947	0.000217922275875
2929.84930874	0.000106694976188
2930.163468	-1.23559152163e-05
2930.47762727	-0.000143269168235
2930.79178653	-0.000252243566796
2931.1059458	-0.000301008225414
2931.42010506	-0.000313272648311
2931.73426433	-0.000328564750523
2932.0484236	-0.000329847740203
2932.36258286	-0.000306301760392
2932.67674213	-0.00025511348304
2932.99090139	-0.000233912231409
2933.30506066	-0.0001779984984
2933.61921992	-0.000127688107833
2933.93337919	-0.000115285510745
2934.24753845	-8.39974487563e-05
2934.56169772	-4.33916722176e-05
2934.87585698	-8.79447409248e-06
2935.19001625	6.13832762016e-05
2935.50417551	9.76739428118e-05
2935.81833478	0.000112037700456
2936.13249405	0.000143075923763
2936.44665331	0.000189108598083
2936.76081258	0.00019857876389
2937.07497184	0.000179110704153
2937.38913111	0.000181040825364
2937.70329037	0.000138931152421
2938.01744964	9.37444695519e-05
2938.3316089	9.82411721466e-05
2938.64576817	8.20894128556e-05
2938.95992743	8.83116991635e-05
2939.2740867	0.000111438012239
2939.58824596	9.7521473698e-05
2939.90240523	0.000114393782522
2940.21656449	0.000142543974368
2940.53072376	0.000170568537209
2940.84488303	0.000210200580542
2941.15904229	0.000232943893318
2941.47320156	0.000214504077052
2941.78736082	0.000170534525209
2942.10152009	0.00014236905278
2942.41567935	0.000135988214214
2942.72983862	9.44662744009e-05
2943.04399788	-1.43299501598e-05
2943.35815715	-8.54742127137e-05
2943.67231641	-0.000107230135292
2943.98647568	-0.000143473670583
2944.30063494	-0.000164302975877
2944.61479421	-0.000165660617913
2944.92895348	-0.000145108132316
2945.24311274	-0.000120484603155
2945.55727201	-0.000110165286646
2945.87143127	-0.000113237016459
2946.18559054	-0.000109302911599
2946.4997498	-0.000107843374445
2946.81390907	-0.000122076106918
2947.12806833	-0.000113106838032
2947.4422276	-0.000122751655426
2947.75638686	-0.000121221206274
2948.07054613	-9.15340506513e-05
2948.38470539	-6.41182389037e-05
2948.69886466	-4.80294261619e-05
2949.01302392	-8.523835959e-06
2949.32718319	4.40241735361e-05
2949.64134246	8.94400908326e-05
2949.95550172	0.000155680717911
2950.26966099	0.000189651376432
2950.58382025	0.000219676324009
2950.89797952	0.000227607256695
2951.21213878	0.000217945785431
2951.52629805	0.000244802398983
2951.84045731	0.000287823696116
2952.15461658	0.000272454001093
2952.46877584	0.000252703994445
2952.78293511	0.000245487342182
2953.09709437	0.000222455451745
2953.41125364	0.000226088839005
2953.72541291	0.000239439487616
2954.03957217	0.000185656923742
2954.35373144	9.41859182134e-05
2954.6678907	-3.6586101966e-06
2954.98204997	-7.46688453472e-05
2955.29620923	-0.000133273630594
2955.6103685	-0.000174615831164
2955.92452776	-8.93115179268e-05
2956.23868703	-0.000141882027752
2956.55284629	-0.000243812654949
2956.86700556	-0.000228090231226
2957.18116482	-0.000168185773587
2957.49532409	-0.000106445066679
2957.80948335	-7.13833491515e-05
2958.12364262	-5.02564554376e-05
2958.43780189	-7.99000987688e-06
2958.75196115	1.14562743165e-05
2959.06612042	1.30678068879e-05
2959.38027968	2.81363757447e-05
2959.69443895	4.33425370171e-05
2960.00859821	5.5068895121e-05
2960.32275748	5.17562154673e-05
2960.63691674	9.79711589522e-07
2960.95107601	-1.64564887616e-05
2961.26523527	-2.04912346101e-05
2961.57939454	-4.68158031722e-05
2961.8935538	-6.38935097758e-05
2962.20771307	-5.22055487754e-05
2962.52187234	-3.15066322384e-05
2962.8360316	-1.5155300262e-05
2963.15019087	4.41354145689e-06
2963.46435013	3.57860802696e-05
2963.7785094	7.30503216293e-05
2964.09266866	0.00012590552377
2964.40682793	0.000209957173124
2964.72098719	0.000246107927887
2965.03514646	0.00026995712225
2965.34930572	0.000318573331233
2965.66346499	0.000343983905846
2965.97762425	0.000352230433449
2966.29178352	0.000367779947391
2966.60594279	0.00037208775178
2966.92010205	0.000324034189109
2967.23426132	0.000227307822705
2967.54842058	8.2819658195e-05
2967.86257985	4.84567837933e-06
2968.17673911	-7.24629303425e-05
2968.49089838	-0.000189243170617
2968.80505764	-0.000268230636289
2969.11921691	-0.000326058547215
2969.43337617	-0.000373297367189
2969.74753544	-0.000376647726359
2970.0616947	-0.000344023016554
2970.37585397	-0.00028428255449
2970.69001323	-0.000226268288258
2971.0041725	-0.000176144100095
2971.31833177	-0.000120287725827
2971.63249103	-7.90972772493e-05
2971.9466503	-1.52571933449e-05
2972.26080956	4.11413539932e-05
2972.57496883	6.35416384537e-05
2972.88912809	6.71405099912e-05
2973.20328736	5.07349401807e-05
2973.51744662	8.65795970208e-05
2973.83160589	0.000111674110141
2974.14576515	9.29986592869e-05
2974.45992442	9.75485456124e-05
2974.77408368	0.00010791029836
2975.08824295	0.000101426276989
2975.40240222	7.95026726066e-05
2975.71656148	6.04072424108e-05
2976.03072075	6.36721257606e-05
2976.34488001	7.99650080342e-05
2976.65903928	0.000105153434234
2976.97319854	0.000104081988243
2977.28735781	0.000102062432206
2977.60151707	0.000135982238432
2977.91567634	0.000166606358896
2978.2298356	0.000202087441416
2978.54399487	0.000263608501011
2978.85815413	0.00030448805443
2979.1723134	0.000295363501433
2979.48647266	0.000256996327411
2979.80063193	0.000178685404245
2980.1147912	8.39794037441e-05
2980.42895046	1.67675331821e-06
2980.74310973	-4.72136117113e-05
2981.05726899	-0.000122266471971
2981.37142826	-0.00016862635177
2981.68558752	-0.000180803246529
2981.99974679	-0.000213624162622
2982.31390605	-0.000233499916325
2982.62806532	-0.000221914296049
2982.94222458	-0.000195680840978
2983.25638385	-0.000159102649364
2983.57054311	-0.000144404749438
2983.88470238	-0.000134445302139
2984.19886165	-9.94951087315e-05
2984.51302091	-0.000135607892702
2984.82718018	-0.000113209697614
2985.14133944	-4.55860439938e-05
2985.45549871	-2.60947365241e-05
2985.76965797	-4.11937875135e-05
2986.08381724	-3.4032444552e-05
2986.3979765	9.43023452582e-07
2986.71213577	2.58262993267e-05
2987.02629503	1.6681370102e-05
2987.3404543	5.06235494927e-05
2987.65461356	8.66124414398e-05
2987.96877283	9.10610556118e-05
2988.28293209	0.000102422770967
2988.59709136	0.000140124933495
2988.91125063	0.000171807981567
2989.22540989	0.00018269829207
2989.53956916	0.000190868831256
2989.85372842	0.000214843592814
2990.16788769	0.000232693263081
2990.48204695	0.000227209832123
2990.79620622	0.000257251876082
2991.11036548	0.000269253244892
2991.42452475	0.000278205852537
2991.73868401	0.000258545618776
2992.05284328	0.000189362923736
2992.36700254	0.000116118316155
2992.68116181	4.75806547237e-05
2992.99532108	-4.21795555857e-05
2993.30948034	-0.000157732356921
2993.62363961	-0.000245926863632
2993.93779887	-0.000275512905619
2994.25195814	-0.000300777167007
2994.5661174	-0.000283355262957
2994.88027667	-0.000241697492569
2995.19443593	-0.000217545744896
2995.5085952	-0.000163362464388
2995.82275446	-7.9705737859e-05
2996.13691373	-9.80297431024e-06
2996.45107299	7.73312563723e-06
2996.76523226	2.76992650088e-05
2997.07939152	8.06945353308e-06
2997.39355079	-7.16135288134e-06
2997.70771006	1.7150118817e-05
2998.02186932	2.0098332564e-05
2998.33602859	-2.33025885388e-05
2998.65018785	-4.94242216635e-05
2998.96434712	-4.31593410993e-05
2999.27850638	-1.93348003988e-05
2999.59266565	-2.28114210846e-05
2999.90682491	-2.40476635479e-06
3000.22098418	-1.3352294602e-05
3000.53514344	-2.25405779915e-05
3000.84930271	-2.71577227964e-05
3001.16346197	-2.09413398548e-05
3001.47762124	2.77570327471e-05
3001.79178051	9.18577852779e-05
3002.10593977	0.000105362251018
3002.42009904	0.000138390239166
3002.7342583	0.000191764321609
3003.04841757	0.000232557932552
3003.36257683	0.000300087562763
3003.6767361	0.000375099588245
3003.99089536	0.000397121864693
3004.30505463	0.000382712524424
3004.61921389	0.000337733659818
3004.93337316	0.000281923153351
3005.24753242	0.00021281070218
3005.56169169	0.000105181785929
3005.87585095	1.08570127703e-05
3006.19001022	-0.000109190992064
3006.50416949	-0.000211182739222
3006.81832875	-0.000287478550901
3007.13248802	-0.000322881834593
3007.44664728	-0.000327271182348
3007.76080655	-0.000318714349215
3008.07496581	-0.000308237978118
3008.38912508	-0.000288453124007
3008.70328434	-0.000250583264566
3009.01744361	-0.000192881032171
3009.33160287	-0.000137828239067
3009.64576214	-8.50384696712e-05
3009.9599214	-2.96994920081e-05
3010.27408067	1.82107358128e-05
3010.58823994	6.45579295203e-05
3010.9023992	0.000103088326765
3011.21655847	8.86484514551e-05
3011.53071773	9.58475724666e-05
3011.844877	0.000134902542257
3012.15903626	0.000137479439729
3012.47319553	0.000136782251553
3012.78735479	0.000136682096206
3013.10151406	9.67751888361e-05
3013.41567332	7.53273344717e-05
3013.72983259	5.02557600856e-05
3014.04399185	2.38401175882e-05
3014.35815112	2.98924593421e-05
3014.67231038	3.02713209168e-05
3014.98646965	1.17417541341e-05
3015.30062892	1.81055107804e-05
3015.61478818	4.87815166958e-05
3015.92894745	9.10288384296e-05
3016.24310671	0.000184256429508
3016.55726598	0.000259750161447
3016.87142524	0.000274383557984
3017.18558451	0.000276055456998
3017.49974377	0.000296074360509
3017.81390304	0.000258641877661
3018.1280623	0.000274021021208
3018.44222157	0.000261059382214
3018.75638083	0.000121125569371
3019.0705401	2.98765685425e-06
3019.38469937	-7.79958788717e-05
3019.69885863	-0.000145940135875
3020.0130179	-0.00017920116653
3020.32717716	-0.000181775739365
3020.64133643	-0.000185346484271
3020.95549569	-0.000188474292213
3021.26965496	-0.000205606846122
3021.58381422	-0.000225887964287
3021.89797349	-0.000219923307767
3022.21213275	-0.000186630331754
3022.52629202	-0.00014469966247
3022.84045128	-0.000162523646587
3023.15461055	-0.00013427265957
3023.46876981	-8.77881662863e-05
3023.78292908	-5.94130597066e-05
3024.09708835	-2.6160220876e-05
3024.41124761	6.03743942249e-06
3024.72540688	4.09651645905e-05
3025.03956614	7.43495973414e-05
3025.35372541	0.000103374613832
3025.66788467	0.00013662441226
3025.98204394	0.00016381437061
3026.2962032	0.000184218969874
3026.61036247	0.000207539855545
3026.92452173	0.000206718661881
3027.238681	0.000238876132089
3027.55284026	0.000211499756378
3027.86699953	0.000178630794309
3028.1811588	0.00017610353962
3028.49531806	0.000150713308
3028.80947733	0.000130989562889
3029.12363659	0.000149515133683
3029.43779586	0.000171157594142
3029.75195512	0.000172030310341
3030.06611439	0.00015285855307
3030.38027365	0.000156894664986
3030.69443292	0.00014035031489
3031.00859218	4.02325271987e-05
3031.32275145	2.04044524328e-06
3031.63691071	-2.07620303792e-05
3031.95106998	-0.000100224832741
3032.26522925	-0.000166545192029
3032.57938851	-0.000189140382315
3032.89354778	-0.000163513198209
3033.20770704	-0.000119775099385
3033.52186631	-9.81099472139e-05
3033.83602557	-7.6516778385e-05
3034.15018484	-5.25588357782e-05
3034.4643441	-2.39904388158e-05
3034.77850337	7.44354737722e-06
3035.09266263	1.49966698962e-05
3035.4068219	-1.14137896392e-05
3035.72098116	-6.11669281845e-05
3036.03514043	-0.000118281214262
3036.34929969	-0.000120817804677
3036.66345896	-0.000118945728766
3036.97761823	-0.000140063301592
3037.29177749	-0.000118805677661
3037.60593676	-7.91557043288e-05
3037.92009602	-6.58471071912e-05
3038.23425529	-5.17951992607e-05
3038.54841455	-1.28720442288e-05
3038.86257382	4.16629399544e-05
3039.17673308	9.86646325054e-05
3039.49089235	0.000150946418718
3039.80505161	0.000164796806531
3040.11921088	0.000196893639958
3040.43337014	0.000251487440104
3040.74752941	0.000274053374903
3041.06168868	0.000304177087439
3041.37584794	0.000350716014883
3041.69000721	0.000380067924329
3042.00416647	0.000385072083939
3042.31832574	0.000345473260481
3042.632485	0.000257562754995
3042.94664427	0.0001907598301
3043.26080353	0.000147686030982
3043.5749628	5.7298014133e-05
3043.88912206	-6.10587375022e-05
3044.20328133	-0.000169541869648
3044.51744059	-0.000243461835634
3044.83159986	-0.000167934588109
3045.14575912	-4.43197255475e-05
3045.45991839	-0.000193604138177
3045.77407766	-0.000289157429009
3046.08823692	-0.000234598012677
3046.40239619	-0.000236749752555
3046.71655545	-0.000127631541054
3047.03071472	-8.57960372781e-05
3047.34487398	-0.000103616149446
3047.65903325	2.54665891898e-06
3047.97319251	9.1281124684e-05
3048.28735178	0.00010493234444
3048.60151104	0.000117110393544
3048.91567031	0.000105095263137
3049.22982957	0.000117452797298
3049.54398884	7.958598667e-05
3049.85814811	1.57414473782e-05
3050.17230737	7.39217639884e-06
3050.48646664	-3.11007085802e-05
3050.8006259	-7.71927718952e-05
3051.11478517	-8.23288197983e-05
3051.42894443	-6.54615163244e-05
3051.7431037	-3.16748623541e-05
3052.05726296	-2.35312740578e-05
3052.37142223	-3.68319535933e-05
3052.68558149	-1.90776045091e-05
3052.99974076	1.78460496975e-05
3053.31390002	6.8322145779e-05
3053.62805929	0.000144285898288
3053.94221855	0.000212160377903
3054.25637782	0.000259229695834
3054.57053709	0.000334868767581
3054.88469635	0.000396594065636
3055.19885562	0.000448202904684
3055.51301488	0.0004765443806
3055.82717415	0.000426588545259
3056.14133341	0.000329010070517
3056.45549268	0.000234191638979
3056.76965194	4.75660385577e-05
3057.08381121	-5.3581303549e-05
