45	1.8924870358307955e-06	0.000239808025767759012	0	0	-4.67260893500068426e-07	0.000231780308456979177	0	0	2859.79179256300858
45	2.43686773320666849e-06	0.000286187617531738394	0	0	-2.20833555729457499e-07	0.000276601914287708114	0	0	2860.10595182836823
45	3.01925461612028308e-06	0.000280874130429410837	0	0	2.31798035298915191e-07	0.000270520861897764428	0	0	2860.42011109372697
45	3.47045974212718912e-06	0.000270030913596899238	0	0	7.353832322039265e-07	0.000259526591389909423	0	0	2860.73427035908662
45	3.64433176509652694e-06	0.000267494216741641843	0	0	1.17195914421642262e-06	0.000257454980970174617	0	0	2861.04842962444536
45	3.38760037492018214e-06	0.000216897408576183947	0	0	1.40043390666542097e-06	0.000208528543867417553	0	0	2861.36258888980547
45	2.93836565675192897e-06	0.000155073572227779169	0	0	1.62872705557496105e-06	0.000149177047994741683	0	0	2861.67674815516466
45	2.54187151573734967e-06	6.11933389482866691e-05	0	0	2.04485715761618599e-06	5.89281224680943025e-05	0	0	2861.99090742052294
45	2.29168609803944059e-06	-3.42720190551528886e-05	0	0	2.68768385788526114e-06	-3.25232842533631505e-05	0	0	2862.30506668588259
45	2.19508327091036988e-06	-8.15736352451631666e-05	0	0	3.51236328325527999e-06	-7.6603972113458983e-05	0	0	2862.6192259512427
45	2.22089503454187469e-06	-0.000124843188530796061	0	0	4.42436139694476497e-06	-0.000116830831696574543	0	0	2862.93338521660189
45	2.32747493411530244e-06	-0.000155385125048452893	0	0	5.31379864730187293e-06	-0.000144976434374864314	0	0	2863.24754448196245
45	2.31937454154148366e-06	-0.000178863855072592754	0	0	5.92265902043141851e-06	-0.000166986520703859659	0	0	2863.56170374732119
45	2.09498428787501354e-06	-0.000149439347158663568	0	0	6.09115919979017345e-06	-0.000137283410622061804	0	0	2863.87586301268129
45	1.9563072656777261e-06	-7.65268493376007576e-05	0	0	6.07498601783337609e-06	-6.45048604271135958e-05	0	0	2864.19002227804049
45	1.09966937306108251e-06	-7.20461867743445335e-05	0	0	4.87562261922890256e-06	-6.05719968235230645e-05	0	0	2864.50418154339968
45	9.25099916853289085e-07	-8.56342081257903653e-05	0	0	4.23369888517016457e-06	-7.60074276693361353e-05	0	0	2864.81834080875933
45	1.03940148915419086e-06	-2.70156429574747688e-05	0	0	3.61684709504429611e-06	-1.92023181661371372e-05	0	0	2865.13250007411852
45	1.29179991585181092e-06	3.00855191496470325e-05	0	0	2.92967051809739701e-06	3.58442207411464761e-05	0	0	2865.44665933947817
45	1.65496156830846099e-06	6.63256918970227884e-05	0	0	2.2260477403203321e-06	6.94009660903719192e-05	0	0	2865.76081860483646
45	2.12484678232145244e-06	0.000142972479616512331	0	0	1.58647132809557681e-06	0.000143760937971109006	0	0	2866.0749778701952
45	2.2988134285412383e-06	0.000177843900974936216	0	0	6.87430419843252738e-07	0.000175521050597020757	0	0	2866.38913713555348
45	2.13401608486027983e-06	0.0002184770097818569	0	0	-4.24898969447796586e-07	0.000213280744539633496	0	0	2866.70329640091086
45	2.02271076524857294e-06	0.00028436789787547877	0	0	-1.26757912526613005e-06	0.000276988114272349543	0	0	2867.01745566627096
45	2.05964691749965074e-06	0.000303896416337280791	0	0	-1.68777426360943521e-06	0.000294126328184764055	0	0	2867.33161493163061
45	2.80980448746744662e-06	0.000269433341636139863	0	0	-1.27529790340418126e-06	0.000258143388302130641	0	0	2867.64577419699026
45	2.935468368341293e-06	0.000217439660606315543	0	0	-1.04959497761446731e-06	0.000206190244391869808	0	0	2867.95993346234854
45	2.96200968326224505e-06	0.00017983952511837261	0	0	-6.62934649455650625e-07	0.000169660628860324083	0	0	2868.27409272770865
45	2.75454655237886084e-06	0.000152996286846366833	0	0	-2.71530450434935313e-07	0.000144073516095585282	0	0	2868.58825199306739
45	2.49956802310634447e-06	7.23403624311102719e-05	0	0	2.51974697391865702e-07	6.5992178400967123e-05	0	0	2868.90241125842567
45	2.28131748479640365e-06	-4.37662342355547949e-05	0	0	9.24146837789483981e-07	-4.61742548298307349e-05	0	0	2869.21657052378487
45	2.00583899670746302e-06	-0.000147812086455542798	0	0	1.57617442089181939e-06	-0.000146062713027195283	0	0	2869.53072978914497
45	1.96411534607590002e-06	-0.000188524809207153026	0	0	2.42523285335763864e-06	-0.00018396530669391521	0	0	2869.84488905450507
45	2.26497100776050545e-06	-0.000191747094911562881	0	0	3.52340397435297877e-06	-0.000185262709633296464	0	0	2870.15904831986427
45	2.62937966746745357e-06	-0.000213331103305674434	0	0	4.5481935794369983e-06	-0.000204788148806195466	0	0	2870.47320758522255
45	2.94848022636912581e-06	-0.000226921372520223264	0	0	5.35335973488793798e-06	-0.000217160536630336374	0	0	2870.78736685058038
45	3.05917952914253451e-06	-0.000241729166423291098	0	0	5.75131050991411309e-06	-0.000231722405811377654	0	0	2871.10152611593958
45	2.89088814443097366e-06	-0.000236206567716158489	0	0	5.66317243248929302e-06	-0.000226882263682707966	0	0	2871.41568538129786
45	2.60464880926022201e-06	-0.000181834743945850311	0	0	5.25724435010218307e-06	-0.000173639762803191742	0	0	2871.7298446466566
45	2.33795612467138878e-06	-0.000136966249709635242	0	0	4.69144691702156327e-06	-0.000129914840703796607	0	0	2872.04400391201625
45	1.46515835608056394e-06	-0.000107977093304417767	0	0	3.29661970156954169e-06	-0.000102154406997059696	0	0	2872.35816317737408
45	1.01228062497145536e-06	-5.68975453410934374e-05	0	0	2.33187028483347519e-06	-5.25973768471411099e-05	0	0	2872.67232244273328
45	6.90621347937620833e-07	1.13438010863123837e-05	0	0	1.46842586218836509e-06	1.4234881301104161e-05	0	0	2872.98648170809247
45	6.32693976399758741e-07	6.81355076429800041e-05	0	0	8.93331876532744861e-07	6.96097773165365268e-05	0	0	2873.30064097345121
45	8.68262019266252405e-07	0.000126847164941533088	0	0	6.85530548697391978e-07	0.000127039630427471797	0	0	2873.61480023880949
45	1.2578257926323658e-06	0.000172139110629832931	0	0	7.38865716488804895e-07	0.000171265058728361483	0	0	2873.92895950417096
45	1.91433199783627347e-06	0.000199914160478085312	0	0	1.1793751808225925e-06	0.000198254505694881264	0	0	2874.24311876953061
45	2.57970412282513161e-06	0.000261396097947219565	0	0	1.74599847802001843e-06	0.000259527973719464553	0	0	2874.5572780348898
45	2.92599472902062002e-06	0.000303399653973813565	0	0	2.09884239437002758e-06	0.00030148921705363147	0	0	2874.87143730024854
45	3.40732572910243426e-06	0.000303870695414731851	0	0	2.64001526482587536e-06	0.000302087417920752675	0	0	2875.18559656560774
45	2.9670815431636455e-06	0.000280987091404040219	0	0	2.35070603939313953e-06	0.000279505586778809178	0	0	2875.49975583096602
45	2.52596028302556522e-06	0.000246691819734207109	0	0	2.07668379806443279e-06	0.000245608288839878905	0	0	2875.81391509632431
45	2.2541580480139208e-06	0.000202655465766929816	0	0	1.95082378258510252e-06	0.000201930839761873903	0	0	2876.12807436168259
45	2.20473752154401653e-06	0.000141170124973605526	0	0	1.99467987817690177e-06	0.000140672420241887266	0	0	2876.44223362704133
45	2.32099771880739167e-06	6.29678037609851998e-05	0	0	2.12908954533900054e-06	6.25024735453457505e-05	0	0	2876.75639289240007
45	2.37660320491637743e-06	-2.12560510979434097e-05	0	0	2.11707707636870527e-06	-2.19215701423131682e-05	0	0	2877.07055215776018
45	2.42164990100356547e-06	-0.000103864785376268096	0	0	2.01136344574701634e-06	-0.000104941216989961098	0	0	2877.38471142311982
45	2.5565379441434895e-06	-0.000116444660746483364	0	0	1.92862057588001539e-06	-0.000118053348082341287	0	0	2877.69887068847811
45	2.60600960136584127e-06	-0.000126812674655456384	0	0	1.72222598521249317e-06	-0.000129025042481403871	0	0	2878.01302995383639
45	2.56500589143950029e-06	-0.000143790309499627292	0	0	1.42432223628219013e-06	-0.000146568489688047378	0	0	2878.32718921919604
45	2.51894010892075864e-06	-0.0001411861532388792	0	0	1.16169262855193744e-06	-0.000144424048271363725	0	0	2878.64134848455387
45	2.40410427632992806e-06	-0.000130437019988231134	0	0	9.11261804735382995e-07	-0.000133989640462916609	0	0	2878.95550774991261
45	2.38039625766515674e-06	-0.000103110637061256552	0	0	8.64911670201482831e-07	-0.000106832398435377583	0	0	2879.26966701526953
45	2.4883107992818399e-06	-6.37228712046527824e-05	0	0	1.08974807811171352e-06	-6.73528393183552021e-05	0	0	2879.58382628062918
45	2.49657929843103561e-06	-5.13446163901221845e-06	0	0	1.36782487256638284e-06	-8.52620064367842733e-06	0	0	2879.89798554598747
45	2.29229249638636725e-06	6.53498247675344071e-05	0	0	1.57973054819648957e-06	6.23836723297576518e-05	0	0	2880.21214481134757
45	1.97676005486171712e-06	0.000111219499669713002	0	0	1.80692544793745043e-06	0.000109327562272476956	0	0	2880.52630407670677
45	1.78790719986466609e-06	0.000158937238428145852	0	0	2.25409117144249424e-06	0.000158377014978682213	0	0	2880.8404633420646
45	1.8282678772641779e-06	0.000202723633537865347	0	0	2.97379008648613005e-06	0.000203735757194109361	0	0	2881.15462260742379
45	2.1287900011991691e-06	0.000201948982861760483	0	0	3.94239986759766919e-06	0.000205399986816082723	0	0	2881.46878187278207
45	2.66796726608150761e-06	0.000226302455972234311	0	0	5.09258594217101362e-06	0.000231965600100181481	0	0	2881.78294113814127
45	3.06249823812896126e-06	0.000286414178052551353	0	0	5.99658043453994652e-06	0.00029372243105543381	0	0	2882.09710040349819
45	3.07359441892410063e-06	0.000271011144345812143	0	0	6.35438336900516077e-06	0.000280074760089393988	0	0	2882.41125966885784
45	2.1431648436644691e-06	0.000245496719645374971	0	0	5.39810460897467893e-06	0.000255657547987746768	0	0	2882.72541893421567
45	1.61836824953602612e-06	0.000209394745899651568	0	0	4.72419582461338877e-06	0.000219576033772653592	0	0	2883.03957819957486
45	1.29268875403130549e-06	0.00014031441318430979	0	0	3.9932317766888972e-06	0.000149260312996427215	0	0	2883.35373746493406
45	1.28382614975461761e-06	5.68537972594758645e-05	0	0	3.34478812867900942e-06	6.31848503720305334e-05	0	0	2883.66789673029325
45	1.62295711620897853e-06	-4.82461186541042203e-05	0	0	2.85394260596506717e-06	-4.59091786656310472e-05	0	0	2883.98205599565154
45	2.18261060577516168e-06	-0.000116934543220131247	0	0	2.44876862708771659e-06	-0.000118423103007650249	0	0	2884.29621526101073
45	2.55453794568751606e-06	-0.000156276691273429347	0	0	1.78906889066961381e-06	-0.000161220768988270879	0	0	2884.61037452637038
45	2.59116408403912997e-06	-0.000212035756331725993	0	0	8.1201570701387242e-07	-0.00022050114753313673	0	0	2884.92453379172912
45	2.45781839120027322e-06	-0.000253033533730188736	0	0	-2.2805689286909762e-07	-0.000264086518043489093	0	0	2885.23869305708786
45	2.09669968549126746e-06	-0.000239415120959408435	0	0	-1.3120335889893228e-06	-0.000251469367434352029	0	0	2885.55285232244523
45	1.71958907160553313e-06	-0.000234281660400099652	0	0	-2.16519383048834064e-06	-0.000246941112041498562	0	0	2885.86701158780306
45	1.83829101772276195e-06	-0.000221218538247278177	0	0	-2.40724529685558247e-06	-0.000233622830201231038	0	0	2886.18117085316135
45	1.59691453115015374e-06	-0.000178394869360653277	0	0	-2.54065314111470884e-06	-0.000190328955406433083	0	0	2886.49533011852054
45	1.68671066920804393e-06	-0.000127712043833891066	0	0	-2.05940987661380154e-06	-0.000138790707315403667	0	0	2886.80948938387928
45	1.86864229035816373e-06	-3.10467319819740102e-05	0	0	-1.22913306300807475e-06	-4.13938147157139752e-05	0	0	2887.12364864923984
45	2.03032147208147846e-06	1.14913597315205648e-05	0	0	-2.24949170398686146e-07	3.23808638961434626e-06	0	0	2887.43780791459858
45	2.52496005130086314e-06	4.18199383358873778e-05	0	0	1.22708635713188751e-06	3.64136890597236052e-05	0	0	2887.75196717995868
45	3.02612851026005733e-06	0.000106027810292448719	0	0	2.74517527622986281e-06	0.000102998014445941031	0	0	2888.06612644531879
45	3.39969776842154647e-06	0.00017109219090182589	0	0	4.13974003354561902e-06	0.000170396664773383164	0	0	2888.38028571067753
45	3.58794866616952276e-06	0.000245361512516748535	0	0	5.2856492458954346e-06	0.00024685012095194915	0	0	2888.69444497603672
45	3.45124367152815025e-06	0.000302210431582207711	0	0	5.97786101826579875e-06	0.000306154058293386662	0	0	2889.00860424139637
45	3.15515730930276083e-06	0.000302713953869323507	0	0	6.32769611492368825e-06	0.000309492802000877626	0	0	2889.32276350675602
45	2.7564095044529595e-06	0.000305930729993436189	0	0	6.34584940913610407e-06	0.000314523053495390881	0	0	2889.63692277211521
45	2.36258691295738186e-06	0.00035346567146088691	0	0	6.10615227047209038e-06	0.000362801858437732138	0	0	2889.95108203747486
45	1.95981737240248399e-06	0.00037053073367930762	0	0	5.5865265050630308e-06	0.000380612871979562619	0	0	2890.26524130283497
46	1.95981737240248399e-06	0.00037053073367930762	0	0	5.5865265050630308e-06	0.000380612871979562619	0	0	2890.26524130283497
46	1.15320647835714914e-06	0.00028226467745677146	0	0	4.27500901555469808e-06	0.000292526895675229335	0	0	2890.57940056819371
46	9.09632449100971426e-07	0.000189373177889139729	0	0	3.46204982156602791e-06	0.000197911867592667518	0	0	2890.89355983355108
46	1.02830669851175773e-06	0.000114522553335566249	0	0	2.85569115523469401e-06	0.000120426343518871621	0	0	2891.20771909891027
46	1.19192257777465062e-06	2.6767328394309094e-05	0	0	2.20449434939787251e-06	2.95509341800765804e-05	0	0	2891.52187836426901
46	1.29797661153988193e-06	-3.85201380883319649e-05	0	0	1.48254054500629537e-06	-3.86292868566053967e-05	0	0	2891.83603762962775
46	1.45584105066755867e-06	-0.00010924008663176119	0	0	8.70497626499429086e-07	-0.000112192241980920394	0	0	2892.15019689498786
46	1.59428633143842954e-06	-0.000185774724368561838	0	0	3.53268109974531955e-07	-0.000191192615477676523	0	0	2892.46435616034751
46	1.71666968632024744e-06	-0.000219500001602617448	0	0	-1.88954198378762524e-08	-0.000226190811645462619	0	0	2892.7785154257067
46	1.8984361949536618e-06	-0.000211558187456560863	0	0	-1.43357401925784701e-07	-0.0002186061677594338	0	0	2893.09267469106726
46	1.99163628223112715e-06	-0.000178366787567266238	0	0	-1.66570230685230625e-07	-0.000185434227259107285	0	0	2893.40683395642463
46	2.54529334260325072e-06	-0.000142451744854761375	0	0	3.5470224501830074e-07	-0.000149096847008415239	0	0	2893.72099322178519
46	2.42971057056238098e-06	-9.86966886928460562e-05	0	0	4.49939279228185802e-07	-0.000104568428660375403	0	0	2894.0351524871453
46	2.33615575276077638e-06	-4.02002633217342308e-05	0	0	6.81284625214128836e-07	-4.51451257629707184e-05	0	0	2894.3493117525054
46	2.24644261088770491e-06	8.44032193818302525e-07	0	0	9.83994275882239774e-07	-3.10279850849245167e-06	0	0	2894.66347101786278
46	2.34538327816882397e-06	3.5265522694758978e-05	0	0	1.49102352300963044e-06	3.24304044704840284e-05	0	0	2894.97763028322106
46	2.73973725553514307e-06	0.000105616685593252783	0	0	2.26558805602828988e-06	0.000103544003663258509	0	0	2895.29178954857889
46	3.15195640596086337e-06	0.000159531525567125737	0	0	2.99554133576862403e-06	0.00015801718202495979	0	0	2895.60594881393808
46	3.43787357707086819e-06	0.000321510236040393397	0	0	3.5131056915597527e-06	0.000319705515861872576	0	0	2895.92010807929682
46	3.43409340693333955e-06	0.000338756935412725909	0	0	3.64561043129444021e-06	0.00033740451651806581	0	0	2896.23426734465511
46	2.90065149665815164e-06	0.000239375333442281007	0	0	3.1535555892318845e-06	0.000238863188918554757	0	0	2896.54842661001339
46	2.30577612068361721e-06	0.000265900625700782377	0	0	2.51559722889696872e-06	0.000265177477945351819	0	0	2896.86258587537304
46	1.88039198192178133e-06	0.000284376664977217743	0	0	1.98812723117938577e-06	0.000283297798656652864	0	0	2897.17674514073224
46	1.6544384837756676e-06	0.000247675179386281589	0	0	1.63567220350706498e-06	0.000246434969970378613	0	0	2897.49090440609098
46	1.84541078798208155e-06	0.000210789246112472298	0	0	1.7102445631106796e-06	0.000209392645172621277	0	0	2897.80506367145017
46	2.21425309605471518e-06	0.000122787468200401804	0	0	2.00757796277364172e-06	0.000121646298845847205	0	0	2898.11922293680936
46	2.44876411404763778e-06	3.41718503962085927e-05	0	0	2.24544591162351781e-06	3.35249768254794242e-05	0	0	2898.43338220216765
46	2.60367241555273616e-06	-2.7981568582822882e-05	0	0	2.49621800505699294e-06	-2.8017985861298294e-05	0	0	2898.74754146752775
46	2.61007709636751419e-06	-0.000111736491248355256	0	0	2.69755348954642812e-06	-0.000110782304034646279	0	0	2899.0617007328874
46	2.44809958719213438e-06	-0.00018568873665906593	0	0	2.82415642326795506e-06	-0.000183604775319267175	0	0	2899.3758599982466
46	2.21644077639405177e-06	-0.000241321867784914282	0	0	2.95373473733909132e-06	-0.000238116662441090258	0	0	2899.69001926360534
46	2.08413994825182729e-06	-0.000274950193576168321	0	0	3.21928582495138028e-06	-0.000270695586156471392	0	0	2900.00417852896453
46	1.98178309984878378e-06	-0.000271759687925657301	0	0	3.50964210170967594e-06	-0.000266558571051165357	0	0	2900.31833779432191
46	1.96450376987167399e-06	-0.000259812745839285947	0	0	3.83354659747615974e-06	-0.00025372671838837593	0	0	2900.63249705968155
46	1.98759912265268317e-06	-0.00021420211017487181	0	0	4.09725170031826782e-06	-0.000207506414785081785	0	0	2900.94665632504029
46	1.48833339470733478e-06	-0.000159048165981602282	0	0	3.60441775883860327e-06	-0.000152056412997718458	0	0	2901.26081559039994
46	1.74801074125684149e-06	-0.000101612642953907673	0	0	3.79067157187572098e-06	-9.47773700642801271e-05	0	0	2901.57497485575914
46	2.03870631374207242e-06	-4.05912642709788303e-05	0	0	3.82556489085016333e-06	-3.43150271176216105e-05	0	0	2901.88913412111879
46	2.20290715061709612e-06	3.43473983763399542e-05	0	0	3.54826898247447811e-06	3.97399602290928944e-05	0	0	2902.20329338647798
46	2.34525806398038075e-06	0.000115489795791561125	0	0	3.08172474302937567e-06	0.000119665100446255846	0	0	2902.51745265183672
46	2.44041173458349809e-06	0.000170428703717130441	0	0	2.44004711817875822e-06	0.000172575922778431663	0	0	2902.83161191719591
46	2.40053253160945936e-06	0.000203515000432100298	0	0	1.58931358280665542e-06	0.000202945278047122384	0	0	2903.14577118255647
46	2.20327190954867342e-06	0.000260554530691097484	0	0	5.7397403161706674e-07	0.000257521265770684407	0	0	2903.45993044791567
46	1.89340415559923334e-06	0.000317640737401339915	0	0	-4.85545550096345876e-07	0.00031222868149988458	0	0	2903.77408971327532
46	1.55282085515838471e-06	0.000380086851606471396	0	0	-1.43652536486168051e-06	0.000372309452531216847	0	0	2904.08824897863406
46	1.86544165510672274e-06	0.000395397894214761288	0	0	-1.67896694246998987e-06	0.000385141117502816807	0	0	2904.4024082439928
46	1.94550376465576099e-06	0.000334753686043297609	0	0	-1.78314626362695147e-06	0.000322881988324125407	0	0	2904.71656750935199
46	2.26620277165491528e-06	0.000286897713483263072	0	0	-1.38606704179993785e-06	0.000275119423782479208	0	0	2905.03072677471073
46	2.73899140169459072e-06	0.000235005975452144857	0	0	-5.83323491685746197e-07	0.000224392460508384154	0	0	2905.34488604006947
46	3.14578961830546067e-06	0.000150164184115383009	0	0	3.86303290053449772e-07	0.000141813753069887095	0	0	2905.6590453054273
46	3.22879373003654124e-06	4.50455390823672398e-05	0	0	1.23852198809524569e-06	4.01528621219630907e-05	0	0	2905.97320457078649
46	3.13537482861965737e-06	-3.81369466746171918e-05	0	0	2.07104024735582344e-06	-3.93940030441264024e-05	0	0	2906.2873638361466
46	2.86862816442197237e-06	-0.000126046719980028442	0	0	2.82632283944768348e-06	-0.000123333942111795281	0	0	2906.60152310150579
46	2.44092469493638455e-06	-0.00018475731180888792	0	0	3.44871913406572707e-06	-0.000178757740173587931	0	0	2906.91568236686408
46	2.04591997746875917e-06	-0.000189323919101613342	0	0	4.05326712254928114e-06	-0.000181271303322031276	0	0	2907.22984163222145
46	1.69940745711533077e-06	-0.000177994518079336163	0	0	4.58116687788613229e-06	-0.000168336192469160803	0	0	2907.54400089757974
46	1.38450617141937161e-06	-0.000174084994983324134	0	0	4.95809757840732577e-06	-0.000163161560303884444	0	0	2907.85816016293938
46	1.32072282262936825e-06	-0.000164173185987140878	0	0	5.35023732788027774e-06	-0.000152276934228315548	0	0	2908.17231942829767
46	1.45873346687552138e-06	-7.96519800380582213e-05	0	0	5.66389441579198159e-06	-6.75178444415214934e-05	0	0	2908.48647869365595
46	7.74324461610856495e-07	4.20735411466506852e-05	0	0	4.69093279156244036e-06	5.51992041166206914e-05	0	0	2908.80063795901333
46	1.23429666458684301e-06	6.73413252194488693e-05	0	0	4.75208703969010473e-06	8.00913487178773039e-05	0	0	2909.1147972243707
46	1.87994276210909054e-06	1.96989891486075215e-05	0	0	4.75042119486517204e-06	3.00429595882631669e-05	0	0	2909.42895648972899
46	2.42377840735045703e-06	6.43066238605239678e-05	0	0	4.45227338704215328e-06	7.25940437578539109e-05	0	0	2909.74311575508727
46	2.74281528573957463e-06	0.000119457218101067105	0	0	3.79470542328442111e-06	0.000125147934864670309	0	0	2910.05727502044647
46	2.70716109790932874e-06	0.00015756423401592129	0	0	2.71852171580742441e-06	0.000160245118848347472	0	0	2910.37143428580339
46	2.40869266015306602e-06	0.000223952252799218814	0	0	1.40872331137570795e-06	0.000223992450253256587	0	0	2910.68559355116213
46	2.05228895190893927e-06	0.000224455981912943835	0	0	1.66447968268155966e-07	0.000221046859416586938	0	0	2910.99975281652223
46	1.72537382997121461e-06	0.000237665519922666845	0	0	-8.50516785156464726e-07	0.000231635094287526572	0	0	2911.31391208188279
46	1.56361382630302997e-06	0.000292462024758682307	0	0	-1.4687291777595233e-06	0.000285093970915686597	0	0	2911.62807134724198
46	1.59491623312763906e-06	0.000298309504733817858	0	0	-1.64357889156484985e-06	0.000289672124431754492	0	0	2911.94223061260027
46	2.45044039102776231e-06	0.000244429197558235667	0	0	-8.85104183789462061e-07	0.000235422337479514166	0	0	2912.25638987795901
46	2.87727302542252274e-06	0.000169109434386358558	0	0	-1.91472841475735038e-07	0.000161147699854381527	0	0	2912.57054914331866
46	3.04759272825070495e-06	0.000114214051033276347	0	0	4.37755337848342404e-07	0.000108009138827044345	0	0	2912.8847084086774
46	2.88717141486716896e-06	4.62846510457983466e-05	0	0	8.73375908001829838e-07	4.17818258368981256e-05	0	0	2913.19886767403705
46	2.69442665681576315e-06	-6.60467188935551019e-05	0	0	1.35365472472612676e-06	-6.79963241100927724e-05	0	0	2913.5130269393967
46	2.33700314952058996e-06	-0.000151881582781001793	0	0	1.6958126662185755e-06	-0.000151197731106808174	0	0	2913.82718620475544
46	1.9766359458716779e-06	-0.000235437322773103969	0	0	2.0024192862592399e-06	-0.000232201669821032673	0	0	2914.14134547011327
46	1.91791870431913911e-06	-0.000273216383322317797	0	0	2.51929029532445831e-06	-0.000268213098342970108	0	0	2914.45550473547064
46	2.0800483577016774e-06	-0.000268571971785213661	0	0	3.13050947558076443e-06	-0.000262562446982569214	0	0	2914.76966400082938
46	2.41462930081829578e-06	-0.000253827159055532181	0	0	3.77251704216170502e-06	-0.00024712229492040099	0	0	2915.08382326618994
46	2.88258345771041772e-06	-0.000231801278790583079	0	0	4.4008228585190118e-06	-0.000224870305028050297	0	0	2915.39798253154868
46	3.06141138444908187e-06	-0.000186627725984746603	0	0	4.59868381046657798e-06	-0.000180189068203204375	0	0	2915.71214179690696
46	2.86707560488207265e-06	-0.000118638598098254013	0	0	4.29846905086172788e-06	-0.000113103037286194007	0	0	2916.02630106226388
46	2.55196175846283221e-06	-2.84976841039867921e-05	0	0	3.78286318831977749e-06	-2.39808032474955808e-05	0	0	2916.34046032762353
46	2.4091925006821339e-06	4.7738045624161827e-05	0	0	3.38597802811576334e-06	5.12761316684681495e-05	0	0	2916.65461959298364
46	2.51746414749300293e-06	0.00010405147359238922	0	0	3.22756684685415568e-06	0.000106656242221250913	0	0	2916.96877885834283
46	2.44570866146710237e-06	0.000156219288113125808	0	0	2.91587696332613e-06	0.000157977481397647611	0	0	2917.28293812370157
46	2.40478346098801859e-06	0.00023127160886635107	0	0	2.69306693165623168e-06	0.000232421636675962402	0	0	2917.59709738906076
46	2.33924133666510976e-06	0.000281224804092412666	0	0	2.5241344933971121e-06	0.00028204545207945387	0	0	2917.91125665441905
46	2.18965782578467796e-06	0.000326411174272006686	0	0	2.35768246305292719e-06	0.000327181119619963468	0	0	2918.22541591977824
46	1.87469980587179856e-06	0.000352277524756653077	0	0	2.10607534632755884e-06	0.000353251188685663837	0	0	2918.53957518513698
46	1.65804545705475272e-06	0.000356317433895672901	0	0	2.01345060613740023e-06	0.000357682800261970035	0	0	2918.85373445049572
46	1.66792987389388107e-06	0.000362438808806697427	0	0	2.17869938667825495e-06	0.00036429960428617915	0	0	2919.16789371585492
46	2.00443220540415972e-06	0.000345180053768597754	0	0	2.66850369612215381e-06	0.000347506505657016777	0	0	2919.48205298121411
46	1.82650014536858639e-06	0.000283548533607711839	0	0	2.57234340262269968e-06	0.000286141827504056228	0	0	2919.79621224657376
46	2.4584803591868892e-06	0.000184195811987594656	0	0	3.24344049303440942e-06	0.00018657799680573504	0	0	2920.11037151193204
46	2.76276408252894453e-06	7.83687685783961905e-05	0	0	3.4859394127894764e-06	8.01112117160709096e-05	0	0	2920.42453077729033
46	2.76072498474743382e-06	-2.54003963312844323e-05	0	0	3.30458928681149862e-06	-2.46302540293317221e-05	0	0	2920.73869004264861
46	2.5341274727738486e-06	-0.000134339773949122729	0	0	2.77807606093492416e-06	-0.000134846557653922567	0	0	2921.05284930800872
46	2.19642012855937633e-06	-0.00023815377549377676	0	0	2.03049910492153162e-06	-0.000240197368720126335	0	0	2921.367008573367
46	1.76209965430610569e-06	-0.000296690313544086643	0	0	1.104641544388521e-06	-0.000300140257673082154	0	0	2921.68116783872574
46	1.28644129540816872e-06	-0.000321958297482644593	0	0	9.9870758011187509e-08	-0.000326556671570812831	0	0	2921.99532710408448
46	1.06063401129894109e-06	-0.000274286082042501152	0	0	-6.3827662253568015e-07	-0.000279672163554474178	0	0	2922.30948636944413
46	1.77217043103917035e-06	-0.000172730110378502787	0	0	-4.53759070207915853e-07	-0.000179710365073096535	0	0	2922.62364563480287
46	2.05867084282392269e-06	-2.40355508494135984e-05	0	0	-4.98282273070483649e-07	-3.2535979281545543e-05	0	0	2922.93780490016115
46	2.54259508026402563e-06	-0.000104330752179748146	0	0	-1.89406364048865376e-07	-0.00011312202438999128	0	0	2923.25196416552035
46	3.06692633397818746e-06	-0.000126012683930566504	0	0	3.45826994307651282e-07	-0.000134673035414110368	0	0	2923.56612343087818
46	3.28411020756813539e-06	-2.21185802409125355e-06	0	0	7.81412515986385562e-07	-1.09569146709381349e-05	0	0	2923.88028269623601
46	3.11904737584724272e-06	7.11940037251533066e-05	0	0	1.04481460264941631e-06	6.28592368565667652e-05	0	0	2924.19444196159429
46	2.71824961080697405e-06	0.000106408126094458986	0	0	1.26595369413250368e-06	9.94154538267037519e-05	0	0	2924.50860122695349
46	2.18630764098370331e-06	0.000142477295812667586	0	0	1.50929505802323619e-06	0.000137639004987851713	0	0	2924.82276049231314
46	1.82361058325460853e-06	0.000197703416651826106	0	0	2.01582507726792505e-06	0.000194894324967883557	0	0	2925.13691975767006
46	1.80612378892232216e-06	0.000290942329876022095	0	0	2.90108678331093909e-06	0.000289647429179611907	0	0	2925.4510790230288
46	1.9785729952111674e-06	0.000339768854342042698	0	0	3.95358120936803037e-06	0.000340983915894371465	0	0	2925.76523828838845
46	2.27465845624581709e-06	0.000340606826355425519	0	0	5.04711427778149837e-06	0.000344878046369512356	0	0	2926.07939755374719
46	2.61529508009930119e-06	0.000307241533324609445	0	0	6.04570083274363059e-06	0.000314066565600978269	0	0	2926.39355681910592
46	2.86238782156628269e-06	0.00029864380299852002	0	0	6.75068110502725411e-06	0.000306743750441639494	0	0	2926.70771608446512
