340.234484384	0.00523829909959	1.00058538919	-1.71626488517	-1.72662081552	1.71626488118	0.469989471481	0	0	1.71626488118
340.548643649	0.00546099561326	1.00024481091	-1.46396882004	-1.47483624479	1.46396881605	0.785071329749	0	0	1.46396881605
340.862802915	0.00564618511343	1.00000488811	-1.2011266732	-1.21168292734	1.20112666921	1.10035618514	0	0	1.20112666921
341.17696218	0.00582046576042	0.999878214692	-0.927738747082	-0.937095266389	0.927738743089	1.41576987859	0	0	0.927738743089
341.491121445	0.00601225790404	0.99987206376	-0.646059642107	-0.653342568092	0.646059638114	1.73123123577	0	0	0.646059638114
341.805280711	0.00624390658891	0.999987875472	-0.360372802932	-0.364808668002	0.360372798939	2.04665599776	0	0	0.360372798939
342.119439976	0.00652452332153	1.00022102475	-0.0758876148048	-0.0768850339907	0.0758876108113	2.36196101993	0	0	0.0758876108113
342.433599241	0.00684685251715	1.00056092468	0.202849377237	0.205631436883	6.08033592592	2.67706850966	0	0	-0.202849381264
342.747758507	0.00718959691266	1.00099149589	0.473190762977	0.479796553296	5.80999454017	2.99191004403	0	0	-0.473190767005
343.061917772	0.00752373359095	1.00149199378	0.734740195945	0.744898628773	5.54844510721	3.30643010621	0	0	-0.734740199974
343.376077037	0.00781994532276	1.00203814088	0.988955779545	1.00209234383	5.29422952361	3.62058890558	0	0	-0.988955783573
343.690236303	0.00805491560286	1.00260347289	1.23846049655	1.25373843119	5.0447248066	3.934364306	0	0	-1.23846050058
344.004395568	0.0082155273062	1.00316078326	1.48639404878	1.50278006548	4.79679125437	4.24775276405	0	0	-1.48639405281
344.318554833	0.00830084854916	1.00368354817	1.73590124608	1.75224856936	4.54728405707	4.56076926523	0	0	-1.7359012501
344.632714099	0.00832203827924	1.00414723052	1.98970840504	2.00484864582	4.29347689811	4.87344632321	0	0	-1.98970840907
344.946873364	0.00830025034552	1.0045303921	2.24971529827	2.26255067021	4.03347000488	5.18583216524	0	0	-2.2497153023
345.26103263	0.00826257153839	1.00481557717	2.51659319989	2.52618152421	3.76659210326	5.49798825945	0	0	-2.51659320392
345.575191895	0.00823626320099	1.00498996123	2.78949567808	2.79512208437	3.49368962507	5.80998634855	0	0	-2.78949568211
345.88935116	0.00824223325989	1.00504577928	3.06608740332	3.06731823448	3.21709789983	6.12190514518	0	0	-3.06608740735
346.203510426	0.00828949990063	1.0049805567	-2.94013313366	-2.94341722358	2.94013312965	0.150641518094	0	0	2.94013312965
346.517669691	0.00837266000199	1.00479716418	-2.66619076635	-2.67378427005	2.66619076234	0.462648129291	0	0	2.66619076234
346.831828956	0.00847340917434	1.00450370901	-2.39781317937	-2.40919841262	2.39781317536	0.774818016974	0	0	2.39781317536
347.145988222	0.0085654325823	1.00411326222	-2.13611354805	-2.15049616321	2.13611354404	1.08722236741	0	0	2.13611354404
347.460147487	0.00862078954745	1.00364340966	-1.88068660374	-1.89705239463	1.88068659973	1.39992197344	0	0	1.88068659973
347.774306752	0.0086159376356	1.00311560855	-1.62986914438	-1.64705918474	1.62986914037	1.71296434351	0	0	1.62986914037
348.088466018	0.00853630252048	1.00255433402	-1.38113895101	-1.39793842756	1.381138947	2.02638129211	0	0	1.381138947
348.402625283	0.00837899809224	1.00198601363	-1.13152552092	-1.1467598052	1.13152551691	2.34018716245	0	0	1.13152551691
348.716784548	0.00815359178019	1.00143777324	-0.878022049644	-0.890651911149	0.878022045632	2.65437783022	0	0	0.878022045632
349.030943814	0.00788079050231	1.00093604988	-0.618056021934	-0.627262865094	0.618056017922	2.96893061483	0	0	0.618056017922
349.345103079	0.00758885447685	1.00050516036	-0.350064034323	-0.355316109463	0.35006403031	3.28380517562	0	0	0.35006403031
349.659262345	0.00730773818899	1.00016593872	-0.0741032787209	-0.0751952863541	0.0741032747074	3.59894539969	0	0	0.0741032747074
349.97342161	0.00706170472621	0.999934562326	0.207763280092	0.210701909926	6.07542202308	3.91428220217	0	0	-0.207763284104
350.287580875	0.00686240795727	0.999821671585	0.491690003727	0.498219024023	5.79149529944	4.22973707542	0	0	-0.491690007739
350.601740141	0.00670527979869	0.999831853451	0.773044618727	0.782465820529	5.51014068444	4.54522615466	0	0	-0.773044622739
350.915899406	0.00657115197856	0.999963512739	1.04780471132	1.05923691451	5.23538059185	4.86066452845	0	0	-1.04780471533
351.230058671	0.00643243602945	1.00020910948	1.3136483031	1.32611533767	4.96953700007	5.17597051714	0	0	-1.31364830711
351.544217937	0.0062609987837	1.00055570582	1.57030756808	1.58282928483	4.71287773508	5.49106966858	0	0	-1.5703075721
351.858377202	0.00603483595992	1.00098574806	1.81930302547	1.83097999391	4.4638822777	5.80589826859	0	0	-1.81930302948
352.172536467	0.00574214277427	1.00147800888	2.06343981288	2.07352404317	4.21974549029	6.12040622048	0	0	-2.06343981689
352.486695733	0.005382793465	1.00200862629	2.3063497117	2.31429599263	3.97683559147	0.151373895646	0	0	-2.30634971571
352.800854998	0.00496783026826	1.00255219328	2.55214642875	2.55764127292	3.73103887442	0.465154752127	0	0	-2.55214643276
353.115014264	0.00451750674312	1.00308286827	2.80508891815	2.808056355	3.47809638502	0.778564099134	0	0	-2.80508892216
353.429173529	0.0040581071681	1.00357548652	3.06903445991	3.06961987874	3.21415084326	1.09162015751	0	0	-3.06903446392
353.743332794	0.00361744111135	1.00400665498	-2.93676012138	-2.93822523144	2.93676011747	1.4043578288	0	0	2.93676011747
354.05749206	0.00321889886913	1.00435580666	-2.64644101484	-2.64948923346	2.64644101093	1.71682704975	0	0	2.64644101093
354.371651325	0.0028747709436	1.00460617916	-2.34814967272	-2.3522374719	2.3481496688	2.02909047375	0	0	2.3481496688
354.68581059	0.00258134661716	1.00474566833	-2.05130511494	-2.05587634986	2.05130511103	2.34122055464	0	0	2.05130511103
354.999969856	0.00231939341941	1.00476749824	-1.76748188593	-1.77202864364	1.76748188201	2.6532961361	0	0	1.76748188201
355.314129121	0.00206117027396	1.0046706464	-1.50731633533	-1.51143103366	1.50731633141	2.96539868686	0	0	1.50731633141
355.628288386	0.00178052099603	1.00445997267	-1.27973773381	-1.28315117407	1.27973772989	3.27760835558	0	0	1.27973772989
355.942447652	0.0014614305068	1.00414602113	-1.09584025058	-1.09844175858	1.09584024666	3.5900000451	0	0	1.09584024666
356.256606917	0.00110437664584	1.00374449426	-0.981596209016	-0.983433943025	0.981596205099	3.90263971762	0	0	0.981596205099
356.570766182	0.000739128496139	1.00327543144	-1.0219394295	-1.02320117008	1.02193942559	4.21558113506	0	0	1.02193942559
356.884925448	0.000490523503664	1.00276215288	-1.4789520768	-1.47992904375	1.47895207288	4.52886321302	0	0	1.47895207288
357.199084713	0.000616613610132	1.00223004859	-2.14029376712	-2.14133192498	2.1402937632	4.84250812536	0	0	2.1402937632
357.513243979	0.000982754484037	1.00170529761	-2.31500653388	-2.31645120503	2.31500652996	5.15652024599	0	0	2.31500652996
357.827403244	0.00138528888871	1.00121359586	-2.2574888107	-2.25962907778	2.25748880679	5.47088596273	0	0	2.25748880679
358.141562509	0.00176316229615	1.00077895491	-2.11178799025	-2.11480731838	2.11178798634	5.78557435144	0	0	2.11178798634
358.455721775	0.00209699445225	1.00042261555	-1.91896219901	-1.92290101599	1.91896219509	6.10053866062	0	0	1.91896219509
358.76988104	0.00238586051255	1.0001621035	-1.69239456279	-1.69712931909	1.69239455888	0.132533221324	0	0	1.69239455888
359.084040305	0.00264297808865	1.00001044434	-1.43789822971	-1.4431398451	1.43789822579	0.447857526179	0	0	1.43789822579
359.398199571	0.00289241075995	0.999975552268	-1.16066088723	-1.16597358867	1.16066088331	0.763247753219	0	0	1.16066088331
359.712358836	0.00316272758618	1.00005981118	-0.868139079436	-0.872978553304	0.868139075519	1.07862174383	0	0	0.868139075519
360.026518101	0.0034776718403	1.00025987329	-0.570093505839	-0.573861156906	0.570093501922	1.3938976726	0	0	0.570093501922
360.340677367	0.00384747559729	1.00056670615	-0.276191288253	-0.278299400678	0.276191284338	1.70899807565	0	0	0.276191284338
360.654836632	0.00426541704848	1.00096591743	0.00688179724114	0.00694081885792	6.27630350605	2.0238537328	0	0	-0.00688180112609
360.968995897	0.00471080833098	1.00143837553	0.276656582108	0.279244665179	6.00652872119	2.33840719319	0	0	-0.276656585991
361.283155163	0.00515565923037	1.00196112103	0.534207394884	0.539486747611	5.74897790841	2.65261573442	0	0	-0.534207398767
361.597314428	0.00557166777386	1.00250853312	0.78272332476	0.790620654682	5.50046197854	2.9664535678	0	0	-0.782723328642
361.911473694	0.0059358256437	1.00305368121	1.02628099342	1.03647474551	5.25690430988	3.27991314512	0	0	-1.0262809973
362.225632959	0.00623428536665	1.00356976518	1.26906650916	1.28099914673	5.01411879414	3.59300548631	0	0	-1.26906651304
362.539792224	0.00646455140783	1.00403153383	1.51490357086	1.52781795449	4.76828173244	3.90575952127	0	0	-1.51490357474
362.85395149	0.00663595901988	1.00441657556	1.76687997428	1.7798761932	4.51630532902	4.21822051367	0	0	-1.76687997816
363.168110755	0.00676820735239	1.00470639606	2.02694194595	2.0390489346	4.25624335735	4.53044769618	0	0	-2.02694194983
363.48227002	0.0068876709481	1.0048872294	2.29546460625	2.30571974946	3.98772069705	4.84251128869	0	0	-2.29546461013
363.796429286	0.00702157652306	1.00495056332	2.57097926718	2.57850894787	3.71220603612	5.1544890891	0	0	-2.57097927106
364.110588551	0.00719105106394	1.00489338905	2.85034641604	2.8544409039	3.43283888726	5.46646282293	0	0	-2.85034641992
364.424747816	0.0074051442047	1.00471820513	3.12953369334	3.12971064725	3.15365160997	5.7785144196	0	0	-3.12953369721
364.738907082	0.00765816567843	1.00443281263	-2.87841123198	-2.88235931669	2.87841122776	6.09072235818	0	0	2.87841122776
365.053066347	0.00793137099869	1.00404993551	-2.60961034778	-2.61758833476	2.60961034356	0.119972891401	0	0	2.60961034356
365.367225613	0.00819802036638	1.00358669065	-2.34801791517	-2.35962239271	2.34801791095	0.432698096809	0	0	2.34801791095
365.681384878	0.0084297313912	1.00306391869	-2.09279922593	-2.10733647399	2.09279922171	0.745761233103	0	0	2.09279922171
365.995544143	0.00860233773686	1.00250537655	-1.84194362569	-1.85847135508	1.84194362147	1.0591956447	0	0	1.84194362147
366.309703409	0.00870034810134	1.00193678744	-1.59274885528	-1.6101403301	1.59274885106	1.3730177063	0	0	1.59274885106
366.623862674	0.00871972767452	1.00138474882	-1.34225756019	-1.35928478453	1.34225755597	1.68722575926	0	0	1.34225755597
366.938021939	0.00866888096475	1.00087551381	-1.08766565514	-1.10309607236	1.08766565092	2.00179983979	0	0	1.08766565092
367.252181205	0.00856759540505	1.00043368623	-0.826767150979	-0.839466034743	0.826767146758	2.31670228856	0	0	0.826767146758
367.56634047	0.00844361113877	1.0000808993	-0.558459459276	-0.567488332675	0.558459455055	2.6318792923	0	0	0.558459455055
367.880499735	0.00832674315687	0.999834575169	-0.283209989187	-0.287910566423	0.283209984966	2.94726334587	0	0	0.283209984966
368.194659001	0.00824136253789	0.999706878046	-0.00323095792488	-0.00328476691268	0.00323095370111	3.26277654436	0	0	0.00323095370114
368.508818266	0.00819935838846	0.999703969254	0.277915919777	0.282459692409	6.00526938319	3.57833453012	0	0	-0.277915923989
368.822977531	0.00819643168258	0.99982564557	0.556299327473	0.565031370024	5.72688597549	3.89385084748	0	0	-0.556299331685
369.137136797	0.00821352970524	1.00006539683	0.828778256465	0.840971016486	5.4544070465	4.20924141099	0	0	-0.828778260677
369.451296062	0.00822273446385	1.00041086579	1.09379098917	1.10846944322	5.1893943138	4.52442878599	0	0	-1.09379099338
369.765455328	0.00819495770576	1.00084464613	1.35152111851	1.36755361878	4.93166418446	4.83934600932	0	0	-1.35152112272
370.079614593	0.00810674880905	1.00134532435	1.60359057377	1.61978926279	4.6795947292	5.15393973861	0	0	-1.60359057798
370.393773858	0.00794478462121	1.00188866229	1.85257583439	1.86779612904	4.43060946858	5.46817259376	0	0	-1.8525758386
370.707933124	0.00770784199211	1.00244882795	2.10154242348	2.11477244469	4.18164287948	5.78202462972	0	0	-2.10154242769
371.022092389	0.00740661884897	1.00299960443	2.35363263948	2.36406564674	3.92955266349	6.09549394193	0	0	-2.35363264369
371.336251654	0.00706177888658	1.00351553316	2.61163866687	2.6187239949	3.67154663609	0.125411141901	0	0	-2.61163867109
371.65041092	0.00670038572195	1.00397296907	2.87747593013	2.88094621817	3.40570937283	0.438179615149	0	0	-2.87747593435
371.964570185	0.0063507917189	1.00435103934	-3.13162980762	-3.13175535254	3.13162980337	0.750662031221	0	0	3.13162980337
372.27872945	0.00603637146802	1.0046325004	-2.85093582477	-2.85437080505	2.85093582053	1.06291932817	0	0	2.85093582053
372.592888716	0.00576938829044	1.00480448316	-2.56733528187	-2.57356550401	2.56733527763	1.37502264265	0	0	2.56733527763
372.907047981	0.00554724762268	1.00485910502	-2.28582585974	-2.2941650076	2.2858258555	1.68705011155	0	0	2.2858258555
373.221207246	0.0053531790892	1.00479391503	-2.01124494998	-2.02090179513	2.01124494574	1.99908333506	0	0	2.01124494574
373.535366512	0.00516139858126	1.00461212859	-1.74687964836	-1.75703117954	1.74687964412	2.31120361951	0	0	1.74687964412
373.849525777	0.00494448894312	1.00432260635	-1.49379549123	-1.50365969696	1.49379548699	2.62348814663	0	0	1.49379548699
374.163685043	0.00468013452549	1.00393954063	-1.25094497986	-1.25984677211	1.25094497562	2.93600624359	0	0	1.25094497562
374.477844308	0.0043555062292	1.00348183337	-1.01566240923	-1.02308652078	1.01566240499	3.2488159492	0	0	1.01566240499
374.792003573	0.00396903776014	1.00297217951	-0.784144704662	-0.789770459974	0.784144700422	3.56196107724	0	0	0.784144700422
375.106162839	0.00353008931907	1.00243590386	-0.5517349037	-0.555449554177	0.55173489946	3.87546896335	0	0	0.55173489946
375.420322104	0.00305710263201	1.00189962943	-0.313024499369	-0.314914160962	0.313024495128	4.18934904545	0	0	0.313024495128
375.734481369	0.00257466553286	1.00138987514	-0.0619476492194	-0.0622674613407	0.0619476449746	4.50359237316	0	0	0.0619476449746
376.048640635	0.00210962508361	1.0009316845	0.207738695922	0.208611157648	6.07544660623	4.81817207645	0	0	-0.207738700945
376.3627999	0.0016860891625	1.0005473761	0.500828223604	0.50245038053	5.78235707855	5.13304475235	0	0	-0.50082822863
376.676959165	0.00131912627783	1.00025548378	0.816930996926	0.81885658335	5.46625430523	5.44815268631	0	0	-0.81693100195
376.991118431	0.00100818315922	1.00006992759	1.14482133262	1.14665846457	5.13836396953	5.76342675432	0	0	-1.14482133765
377.305277696	0.000734430359205	0.999999431423	1.45710219787	1.45856172679	4.82608310429	6.07878985223	0	0	-1.45710220289
377.619436962	0.000468174867134	1.00004718587	1.69558363201	1.69651263304	4.58760167015	0.110975363537	0	0	-1.69558363703
377.933596227	0.000198509470151	1.00021074639	1.56210109002	1.5624980948	4.72108421214	0.426272331074	0	0	-1.56210109504
378.247755492	0.000243756187176	1.00048215659	0.0217066237213	0.0217172083772	6.26147867844	0.741417550724	0	0	-0.0217066287363
378.561914758	0.000623456984429	1.0008482906	-0.0855211749817	-0.0856277653513	0.0855211705848	1.05634056163	0	0	0.0855211705848
378.876074023	0.0010685888662	1.00129141285	0.060543537543	0.0606730234426	6.22264176482	1.37098176477	0	0	-0.060543542359
379.190233288	0.00154585863772	1.00178995362	0.244998368031	0.245749686977	6.03818693434	1.68529534545	0	0	-0.244998372842
379.504392554	0.00203039053386	1.0023194909	0.440078907942	0.441812824884	5.84310639443	1.99925156238	0	0	-0.440078912752
379.818551819	0.00249798488368	1.0028539136	0.641100515209	0.644095984672	5.64208478716	2.312838258	0	0	-0.64110052002
380.132711084	0.00292773689006	1.00336671906	0.84872733486	0.853132154993	5.43445796751	2.62606150222	0	0	-0.848727339671
380.44687035	0.00330522233471	1.00383237468	1.06523056288	1.07102560703	5.21795473949	2.93894531324	0	0	-1.06523056769
380.761029615	0.00362523933882	1.00422765503	1.29327164549	1.30025330681	4.98991365689	3.25153045822	0	0	-1.29327165029
381.07518888	0.0038935389732	1.00453285857	1.53516610899	1.54294951541	4.74801919338	3.56387239738	0	0	-1.5351661138
381.389348146	0.0041268236897	1.00473281521	1.79209875432	1.8001419205	4.49108654805	3.87603849374	0	0	-1.79209875913
381.703507411	0.00435015624183	1.00481761693	2.06325698867	2.07090372578	4.2199283137	4.18810465734	0	0	-2.06325699348
382.017666677	0.00459129611275	1.00478303464	2.34525412394	2.35179155468	3.93793117843	4.50015162213	0	0	-2.34525412875
382.331825942	0.00487285964867	1.00463061775	2.63245498575	2.63718013408	3.65073031662	4.81226106192	0	0	-2.63245499056
382.645985207	0.00520511921432	1.00436750164	2.9184487631	2.92073798308	3.36473653927	5.12451174082	0	0	-2.91844876791
382.960144473	0.00558278378928	1.00400596753	-3.08518997463	-3.0858150523	3.08518996982	5.43697586974	0	0	3.08518996982
383.274303738	0.00598700606401	1.00356280634	-2.81486628938	-2.81868221668	2.81486628456	5.74971580969	0	0	2.81486628456
383.588463003	0.00639097329132	1.0030585348	-2.55393845189	-2.56097802062	2.55393844708	6.0627812327	0	0	2.55393844708
383.902622269	0.00676640745904	1.00251650169	-2.30062292182	-2.31065205498	2.300622917	0.093021520518	0	0	2.300622917
384.216781534	0.00708918946217	1.00196190922	-2.05200252076	-2.06451909101	2.05200251595	0.406825315463	0	0	2.05200251595
384.530940799	0.00734351619297	1.00142076417	-1.80469179989	-1.81894810141	1.80469179508	0.72100767911	0	0	1.80469179508
384.845100065	0.00752455772348	1.00091876922	-1.55531369547	-1.57036263066	1.55531369066	1.03555106088	0	0	1.55531369066
385.15925933	0.00763955774959	1.0004801697	-1.30089587876	-1.31565890225	1.30089587394	1.35042052027	0	0	1.30089587394
385.473418595	0.00770706222345	1.0001265846	-1.03929965562	-1.05265218159	1.03929965081	1.6655650811	0	0	1.03929965081
385.787577861	0.00775379037721	0.999875871843	-0.769707563564	-0.780575086356	0.76970755875	1.98091991521	0	0	0.76970755875
386.101737126	0.00780891892481	0.999741100068	-0.493036573038	-0.500492562412	0.493036568224	2.29640931191	0	0	0.493036568224
386.415896392	0.00789652391814	0.999729716738	-0.211985763989	-0.2153410051	0.211985759175	2.61195032635	0	0	0.211985759175
386.730055657	0.00802838304967	0.999843005628	0.0695428918667	0.0706699039355	6.21364241052	2.92745692948	0	0	-0.069542896664
387.044214922	0.00820011697974	1.00007591104	0.347566236571	0.353206636785	5.93561906581	3.24284441779	0	0	-0.347566241368
387.358374188	0.008392504223	1.00041727064	0.619179203729	0.62900441952	5.66400609865	3.55803379693	0	0	-0.619179208527
387.672533453	0.00857723869586	1.00085044968	0.883210096522	0.896557140899	5.39997520586	3.87295584317	0	0	-0.88321010132
387.986692718	0.00872451471014	1.001354319	1.14022151231	1.15614971873	5.14296379007	4.18755457276	0	0	-1.14022151711
388.300851984	0.00880984864073	1.00190447933	1.39208822739	1.40946044783	4.89109707499	4.50178991091	0	0	-1.39208823219
388.615011249	0.00881874577	1.00247461515	1.64145781904	1.65903670867	4.64172748335	4.81563943352	0	0	-1.64145782383
388.929170514	0.00874893331245	1.00303786516	1.8912615377	1.9078107926	4.39192376468	5.12909914131	0	0	-1.8912615425
389.24332978	0.00861038565058	1.00356811733	2.14429210808	2.15867321888	4.1388931943	5.44218330162	0	0	-2.14429211288
389.557489045	0.00842340285068	1.00404116774	2.40279358401	2.41405034324	3.88039171837	5.75492344716	0	0	-2.40279358881
389.871648311	0.0082148890913	1.00443571336	2.66802364795	2.67544875374	3.61516165443	6.0673666511	0	0	-2.66802365275
390.185807576	0.00801301974488	1.00473417239	2.93983971444	2.94301989976	3.34334558794	0.0963878990118	0	0	-2.93983971924
390.499966841	0.00784092418725	1.00492333955	-3.06669484424	-3.06785692011	3.06669483943	0.408428522335	0	0	3.06669483943
390.814126107	0.00771081699321	1.00499488578	-2.78833161718	-2.79361901734	2.78833161237	0.720381195299	0	0	2.78833161237
391.128285372	0.00762060115543	1.00494570567	-2.51197867717	-2.5208844896	2.51197867236	1.03232773861	0	0	2.51197867236
391.442444637	0.00755447359472	1.00477810418	-2.24090742383	-2.25267976913	2.24090741902	1.3443502185	0	0	2.24090741902
391.756603903	0.00748739796411	1.00449980185	-1.97707038712	-1.99077510223	1.97707038231	1.65652728859	0	0	1.97707038231
392.070763168	0.00739166282693	1.00412372854	-1.7207376246	-1.73533441238	1.72073761978	1.96893058853	0	0	1.72073761978
392.384922433	0.00724332756603	1.00366757438	-1.47061393461	-1.48504051627	1.4706139298	2.28162134382	0	0	1.4706139298
392.699081699	0.00702708949195	1.00315307635	-1.22420761296	-1.23746525391	1.22420760815	2.59464733383	0	0	1.22420760815
393.013240964	0.0067390574049	1.00260504005	-0.978248887442	-0.989481862806	0.978248882629	2.90804040845	0	0	0.978248882629
393.327400229	0.00638746111665	1.00205012713	-0.729094672996	-0.737656122079	0.729094668182	3.22181473054	0	0	0.729094668182
393.641559495	0.00599142700366	1.00151547355	-0.473183241521	-0.478680703234	0.473183236709	3.53596589425	0	0	0.473183236709
393.95571876	0.00557783221674	1.00102723429	-0.207664963007	-0.209980782005	0.207664958196	3.85047101846	0	0	0.207664958196
394.269878026	0.00517618450893	1.0006091675	0.0687147808634	0.0694301986862	6.21447052157	4.16528984369	0	0	-0.068714785611
394.584037291	0.00481180841721	1.00028137067	0.354648085731	0.358008932596	5.9285372167	4.48036678148	0	0	-0.354648090476
394.898196556	0.00449868480591	1.00005926175	0.645787144186	0.651226402839	5.63739815825	4.79563378739	0	0	-0.64578714893
395.212355822	0.00423471879003	0.999952865155	0.935475989711	0.942314309792	5.34770931272	5.11101387126	0	0	-0.935475994456
395.526515087	0.00400230125435	0.999966424735	1.2167139289	1.22423494083	5.06647137353	5.42642501972	0	0	-1.21671393365
395.840674352	0.00377443603486	1.00009833204	1.48425431395	1.49177793207	4.79893098848	5.74178429767	0	0	-1.48425431869
396.154833618	0.0035233419723	1.00034133546	1.73559966638	1.74254579734	4.54758563606	6.05701190704	0	0	-1.73559967112
396.468992883	0.00322768359559	1.00068298608	1.97068356245	1.97662027233	4.31250173998	0.0888497005706	0	0	-1.9706835672
396.783152148	0.00287653195324	1.00110627752	2.19087173344	2.19554399594	4.09231356899	0.40360583163	0	0	-2.19087173819
397.097311414	0.00247025073622	1.00159044507	2.39785228097	2.40118963359	3.88533302146	0.718045801242	0	0	-2.39785228572
397.411470679	0.00201933312581	1.00211189909	2.59242401319	2.59452757837	3.69076128925	1.03213594246	0	0	-2.59242401793
397.725629944	0.0015421663878	1.00264527288	2.77231884105	2.77343009671	3.51086646139	1.34585965234	0	0	-2.77231884579
398.03978921	0.00106264465878	1.00316456449	2.92539143925	2.9258467673	3.35779386319	1.65921815257	0	0	-2.92539144399
398.353948475	0.000610308970177	1.00364434348	2.996517346	2.9966936739	3.28666795644	1.97223043021	0	0	-2.99651735074
398.668107741	0.000253485030833	1.00406097868	2.60822902298	2.6084867128	3.67495627945	2.28493234446	0	0	-2.60822902773
398.982267006	0.000318190350335	1.00439382717	1.42244113964	1.423070567	4.8607441628	2.59737491924	0	0	-1.42244114438
399.296426271	0.000604993052011	1.00462631079	1.33929638073	1.34047429256	4.9438889217	2.90962188434	0	0	-1.33929638548
399.610585537	0.00088079944869	1.00474680223	1.53797534656	1.53973605943	4.74520995588	3.22174657313	0	0	-1.5379753513
399.924744802	0.0011480474201	1.00474924943	1.81914066893	1.82136553457	4.46404463351	3.53382833048	0	0	-1.81914067367
400.238904067	0.00143522946237	1.00463348742	2.13288612147	2.1353126182	4.15029918097	3.84594861925	0	0	-2.13288612621
400.553063333	0.00176872248461	1.00440521534	2.45097098766	2.45322056247	3.83221431479	4.15818703506	0	0	-2.45097099239
400.867222598	0.00216007331266	1.00407564944	2.75577546229	2.7573971463	3.52740984015	4.47061744112	0	0	-2.75577546703
401.181381863	0.00260303728877	1.00366089204	3.04022688455	3.04075199896	3.24295841789	4.78330441912	0	0	-3.04022688929
401.495541129	0.00307812593944	1.00318107626	-2.97816087397	-2.9791587392	2.97816086912	5.09630020234	0	0	2.97816086912
401.809700394	0.00355936611735	1.00265935452	-2.72851711562	-2.73136317125	2.72851711077	5.40964221845	0	0	2.72851711077
402.12385966	0.00402017525656	1.00212079534	-2.48844314372	-2.49330974528	2.48844313887	5.72335133263	0	0	2.48844313887
402.438018925	0.00443784192696	1.00159124161	-2.25250312435	-2.2593710144	2.2525031195	6.03743084319	0	0	2.2525031195
402.75217819	0.00479692635524	1.00109616927	-2.01580922107	-2.02444627802	2.01580921621	0.0686809504197	0	0	2.01580921621
403.066337456	0.00509176926691	1.00065957301	-1.77414764702	-1.7841083877	1.77414764217	0.383440546919	0	0	1.77414764217
403.380496721	0.00532794654593	1.0003028993	-1.52415022803	-1.53479763572	1.52415022317	0.698476709968	0	0	1.52415022317
403.694655986	0.00552214669895	1.00004404859	-1.26366083298	-1.27421011011	1.26366082813	1.01372801017	0	0	1.26366082813
404.008815252	0.00569970907804	0.999896477349	-0.992280882465	-1.00186250813	0.992280877612	1.3291219756	0	0	0.992280877612
404.322974517	0.00588927692793	0.999868444412	-0.711842731291	-0.71957987703	0.711842726438	1.64457846903	0	0	0.711842726438
404.637133782	0.00611512839573	0.999962459044	-0.426345117198	-0.431438304252	0.426345112346	1.96001354353	0	0	0.426345112346
404.951293048	0.00638955920747	1.00017499497	-0.141003971512	-0.142814222267	0.141003966658	2.27534360154	0	0	0.141003966658
405.265452313	0.00670869426848	1.00049652849	0.13932457723	0.141203504664	6.14386072519	2.59048963666	0	0	-0.139324581985
405.579611578	0.0070537232231	1.00091193717	0.411529189276	0.417218255357	5.87165611315	2.90538130596	0	0	-0.41152919403
405.893770844	0.00739662207108	1.00140125977	0.674779586273	0.6840883506	5.60840571615	3.21996056885	0	0	-0.674779591029
406.207930109	0.00770757371711	1.00194077438	0.93023380248	0.942664286039	5.35295149994	3.53418465353	0	0	-0.930233807235
406.522089375	0.00796160412721	1.00250431092	1.1803610535	1.19514137429	5.10282424893	3.84802816007	0	0	-1.18036105825
406.83624864	0.00814323473829	1.00306468659	1.42826399098	1.44440794809	4.85492131145	4.16148418614	0	0	-1.42826399573
407.150407905	0.00824892028982	1.00359514498	1.67713840379	1.69352437988	4.60604689864	4.47456444599	0	0	-1.67713840854
407.464567171	0.00828738599869	1.00407069252	1.92983795576	1.94529891694	4.35334734666	4.78729843352	0	0	-1.92983796052
407.778726436	0.00827795547141	1.00446925382	2.18846674446	2.20188279606	4.09471855796	5.09973174289	0	0	-2.18846674922
408.092885701	0.00824689243752	1.0047726016	2.4539716923	2.46435735977	3.82921361013	5.41192369874	0	0	-2.45397169705
408.407044967	0.0082219412892	1.00496704932	2.72581683153	2.73239657958	3.55736847089	5.7239444613	0	0	-2.72581683629
408.721204232	0.00822582975763	1.00504391709	3.00193288538	3.00419996343	3.28125241705	6.0358717658	0	0	-3.00193289013
409.035363497	0.00827034807254	1.00499979378	-3.00405613157	-3.00630091741	3.00405612677	0.0646021307777	0	0	3.00405612677
409.349522763	0.00835306162959	1.00483661819	-2.72924343082	-2.73587511004	2.72924342602	0.376588499402	0	0	2.72924342602
409.663682028	0.0084579980389	1.00456159465	-2.45958874984	-2.47016471748	2.45958874504	0.688724812423	0	0	2.45958874504
409.977841293	0.00855997643825	1.00418694615	-2.19651028925	-2.21029990791	2.19651028445	1.0010837543	0	0	2.19651028445
410.292000559	0.00863084896292	1.00372949576	-1.93989073552	-1.95592681975	1.93989073072	1.31372816864	0	0	1.93989073072
410.606159824	0.00864571076897	1.00321005925	-1.6882878076	-1.70543745048	1.6882878028	1.62670810199	0	0	1.6882878028
410.92031909	0.00858781731242	1.00265263216	-1.43932090887	-1.4563714787	1.43932090407	1.94005830253	0	0	1.43932090407
411.234478355	0.00845170268489	1.00208336565	-1.19008415563	-1.2058384675	1.19008415083	2.25379632124	0	0	1.19008415083
