55	1.84539300273944046e-06	5.50177932502530733e-05	0	0	2.53986248570317816e-06	5.56302941763815519e-05	0	0	3477.42890825882296
55	1.45251947704026911e-06	7.03253214233495538e-05	0	0	2.29004339719759995e-06	7.10850588089137676e-05	0	0	3477.7430675241817
55	1.24017498631860986e-06	7.45813346712459805e-05	0	0	2.16418177454791017e-06	7.54934230629635174e-05	0	0	3478.05722678953998
55	1.20622469034156305e-06	7.96715327986833362e-05	0	0	2.1575271418876797e-06	8.06571279334742768e-05	0	0	3478.37138605489918
55	1.30193193769522421e-06	8.29258683389917715e-05	0	0	2.22327189141602802e-06	8.38968383281503589e-05	0	0	3478.68554532025837
55	1.49453041972648996e-06	8.45272638645677406e-05	0	0	2.33594868097973075e-06	8.54437789233881663e-05	0	0	3478.99970458561802
55	1.25347636102697107e-06	7.56715989189074979e-05	0	0	1.95033744570143262e-06	7.65092770601606437e-05	0	0	3479.31386385097676
55	1.31487546939598108e-06	6.17855856231322415e-05	0	0	1.87196377895377491e-06	6.24588069628970481e-05	0	0	3479.62802311633459
55	1.25784560592096621e-06	3.2213806735707952e-05	0	0	1.66417259683333748e-06	3.26472492305995924e-05	0	0	3479.94218238169378
55	1.18586023823244609e-06	-7.00293803173384129e-06	0	0	1.44464953135497235e-06	-6.85766084917595095e-06	0	0	3480.25634164705207
55	1.03375694923856996e-06	-4.02736617651081377e-05	0	0	1.16137040842525292e-06	-4.03834266247932009e-05	0	0	3480.57050091241081
55	9.69798244607324104e-07	-6.06189702748114861e-05	0	0	9.93960596309191728e-07	-6.09019839093841479e-05	0	0	3480.88466017777046
55	9.79390992845312447e-07	-6.89935574105118399e-05	0	0	9.34267234476108682e-07	-6.93717110666870957e-05	0	0	3481.19881944313011
55	9.99384899862594507e-07	-6.68979916129679056e-05	0	0	9.21077327329970768e-07	-6.72975198452698339e-05	0	0	3481.51297870848839
55	1.05359267915612191e-06	-5.38230016820405435e-05	0	0	9.75741343455177694e-07	-5.41627069354143153e-05	0	0	3481.82713797384622
55	1.1454715256795015e-06	-3.75119990228144868e-05	0	0	1.09518690693785251e-06	-3.7745071716983235e-05	0	0	3482.14129723920587
55	1.25887606865539231e-06	-1.97338621077375361e-05	0	0	1.25371450225389203e-06	-1.98305174891692037e-05	0	0	3482.45545650456597
55	1.44295504090013932e-06	-4.90402870101504395e-06	0	0	1.48929432103747181e-06	-4.87109446870563148e-06	0	0	3482.76961576992562
55	1.57973724253537933e-06	6.30470682482280287e-06	0	0	1.67127242245533284e-06	6.44188482649469171e-06	0	0	3483.08377503528527
55	1.73103496844201401e-06	2.92371458978362705e-05	0	0	1.85073732356498632e-06	2.9509151403601226e-05	0	0	3483.39793430064401
55	1.88502947078997948e-06	3.191469702007836e-05	0	0	2.00666148505685003e-06	3.22093382660945134e-05	0	0	3483.71209356600275
55	1.84308054572408191e-06	2.80260188948116922e-05	0	0	1.93286467587092015e-06	2.82695863936044499e-05	0	0	3484.02625283136149
55	1.6872211994418946e-06	5.63609547279167491e-05	0	0	1.70940803628042087e-06	5.66653450315541228e-05	0	0	3484.34041209671977
55	1.4977079189361099e-06	5.55024668393525603e-05	0	0	1.41918548917586213e-06	5.56789159659768314e-05	0	0	3484.65457136207715
55	1.33431933828483127e-06	4.30317411340644198e-05	0	0	1.12842284427171095e-06	4.29769216865342265e-05	0	0	3484.96873062743543
55	1.31281535351415753e-06	3.69323221564515447e-05	0	0	9.63211976703162894e-07	3.66565662375345787e-05	0	0	3485.28288989279417
55	1.31481384726719192e-06	2.68170588105714988e-05	0	0	8.18487249923701597e-07	2.62993998316942901e-05	0	0	3485.59704915815337
55	1.28013191461917555e-06	2.76646874624992718e-05	0	0	6.49091823758010572e-07	2.6976277339578319e-05	0	0	3485.91120842351256
55	1.18988958234677247e-06	2.91900261496453764e-05	0	0	4.49511201142974472e-07	2.83919386864938058e-05	0	0	3486.2253676888713
55	1.46077257787578951e-06	2.08777611251739752e-05	0	0	6.19757246338693748e-07	2.00439433075344584e-05	0	0	3486.53952695423004
55	1.34364141253773592e-06	1.62048789595452191e-05	0	0	4.78056149117275193e-07	1.53837035816893984e-05	0	0	3486.85368621958833
55	1.34435995280480855e-06	1.16545657839045705e-05	0	0	5.13238743421366441e-07	1.0896201889124593e-05	0	0	3487.16784548494797
55	1.42600459469358819e-06	1.2886078001787104e-05	0	0	6.89517574157362877e-07	1.22061918682166878e-05	0	0	3487.48200475030671
55	1.40678798175777086e-06	1.75468215459393722e-05	0	0	8.18603410386056832e-07	1.69281469475037812e-05	0	0	3487.79616401566545
55	1.70974224614270436e-06	9.12237270241419358e-06	0	0	1.31356209908475608e-06	8.66931414709883849e-06	0	0	3488.11032328102465
55	1.9778949366892883e-06	2.68942021099212134e-05	0	0	1.8092226484696359e-06	2.66134370586691403e-05	0	0	3488.42448254638339
55	2.14756766860540623e-06	2.64716767506579997e-05	0	0	2.22784207174172888e-06	2.64641098397868693e-05	0	0	3488.73864181174395
55	2.0984827738260371e-06	3.00745113616694938e-05	0	0	2.43178682303690598e-06	3.03435057684671165e-05	0	0	3489.0528010771036
55	1.8689715159087515e-06	4.7481758714806471e-05	0	0	2.44138441822049459e-06	4.79721546317487244e-05	0	0	3489.36696034246188
55	1.7041663207458315e-06	4.98744103639707812e-05	0	0	2.48524909830515077e-06	5.06080145992746639e-05	0	0	3489.68111960782198
55	1.75358834683441142e-06	5.00352041655833157e-05	0	0	2.69748317557692395e-06	5.09796059301432874e-05	0	0	3489.99527887318118
55	1.75327964488415085e-06	5.15558324594579377e-05	0	0	2.80263048240821514e-06	5.26297679158813558e-05	0	0	3490.30943813853992
55	1.70519661423295608e-06	4.71000574122843041e-05	0	0	2.79632697042714095e-06	4.82212983419097143e-05	0	0	3490.62359740389957
55	1.26313382762865199e-06	4.50021888299779674e-05	0	0	2.29175703302971785e-06	4.61536685342391474e-05	0	0	3490.93775666925876
55	1.08065364512386837e-06	4.25506101271657132e-05	0	0	2.02434076495471995e-06	4.36354547603841873e-05	0	0	3491.25191593461705
55	9.06718519191141544e-07	2.51384065863537732e-05	0	0	1.7141335257126213e-06	2.60567288020187203e-05	0	0	3491.56607519997624
55	8.54390790676016436e-07	6.78257029129845628e-06	0	0	1.48695355210455243e-06	7.46239747649351831e-06	0	0	3491.88023446533498
55	9.99161653585840408e-07	5.83941776770043856e-07	0	0	1.4346270838316037e-06	1.0394481150412163e-06	0	0	3492.19439373069463
55	1.3016138691129461e-06	-9.12600376271025009e-06	0	0	1.53402540011208413e-06	-8.94790176940782464e-06	0	0	3492.50855299605246
55	1.44801410416313417e-06	-1.00689321156406551e-05	0	0	1.48496055532177419e-06	-1.01168021671367393e-05	0	0	3492.82271226141029
55	1.54113420961941429e-06	1.31644523103323426e-06	0	0	1.4060766948693507e-06	1.15141428696992053e-06	0	0	3493.13687152676994
55	1.53745379497041324e-06	6.69206772690960738e-06	0	0	1.26480639037596176e-06	6.4099740717120016e-06	0	0	3493.45103079212959
55	1.39003728272571852e-06	1.76415998292730486e-06	0	0	1.02104690940837032e-06	1.36388957216297978e-06	0	0	3493.76519005748924
55	1.23617422000489351e-06	-1.19786744920317557e-05	0	0	8.1625658664814324e-07	-1.24830710503296201e-05	0	0	3494.07934932284843
55	1.20939110167240358e-06	-2.58859612614296269e-05	0	0	7.82997512042838941e-07	-2.64486549633130989e-05	0	0	3494.39350858820762
55	1.1708160174446229e-06	-2.51665695769086033e-05	0	0	7.74228425020570853e-07	-2.56825378321203e-05	0	0	3494.70766785356682
55	1.25606713874532138e-06	-7.57087805499532726e-06	0	0	9.15471427998790725e-07	-7.95203728875376446e-06	0	0	3495.02182711892465
55	1.3283292634369356e-06	-1.52423144762089056e-05	0	0	1.05728216734604581e-06	-1.56089630475703067e-05	0	0	3495.33598638428339
55	1.32325490945414213e-06	-5.75990155360904096e-06	0	0	1.12282889411033246e-06	-6.02337257623901348e-06	0	0	3495.65014564964258
55	1.29763659423681098e-06	2.8375077587900245e-05	0	0	1.15740295264078004e-06	2.83011665934460344e-05	0	0	3495.96430491500087
55	1.31570787613338942e-06	2.42170951973276197e-05	0	0	1.21532953002766813e-06	2.41710462988403849e-05	0	0	3496.27846418036142
55	1.35721549281283609e-06	5.47777193291790645e-06	0	0	1.26908574329807418e-06	5.37856337242374619e-06	0	0	3496.59262344571971
55	1.55827370148595103e-06	8.60137269582417331e-07	0	0	1.45198936358994499e-06	7.22111067561874811e-07	0	0	3496.90678271107754
55	1.78559263823630957e-06	-1.49872457433493074e-06	0	0	1.63115293945316687e-06	-1.70818929696947425e-06	0	0	3497.22094197643628
55	1.86223307507013131e-06	-2.60636864861749414e-06	0	0	1.63367552177822291e-06	-2.9183255930760471e-06	0	0	3497.53510124179456
55	1.75781741714302395e-06	-4.17352089954763437e-06	0	0	1.43812537693269168e-06	-4.60401648215290867e-06	0	0	3497.84926050715467
55	1.68273590052201073e-06	-3.82007421306265293e-06	0	0	1.25312575882986948e-06	-4.35153212091684733e-06	0	0	3498.16341977251432
55	1.22009597454212224e-06	6.74517764087754521e-06	0	0	7.01047042777791509e-07	6.13101819532019653e-06	0	0	3498.47757903787306
55	9.92232943673928814e-07	2.90316973342082033e-05	0	0	4.07483967645788385e-07	2.83636077667533971e-05	0	0	3498.79173830323271
55	1.09891408785972694e-06	4.97012506336788745e-05	0	0	4.8368267599453851e-07	4.89609770540943884e-05	0	0	3499.10589756859144
55	1.29609249199238268e-06	4.17701778813280906e-05	0	0	6.93027343524852692e-07	4.09884872586160182e-05	0	0	3499.42005683395018
55	1.75740843769378849e-06	5.28476166377369564e-05	0	0	1.21311018235439283e-06	5.21217913750935058e-05	0	0	3499.73421609930983
55	2.25654826698898538e-06	5.64094825325561972e-05	0	0	1.81992357860852828e-06	5.58112430599765153e-05	0	0	3500.04837536466994
55	2.45734629025026664e-06	6.06179636411800684e-05	0	0	2.1744904422943854e-06	6.01802668745432466e-05	0	0	3500.36253463002868
55	2.47116474771314189e-06	7.16083956970867873e-05	0	0	2.38047597157795863e-06	7.13226578198419527e-05	0	0	3500.67669389538787
55	2.2787534219820678e-06	6.73322759533807771e-05	0	0	2.4074075071499577e-06	6.72508795721965931e-05	0	0	3500.99085316074706
55	1.90166528232456502e-06	5.11695697857183132e-05	0	0	2.2616555338382554e-06	5.1337426687380903e-05	0	0	3501.30501242610626
55	1.56428881263378591e-06	3.72133445429256545e-05	0	0	2.14979656387057249e-06	3.76161545709086174e-05	0	0	3501.619171691465
55	1.28168417273645652e-06	2.97283580419165536e-05	0	0	2.06784629470049787e-06	3.03322095128563813e-05	0	0	3501.93333095682419
55	1.10422989682987754e-06	2.21919954501125051e-05	0	0	2.04947229330019208e-06	2.29659762631228951e-05	0	0	3502.24749022218339
55	9.98539647944921352e-07	1.34839384862257299e-05	0	0	2.05043780129997682e-06	1.43538154719900337e-05	0	0	3502.56164948754258
55	5.94268511771667965e-07	8.66057311586743005e-06	0	0	1.65350403291771228e-06	9.58153226250749472e-06	0	0	3502.87580875290178
55	6.04237709850701411e-07	-1.79639333422105318e-07	0	0	1.64077050415044213e-06	7.44919532850487332e-07	0	0	3503.18996801826097
55	7.33712191919190973e-07	-1.4885664836114576e-05	0	0	1.68169539838253105e-06	-1.40231031129171723e-05	0	0	3503.50412728361971
55	1.09968614319241249e-06	-1.90168737591950075e-05	0	0	1.90177989010963851e-06	-1.82808882033506694e-05	0	0	3503.81828654897754
55	1.51810563352911027e-06	-3.33492484640676004e-05	0	0	2.12878207229584535e-06	-3.29138936144107957e-05	0	0	3504.13244581433628
55	1.88078887443719599e-06	-4.0226089248560708e-05	0	0	2.26938914406841002e-06	-4.01129223944311108e-05	0	0	3504.44660507969502
55	2.10248328083189065e-06	-3.24503777307211822e-05	0	0	2.24989995819042392e-06	-3.25729838124302705e-05	0	0	3504.76076434505376
55	1.83144878115357425e-06	-2.43718669226614629e-05	0	0	1.73300781531364534e-06	-2.47280370698902121e-05	0	0	3505.0749236104125
55	1.40404500208866593e-06	-2.47937332619477644e-05	0	0	1.07927430066408181e-06	-2.54438067287331291e-05	0	0	3505.38908287577169
55	1.08619673747710147e-06	-3.50890885781400847e-05	0	0	5.73293066072963655e-07	-3.60544229740289749e-05	0	0	3505.70324214113134
55	9.17590711877597692e-07	-3.29365313145412705e-05	0	0	2.64282960419211824e-07	-3.40292494292062685e-05	0	0	3506.01740140649008
55	1.07715408636843745e-06	-6.1864971673538789e-06	0	0	3.37518764077284647e-07	-7.16210335949844206e-06	0	0	3506.33156067184973
55	1.43226124438810526e-06	2.41714588391564987e-05	0	0	6.62674441916593576e-07	2.33614466098755827e-05	0	0	3506.64571993720801
55	1.6418744034203813e-06	5.22042858774214976e-05	0	0	8.93785592638338597e-07	5.15189726850740637e-05	0	0	3506.95987920256812
55	1.79659700939685858e-06	4.0475280517312139e-05	0	0	1.11210632985128409e-06	3.97729491423226236e-05	0	0	3507.2740384679264
55	2.18259331936301511e-06	5.19702099119944016e-05	0	0	1.57119875707126991e-06	5.14348545515418295e-05	0	0	3507.5881977332856
55	2.0083033214366281e-06	3.99186664974047177e-05	0	0	1.51327518549038513e-06	3.95038232903075008e-05	0	0	3507.90235699864388
55	1.78619242787418681e-06	8.09056382290809422e-06	0	0	1.41385408219406521e-06	7.76246524229975111e-06	0	0	3508.21651626400217
55	1.5187277112797879e-06	-1.50509243531145908e-06	0	0	1.26114161335228709e-06	-1.73716179090687366e-06	0	0	3508.53067552936091
55	1.28105661095850677e-06	-5.78911579593962126e-06	0	0	1.11830281990669722e-06	-5.94430545964698875e-06	0	0	3508.84483479471919
55	1.13900987400763182e-06	-1.26810228673418678e-05	0	0	1.04258215087360419e-06	-1.27827727307527088e-05	0	0	3509.15899406007884
55	1.09493170465347672e-06	-1.60836990244392862e-05	0	0	1.03166161447065607e-06	-1.615604541685837e-05	0	0	3509.47315332543803
55	1.11156030793042438e-06	-1.96386173883689958e-05	0	0	1.04795713723904817e-06	-1.97144601132984761e-05	0	0	3509.78731259079677
55	1.3903900301996049e-06	-9.96338169159484238e-06	0	0	1.29725733043519543e-06	-1.00707995200049993e-05	0	0	3510.10147185615688
55	1.83544009142864048e-06	1.46851459576828085e-05	0	0	1.69175523262051523e-06	1.45248973385312022e-05	0	0	3510.41563112151653
55	2.20979737968951989e-06	1.69259108283228406e-05	0	0	2.00522855408379857e-06	1.66824226855372202e-05	0	0	3510.72979038687572
55	2.3938191946942801e-06	2.14564730941891114e-05	0	0	2.12971426280459022e-06	2.11289877308844233e-05	0	0	3511.04394965223537
55	2.46280291730059193e-06	3.31949845441910886e-05	0	0	2.15315378966613208e-06	3.28032503190995117e-05	0	0	3511.35810891759411
55	2.26974018189341945e-06	2.82042500582548606e-05	0	0	1.94144901005204453e-06	2.77920709740125228e-05	0	0	3511.67226818295148
55	2.0210089107526626e-06	4.39874027319134283e-05	0	0	1.70958700116868076e-06	4.35536904190323579e-05	0	0	3511.98642744831113
55	1.78225871275759306e-06	6.16894516821305254e-05	0	0	1.52850250378124976e-06	6.12545806221493521e-05	0	0	3512.30058671367078
55	1.46828268812677762e-06	7.08526735602660801e-05	0	0	1.31354541582790323e-06	7.04890413121655437e-05	0	0	3512.61474597903089
55	1.31356000425268833e-06	7.00116635912123391e-05	0	0	1.29476684789153541e-06	6.98045148703384732e-05	0	0	3512.92890524439008
55	1.34936966550400146e-06	7.25507698992354982e-05	0	0	1.49591597553128149e-06	7.25202302534875718e-05	0	0	3513.24306450974882
55	1.39195012637311431e-06	7.958501739049828e-05	0	0	1.72229255629504413e-06	7.97223281607986855e-05	0	0	3513.5572237751071
55	1.43455181076022763e-06	8.24751991859298068e-05	0	0	1.95265499313770475e-06	8.2775453240781013e-05	0	0	3513.87138304046675
55	1.4909254707040856e-06	7.08202784679677497e-05	0	0	2.184847554977599e-06	7.12687630888462717e-05	0	0	3514.18554230582549
55	1.51562527811639773e-06	4.86940269616063467e-05	0	0	2.35792538396095949e-06	4.92345205666646477e-05	0	0	3514.49970157118378
55	1.51078456941408501e-06	1.40720213639197243e-05	0	0	2.45970231926334421e-06	1.46581394350576138e-05	0	0	3514.81386083654252
55	9.9915840085866099e-07	-2.57069534299198236e-05	0	0	1.96577538313670947e-06	-2.51040535332398685e-05	0	0	3515.12802010190126
55	8.35231068911823455e-07	-4.82013221893762473e-05	0	0	1.79206650463692749e-06	-4.76366830590049768e-05	0	0	3515.44217936726182
55	7.58360430377574724e-07	-7.03232962855511581e-05	0	0	1.64120514465430402e-06	-6.98973258119718827e-05	0	0	3515.7563386326201
55	8.4322389704431338e-07	-8.49533467061092004e-05	0	0	1.59063461853460407e-06	-8.47396286235504743e-05	0	0	3516.07049789797884
55	1.03620504847187339e-06	-7.82157273459596478e-05	0	0	1.59531820467230971e-06	-7.81614129681926142e-05	0	0	3516.38465716333712
55	1.19525160833261588e-06	-6.27998929245730738e-05	0	0	1.52626220898027824e-06	-6.28870895253387036e-05	0	0	3516.69881642869495
55	1.45587601541404075e-06	-6.10194810046575314e-05	0	0	1.53605412983749805e-06	-6.14102140482337511e-05	0	0	3517.0129756940546
55	1.75338084334141895e-06	-5.73290397865798868e-05	0	0	1.57693837845421674e-06	-5.80232458411342845e-05	0	0	3517.3271349594138
55	1.9022036826363138e-06	-5.65803612822468529e-05	0	0	1.48061668284116683e-06	-5.75675060006283532e-05	0	0	3517.64129422477254
55	1.81979415984867451e-06	-2.80835123712777046e-05	0	0	1.18184323888227078e-06	-2.91152572875278323e-05	0	0	3517.95545349013264
55	1.61332733066767765e-06	1.35359903907758836e-05	0	0	8.03922949653618339e-07	1.25489022705319674e-05	0	0	3518.26961275549138
55	1.32831773569984754e-06	3.55083569609274572e-05	0	0	4.03962644536708962e-07	3.44225640565034465e-05	0	0	3518.58377202084966
56	1.32831773569984754e-06	3.55083569609274572e-05	0	0	4.03962644536708962e-07	3.44225640565034465e-05	0	0	3518.58377202084966
56	1.14498406189415989e-06	3.13988417276869812e-05	0	0	1.6865639493382235e-07	3.01184067464527679e-05	0	0	3518.89793128620749
56	1.41990720444378516e-06	4.56194392403142779e-05	0	0	4.19300645632627481e-07	4.43771325247398855e-05	0	0	3519.21209055156623
56	1.49203742889201982e-06	4.99623910824484828e-05	0	0	5.57899332427819188e-07	4.8794017586997255e-05	0	0	3519.52624981692452
56	1.65633221130694863e-06	4.56330073118109417e-05	0	0	8.3476854671444865e-07	4.45901510083361913e-05	0	0	3519.84040908228371
56	1.81856065440443646e-06	4.80765067332794609e-05	0	0	1.14307534822468507e-06	4.71993843316631132e-05	0	0	3520.154568347642
56	1.96129781836396423e-06	5.31486695902697189e-05	0	0	1.45159067477736772e-06	5.24435156220168572e-05	0	0	3520.46872761300165
56	1.96242145300615523e-06	5.05564844606450574e-05	0	0	1.62427646530737505e-06	5.00467113887260317e-05	0	0	3520.78288687835993
56	1.79452174738168272e-06	4.06280604248233934e-05	0	0	1.61863967410940974e-06	4.0328650010200366e-05	0	0	3521.09704614371958
56	1.6147697800865179e-06	2.58603884133739125e-05	0	0	1.5782857388757511e-06	2.5750704386223539e-05	0	0	3521.41120540907923
56	1.42879424304495009e-06	1.47781747463884272e-05	0	0	1.49942798275007569e-06	1.47961099273240255e-05	0	0	3521.72536467443842
56	1.29607977846505802e-06	1.32200235655723439e-05	0	0	1.43572493515158587e-06	1.32964928982899622e-05	0	0	3522.03952393979853
56	1.29560859671243579e-06	2.74898780981944381e-06	0	0	1.46458580336667229e-06	2.8897135539102597e-06	0	0	3522.35368320515727
56	1.29175808356076879e-06	-4.27577503610723889e-06	0	0	1.45447587281989776e-06	-4.10946364785034585e-06	0	0	3522.66784247051555
56	1.37504435833656848e-06	1.3828043847140925e-05	0	0	1.50405821831011737e-06	1.39330884633214988e-05	0	0	3522.98200173587429
56	1.73883573454937414e-06	9.46297656267099681e-06	0	0	1.81633017487975114e-06	9.53074392589268809e-06	0	0	3523.29616100123303
56	1.90008017144558972e-06	1.0859157087914068e-05	0	0	1.92105740099119305e-06	1.08669898843048476e-05	0	0	3523.61032026659223
56	1.87634700553574122e-06	2.63323330726258065e-05	0	0	1.84838316932527907e-06	2.62591146810151425e-05	0	0	3523.92447953195096
56	1.754293362312485e-06	3.48470699130191134e-05	0	0	1.69643592291753324e-06	3.47206433457829982e-05	0	0	3524.23863879731061
56	1.66817316841531915e-06	4.34081794104938822e-05	0	0	1.60844183170806083e-06	4.32562008423980585e-05	0	0	3524.55279806266981
56	1.59298180166618822e-06	4.74392016115433214e-05	0	0	1.56511983670218144e-06	4.73091781485531033e-05	0	0	3524.86695732802946
56	1.45705655689971051e-06	4.52103012409835493e-05	0	0	1.4965811178404299e-06	4.51532725143139572e-05	0	0	3525.1811165933882
56	1.36814220945572764e-06	4.88914769895203811e-05	0	0	1.50766255746186568e-06	4.89231063155416219e-05	0	0	3525.49527585874694
56	1.29185669922540861e-06	5.49022484456345323e-05	0	0	1.55681275140965674e-06	5.50396326273146759e-05	0	0	3525.80943512410568
56	1.23649453849633973e-06	4.21926057892479736e-05	0	0	1.64155797897733807e-06	4.2508452775751923e-05	0	0	3526.12359438946442
56	1.28853311466449044e-06	2.46763464842233541e-05	0	0	1.83529071265744835e-06	2.51914762336157445e-05	0	0	3526.4377536548227
56	1.33527409449462128e-06	1.24403783165776426e-05	0	0	2.01117598216662983e-06	1.31204940998180279e-05	0	0	3526.75191292018144
56	1.61472828149250092e-06	-1.40511615380985356e-05	0	0	2.39380956978500022e-06	-1.32655730231782722e-05	0	0	3527.06607218554018
56	2.01807886686592389e-06	-2.72518459434827275e-05	0	0	2.86060868689511788e-06	-2.64605640309538808e-05	0	0	3527.38023145089983
56	1.74814537274311925e-06	-1.78720475096263373e-05	0	0	2.57184529341514479e-06	-1.70761264979296345e-05	0	0	3527.69439071625857
56	1.78493786519437763e-06	-8.24192484224464337e-06	0	0	2.56349176712040742e-06	-7.48086840137103671e-06	0	0	3528.00854998161731
56	1.71127619606998046e-06	-8.34907825910621057e-06	0	0	2.38668507661103646e-06	-7.7100580424006679e-06	0	0	3528.32270924697787
56	1.43513493471247681e-06	-1.57036653266501189e-05	0	0	1.95139513567801927e-06	-1.52924996337190704e-05	0	0	3528.63686851233797
56	1.12888184857006049e-06	-2.78616741732463864e-05	0	0	1.43894653327735715e-06	-2.77441961655039565e-05	0	0	3528.9510277776958
56	8.93122381404210105e-07	-2.99126483622328913e-05	0	0	9.65086974862533071e-07	-3.00457242275324179e-05	0	0	3529.26518704305499
56	7.61449292929383719e-07	-2.24836977627068546e-05	0	0	5.81915715435215302e-07	-2.28267931268283986e-05	0	0	3529.5793463084151
56	7.78230751222781284e-07	-1.12588485077895393e-05	0	0	3.52424175921453506e-07	-1.18024844461796436e-05	0	0	3529.89350557377293
56	8.81408516526377209e-07	1.12372190467243161e-05	0	0	2.3155979573587516e-07	1.05675539589043596e-05	0	0	3530.20766483913121
56	9.65622519816012449e-07	1.81275594407843958e-05	0	0	1.29302258306345994e-07	1.7209182326066941e-05	0	0	3530.52182410449086
56	1.1162879774995899e-06	2.06178510519438251e-05	0	0	1.45670609048495434e-07	1.94599228381105936e-05	0	0	3530.83598336985006
56	1.75318368197054961e-06	3.74012055612341009e-05	0	0	6.71945912663708732e-07	3.61747085179075684e-05	0	0	3531.15014263521016
56	1.9267996142488172e-06	2.66579230635687967e-05	0	0	8.33051762194526778e-07	2.53628352646473023e-05	0	0	3531.46430190056799
56	2.1426435601050635e-06	9.99023752795800014e-06	0	0	1.09907113976220261e-06	8.7489676671139303e-06	0	0	3531.77846116592673
56	2.17921995775855411e-06	8.63524405109191128e-06	0	0	1.24328213437304264e-06	7.52951814355053831e-06	0	0	3532.09262043128683
56	2.04557620376690249e-06	5.37151848063353518e-06	0	0	1.26522593823967522e-06	4.44556069975148689e-06	0	0	3532.40677969664603
56	1.78629362502633426e-06	9.75015159626816683e-07	0	0	1.19756041179014668e-06	2.76693617938961661e-07	0	0	3532.72093896200568
56	1.47898211875869533e-06	-3.89733754528634634e-07	0	0	1.10100943744641257e-06	-8.33111568181957656e-07	0	0	3533.03509822736487
56	1.28436255704658295e-06	2.61753382966517172e-06	0	0	1.11747912453003063e-06	2.41249586798640727e-06	0	0	3533.3492574927227
56	1.25464643514719338e-06	1.96593869738555264e-05	0	0	1.28292424252542691e-06	1.95980109004359234e-05	0	0	3533.66341675808189
56	1.36728261776704399e-06	4.47313184201047053e-05	0	0	1.56190689937590916e-06	4.47415709903892789e-05	0	0	3533.97757602343881
56	1.79903294977868844e-06	4.01657363035385519e-05	0	0	2.12113209651536054e-06	4.03751376178065197e-05	0	0	3534.2917352887971
56	1.97499643808848714e-06	6.66285848653830662e-05	0	0	2.3824088918457785e-06	6.68346485577577009e-05	0	0	3534.60589455415584
56	2.0734080347585693e-06	7.70936298758284448e-05	0	0	2.5213815318300361e-06	7.73082883682767391e-05	0	0	3534.92005381951458
56	2.03934081536027788e-06	6.42876728625088774e-05	0	0	2.48664513647127376e-06	6.45442503245595672e-05	0	0	3535.23421308487377
56	1.87413397615105243e-06	6.26436490168123827e-05	0	0	2.28663672624586939e-06	6.28713178198796955e-05	0	0	3535.54837235023297
56	1.57032302808648791e-06	5.83513531776188617e-05	0	0	1.92332812257570714e-06	5.85484200328985815e-05	0	0	3535.86253161559171
56	1.32303001305436872e-06	5.27051324484804714e-05	0	0	1.60335019432770025e-06	5.28780138913325669e-05	0	0	3536.17669088095045
56	1.15649200996328587e-06	4.91394396409290611e-05	0	0	1.36468537628317638e-06	4.92718562928214427e-05	0	0	3536.49085014630919
56	1.09669794122610408e-06	4.17081826989207583e-05	0	0	1.24607990565928118e-06	4.18025414171777505e-05	0	0	3536.80500941166883
56	1.05241354069021355e-06	3.78106590819884269e-05	0	0	1.16637911661689432e-06	3.7879967012700703e-05	0	0	3537.11916867702712
56	9.82890854770605174e-07	3.31501470646648142e-05	0	0	1.09137376638192415e-06	3.32190470562271755e-05	0	0	3537.43332794238722
56	1.08271539531723594e-06	2.99243337834374741e-05	0	0	1.21783867999929139e-06	3.00212852245932515e-05	0	0	3537.74748720774642
56	1.43623652428666797e-06	8.40444042905736823e-06	0	0	1.62793834690385307e-06	8.57337795844473785e-06	0	0	3538.06164647310516
56	1.77153022942391857e-06	-2.08585560505872133e-05	0	0	2.04396347258673368e-06	-2.0594527360214728e-05	0	0	3538.37580573846435
56	2.15448316160339545e-06	-4.00063284019291479e-05	0	0	2.52425013687551917e-06	-3.96469306254626234e-05	0	0	3538.68996500382264
56	2.45466647271792131e-06	-5.10817000334820156e-05	0	0	2.92768625002679783e-06	-5.0629405908965781e-05	0	0	3539.00412426918092
56	2.57803882757526968e-06	-5.45602783519192586e-05	0	0	3.14564875135054832e-06	-5.4015130338017367e-05	0	0	3539.31828353454102
56	2.3079133539811259e-06	-5.01301893200173618e-05	0	0	2.94364499696550091e-06	-4.94937061714700768e-05	0	0	3539.63244279990067
56	1.50480419008149741e-06	-3.8304156765680113e-05	0	0	2.1446414137608058e-06	-3.7575527740196282e-05	0	0	3539.94660206526032
56	9.30047621531507714e-07	-2.10382386219118393e-05	0	0	1.5505552884114626e-06	-2.02796656606810021e-05	0	0	3540.26076133061815
56	5.74301507916029725e-07	-2.5610284037087395e-06	0	0	1.12775741739251659e-06	-1.82604888833710139e-06	0	0	3540.57492059597735
56	5.00014364115995752e-07	1.78650775130782713e-05	0	0	9.37723811774146201e-07	1.85320417589283954e-05	0	0	3540.88907986133563
56	7.53211415707366588e-07	3.52554593562925603e-05	0	0	1.03036936503466806e-06	3.58047637326479768e-05	0	0	3541.20323912669483
56	1.09654374596539498e-06	4.91353781086052604e-05	0	0	1.17752675508743997e-06	4.95224089548113445e-05	0	0	3541.51739839205447
56	1.35829798416351746e-06	7.06799825824186602e-05	0	0	1.22020979707389753e-06	7.09488899016348298e-05	0	0	3541.83155765741458
