1914.80072236	0.00164786094335	1.00264562151	-3.03982677477	-3.04016090345	3.03982678154	0.983840241395	0	0	3.03982678154
1915.11488163	0.00150017119201	1.00277043699	-2.77980227177	-2.78086238123	2.77980227855	1.29718350211	0	0	2.77980227855
1915.42904089	0.0013659549825	1.0028564789	-2.51410896848	-2.51571068449	2.51410897526	1.61046109984	0	0	2.51410897526
1915.74320016	0.00124484522657	1.00290155678	-2.2485066879	-2.25044429088	2.24850669467	1.92369837569	0	0	2.24850669467
1916.05735942	0.00113246219332	1.00290459883	-1.99006920391	-1.99213675932	1.99006921068	2.2369216944	0	0	1.99006921068
1916.37151869	0.00102170103917	1.0028656928	-1.74595001694	-1.74796170543	1.74595002371	2.55015772775	0	0	1.74595002371
1916.68567796	0.000904825776826	1.00278609474	-1.52285765114	-1.52466532069	1.52285765792	2.86343272235	0	0	1.52285765792
1916.99983722	0.000775632449951	1.0026682025	-1.3282879997	-1.32979422266	1.32828800648	3.17677177203	0	0	1.32828800648
1917.31399649	0.000631303100129	1.00251549299	-1.17502510384	-1.17619046424	1.17502511062	3.49019811653	0	0	1.17502511062
1917.62815575	0.000474671215504	1.00233242403	-1.09452654963	-1.09537047043	1.0945265564	3.80373248852	0	0	1.0945265564
1917.94231502	0.000321374503742	1.00212430407	-1.18289551238	-1.1834905988	1.18289551915	4.11739253012	0	0	1.18289551915
1918.25647428	0.000231532524339	1.00189713519	-1.67481169173	-1.67527224019	1.67481169851	4.43119229756	0	0	1.67481169851
1918.57063355	0.000302270629552	1.00165743598	-2.26134630968	-2.26181223585	2.26134631646	4.74514186926	0	0	2.26134631646
1918.88479281	0.000470214227973	1.0014120518	-2.42430964456	-2.42492755167	2.42430965135	5.05924706853	0	0	2.42430965135
1919.19895208	0.000659463976538	1.00116795956	-2.38650118743	-2.38740457924	2.38650119423	5.37350930741	0	0	2.38650119423
1919.51311134	0.000844689521987	1.00093207341	-2.27126431271	-2.27255503278	2.2712643195	5.68792555419	0	0	2.2712643195
1919.82727061	0.00101503753215	1.00071105642	-2.11767275728	-2.11940560777	2.11767276407	6.00248842363	0	0	2.11767276407
1920.14142987	0.00116495799189	1.000511142	-1.93951613925	-1.94168831866	1.93951614604	0.034001078568	0	0	1.93951614604
1920.45558914	0.00129252122012	1.00033796795	-1.74202511381	-1.74457164912	1.7420251206	0.348818779821	0	0	1.7420251206
1920.7697484	0.00139910878458	1.00019642514	-1.52725682757	-1.53005260246	1.52725683436	0.663737468742	0	0	1.52725683436
1921.08390767	0.00148917415648	1.00009052313	-1.29637173475	-1.29924008007	1.29637174154	0.978735516296	0	0	1.29637174154
1921.39806694	0.00156961859457	1.0000232751	-1.05093760742	-1.05366477256	1.05093761421	1.29378901946	0	0	1.05093761421
1921.7122262	0.00164856106819	0.999996605565	-0.793755363584	-0.796109582744	0.793755370374	1.60887247432	0	0	0.793755370374
1922.02638547	0.00173353640381	1.00001128455	-0.529118862697	-0.530872225766	0.52911886949	1.92395950234	0	0	0.52911886949
1922.34054473	0.00182953788742	1.00006689258	-0.262323529754	-0.263274520759	0.262323536549	2.23902361054	0	0	0.262323536549
1922.654704	0.00193761065492	1.00016182043	0.00143467144012	0.00144024464134	6.28175064259	2.55403896334	0	0	-0.00143466459049
1922.96886326	0.00205456368633	1.00029330643	0.258205477756	0.259257338095	6.02497983627	2.86898114211	0	0	-0.258205470912
1923.28302253	0.00217381941961	1.00045751247	0.505902539699	0.508014410636	5.77728277433	3.18382786604	0	0	-0.505902532852
1923.59718179	0.00228692344427	1.00064963723	0.744255388977	0.747360347449	5.53892992505	3.49855964997	0	0	-0.744255382131
1923.91134106	0.0023851450509	1.0008640628	0.974357743579	0.978311011298	5.30882757045	3.8131603752	0	0	-0.974357736733
1924.22550032	0.00246081191859	1.00109452831	1.1981429217	1.20273187071	5.08504239232	4.12761775399	0	0	-1.19814291486
1924.53965959	0.00250826265018	1.00133432253	1.4179716759	1.4229320809	4.86521363813	4.44192367322	0	0	-1.41797166905
1924.85381885	0.00252443240888	1.00157648663	1.63636705684	1.64140400893	4.64681825719	4.75607440849	0	0	-1.63636704999
1925.16797812	0.00250912086528	1.00181401855	1.85585297169	1.8606644435	4.42733234234	5.07007070598	0	0	-1.85585296484
1925.48213739	0.00246497795779	1.00204007134	2.07883032944	2.08313118443	4.20435498459	5.38391773481	0	0	-2.07883032259
1925.79629665	0.00239721422069	1.00224813971	2.30742525621	2.31096952604	3.97576005781	5.69762491694	0	0	-2.30742524937
1926.11045592	0.00231301391777	1.00243223072	2.54325530727	2.54585479377	3.73993000675	6.01120564479	0	0	-2.54325530043
1926.42461518	0.00222061622935	1.00258701628	2.78709106959	2.78862871966	3.49609424444	0.0414915914748	0	0	-2.78709106274
1926.73877445	0.00212806195768	1.00270796633	3.03846210818	3.03889911048	3.24472320585	0.354873469333	0	0	-3.03846210133
1927.05293371	0.00204171912544	1.00279146214	-2.98781777566	-2.9884416604	2.98781778236	0.668188642288	0	0	2.98781778236
1927.36709298	0.00196489861634	1.0028348893	-2.72885350437	-2.73042628496	2.72885351107	0.981461747078	0	0	2.72885351107
1927.68125224	0.00189703364555	1.0028367092	-2.4722249994	-2.47457480884	2.4722250061	1.29471873105	0	0	2.4722250061
1927.99541151	0.00183381965943	1.00279650737	-2.22232837734	-2.22524066904	2.22232838404	1.60798615954	0	0	2.22232838404
1928.30957077	0.00176833021871	1.00271501612	-1.98269614274	-1.98593413237	1.98269614944	1.92129050233	0	0	1.98269614944
1928.62373004	0.00169269119382	1.00259410853	-1.75557136696	-1.75889782276	1.75557137366	2.23465741426	0	0	1.75557137366
1928.9378893	0.00159974390464	1.00243676112	-1.54201292501	-1.54521126616	1.54201293171	2.54811102772	0	0	1.54201293171
1929.25204857	0.00148430132287	1.00224698307	-1.34237459681	-1.34526730124	1.34237460351	2.86167327678	0	0	1.34237460351
1929.56620783	0.00134387945525	1.0020297118	-1.15698786297	-1.15945042535	1.15698786967	3.1753632732	0	0	1.15698786967
1929.8803671	0.0011789814081	1.00179067625	-0.987062860953	-0.989031968637	0.98706286765	3.48919675535	0	0	0.98706286765
1930.19452637	0.000993107615514	1.00153623199	-0.836180861529	-0.837656036055	0.836180868225	3.80318562929	0	0	0.836180868225
1930.50868563	0.000792772094666	1.00127317386	-0.713610958643	-0.714649582918	0.713610965337	4.11733761903	0	0	0.713610965337
1930.8228449	0.000588221454474	1.00100853394	-0.643564179363	-0.644270519862	0.643564186059	4.43165603891	0	0	0.643564186059
1931.13700416	0.000397595391102	1.00074937308	-0.695057826079	-0.695567284429	0.695057832776	4.74613969623	0	0	0.695057832776
1931.45116343	0.000265838557241	1.00050257446	-1.04642501254	-1.04688532948	1.04642501923	5.06078292696	0	0	1.04642501923
1931.76532269	0.000276235895052	1.00027464636	-1.63172839155	-1.63227982645	1.63172839824	5.3755757623	0	0	1.63172839824
1932.07948196	0.000396376446021	1.0000715405	-1.8735147281	-1.87427132239	1.87351473479	5.69050421929	0	0	1.87351473479
1932.39364122	0.000538595604721	0.999898489883	-1.8546063779	-1.85564028156	1.85460638459	6.00555070464	0	0	1.85460638459
1932.70780049	0.000673276361013	0.99975986918	-1.72444381442	-1.72577433221	1.72444382109	0.0375092117391	0	0	1.72444382109
1933.02195975	0.000794703013085	0.999659079092	-1.53672444619	-1.53831298283	1.53672445287	0.35272713855	0	0	1.53672445287
1933.33611902	0.00090551805169	0.999598455689	-1.31257258424	-1.31432408097	1.31257259092	0.667994102749	0	0	1.31257259092
1933.65027828	0.00101227579112	0.999579205598	-1.06364430741	-1.06541511861	1.06364431409	0.983283880643	0	0	1.06364431409
1933.96443755	0.00112276124632	0.999601368273	-0.799422102383	-0.801033613152	0.799422109062	1.2985698444	0	0	0.799422109062
1934.27859682	0.00124343836468	0.999663807009	-0.528977942229	-0.530234633535	0.528977948905	1.61382572188	0	0	0.528977948905
1934.59275608	0.00137738037321	0.999764230736	-0.260302877083	-0.261013060185	0.260302883757	1.92902635197	0	0	0.260302883757
1934.90691535	0.0015233862253	0.999899248492	0.000943303497781	0.000946182992083	6.28224201056	2.24414841382	0	0	-0.000943296616453
1935.22107461	0.00167644912478	1.00006445773	0.25199563279	0.252833334354	6.03118968128	2.55917111076	0	0	-0.251995625898
1935.53523388	0.00182909176592	1.00025456617	0.492615533023	0.494349096385	5.79056978105	2.87407677921	0	0	-0.492615526131
1935.84939314	0.00197292388745	1.00046354497	0.724265165231	0.726884460522	5.55892014884	3.18885141302	0	0	-0.72426515834
1936.16355241	0.00210001768221	1.00068480859	0.949322115186	0.952742052132	5.33386319888	3.50348507411	0	0	-0.949322108295
1936.47771167	0.00220396733339	1.00091141479	1.17054040364	1.17460429204	5.11264491043	3.81797218026	0	0	-1.17054039675
1936.79187094	0.00228063436778	1.00113627636	1.39074223076	1.3952320391	4.89244308331	4.13231165861	0	0	-1.39074222387
1937.1060302	0.00232860713335	1.00135237552	1.61264589527	1.61729844847	4.6705394188	4.44650696107	0	0	-1.61264588838
1937.42018947	0.00234938251679	1.00155297215	1.83873300108	1.84326057474	4.444452313	4.76056594377	0	0	-1.83873299418
1937.73434873	0.00234724541606	1.00173179786	2.07107792169	2.07519129001	4.21210739238	5.07450061784	0	0	-2.0710779148
1938.048508	0.00232879155065	1.00188322979	2.31109113497	2.31452294209	3.9720941791	5.38832678367	0	0	-2.31109112808
1938.36266727	0.00230203108204	1.00200244008	2.55917876891	2.56170511955	3.72400654516	5.70206356369	0	0	-2.55917876202
1938.67682653	0.00227506205623	1.0020855186	2.81440861084	2.81586699111	3.46877670323	6.01573285086	0	0	-2.81440860395
1938.9909858	0.002254454828	1.00212956851	3.07437403569	3.07467604093	3.20881127838	0.0461733831747	0	0	-3.0743740288
1939.30514506	0.00224371859527	1.00213277475	-2.94771967002	-2.94858184988	2.94771967694	0.359781304847	0	0	2.94771967694
1939.61930433	0.00224237300266	1.00209444647	-2.68959418375	-2.69154803183	2.68959419067	0.673397623218	0	0	2.68959419067
1939.93346359	0.00224601505316	1.00201503376	-2.438093789	-2.4409934249	2.43809379592	0.987048720419	0	0	2.43809379592
1940.24762286	0.00224735605518	1.00189611914	-2.19573377849	-2.1993729992	2.19573378541	1.30076032802	0	0	2.19573378541
1940.56178212	0.00223780302425	1.00174038313	-1.96362831542	-1.96775857393	1.96362832235	1.61455682228	0	0	1.96362832235
1940.87594139	0.00220905741436	1.00155154317	-1.74164030518	-1.7459920427	1.74164031211	1.92846054847	0	0	1.74164031211
1941.19010065	0.00215437854591	1.00133426504	-1.52872635929	-1.53303177827	1.52872636621	2.24249119019	0	0	1.52872636621
1941.50425992	0.0020693948465	1.00109404601	-1.32328365663	-1.3272988496	1.32328366355	2.55666520037	0	0	1.32328366355
1941.81841918	0.00195249471092	1.00083707035	-1.12340336238	-1.12692772874	1.1234033693	2.87099531149	0	0	1.1234033693
1942.13257845	0.0018048774877	1.00057003903	-0.927015456115	-0.929906564856	0.927015463035	3.18549014191	0	0	0.927015463035
1942.44673771	0.00163034017923	1.00029997745	-0.731947807971	-0.734130291926	0.731947814889	3.50015391489	0	0	0.731947814889
1942.76089698	0.00143485642717	1.000034027	-0.535933499266	-0.537401163181	0.535933506183	3.81498630384	0	0	0.535933506183
1943.07505625	0.00122598829037	0.999779227992	-0.336606569601	-0.337417596133	0.336606576515	4.12998241428	0	0	0.336606576515
1943.38921551	0.00101216068224	0.999542302934	-0.13154874577	-0.131814608766	0.131548752688	4.4451329074	0	0	0.131548752688
1943.70337478	0.000801820898713	0.999329449489	0.0814771273278	0.0816077734398	6.20170818626	4.76042426461	0	0	-0.0814771209168
1944.01753404	0.000602502564287	0.999146152091	0.303745593309	0.30410626522	5.97943972028	5.07583918213	0	0	-0.3037455869
1944.33169331	0.000419832268255	0.998997019736	0.533057416862	0.533484301222	5.75012789672	5.39135708915	0	0	-0.533057410457
1944.64585257	0.000256646422068	0.998885655307	0.753901430699	0.754252855775	5.52928388288	5.70695475984	0	0	-0.753901424298
1944.96001184	0.000113461223469	0.998814559326	0.865869342464	0.866042195841	5.41731597112	6.02260700389	0	0	-0.865869336057
1945.2741711	4.53688002119e-05	0.998785068679	-0.701860466207	-0.701919052521	0.701860472699	0.0551021009298	0	0	0.701860472699
1945.58833037	0.000161662202059	0.998797329096	-1.09118319202	-1.09147006361	1.09118319852	0.370783798613	0	0	1.09118319852
1945.90248963	0.00029535161974	0.99885029931	-0.883439151117	-0.883895827718	0.883439157626	0.686440243172	0	0	0.883439157626
1946.2166489	0.000442030613698	0.998941784726	-0.62816518811	-0.62868494892	0.628165194621	1.00204596689	0	0	0.628165194621
1946.53080816	0.000603753957615	0.999068498986	-0.373257730887	-0.373698359208	0.373257737395	1.31757730533	0	0	0.373257737395
1946.84496743	0.000779051662069	0.999226152561	-0.129160215312	-0.129361095181	0.129160221816	1.63301307029	0	0	0.129160221816
1947.1591267	0.000963254356273	0.999409567975	0.102939948601	0.103138150622	6.18024536497	1.94833515496	0	0	-0.102939942209
1947.47328596	0.00114961377121	0.99961282117	0.324982979096	0.325718106539	5.95820233448	2.26352905436	0	0	-0.324982972704
1947.78744523	0.00133048363774	0.999829407677	0.539898766614	0.541268588181	5.74328654696	2.57858428687	0	0	-0.539898760221
1948.10160449	0.0014983838324	1.00005243073	0.75079589521	0.752843154698	5.53238941836	2.89349470031	0	0	-0.750795888817
1948.41576376	0.00164691627261	1.00027480646	0.960685441105	0.963388199686	5.32249987247	3.208258652	0	0	-0.960685434712
1948.72992302	0.00177152655168	1.00048947941	1.17240687469	1.17567526237	5.11077843888	3.5228790535	0	0	-1.1724068683
1949.04408229	0.00187009273737	1.00068963994	1.38859746614	1.39227729306	4.89458784744	3.83736327657	0	0	-1.38859745974
1949.35824155	0.00194329910275	1.00086893429	1.6116180958	1.61550106142	4.67156721777	4.15172292213	0	0	-1.61161808941
1949.67240082	0.00199472283911	1.00102165849	1.84337854822	1.84721811237	4.43980676535	4.46597346006	0	0	-1.84337854183
1949.98656008	0.00203053060221	1.00114292806	2.08503334704	2.08856476778	4.19815196653	4.78013375315	0	0	-2.08503334065
1950.30071935	0.00205867182666	1.00122881772	2.3365800258	2.33954268044	3.94660528777	5.09422548271	0	0	-2.33658001941
1950.61487861	0.00208752014955	1.00127646733	2.59650248601	2.59866240291	3.68668282757	5.40827249673	0	0	-2.59650247961
1950.92903788	0.00212411062815	1.00128415265	2.86171292709	2.86288346838	3.42147238648	5.72230010288	0	0	-2.86171292069
1951.24319714	0.00217241416494	1.00125132142	3.12801525054	3.12807408046	3.15517006304	6.03633432878	0	0	-3.12801524414
1951.55735641	0.00223226832339	1.00117859653	-2.89214498409	-2.89324416602	2.89214499034	0.0672158641873	0	0	2.89214499034
1951.87151568	0.00229939651654	1.00106774876	-2.63592556085	-2.63814758576	2.6359255671	0.381340547027	0	0	2.6359255671
1952.18567494	0.00236645117283	1.00092164168	-2.38856402605	-2.39179365248	2.3885640323	0.695546806197	0	0	2.3885640323
1952.49983421	0.00242459966568	1.00074415092	-2.15054716077	-2.15459726104	2.15054716702	1.0098562178	0	0	2.15054716702
1952.81399347	0.00246511576713	1.00054005963	-1.92109250497	-1.92571842058	1.92109251122	1.32428758443	0	0	1.92109251122
1953.12815274	0.00248065056267	1.00031493153	-1.69856504158	-1.70348393816	1.69856504783	1.63885639336	0	0	1.69856504783
1953.442312	0.00246608948717	1.00007496278	-1.4808344723	-1.48574804734	1.48083447855	1.95357435973	0	0	1.48083447855
1953.75647127	0.00241902872222	0.999826814365	-1.26551515841	-1.27013369701	1.26551516466	2.26844906704	0	0	1.26551516466
1954.07063053	0.0023399341364	0.999577427294	-1.05010776205	-1.05417334361	1.0501077683	2.58348371646	0	0	1.0501077683
1954.3847898	0.00223202996513	0.999333824116	-0.832093037047	-0.835399710839	0.832093043298	2.89867699558	0	0	0.832093043298
1954.69894906	0.00210093753287	0.999102901767	-0.609038515947	-0.611447507074	0.609038522196	3.21402307476	0	0	0.609038522196
1955.01310833	0.00195406085934	0.998891222055	-0.378783813526	-0.380232287261	0.378783819776	3.52951173736	0	0	0.378783819776
1955.32726759	0.00179970367156	0.998704807417	-0.139767014425	-0.140269575949	0.139767020673	3.84512864548	0	0	0.139767020673
1955.64142686	0.00164591765365	0.99854895038	0.108481644778	0.108838778863	6.17470366867	4.16085573875	0	0	-0.108481638509
1955.95558613	0.00149915752875	0.99842804527	0.364758875173	0.365830321646	5.91842643827	4.47667175741	0	0	-0.364758868909
1956.26974539	0.00136298133883	0.99834545006	0.625771685589	0.627370551429	5.65741362785	4.79255287428	0	0	-0.62577167933
1956.58390466	0.00123722873908	0.99830338462	0.886231852947	0.888150676819	5.39695346049	5.10847341448	0	0	-0.886231846687
1956.89806392	0.00111813954213	0.998302869286	1.13958403653	1.14161679207	5.14360127691	5.42440663548	0	0	-1.13958403027
1957.21222319	0.000999554200723	0.998343704822	1.37893408063	1.38089697345	4.90425123281	5.74032553731	0	0	-1.37893407437
1957.52638245	0.000874824230942	0.998424492012	1.59726971298	1.59901869685	4.68591560046	6.05620367178	0	0	-1.59726970672
1957.84054172	0.000738829053414	0.998542686908	1.78585991819	1.78730325026	4.49732539525	0.0888306149121	0	0	-1.78585991193
1958.15470098	0.000589870213002	0.998694686572	1.9287050699	1.92980976634	4.35448024354	0.40455392103	0	0	-1.92870506364
1958.46886025	0.000432514695105	0.998875940021	1.98507188882	1.98586357141	4.29811342463	0.720167931821	0	0	-1.98507188255
1958.78301951	0.000287775289764	0.999081079997	1.82993242137	1.830488704	4.45325289207	1.03565556986	0	0	-1.82993241511
1959.09717878	0.000230846771423	0.99930407239	1.2501145407	1.25055273729	5.03307077273	1.35100349859	0	0	-1.25011453445
1959.41133804	0.000331304755362	0.999538381301	0.768085585323	0.768546076776	5.51509972811	1.66620248411	0	0	-0.768085579073
1959.72549731	0.000502853718911	0.999777148209	0.672782731722	0.67340976134	5.61040258172	1.98124764457	0	0	-0.672782725463
1960.03965657	0.000686560487281	1.00001338332	0.735539814611	0.73646174814	5.54764549883	2.29613858126	0	0	-0.735539808352
1960.35381584	0.000862530475684	1.00024016603	0.862591152519	0.863902308198	5.42059416092	2.61087938579	0	0	-0.862591146263
1960.66797511	0.00102157696109	1.00045084957	1.02362305277	1.02536906246	5.25956226067	2.92547852	0	0	-1.02362304651
1960.98213437	0.00115914001932	1.00063926343	1.20777917682	1.20994748774	5.07540613662	3.2399485681	0	0	-1.20777917056
1961.29629364	0.00127420452984	1.00079990531	1.41105616338	1.41357276266	4.87212915005	3.5543058647	0	0	-1.41105615713
1961.6104529	0.00136910442558	1.00092811426	1.63197045093	1.63470324849	4.65121486251	3.86857000774	0	0	-1.63197044467
1961.92461217	0.00144924076956	1.00102021688	1.86954730712	1.87231592024	4.41363800632	4.18276327039	0	0	-1.86954730086
1962.23877143	0.00152231662798	1.00107363991	2.12206117037	2.12465219454	4.16112414307	4.49690993077	0	0	-2.12206116411
1962.5529307	0.00159690191663	1.00108698484	2.38624816641	2.38843446595	3.89693714703	4.81103554223	0	0	-2.38624816015
1962.86708996	0.00168044929845	1.00106006287	2.65720218529	2.65876434693	3.62598312815	5.12516616868	0	0	-2.65720217903
1963.18124923	0.00177731256765	1.0009938905	2.92914052106	2.92988841614	3.35404479238	5.43932761022	0	0	-2.9291405148
1963.49540849	0.00188755036434	1.00089064887	-3.08644344549	-3.08665104466	3.0864434518	5.75354464316	0	0	3.0864434518
1963.80956776	0.00200699292739	1.00075361031	-2.82686014764	-2.82809976792	2.82686015396	6.06784029666	0	0	2.82686015396
1964.12372702	0.00212839546394	1.00058703702	-2.57687842814	-2.57915144295	2.57687843446	0.0990498774191	0	0	2.57687843446
1964.43788629	0.00224307567528	1.00039605592	-2.33623385232	-2.339462445	2.33623385864	0.413561602743	0	0	2.33623385864
1964.75204556	0.00234248301366	1.00018651372	-2.10338986441	-2.10741992691	2.10338987073	0.728204247348	0	0	2.10338987073
1965.06620482	0.00241942988776	0.99996481531	-1.87609706321	-1.88070794967	1.87609706952	1.04298795912	0	0	1.87609706952
1965.38036409	0.00246893987454	0.999737748134	-1.65179387729	-1.65671431966	1.6517938836	1.35791864563	0	0	1.6517938836
1965.69452335	0.00248875451532	0.999512295087	-1.4278568914	-1.43278580184	1.42785689772	1.67299778255	0	0	1.42785689772
1966.00868262	0.00247953713408	0.999295438762	-1.20176941796	-1.20639980128	1.20176942427	1.98822234323	0	0	1.20176942427
1966.32284188	0.00244477685633	0.999093960664	-0.971284758729	-0.975328590844	0.971284765043	2.30358485394	0	0	0.971284765043
1966.63700115	0.0023903605093	0.998914240165	-0.734646139667	-0.737857889764	0.734646145981	2.61907357714	0	0	0.734646145981
1966.95116041	0.00232376457224	0.998762059183	-0.490891585967	-0.493088113223	0.490891592282	2.9346728219	0	0	0.490891592282
1967.26531968	0.00225285131088	0.998642419681	-0.24020600949	-0.241280867864	0.240206015803	3.2503633766	0	0	0.240206015803
1967.57947894	0.00218436717389	0.998559381662	0.0158149063255	0.0158841836825	6.2673704075	3.56612305447	0	0	-0.0158148996834
1967.89363821	0.00212243809191	0.998515929358	0.274197232404	0.275349578014	6.00898808142	3.88192733997	0	0	-0.274197225755
1968.20779747	0.00206753360905	0.998513872466	0.531062735583	0.533161615661	5.75212257824	4.19775011194	0	0	-0.531062728935
1968.52195674	0.00201633696372	0.998553787723	0.782448516935	0.785296711427	5.50073679689	4.51356442668	0	0	-0.782448510286
1968.836116	0.0019626215394	0.998635003819	1.02512815341	1.02848764632	5.25805716042	4.82934332923	0	0	-1.02512814676
1969.15027527	0.00189879513191	0.998755629984	1.25708383493	1.26069872158	5.0261014789	5.14506066521	0	0	-1.25708382828
1969.46443454	0.00181755939871	0.998912625705	1.4775203059	1.48114038078	4.80566500792	5.4606918635	0	0	-1.47752029926
1969.7785938	0.00171324245191	0.999101906598	1.68655279892	1.68995550453	4.59663251491	5.77621466168	0	0	-1.68655279227
1970.09275307	0.00158262128957	0.99931847961	1.88476319443	1.88777186438	4.3984221194	6.09160975004	0	0	-1.88476318778
1970.40691233	0.00142525711873	0.999556600038	2.07273078781	2.07522755828	4.21045452601	0.12367600815	0	0	-2.07273078117
1970.7210716	0.00124345850174	0.999809943173	2.25049929652	2.25243163059	4.0326860173	0.438772164095	0	0	-2.25049928988
1971.03523086	0.00104200529494	1.00007178466	2.41673818663	2.41811859443	3.8664471272	0.753705261582	0	0	-2.41673817998
1971.34939013	0.000827780049981	1.00033518525	2.56686725631	2.56776644485	3.71631805753	1.06847207595	0	0	-2.56686724965
1971.66354939	0.000609580428512	1.00059317724	2.68760573889	2.68814003849	3.59557957495	1.38307387193	0	0	-2.68760573223
1971.97770866	0.000399171019182	1.00083895067	2.73655641371	2.73687085783	3.54662890013	1.6975163484	0	0	-2.73655640705
1972.29186792	0.000220660380216	1.00106603736	2.54238913113	2.54263797271	3.74079618271	2.01180946611	0	0	-2.54238912447
1972.60602719	0.000165026964475	1.00126849024	1.71344028188	1.71376697406	4.56974503194	2.3259671622	0	0	-1.71344027524
1972.92018645	0.000272516839859	1.00144105373	1.25850000853	1.2590187335	5.02468530528	2.64000695633	0	0	-1.2585000019
1973.23434572	0.000408425022154	1.00157931989	1.27161225419	1.27239293494	5.01157305962	2.95394945635	0	0	-1.27161224756
1973.54850499	0.000534612035051	1.00167986373	1.42760437795	1.42866275982	4.85558093586	3.26781777356	0	0	-1.42760437132
1973.86266425	0.000648812337008	1.00174035115	1.6460737226	1.64736759311	4.63711159122	3.58163686231	0	0	-1.64607371596
1974.17682352	0.000756969890722	1.00175961342	1.90045467997	1.90188665951	4.38273063384	3.89543280239	0	0	-1.90045467334
1974.49098278	0.000867718972273	1.00173768419	2.17566321288	2.17708986516	4.10752210093	4.20923204573	0	0	-2.17566320624
1974.80514205	0.00098905989212	1.00167579698	2.45916811221	2.46041446955	3.82401720161	4.5230606514	0	0	-2.45916810557
1975.11930131	0.00112567243357	1.00157634384	2.74040180926	2.74127985543	3.54278350456	4.83694353329	0	0	-2.74040180262
1975.43346058	0.00127759680624	1.00144279823	3.01216895376	3.01249821244	3.27101636005	5.15090374414	0	0	-3.01216894713
1975.74761984	0.00144057022399	1.00127960665	-3.01194397267	-3.01231579917	3.01194397946	5.46496181683	0	0	3.01194397946
1976.06177911	0.00160741952902	1.00109205484	-2.76555739881	-2.76673579958	2.76555740561	5.77913518236	0	0	2.76555740561
1976.37593837	0.00176969833662	1.00088611413	-2.52987562438	-2.5319045318	2.52987563117	6.09343767661	0	0	2.52987563117
1976.69009764	0.00191910465682	1.00066827317	-2.30201230598	-2.30486475325	2.30201231277	0.124693843094	0	0	2.30201231277
1977.0042569	0.00204856721313	1.00044535955	-2.07882392362	-2.08239915189	2.07882393041	0.439279880893	0	0	2.07882393041
1977.31841617	0.00215303676281	1.00022435466	-1.85722763331	-1.8613551196	1.85722764011	0.754011636641	0	0	1.85722764011
1977.63257543	0.00223002844148	1.00001220471	-1.63434486137	-1.638795113	1.63434486816	1.06888578801	0	0	1.63434486816
1977.9467347	0.00227992226283	0.999815630582	-1.40759875329	-1.41210007931	1.40759876008	1.38389461316	0	0	1.40759876008
1978.26089397	0.00230598247986	0.999640939688	-1.174853572	-1.17911344746	1.1748535788	1.69902618942	0	0	1.1748535788
1978.57505323	0.00231401722742	0.999493843686	-0.934646420387	-0.938375559986	0.934646427179	2.01426471242	0	0	0.934646427179
1978.8892125	0.0023115864036	0.999379287186	-0.686508514816	-0.689445427979	0.686508521608	2.32959093041	0	0	0.686508521608
1979.20337176	0.00230671721154	0.99930129352	-0.43128645158	-0.433220113996	0.431286458372	2.64498268555	0	0	0.431286458372
1979.51753103	0.00230624774407	0.999262834373	-0.171274821907	-0.172063208618	0.1712748287	2.96041554906	0	0	0.1712748287
1979.83169029	0.0023141709486	0.999265730024	0.0900473259928	0.0904647352038	6.19313798798	3.27586353286	0	0	-0.0900473191965
1980.14584956	0.00233053583386	0.999310586104	0.348720065958	0.350317102991	5.93446524802	3.59129985574	0	0	-0.34872005916
1980.46000882	0.00235135590271	0.999396770991	0.601204074538	0.603870556126	5.68198123944	3.90669773879	0	0	-0.601204067739
1980.77416809	0.00236955453684	0.999522435653	0.845086823436	0.848638787448	5.43809849054	4.22203120232	0	0	-0.845086816636
1981.08832735	0.00237653943924	0.999684574981	1.07934709089	1.08354351255	5.20383822309	4.53727583643	0	0	-1.07934708409
1981.40248662	0.00236385526913	0.999879127129	1.30421782808	1.30878208268	4.9789674859	4.85240951817	0	0	-1.30421782128
1981.71664588	0.00232452120254	1.00010110522	1.52085489526	1.52549879808	4.76233041872	5.16741305181	0	0	-1.52085488846
1982.03080515	0.0022539056681	1.00034475449	1.73100440202	1.73545247299	4.55218091196	5.48227071264	0	0	-1.73100439522
1982.34496442	0.00215015938077	1.00060372739	1.9367665415	1.94077821089	4.34641877248	5.79697067993	0	0	-1.9367665347
1982.65912368	0.00201429265	1.00087126958	2.14047453198	2.14386229382	4.14271078199	6.11150534998	0	0	-2.14047452519
1982.97328295	0.0018499848621	1.00114041064	2.34466923723	2.34731121634	3.93851607674	0.142686217902	0	0	-2.34466923044
1983.28744221	0.00166319319905	1.00140415457	2.55213872671	2.55398469743	3.73104658727	0.456885171001	0	0	-2.55213871991
1983.60160148	0.00146160332581	1.00165566659	2.76598609119	2.76705661136	3.51719922278	0.770922589052	0	0	-2.7659860844
1983.91576074	0.00125394099789	1.00188845326	2.98966970839	2.99004866207	3.29351560559	1.08480840013	0	0	-2.98966970159
1984.22992001	0.00104913844825	1.0020965341	-3.05627525494	-3.05645382402	3.0562752615	1.39855649104	0	0	3.0562752615
1984.54407927	0.000855324684688	1.00227460189	-2.80192114424	-2.8024905199	2.80192115081	1.71218432138	0	0	2.80192115081
