52	1.31920146378727998e-06	-7.36215599615054194e-05	0	0	4.54267912259811157e-07	-7.56617500541499264e-05	0	0	3302.1280381884244
52	1.79557997300051023e-06	-7.69694182694600435e-05	0	0	8.54557419439846691e-07	-7.91291065856349383e-05	0	0	3302.44219745378359
52	2.18694776947328446e-06	-6.90404461042831285e-05	0	0	1.25150120727055253e-06	-7.10907089739527186e-05	0	0	3302.75635671914188
52	2.27300275920448184e-06	-5.82952671342743128e-05	0	0	1.40975650349003197e-06	-6.0100324276090779e-05	0	0	3303.07051598450016
52	2.17197817508742211e-06	-3.44703818775149822e-05	0	0	1.42959057064031914e-06	-3.58851210848070229e-05	0	0	3303.3846752498589
52	2.01895256708402445e-06	3.80761217564419523e-06	0	0	1.42141518191860212e-06	2.8148316238970373e-06	0	0	3303.69883451521855
52	1.92265243030206746e-06	-4.31216671419216143e-06	0	0	1.46679179759584795e-06	-5.14320471242386322e-06	0	0	3304.01299378057638
52	1.82638907527779744e-06	6.29478835798604574e-06	0	0	1.48406852068702276e-06	5.70002917641334066e-06	0	0	3304.32715304593421
52	1.710433898398383e-06	1.12602949782427298e-05	0	0	1.43495707709289947e-06	1.08141337137460676e-05	0	0	3304.6413123112934
52	1.51677779171588603e-06	-1.00750584435210091e-06	0	0	1.24938408884828501e-06	-1.47013140573291899e-06	0	0	3304.9554715766526
52	1.3611862844690411e-06	8.78955531131990389e-06	0	0	1.03918712692319628e-06	8.26124021189439486e-06	0	0	3305.26963084201134
52	1.54468055553481458e-06	2.15387081970794264e-05	0	0	1.09412731208518548e-06	2.08601689328103574e-05	0	0	3305.58379010737144
52	1.27520244935870212e-06	2.58238766497110923e-05	0	0	6.58900248475528324e-07	2.48597680859465743e-05	0	0	3305.89794937273109
52	1.11220143757072799e-06	2.80090405693029684e-05	0	0	3.02812468493426023e-07	2.67158488438792917e-05	0	0	3306.21210863809165
52	1.11194604103562614e-06	3.07664555005013614e-05	0	0	1.09000192529377161e-07	2.91933944255390097e-05	0	0	3306.52626790345039
52	1.2929019163015845e-06	3.89468081960281639e-05	0	0	1.22316309282672527e-07	3.7166357660546419e-05	0	0	3306.84042716881049
52	1.58993703171872989e-06	5.47387359045939392e-05	0	0	3.02606648782033172e-07	5.27796352904478968e-05	0	0	3307.15458643416923
52	1.96869247921411619e-06	4.61766633955435358e-05	0	0	6.37299461154510747e-07	4.41309237498370186e-05	0	0	3307.46874569952752
52	2.2278891705486391e-06	2.72950367580965382e-05	0	0	9.41319574230211542e-07	2.53905855796667733e-05	0	0	3307.78290496488626
52	2.42986895224826519e-06	-2.02708738848484508e-06	0	0	1.28403137126471674e-06	-3.50850109536565629e-06	0	0	3308.097064230245
52	2.52315985692220532e-06	-2.11146857381778754e-05	0	0	1.61630368423328845e-06	-2.20741100964977711e-05	0	0	3308.41122349560328
52	2.44424649653515238e-06	-1.11396649317766633e-05	0	0	1.86903045824149669e-06	-1.17528697017033074e-05	0	0	3308.72538276096157
52	2.22329071275328899e-06	1.52317483537419532e-05	0	0	2.05432941250801938e-06	1.48697969935032213e-05	0	0	3309.03954202632121
52	1.9159422503792013e-06	3.97954843300890156e-05	0	0	2.20074527163902956e-06	3.98014395468957008e-05	0	0	3309.35370129167995
52	1.4922738442828013e-06	4.49045740084432168e-05	0	0	2.24748796828484368e-06	4.55831574635822263e-05	0	0	3309.66786055703869
52	1.19309825911140918e-06	5.71987584895051145e-05	0	0	2.40221480722967011e-06	5.84587942092470013e-05	0	0	3309.98201982239743
52	1.03137239149334025e-06	7.68319320898309336e-05	0	0	2.64241796670188925e-06	7.85332616587816661e-05	0	0	3310.29617908775708
52	1.00595751258144345e-06	9.32635117532291263e-05	0	0	2.93118093921749263e-06	9.53657537932642096e-05	0	0	3310.61033835311719
52	1.12561488065106727e-06	9.53163612039542319e-05	0	0	3.25333143040075387e-06	9.77532524413118431e-05	0	0	3310.92449761847683
52	1.32182393516179927e-06	7.67325221212631996e-05	0	0	3.5306916181912645e-06	7.94180911538780427e-05	0	0	3311.23865688383694
52	1.04336796221285649e-06	5.28794624236836273e-05	0	0	3.12595079264129926e-06	5.56701903816725178e-05	0	0	3311.55281614919613
52	1.14273688967138454e-06	2.88650550409279402e-05	0	0	3.050581049388317e-06	3.14476471305365953e-05	0	0	3311.86697541455533
52	1.08029522761605871e-06	-3.64502815456680025e-06	0	0	2.6914180019129725e-06	-1.55999911820150138e-06	0	0	3312.18113467991407
52	9.89679562932764756e-07	-1.27462203609896362e-05	0	0	2.2024906059622254e-06	-1.11192908890187608e-05	0	0	3312.49529394527099
52	1.08676867382246739e-06	-1.38006947494728394e-05	0	0	1.83580779325285465e-06	-1.27892399429651184e-05	0	0	3312.80945321063018
52	1.23865006865358865e-06	-1.38294869093264729e-05	0	0	1.4939150306172292e-06	-1.36062582641625142e-05	0	0	3313.12361247598938
52	1.39141091545750137e-06	-2.85258414416161102e-05	0	0	1.16110940357559246e-06	-2.92741466100754199e-05	0	0	3313.43777174134721
52	1.55477531100090361e-06	-3.01353218012832071e-05	0	0	8.84020132062829939e-07	-3.15699971886167303e-05	0	0	3313.75193100670595
52	1.73857876657385446e-06	-1.39647153993483465e-05	0	0	7.02232884630794848e-07	-1.57227655219146603e-05	0	0	3314.06609027206514
52	1.86265331888477106e-06	-1.43804660241292456e-05	0	0	5.56419326618456017e-07	-1.64695442954066833e-05	0	0	3314.38024953742388
52	1.97689510867862174e-06	-1.79432711639707509e-05	0	0	5.10013258317035762e-07	-2.01892543448788877e-05	0	0	3314.69440880278262
52	1.89955345260969168e-06	-1.20254798103607519e-05	0	0	3.82169439187340729e-07	-1.41709677537183091e-05	0	0	3315.00856806814181
52	1.62380709505978086e-06	4.1165035769306306e-06	0	0	1.56293855928519145e-07	2.15930742030368846e-06	0	0	3315.32272733350055
52	1.70704474889360963e-06	-1.33793618809654515e-06	0	0	3.23106806031847427e-07	-3.21607369024329165e-06	0	0	3315.63688659885884
52	1.40901379333899183e-06	9.36118646172196616e-07	0	0	2.24647435776387385e-07	-7.61827690423550697e-07	0	0	3315.95104586421758
52	1.2410205814133801e-06	1.35016476503081661e-05	0	0	2.88869343649706846e-07	1.21142736886221851e-05	0	0	3316.26520512957586
52	1.26070512568200162e-06	-2.24154878926812606e-06	0	0	5.45051339259220418e-07	-3.2602120468365505e-06	0	0	3316.5793643949346
52	1.28353524703866486e-06	-5.61568993421081759e-06	0	0	7.80551471176198127e-07	-6.33186219489063499e-06	0	0	3316.89352366029289
52	1.42952610532933739e-06	-1.23492110724920222e-06	0	0	1.09342949622473991e-06	-1.72741910887912961e-06	0	0	3317.20768292565299
52	1.92925723360293931e-06	-8.57543588061002954e-06	0	0	1.69916304864660946e-06	-8.88857102762276652e-06	0	0	3317.52184219101355
52	2.10737265368877558e-06	-1.08607772731663025e-05	0	0	1.91812008148748843e-06	-1.1108282898578291e-05	0	0	3317.83600145637411
52	2.09732608024116846e-06	-1.10752175119535964e-05	0	0	1.88419281331977418e-06	-1.13586372895134299e-05	0	0	3318.1501607217333
52	2.03010267320813093e-06	-7.50954230591024479e-06	0	0	1.73800577544912907e-06	-7.93171734811265077e-06	0	0	3318.46431998709204
52	1.84026866093508563e-06	1.21730888841418224e-05	0	0	1.43256978913093949e-06	1.14814267977768728e-05	0	0	3318.77847925245169
52	1.70193077106074188e-06	2.46126317103284672e-05	0	0	1.16465186490039256e-06	2.36373189452843043e-05	0	0	3319.09263851781088
52	1.77863408144761506e-06	2.56198629113314397e-05	0	0	1.12320276464644662e-06	2.44045054370009572e-05	0	0	3319.40679778317053
52	1.8636639201297623e-06	3.83810868868247586e-05	0	0	1.12481533976117903e-06	3.69204925523692785e-05	0	0	3319.72095704852973
52	2.17538136650200246e-06	4.30926172083213036e-05	0	0	1.40578194300866365e-06	4.15425746339222901e-05	0	0	3320.03511631388892
52	2.41328928046826683e-06	5.09692400511086628e-05	0	0	1.68763360715109267e-06	4.94225193279778134e-05	0	0	3320.34927557924675
52	2.40556968946839646e-06	7.20428157001248219e-05	0	0	1.81182653246436703e-06	7.04954889960735003e-05	0	0	3320.66343484460504
52	2.25099902406427962e-06	8.97792968083648685e-05	0	0	1.87524541734667022e-06	8.83489406197868145e-05	0	0	3320.97759410996423
52	1.91158343635304047e-06	0.000101740108419010936	0	0	1.83219909893201864e-06	0.000100554546891730009	0	0	3321.29175337532251
52	1.47178559965929868e-06	0.000103227564794505929	0	0	1.75114312842494988e-06	0.000102452104006224559	0	0	3321.60591264068171
52	1.15259052859754949e-06	9.24855514235059436e-05	0	0	1.826843774145159e-06	9.22890677977121162e-05	0	0	3321.9200719060409
52	9.25635132449522971e-07	7.96891153865639804e-05	0	0	1.9991969415419343e-06	8.00927117940251746e-05	0	0	3322.23423117139919
52	6.95924422306265356e-07	7.72648195024493644e-05	0	0	2.14324973094555416e-06	7.81450615588418504e-05	0	0	3322.54839043675747
52	4.97418434662376218e-07	5.66359945569110522e-05	0	0	2.26616586519670154e-06	5.81310117877656179e-05	0	0	3322.86254970211576
52	6.05779109408117957e-07	3.13640049714623489e-05	0	0	2.60950899940740452e-06	3.33699037566000391e-05	0	0	3323.17670896747586
52	8.02499410406586532e-07	5.04007693419367896e-06	0	0	2.92597452253946695e-06	7.3542126065434589e-06	0	0	3323.4908682328346
52	1.12587421942127466e-06	-2.21314987352221699e-05	0	0	3.24269657325341368e-06	-1.96533925116903626e-05	0	0	3323.80502749819379
52	1.03294845073698863e-06	-4.06182126032763024e-05	0	0	2.94139810980485847e-06	-3.81580404498474404e-05	0	0	3324.11918676355299
52	1.63062590291510628e-06	-4.14433831066905799e-05	0	0	3.28921879916268104e-06	-3.93084838426358755e-05	0	0	3324.43334602890991
52	2.2610117291197312e-06	-4.20619696465591815e-05	0	0	3.56247372379295652e-06	-4.03716255877900569e-05	0	0	3324.74750529426774
52	2.48620370872436004e-06	-2.14184536293541498e-05	0	0	3.33845020715679363e-06	-2.02444076081084034e-05	0	0	3325.06166455962602
52	2.2282280913480857e-06	-2.342191755970361e-05	0	0	2.56730032474914122e-06	-2.31524044496873587e-05	0	0	3325.37582382498431
52	1.7284460186287965e-06	-4.1802820540944907e-05	0	0	1.53286663459990119e-06	-4.26461195506152414e-05	0	0	3325.68998309034305
52	1.20449808692816696e-06	-3.52144050866360069e-05	0	0	4.99604346961751214e-07	-3.68209534938919182e-05	0	0	3326.0041423557027
52	8.92599850310753331e-07	-1.52698183810342341e-05	0	0	-2.53833577072815977e-07	-1.73936521339743893e-05	0	0	3326.31830162106144
52	9.01276579215785044e-07	3.52771630853910639e-06	0	0	-5.89945777563143918e-07	9.68724541852977547e-07	0	0	3326.63246088642018
52	1.1519016666143342e-06	2.60724577337569956e-05	0	0	-5.71891699618640932e-07	2.33044470130884059e-05	0	0	3326.94662015177892
52	1.40543195534352279e-06	5.24416778831245673e-05	0	0	-4.3080809764623448e-07	4.95490172634867313e-05	0	0	3327.2607794171372
52	2.13872226817651176e-06	4.75547337929820918e-05	0	0	2.39032111026586324e-07	4.45403361155374518e-05	0	0	3327.57493868249685
52	2.31511393196410804e-06	6.81507117985836601e-05	0	0	5.29586131087654953e-07	6.53611702345863286e-05	0	0	3327.8890979478565
52	2.29406677675423705e-06	6.47859101902115278e-05	0	0	7.1511923555842642e-07	6.23942054891041796e-05	0	0	3328.20325721321524
52	2.11142514610127949e-06	3.84543717398545443e-05	0	0	8.07898386386650949e-07	3.65898916529329915e-05	0	0	3328.51741647857443
52	1.84170987081667941e-06	1.95422924350282704e-05	0	0	8.51576326625254118e-07	1.82082500957867951e-05	0	0	3328.83157574393317
52	1.5008618278266885e-06	2.99669601596483499e-06	0	0	8.31185415520170461e-07	2.15637977396617407e-06	0	0	3329.14573500929191
52	1.33304141363023293e-06	-8.7370136750085687e-06	0	0	9.62987265934149228e-07	-9.12820325785988368e-06	0	0	3329.45989427465156
52	1.17467260110677505e-06	-1.53314610623764385e-05	0	0	1.05944382690614348e-06	-1.53423041012222276e-05	0	0	3329.77405354000985
52	1.04758251378547051e-06	-2.06852106501114552e-05	0	0	1.12224036355804417e-06	-2.03905579671226357e-05	0	0	3330.08821280536904
53	1.04758251378547051e-06	-2.06852106501114552e-05	0	0	1.12224036355804417e-06	-2.03905579671226357e-05	0	0	3330.08821280536904
53	1.16208718798291192e-06	-1.70772724158490264e-05	0	0	1.35094065939610147e-06	-1.6650563384952932e-05	0	0	3330.40237207072914
53	1.36616743295154068e-06	2.3095694021000482e-06	0	0	1.59466273593025074e-06	2.64412481295050355e-06	0	0	3330.71653133608652
53	1.81859875387453851e-06	1.04264805364859146e-07	0	0	2.01959604369399426e-06	4.31613623232716319e-07	0	0	3331.03069060144662
53	2.35501307507385534e-06	3.48916195399541484e-06	0	0	2.47783002208113398e-06	3.68427192139790106e-06	0	0	3331.34484986680491
53	2.74026586937647439e-06	1.91599599562135128e-05	0	0	2.75657795948586253e-06	1.90858253633599171e-05	0	0	3331.6590091321641
53	2.78513623384916436e-06	2.69846011073124457e-05	0	0	2.69150548045617886e-06	2.66822636328093625e-05	0	0	3331.97316839752284
53	2.52212080452909536e-06	4.39065592462868558e-05	0	0	2.33987742467301224e-06	4.33368588053029003e-05	0	0	3332.28732766288113
53	2.07285220556065898e-06	6.73313101840695066e-05	0	0	1.84638981133046674e-06	6.65004404757389489e-05	0	0	3332.60148692823941
53	1.60117302510788669e-06	8.40783838427029603e-05	0	0	1.39211252006786838e-06	8.31128788898426174e-05	0	0	3332.9156461935986
53	1.22930525163588089e-06	9.80304886454703408e-05	0	0	1.10844534004183261e-06	9.70560677223201838e-05	0	0	3333.2298054589578
53	1.0440649670685082e-06	0.000112580755973036499	0	0	1.08403539725946704e-06	0.000111696954609877497	0	0	3333.54396472431608
53	9.77420186058414476e-07	0.000127391639986611965	0	0	1.24558770447305547e-06	0.000126678581603947344	0	0	3333.85812398967482
53	1.0099294649823867e-06	0.000125810493933362679	0	0	1.55894348479555303e-06	0.000125489576209705171	0	0	3334.17228325503402
53	1.13689627338269055e-06	0.00011036436036693058	0	0	1.9989137319304301e-06	0.000110567803204390856	0	0	3334.48644252039367
53	1.36151313003240747e-06	8.46060711234883204e-05	0	0	2.54320003840589309e-06	8.53558589159496338e-05	0	0	3334.80060178575241
53	1.5485733613744196e-06	4.05571590611606236e-05	0	0	3.02778623854759102e-06	4.18557112335699483e-05	0	0	3335.11476105111024
53	1.55278697205322877e-06	2.36571000788689818e-06	0	0	3.27757859685746462e-06	4.05245550532471306e-06	0	0	3335.42892031646943
53	1.54301995995553868e-06	-3.37433253247153533e-05	0	0	3.43261966930254159e-06	-3.17764766808242637e-05	0	0	3335.74307958182908
53	1.51343016975439491e-06	-6.20472691205779521e-05	0	0	3.46159229696607499e-06	-6.0001677916779594e-05	0	0	3336.05723884718827
53	1.07920467380815634e-06	-7.29100617251642508e-05	0	0	2.89385800041321787e-06	-7.09484190141702295e-05	0	0	3336.37139811254792
53	1.09500483306244598e-06	-6.51598367574641302e-05	0	0	2.7194523897176088e-06	-6.33574259785432345e-05	0	0	3336.68555737790621
53	1.16413546297103232e-06	-5.36617413980844656e-05	0	0	2.48074795906614124e-06	-5.21378583886409282e-05	0	0	3336.99971664326404
53	1.30377078850953482e-06	-3.55628340067414513e-05	0	0	2.21400695553503326e-06	-3.44720992999933223e-05	0	0	3337.31387590862414
53	1.42367053747032032e-06	-3.74478291742634596e-05	0	0	1.85405797216358871e-06	-3.71922741510006128e-05	0	0	3337.62803517398288
53	1.50716364556888564e-06	-3.62144020816295635e-05	0	0	1.41629552534254083e-06	-3.68209999002904446e-05	0	0	3337.94219443934253
53	1.55815340027933888e-06	-2.75071812422778448e-05	0	0	9.45643903632762953e-07	-2.88553678009216066e-05	0	0	3338.25635370470263
53	1.68056667387110877e-06	7.8691432237618235e-06	0	0	5.87550034350511241e-07	6.11788714573313218e-06	0	0	3338.57051297006137
53	1.77857316016174883e-06	2.49628199660042435e-05	0	0	2.7799399258225081e-07	2.25837340339277166e-05	0	0	3338.88467223542193
53	1.80957597840512644e-06	1.72032024147763171e-05	0	0	8.68766004439780327e-10	1.41294171290332151e-05	0	0	3339.19883150078022
53	1.7283216570441746e-06	3.21788076055130323e-05	0	0	-2.66717605202347849e-07	2.87986465648440139e-05	0	0	3339.51299076613896
53	1.94147935752844177e-06	3.31052020653390525e-05	0	0	-1.84984700468531519e-07	2.97009326791777797e-05	0	0	3339.82715003149815
53	1.87905598120903992e-06	1.97470763516877447e-05	0	0	-1.73196307412672056e-07	1.64434126009385582e-05	0	0	3340.14130929685598
53	1.85319800070552979e-06	2.66526840298818987e-05	0	0	-8.09330875354321829e-09	2.36060668966255315e-05	0	0	3340.45546856221563
53	1.71665682649278608e-06	3.77799052247029137e-05	0	0	1.42166274797766062e-07	3.50776607239477997e-05	0	0	3340.76962782757482
53	1.48072623846328611e-06	4.03135029950750263e-05	0	0	2.62655027535413295e-07	3.80966156240967197e-05	0	0	3341.08378709293402
53	1.33719159597279933e-06	3.84348154435465474e-05	0	0	5.12581195954225227e-07	3.68463865288066756e-05	0	0	3341.39794635829276
53	1.36623127858747654e-06	3.51381295522731736e-05	0	0	9.38663885575732715e-07	3.41897757858669642e-05	0	0	3341.7121056236515
53	1.42464732699881281e-06	3.73924173325731663e-05	0	0	1.36833450992971842e-06	3.69475953863216693e-05	0	0	3342.02626488900887
53	1.50798822227873827e-06	4.27359835861670527e-05	0	0	1.77099619950961519e-06	4.26495172503123224e-05	0	0	3342.34042415436761
53	1.62505818710606373e-06	3.69822496247568385e-05	0	0	2.13630631674170506e-06	3.72807282150600122e-05	0	0	3342.6545834197259
53	1.654785323881089e-06	5.91506789448246247e-06	0	0	2.3336570672396756e-06	6.75957548706627457e-06	0	0	3342.96874268508418
53	1.78705421502661933e-06	3.93018378234934255e-06	0	0	2.54911867923026757e-06	4.93718809658310335e-06	0	0	3343.28290195044292
53	2.02477520194785e-06	1.2098738792048075e-05	0	0	2.78951015599887528e-06	1.30934781132245668e-05	0	0	3343.5970612158012
53	2.19043605301354241e-06	1.8505833255316393e-05	0	0	2.89194941911842623e-06	1.94285823041410233e-05	0	0	3343.9112204811604
53	2.10068479161410106e-06	2.83981749847087956e-05	0	0	2.69449379135321636e-06	2.91474229382676944e-05	0	0	3344.22537974651914
53	1.77827399804604037e-06	4.63371515481051337e-05	0	0	2.24458943463475428e-06	4.68392274401939943e-05	0	0	3344.53953901187788
53	1.42660817648343626e-06	6.65090915227791249e-05	0	0	1.76999696641697018e-06	6.67779373435061863e-05	0	0	3344.85369827723662
53	1.2348603594511269e-06	7.66042061024636145e-05	0	0	1.48244343391358273e-06	7.67094289644429465e-05	0	0	3345.1678575425949
53	1.24181350883144796e-06	7.95782998695816426e-05	0	0	1.44081867918862612e-06	7.95989927873409358e-05	0	0	3345.48201680795364
53	1.34246330359636269e-06	8.55028023868464686e-05	0	0	1.55436567094216669e-06	8.55074001300628245e-05	0	0	3345.79617607331238
53	1.48353674667526945e-06	7.46627133587689852e-05	0	0	1.77565462166406814e-06	7.47986050991921722e-05	0	0	3346.11033533867067
53	1.60480643079772303e-06	5.63866466408221857e-05	0	0	2.04154003527479096e-06	5.67620673438776156e-05	0	0	3346.42449460403031
53	1.58634433422133061e-06	2.72245223944160199e-05	0	0	2.22035317951737073e-06	2.79491189149650632e-05	0	0	3346.73865386938996
53	1.50275230606707234e-06	-1.11179271290211643e-05	0	0	2.36603265488719624e-06	-9.98811788721987484e-06	0	0	3347.05281313474916
53	1.49160231787682064e-06	-3.68058328182746541e-05	0	0	2.59023039482360923e-06	-3.53217674036162012e-05	0	0	3347.36697240010744
53	1.64581440014462888e-06	-4.32359973203202296e-05	0	0	2.95965918050953644e-06	-4.14918829481413583e-05	0	0	3347.68113166546618
53	1.31198304511801891e-06	-2.82068424646921383e-05	0	0	2.73694019688547609e-06	-2.61395489757031818e-05	0	0	3347.99529093082629
53	1.31698024904329702e-06	-1.05763756710083734e-05	0	0	2.82494444524179913e-06	-8.23677498820352674e-06	0	0	3348.30945019618684
53	1.41356373985763968e-06	2.48106716550433279e-06	0	0	2.91276357497952551e-06	4.8716507801585282e-06	0	0	3348.62360946154513
53	1.50435883474645531e-06	-6.09545212396523173e-07	0	0	2.88873084946752192e-06	1.47333154394702107e-06	0	0	3348.93776872690387
53	1.51545231709854325e-06	3.68029275227630904e-07	0	0	2.67204442563769352e-06	2.00059651517772373e-06	0	0	3349.25192799226397
53	1.51994707333881045e-06	5.91890556792140896e-06	0	0	2.3438296701860895e-06	7.08335130006766075e-06	0	0	3349.56608725762362
53	1.42393721278804698e-06	4.77156091381925637e-06	0	0	1.82899416783269723e-06	5.36069684449405247e-06	0	0	3349.88024652298145
53	1.34998447011350113e-06	3.52466730497184991e-06	0	0	1.28018328354010068e-06	3.44859188380301793e-06	0	0	3350.19440578833974
53	1.28929573678053819e-06	-9.19877871172813185e-06	0	0	7.22489061748757632e-07	-1.01702926426406763e-05	0	0	3350.50856505369939
53	1.25472721206855595e-06	-1.25858547937519949e-05	0	0	2.06666279164847685e-07	-1.43438194794609484e-05	0	0	3350.82272431905812
53	1.31809753745922441e-06	2.01306497937478095e-05	0	0	-1.5575051620573723e-07	1.80592792023281556e-05	0	0	3351.13688358441686
53	1.32259455296590003e-06	2.36567864846916209e-05	0	0	-4.89235439388356378e-07	2.10067816147307038e-05	0	0	3351.45104284977469
53	1.3409147288993239e-06	1.27098319136315527e-05	0	0	-6.98221773424588434e-07	9.49613387536917145e-06	0	0	3351.76520211513252
53	1.86569798410019434e-06	7.74924195263897962e-07	0	0	-3.53190290858469581e-07	-2.59044057061977211e-06	0	0	3352.07936138049172
53	1.94326886221082905e-06	-7.77633061735846348e-06	0	0	-2.4097070938334154e-07	-1.1086029835581883e-05	0	0	3352.39352064585046
53	1.91633432263318504e-06	-4.18130670950699642e-06	0	0	-9.84003552555463445e-08	-7.25122940038068715e-06	0	0	3352.70767991121011
53	1.6670815408632613e-06	-9.31835788513474687e-07	0	0	-6.12324818845030641e-08	-3.57331858819027519e-06	0	0	3353.02183917656839
53	1.45344643727482061e-06	4.73442969382483134e-06	0	0	1.01692462812035654e-07	2.62328727205749526e-06	0	0	3353.33599844192804
53	1.32716718066220563e-06	1.26571438764113216e-05	0	0	4.14365005065605253e-07	1.11531135647623505e-05	0	0	3353.65015770728678
53	1.45098501886148442e-06	1.87338853294776215e-05	0	0	1.00409557270682261e-06	1.78755053857635737e-05	0	0	3353.96431697264597
53	1.69332183932530732e-06	3.44235544704344021e-05	0	0	1.70453142251623355e-06	3.4123867378782492e-05	0	0	3354.27847623800562
53	2.0065960289198299e-06	5.18452329737617719e-05	0	0	2.43892891749567079e-06	5.20821035133767375e-05	0	0	3354.59263550336482
53	2.39114263673141712e-06	6.27915906799125773e-05	0	0	3.18535421820612481e-06	6.35740004849920224e-05	0	0	3354.90679476872447
53	2.54010296273214265e-06	6.7380473511337706e-05	0	0	3.61687320087656033e-06	6.86378058894653362e-05	0	0	3355.22095403408412
53	2.49612192673854183e-06	7.3577572448413857e-05	0	0	3.7582095450535296e-06	7.50894862131038621e-05	0	0	3355.53511329944422
53	2.32588552554506014e-06	7.52675964537024645e-05	0	0	3.67254223874115097e-06	7.68670461014875713e-05	0	0	3355.84927256480432
53	1.98045268658891917e-06	8.67185030996362024e-05	0	0	3.31773760199640206e-06	8.82386234326163268e-05	0	0	3356.16343183016352
53	1.60550279810806182e-06	9.72556075581018403e-05	0	0	2.85079042455271936e-06	9.86746145825521785e-05	0	0	3356.47759109552317
53	1.36080499443588683e-06	9.43312356417454981e-05	0	0	2.44851057235361355e-06	9.56529669841014866e-05	0	0	3356.79175036088236
53	1.25638020099129231e-06	8.36509092305874e-05	0	0	2.14714389939642609e-06	8.47996420687326802e-05	0	0	3357.10590962624065
53	7.40295344333876224e-07	6.28185047230456732e-05	0	0	1.40116356696686651e-06	6.37649994454053372e-05	0	0	3357.42006889160029
53	5.22614421065970938e-07	4.29421361589104708e-05	0	0	1.00588817400818198e-06	4.3642658269114246e-05	0	0	3357.73422815695858
53	4.37204528881422205e-07	3.26258250136365497e-05	0	0	7.82709626900519391e-07	3.31429500276216301e-05	0	0	3358.04838742231777
53	4.73207250965463629e-07	3.10733065797610258e-06	0	0	7.35513069648717403e-07	3.42737352859006444e-06	0	0	3358.36254668767651
53	6.50684250450603435e-07	-2.07135009727059525e-05	0	0	8.92811740257717474e-07	-2.05045631071758231e-05	0	0	3358.67670595303525
53	1.04185338534498289e-06	-2.70500706932098006e-05	0	0	1.32639476589970684e-06	-2.68034489614946062e-05	0	0	3358.99086521839536
53	1.53322495754914416e-06	-3.02319245958721404e-05	0	0	1.91325682904180823e-06	-2.98365319841434744e-05	0	0	3359.30502448375455
53	1.91455346713537464e-06	-2.85616866000888192e-05	0	0	2.42670434777035972e-06	-2.79226622864019333e-05	0	0	3359.6191837491142
53	2.23595420025047669e-06	-2.924007670227425e-05	0	0	2.89587968021406436e-06	-2.83594744382312865e-05	0	0	3359.93334301447248
53	2.1974479609762197e-06	-3.59772721926426094e-05	0	0	2.99062001123139846e-06	-3.49350414253340189e-05	0	0	3360.24750227983168
53	1.81968441015442608e-06	-2.30903205681751688e-05	0	0	2.70262972011052e-06	-2.18365648107527797e-05	0	0	3360.56166154519042
53	1.37803180731566425e-06	-7.55277740574578373e-06	0	0	2.28610669767913753e-06	-6.13801587757907178e-06	0	0	3360.87582081054825
53	1.04896723889275239e-06	-3.94644634475036913e-06	0	0	1.90328191793403848e-06	-2.57966158620689737e-06	0	0	3361.18998007590744
53	9.93687531017637863e-07	4.12762109368345506e-06	0	0	1.7079217719783604e-06	5.33295468597764825e-06	0	0	3361.50413934126664
53	1.17701237488531387e-06	2.14364547759505366e-05	0	0	1.66307835529417259e-06	2.24660835361085264e-05	0	0	3361.81829860662447
53	1.50311027259626169e-06	9.66230059415431082e-06	0	0	1.68135570836971036e-06	1.00548292856122626e-05	0	0	3362.13245787198366
53	1.84516655817186738e-06	5.25621930958963376e-05	0	0	1.65350523502987397e-06	5.28829912719333857e-05	0	0	3362.44661713734513
53	2.0620166011617116e-06	7.13582783647972129e-05	0	0	1.46177585877371802e-06	7.1268444768217247e-05	0	0	3362.76077640270523
53	2.0942596555022074e-06	4.91343817329403974e-05	0	0	1.07679708588037526e-06	4.81656831532419267e-05	0	0	3363.07493566806397
53	1.93423376749482588e-06	3.91380265271612222e-05	0	0	5.27450804726319297e-07	3.75697726422438645e-05	0	0	3363.38909493342362
53	1.62267264220849209e-06	1.65601420236430739e-05	0	0	-1.09303230999374175e-07	1.43934402198948179e-05	0	0	3363.70325419878327
53	1.30150139896529774e-06	-6.46171618978245735e-06	0	0	-6.61100141586693446e-07	-9.15488660064731179e-06	0	0	3364.01741346414246
53	1.00085859244766046e-06	-1.75002951359564169e-05	0	0	-1.07214538800705004e-06	-2.04130955529363342e-05	0	0	3364.33157272950029
53	1.07105415472219356e-06	-2.68152370681659606e-05	0	0	-1.05302889478624723e-06	-2.96696754656241448e-05	0	0	3364.64573199485949
53	9.45003605611403316e-07	-1.9970951217629898e-05	0	0	-1.02098872290724133e-06	-2.2690415436891222e-05	0	0	3364.95989126021823
53	1.07893877472772518e-06	-1.6480488942180639e-05	0	0	-6.11651306305266625e-07	-1.88779823566088078e-05	0	0	3365.27405052557788
53	1.49115257541302791e-06	-1.04761908585230041e-05	0	0	1.75709363222632282e-07	-1.23603859252848173e-05	0	0	3365.58820979093707
53	1.96502017993042405e-06	1.29190124598929683e-05	0	0	1.09813768274422752e-06	1.15133366779687477e-05	0	0	3365.9023690562949
53	2.53127653354626946e-06	7.81559974716414673e-06	0	0	2.15431167448880795e-06	7.17257506193979555e-06	0	0	3366.21652832165455
