31	2.51868034854818362e-06	7.20506810228827789e-06	0	0	2.52421536354500879e-06	7.22090185416847986e-06	0	0	1982.65912368066142
31	2.54236972558783978e-06	2.65461347437553621e-06	0	0	2.54795679997147192e-06	2.66044721396855637e-06	0	0	1982.97328294601994
31	2.52305193880673024e-06	-1.29400210601079399e-06	0	0	2.52859656066469051e-06	-1.29684578605235668e-06	0	0	1983.28744221137936
31	2.51677480734154017e-06	-5.68692507088228245e-06	0	0	2.5223056346285737e-06	-5.69942257393863241e-06	0	0	1983.60160147673855
31	2.48069526801268052e-06	-1.0932037570499881e-05	0	0	2.48614680740181535e-06	-1.09560616557719201e-05	0	0	1983.91576074209729
31	2.40483570258765955e-06	-1.35553407897729778e-05	0	0	2.41012053408899284e-06	-1.35851298076852573e-05	0	0	1984.2299200074558
31	2.3564465513036541e-06	-1.33607115777556328e-05	0	0	2.36162504350785498e-06	-1.33900728813766765e-05	0	0	1984.54407927281522
31	2.32203895917129922e-06	-1.26916319375136119e-05	0	0	2.32714183776111264e-06	-1.2719522881542419e-05	0	0	1984.85823853817374
31	2.29268451885241673e-06	-1.18578352976398468e-05	0	0	2.29772288857178118e-06	-1.18838939024088856e-05	0	0	1985.1723978035327
31	2.29478368185589124e-06	-1.00521581875259847e-05	0	0	2.29982666469161822e-06	-1.00742486627798647e-05	0	0	1985.48655706889167
31	2.33206933404895979e-06	-6.69574201764893519e-06	0	0	2.3371942553217072e-06	-6.71045648199830664e-06	0	0	1985.80071633425132
31	2.38831663119939404e-06	-2.37364443098832656e-06	0	0	2.3935651607472534e-06	-2.37886071712944094e-06	0	0	1986.11487559961074
31	2.41663158039947267e-06	1.53195949009523204e-06	0	0	2.42194233450635258e-06	1.53532610180208309e-06	0	0	1986.42903486497039
31	2.43323016571847653e-06	4.9903143135013978e-06	0	0	2.43857739667312225e-06	5.00128095500659874e-06	0	0	1986.74319413032913
31	2.44792859132485106e-06	8.40761986132967848e-06	0	0	2.45330812335597514e-06	8.42609632334145761e-06	0	0	1987.05735339568832
31	2.45226278485295699e-06	1.10887105458810522e-05	0	0	2.45765184166629972e-06	1.11130789334207654e-05	0	0	1987.37151266104752
31	2.4485431595239694e-06	1.26577804933376058e-05	0	0	2.4539240421527536e-06	1.26855970459559515e-05	0	0	1987.68567192640717
31	2.48642607709040305e-06	1.23012434119100243e-05	0	0	2.49189021065655904e-06	1.23282764438696703e-05	0	0	1987.99983119176659
31	2.48041315769066196e-06	1.11937356922117112e-05	0	0	2.48586407733298498e-06	1.12183348814558702e-05	0	0	1988.31399045712578
31	2.4817612217943288e-06	9.67660444274201658e-06	0	0	2.48721510389163974e-06	9.69786960661005431e-06	0	0	1988.6281497224852
31	2.50756733607600726e-06	7.42787543388773775e-06	0	0	2.51307792927174723e-06	7.44419882388302199e-06	0	0	1988.94230898784417
31	2.52037901393606039e-06	4.73473478040387306e-06	0	0	2.52591776184344723e-06	4.74513976402143537e-06	0	0	1989.25646825320337
31	2.49299616669656894e-06	2.49683065709949683e-06	0	0	2.49847473841846894e-06	2.50231765545422983e-06	0	0	1989.57062751856279
31	2.48440414228814608e-06	-3.08452066071242792e-07	0	0	2.48986383226494403e-06	-3.09129915853773025e-07	0	0	1989.88478678392153
31	2.44635148801722927e-06	-4.08123713195038463e-06	0	0	2.45172755400868629e-06	-4.09020599880431557e-06	0	0	1990.19894604928072
31	2.37162960660152883e-06	-5.4448437801775355e-06	0	0	2.37684146486389516e-06	-5.45680928898837799e-06	0	0	1990.51310531463992
31	2.3297885578539007e-06	-4.328574748848521e-06	0	0	2.33490846683536198e-06	-4.33808716123649703e-06	0	0	1990.82726457999911
31	2.30489807527241559e-06	-3.14871524037516766e-06	0	0	2.30996328530216759e-06	-3.15563481083311342e-06	0	0	1991.14142384535785
31	2.28393499378876179e-06	-2.03541986972482091e-06	0	0	2.28895413567872473e-06	-2.03989287861520844e-06	0	0	1991.45558311071659
31	2.29749235092495364e-06	-2.23277372493195754e-07	0	0	2.30254128629476072e-06	-2.23768043625719589e-07	0	0	1991.76974237607533
31	2.34476619191341349e-06	2.82441717619580697e-06	0	0	2.34991901562145006e-06	2.83062407387042887e-06	0	0	1992.08390164143407
31	2.40807877496493459e-06	6.48061385190553561e-06	0	0	2.41337073351969249e-06	6.49485555372916438e-06	0	0	1992.39806090679281
31	2.4400621037710884e-06	9.30508689025073334e-06	0	0	2.44542434846264276e-06	9.32553561257379698e-06	0	0	1992.71222017215177
31	2.4593200562847689e-06	1.16131372619838823e-05	0	0	2.46472462200759751e-06	1.16386581219349085e-05	0	0	1993.02637943751051
31	2.47233657224618899e-06	1.37260381176781207e-05	0	0	2.47776974290138912e-06	1.37562022575391015e-05	0	0	1993.34053870286948
31	2.47047251863566344e-06	1.49773215853829728e-05	0	0	2.47590159289048758e-06	1.5010235527427526e-05	0	0	1993.65469796822845
31	2.46317435638370775e-06	1.50791446677673277e-05	0	0	2.46858739230796294e-06	1.51122823747249331e-05	0	0	1993.96885723358741
31	2.48407931267413869e-06	1.31112881357714242e-05	0	0	2.48953828901304339e-06	1.31401013101079227e-05	0	0	1994.28301649894615
31	2.48467556601987033e-06	1.05066129206445165e-05	0	0	2.4901358526543551e-06	1.05297020989654312e-05	0	0	1994.59717576430535
31	2.4662802221972647e-06	7.58667705898478351e-06	0	0	2.47170008346328464e-06	7.60334942911698897e-06	0	0	1994.91133502966431
31	2.48194827119714627e-06	3.99715910465448491e-06	0	0	2.48740256429875242e-06	4.00594320282033009e-06	0	0	1995.22549429502351
31	2.48919789173054633e-06	1.83529954620734141e-07	0	0	2.4946681164490384e-06	1.83933277346578892e-07	0	0	1995.53965356038248
31	2.46256685317925618e-06	-3.11698147246873373e-06	0	0	2.46797855387722749e-06	-3.12383130520852004e-06	0	0	1995.85381282574122
31	2.44502336973610875e-06	-6.89806575443557244e-06	0	0	2.45039651709641336e-06	-6.91322484248449718e-06	0	0	1996.16797209110064
31	2.41935590072431501e-06	-1.14946483856756796e-05	0	0	2.42467264160496916e-06	-1.15199088562230275e-05	0	0	1996.48213135646029
31	2.34918328308332593e-06	-1.32730963829825174e-05	0	0	2.35434581363414489e-06	-1.33022651447395016e-05	0	0	1996.79629062181925
31	2.31274466143854412e-06	-1.24366019227896817e-05	0	0	2.31782711500652709e-06	-1.24639324166093488e-05	0	0	1997.11044988717799
31	2.2967953184737535e-06	-1.13695111572844505e-05	0	0	2.30184272201075848e-06	-1.13944966281043798e-05	0	0	1997.42460915253673
31	2.28688369820152779e-06	-1.01351811627049025e-05	0	0	2.29190932013014276e-06	-1.01574540880430082e-05	0	0	1997.73876841789593
31	2.30888699071836574e-06	-7.9739760442208606e-06	0	0	2.31396096679172197e-06	-7.99149953690988752e-06	0	0	1998.05292768325512
31	2.36501068273798022e-06	-4.29693787914778626e-06	0	0	2.37020799545163805e-06	-4.30638076674162465e-06	0	0	1998.36708694861454
31	2.43195684404402868e-06	1.67395487816306924e-07	0	0	2.4373012766994721e-06	1.67763353692749815e-07	0	0	1998.68124621397351
31	2.46240065512024424e-06	4.0007567812913155e-06	0	0	2.46781199068756077e-06	4.00954878567638264e-06	0	0	1998.99540547933225
31	2.47931155026588057e-06	7.50027052469790794e-06	0	0	2.48476004900240064e-06	7.51675300911469999e-06	0	0	1999.30956474469122
31	2.48913867828184337e-06	1.10674429644073378e-05	0	0	2.49460877299592934e-06	1.10917646146058285e-05	0	0	1999.62372401004995
31	2.48168698272289423e-06	1.37170573352326506e-05	0	0	2.48714070171346477e-06	1.37472017390675127e-05	0	0	1999.93788327540915
31	2.46767420239597765e-06	1.51594605232510711e-05	0	0	2.47309712710615222e-06	1.51927747311471105e-05	0	0	2000.25204254076789
31	2.48070842372336442e-06	1.46310119501300498e-05	0	0	2.48615999223426363e-06	1.46631648471931317e-05	0	0	2000.56620180612731
31	2.46975268224894101e-06	1.34304211195293577e-05	0	0	2.47518017455948634e-06	1.34599356157975355e-05	0	0	2000.88036107148673
31	2.4467167557691162e-06	1.17610668067660431e-05	0	0	2.45209362463289449e-06	1.17869127544890633e-05	0	0	2001.19452033684638
31	2.45658587970425203e-06	9.29357511860939531e-06	0	0	2.46198443677029703e-06	9.31399854280935533e-06	0	0	2001.50867960220512
31	2.45881709393933808e-06	6.41051737176531829e-06	0	0	2.46422055424721744e-06	6.42460503057469841e-06	0	0	2001.82283886756431
31	2.43219952029939919e-06	3.6930739149549139e-06	0	0	2.4375444861789181e-06	3.7011897599080812e-06	0	0	2002.1369981329226
31	2.41344686038585929e-06	2.81363398406369632e-07	0	0	2.41875061566169169e-06	2.81981718413862336e-07	0	0	2002.45115739828157
31	2.3960733982055771e-06	-4.07069458093338888e-06	0	0	2.40133897379202664e-06	-4.07964027963905415e-06	0	0	2002.76531666364076
31	2.33172040321081724e-06	-5.7449803280942636e-06	0	0	2.33684455758912366e-06	-5.75760541257594713e-06	0	0	2003.07947592899927
31	2.30201965036643203e-06	-5.07453584322968651e-06	0	0	2.30707853480828136e-06	-5.08568756875842067e-06	0	0	2003.39363519435801
31	2.29408030938183422e-06	-4.55780749826124751e-06	0	0	2.29912174645921938e-06	-4.56782366916030258e-06	0	0	2003.70779445971675
31	2.29401714632328761e-06	-4.2081390242097191e-06	0	0	2.29905844462093631e-06	-4.21738676878895181e-06	0	0	2004.02195372507549
31	2.32467433585306607e-06	-2.9712837334901407e-06	0	0	2.32978300597642124e-06	-2.97781338302302452e-06	0	0	2004.33611299043491
31	2.3879913598755707e-06	-2.8587856233922239e-07	0	0	2.39323917460218434e-06	-2.86506804878670941e-07	0	0	2004.65027225579411
31	2.4566671162967714e-06	2.98088651258099632e-06	0	0	2.46206585190033293e-06	2.98743726502367198e-06	0	0	2004.9644315211533
31	2.48655579518476318e-06	5.52031970367135864e-06	0	0	2.49202021374993118e-06	5.53245107722874067e-06	0	0	2005.2785907865125
31	2.50125548366613262e-06	7.76722844753622638e-06	0	0	2.50675220608333653e-06	7.78429759477367535e-06	0	0	2005.59275005187101
31	2.50369544788499226e-06	1.00523915234117507e-05	0	0	2.50919753235339696e-06	1.00744825114787367e-05	0	0	2005.90690931722997
31	2.48671680363964108e-06	1.16273431875631987e-05	0	0	2.49218157609840884e-06	1.1652895266282833e-05	0	0	2006.22106858258894
31	2.46480016249873813e-06	1.2080264090884743e-05	0	0	2.47021677126590274e-06	1.21068115019269242e-05	0	0	2006.53522784794768
31	2.46460292425334469e-06	1.05898525247962154e-05	0	0	2.47001909955814177e-06	1.06131246292588426e-05	0	0	2006.84938711330597
31	2.44921562476828865e-06	8.64600366441129172e-06	0	0	2.4545979851440862e-06	8.66500399514753814e-06	0	0	2007.16354637866493
31	2.41710581300791079e-06	6.40694999614842824e-06	0	0	2.42241760929978118e-06	6.42102981540295334e-06	0	0	2007.47770564402344
31	2.42358325834081558e-06	3.43966123230971871e-06	0	0	2.4289092893331934e-06	3.44722018132921041e-06	0	0	2007.79186490938196
31	2.42570581629318801e-06	2.91037296985885658e-07	0	0	2.43103651174797931e-06	2.91676876260913066e-07	0	0	2008.10602417474115
31	2.40454487038339712e-06	-2.56817846310763814e-06	0	0	2.40982906281637116e-06	-2.57382225441906222e-06	0	0	2008.42018344009944
31	2.3857725418403756e-06	-5.95174646877694067e-06	0	0	2.39101548044735526e-06	-5.96482593946450717e-06	0	0	2008.7343427054584
31	2.38018339312800436e-06	-1.01313905737364813e-05	0	0	2.38541404908126275e-06	-1.0153655168937922e-05	0	0	2009.04850197081691
31	2.32212453639572642e-06	-1.13668394880925369e-05	0	0	2.32722760304727439e-06	-1.13918190876906785e-05	0	0	2009.36266123617565
31	2.30288528720190142e-06	-1.02614607731170954e-05	0	0	2.30794607396367331e-06	-1.02840112086856521e-05	0	0	2009.67682050153508
31	2.30370547032130565e-06	-9.1505553079422046e-06	0	0	2.30876805951937317e-06	-9.170664433968457e-06	0	0	2009.99097976689404
31	2.3126695248244522e-06	-7.89286730738143964e-06	0	0	2.31775181332158884e-06	-7.91021255671349937e-06	0	0	2010.30513903225324
31	2.34872336502129865e-06	-5.66231250858323474e-06	0	0	2.35388488494159299e-06	-5.6747559234262335e-06	0	0	2010.6192982976122
32	2.34872336502129865e-06	-5.66231250858323474e-06	0	0	2.35388488494159299e-06	-5.6747559234262335e-06	0	0	2010.6192982976122
32	2.41443456163445015e-06	-1.91965694377823164e-06	0	0	2.41974048755520459e-06	-1.92387555369131405e-06	0	0	2010.93345756297117
32	2.48077312538553367e-06	2.44044474950464442e-06	0	0	2.48622483600134837e-06	2.4458078350672507e-06	0	0	2011.24761682833014
32	2.5037953120457203e-06	6.13359048225231588e-06	0	0	2.50929761591945192e-06	6.14706957066566406e-06	0	0	2011.56177609368888
32	2.51032398910410799e-06	9.5415996674351022e-06	0	0	2.5158406403337917e-06	9.56256814680425355e-06	0	0	2011.87593535904762
32	2.50521872711025534e-06	1.29036435551761178e-05	0	0	2.51072415911194856e-06	1.29320004128302797e-05	0	0	2012.19009462440681
32	2.4802647831880007e-06	1.54691723774465864e-05	0	0	2.48571537677754751e-06	1.55031672035669545e-05	0	0	2012.50425388976555
32	2.45365087895579898e-06	1.66489313999978997e-05	0	0	2.45904298621551563e-06	1.66855188472154666e-05	0	0	2012.81841315512474
32	2.43987416269484167e-06	1.58327551953326235e-05	0	0	2.44523599442904699e-06	1.58675490256975236e-05	0	0	2013.13257242048371
32	2.42884139782513807e-06	1.44008696813465805e-05	0	0	2.43417898408987138e-06	1.44325168211150383e-05	0	0	2013.44673168584291
32	2.38907304540297007e-06	1.24394471218495368e-05	0	0	2.39432323728522268e-06	1.24667838681822833e-05	0	0	2013.76089095120187
32	2.39304026008211236e-06	9.59903325956599373e-06	0	0	2.3982991702173128e-06	9.62012795408323283e-06	0	0	2014.07505021656107
32	2.39553559224299524e-06	6.31459933172476954e-06	0	0	2.40079998604364433e-06	6.32847620245283262e-06	0	0	2014.38920948191981
32	2.38223317181897115e-06	3.12530941528529247e-06	0	0	2.38746833237982092e-06	3.13217754931003739e-06	0	0	2014.70336874727923
32	2.36406243763713475e-06	-1.01561269173916525e-06	0	0	2.3692576664300529e-06	-1.0178445873384861e-06	0	0	2015.01752801263819
32	2.37169217685425823e-06	-5.88670561876780122e-06	0	0	2.37690417263112293e-06	-5.89964215665485414e-06	0	0	2015.33168727799671
32	2.32606444482461774e-06	-7.71665627010766989e-06	0	0	2.33117616976063862e-06	-7.73361428067489053e-06	0	0	2015.6458465433559
32	2.31062413709286292e-06	-7.35271620488501543e-06	0	0	2.31570193064198589e-06	-7.36887442610675247e-06	0	0	2015.96000580871487
32	2.3163898508689209e-06	-7.24885202819952815e-06	0	0	2.32148031508502388e-06	-7.26478199902082252e-06	0	0	2016.27416507407429
32	2.33167309353206985e-06	-7.24755409061097162e-06	0	0	2.33679714400759707e-06	-7.26348120908398747e-06	0	0	2016.58832433943303
32	2.37034657424735115e-06	-6.07638413211744154e-06	0	0	2.37555561303378263e-06	-6.08973750466403063e-06	0	0	2016.90248360479177
32	2.43777256141757631e-06	-3.24531324674400246e-06	0	0	2.44312977460314608e-06	-3.25244509946352416e-06	0	0	2017.21664287015074
32	2.5002834214822903e-06	1.30556393344860747e-07	0	0	2.50577800765522165e-06	1.30843302194660254e-07	0	0	2017.5308021355097
32	2.51857345525846688e-06	2.91862251521242309e-06	0	0	2.52410823537531058e-06	2.92503643724953748e-06	0	0	2017.84496140086821
32	2.5189183330192908e-06	5.63542360358180368e-06	0	0	2.52445387106099377e-06	5.64780792780912739e-06	0	0	2018.15912066622673
32	2.50391041650884441e-06	8.40207559875115325e-06	0	0	2.50941297339019886e-06	8.42053987678138145e-06	0	0	2018.47327993158569
32	2.46839810801499573e-06	1.04640625432283242e-05	0	0	2.47382262357310031e-06	1.04870582134862451e-05	0	0	2018.78743919694466
32	2.43161803683241351e-06	1.13345411784966185e-05	0	0	2.43696172503808947e-06	1.13594497998122825e-05	0	0	2019.10159846230363
32	2.41477785715557685e-06	1.0322242125071168e-05	0	0	2.42008453760988071e-06	1.0344926132839204e-05	0	0	2019.41575772766237
32	2.3929530252425182e-06	8.94117013636792329e-06	0	0	2.39821174373691665e-06	8.96081912059454486e-06	0	0	2019.72991699302133
32	2.35547799058488994e-06	7.161764526679384e-06	0	0	2.36065435445554355e-06	7.17750311524401057e-06	0	0	2020.04407625838007
32	2.36414534072059347e-06	4.55076960674865661e-06	0	0	2.36934075179031058e-06	4.56077031119438814e-06	0	0	2020.35823552373859
32	2.37093231089036771e-06	1.68876523287379105e-06	0	0	2.37614263686444718e-06	1.69247643851299319e-06	0	0	2020.67239478909687
32	2.36632964500009696e-06	-9.37067254255848953e-07	0	0	2.3715298561871502e-06	-9.39126539548485238e-07	0	0	2020.98655405445584
32	2.35344607852878219e-06	-4.38114767286800167e-06	0	0	2.35861797695242984e-06	-4.39077561872295768e-06	0	0	2021.3007133198148
32	2.36990533524143863e-06	-8.50163039386309913e-06	0	0	2.37511340427048457e-06	-8.52031345203882509e-06	0	0	2021.61487258517423
32	2.33325339270346646e-06	-9.54274398355447382e-06	0	0	2.33838091595932012e-06	-9.56371497766624904e-06	0	0	2021.92903185053297
32	2.32552801388285893e-06	-8.49991188466072556e-06	0	0	2.33063855996968753e-06	-8.51859116626234939e-06	0	0	2022.24319111589193
32	2.3371372518367387e-06	-7.54549525518746814e-06	0	0	2.34227331023682825e-06	-7.5620771248079462e-06	0	0	2022.5573503812509
32	2.3568735218889431e-06	-6.46198703708525261e-06	0	0	2.36205295245913021e-06	-6.47618780493712014e-06	0	0	2022.87150964660941
32	2.39666805921503724e-06	-4.29113398653184407e-06	0	0	2.40193494171624158e-06	-4.30056411957454322e-06	0	0	2023.18566891196815
32	2.45979504746976328e-06	-5.56521397856387468e-07	0	0	2.4652006569558974e-06	-5.57744401093100138e-07	0	0	2023.49982817732689
32	2.51536435290985776e-06	3.65921795699909523e-06	0	0	2.52089208072700239e-06	3.66725940068342655e-06	0	0	2023.81398744268608
32	2.52285773587598466e-06	7.18759943240887134e-06	0	0	2.52840193107650288e-06	7.20339479542909525e-06	0	0	2024.12814670804551
32	2.51279934317875969e-06	1.04733236284488054e-05	0	0	2.51832143422946432e-06	1.04963396507248284e-05	0	0	2024.44230597340447
32	2.48918147265241394e-06	1.36838229586605745e-05	0	0	2.49465166143184779e-06	1.37138943271226279e-05	0	0	2024.75646523876344
32	2.44660756275613923e-06	1.60034825394043139e-05	0	0	2.45198419173796975e-06	1.60386515576933522e-05	0	0	2025.07062450412263
32	2.40907791877045533e-06	1.68778543543144856e-05	0	0	2.41437207314541178e-06	1.69149448792529049e-05	0	0	2025.38478376948115
32	2.37875624511916736e-06	1.57502037805604361e-05	0	0	2.38398376500461828e-06	1.5784816197141049e-05	0	0	2025.69894303484034
32	2.37015754548264766e-06	1.40484262753888412e-05	0	0	2.37536616895747317e-06	1.40792988906921378e-05	0	0	2026.01310230019953
32	2.32966458232551896e-06	1.17523161261915323e-05	0	0	2.3347842190179013e-06	1.17781428435236032e-05	0	0	2026.32726156555896
32	2.33865117311461199e-06	8.53911401254087428e-06	0	0	2.34379055856265578e-06	8.55787944406871578e-06	0	0	2026.64142083091815
32	2.34940074832201617e-06	5.0224513284228086e-06	0	0	2.3545637568367488e-06	5.03348859365657566e-06	0	0	2026.95558009627757
32	2.3564584338734338e-06	1.4537191975412113e-06	0	0	2.36163695221906747e-06	1.45691386943510112e-06	0	0	2027.26973936163654
32	2.34636870038528189e-06	-3.18828843373372059e-06	0	0	2.35152504565594524e-06	-3.19529496964935493e-06	0	0	2027.58389862699505
32	2.37379495129873713e-06	-8.24487617044182191e-06	0	0	2.37901156808299699e-06	-8.26299498931031375e-06	0	0	2027.89805789235356
32	2.34835701580883458e-06	-1.00041634084847528e-05	0	0	2.35351773056163805e-06	-1.00261484111481071e-05	0	0	2028.21221715771298
32	2.34566456577113958e-06	-9.68325563988582178e-06	0	0	2.35081936365182536e-06	-9.70453542034010592e-06	0	0	2028.52637642307286
32	2.35884957006574945e-06	-9.6400578516557974e-06	0	0	2.36403334314651264e-06	-9.66124270126744867e-06	0	0	2028.84053568843228
32	2.37838425999857448e-06	-9.49441082651744754e-06	0	0	2.38361096226583588e-06	-9.5152756043394224e-06	0	0	2029.15469495379102
32	2.41606847433430043e-06	-7.98128290668399749e-06	0	0	2.42137799092198584e-06	-7.99882245678093019e-06	0	0	2029.46885421914999
32	2.47568854155209958e-06	-4.70839757321338801e-06	0	0	2.48112907836895493e-06	-4.71874467853722122e-06	0	0	2029.78301348450896
32	2.52223303403464232e-06	-9.71742858069802062e-07	0	0	2.5277758563855307e-06	-9.73878345841060744e-07	0	0	2030.09717274986792
32	2.52129805647356389e-06	2.25880338179523112e-06	0	0	2.52683882416252774e-06	2.26376729501721074e-06	0	0	2030.41133201522712
32	2.50324531827940979e-06	5.48811282293393953e-06	0	0	2.50874641355659543e-06	5.50017341917021435e-06	0	0	2030.72549128058586
32	2.47012563866406061e-06	8.69263839412557152e-06	0	0	2.47555395062627296e-06	8.71174120869681456e-06	0	0	2031.03965054594414
32	2.41984461107048356e-06	1.11086836020546926e-05	0	0	2.42516242617691252e-06	1.11330958820842953e-05	0	0	2031.35380981130356
32	2.37660759796113185e-06	1.22172781341212168e-05	0	0	2.38183039602096994e-06	1.2244126645196461e-05	0	0	2031.66796907666185
32	2.35083089039557756e-06	1.14750372297184547e-05	0	0	2.35599704190934931e-06	1.15002546030593012e-05	0	0	2031.98212834202104
32	2.3368297840981968e-06	1.03385217487208012e-05	0	0	2.34196516694624786e-06	1.03612415323027926e-05	0	0	2032.29628760738046
32	2.30364166037129031e-06	8.64852751851971692e-06	0	0	2.30870410944192927e-06	8.66753339557035952e-06	0	0	2032.61044687273966
32	2.32251957796733701e-06	6.03461784838328002e-06	0	0	2.32762351282906115e-06	6.04787943590282127e-06	0	0	2032.92460613809862
32	2.34046747211420591e-06	3.14724486425875652e-06	0	0	2.3456108489661855e-06	3.15416120328951903e-06	0	0	2033.23876540345736
32	2.35923472982714111e-06	3.5901595895622899e-07	0	0	2.364419349299208e-06	3.59804927076449764e-07	0	0	2033.55292466881679
32	2.35082225020358822e-06	-3.44435233452914201e-06	0	0	2.35598838251727113e-06	-3.45192159272111675e-06	0	0	2033.86708393417598
32	2.38683739813975502e-06	-7.68354494444568902e-06	0	0	2.39208267681007201e-06	-7.70043019005875405e-06	0	0	2034.18124319953495
32	2.36789058896335807e-06	-8.67796420758482632e-06	0	0	2.37309423041367842e-06	-8.69703477435965956e-06	0	0	2034.49540246489437
32	2.3669100714081648e-06	-7.77705562793335293e-06	0	0	2.37211155810962503e-06	-7.79414637123152483e-06	0	0	2034.80956173025379
32	2.37924192207101889e-06	-7.09194694035908463e-06	0	0	2.38447050909858559e-06	-7.10753209884710526e-06	0	0	2035.1237209956123
32	2.39747187926132838e-06	-6.18161675328311264e-06	0	0	2.40274052821596581e-06	-6.19520138349406419e-06	0	0	2035.43788026097104
32	2.43127533156540879e-06	-4.05235600694413788e-06	0	0	2.43661826653512331e-06	-4.06126140497940021e-06	0	0	2035.75203952632955
32	2.48318250409304811e-06	-3.29020332960630022e-07	0	0	2.48863950954720938e-06	-3.29743383170669545e-07	0	0	2036.06619879168829
32	2.52081425395653271e-06	3.7226554760449764e-06	0	0	2.52635395843119411e-06	3.73083632911576939e-06	0	0	2036.38035805704726
32	2.50977361947137575e-06	7.0952826889187228e-06	0	0	2.51528906123977756e-06	7.11087517804156341e-06	0	0	2036.69451732240668
32	2.48353682713753051e-06	1.02920124420937106e-05	0	0	2.48899461133411368e-06	1.03146300175850747e-05	0	0	2037.0086765877661
32	2.444187395443384e-06	1.3368924153623046e-05	0	0	2.44955870591083299e-06	1.33983035051040762e-05	0	0	2037.32283585312484
32	2.38921021279348068e-06	1.55338269260284814e-05	0	0	2.39446070620143723e-06	1.55679638360387132e-05	0	0	2037.63699511848404
32	2.35178341520549586e-06	1.6104008494627748e-05	0	0	2.35695166001031816e-06	1.61393984272624713e-05	0	0	2037.95115438384278
32	2.31463866803139858e-06	1.47899573617851865e-05	0	0	2.31972528405204575e-06	1.48224595549250299e-05	0	0	2038.26531364920129
32	2.31805762199876386e-06	1.29664278858401384e-05	0	0	2.32315175142195501e-06	1.2994922717355869e-05	0	0	2038.5794729145598
32	2.28904236381629715e-06	1.04716670148537339e-05	0	0	2.29407272969085982e-06	1.04946793964885439e-05	0	0	2038.89363217991877
32	2.31012219091491834e-06	7.03908373599487837e-06	0	0	2.31519888146541067e-06	7.05455272300053945e-06	0	0	2039.20779144527773
32	2.33354943693187426e-06	3.38991422875938651e-06	0	0	2.33867761081672022e-06	3.39736385442618191e-06	0	0	2039.52195071063602
32	2.36647250467298029e-06	-3.49651932580560648e-07	0	0	2.37167302977999197e-06	-3.50420322604734501e-07	0	0	2039.83610997599499
32	2.36121255768717715e-06	-4.84526822143846812e-06	0	0	2.36640152359531046e-06	-4.85591611180249856e-06	0	0	2040.15026924135395
32	2.4012208468263645e-06	-9.99643141058892076e-06	0	0	2.40649773435950344e-06	-1.00183994215249597e-05	0	0	2040.46442850671292
32	2.38974728853006748e-06	-1.14663359259023734e-05	0	0	2.39499896195036407e-06	-1.14915341774062563e-05	0	0	2040.77858777207189
32	2.3907166147961654e-06	-1.0969360270989185e-05	0	0	2.39597041841671783e-06	-1.09934663760785435e-05	0	0	2041.09274703743085
32	2.39885658921053765e-06	-1.07202504145184439e-05	0	0	2.40412828115227067e-06	-1.07438090794247395e-05	0	0	2041.40690630278982
32	2.41220415374733684e-06	-1.01773273799746099e-05	0	0	2.41750517814017599e-06	-1.01996929251672318e-05	0	0	2041.72106556814856
32	2.43933004627454882e-06	-8.20319919569623929e-06	0	0	2.44469068217167489e-06	-8.22122642575570817e-06	0	0	2042.03522483350753
32	2.48418428419211727e-06	-4.48184702317256435e-06	0	0	2.48964349114422828e-06	-4.49169626432348497e-06	0	0	2042.34938409886649
32	2.51115362816833648e-06	-4.07845462699733539e-07	0	0	2.51667210258977273e-06	-4.08741737829860301e-07	0	0	2042.66354336422592
32	2.49096409521307521e-06	3.15468088950238337e-06	0	0	2.49643820144008731e-06	3.16161356998122999e-06	0	0	2042.97770262958466
32	2.45795918833566496e-06	6.70620624598937509e-06	0	0	2.46336076347914501e-06	6.72094370644165848e-06	0	0	2043.29186189494339
32	2.41334003701648761e-06	1.01387057741090199e-05	0	0	2.41864355777008207e-06	1.01609864451124526e-05	0	0	2043.60602116030259
32	2.35792474753899205e-06	1.26569185449510421e-05	0	0	2.36310648845498005e-06	1.2684733203346501e-05	0	0	2043.92018042566065
32	2.31850204208433135e-06	1.37340891480193813e-05	0	0	2.32359714821819262e-06	1.37642709806944915e-05	0	0	2044.23433969101939
32	2.29492398704512793e-06	1.29438954317630521e-05	0	0	2.29996727835784357e-06	1.29723407463078843e-05	0	0	2044.54849895637835
32	2.29561497147776034e-06	1.17007249917303865e-05	0	0	2.30065978124731664e-06	1.17264383331449435e-05	0	0	2044.86265822173732
32	2.27703272551199371e-06	9.77865472315483365e-06	0	0	2.28203669916787532e-06	9.80014415114577368e-06	0	0	2045.17681748709629
32	2.31081664093502631e-06	6.88867483305674727e-06	0	0	2.31589485758684688e-06	6.90381328365809027e-06	0	0	2045.49097675245548
32	2.34133326997600029e-06	3.73541664106904247e-06	0	0	2.34647854948996526e-06	3.74362553775714817e-06	0	0	2045.80513601781399
32	2.38163714997650169e-06	6.20710903021859165e-07	0	0	2.38687100068115913e-06	6.22074968110539156e-07	0	0	2046.11929528317251
32	2.37785143188962074e-06	-3.47098964618958865e-06	0	0	2.38307696314331382e-06	-3.4786174421409251e-06	0	0	2046.43345454853124
32	2.4198824666223918e-06	-8.01872432699101873e-06	0	0	2.42520036466027588e-06	-8.03634615788493944e-06	0	0	2046.74761381389089
