1797.93347565	1.64224250457e-13	0.999999999998	0.932793917316	0.931952061422	5.34965724855	4.89358999252	0	0	-0.933528058632
1798.24763491	1.64723953264e-13	0.999999999998	1.24277843468	1.24277843468	5.04033372212	5.20843964967	0	0	-1.24285158506
1798.56179418	1.63459832233e-13	0.999999999998	1.58981513919	1.58981513919	4.69345349416	5.52328930681	0	0	-1.58973181302
1798.87595345	1.63867364967e-13	0.999999999998	1.92215810298	1.92215810298	4.36119617565	5.83813896396	0	0	-1.92198913153
1799.19011271	1.65835649894e-13	0.999999999998	2.26183410184	2.26183410184	4.01978354021	6.1529886211	0	0	-2.26340176697
1799.50427198	1.65977666579e-13	0.999999999998	2.57827543384	2.57827543384	3.70436288719	0.184652971071	0	0	-2.57882241999
1799.81843124	1.60436591232e-13	0.999999999998	2.8802099096	2.8802099096	3.40335478408	0.499502628217	0	0	-2.8798305231
1800.13259051	1.654207113e-13	0.999999999998	-3.09006856451	-3.09006856451	3.08339995482	0.814352285364	0	0	3.08339995482
1800.44674977	1.64602538161e-13	0.999999999998	-2.76737069129	-2.76737069129	2.76723844563	1.12920194251	0	0	2.76723844563
1800.76090904	1.63717303714e-13	0.999999999998	-2.44595922954	-2.44595922954	2.44492658752	1.44405159966	0	0	2.44492658752
1801.0750683	1.62659526681e-13	0.999999999998	-2.11776273283	-2.1169637945	2.11827774652	1.7589012568	0	0	2.11827774652
1801.38922757	1.59915678108e-13	0.999999999998	-1.7565343388	-1.75582798034	1.7557112475	2.07375091395	0	0	1.7557112475
1801.70338683	1.60130568427e-13	0.999999999998	-1.42397815666	-1.42327725647	1.42532364821	2.3886005711	0	0	1.42532364821
1802.0175461	1.61308058744e-13	0.999999999998	-1.10003486694	-1.09926244765	1.09995766944	2.70345022824	0	0	1.09995766944
1802.33170536	1.64728757694e-13	0.999999999998	-0.752606176284	-0.751619661443	0.752375650455	3.01829988539	0	0	0.752375650455
1802.64586463	1.65700433501e-13	0.999999999998	-0.435795332473	-0.434205391351	0.434138153259	3.33314954253	0	0	0.434138153259
1802.9600239	1.62602209277e-13	0.999999999998	-0.125891025406	-0.120330891647	0.122561929691	3.64799919968	0	0	0.122561929691
1803.27418316	1.58913112674e-13	0.999999999998	0.192220106281	0.188528040585	6.09396670206	3.96284885683	0	0	-0.189218605121
1803.58834243	1.58147619743e-13	0.999999999998	0.503048211209	0.503048211209	5.78087524446	4.27769851397	0	0	-0.502310062717
1803.90250169	1.60705925144e-13	0.999999999998	0.801434054385	0.800471906145	5.4803821877	4.59254817112	0	0	-0.802803119479
1804.21666096	1.59253835625e-13	0.999999999998	1.12460820843	1.12383526686	5.15878977537	4.90739782827	0	0	-1.12439553181
1804.53082022	1.58633786672e-13	0.999999999998	1.43672069485	1.43601445778	4.8451707218	5.22224748541	0	0	-1.43801458538
1804.84497949	1.58685855293e-13	0.999999999998	1.72816345563	1.72745510626	4.55571694301	5.53709714256	0	0	-1.72746836416
1805.15913875	1.60139277122e-13	0.999999999998	2.0617128969	2.06092693537	4.22068329955	5.85194679971	0	0	-2.06250200763
1805.47329802	1.64755302521e-13	0.999999999998	2.41581963569	2.41480492607	3.86825880638	6.16679645685	0	0	-2.4149265008
1805.78745728	1.61079433332e-13	0.999999999998	2.72028035739	2.71859816008	3.5659578591	0.198460806819	0	0	-2.71722744808
1806.10161655	1.65543534666e-13	0.999999999998	3.04407950936	3.04407950936	3.24267292483	0.513310463965	0	0	-3.04051238235
1806.41577581	1.67639251231e-13	0.999999999998	-2.92910469254	-2.92910469254	2.92756441964	0.828160121112	0	0	2.92756441964
1806.72993508	1.66501690227e-13	0.999999999998	-2.61428462708	-2.61296104726	2.61204299953	1.14300977826	0	0	2.61204299953
1807.04409434	1.64298551968e-13	0.999999999998	-2.28201849564	-2.28112685461	2.28179614273	1.4578594354	0	0	2.28179614273
1807.35825361	1.62545895223e-13	0.999999999998	-1.93681764013	-1.93681764013	1.93659509009	1.77270909255	0	0	1.93659509009
1807.67241288	1.61590750564e-13	0.999999999998	-1.59690751766	-1.59622023096	1.59679310588	2.0875587497	0	0	1.59679310588
1807.98657214	1.62279844212e-13	0.999999999998	-1.25425227919	-1.25353228588	1.25353687419	2.40240840684	0	0	1.25353687419
1808.30073141	1.61941358552e-13	0.999999999998	-0.951234291895	-0.950391951352	0.951843507569	2.71725806399	0	0	0.951843507569
1808.61489067	1.59454227423e-13	0.999999999998	-0.653860714745	-0.653860714746	0.655017752741	3.03210772114	0	0	0.655017752741
1808.92904994	1.56592940395e-13	0.999999999998	-0.347825029636	-0.347825029636	0.347481923114	3.34695737828	0	0	0.347481923114
1809.2432092	1.4806840172e-13	0.999999999998	-0.0634247143548	-0.0502221850315	0.0481077234909	3.66180703543	0	0	0.0481077234909
1809.55736847	1.49169045314e-13	0.999999999998	0.266964365089	0.266964365089	6.01705816431	3.97665669258	0	0	-0.266127142866
1809.87152773	1.45371237441e-13	0.999999999998	0.587281347526	0.587281347526	5.69481253393	4.29150634972	0	0	-0.588372773252
1810.185687	1.43956970912e-13	0.999999999998	0.912744814646	0.911769683444	5.36996581425	4.60635600687	0	0	-0.913219492934
1810.49984626	1.43639819051e-13	0.999999999998	1.22871566217	1.22871566217	5.05454349064	4.92120566402	0	0	-1.22864181654
1810.81400553	1.42741563983e-13	0.999999999998	1.5816855374	1.5816855374	4.6999986134	5.23605532116	0	0	-1.58318669378
1811.12816479	1.43712695687e-13	0.999999999998	1.93575281287	1.9349259473	4.34745950082	5.55090497831	0	0	-1.93572580636
1811.44232406	1.44426344905e-13	0.999999999998	2.25675987127	2.25576686135	4.02605507514	5.86575463545	0	0	-2.25713023204
1811.75648333	1.4428998479e-13	0.999999999998	2.56849822051	2.56849822051	3.71299629482	6.1806042926	0	0	-2.57018901236
1812.07064259	1.4104339236e-13	0.999999999998	2.87641465715	2.87641465715	3.40495364318	0.212268642567	0	0	-2.878231664
1812.38480186	1.42789535388e-13	0.999999999998	-3.08398124312	-3.08398124312	3.08890207485	0.527118299713	0	0	3.08890207485
1812.69896112	1.47759456746e-13	0.999999999998	-2.78678152005	-2.78462503337	2.78358432889	0.84196795686	0	0	2.78358432889
1813.01312039	1.46768136593e-13	0.999999999998	-2.46408952823	-2.46408952823	2.46585520629	1.15681761401	0	0	2.46585520629
1813.32727965	1.48898248461e-13	0.999999999998	-2.16784173518	-2.16784173518	2.16845442091	1.47166727115	0	0	2.16845442091
1813.64143892	1.49329572289e-13	0.999999999998	-1.85876608218	-1.85799077038	1.85746874688	1.7865169283	0	0	1.85746874688
1813.95559818	1.49681445481e-13	0.999999999998	-1.56486250094	-1.56486250094	1.5648884957	2.10136658545	0	0	1.5648884957
1814.26975745	1.50402037475e-13	0.999999999998	-1.21806351275	-1.21806351275	1.21810987504	2.41621624259	0	0	1.21810987504
1814.58391671	1.50091756764e-13	0.999999999998	-0.90880655174	-0.907868425115	0.909419270023	2.73106589974	0	0	0.909419270023
1814.89807598	1.47228399951e-13	0.999999999998	-0.611246727737	-0.611246727737	0.612264315356	3.04591555688	0	0	0.612264315356
1815.21223524	1.47607257782e-13	0.999999999998	-0.295246239708	-0.295246239708	0.294206791491	3.36076521403	0	0	0.294206791491
1815.52639451	1.4859416302e-13	0.999999999998	0.0249701172507	0.0249701172507	6.26183881421	3.67561487118	0	0	-0.0213464929671
1815.84055378	1.53564804858e-13	0.999999999998	0.329006104893	0.326761144703	5.95249115646	3.99046452832	0	0	-0.330694150716
1816.15471304	1.52693173994e-13	0.999999999998	0.645038881231	0.643828562181	5.63593951119	4.30531418547	0	0	-0.647245795991
1816.46887231	1.4859642846e-13	0.999999999998	0.984975613133	0.984975613133	5.29708885407	4.62016384262	0	0	-0.986096453114
1816.78303157	1.48799044225e-13	0.999999999998	1.29730326404	1.29730326404	4.98619622361	4.93501349976	0	0	-1.29698908357
1817.09719084	1.48694800137e-13	0.999999999998	1.58124955408	1.58050287063	4.70198154747	5.24986315691	0	0	-1.58120375971
1817.4113501	1.48600517368e-13	0.999999999998	1.8884051076	1.8884051076	4.3946542892	5.56471281406	0	0	-1.88853101798
1817.72550937	1.47267945979e-13	0.999999999998	2.17905674396	2.1781383928	4.10352039481	5.8795624712	0	0	-2.17966491237
1818.03966863	1.50476225118e-13	0.999999999998	2.51012175105	2.51012175105	3.77158577842	6.19441212835	0	0	-2.51159952875
1818.3538279	1.54948009565e-13	0.999999999998	2.84326266973	2.84326266973	3.43960598475	0.226076478315	0	0	-2.84357932243
1818.66798716	1.58333527835e-13	0.999999999998	-3.1274990874	-3.10157735371	3.11747249038	0.540926135462	0	0	3.11747249038
1818.98214643	1.65977515573e-13	0.999999999998	-2.8150652497	-2.8150652497	2.81046560213	0.855775792608	0	0	2.81046560213
1819.29630569	1.65932151536e-13	0.999999999998	-2.49623472807	-2.49623472807	2.49484762782	1.17062544975	0	0	2.49484762782
1819.61046496	1.63731111871e-13	0.999999999998	-2.16529270361	-2.16529270361	2.16559066918	1.4854751069	0	0	2.16559066918
1819.92462422	1.63650717323e-13	0.999999999998	-1.84983799096	-1.84983799096	1.84858306397	1.80032476405	0	0	1.84858306397
1820.23878349	1.63437917272e-13	0.999999999998	-1.53274671451	-1.53274671451	1.53426705146	2.11517442119	0	0	1.53426705146
1820.55294276	1.63669565119e-13	0.999999999998	-1.21826881535	-1.21754593835	1.2191607033	2.43002407834	0	0	1.2191607033
1820.86710202	1.6426105812e-13	0.999999999998	-0.901458993557	-0.901458993557	0.903207565623	2.74487373549	0	0	0.903207565623
1821.18126129	1.64740648914e-13	0.999999999998	-0.587564317733	-0.58634747681	0.588089425774	3.05972339263	0	0	0.588089425774
1821.49542055	1.63924252662e-13	0.999999999998	-0.270015723733	-0.267464935003	0.273185773764	3.37457304978	0	0	0.273185773764
1821.80957982	1.61950481188e-13	0.999999999998	0.0314260314655	0.0314260314655	6.24375831331	3.68942270693	0	0	-0.039426993868
1822.12373908	1.63909116579e-13	0.999999999998	0.34772968001	0.34772968001	5.93524354013	4.00427236407	0	0	-0.347941767053
1822.43789835	1.66479906072e-13	0.999999999998	0.655207312305	0.65411207036	5.62772566949	4.31912202122	0	0	-0.655459637688
1822.75205761	1.60835931623e-13	0.999999999998	1.00550768818	1.00550768818	5.278154293	4.63397167837	0	0	-1.00503101418
1823.06621688	1.60436681768e-13	0.999999999998	1.32259555767	1.32188161623	4.96161193986	4.94882133551	0	0	-1.32157336732
1823.38037614	1.59625172079e-13	0.999999999998	1.65295995569	1.65295995569	4.63058609454	5.26367099266	0	0	-1.65259921264
1823.69453541	1.59659081449e-13	0.999999999998	1.96023868824	1.96023868824	4.32474382062	5.5785206498	0	0	-1.95844148656
1824.00869467	1.59344788407e-13	0.999999999998	2.27205995563	2.27114837246	4.01300728588	5.89337030695	0	0	-2.2701780213
1824.32285394	1.57279849871e-13	0.999999999998	2.57332191716	2.57332191716	3.71149836135	6.2082199641	0	0	-2.57168694583
1824.63701321	1.57326562129e-13	0.999999999998	2.8944081351	2.89154027299	3.39458436576	0.239884314064	0	0	-2.88860094142
1824.95117247	1.57933775463e-13	0.999999999998	-3.11401299788	-3.09504251557	3.07897568837	0.55473397121	0	0	3.07897568837
1825.26533174	1.58184098267e-13	0.999999999998	-2.76319026834	-2.76129498531	2.75975204836	0.869583628357	0	0	2.75975204836
1825.579491	1.56970418596e-13	0.999999999998	-2.44227064459	-2.44117258403	2.43925582813	1.1844332855	0	0	2.43925582813
1825.89365027	1.58881543276e-13	0.999999999998	-2.13561295911	-2.13561295911	2.13613160447	1.49928294265	0	0	2.13613160447
1826.20780953	1.57617976435e-13	0.999999999998	-1.7967044807	-1.79598180073	1.79569776933	1.8141325998	0	0	1.79569776933
1826.5219688	1.58145958414e-13	0.999999999998	-1.52093194127	-1.52022903092	1.52045074009	2.12898225694	0	0	1.52045074009
1826.83612806	1.58759206746e-13	0.999999999998	-1.18280686982	-1.18205128803	1.18234078982	2.44383191409	0	0	1.18234078982
1827.15028733	1.6112129099e-13	0.999999999998	-0.838756066804	-0.838756066804	0.839003224326	2.75868157123	0	0	0.839003224326
1827.46444659	1.5651482264e-13	0.999999999998	-0.551159411077	-0.549803372359	0.548841365219	3.07353122838	0	0	0.548841365219
1827.77860586	1.56230557661e-13	0.999999999998	-0.239600767269	-0.236587715606	0.236645665613	3.38838088553	0	0	0.236645665613
1828.09276512	1.57663235639e-13	0.999999999998	0.0848101809003	0.0760453509357	6.20504263341	3.70323054267	0	0	-0.0781426737696
1828.40692439	1.56693074326e-13	0.999999999998	0.39991617524	0.39991617524	5.88742055951	4.01808019982	0	0	-0.395764747674
1828.72108365	1.60893570365e-13	0.999999999998	0.692911030086	0.691830085588	5.59037538104	4.33292985697	0	0	-0.692809926143
1829.03524292	1.57530903139e-13	0.999999999998	1.03532084575	1.03532084575	5.24852904493	4.64777951411	0	0	-1.03465626225
1829.34940219	1.59817168183e-13	0.999999999998	1.3158742514	1.31515630111	4.96831382174	4.96262917126	0	0	-1.31487148544
1829.66356145	1.5919379014e-13	0.999999999998	1.64898515948	1.64828563789	4.6359362064	5.27747882841	0	0	-1.64724910078
1829.97772072	1.5966258138e-13	0.999999999998	1.97530962444	1.97530962444	4.3097504227	5.59232848555	0	0	-1.97343488448
1830.29187998	1.58363838747e-13	0.999999999998	2.27730234656	2.27730234656	4.0059512309	5.9071781427	0	0	-2.27723407628
1830.60603925	1.59692337808e-13	0.999999999998	2.5992826134	2.5992826134	3.68580517474	6.22202779985	0	0	-2.59738013243
1830.92019851	1.63639580348e-13	0.999999999998	2.92659575822	2.92659575822	3.35765080279	0.253692149812	0	0	-2.92553450439
1831.23435778	1.57458174457e-13	0.999999999998	-3.06409192951	-3.06409192951	3.04604457703	0.568541806959	0	0	3.04604457703
1831.54851704	1.58853745253e-13	0.999999999998	-2.73823327181	-2.73823327181	2.73507099649	0.883391464105	0	0	2.73507099649
1831.86267631	1.60652818293e-13	0.999999999998	-2.43225673895	-2.43119638047	2.43137913671	1.19824112125	0	0	2.43137913671
1832.17683557	1.62285129348e-13	0.999999999998	-2.12720462144	-2.12639917896	2.12608461731	1.5130907784	0	0	2.12608461731
1832.49099484	1.61177205102e-13	0.999999999998	-1.80011188327	-1.79940460368	1.79908944969	1.82794043554	0	0	1.79908944969
1832.8051541	1.61197706036e-13	0.999999999998	-1.46937869743	-1.46868638199	1.4691352484	2.14279009269	0	0	1.4691352484
1833.11931337	1.6056514547e-13	0.999999999998	-1.1754411097	-1.17469174855	1.17503139251	2.45763974984	0	0	1.17503139251
1833.43347264	1.60134893178e-13	0.999999999998	-0.86370305312	-0.862790758173	0.864722049503	2.77248940698	0	0	0.864722049503
1833.7476319	1.60001545025e-13	0.999999999998	-0.548177489453	-0.548177489453	0.547397505031	3.08733906413	0	0	0.547397505031
1834.06179117	1.55274794265e-13	0.999999999998	-0.250324066428	-0.247421215403	0.247323530147	3.40218872128	0	0	0.247323530147
1834.37595043	1.53991314339e-13	0.999999999998	0.0661157289562	0.0661157289563	6.21610315115	3.71703837842	0	0	-0.0670821560285
1834.6901097	1.53284971396e-13	0.999999999998	0.386157790547	0.384230156646	5.89966371631	4.03188803557	0	0	-0.383521590874
1835.00426896	1.50318389774e-13	0.999999999998	0.713146828323	0.713146828323	5.56947036668	4.34673769272	0	0	-0.713714940503
1835.31842823	1.47204711388e-13	0.999999999998	1.05237251786	1.05150400609	5.23090719447	4.66158734986	0	0	-1.05227811271
1835.63258749	1.46355195627e-13	0.999999999998	1.37690410894	1.37690410894	4.90542107576	4.97643700701	0	0	-1.37776423142
1835.94674676	1.46095594238e-13	0.999999999998	1.72029874115	1.72029874115	4.56201609132	5.29128666416	0	0	-1.72116921586
1836.26090602	1.45055223506e-13	0.999999999998	2.0171441729	2.0171441729	4.2664479461	5.6061363213	0	0	-2.01673736108
1836.57506529	1.41222336227e-13	0.999999999998	2.29001338931	2.29001338931	3.99284643723	5.92098597845	0	0	-2.29033886995
1836.88922455	1.41886326291e-13	0.999999999998	2.6074804869	2.6074804869	3.67698888727	6.23583563559	0	0	-2.60619641991
1837.20338382	1.43428789724e-13	0.999999999998	2.93341993362	2.93341993362	3.35551038342	0.267499985561	0	0	-2.92767492376
1837.51754308	1.44675536622e-13	0.999999999998	-3.05290592423	-3.04462707657	3.03920054991	0.582349642707	0	0	3.03920054991
1837.83170235	1.45788595827e-13	0.999999999998	-2.72719333325	-2.72530604101	2.7247731085	0.897199299854	0	0	2.7247731085
1838.14586162	1.4203323884e-13	0.999999999998	-2.39381375114	-2.39266497628	2.39138246045	1.212048957	0	0	2.39138246045
1838.46002088	1.43384913163e-13	0.999999999998	-2.08748130218	-2.08659098121	2.08499406776	1.52689861415	0	0	2.08499406776
1838.77418015	1.41584793284e-13	0.999999999998	-1.72509935297	-1.72430583337	1.72441801361	1.84174827129	0	0	1.72441801361
1839.08833941	1.41249726311e-13	0.999999999998	-1.40338337912	-1.40338337913	1.40412365223	2.15659792844	0	0	1.40412365223
1839.40249868	1.40704814038e-13	0.999999999998	-1.1131200944	-1.1131200944	1.11177455056	2.47144758559	0	0	1.11177455056
1839.71665794	1.42899613342e-13	0.999999999998	-0.781142496026	-0.781142496026	0.781166225719	2.78629724273	0	0	0.781166225719
1840.03081721	1.40333605184e-13	0.999999999998	-0.478581034531	-0.478581034531	0.480180854949	3.10114689988	0	0	0.480180854949
1840.34497647	1.39270323443e-13	0.999999999998	-0.171653327627	-0.171653327627	0.169023899611	3.41599655703	0	0	0.169023899611
1840.65913574	1.37830809362e-13	0.999999999998	0.147440625718	0.147440625718	6.1390391704	3.73084621417	0	0	-0.144146136784
1840.973295	1.40282705032e-13	0.999999999998	0.449570019288	0.449570019288	5.83179253503	4.04569587132	0	0	-0.45139277215
1841.28745427	1.41126692008e-13	0.999999999998	0.763851644643	0.763851644643	5.51928927639	4.36054552846	0	0	-0.763896030794
1841.60161353	1.40238599394e-13	0.999999999998	1.08749076984	1.08659648902	5.19606594586	4.67539518561	0	0	-1.08711936131
1841.9157728	1.39251395329e-13	0.999999999998	1.42034075568	1.42034075568	4.86218046162	4.99024484276	0	0	-1.42100484556
1842.22993207	1.39023634818e-13	0.999999999998	1.74740181452	1.74740181452	4.53656524323	5.3050944999	0	0	-1.74662006395
1842.54409133	1.39375915893e-13	0.999999999998	2.07091939577	2.07091939577	4.21285218227	5.61994415705	0	0	-2.07033312491
1842.8582506	1.44316623363e-13	0.999999999998	2.42948745228	2.42948745228	3.85408411419	5.9347938142	0	0	-2.42910119299
1843.17240986	1.4709710653e-13	0.999999999998	2.76074224519	2.75871687212	3.52528746074	6.24964347134	0	0	-2.75789784644
1843.48656913	1.484234003e-13	0.999999999998	3.07595117849	3.07595117849	3.20573655618	0.28130782131	0	0	-3.077448751
1843.80072839	1.4730419493e-13	0.999999999998	-2.88690970967	-2.88690970967	2.88795546729	0.596157478456	0	0	2.88795546729
1844.11488766	1.45222108235e-13	0.999999999998	-2.56983281274	-2.56983281274	2.56865231775	0.911007135603	0	0	2.56865231775
1844.42904692	1.46517489396e-13	0.999999999998	-2.26075123266	-2.26075123266	2.26104862642	1.22585679275	0	0	2.26104862642
1844.74320619	1.45060650599e-13	0.999999999998	-1.93547972245	-1.93547972245	1.93543861466	1.5407064499	0	0	1.93543861466
1845.05736545	1.46053492767e-13	0.999999999998	-1.63469224621	-1.63469224621	1.63441195672	1.85555610704	0	0	1.63441195672
1845.37152472	1.4627461074e-13	0.999999999998	-1.28850951065	-1.28771914241	1.28741944118	2.17040576419	0	0	1.28741944118
1845.68568398	1.45839503247e-13	0.999999999998	-0.978815108585	-0.977897459895	0.979020780044	2.48525542133	0	0	0.979020780044
1845.99984325	1.44179549469e-13	0.999999999998	-0.67483751252	-0.67483751252	0.675403740813	2.80010507848	0	0	0.675403740813
1846.31400251	1.48374092338e-13	0.999999999998	-0.346514991303	-0.344305014347	0.34767746227	3.11495473563	0	0	0.34767746227
1846.62816178	1.47744660129e-13	0.999999999998	-0.0515178221216	-0.0339221917448	0.0304831551445	3.42980439277	0	0	0.0304831551445
1846.94232105	1.46086634838e-13	0.999999999998	0.289700612544	0.28702825946	5.99735470327	3.74465404992	0	0	-0.285830603913
1847.25648031	1.47529104273e-13	0.999999999998	0.592934101852	0.592934101852	5.68911407261	4.05950370707	0	0	-0.594071234571
1847.57063958	1.44070271794e-13	0.999999999998	0.926911577925	0.925947686586	5.35586358651	4.37435336421	0	0	-0.927321720673
1847.88479884	1.39827086072e-13	0.999999999998	1.29249472014	1.29249472014	4.99108326909	4.68920302136	0	0	-1.29210203809
1848.19895811	1.40197188848e-13	0.999999999998	1.5929713738	1.5929713738	4.69031109198	5.00405267851	0	0	-1.5928742152
1848.51311737	1.40596808607e-13	0.999999999998	1.93069991831	1.92985634629	4.35413331383	5.31890233565	0	0	-1.92905199335
1848.82727664	1.38840615179e-13	0.999999999998	2.2199679145	2.2199679145	4.06254400055	5.6337519928	0	0	-2.22064130663
1849.1414359	1.43619644143e-13	0.999999999998	2.56717828951	2.56575712056	3.71710868093	5.94860164995	0	0	-2.56607662625
1849.45559517	1.42749238207e-13	0.999999999998	2.8859975172	2.88293915126	3.40166280321	6.26345130709	0	0	-2.88152250397
1849.76975443	1.32553614595e-13	0.999999999998	-3.08462510582	-3.08462510582	3.09703667034	0.295115657059	0	0	3.09703667034
1850.0839137	1.29872903985e-13	0.999999999998	-2.77964712914	-2.77964712914	2.7776965664	0.609965314205	0	0	2.7776965664
1850.39807296	1.37063132179e-13	0.999999999998	-2.49318816486	-2.49184808813	2.49274814949	0.924814971351	0	0	2.49274814949
1850.71223223	1.36692848637e-13	0.999999999998	-2.17750460035	-2.17651629185	2.17643327485	1.2396646285	0	0	2.17643327485
1851.0263915	1.39097700081e-13	0.999999999998	-1.88565943194	-1.88482011867	1.88423296942	1.55451428564	0	0	1.88423296942
1851.34055076	1.38414466074e-13	0.999999999998	-1.54352153069	-1.54352153069	1.54364104351	1.86936394279	0	0	1.54364104351
1851.65471003	1.38292507279e-13	0.999999999998	-1.22517121515	-1.22517121515	1.22504955996	2.18421359994	0	0	1.22504955996
1851.96886929	1.39343531366e-13	0.999999999998	-0.902214943796	-0.902214943796	0.901631717112	2.49906325708	0	0	0.901631717112
1852.28302856	1.40415296806e-13	0.999999999998	-0.576984785316	-0.576984785316	0.577942296134	2.81391291423	0	0	0.577942296134
1852.59718782	1.42458316677e-13	0.999999999998	-0.263085515066	-0.260071925014	0.258425378829	3.12876257138	0	0	0.258425378829
1852.91134709	1.47270190184e-13	0.999999999998	0.0725758023606	0.0613055969498	6.22405476869	3.44361222852	0	0	-0.0591305384879
1853.22550635	1.37351002926e-13	0.999999999998	0.386260762805	0.386260762805	5.89470381708	3.75846188567	0	0	-0.388481490103
1853.53966562	1.39514833977e-13	0.999999999998	0.696446924823	0.696446924823	5.58644004434	4.07331154282	0	0	-0.696745262843
1853.85382488	1.36836282672e-13	0.999999999998	1.03238345362	1.03238345362	5.2500673488	4.38816119996	0	0	-1.03311795838
1854.16798415	1.35786264616e-13	0.999999999998	1.37495193804	1.37495193804	4.90736436385	4.70301085711	0	0	-1.37582094333
1854.48214341	1.35721020244e-13	0.999999999998	1.69710677102	1.69710677102	4.58663480941	5.01786051426	0	0	-1.69655049777
1854.79630268	1.36425279253e-13	0.999999999998	2.03850565085	2.03850565085	4.24507683317	5.3327101714	0	0	-2.03810847401
1855.11046194	1.35362408338e-13	0.999999999998	2.34451229389	2.34451229389	3.93838620861	5.64755982855	0	0	-2.34479909857
1855.42462121	1.38293627304e-13	0.999999999998	2.6741310844	2.67235267448	3.61063533987	5.96240948569	0	0	-2.67254996731
1855.73878048	1.42147382932e-13	0.999999999998	3.00258766848	2.9970599382	3.28919630945	6.27725914284	0	0	-2.99398899773
1856.05293974	1.45733892458e-13	0.999999999998	-2.97280374963	-2.97280374963	2.97419282479	0.308923492808	0	0	2.97419282479
1856.36709901	1.39771443722e-13	0.999999999998	-2.6435314011	-2.6435314011	2.64209902948	0.623773149954	0	0	2.64209902948
1856.68125827	1.45920205162e-13	0.999999999998	-2.35902478357	-2.35794631599	2.35891649748	0.9386228071	0	0	2.35891649748
1856.99541754	1.45027525744e-13	0.999999999998	-2.03770626786	-2.03770626786	2.03720513762	1.25347246425	0	0	2.03720513762
1857.3095768	1.44867163711e-13	0.999999999998	-1.71228054489	-1.7115064793	1.71165660007	1.56832212139	0	0	1.71165660007
1857.62373607	1.45223963228e-13	0.999999999998	-1.41342708791	-1.41265298505	1.41489272155	1.88317177854	0	0	1.41489272155
1857.93789533	1.46359776625e-13	0.999999999998	-1.08115925475	-1.08115925475	1.0800703785	2.19802143569	0	0	1.0800703785
1858.2520546	1.4810138929e-13	0.999999999998	-0.751162140099	-0.750063105354	0.752571789597	2.51287109283	0	0	0.752571789597
1858.56621386	1.4984306823e-13	0.999999999998	-0.436705840925	-0.43495076833	0.433873900263	2.82772074998	0	0	0.433873900263
1858.88037313	1.48737757651e-13	0.999999999998	-0.126533804021	-0.120474643101	0.119555992378	3.14257040713	0	0	0.119555992378
1859.19453239	1.53336941491e-13	0.999999999998	0.194852839805	0.191077260614	6.09223562468	3.45742006427	0	0	-0.190949682498
1859.50869166	1.54926326266e-13	0.999999999998	0.505391230389	0.50390909645	5.78019783627	3.77226972142	0	0	-0.502987470912
1859.82285093	1.56070189868e-13	0.999999999998	0.809278925259	0.809278925259	5.47364417049	4.08711937857	0	0	-0.809541136693
1860.13701019	1.53743238819e-13	0.999999999998	1.14736533217	1.14657310963	5.13621147612	4.40196903571	0	0	-1.14697383105
1860.45116946	1.54887903246e-13	0.999999999998	1.43418141995	1.43418141995	4.84840168858	4.71681869286	0	0	-1.4347836186
1860.76532872	1.55392408212e-13	0.999999999998	1.75909672136	1.7583694513	4.52492330144	5.03166835	0	0	-1.75826200574
1861.07948799	1.54343714523e-13	0.999999999998	2.05406929869	2.0532571218	4.22979721249	5.34651800715	0	0	-2.05338809469
1861.39364725	1.55471099088e-13	0.999999999998	2.37639222324	2.37639222324	3.90724870124	5.6613676643	0	0	-2.37593660594
1861.70780652	1.51147036579e-13	0.999999999998	2.6686956214	2.66708545514	3.61662522016	5.97621732144	0	0	-2.66656008702
1862.02196578	1.52351481239e-13	0.999999999998	2.99730286387	2.99232028141	3.2955288316	0.00788167141038	0	0	-2.98765647558
1862.33612505	1.53044115812e-13	0.999999999998	-2.97758240728	-2.97758240728	2.9776531982	0.322731328557	0	0	2.9776531982
1862.65028431	1.52181983944e-13	0.999999999998	-2.6587038527	-2.6571350722	2.65660944443	0.637580985703	0	0	2.65660944443
1862.96444358	1.5272544343e-13	0.999999999998	-2.34117765891	-2.34016520362	2.34096064933	0.952430642849	0	0	2.34096064933
1863.27860284	1.49826781229e-13	0.999999999998	-1.99381667053	-1.99300418342	1.99184534114	1.2672803	0	0	1.99184534114
1863.59276211	1.48929602378e-13	0.999999999998	-1.65887543119	-1.65887543119	1.65997881586	1.58212995714	0	0	1.65997881586
1863.90692137	1.49584384972e-13	0.999999999998	-1.31415412633	-1.31415412633	1.31377578678	1.89697961429	0	0	1.31377578678
1864.22108064	1.49610228091e-13	0.999999999998	-1.00448647973	-1.00360687738	1.00464511307	2.21182927144	0	0	1.00464511307
1864.53523991	1.49424887599e-13	0.999999999998	-0.693517380225	-0.692354263478	0.693001103759	2.52667892858	0	0	0.693001103759
1864.84939917	1.5056390111e-13	0.999999999998	-0.376840465704	-0.374831540113	0.373933776768	2.84152858573	0	0	0.373933776768
1865.16355844	1.53852787838e-13	0.999999999998	-0.073904031939	-0.073904031939	0.0519828838112	3.15637824287	0	0	0.0519828838112
1865.4777177	1.5469753935e-13	0.999999999998	0.267052148175	0.267052148175	6.02184207162	3.47122790002	0	0	-0.261343235564
