3500.36253463	6.8906528417e-05
3500.6766939	0.000124408791466
3500.99085316	0.000177814839809
3501.30501243	0.000223235785302
3501.61917169	0.000259156402707
3501.93333096	0.000281064681266
3502.24749022	0.000285340955639
3502.56164949	0.000276821630971
3502.87580875	0.000247554755351
3503.18996802	0.000215186856201
3503.50412728	0.000181745958969
3503.81828655	0.000142611026563
3504.13244581	9.43567683595e-05
3504.44660508	2.55959003927e-05
3504.76076435	-5.7096382535e-05
3505.07492361	-0.000143842801265
3505.38908288	-0.000205512158625
3505.70324214	-0.000226136490608
3506.01740141	-0.000211194558067
3506.33156067	-0.000179183819312
3506.64571994	-0.000123724334692
3506.9598792	-6.41137123038e-05
3507.27403847	-3.3280664598e-05
3507.58819773	-2.95409311635e-05
3507.902357	-4.96796664722e-05
3508.21651626	-8.96713194874e-05
3508.53067553	-0.00013221458671
3508.84483479	-0.000161984049586
3509.15899406	-0.000169287612934
3509.47315333	-0.000149662352158
3509.78731259	-0.000122002309645
3510.10147186	-7.01326981772e-05
3510.41563112	-1.90064773379e-05
3510.72979039	3.37653585655e-05
3511.04394965	9.66827572013e-05
3511.35810892	0.000156991781027
3511.67226818	0.000211510505937
3511.98642745	0.00025974279196
3512.30058671	0.000297434720777
3512.61474598	0.000324167238848
3512.92890524	0.000330853415198
3513.24306451	0.000311307063692
3513.55722378	0.000281574657592
3513.87138304	0.000238416444515
3514.18554231	0.000188012864953
3514.49970157	0.000130428777888
3514.81386084	5.06746294003e-05
3515.1280201	-5.07512923805e-05
3515.44217937	-0.000151278840372
3515.75633863	-0.000231949533238
3516.0704979	-0.000270537826156
3516.38465716	-0.000264890929043
3516.69881643	-0.000226082853808
3517.01297569	-0.000170048370332
3517.32713496	-0.000111962402234
3517.64129422	-5.28103239763e-05
3517.95545349	-1.72764989348e-05
3518.26961276	-1.13055520273e-05
3518.58377202	-2.67629415872e-05
3518.89793129	-6.03467345972e-05
3519.21209055	-9.80375662864e-05
3519.52624982	-0.000123449307373
3519.84040908	-0.000133268959112
3520.15456835	-0.000129475395076
3520.46872761	-9.51562000595e-05
3520.78288688	-4.83964067948e-05
3521.09704614	1.26530671945e-06
3521.41120541	5.8981147425e-05
3521.72536467	0.000114991674253
3522.03952394	0.000169738003139
3522.35368321	0.000225169422062
3522.66784247	0.000274701377885
3522.98200174	0.000314630128581
3523.296161	0.000343065060855
3523.61032027	0.000350341538835
3523.92447953	0.000332746711788
3524.2386388	0.000293106526891
3524.55279806	0.000236219865152
3524.86695733	0.000157047522133
3525.18111659	5.61598617288e-05
3525.49527586	-5.8074974151e-05
3525.80943512	-0.000169545550225
3526.12359439	-0.000257226180775
3526.43775365	-0.000305256317537
3526.75191292	-0.000303234590327
3527.06607219	-0.00026599668761
3527.38023145	-0.000198927826572
3527.69439072	-0.000134733680663
3528.00854998	-7.96351401445e-05
3528.32270925	-3.02357259336e-05
3528.63686851	-3.08390186521e-06
3528.95102778	-3.32385777104e-06
3529.26518704	-2.72995343485e-05
3529.57934631	-6.62395849331e-05
3529.89350557	-0.000102519503552
3530.20766484	-0.000122949652772
3530.5218241	-0.000128696293091
3530.83598337	-0.000123304466762
3531.15014264	-9.0045921274e-05
3531.4643019	-5.066728245e-05
3531.77846117	-3.52035128376e-06
3532.09262043	5.92490822037e-05
3532.4067797	0.000121412276546
3532.72093896	0.000179351177853
3533.03509823	0.00023686801818
3533.34925749	0.000287929049557
3533.66341676	0.000329569668078
3533.97757602	0.000357257686569
3534.29173529	0.000360100997469
3534.60589455	0.000334429413376
3534.92005382	0.000277915702314
3535.23421308	0.000195937636162
3535.54837235	9.22806830727e-05
3535.86253162	-2.92530426898e-05
3536.17669088	-0.000153295401422
3536.49085015	-0.000253166693679
3536.80500941	-0.000308738423621
3537.11916868	-0.000317524258417
3537.43332794	-0.000287215153481
3537.74748721	-0.000233649615266
3538.06164647	-0.000157743692617
3538.37580574	-8.48105048803e-05
3538.689965	-2.80331522878e-05
3539.00412427	1.17853964975e-05
3539.31828353	2.86128782797e-05
3539.6324428	2.03500369539e-05
3539.94660207	-1.16597320676e-05
3540.26076133	-5.66276340353e-05
3540.5749206	-9.2336001032e-05
3540.88907986	-0.000112936127492
3541.20323913	-0.000121756072133
3541.51739839	-0.000105036272638
3541.83155766	-7.53450031563e-05
3542.14571692	-3.13593399564e-05
3542.45987619	2.68329064758e-05
3542.77403545	9.08783435037e-05
3543.08819472	0.000154699284692
3543.40235398	0.000216669954569
3543.71651325	0.00027648649908
3544.03067251	0.0003332462781
3544.34483178	0.000373833133536
3544.65899105	0.000395594613089
3544.97315031	0.000391340297703
3545.28730958	0.000349711308853
3545.60146884	0.000273802630045
3545.91562811	0.000165390277657
3546.22978737	2.83769001273e-05
3546.54394664	-0.000118789369966
3546.8581059	-0.000250304915537
3547.17226517	-0.00033680911139
3547.48642443	-0.000366572982538
3547.8005837	-0.000349347126864
3548.11474296	-0.000293560827585
3548.42890223	-0.000223652859281
3548.7430615	-0.000143316118755
3549.05722076	-6.50619074638e-05
3549.37138003	-6.4627082865e-06
3549.68553929	3.65904320418e-05
3549.99969856	5.8662827124e-05
3550.31385782	5.06618610186e-05
3550.62801709	2.01874710625e-05
3550.94217635	-2.10362256903e-05
3551.25633562	-6.70900490776e-05
3551.57049488	-9.36969506532e-05
3551.88465415	-9.63798703468e-05
3552.19881341	-8.44775803771e-05
3552.51297268	-5.39135642732e-05
3552.82713194	-1.01150463367e-05
3553.14129121	3.92558667928e-05
3553.45545048	0.000101113329141
3553.76960974	0.000168710046023
3554.08376901	0.000234533580214
3554.39792827	0.00029791278666
3554.71208754	0.000353503428529
3555.0262468	0.000398934122836
3555.34040607	0.000416310398398
3555.65456533	0.000396113674182
3555.9687246	0.000332790426579
3556.28288386	0.000218313650606
3556.59704313	6.76324424762e-05
3556.91120239	-9.38815834597e-05
3557.22536166	-0.000240410349087
3557.53952093	-0.000346189959667
3557.85368019	-0.000388655049215
3558.16783946	-0.000384877903086
3558.48199872	-0.000332363195565
3558.79615799	-0.000256056422653
3559.11031725	-0.000185345930079
3559.42447652	-0.000112962390656
3559.73863578	-4.39928951676e-05
3560.05279505	8.70179964727e-06
3560.36695431	4.46007015931e-05
3560.68111358	6.05611909342e-05
3560.99527284	4.92132354337e-05
3561.30943211	1.85556467438e-05
3561.62359137	-1.96117932364e-05
3561.93775064	-6.42030112557e-05
3562.25190991	-9.05782199427e-05
3562.56606917	-9.68302283415e-05
3562.88022844	-8.92776995494e-05
3563.1943877	-5.72887951445e-05
3563.50854697	-5.53467730048e-06
3563.82270623	5.06764846991e-05
3564.1368655	0.00011543197138
3564.45102476	0.000185032920705
3564.76518403	0.000255311052286
3565.07934329	0.00031576417597
3565.39350256	0.000369056109203
3565.70766182	0.000408545605682
3566.02182109	0.000413307372963
3566.33598036	0.000374227411692
3566.65013962	0.000284209842868
3566.96429889	0.00014243161419
3567.27845815	-2.72866831792e-05
3567.59261742	-0.000190803459191
3567.90677668	-0.000314534619816
3568.22093595	-0.00038044930717
3568.53509521	-0.000386247995735
3568.84925448	-0.000358787280216
3569.16341374	-0.000294599010308
3569.47757301	-0.000210708422063
3569.79173227	-0.000133900622995
3570.10589154	-6.49796803738e-05
3570.42005081	-5.08075408816e-06
3570.73421007	3.90714947271e-05
3571.04836934	6.64255947679e-05
3571.3625286	7.39464938839e-05
3571.67668787	5.83385085482e-05
3571.99084713	3.13597899196e-05
3572.3050064	-1.51867255928e-05
3572.61916566	-5.2580753368e-05
3572.93332493	-7.70988017544e-05
3573.24748419	-8.63458320344e-05
3573.56164346	-6.81793676988e-05
3573.87580272	-2.81529491169e-05
3574.18996199	2.66288459737e-05
3574.50412125	8.74332632174e-05
3574.81828052	0.000154363939405
3575.13243979	0.000226534269456
3575.44659905	0.000299668620031
3575.76075832	0.00035739437671
3576.07491758	0.000406987487182
3576.38907685	0.000435559720289
3576.70323611	0.000421509355402
3577.01739538	0.000359878895272
3577.33155464	0.000237054296879
3577.64571391	6.09308475251e-05
3577.95987317	-0.000128245437236
3578.27403244	-0.000286738352042
3578.5881917	-0.000387583551228
3578.90235097	-0.000426394274772
3579.21651024	-0.000407210691463
3579.5306695	-0.000352642315354
3579.84482877	-0.000283013073836
3580.15898803	-0.000195187536866
3580.4731473	-0.000113116756292
3580.78730656	-4.19467657166e-05
3581.10146583	2.28271915536e-05
3581.41562509	7.14125137482e-05
3581.72978436	9.9948854484e-05
3582.04394362	0.00011112698636
3582.35810289	8.97545985435e-05
3582.67226215	4.97029912713e-05
3582.98642142	9.2039344009e-06
3583.30058068	-3.11630922884e-05
3583.61473995	-5.66689201522e-05
3583.92889922	-6.23679735731e-05
3584.24305848	-5.19680064225e-05
3584.55721775	-1.85328106617e-05
3584.87137701	3.60052280969e-05
3585.18553628	9.91166136541e-05
3585.49969554	0.000172047689812
3585.81385481	0.00024784702244
3586.12801407	0.000320421978427
3586.44217334	0.00038201941313
3586.7563326	0.000421731478058
3587.07049187	0.000432506401315
3587.38465113	0.000386523919378
3587.6988104	0.0002783993828
3588.01296967	0.000118286253383
3588.32712893	-6.92420996504e-05
3588.6412882	-0.000241965903908
3588.95544746	-0.000363202927282
3589.26960673	-0.000420499091681
3589.58376599	-0.000431101659541
3589.89792526	-0.000381214115576
3590.21208452	-0.000318445508205
3590.52624379	-0.000252478878924
3590.84040305	-0.000169978289963
3591.15456232	-9.30788322037e-05
3591.46872158	-2.77697906624e-05
3591.78288085	3.01021882733e-05
3592.09704011	7.42275374926e-05
3592.41119938	0.000102296605685
3592.72535865	0.000113045703579
3593.03951791	9.28740020829e-05
3593.35367718	4.95674956711e-05
3593.66783644	7.33186593012e-06
3593.98199571	-3.57577999959e-05
3594.29615497	-6.30122324006e-05
3594.61031424	-6.44725033753e-05
3594.9244735	-4.59695878645e-05
3595.23863277	-6.57060326504e-06
3595.55279203	5.1103363338e-05
3595.8669513	0.000119335209344
3596.18111056	0.000194685383193
3596.49526983	0.000267429547238
3596.8094291	0.000336942337273
3597.12358836	0.000388407486421
3597.43774763	0.00041348867831
3597.75190689	0.000401306648932
3598.06606616	0.000329228064989
3598.38022542	0.000196028946108
3598.69438469	2.10855117596e-05
3599.00854395	-0.00015843196991
3599.32270322	-0.000300047231863
3599.63686248	-0.000382175347635
3599.95102175	-0.000408652566729
3600.26518101	-0.000398313361025
3600.57934028	-0.000340769896169
3600.89349954	-0.000270334537501
3601.20765881	-0.000200520745012
3601.52181808	-0.000124911423061
3601.83597734	-5.69083990015e-05
3602.15013661	7.4523492234e-07
3602.46429587	4.98901835428e-05
3602.77845514	8.63078871922e-05
3603.0926144	0.000113840245506
3603.40677367	0.000123147507785
3603.72093293	0.000102940136272
3604.0350922	6.86548994317e-05
3604.34925146	1.82103063165e-05
3604.66341073	-2.42693172596e-05
3604.97756999	-4.28194807124e-05
3605.29172926	-3.90292607002e-05
3605.60588853	-1.43658183073e-05
3605.92004779	3.19370512059e-05
3606.23420706	9.3016967738e-05
3606.54836632	0.000164484228379
3606.86252559	0.00024005740536
3607.17668485	0.000308245522181
3607.49084412	0.000370473234874
3607.80500338	0.000408084057486
3608.11916265	0.00041394364283
3608.43332191	0.000372972101225
3608.74748118	0.000265317683492
3609.06164044	0.000103632527474
3609.37579971	-8.02691587767e-05
3609.68995897	-0.000245555279452
3610.00411824	-0.000361199999834
3610.31827751	-0.000417994604865
3610.63243677	-0.000419828074905
3610.94659604	-0.000388122467615
3611.2607553	-0.00032650629126
3611.57491457	-0.000249916847062
3611.88907383	-0.000176803184136
3612.2032331	-0.000100384794659
3612.51739236	-2.63803072579e-05
3612.83155163	3.58676630697e-05
3613.14571089	8.75237128036e-05
3613.45987016	0.000123941635467
3613.77402942	0.000140814516147
3614.08818869	0.00014596680418
3614.40234796	0.000127077682776
3614.71650722	8.84657373202e-05
3615.03066649	4.09298811607e-05
3615.34482575	-4.20986142376e-06
3615.65898502	-3.15056029662e-05
3615.97314428	-2.98726904084e-05
3616.28730355	-3.75992985454e-06
3616.60146281	4.39244112587e-05
3616.91562208	0.000109239767325
3617.22978134	0.0001816132081
3617.54394061	0.000259737500422
3617.85809987	0.000328079598554
3618.17225914	0.00037630579376
3618.4864184	0.000391039447438
3618.80057767	0.000355609452749
3619.11473694	0.000270261492831
3619.4288962	0.000137536704245
3619.74305547	-2.26275701801e-05
3620.05721473	-0.00017949323068
3620.371374	-0.000300709310423
3620.68553326	-0.000377891292551
3620.99969253	-0.000401959998116
3621.31385179	-0.000382210208614
3621.62801106	-0.000351877105426
3621.94217032	-0.00030030067989
3622.25632959	-0.000230527053855
3622.57048885	-0.000160182043554
3622.88464812	-8.90754902721e-05
3623.19880739	-2.22054422217e-05
3623.51296665	3.6889758336e-05
3623.82712592	8.95084060553e-05
3624.14128518	0.000129177097246
3624.45544445	0.000145669056656
3624.76960371	0.000149275247759
3625.08376298	0.000125402848128
3625.39792224	8.12386562999e-05
3625.71208151	3.48589453031e-05
3626.02624077	-3.08994421676e-06
3626.34040004	-2.18084687751e-05
3626.6545593	-1.52066495945e-05
3626.96871857	1.4434501518e-05
3627.28287784	6.76107579101e-05
3627.5970371	0.000129344217663
3627.91119637	0.000200953779766
3628.22535563	0.000273494342824
3628.5395149	0.000328965076845
3628.85367416	0.00035772511919
3629.16783343	0.000346702086958
3629.48199269	0.00028498024248
3629.79615196	0.000180403999141
3630.11031122	4.53112384473e-05
3630.42447049	-9.51875987998e-05
3630.73862975	-0.000217467855708
3631.05278902	-0.000303738174798
3631.36694828	-0.000355110140821
3631.68110755	-0.000368145725923
3631.99526682	-0.000340763180338
3632.30942608	-0.000300655266045
3632.62358535	-0.000251201840149
3632.93774461	-0.000190876630945
3633.25190388	-0.000128517133584
3633.56606314	-6.46995724884e-05
3633.88022241	-5.78857712844e-06
3634.19438167	4.81479143299e-05
3634.50854094	0.000101268297
3634.8227002	0.000134320777661
3635.13685947	0.000164885389665
3635.45101873	0.000165270974202
3635.765178	0.000136683756953
3636.07933727	9.80378122148e-05
3636.39349653	5.52869172071e-05
3636.7076558	2.17372157838e-05
3637.02181506	9.49147327804e-06
3637.33597433	2.10345993115e-05
3637.65013359	5.55006625821e-05
3637.96429286	0.000113910170135
3638.27845212	0.000174692117584
3638.59261139	0.000239788049924
3638.90677065	0.000302187805169
3639.22092992	0.0003390619146
3639.53508918	0.000342839060467
3639.84924845	0.000300068100633
3640.16340771	0.000206602654503
3640.47756698	8.26975454524e-05
3640.79172625	-4.87738845191e-05
3641.10588551	-0.000169071009002
3641.42004478	-0.000263876966874
3641.73420404	-0.000325015592593
3642.04836331	-0.000354017178455
3642.36252257	-0.000354765794961
3642.67668184	-0.000325875202799
3642.9908411	-0.000284607999942
3643.30500037	-0.000227651384305
3643.61915963	-0.000159731334955
3643.9333189	-9.44619296115e-05
3644.24747816	-2.93679836145e-05
3644.56163743	3.34158615755e-05
3644.8757967	8.40445157567e-05
3645.18995596	0.000124593080249
3645.50411523	0.00016247539315
3645.81827449	0.000184884397047
3646.13243376	0.000183845484828
3646.44659302	0.000160964795018
3646.76075229	0.000114189803717
3647.07491155	6.32007569427e-05
3647.38907082	2.91727315359e-05
3647.70323008	1.78928489173e-05
3648.01738935	3.23911709645e-05
3648.33154861	7.06430876518e-05
3648.64570788	0.000128775310875
3648.95986714	0.00019355297417
3649.27402641	0.000250608550265
3649.58818568	0.000293446716152
3649.90234494	0.00030004618714
3650.21650421	0.000259801242909
3650.53066347	0.000180789339294
3650.84482274	7.56393117818e-05
3651.158982	-3.14990463112e-05
3651.47314127	-0.000125831561148
3651.78730053	-0.000200224804826
3652.1014598	-0.000262172537509
3652.41561906	-0.000294176504185
3652.72977833	-0.000315776944124
3653.04393759	-0.000322672833941
3653.35809686	-0.000302235136867
3653.67225613	-0.000264769948404
3653.98641539	-0.000214706876737
3654.30057466	-0.000153487883096
3654.61473392	-9.05861766439e-05
3654.92889319	-2.48575524335e-05
3655.24305245	4.0463449691e-05
3655.55721172	9.12883524139e-05
3655.87137098	0.000131850038638
3656.18553025	0.000169509547371
3656.49968951	0.000185356495486
3656.81384878	0.000179303254694
3657.12800804	0.000158299205707
3657.44216731	0.000119098873707
3657.75632657	7.60217752524e-05
3658.07048584	4.67666403211e-05
3658.38464511	4.14651282693e-05
3658.69880437	5.98013786788e-05
3659.01296364	9.34659072064e-05
3659.3271229	0.000149028520493
3659.64128217	0.00020048167158
3659.95544143	0.000240766474748
3660.2696007	0.00026272162047
3660.58375996	0.000243848551172
3660.89791923	0.000180848201435
3661.21207849	8.93980641833e-05
3661.52623776	-6.08098672479e-06
3661.84039702	-8.38623692369e-05
3662.15455629	-0.000144137011589
3662.46871556	-0.000189796779201
3662.78287482	-0.000235159003801
3663.09703409	-0.000261123738348
3663.41119335	-0.000272422381724
3663.72535262	-0.000273399900969
3664.03951188	-0.000258737629245
3664.35367115	-0.000229588668089
3664.66783041	-0.000187761883185
3664.98198968	-0.000133614898166
3665.29614894	-7.70810143551e-05
3665.61030821	-1.24740949002e-05
3665.92446747	4.77320896513e-05
3666.23862674	9.9760370499e-05
3666.552786	0.000148734330796
3666.86694527	0.000180843635405
3667.18110454	0.000198155240539
3667.4952638	0.000200488615759
3667.80942307	0.000182234668764
3668.12358233	0.000147481712803
3668.4377416	0.000109529655241
3668.75190086	8.56058409858e-05
3669.06606013	8.64138340502e-05
3669.38021939	0.000106302452236
3669.69437866	0.000137322912721
3670.00853792	0.000185386791083
3670.32269719	0.000220470206774
3670.63685645	0.000239702292527
3670.95101572	0.000231948401003
3671.26517499	0.000175246939396
3671.57933425	8.34208438234e-05
3671.89349352	-1.34168205977e-05
3672.20765278	-9.19304133203e-05
3672.52181205	-0.000141884052501
3672.83597131	-0.000173616292141
3673.15013058	-0.000196129817422
3673.46428984	-0.000224044959996
3673.77844911	-0.000244561152017
3674.09260837	-0.000259107174161
3674.40676764	-0.00025803928083
3674.7209269	-0.000234192026383
3675.03508617	-0.000198029752606
3675.34924543	-0.000150125209647
3675.6634047	-9.39641267826e-05
3675.97756397	-3.74956117503e-05
3676.29172323	1.5601633972e-05
3676.6058825	7.28966618366e-05
3676.92004176	0.00012361230817
3677.23420103	0.000166018834304
3677.54836029	0.000201617820783
3677.86251956	0.000218459874374
3678.17667882	0.000211150494884
3678.49083809	0.00018819569168
3678.80499735	0.000152833622276
3679.11915662	0.000116839963309
3679.43331588	9.59028607491e-05
3679.74747515	9.62569397929e-05
3680.06163442	0.000117564425092
3680.37579368	0.00014771414008
3680.68995295	0.000180614341115
3681.00411221	0.000193779014
3681.31827148	0.00017389457644
3681.63243074	0.000122921888108
3681.94659001	4.55347846998e-05
3682.26074927	-3.86309191582e-05
3682.57490854	-0.00010475633465
3682.8890678	-0.000138844988097
3683.20322707	-0.000156755356036
3683.51738633	-0.000156224597186
3683.8315456	-0.000158386573468
3684.14570486	-0.000184474113718
3684.45986413	-0.000215256247882
3684.7740234	-0.000234210527263
3685.08818266	-0.000237570403707
3685.40234193	-0.000222807104833
3685.71650119	-0.000193260485923
3686.03066046	-0.000148728889497
3686.34481972	-9.05966479093e-05
3686.65897899	-3.00446209786e-05
3686.97313825	2.2880424197e-05
3687.28729752	8.06494085964e-05
3687.60145678	0.000128973820535
3687.91561605	0.00016612780934
3688.22977531	0.000199864445217
3688.54393458	0.000220823953069
3688.85809385	0.000222390351473
3689.17225311	0.000205524527077
3689.48641238	0.000174798675671
3689.80057164	0.000145714187018
3690.11473091	0.000122861161532
3690.42889017	0.000121931026349
3690.74304944	0.000134854710386
3691.0572087	0.000148736399543
3691.37136797	0.000160671832091
3691.68552723	0.000149673670079
3691.9996865	0.000106262221432
3692.31384576	3.74777864586e-05
3692.62800503	-4.09999482699e-05
3692.9421643	-0.000104267303244
3693.25632356	-0.000136905765635
3693.57048283	-0.000139160590001
3693.88464209	-0.000130721005615
3694.19880136	-0.000125874138781
3694.51296062	-0.000122346244804
3694.82711989	-0.000140838613093
3695.14127915	-0.000172395159496
3695.45543842	-0.000197572508172
3695.76959768	-0.000209113185308
3696.08375695	-0.000202807046734
3696.39791621	-0.000180638852299
3696.71207548	-0.000138916903908
3697.02623474	-8.12814430864e-05
3697.34039401	-2.74359549173e-05
3697.65455328	3.85392296941e-05
3697.96871254	9.60930369508e-05
3698.28287181	0.000143204113484
3698.59703107	0.000187975368352
3698.91119034	0.000224267027066
3699.2253496	0.00024983286408
3699.53950887	0.000256689631979
3699.85366813	0.000242121018144
3700.1678274	0.000214601159554
3700.48198666	0.000188398444214
3700.79614593	0.000170532920884
3701.11030519	0.000161694943097
3701.42446446	0.000162820797748
3701.73862373	0.000157060551989
3702.05278299	0.000141486121107
3702.36694226	9.54514801784e-05
3702.68110152	1.78993503153e-05
3702.99526079	-6.7753864645e-05
3703.30942005	-0.000137159125836
3703.62357932	-0.000173746733747
3703.93773858	-0.000176587862511
3704.25189785	-0.000154472521738
3704.56605711	-0.000126090711077
3704.88021638	-0.000109790949602
3705.19437564	-0.000107980508229
3705.50853491	-0.000126486541925
3705.82269417	-0.000152212062439
3706.13685344	-0.000171545653695
3706.45101271	-0.000178251108968
3706.76517197	-0.000167723441491
3707.07933124	-0.000138925111022
3707.3934905	-0.000100387884094
3707.70764977	-5.55029080618e-05
3708.02180903	2.39880297713e-06
3708.3359683	5.94279908824e-05
3708.65012756	0.000112902149538
3708.96428683	0.000162418298602
3709.27844609	0.000201300158575
3709.59260536	0.00023124201116
3709.90676462	0.000254852024048
3710.22092389	0.000260615128202
3710.53508316	0.000247208031583
3710.84924242	0.000221252981405
3711.16340169	0.000192982894102
3711.47756095	0.000173815642061
3711.79172022	0.000157199938101
3712.10587948	0.000140199253054
3712.42003875	0.000106115708089
3712.73419801	4.96802548636e-05
3713.04835728	-2.78811878862e-05
3713.36251654	-0.00010645741154
3713.67667581	-0.000168096789331
3713.99083507	-0.000197325315445
3714.30499434	-0.000198246272299
3714.6191536	-0.000169254982244
3714.93331287	-0.000118086738562
3715.24747214	-8.24111467103e-05
3715.5616314	-7.16409273782e-05
3715.87579067	-7.78436331007e-05
3716.18994993	-0.000104626751256
3716.5041092	-0.000139556955229
3716.81826846	-0.000166721630023
3717.13242773	-0.000176494408208
3717.44658699	-0.000164961373219
3717.76074626	-0.000133717593611
3718.07490552	-9.23116470108e-05
3718.38906479	-4.53481259604e-05
3718.70322405	8.95408207092e-06
3719.01738332	6.09418808962e-05
3719.33154259	0.000113082174423
3719.64570185	0.000164477936554
3719.95986112	0.000209566508548
3720.27402038	0.000246488603003
3720.58817965	0.000274190372676
3720.90233891	0.000285929960142
3721.21649818	0.000277796995511
3721.53065744	0.00025293746449
3721.84481671	0.000221585090778
3722.15897597	0.000186815996393
3722.47313524	0.000151226516052
3722.7872945	0.000108278857193
3723.10145377	4.63763312416e-05
3723.41561303	-3.06911250101e-05
3723.7297723	-0.000116584157801
3724.04393157	-0.00018570572032
3724.35809083	-0.000218778127126
3724.6722501	-0.000215144136986
3724.98640936	-0.000181641021709
3725.30056863	-0.000142553345164
3725.61472789	-8.80230876313e-05
3725.92888716	-4.29039476345e-05
3726.24304642	-3.03680498695e-05
3726.55720569	-4.17647427413e-05
3726.87136495	-7.5049799928e-05
3727.18552422	-0.000117951116563
3727.49968348	-0.000151678566612
3727.81384275	-0.000166496042818
3728.12800202	-0.000155010050992
3728.44216128	-0.000127205421594
3728.75632055	-8.22457628543e-05
3729.07047981	-2.84657177765e-05
3729.38463908	2.24034455905e-05
3729.69879834	7.95434724955e-05
3730.01295761	0.000138276226576
3730.32711687	0.000192673598398
3730.64127614	0.000243527827929
3730.9554354	0.000283829926366
3731.26959467	0.000313442296421
3731.58375393	0.000327534773518
3731.8979132	0.000322873526536
3732.21207246	0.000295669036889
3732.52623173	0.000255337369055
3732.840391	0.000204508600078
3733.15455026	0.000140933553787
3733.46870953	6.40198063053e-05
3733.78286879	-3.28624905779e-05
3734.09702806	-0.000134686968422
3734.41118732	-0.000220558196797
3734.72534659	-0.000267987595182
3735.03950585	-0.000269044198496
3735.35366512	-0.000236425132805
3735.66782438	-0.000185969693435
3735.98198365	-0.000129585737849
3736.29614291	-7.1337765291e-05
3736.61030218	-2.90193530928e-05
3736.92446145	-1.03599054628e-05
3737.23862071	-1.63825472714e-05
3737.55277998	-4.47252020118e-05
3737.86693924	-8.13289429148e-05
3738.18109851	-0.000109879457139
3738.49525777	-0.000122149731484
3738.80941704	-0.000122854615683
3739.1235763	-0.000100506549405
3739.43773557	-6.12651707525e-05
3739.75189483	-1.51584540054e-05
3740.0660541	3.96151357084e-05
3740.38021336	9.58000154934e-05
3740.69437263	0.000145079148688
3741.00853189	0.000194452717583
3741.32269116	0.000244933160336
3741.63685043	0.000287522482616
3741.95100969	0.000319823074661
3742.26516896	0.00033576056175
3742.57932822	0.000327565598481
3742.89348749	0.000294255231592
3743.20764675	0.000239055194293
3743.52180602	0.000161097711115
3743.83596528	6.26911664286e-05
3744.15012455	-4.85021805442e-05
3744.46428381	-0.000158871102011
3744.77844308	-0.000243156850725
3745.09260234	-0.000290679869241
3745.40676161	-0.000297846387841
3745.72092088	-0.00026922241265
3746.03508014	-0.000206080806787
3746.34923941	-0.00014135427354
3746.66339867	-8.44322182455e-05
3746.97755794	-3.56808981713e-05
3747.2917172	-2.58097336625e-06
3747.60587647	7.9610473456e-06
3747.92003573	-6.40586323086e-06
3748.234195	-4.03593554278e-05
3748.54835426	-7.88046807405e-05
3748.86251353	-0.000105362986544
3749.17667279	-0.000115700828787
3749.49083206	-0.000115302716897
3749.80499133	-9.06146110162e-05
3750.11915059	-5.30533902028e-05
3750.43330986	-1.1014695509e-05
3750.74746912	4.48119873791e-05
3751.06162839	0.000103316589925
3751.37578765	0.000159072621365
3751.68994692	0.000216164960684
3752.00410618	0.000272002196271
3752.31826545	0.000318020811706
3752.63242471	0.000352981918866
3752.94658398	0.000368145757215
3753.26074324	0.000350810858651
3753.57490251	0.000299576209586
3753.88906177	0.000217677268719
3754.20322104	0.00011091621729
3754.51738031	-1.21704301705e-05
3754.83153957	-0.000138820358715
3755.14569884	-0.000246516019846
3755.4598581	-0.00030863097271
3755.77401737	-0.00032509288841
3756.08817663	-0.000298117157452
3756.4023359	-0.000248536865059
3756.71649516	-0.000184306172866
3757.03065443	-0.000108647172772
3757.34481369	-4.50607393765e-05
3757.65897296	2.08987427952e-06
3757.97313222	3.01298048675e-05
3758.28729149	3.17411325619e-05
3758.60145076	1.05676453214e-05
3758.91561002	-2.91488118307e-05
3759.22976929	-7.00857762917e-05
3759.54392855	-9.41311059033e-05
3759.85808782	-0.000108312939634
3760.17224708	-9.83497733483e-05
3760.48640635	-7.79755443898e-05
3760.80056561	-4.0043854817e-05
3761.11472488	1.24499146449e-05
3761.42888414	7.20907099893e-05
3761.74304341	0.000134695999278
3762.05720267	0.00019573467479
3762.37136194	0.000256277949907
3762.6855212	0.000313841086287
3762.99968047	0.000363814424079
3763.31383974	0.000399203989951
3763.627999	0.00040213326884
3763.94215827	0.000373581260435
3764.25631753	0.000297429589017
3764.5704768	0.000180762787268
3764.88463606	3.9591886889e-05
3765.19879533	-0.000111681956894
3765.51295459	-0.000247135289407
3765.82711386	-0.000340241324061
3766.14127312	-0.000372862368368
3766.45543239	-0.000357511355197
3766.76959165	-0.000308835230943
3767.08375092	-0.000242848135916
3767.39791019	-0.000165235853062
3767.71206945	-9.09711392755e-05
3768.02622872	-2.59532944017e-05
3768.34038798	2.59651611699e-05
3768.65454725	5.86951225072e-05
3768.96870651	6.59339209513e-05
3769.28286578	4.73527420442e-05
3769.59702504	1.28701014717e-05
3769.91118431	-3.37311973781e-05
3770.22534357	-6.90638833311e-05
3770.53950284	-8.54181812874e-05
3770.8536621	-8.52923827378e-05
3771.16782137	-6.3646029294e-05
3771.48198063	-2.34645955867e-05
3771.7961399	2.10235532494e-05
