3316.57936439	-3.22892042832e-05
3316.89352366	-3.38452545606e-05
3317.20768293	-3.61998521138e-05
3317.52184219	-3.84453636109e-05
3317.83600146	-4.03416105347e-05
3318.15016072	-4.21030205251e-05
3318.46431999	-4.28568813321e-05
3318.77847925	-4.10301040388e-05
3319.09263852	-3.70588772876e-05
3319.40679778	-3.11767028421e-05
3319.72095705	-2.32785332352e-05
3320.03511631	-1.34036145138e-05
3320.34927558	-2.49092030612e-06
3320.66343484	8.65219378184e-06
3320.97759411	1.91321856826e-05
3321.29175338	2.81284419536e-05
3321.60591264	3.49636701913e-05
3321.92007191	3.85584988851e-05
3322.23423117	3.79404679157e-05
3322.54839044	3.35279147234e-05
3322.8625497	2.63740310794e-05
3323.17670897	1.80841112266e-05
3323.49086823	9.1440545293e-06
3323.8050275	-6.56239226269e-07
3324.11918676	-1.12255695516e-05
3324.43334603	-2.21150642896e-05
3324.74750529	-3.22204206681e-05
3325.06166456	-3.94159920092e-05
3325.37582382	-4.17987352846e-05
3325.68998309	-3.89987712265e-05
3326.00414236	-3.36240210662e-05
3326.31830162	-2.92689167727e-05
3326.63246089	-2.78371763463e-05
3326.94662015	-2.91771782177e-05
3327.26077942	-3.16787999212e-05
3327.57493868	-3.37599208173e-05
3327.88909795	-3.43400257032e-05
3328.20325721	-3.20696063051e-05
3328.51741648	-2.60761530136e-05
3328.83157574	-1.67156804934e-05
3329.14573501	-5.15025736301e-06
3329.45989427	8.09394349053e-06
3329.77405354	2.25085496287e-05
3330.08821281	3.67426054008e-05
3330.40237207	4.91314270452e-05
3330.71653134	5.89864559179e-05
3331.0306906	6.67477824122e-05
3331.34484987	7.30419751056e-05
3331.65900913	7.77800881765e-05
3331.9731684	8.04347736992e-05
3332.28732766	8.04468569776e-05
3332.60148693	7.76038928418e-05
3332.91564619	7.15941869832e-05
3333.22980546	6.27050880107e-05
3333.54396472	5.1260295889e-05
3333.85812399	3.72438600405e-05
3334.17228326	2.06214288183e-05
3334.48644252	1.74695184128e-06
3334.80060179	-1.8425946971e-05
3335.11476105	-3.79711068621e-05
3335.42892032	-5.49834236678e-05
3335.74307958	-6.9581233544e-05
3336.05723885	-8.29767818812e-05
3336.37139811	-9.63135693733e-05
3336.68555738	-0.000110045234153
3336.99971664	-0.000124459517147
3337.31387591	-0.000139369171181
3337.62803517	-0.00015389064877
3337.94219444	-0.000167513097564
3338.2563537	-0.000179453024155
3338.57051297	-0.000189819600793
3338.88467224	-0.000198935292445
3339.1988315	-0.000204917804707
3339.51299077	-0.000207076234066
3339.82715003	-0.000204230462295
3340.1413093	-0.000197352396163
3340.45546856	-0.000188282331867
3340.76962783	-0.000178491572883
3341.08378709	-0.000169413282418
3341.39794636	-0.000161831226125
3341.71210562	-0.00015560201557
3342.02626489	-0.000150820973829
3342.34042415	-0.000148044255132
3342.65458342	-0.000148062415839
3342.96874269	-0.000150795367451
3343.28290195	-0.000155109301303
3343.59706122	-0.000159864347596
3343.91122048	-0.000164672282583
3344.22537975	-0.000169277294029
3344.53953901	-0.000172398202503
3344.85369828	-0.000173241271674
3345.16785754	-0.000170804358309
3345.48201681	-0.000166274452943
3345.79617607	-0.000161927413532
3346.11033534	-0.000159803338623
3346.4244946	-0.000160768301047
3346.73865387	-0.000164451319496
3347.05281313	-0.000169799263593
3347.3669724	-0.000174251513122
3347.68113167	-0.000174849796552
3347.99529093	-0.000169992109886
3348.3094502	-0.000159861018482
3348.62360946	-0.000146269339989
3348.93776873	-0.000131165209916
3349.25192799	-0.000115046320715
3349.56608726	-9.78610194032e-05
3349.88024652	-8.00432871897e-05
3350.19440579	-6.25622903886e-05
3350.50856505	-4.68289383684e-05
3350.82272432	-3.45692203662e-05
3351.13688358	-2.67094935601e-05
3351.45104285	-2.27463799745e-05
3351.76520212	-2.09344442844e-05
3352.07936138	-2.10994368363e-05
3352.39352065	-2.28479334302e-05
3352.70767991	-2.61491926077e-05
3353.02183918	-3.11678831579e-05
3353.33599844	-3.75822435345e-05
3353.65015771	-4.56436362348e-05
3353.96431697	-5.38399836766e-05
3354.27847624	-6.1645808154e-05
3354.5926355	-6.85628841512e-05
3354.90679477	-7.50864255627e-05
3355.22095403	-8.25042369691e-05
3355.5351133	-9.04363722862e-05
3355.84927256	-9.84833787954e-05
3356.16343183	-0.000105475018121
3356.4775911	-0.000111035406211
3356.79175036	-0.000114506876784
3357.10590963	-0.00011567336335
3357.42006889	-0.000114027119415
3357.73422816	-0.000109665029412
3358.04838742	-0.000102310736997
3358.36254669	-9.30770512094e-05
3358.67670595	-8.35915981462e-05
3358.99086522	-7.47201365734e-05
3359.30502448	-6.64166832821e-05
3359.61918375	-5.79272167782e-05
3359.93334301	-4.8421047982e-05
3360.24750228	-3.79236665231e-05
3360.56166155	-2.68182011236e-05
3360.87582081	-1.56592790919e-05
3361.18998008	-5.07507964173e-06
3361.50413934	4.27726549165e-06
3361.81829861	1.22273963522e-05
3362.13245787	1.82406300474e-05
3362.44661714	2.20288087293e-05
3362.7607764	2.36603404392e-05
3363.07493567	2.30890074005e-05
3363.38909493	2.05563589363e-05
3363.7032542	1.68980661946e-05
3364.01741346	1.32935151404e-05
3364.33157273	1.09201922434e-05
3364.64573199	1.05854716474e-05
3364.95989126	1.3166989131e-05
3365.27405053	1.86630159409e-05
3365.58820979	2.45773820329e-05
3365.90236906	2.92233571447e-05
3366.21652832	3.12071539114e-05
3366.53068759	3.07826664634e-05
3366.84484685	2.88864954835e-05
3367.15900612	2.64613986052e-05
3367.47316538	2.43253851484e-05
3367.78732465	2.41109665248e-05
3368.10148391	2.75670375274e-05
3368.41564318	3.3929369715e-05
3368.72980244	4.22522685833e-05
3369.04396171	5.22915100145e-05
3369.35812098	6.33613050876e-05
3369.67228024	7.44327813799e-05
3369.98643951	8.44767229237e-05
3370.30059877	9.25306533126e-05
3370.61475804	9.79320342097e-05
3370.9289173	0.000100104365469
3371.24307657	9.81895359453e-05
3371.55723583	9.18526372746e-05
3371.8713951	8.13507437071e-05
3372.18555436	6.80036625423e-05
3372.49971363	5.28373640452e-05
3372.81387289	3.61658967699e-05
3373.12803216	1.76285657965e-05
3373.44219142	-2.34503648146e-06
3373.75635069	-2.24559878798e-05
3374.07050996	-4.11935849345e-05
3374.38466922	-5.6922645617e-05
3374.69882849	-6.94328933487e-05
3375.01298775	-8.02159881501e-05
3375.32714702	-9.20029911508e-05
3375.64130628	-0.000106574493955
3375.95546555	-0.000124013422826
3376.26962481	-0.000143095775063
3376.58378408	-0.000161802077917
3376.89794334	-0.000179317277076
3377.21210261	-0.000194734313797
3377.52626187	-0.000207281516489
3377.84042114	-0.000216159311758
3378.15458041	-0.000221254619105
3378.46873967	-0.00022268422402
3378.78289894	-0.00022027092628
3379.0970582	-0.000214132282313
3379.41121747	-0.000205402820009
3379.72537673	-0.000195602669701
3380.039536	-0.00018573879442
3380.35369526	-0.000175912702531
3380.66785453	-0.000166277112094
3380.98201379	-0.000157426028824
3381.29617306	-0.000150027102274
3381.61033232	-0.000144303963611
3381.92449159	-0.000139973139403
3382.23865085	-0.000136920882787
3382.55281012	-0.000134685927207
3382.86696939	-0.000133404668748
3383.18112865	-0.00013351701052
3383.49528792	-0.000135321750083
3383.80944718	-0.000138588032004
3384.12360645	-0.000142712190456
3384.43776571	-0.000146860833693
3384.75192498	-0.000150593052131
3385.06608424	-0.000154567403196
3385.38024351	-0.000158892063612
3385.69440277	-0.000163014222973
3386.00856204	-0.000165847016082
3386.3227213	-0.000166426600233
3386.63688057	-0.000164367124943
3386.95103984	-0.000159977221439
3387.2651991	-0.000154058905101
3387.57935837	-0.000147512417582
3387.89351763	-0.000141576408067
3388.2076769	-0.000137200520614
3388.52183616	-0.000133395499657
3388.83599543	-0.000128394923082
3389.15015469	-0.00012168553495
3389.46431396	-0.000114009652591
3389.77847322	-0.00010615415945
3390.09263249	-9.8952731124e-05
3390.40679175	-9.32158980028e-05
3390.72095102	-8.92334073749e-05
3391.03511028	-8.69371582396e-05
3391.34926955	-8.72887852496e-05
3391.66342882	-9.01959433396e-05
3391.97758808	-9.60498633125e-05
3392.29174735	-0.000104692112587
3392.60590661	-0.000114862400074
3392.92006588	-0.000125386871751
3393.23422514	-0.000135305786703
3393.54838441	-0.00014379647567
3393.86254367	-0.00014929350503
3394.17670294	-0.000149999955777
3394.4908622	-0.000145783463858
3394.80502147	-0.000138654147872
3395.11918073	-0.000131381394039
3395.43334	-0.000126442066127
3395.74749927	-0.00012458710031
3396.06165853	-0.000125817476731
3396.3758178	-0.000128586622107
3396.68997706	-0.000130634718591
3397.00413633	-0.00012889228893
3397.31829559	-0.000121479104506
3397.63245486	-0.00010916353303
3397.94661412	-9.35667871376e-05
3398.26077339	-7.59874465791e-05
3398.57493265	-5.686822978e-05
3398.88909192	-3.66310049329e-05
3399.20325118	-1.59561657897e-05
3399.51741045	4.3203394413e-06
3399.83156972	2.30487842903e-05
3400.14572898	3.88891230021e-05
3400.45988825	5.10690962381e-05
3400.77404751	5.99826440952e-05
3401.08820678	6.644309021e-05
3401.40236604	7.101329607e-05
3401.71652531	7.34832892677e-05
3402.03068457	7.40275103124e-05
3402.34484384	7.31049549445e-05
3402.6590031	7.09523194973e-05
3402.97316237	6.73988199249e-05
3403.28732163	6.2493921491e-05
3403.6014809	5.65856124027e-05
3403.91564016	5.00199157369e-05
3404.22979943	4.30702238068e-05
3404.5439587	3.55783487319e-05
3404.85811796	2.74881966203e-05
3405.17227723	1.98404556968e-05
3405.48643649	1.3088025455e-05
3405.80059576	7.69258890641e-06
3406.11475502	3.8854836719e-06
3406.42891429	2.04757047866e-06
3406.74307355	2.55446036621e-06
3407.05723282	5.53214310501e-06
3407.37139208	1.09836721646e-05
3407.68555135	1.83932954143e-05
3407.99971061	2.6242904553e-05
3408.31386988	3.37540570495e-05
3408.62802915	4.07236939715e-05
3408.94218841	4.72451622052e-05
3409.25634768	5.39284391986e-05
3409.57050694	6.05234627158e-05
3409.88466621	6.67302650669e-05
3410.19882547	7.18931822674e-05
3410.51298474	7.57758991775e-05
3410.827144	7.78581393128e-05
3411.14130327	7.83731919277e-05
3411.45546253	7.6933398204e-05
3411.7696218	7.32897810788e-05
3412.08378106	6.68765606345e-05
3412.39794033	5.71273492908e-05
3412.71209959	4.38187470448e-05
3413.02625886	2.8001226656e-05
3413.34041813	1.13345797827e-05
3413.65457739	-4.39855690025e-06
3413.96873666	-1.82509989986e-05
3414.28289592	-2.88499809463e-05
3414.59705519	-3.58048690851e-05
3414.91121445	-4.06663753686e-05
3415.22537372	-4.53732105217e-05
3415.53953298	-5.20716823913e-05
3415.85369225	-6.22678555043e-05
3416.16785151	-7.63877817804e-05
3416.48201078	-9.40496543623e-05
3416.79617004	-0.00011405802575
3417.11032931	-0.000133873205683
3417.42448858	-0.000150853176266
3417.73864784	-0.000164516061275
3418.05280711	-0.000174262102439
3418.36696637	-0.000179852272287
3418.68112564	-0.00018167022787
3418.9952849	-0.000180488988257
3419.30944417	-0.00017696853151
3419.62360343	-0.000172131442401
3419.9377627	-0.000167235172249
3420.25192196	-0.000163382608683
3420.56608123	-0.000161781208501
3420.88024049	-0.00016390308585
3421.19439976	-0.000170216649051
3421.50855902	-0.000179916460518
3421.82271829	-0.000192240191689
3422.13687756	-0.000206666018138
3422.45103682	-0.000221823402431
3422.76519609	-0.000236819280191
3423.07935535	-0.000250887232393
3423.39351462	-0.000264045064709
3423.70767388	-0.000276386449328
3424.02183315	-0.000287014172338
3424.33599241	-0.000295243393834
3424.65015168	-0.000300913373233
3424.96431094	-0.000303777899563
3425.27847021	-0.000302879303529
3425.59262947	-0.000297743202415
3425.90678874	-0.000288341295039
3426.22094801	-0.000276120601681
3426.53510727	-0.000262410377226
3426.84926654	-0.00024807374035
3427.1634258	-0.000233773107483
3427.47758507	-0.00022021958071
3427.79174433	-0.000207765398118
3428.1059036	-0.000195875755962
3428.42006286	-0.000184069423633
3428.73422213	-0.000172653761234
3429.04838139	-0.000162204196971
3429.36254066	-0.000153109728345
3429.67669992	-0.000144454938281
3429.99085919	-0.000135628544152
3430.30501845	-0.000126921425386
3430.61917772	-0.000118833221781
3430.93333699	-0.000111737894479
3431.24749625	-0.000105606944024
3431.56165552	-9.98831617769e-05
3431.87581478	-9.43941537332e-05
3432.18997405	-8.91177330942e-05
3432.50413331	-8.44909119921e-05
3432.81829258	-8.15045807912e-05
3433.13245184	-8.04576926514e-05
3433.44661111	-8.02719479185e-05
3433.76077037	-7.81385475112e-05
3434.07492964	-7.27371908986e-05
3434.3890889	-6.55129414008e-05
3434.70324817	-5.92489054002e-05
3435.01740744	-5.60148789574e-05
3435.3315667	-5.5659021271e-05
3435.64572597	-5.64042780649e-05
3435.95988523	-5.60827196928e-05
3436.2740445	-5.2951772767e-05
3436.58820376	-4.63056677688e-05
3436.90236303	-3.62705588568e-05
3437.21652229	-2.45682192239e-05
3437.53068156	-1.30735183501e-05
3437.84484082	-1.54020494155e-06
3438.15900009	1.13119825469e-05
3438.47315935	2.52499784472e-05
3438.78731862	3.88103213853e-05
3439.10147788	5.08947923893e-05
3439.41563715	6.10252248461e-05
3439.72979642	6.91531588159e-05
3440.04395568	7.46995994253e-05
3440.35811495	7.71656509299e-05
3440.67227421	7.6370019131e-05
3440.98643348	7.22076120935e-05
3441.30059274	6.45701949703e-05
3441.61475201	5.32483274851e-05
3441.92891127	3.9349624973e-05
3442.24307054	2.43836916764e-05
3442.5572298	9.72030492114e-06
3442.87138907	-3.34882177135e-06
3443.18554833	-1.35560603884e-05
3443.4997076	-2.00447417582e-05
3443.81386687	-2.31281117956e-05
3444.12802613	-2.43634340923e-05
3444.4421854	-2.54943132162e-05
3444.75634466	-2.77343404853e-05
3445.07050393	-3.15719705546e-05
3445.38466319	-3.71255031651e-05
3445.69882246	-4.3427929673e-05
3446.01298172	-4.94501912453e-05
3446.32714099	-5.23147619341e-05
3446.64130025	-5.01408883297e-05
3446.95545952	-4.31950397573e-05
3447.26961878	-3.34098259945e-05
3447.58377805	-2.14976754435e-05
3447.89793731	-7.68767919045e-06
3448.21209658	7.40212799761e-06
3448.52625585	2.29382931042e-05
3448.84041511	3.81103161365e-05
3449.15457438	5.20161529201e-05
3449.46873364	6.353491957e-05
3449.78289291	7.19968602378e-05
3450.09705217	7.79652882709e-05
3450.41121144	8.25513361609e-05
3450.7253707	8.60068157864e-05
3451.03952997	8.76930106183e-05
3451.35368923	8.72713361509e-05
3451.6678485	8.48425356567e-05
3451.98200776	8.08642840291e-05
3452.29616703	7.57392980232e-05
3452.6103263	6.98113776271e-05
3452.92448556	6.32114222765e-05
3453.23864483	5.6324092595e-05
3453.55280409	4.95588237392e-05
3453.86696336	4.22952700992e-05
3454.18112262	3.50129399812e-05
3454.49528189	2.84274552722e-05
3454.80944115	2.22071873681e-05
3455.12360042	1.58265524955e-05
3455.43775968	8.81804757162e-06
3455.75191895	1.13009774306e-06
3456.06607821	-6.94440473262e-06
3456.38023748	-1.47432909106e-05
3456.69439674	-2.16138628434e-05
3457.00855601	-2.7971058386e-05
3457.32271528	-3.48485864667e-05
3457.63687454	-4.25246145411e-05
3457.95103381	-5.21071031355e-05
3458.26519307	-6.31859516283e-05
3458.57935234	-7.51161254983e-05
3458.8935116	-8.82230514983e-05
3459.20767087	-0.000103493127792
3459.52183013	-0.000121742638158
3459.8359894	-0.000143118614684
3460.15014866	-0.000167934420237
3460.46430793	-0.000195349272478
3460.77846719	-0.000224649732968
3461.09262646	-0.000254085193319
3461.40678573	-0.00028114234184
3461.72094499	-0.000303152691833
3462.03510426	-0.000317974830649
3462.34926352	-0.000325262783071
3462.66342279	-0.000327346426571
3462.97758205	-0.000327633431089
3463.29174132	-0.000328900261932
3463.60590058	-0.00033197725551
3463.92005985	-0.000335944018348
3464.23421911	-0.000339172396048
3464.54837838	-0.000339753049946
3464.86253764	-0.000336638323371
3465.17669691	-0.000329806285338
3465.49085618	-0.000320031967291
3465.80501544	-0.000308887653445
3466.11917471	-0.000297333773898
3466.43333397	-0.000284685290778
3466.74749324	-0.000270522609999
3467.0616525	-0.000254969647359
3467.37581177	-0.000238028531345
3467.68997103	-0.000219782706192
3468.0041303	-0.000200476320764
3468.31828956	-0.000180874001473
3468.63244883	-0.000161885307569
3468.94660809	-0.000144610961829
3469.26076736	-0.000129883574114
3469.57492662	-0.000118090007319
3469.88908589	-0.000109525926818
3470.20324516	-0.000104163478201
3470.51740442	-0.000100678633331
3470.83156369	-9.72365137728e-05
3471.14572295	-9.25434866235e-05
3471.45988222	-8.69926138081e-05
3471.77404148	-8.20980210689e-05
3472.08820075	-7.88782103845e-05
3472.40236001	-7.74492352746e-05
3472.71651928	-7.7322561258e-05
3473.03067854	-7.78858042893e-05
3473.34483781	-7.93067509052e-05
3473.65899707	-8.18582574329e-05
3473.97315634	-8.63855931025e-05
3474.28731561	-9.32928850592e-05
3474.60147487	-0.000100587940119
3474.91563414	-0.000105259747353
3475.2297934	-0.000105618989677
3475.54395267	-0.000101822801068
3475.85811193	-9.46915052471e-05
3476.1722712	-8.47995036268e-05
3476.48643046	-7.30018037325e-05
3476.80058973	-6.04901042563e-05
3477.11474899	-4.78181983519e-05
3477.42890826	-3.49799913313e-05
3477.74306752	-2.22446286064e-05
3478.05722679	-1.07747886169e-05
3478.37138605	-1.36691832209e-06
3478.68554532	5.94613470787e-06
3478.99970459	1.24299024836e-05
3479.31386385	1.86130436694e-05
3479.62802312	2.42468997229e-05
3479.94218238	2.83278992843e-05
3480.25634165	3.04536213702e-05
3480.57050091	3.0347764747e-05
3480.88466018	2.80376149803e-05
3481.19881944	2.3523925202e-05
3481.51297871	1.75346317738e-05
3481.82713797	1.05745255717e-05
3482.14129724	2.31142028485e-06
3482.4554565	-7.81103351328e-06
3482.76961577	-1.802108815e-05
3483.08377504	-2.52034080369e-05
3483.3979343	-2.63063757446e-05
3483.71209357	-2.22824295382e-05
3484.02625283	-1.61582252558e-05
3484.3404121	-1.06646479265e-05
3484.65457136	-8.08029277171e-06
3484.96873063	-8.60037956498e-06
3485.28288989	-1.07139815575e-05
3485.59704916	-1.2285190754e-05
3485.91120842	-1.10372693133e-05
3486.22536769	-6.23179135625e-06
3486.53952695	5.66304656035e-07
3486.85368622	8.12742763836e-06
3487.16784548	1.7363087336e-05
3487.48200475	2.89592864276e-05
3487.79616402	4.23267005529e-05
3488.11032328	5.57479678797e-05
3488.42448255	6.78421142377e-05
3488.73864181	7.82913761859e-05
3489.05280108	8.68452162877e-05
3489.36696034	9.35869240812e-05
3489.68111961	9.78409292007e-05
3489.99527887	9.9134912613e-05
3490.30943814	9.70942982034e-05
3490.6235974	9.08512779709e-05
3490.93775667	8.04715216812e-05
3491.25191593	6.72720150459e-05
3491.5660752	5.32508352425e-05
3491.88023447	3.96189117841e-05
3492.19439373	2.74571076944e-05
3492.508553	1.72807628475e-05
3492.82271226	9.26909032873e-06
3493.13687153	3.53510899303e-06
3493.45103079	-5.76641242177e-07
3493.76519006	-3.47833901771e-06
3494.07934932	-5.47974633715e-06
3494.39350859	-7.03603303683e-06
3494.70766785	-8.64598407654e-06
3495.02182712	-1.06908719923e-05
3495.33598638	-1.18759066588e-05
3495.65014565	-1.04657869681e-05
3495.96430491	-5.33378742056e-06
3496.27846418	2.17226635008e-06
3496.59262345	1.06816888732e-05
3496.90678271	1.94950761882e-05
3497.22094198	2.91529478067e-05
3497.53510124	3.98367391798e-05
3497.84926051	5.08290596614e-05
3498.16341977	6.11445227218e-05
3498.47757904	6.93435018656e-05
3498.7917383	7.38514378236e-05
3499.10589757	7.43009902689e-05
3499.42005683	7.15255642558e-05
3499.7342161	6.67753227176e-05
3500.04837536	6.00265079955e-05
3500.36253463	5.06091083852e-05
3500.6766939	3.80507502588e-05
3500.99085316	2.2449489748e-05
3501.30501243	4.14471684501e-06
3501.61917169	-1.65099358006e-05
3501.93333096	-3.89604958746e-05
3502.24749022	-6.26401647357e-05
3502.56164949	-8.59401509045e-05
3502.87580875	-0.000109075315726
3503.18996802	-0.0001325499817
3503.50412728	-0.000155682946485
3503.81828655	-0.000178287703748
3504.13244581	-0.000201155189545
3504.44660508	-0.00022494995986
3504.76076434	-0.00024928612318
3505.07492361	-0.000272765242681
3505.38908288	-0.000293256090718
3505.70324214	-0.000308281727685
3506.01740141	-0.000316740973863
3506.33156067	-0.000319720897151
3506.64571994	-0.000319005802918
3506.9598792	-0.000316341705627
3507.27403847	-0.000313317204845
3507.58819773	-0.000309870819835
3507.902357	-0.000305242456003
3508.21651626	-0.000300041936612
3508.53067553	-0.000294044954811
3508.84483479	-0.000286666773259
3509.15899406	-0.000278514367542
3509.47315333	-0.000269831267775
3509.78731259	-0.000261014575497
3510.10147186	-0.000253206589992
3510.41563112	-0.000247465962661
3510.72979039	-0.000244814868358
3511.04394965	-0.000244966323409
3511.35810892	-0.000247212395263
3511.67226818	-0.000248873739456
3511.98642745	-0.000247742000267
3512.30058671	-0.000244043016493
3512.61474598	-0.000239266629214
3512.92890524	-0.000234940688186
3513.24306451	-0.000231474454819
3513.55722377	-0.000228471420743
3513.87138304	-0.000224608095596
3514.18554231	-0.000218812511279
3514.49970157	-0.000210638259756
3514.81386084	-0.000200301957872
3515.1280201	-0.000188817554805
3515.44217937	-0.000176622076242
3515.75633863	-0.000162507933997
3516.0704979	-0.000146539081771
3516.38465716	-0.000129469833344
3516.69881643	-0.000111392835464
3517.01297569	-9.22438108925e-05
3517.32713496	-7.2511674807e-05
3517.64129422	-5.27174336965e-05
3517.95545349	-3.32630157233e-05
3518.26961276	-1.45006412433e-05
3518.58377202	2.82131626314e-06
3518.89793129	1.74928108038e-05
3519.21209055	2.77281192309e-05
3519.52624982	3.23098295546e-05
3519.84040908	3.23128896265e-05
3520.15456835	3.02283379288e-05
3520.46872761	2.74387427035e-05
3520.78288688	2.42238148098e-05
3521.09704614	2.04798865957e-05
3521.41120541	1.53850833123e-05
3521.72536467	9.91583232368e-06
3522.03952394	5.55749964212e-06
3522.35368321	3.94375862269e-06
3522.66784247	4.29355682358e-06
3522.98200174	5.2913813225e-06
3523.296161	3.98511735425e-06
3523.61032027	-1.14764019967e-06
3523.92447953	-8.63963269357e-06
3524.2386388	-1.54141567082e-05
3524.55279806	-1.93447237107e-05
3524.86695733	-1.98673949524e-05
3525.18111659	-1.70776294746e-05
3525.49527586	-1.09052334733e-05
3525.80943512	-1.90745764716e-06
3526.12359439	8.61078677942e-06
3526.43775365	2.01862652892e-05
3526.75191292	3.26159003551e-05
3527.06607219	4.48344181962e-05
3527.38023145	5.525870849e-05
3527.69439072	6.28944429597e-05
3528.00854998	6.82328796807e-05
3528.32270925	7.27290390491e-05
3528.63686851	7.59840891422e-05
3528.95102778	7.74552594881e-05
3529.26518704	7.63213047202e-05
3529.57934631	7.27661549761e-05
3529.89350557	6.6849277934e-05
3530.20766484	5.82188435601e-05
3530.5218241	4.76946340375e-05
3530.83598337	3.54503950019e-05
3531.15014264	2.1479262658e-05
3531.4643019	5.74770356027e-06
3531.77846117	-1.01877012777e-05
3532.09262043	-2.26464069743e-05
3532.4067797	-2.88150851365e-05
3532.72093896	-2.93763276186e-05
3533.03509823	-2.69311884654e-05
3533.34925749	-2.39611475569e-05
3533.66341676	-2.24344878623e-05
3533.97757602	-2.2636250525e-05
3534.29173529	-2.40071255712e-05
3534.60589455	-2.49157773461e-05
3534.92005382	-2.43554632146e-05
3535.23421308	-2.14626412233e-05
3535.54837235	-1.69309232001e-05
3535.86253162	-1.17447953318e-05
3536.17669088	-4.75666722216e-06
3536.49085015	5.32242198851e-06
3536.80500941	1.83778487626e-05
3537.11916868	3.26237397508e-05
3537.43332794	4.70609409087e-05
3537.74748721	6.11456849588e-05
3538.06164647	7.42371608203e-05
3538.37580574	8.57092293772e-05
3538.689965	9.50578082636e-05
3539.00412427	0.00010158875739
3539.31828353	0.000104247383624
3539.6324428	0.000101842306454
3539.94660207	9.44885963713e-05
3540.26076133	8.4106703213e-05
3540.5749206	7.24416037599e-05
3540.88907986	5.96956649951e-05
3541.20323913	4.55864907385e-05
3541.51739839	3.02665565389e-05
3541.83155766	1.3895239949e-05
3542.14571692	-2.93894916981e-06
3542.45987619	-2.02358465832e-05
3542.77403545	-3.81905716403e-05
3543.08819472	-5.75974364625e-05
3543.40235398	-7.93875546413e-05
3543.71651325	-0.000105098826245
3544.03067251	-0.000135416364626
3544.34483178	-0.000167812801857
3544.65899105	-0.000199384061141
3544.97315031	-0.000227794223635
3545.28730958	-0.000251162269325
3545.60146884	-0.000269046404662
3545.91562811	-0.000281332321475
3546.22978737	-0.000286659106793
3546.54394664	-0.000285057680267
3546.8581059	-0.000277460298432
3547.17226517	-0.000266084079952
3547.48642443	-0.000253399593001
3547.8005837	-0.000241861502478
3548.11474296	-0.000233347435182
3548.42890223	-0.00022663539772
3548.7430615	-0.000220753291228
3549.05722076	-0.000215671027596
3549.37138003	-0.000211507031219
3549.68553929	-0.000208772615709
3549.99969856	-0.000207611892789
3550.31385782	-0.000208224258877
3550.62801709	-0.000210185601776
3550.94217635	-0.000212414128343
3551.25633562	-0.000213482726913
3551.57049488	-0.00021262640398
3551.88465415	-0.00021057109325
3552.19881341	-0.00020853573646
3552.51297268	-0.000206887924858
3552.82713194	-0.000206203967073
3553.14129121	-0.000206214738586
3553.45545048	-0.000206105410306
3553.76960974	-0.000204701264998
3554.08376901	-0.000200748880048
3554.39792827	-0.000193431689531
3554.71208754	-0.000181886739252
3555.0262468	-0.000165798549448
3555.34040607	-0.000146683750011
3555.65456533	-0.000127580954935
3555.9687246	-0.000110149840554
3556.28288386	-9.41242290991e-05
3556.59704313	-7.8240432864e-05
3556.91120239	-6.20051152966e-05
3557.22536166	-4.60657532932e-05
3557.53952093	-3.16474445593e-05
3557.85368019	-2.00934610458e-05
3558.16783946	-1.16429316522e-05
3558.48199872	-6.15938936868e-06
3558.79615799	-3.27199642131e-06
3559.11031725	-3.3420681207e-06
3559.42447652	-6.19072268632e-06
3559.73863578	-1.18256602609e-05
3560.05279505	-2.12154717693e-05
3560.36695431	-3.36501807536e-05
3560.68111358	-4.69794074551e-05
3560.99527284	-5.89031838285e-05
3561.30943211	-6.82801971968e-05
3561.62359137	-7.54808882091e-05
3561.93775064	-8.15225291816e-05
3562.25190991	-8.69323488644e-05
3562.56606917	-9.19716818488e-05
3562.88022844	-9.61193447037e-05
3563.1943877	-9.85363259586e-05
3563.50854697	-9.87647365022e-05
3563.82270623	-9.69285039989e-05
3564.1368655	-9.42138842364e-05
3564.45102476	-9.03061623094e-05
3564.76518403	-8.44529798138e-05
3565.07934329	-7.62878908783e-05
3565.39350256	-6.61894840411e-05
3565.70766182	-5.51617310502e-05
3566.02182109	-4.33396300172e-05
3566.33598036	-3.13601170222e-05
3566.65013962	-1.95629796581e-05
3566.96429889	-8.42249333386e-06
3567.27845815	1.94611283472e-06
3567.59261742	1.15625999503e-05
3567.90677668	1.97904086101e-05
3568.22093595	2.58117173163e-05
3568.53509521	2.89502704885e-05
3568.84925448	2.98005639382e-05
3569.16341374	2.92950258893e-05
3569.47757301	2.76558119972e-05
3569.79173227	2.48324324165e-05
3570.10589154	2.08646462236e-05
3570.4200508	1.57654208757e-05
3570.73421007	9.71777335291e-06
3571.04836934	3.30413678122e-06
3571.3625286	-2.10704673118e-06
3571.67668787	-4.89926442592e-06
3571.99084713	-4.68467403222e-06
3572.3050064	-3.46474579197e-06
3572.61916566	-3.60264714916e-06
3572.93332493	-6.52896091344e-06
3573.24748419	-1.16464989081e-05
3573.56164346	-1.71742807607e-05
3573.87580272	-2.10968893477e-05
3574.18996199	-2.197221628e-05
3574.50412125	-1.87192862953e-05
3574.81828052	-1.08461280944e-05
3575.13243979	6.89074070719e-07
3575.44659905	1.4266612386e-05
