3419.9377627	9.2998907914e-05
3420.25192196	0.000104335840806
3420.56608123	0.000105041567314
3420.88024049	0.000105623305741
3421.19439976	0.000106700913212
3421.50855902	9.8060444925e-05
3421.82271829	9.09358826899e-05
3422.13687756	8.70256777096e-05
3422.45103682	8.57503251866e-05
3422.76519609	8.25468783461e-05
3423.07935535	6.69025154224e-05
3423.39351462	6.41481699261e-05
3423.70767388	5.70946893952e-05
3424.02183315	3.88788446553e-05
3424.33599241	1.74835349124e-05
3424.65015168	-6.0750380892e-06
3424.96431094	-2.8753625973e-05
3425.27847021	-4.76651031431e-05
3425.59262947	-6.33761214639e-05
3425.90678874	-7.30445373877e-05
3426.22094801	-8.22569898598e-05
3426.53510727	-9.21156077357e-05
3426.84926654	-0.000102318301314
3427.1634258	-0.00011381687177
3427.47758507	-0.00012407772215
3427.79174433	-0.000135940136891
3428.1059036	-0.00013733711929
3428.42006286	-0.00013203748292
3428.73422213	-0.000122955122793
3429.04838139	-0.000105449429762
3429.36254066	-8.1335394031e-05
3429.67669992	-5.59909977912e-05
3429.99085919	-3.217896767e-05
3430.30501845	-6.55623276929e-06
3430.61917772	1.92072813973e-05
3430.93333699	3.0860999879e-05
3431.24749625	3.9530584067e-05
3431.56165552	4.82147867397e-05
3431.87581478	5.50291565669e-05
3432.18997405	6.67259173328e-05
3432.50413331	7.8286178313e-05
3432.81829258	8.67436846589e-05
3433.13245184	9.16514576104e-05
3433.44661111	9.16338931965e-05
3433.76077037	9.43356164679e-05
3434.07492964	9.74346245648e-05
3434.3890889	9.61440012999e-05
3434.70324817	9.15495846306e-05
3435.01740744	8.24050408236e-05
3435.3315667	7.21012188469e-05
3435.64572597	6.65680136353e-05
3435.95988523	6.25877208115e-05
3436.2740445	6.15430628956e-05
3436.58820376	5.65562338843e-05
3436.90236303	3.81397284494e-05
3437.21652229	1.75476398015e-05
3437.53068156	-2.36229090782e-06
3437.84484082	-2.46965423044e-05
3438.15900009	-4.59894568349e-05
3438.47315935	-6.11047538275e-05
3438.78731862	-6.98391827366e-05
3439.10147788	-7.34356661501e-05
3439.41563715	-7.96044552511e-05
3439.72979642	-8.9273277475e-05
3440.04395568	-9.69931165807e-05
3440.35811495	-0.000112947131567
3440.67227421	-0.00012951669561
3440.98643348	-0.000136437500943
3441.30059274	-0.000151829970149
3441.61475201	-0.000161335060851
3441.92891127	-0.000154426511559
3442.24307054	-0.000135462181339
3442.5572298	-0.000105516212134
3442.87138907	-6.61251034272e-05
3443.18554833	-2.1048370659e-05
3443.4997076	2.6553351752e-05
3443.81386687	6.11074739522e-05
3444.12802613	8.37503039656e-05
3444.4421854	9.33703850685e-05
3444.75634466	9.49593946576e-05
3445.07050393	9.08857289819e-05
3445.38466319	8.39737276074e-05
3445.69882246	7.97764888023e-05
3446.01298172	7.81016466496e-05
3446.32714099	7.64110742067e-05
3446.64130025	7.47963129028e-05
3446.95545952	6.99447895985e-05
3447.26961878	6.36056293244e-05
3447.58377805	6.33813567123e-05
3447.89793731	6.78422548518e-05
3448.21209658	6.70132720898e-05
3448.52625585	7.09597064321e-05
3448.84041511	6.0393696843e-05
3449.15457438	4.73362185518e-05
3449.46873364	6.98555500762e-05
3449.78289291	7.51152143218e-05
3450.09705217	7.56216556817e-05
3450.41121144	3.57028184641e-05
3450.7253707	1.13045509715e-05
3451.03952997	1.28013186852e-05
3451.35368923	-6.40498778596e-06
3451.6678485	-3.008192625e-05
3451.98200776	-5.51644100976e-05
3452.29616703	-8.08856859237e-05
3452.6103263	-9.69696960469e-05
3452.92448556	-0.000110785520031
3453.23864483	-0.000124289950946
3453.55280409	-0.000147431769387
3453.86696336	-0.00015795756565
3454.18112262	-0.000162911979745
3454.49528189	-0.000165374539586
3454.80944115	-0.000158605052878
3455.12360042	-0.000140898766382
3455.43775968	-0.000114844362581
3455.75191895	-8.06964407198e-05
3456.06607821	-4.25938786604e-05
3456.38023748	-2.71816559327e-06
3456.69439674	3.40271509621e-05
3457.00855601	6.33331971797e-05
3457.32271528	8.82379888164e-05
3457.63687454	0.000105769880762
3457.95103381	0.00011461788231
3458.26519307	0.000124032815866
3458.57935234	0.000123087405029
3458.8935116	0.000110570817119
3459.20767087	9.99485145086e-05
3459.52183013	9.41927384672e-05
3459.8359894	7.36449689459e-05
3460.15014866	7.43710309868e-05
3460.46430793	6.5216515757e-05
3460.77846719	4.76005991451e-05
3461.09262646	4.02684111591e-05
3461.40678573	3.34362315643e-05
3461.72094499	3.02536348804e-05
3462.03510426	3.90746040605e-05
3462.34926352	3.29114187371e-05
3462.66342279	4.06766469389e-05
3462.97758205	3.43559195609e-05
3463.29174132	2.86909048597e-05
3463.60590058	2.50012269241e-05
3463.92005985	8.62117031716e-06
3464.23421911	-6.33656273917e-06
3464.54837838	-1.96663568873e-05
3464.86253764	-3.73368772624e-05
3465.17669691	-5.21693506972e-05
3465.49085618	-7.27482763701e-05
3465.80501544	-0.000101870701885
3466.11917471	-0.00013087753297
3466.43333397	-0.000171201506558
3466.74749324	-0.000200776827344
3467.0616525	-0.000208848338995
3467.37581177	-0.000198743519917
3467.68997103	-0.000162637290035
3468.0041303	-0.000119648704865
3468.31828956	-8.61678594906e-05
3468.63244883	-5.15293766991e-05
3468.94660809	-1.77829999274e-05
3469.26076736	1.43505837527e-05
3469.57492662	4.31336660252e-05
3469.88908589	6.60590975673e-05
3470.20324516	8.55417009083e-05
3470.51740442	0.000100475048366
3470.83156369	0.000106285751376
3471.14572295	0.000113247956857
3471.45988222	0.000115769194233
3471.77404148	0.00011290293801
3472.08820075	0.000113317508268
3472.40236001	0.000113139888896
3472.71651928	0.00010532737886
3473.03067854	8.93685324822e-05
3473.34483781	7.35736908953e-05
3473.65899707	5.99852931641e-05
3473.97315634	5.24104628961e-05
3474.28731561	4.26647423522e-05
3474.60147487	2.94173116131e-05
3474.91563414	2.01350393869e-05
3475.2297934	1.74775290066e-05
3475.54395267	1.58003187518e-05
3475.85811193	1.75868077314e-05
3476.1722712	1.34102541835e-05
3476.48643046	-1.45280458714e-06
3476.80058973	-1.86575325354e-05
3477.11474899	-3.38498957256e-05
3477.42890826	-4.32275245054e-05
3477.74306752	-5.48450248058e-05
3478.05722679	-7.05437490282e-05
3478.37138605	-8.5915244177e-05
3478.68554532	-0.000109428975086
3478.99970459	-0.000120817235957
3479.31386385	-0.000127518917257
3479.62802312	-0.000130382147806
3479.94218238	-0.000129441153745
3480.25634165	-0.000161621418134
3480.57050091	-0.00016554911897
3480.88466018	-0.000137329751618
3481.19881944	-0.00010652806693
3481.51297871	-6.81653136149e-05
3481.82713797	-3.1227147755e-05
3482.14129724	4.82633327594e-06
3482.4554565	4.119771557e-05
3482.76961577	6.75540891866e-05
3483.08377504	9.03748970834e-05
3483.3979343	0.000105401699409
3483.71209357	0.000105527145561
3484.02625283	0.000111558661249
3484.3404121	0.00010628480779
3484.65457136	9.77965024708e-05
3484.96873063	9.97577969142e-05
3485.28288989	0.00010257205498
3485.59704916	9.10900443505e-05
3485.91120842	8.55321675173e-05
3486.22536769	7.60342374919e-05
3486.53952695	6.44321058248e-05
3486.85368622	6.01305227457e-05
3487.16784548	5.26954170988e-05
3487.48200475	3.75947544059e-05
3487.79616402	2.12937631565e-05
3488.11032328	8.00665126982e-06
3488.42448255	5.30128171613e-06
3488.73864181	8.58581217159e-06
3489.05280108	9.83520226537e-06
3489.36696034	1.2293801021e-05
3489.68111961	-2.70586964276e-06
3489.99527887	-1.32640594843e-05
3490.30943814	-3.07374704031e-05
3490.6235974	-6.10308009654e-05
3490.93775667	-9.08364565615e-05
3491.25191593	-0.000121183645575
3491.5660752	-0.000148760365542
3491.88023447	-0.000159722951719
3492.19439373	-0.000171365475021
3492.508553	-0.000164294616343
3492.82271226	-0.000138105287237
3493.13687153	-0.000122236873628
3493.45103079	-0.000103563605213
3493.76519006	-7.54039405213e-05
3494.07934932	-4.91182428283e-05
3494.39350859	-2.8616254216e-05
3494.70766785	-1.00052674223e-05
3495.02182712	1.1165040631e-05
3495.33598638	3.39711327895e-05
3495.65014565	5.31568239661e-05
3495.96430491	6.67704577002e-05
3496.27846418	7.65928386551e-05
3496.59262345	7.65958091246e-05
3496.90678271	8.14535943504e-05
3497.22094198	8.86213327211e-05
3497.53510124	8.61627281927e-05
3497.84926051	8.54015616695e-05
3498.16341977	8.7412440839e-05
3498.47757904	0.000100521353458
3498.7917383	9.87693220721e-05
3499.10589757	0.000129996438723
3499.42005683	0.000110075920585
3499.7342161	7.69233592777e-05
3500.04837536	7.29130127944e-05
3500.36253463	6.71258929672e-05
3500.6766939	5.52068175586e-05
3500.99085316	4.01336295524e-05
3501.30501243	1.91779833536e-05
3501.61917169	3.87816808705e-06
3501.93333096	-3.56102002618e-06
3502.24749022	-6.14172755478e-06
3502.56164949	-2.01028911495e-05
3502.87580875	-3.15904673653e-05
3503.18996802	-4.91138497622e-05
3503.50412728	-7.35470443121e-05
3503.81828655	-9.71257069624e-05
3504.13244581	-0.000115867137732
3504.44660508	-0.000136704190179
3504.76076434	-0.000159697256057
3505.07492361	-0.000170892689305
3505.38908288	-0.000168962073202
3505.70324214	-0.000160911602308
3506.01740141	-0.000147348723188
3506.33156067	-0.000126957127432
3506.64571994	-8.89856555234e-05
3506.9598792	-3.90806854473e-05
3507.27403847	7.84033672747e-06
3507.58819773	4.59554811722e-05
3507.902357	6.97123032728e-05
3508.21651626	7.80277463313e-05
3508.53067553	8.47138270811e-05
3508.84483479	8.44546654147e-05
3509.15899406	7.70737412645e-05
3509.47315333	8.12110582127e-05
3509.78731259	7.34010800131e-05
3510.10147186	6.55162399169e-05
3510.41563112	6.73340439756e-05
3510.72979039	6.61520039255e-05
3511.04394965	7.18290792041e-05
3511.35810892	6.23877875897e-05
3511.67226818	6.4306970535e-05
3511.98642745	7.67304226612e-05
3512.30058671	7.81682220914e-05
3512.61474598	7.57419241122e-05
3512.92890524	6.99012881469e-05
3513.24306451	6.06247358814e-05
3513.55722377	5.61404929442e-05
3513.87138304	5.28628553664e-05
3514.18554231	4.8552607986e-05
3514.49970157	4.34678707341e-05
3514.81386084	3.23551487555e-05
3515.1280201	1.39006778414e-05
3515.44217937	-1.77499592252e-05
3515.75633863	-5.66423701264e-05
3516.0704979	-7.97459810319e-05
3516.38465716	-0.000103000598272
3516.69881643	-0.000115283016285
3517.01297569	-0.00011444835926
3517.32713496	-0.00011468444213
3517.64129422	-0.000129508652218
3517.95545349	-0.000161470056429
3518.26961276	-0.000173902904299
3518.58377202	-0.000152009370633
3518.89793129	-0.000110269408995
3519.21209055	-8.80491669474e-05
3519.52624982	-6.36083604795e-05
3519.84040908	-4.55982901683e-05
3520.15456835	-5.77631346108e-07
3520.46872761	4.16033339203e-05
3520.78288688	6.25852288592e-05
3521.09704614	9.00681745619e-05
3521.41120541	0.000111434284545
3521.72536467	0.000120134351238
3522.03952394	0.000123792870596
3522.35368321	0.000106934841188
3522.66784247	8.45943519767e-05
3522.98200174	7.83415361479e-05
3523.296161	6.40305390361e-05
3523.61032027	5.23130493299e-05
3523.92447953	5.35721987146e-05
3524.2386388	5.95791260732e-05
3524.55279806	6.33642629598e-05
3524.86695733	6.19306483177e-05
3525.18111659	5.05215962244e-05
3525.49527586	4.03917868994e-05
3525.80943512	3.19176209127e-05
3526.12359439	2.04307638632e-05
3526.43775365	1.41963239967e-05
3526.75191292	1.40641527686e-05
3527.06607219	1.59662424589e-05
3527.38023145	1.92065174994e-05
3527.69439072	2.19757679246e-05
3528.00854998	2.4606177574e-05
3528.32270925	2.30556315591e-05
3528.63686851	2.51278292859e-06
3528.95102778	-1.76564427253e-05
3529.26518704	-4.11466291898e-05
3529.57934631	-8.56334451462e-05
3529.89350557	-0.000126843420721
3530.20766484	-0.000154143680554
3530.5218241	-0.000167751148917
3530.83598337	-0.00015856856394
3531.15014264	-0.000147892522565
3531.4643019	-0.000143151873572
3531.77846117	-0.000143034800605
3532.09262043	-0.000119604027436
3532.4067797	-7.61281783374e-05
3532.72093896	-3.95011595662e-05
3533.03509823	-8.4941964e-06
3533.34925749	2.50738757384e-05
3533.66341676	5.48367824893e-05
3533.97757602	7.82655495545e-05
3534.29173529	9.67702844061e-05
3534.60589455	0.000111092920975
3534.92005382	0.000113491526295
3535.23421308	0.000111503776166
3535.54837235	0.000101170252989
3535.86253162	7.94161722377e-05
3536.17669088	5.87967780138e-05
3536.49085015	5.065315659e-05
3536.80500941	3.93079037738e-05
3537.11916868	3.82281182963e-05
3537.43332794	3.61968015187e-05
3537.74748721	2.79910852242e-05
3538.06164647	2.89861981188e-05
3538.37580574	3.90772550161e-05
3538.689965	4.37235278281e-05
3539.00412427	3.90768427705e-05
3539.31828353	3.4076296028e-05
3539.6324428	1.70177573343e-05
3539.94660207	1.27281931638e-05
3540.26076133	1.30901241949e-05
3540.5749206	7.20795090036e-06
3540.88907986	1.69234751391e-06
3541.20323913	-3.18291708132e-06
3541.51739839	-6.53953794586e-06
3541.83155766	-1.87037730111e-05
3542.14571692	-2.15068692928e-05
3542.45987619	-1.90320732477e-05
3542.77403545	-3.73752742016e-05
3543.08819472	-8.1977431373e-05
3543.40235398	-0.000124456110924
3543.71651325	-0.000150400242819
3544.03067251	-0.000165157874113
3544.34483178	-0.000168609862048
3544.65899105	-0.000158285987717
3544.97315031	-0.000132990539362
3545.28730958	-9.47582210233e-05
3545.60146884	-5.23088148784e-05
3545.91562811	-9.93665240181e-06
3546.22978737	3.18489479816e-05
3546.54394664	5.85068120197e-05
3546.8581059	7.88365685234e-05
3547.17226517	9.94870792481e-05
3547.48642443	0.000116567333329
3547.8005837	0.00010691347642
3548.11474296	0.000117329988271
3548.42890223	0.000119058195519
3548.7430615	9.90560570193e-05
3549.05722076	8.49447148131e-05
3549.37138003	7.48249025302e-05
3549.68553929	5.56091129535e-05
3549.99969856	3.26084381755e-05
3550.31385782	1.63328782638e-05
3550.62801709	1.82001951919e-05
3550.94217635	1.73953446053e-05
3551.25633562	2.22997918907e-05
3551.57049488	3.04798685508e-05
3551.88465415	3.18562024029e-05
3552.19881341	3.4594201241e-05
3552.51297268	3.16347701857e-05
3552.82713194	2.23611486237e-05
3553.14129121	1.23220303083e-05
3553.45545048	-8.60872710223e-07
3553.76960974	-1.41693345924e-05
3554.08376901	-2.36912791886e-05
3554.39792827	-3.46282441429e-05
3554.71208754	-4.34278296908e-05
3555.0262468	-5.63272442348e-05
3555.34040607	-6.68555359979e-05
3555.65456533	-6.8956702993e-05
3555.9687246	-7.08229204088e-05
3556.28288386	-7.89399372646e-05
3556.59704313	-9.7019770098e-05
3556.91120239	-0.000119036182845
3557.22536166	-0.000132505082601
3557.53952093	-0.000133141177553
3557.85368019	-0.000116578081887
3558.16783946	-8.35524131785e-05
3558.48199872	-4.24755281346e-05
3558.79615799	-9.95749620953e-07
3559.11031725	3.53098735437e-05
3559.42447652	6.0601095009e-05
3559.73863578	7.60365672876e-05
3560.05279505	9.14382253977e-05
3560.36695431	0.000100305322529
3560.68111358	9.42373098988e-05
3560.99527284	9.46966110049e-05
3561.30943211	9.06970549638e-05
3561.62359137	7.76763360393e-05
3561.93775064	6.90819071068e-05
3562.25190991	6.65565371259e-05
3562.56606917	6.67791704861e-05
3562.88022844	6.46682478303e-05
3563.1943877	5.91647816269e-05
3563.50854697	5.26115904651e-05
3563.82270623	4.3324791984e-05
3564.1368655	3.16247389552e-05
3564.45102476	2.30098416834e-05
3564.76518403	1.68223212166e-05
3565.07934329	9.67046007184e-06
3565.39350256	1.46509033853e-06
3565.70766182	-5.90100437204e-06
3566.02182109	-5.26009935694e-06
3566.33598036	-3.3993582595e-06
3566.65013962	-3.56454634203e-06
3566.96429889	-1.45157916896e-05
3567.27845815	-1.66386855853e-05
3567.59261742	-1.47260787579e-05
3567.90677668	-1.56387141619e-05
3568.22093595	9.19122910077e-07
3568.53509521	-5.26161340898e-05
3568.84925448	-9.72541190738e-05
3569.16341374	-0.000111216111948
3569.47757301	-0.000129077456066
3569.79173227	-0.000132234056492
3570.10589154	-0.000125852256921
3570.4200508	-0.000113698601715
3570.73421007	-8.60225185575e-05
3571.04836934	-5.97647211198e-05
3571.3625286	-3.19609399653e-05
3571.67668787	5.54025256719e-06
3571.99084713	4.20790405636e-05
3572.3050064	5.69945098383e-05
3572.61916566	7.65796681583e-05
3572.93332493	9.01729316791e-05
3573.24748419	8.23391094736e-05
3573.56164346	8.37267873908e-05
3573.87580272	8.48169711907e-05
3574.18996199	7.3963318789e-05
3574.50412125	6.00823716004e-05
3574.81828052	4.70752540083e-05
3575.13243979	3.72880268937e-05
3575.44659905	3.40725820791e-05
3575.76075832	3.44460645593e-05
3576.07491758	4.05900350316e-05
3576.38907685	4.87617704842e-05
3576.70323611	4.87860806748e-05
3577.01739538	5.35302918309e-05
3577.33155464	4.86718303999e-05
3577.64571391	4.05300158393e-05
3577.95987317	3.98003287055e-05
3578.27403244	2.61346501882e-05
3578.5881917	9.10286580699e-06
3578.90235097	7.34392373024e-07
3579.21651023	-1.68579280068e-05
3579.5306695	-3.1099432703e-05
3579.84482877	-3.937597532e-05
3580.15898803	-4.91266792632e-05
3580.4731473	-4.69502987631e-05
3580.78730656	-6.04753271952e-05
3581.10146583	-5.79793181019e-05
3581.41562509	-6.34662882917e-05
3581.72978436	-9.20303351707e-05
3582.04394362	-0.000100392317961
3582.35810289	-0.000104333896505
3582.67226215	-0.000114415465553
3582.98642142	-0.000114811623849
3583.30058068	-0.000103659474376
3583.61473995	-7.52382372148e-05
3583.92889922	-3.25080440909e-05
3584.24305848	7.05615644106e-06
3584.55721775	3.72154483141e-05
3584.87137701	5.69595681296e-05
3585.18553628	7.11369529633e-05
3585.49969554	8.06239912124e-05
3585.81385481	7.93991475808e-05
3586.12801407	8.82862565929e-05
3586.44217334	9.08233757052e-05
3586.7563326	8.38237363737e-05
3587.07049187	9.1079840627e-05
3587.38465113	9.62113743175e-05
3587.6988104	8.75352102962e-05
3588.01296967	7.08541534748e-05
3588.32712893	4.67943106604e-05
3588.6412882	4.04032771717e-05
3588.95544746	3.68335750431e-05
3589.26960673	2.76657716175e-05
3589.58376599	2.69698233338e-05
3589.89792526	3.30258804179e-05
3590.21208452	4.14613365777e-05
3590.52624379	5.5696870103e-05
3590.84040305	6.09642174241e-05
3591.15456232	5.14909505408e-05
3591.46872158	4.60990553967e-05
3591.78288085	2.41975950005e-05
3592.09704011	-3.74130519397e-06
3592.41119938	-2.33845868361e-05
3592.72535865	-4.09153386063e-05
3593.03951791	-5.75247800566e-05
3593.35367718	-7.05811511151e-05
3593.66783644	-7.92631206344e-05
3593.98199571	-8.68351382301e-05
3594.29615497	-0.00010012146563
3594.61031424	-0.000118777699165
3594.9244735	-0.000133107804398
3595.23863277	-0.00013747880168
3595.55279203	-0.000133144424706
3595.8669513	-0.000119611596558
3596.18111056	-9.75081622614e-05
3596.49526983	-6.61413889152e-05
3596.8094291	-2.63105209293e-05
3597.12358836	1.2287094066e-05
3597.43774763	4.67615239306e-05
3597.75190689	7.69175114399e-05
3598.06606616	9.72020985704e-05
3598.38022542	0.000113065346005
3598.69438469	0.000116042563779
3599.00854395	0.000105076180729
3599.32270322	9.87655294533e-05
3599.63686248	8.75057531123e-05
3599.95102175	7.47816476796e-05
3600.26518101	6.76369648053e-05
3600.57934028	5.82160841812e-05
3600.89349954	4.54759727702e-05
3601.20765881	3.62703875892e-05
3601.52181808	2.95727190548e-05
3601.83597734	2.69413408464e-05
3602.15013661	2.75916854702e-05
3602.46429587	2.85693486188e-05
3602.77845514	2.97232226761e-05
3603.0926144	2.80476400134e-05
3603.40677367	2.74554023047e-05
3603.72093293	2.2780398117e-05
3604.0350922	1.61427281029e-05
3604.34925146	4.11627492501e-06
3604.66341073	-6.50623302676e-06
3604.97756999	-1.13289700695e-05
3605.29172926	-1.8452405474e-05
3605.60588853	-2.46084057471e-05
3605.92004779	-3.27974352473e-05
3606.23420706	-5.07049918476e-05
3606.54836632	-7.37129186131e-05
3606.86252559	-9.19944474495e-05
3607.17668485	-0.000103895770766
3607.49084412	-0.00010418604723
3607.80500338	-0.000107936981044
3608.11916265	-0.000113773979709
3608.43332191	-0.00011335144897
3608.74748118	-0.000115532479501
3609.06164044	-9.50473259828e-05
3609.37579971	-6.81125440275e-05
3609.68995897	-4.16300054394e-05
3610.00411824	-6.02914128786e-06
3610.31827751	2.95526222349e-05
3610.63243677	6.52391967208e-05
3610.94659604	9.62762238111e-05
3611.2607553	0.000104062639632
3611.57491457	0.000121652389622
3611.88907383	0.000132021297173
3612.2032331	0.000126854125006
3612.51739236	0.000121198262456
3612.83155163	0.000110595607303
3613.14571089	8.84292182634e-05
3613.45987016	6.75636678631e-05
3613.77402942	5.43144762893e-05
3614.08818869	4.53171608452e-05
3614.40234796	3.61193991665e-05
3614.71650722	2.49764460368e-05
3615.03066649	1.99192581918e-05
3615.34482575	1.60416234538e-05
3615.65898502	1.66597489077e-05
3615.97314428	1.60136159394e-05
3616.28730355	8.05495802509e-06
3616.60146281	2.38902105778e-06
3616.91562208	7.22803673744e-06
3617.22978134	2.99617348025e-06
3617.54394061	2.60595701073e-05
3617.85809987	1.72872738486e-05
3618.17225914	-2.13960445657e-05
3618.4864184	-3.52830507451e-05
3618.80057767	-4.25376996957e-05
3619.11473694	-5.72122860428e-05
3619.4288962	-7.33689438359e-05
3619.74305547	-9.20985263341e-05
3620.05721473	-0.000101973933527
3620.371374	-0.000101855571315
3620.68553326	-0.000112340884865
3620.99969253	-0.000111570258029
3621.31385179	-0.000112837528576
3621.62801106	-0.000114940676869
3621.94217032	-9.95927903513e-05
3622.25632959	-7.52503326059e-05
3622.57048885	-5.02364764019e-05
3622.88464812	-1.64020255473e-05
3623.19880739	1.57768065295e-05
3623.51296665	4.27581572539e-05
3623.82712592	6.8690155366e-05
3624.14128518	9.13133355097e-05
3624.45544445	9.60656285707e-05
3624.76960371	0.000104082263844
3625.08376298	0.000111213278285
3625.39792224	0.000108043532824
3625.71208151	0.000106868208039
3626.02624077	0.000106948650325
3626.34040004	9.74801766976e-05
3626.6545593	8.14096781939e-05
3626.96871857	6.9192531899e-05
3627.28287783	6.33541673291e-05
3627.5970371	4.57988175659e-05
3627.91119637	4.15177900473e-05
3628.22535563	2.97310953789e-05
3628.5395149	1.50413428166e-05
3628.85367416	7.88620145702e-06
3629.16783343	-1.48169224329e-06
3629.48199269	-1.03962762947e-05
3629.79615196	-1.45422388096e-05
3630.11031122	-2.94495276716e-05
3630.42447049	-2.22180193867e-05
3630.73862975	-1.08300181404e-05
3631.05278902	-1.18557808799e-05
3631.36694828	-2.08382042152e-05
3631.68110755	-3.46263741405e-05
3631.99526682	-4.99397872833e-05
3632.30942608	-6.20111950331e-05
3632.62358535	-7.19292891418e-05
3632.93774461	-8.13842270126e-05
3633.25190388	-8.98563529365e-05
3633.56606314	-9.96919343613e-05
3633.88022241	-0.000111290207675
3634.19438167	-0.000117338919042
3634.50854094	-0.000114422368182
3634.8227002	-0.00010322092549
3635.13685947	-7.31060116981e-05
3635.45101873	-4.17228156779e-05
3635.765178	-1.39463022181e-05
3636.07933726	1.88486429671e-05
3636.39349653	4.76809957998e-05
3636.7076558	7.0953555773e-05
3637.02181506	7.93380716872e-05
3637.33597433	9.0759656803e-05
3637.65013359	9.64908591825e-05
3637.96429286	9.67442398422e-05
3638.27845212	0.000100039822277
3638.59261139	0.000102636115558
3638.90677065	0.000100151606835
3639.22092992	9.58209144689e-05
3639.53508918	9.26928777037e-05
3639.84924845	9.20792751241e-05
3640.16340771	9.14194672366e-05
3640.47756698	8.46236635908e-05
3640.79172625	6.99203077325e-05
3641.10588551	5.02364349768e-05
3641.42004478	3.09206634864e-05
3641.73420404	1.33002774897e-05
3642.04836331	-3.55196774854e-06
3642.36252257	-1.6074572697e-05
3642.67668184	-1.93306221321e-05
3642.9908411	-2.53417537998e-05
3643.30500037	-3.10491354904e-05
3643.61915963	-3.75642867294e-05
3643.9333189	-5.7670667696e-05
3644.24747816	-7.5867088117e-05
3644.56163743	-8.82254943111e-05
3644.87579669	-9.56684138912e-05
3645.18995596	-9.55960478307e-05
3645.50411523	-9.38259204485e-05
3645.81827449	-9.30332587303e-05
3646.13243376	-9.0964190885e-05
3646.44659302	-8.76033297239e-05
3646.76075229	-8.14654943246e-05
3647.07491155	-7.34106425606e-05
3647.38907082	-7.56772932354e-05
3647.70323008	-6.44709712523e-05
3648.01738935	-4.52293034968e-05
3648.33154861	-2.77855735942e-05
3648.64570788	-6.46150690064e-06
3648.95986714	1.74546983075e-05
3649.27402641	3.80684126021e-05
3649.58818568	5.90531887284e-05
3649.90234494	7.76642836832e-05
3650.21650421	8.24927800276e-05
3650.53066347	9.81703018813e-05
3650.84482274	0.000101956287645
3651.158982	9.86459690495e-05
3651.47314127	9.91335110896e-05
3651.78730053	9.60560887441e-05
3652.1014598	9.17382079698e-05
3652.41561906	8.8126543632e-05
3652.72977833	8.36362020032e-05
3653.04393759	8.20786920932e-05
3653.35809686	7.58914680109e-05
3653.67225613	6.00647631049e-05
3653.98641539	4.98761960916e-05
3654.30057466	3.49021065285e-05
3654.61473392	2.31753634929e-05
3654.92889319	1.88630476223e-05
3655.24305245	7.87346053563e-06
3655.55721172	-1.17705797066e-05
3655.87137098	-3.09383426798e-05
3656.18553025	-3.07768881354e-05
3656.49968951	-2.44586833285e-05
3656.81384878	-9.87569439964e-06
3657.12800804	-3.4383782873e-05
3657.44216731	-7.82337555382e-05
3657.75632657	-8.91353392588e-05
3658.07048584	-9.86589823524e-05
3658.38464511	-0.000113835936853
3658.69880437	-0.000124196917941
3659.01296364	-0.00013199438041
3659.3271229	-0.000128043555695
3659.64128217	-0.000115498743603
3659.95544143	-9.99739020213e-05
3660.2696007	-7.61857435113e-05
3660.58375996	-5.84303508363e-05
3660.89791923	-2.3415398243e-05
3661.21207849	6.88140137549e-06
3661.52623776	2.60645742637e-05
3661.84039702	4.63576561882e-05
3662.15455629	6.06117612291e-05
3662.46871556	6.93931296586e-05
3662.78287482	7.75610786508e-05
3663.09703409	7.69801399392e-05
3663.41119335	8.04730876242e-05
3663.72535262	7.99632936744e-05
3664.03951188	7.1306452902e-05
3664.35367115	7.08425510234e-05
3664.66783041	7.48160841728e-05
3664.98198968	7.62948591806e-05
3665.29614894	7.71093540672e-05
3665.61030821	7.34145348877e-05
3665.92446747	6.98178927738e-05
3666.23862674	7.50294971076e-05
3666.552786	6.70541058232e-05
3666.86694527	6.98927948177e-05
3667.18110454	6.90754948424e-05
3667.4952638	5.0197740717e-05
3667.80942307	3.02107657482e-05
3668.12358233	1.45487160802e-05
3668.4377416	-1.86175095691e-06
3668.75190086	-9.38957755894e-06
3669.06606013	-1.79837180323e-05
3669.38021939	-2.62778054547e-05
3669.69437866	-3.47008305452e-05
3670.00853792	-6.25340826838e-05
3670.32269719	-7.58641782719e-05
3670.63685645	-8.98116239026e-05
3670.95101572	-0.000110981920236
3671.26517499	-0.00012297646173
3671.57933425	-0.000137592444039
3671.89349352	-0.000147245868272
3672.20765278	-0.000146689263891
3672.52181205	-0.000146215426696
3672.83597131	-0.000136744948202
3673.15013058	-0.000112406787604
3673.46428984	-7.71090717692e-05
3673.77844911	-3.70656928636e-05
3674.09260837	1.83138816498e-06
3674.40676764	3.68174610054e-05
3674.7209269	6.52754386351e-05
3675.03508617	9.00658640284e-05
3675.34924543	0.000114192078472
3675.6634047	0.000131091020162
3675.97756397	0.000120152351017
3676.29172323	0.000115161219001
3676.6058825	0.000100183247351
3676.92004176	8.32600418603e-05
3677.23420103	7.7057240063e-05
3677.54836029	7.14511594633e-05
3677.86251956	6.16912856369e-05
3678.17667882	5.40892196074e-05
3678.49083809	4.94468993292e-05
3678.80499735	5.16364146552e-05
3679.11915662	5.25389986726e-05
