2807.95551378	-5.2155251678e-06
2808.26967304	-5.3164053295e-06
2808.58383231	-5.36798635546e-06
2808.89799157	-5.37072698265e-06
2809.21215084	-5.33018961426e-06
2809.52631011	-5.25721928016e-06
2809.84046937	-5.15697730756e-06
2810.15462864	-5.03089018944e-06
2810.4687879	-4.88618665262e-06
2810.78294717	-4.72877489121e-06
2811.09710643	-4.56933961408e-06
2811.4112657	-4.43107514211e-06
2811.72542496	-4.33537188752e-06
2812.03958423	-4.29173327131e-06
2812.35374349	-4.30511636384e-06
2812.66790276	-4.38178289456e-06
2812.98206202	-4.52243098717e-06
2813.29622129	-4.70946383113e-06
2813.61038056	-4.90755351301e-06
2813.92453982	-5.08646981057e-06
2814.23869909	-5.2267762735e-06
2814.55285835	-5.32041578035e-06
2814.86701762	-5.36498571756e-06
2815.18117688	-5.36140980199e-06
2815.49533615	-5.31638470875e-06
2815.80949541	-5.24042889595e-06
2816.12365468	-5.13742802911e-06
2816.43781394	-5.00951292323e-06
2816.75197321	-4.86427610459e-06
2817.06613247	-4.70733640093e-06
2817.38029174	-4.55119040917e-06
2817.694451	-4.4193340305e-06
2818.00861027	-4.33151669033e-06
2818.32276954	-4.2961264857e-06
2818.6369288	-4.31764905235e-06
2818.95108807	-4.40199781404e-06
2819.26524733	-4.54834852489e-06
2819.5794066	-4.73643878816e-06
2819.89356586	-4.93084778223e-06
2820.20772513	-5.10371921746e-06
2820.52188439	-5.23689063517e-06
2820.83604366	-5.32336767885e-06
2821.15020292	-5.36105798213e-06
2821.46436219	-5.35138943541e-06
2821.77852145	-5.30221174209e-06
2822.09268072	-5.22336471811e-06
2822.40683999	-5.11768533957e-06
2822.72099925	-4.98815693672e-06
2823.03515852	-4.84250350214e-06
2823.34931778	-4.6864485156e-06
2823.66347705	-4.53402518668e-06
2823.97763631	-4.4088511662e-06
2824.29179558	-4.32888653397e-06
2824.60595484	-4.30166222848e-06
2824.92011411	-4.33118592664e-06
2825.23427337	-4.42297090118e-06
2825.54843264	-4.57444118557e-06
2825.8625919	-4.7627552472e-06
2826.17675117	-4.95309234678e-06
2826.49091043	-5.11979770125e-06
2826.8050697	-5.24591395864e-06
2827.11922897	-5.32531625708e-06
2827.43338823	-5.35625551674e-06
2827.7475475	-5.34076418608e-06
2828.06170676	-5.28769582434e-06
2828.37586603	-5.20599001805e-06
2828.69002529	-5.09775290997e-06
2829.00418456	-4.96684240265e-06
2829.31834382	-4.82101545208e-06
2829.63250309	-4.66624754292e-06
2829.94666235	-4.51796464634e-06
2830.26082162	-4.39967338539e-06
2830.57498088	-4.32753396505e-06
2830.88914015	-4.30835609194e-06
2831.20329942	-4.34569645403e-06
2831.51745868	-4.44465098428e-06
2831.83161795	-4.60062357343e-06
2832.14577721	-4.78825766186e-06
2832.45993648	-4.97434965596e-06
2832.77409574	-5.13475082896e-06
2833.08825501	-5.25388230277e-06
2833.40241427	-5.3263408982e-06
2833.71657354	-5.35062629529e-06
2834.0307328	-5.32952893418e-06
2834.34489207	-5.27280777542e-06
2834.65905133	-5.18833510708e-06
2834.9732106	-5.07771594598e-06
2835.28736987	-4.94570581019e-06
2835.60152913	-4.79994869906e-06
2835.9156884	-4.64680950087e-06
2836.22984766	-4.50302839238e-06
2836.54400693	-4.39176029643e-06
2836.85816619	-4.32741063639e-06
2837.17232546	-4.31617282601e-06
2837.48648472	-4.36121185496e-06
2837.80064399	-4.46697809524e-06
2838.11480325	-4.62661168495e-06
2838.42896252	-4.81285069152e-06
2838.74312178	-4.9945760392e-06
2839.05728105	-5.14867850321e-06
2839.37144031	-5.26089982514e-06
2839.68559958	-5.32638642157e-06
2839.99975885	-5.34404248633e-06
2840.31391811	-5.31770824071e-06
2840.62807738	-5.25761672873e-06
2840.94223664	-5.17043277026e-06
2841.25639591	-5.0576385477e-06
2841.57055517	-4.92477375657e-06
2841.88471444	-4.77930403403e-06
2842.1988737	-4.62812934291e-06
2842.51303297	-4.48918679732e-06
2842.82719223	-4.38503200618e-06
2843.1413515	-4.32842676682e-06
2843.45551076	-4.32497707825e-06
2843.76967003	-4.3775649473e-06
2844.0838293	-4.48985402778e-06
2844.39798856	-4.6524367678e-06
2844.71214783	-4.83672659691e-06
2845.02630709	-5.01370629234e-06
2845.34046636	-5.16138418266e-06
2845.65462562	-5.26685007748e-06
2845.96878489	-5.32551005289e-06
2846.28294415	-5.33669357603e-06
2846.59710342	-5.305445327e-06
2846.91126268	-5.24208093175e-06
2847.22542195	-5.15220421499e-06
2847.53958121	-5.03747479177e-06
2847.85374048	-4.90407985068e-06
2848.16789974	-4.75911774117e-06
2848.48205901	-4.61021293399e-06
2848.79621828	-4.47641654751e-06
2849.11037754	-4.37946898256e-06
2849.42453681	-4.3305747815e-06
2849.73869607	-4.33482604273e-06
2850.05285534	-4.39476931702e-06
2850.3670146	-4.5130992618e-06
2850.68117387	-4.6779112709e-06
2850.99533313	-4.85980292932e-06
2851.3094924	-5.03185228351e-06
2851.62365166	-5.17302605586e-06
2851.93781093	-5.271765853e-06
2852.25197019	-5.32362866521e-06
2852.56612946	-5.32846407522e-06
2852.88028873	-5.29265175948e-06
2853.19444799	-5.22631488061e-06
2853.50860726	-5.13394615449e-06
2853.82276652	-5.01736816305e-06
2854.13692579	-4.88363624644e-06
2854.45108505	-4.73917331605e-06
2854.76524432	-4.59294182696e-06
2855.07940358	-4.46474707783e-06
2855.39356285	-4.37510335669e-06
2855.70772211	-4.33386928302e-06
2856.02188138	-4.34565860464e-06
2856.33604064	-4.41273173109e-06
2856.65019991	-4.53662654449e-06
2856.96435917	-4.70292301798e-06
2857.27851844	-4.88203935464e-06
2857.59267771	-5.04898761694e-06
2857.90683697	-5.18364257205e-06
2858.22099624	-5.2756350886e-06
2858.5351555	-5.32074685899e-06
2858.84931477	-5.31950960709e-06
2859.16347403	-5.2794902029e-06
2859.4776333	-5.21036339041e-06
2859.79179256	-5.11555031334e-06
2860.10595183	-4.99740424176e-06
2860.42011109	-4.86338288657e-06
2860.73427036	-4.71959485137e-06
2861.04842962	-4.57642949617e-06
2861.36258889	-4.4541877443e-06
2861.67674816	-4.37194946847e-06
2861.99090742	-4.33832943508e-06
2862.30506669	-4.35750537272e-06
2862.61922595	-4.43145108422e-06
2862.93338522	-4.56022207223e-06
2863.24754448	-4.72723270464e-06
2863.56170375	-4.90339671369e-06
2863.87586301	-5.0652054264e-06
2864.19002228	-5.19344391095e-06
2864.50418154	-5.27855728527e-06
2864.81834081	-5.31688260054e-06
2865.13250007	-5.30982507666e-06
2865.44665934	-5.26594362702e-06
2865.7608186	-5.19418403771e-06
2866.07497787	-5.0970365007e-06
2866.38913714	-4.97755819151e-06
2866.7032964	-4.84337721012e-06
2867.01745567	-4.70058198072e-06
2867.33161493	-4.560842255e-06
2867.6457742	-4.44477858154e-06
2867.95993346	-4.36994150426e-06
2868.27409273	-4.34385710008e-06
2868.58825199	-4.37029251997e-06
2868.90241126	-4.45081767673e-06
2869.21657052	-4.58387766297e-06
2869.53072979	-4.75091336164e-06
2869.84488905	-4.92385859856e-06
2870.15904832	-5.08045380489e-06
2870.47320759	-5.20235597959e-06
2870.78736685	-5.28057840855e-06
2871.10152612	-5.3121817726e-06
2871.41568538	-5.29953755984e-06
2871.72984465	-5.25202134804e-06
2872.04400391	-5.17773537126e-06
2872.35816318	-5.07838334413e-06
2872.67232244	-4.95780209754e-06
2872.98648171	-4.82368072345e-06
2873.30064097	-4.68219401275e-06
2873.61480024	-4.54624315312e-06
2873.9289595	-4.43653811661e-06
2874.24311877	-4.36901201695e-06
2874.55727803	-4.35038194073e-06
2874.8714373	-4.38395427773e-06
2875.18559657	-4.47078535888e-06
2875.49975583	-4.60764388514e-06
2875.8139151	-4.77401027889e-06
2876.12807436	-4.94351565193e-06
2876.44223363	-5.09470108229e-06
2876.75639289	-5.21024916495e-06
2877.07055216	-5.28166335692e-06
2877.38471142	-5.30666204683e-06
2877.69887069	-5.28871730559e-06
2878.01302995	-5.23779669644e-06
2878.32718922	-5.16103352749e-06
2878.64134848	-5.05962973802e-06
2878.95550775	-4.93815746224e-06
2879.26966702	-4.80434121269e-06
2879.58382628	-4.66449269998e-06
2879.89798555	-4.53266020778e-06
2880.21214481	-4.42948031855e-06
2880.52630408	-4.36918956049e-06
2880.84046334	-4.3579277617e-06
2881.15462261	-4.39847570188e-06
2881.46878187	-4.49123222046e-06
2881.78294114	-4.63124819511e-06
2882.0971004	-4.79644872743e-06
2882.41125967	-4.96232944876e-06
2882.72541893	-5.10794369397e-06
2883.0395782	-5.21712334904e-06
2883.35373746	-5.28179485047e-06
2883.66789673	-5.30039065069e-06
2883.982056	-5.27750546313e-06
2884.29621526	-5.22337263385e-06
2884.61037453	-5.14409832052e-06
2884.92453379	-5.04081894933e-06
2885.23869306	-4.91876856297e-06
2885.55285232	-4.78547736752e-06
2885.86701159	-4.64749574259e-06
2886.18117085	-4.52003410313e-06
2886.49533012	-4.42351230654e-06
2886.80948938	-4.37044332467e-06
2887.12364865	-4.36649650193e-06
2887.43780791	-4.41376686412e-06
2887.75196718	-4.51185195188e-06
2888.06612645	-4.6543974749e-06
2888.38028571	-4.81826420989e-06
2888.69444498	-4.98041838429e-06
2889.00860424	-5.12035140024e-06
2889.32276351	-5.2229895401e-06
2889.63692277	-5.28084578287e-06
2889.95108204	-5.29324077457e-06
2890.2652413	-5.26579315606e-06
2890.57940057	-5.20874116308e-06
2890.89355983	-5.12710346764e-06
2891.2077191	-5.02205567915e-06
2891.52187836	-4.89955044089e-06
2891.83603763	-4.76692788055e-06
2892.15019689	-4.6311537778e-06
2892.46435616	-4.50844109317e-06
2892.77851543	-4.41865800833e-06
2893.09267469	-4.3727101602e-06
2893.40683396	-4.37592902948e-06
2893.72099322	-4.42972636623e-06
2894.03515249	-4.5328740844e-06
2894.34931175	-4.67732122436e-06
2894.66347102	-4.83944478059e-06
2894.97763028	-4.99754432047e-06
2895.29178955	-5.13169663014e-06
2895.60594881	-5.22780140326e-06
2895.92010808	-5.27892134642e-06
2896.23426734	-5.28534832948e-06
2896.54842661	-5.25366354513e-06
2896.86258588	-5.19388283393e-06
2897.17674514	-5.10997537431e-06
2897.49090441	-5.00333742245e-06
2897.80506367	-4.88063263079e-06
2898.11922294	-4.74879196901e-06
2898.4333822	-4.61548983012e-06
2898.74754147	-4.49782198709e-06
2899.06170073	-4.41482323107e-06
2899.37586	-4.37598092812e-06
2899.69001926	-4.38628407839e-06
2900.00417853	-4.4462767755e-06
2900.31833779	-4.55406117841e-06
2900.63249706	-4.6998451871e-06
2900.94665633	-4.86001535004e-06
2901.26081559	-5.01386886877e-06
2901.57497486	-5.14215853748e-06
2901.88913412	-5.23158302068e-06
2902.20329339	-5.27607672058e-06
2902.51745265	-5.27679508294e-06
2902.83161192	-5.24121099616e-06
2903.14577118	-5.17885981828e-06
2903.45993045	-5.09268578943e-06
2903.77408971	-4.98469179081e-06
2904.08824898	-4.86191479551e-06
2904.40240824	-4.73089631241e-06
2904.71656751	-4.60050411631e-06
2905.03072677	-4.48825252878e-06
2905.34488604	-4.41214161974e-06
2905.65904531	-4.38034249885e-06
2905.97320457	-4.3974526767e-06
2906.28736384	-4.46327456729e-06
2906.6015231	-4.57527799103e-06
2906.91568237	-4.72190413124e-06
2907.22984163	-4.87997069388e-06
2907.5440009	-5.02945707659e-06
2907.85816016	-5.1518369664e-06
2908.17231943	-5.23446717432e-06
2908.48647869	-5.27239092782e-06
2908.80063796	-5.26760218344e-06
2909.11479722	-5.22839244417e-06
2909.42895649	-5.16363485258e-06
2909.74311576	-5.075308985e-06
2910.05727502	-4.96617256411e-06
2910.37143429	-4.84344347939e-06
2910.68559355	-4.71351221839e-06
2910.99975282	-4.58635046176e-06
2911.31391208	-4.47971701407e-06
2911.62807135	-4.41045200126e-06
2911.94223061	-4.38563742767e-06
2912.25638988	-4.40938769543e-06
2912.57054914	-4.48077275574e-06
2912.88470841	-4.59655431535e-06
2913.19886767	-4.74352585835e-06
2913.51302694	-4.89923550279e-06
2913.8271862	-5.0441916454e-06
2914.14134547	-5.16059497584e-06
2914.45550474	-5.23637167305e-06
2914.769664	-5.26788015013e-06
2915.08382327	-5.25785956753e-06
2915.39798253	-5.21527227653e-06
2915.7121418	-5.14820062757e-06
2916.02630106	-5.05788546843e-06
2916.34046033	-4.94780220779e-06
2916.65461959	-4.82529639561e-06
2916.96877886	-4.69669352779e-06
2917.28293812	-4.57304973411e-06
2917.59709739	-4.47227869928e-06
2917.91125665	-4.40986710017e-06
2918.22541592	-4.39190667653e-06
2918.53957519	-4.42200595901e-06
2918.85373445	-4.49863726349e-06
2919.16789372	-4.61779614373e-06
2919.48205298	-4.76473338347e-06
2919.79621225	-4.9178551997e-06
2920.11037151	-5.05812855352e-06
2920.42453078	-5.16838921931e-06
2920.73869004	-5.23731932566e-06
2921.05284931	-5.26257652948e-06
2921.36700857	-5.24763127554e-06
2921.68116784	-5.20187917054e-06
2921.9953271	-5.1325054777e-06
2922.30948637	-5.04039010441e-06
2922.62364563	-4.9296198958e-06
2922.9378049	-4.80752733948e-06
2923.25196417	-4.68052469145e-06
2923.56612343	-4.56064798913e-06
2923.8802827	-4.4658998282e-06
2924.19444196	-4.41031743078e-06
2924.50860123	-4.39906366357e-06
2924.82276049	-4.43521656481e-06
2925.13691976	-4.51668959358e-06
2925.45107902	-4.6389368165e-06
2925.76523829	-4.78573974884e-06
2926.07939755	-4.93612608349e-06
2926.39355682	-5.07142225541e-06
2926.70771608	-5.17515862476e-06
2927.02187535	-5.23715775217e-06
2927.33603462	-5.25641942814e-06
2927.65019388	-5.23696682463e-06
2927.96435315	-5.18839358153e-06
2928.27851241	-5.11678580005e-06
2928.59267168	-5.02288353424e-06
2928.90683094	-4.911564288e-06
2929.22099021	-4.79010260649e-06
2929.53514947	-4.66501242468e-06
2929.84930874	-4.54920585668e-06
2930.163468	-4.46058275661e-06
2930.47762727	-4.41168333798e-06
2930.79178653	-4.40700829311e-06
2931.1059458	-4.44893362443e-06
2931.42010506	-4.53503726315e-06
2931.73426433	-4.66005762353e-06
2932.0484236	-4.80649503645e-06
2932.36258286	-4.95375936743e-06
2932.67674213	-5.08367979285e-06
2932.99090139	-5.180733059e-06
2933.30506066	-5.23600708007e-06
2933.61921992	-5.24957201745e-06
2933.93337919	-5.22595911377e-06
2934.24753845	-5.17474600443e-06
2934.56169772	-5.10091791158e-06
2934.87585698	-5.00538070814e-06
2935.19001625	-4.89368891753e-06
2935.50417551	-4.77305544348e-06
2935.81833478	-4.65012938012e-06
2936.13249405	-4.5386862099e-06
2936.44665331	-4.45629412742e-06
2936.76081258	-4.41396988376e-06
2937.07497184	-4.41572017628e-06
2937.38913111	-4.46317287754e-06
2937.70329037	-4.5536725677e-06
2938.01744964	-4.68100015271e-06
2938.3316089	-4.82667802912e-06
2938.64576817	-4.97053627512e-06
2938.95992743	-5.09494737471e-06
2939.2740867	-5.18523567276e-06
2939.58824596	-5.23399829254e-06
2939.90240523	-5.2420320687e-06
2940.21656449	-5.21456291501e-06
2940.53072376	-5.16089741257e-06
2940.84488303	-5.08487809953e-06
2941.15904229	-4.98790741174e-06
2941.47320156	-4.8760446698e-06
2941.78736082	-4.75640899531e-06
2942.10152009	-4.63595990623e-06
2942.41567935	-4.52913566198e-06
2942.72983862	-4.45298852453e-06
2943.04399788	-4.41712912926e-06
2943.35815715	-4.42514085649e-06
2943.67231641	-4.4779327907e-06
2943.98647568	-4.57260991599e-06
2944.30063494	-4.70176451981e-06
2944.61479421	-4.84625171919e-06
2944.92895348	-4.98643854363e-06
2945.24311274	-5.10526423858e-06
2945.55727201	-5.18881229034e-06
2945.87143127	-5.23123997319e-06
2946.18559054	-5.23389239108e-06
2946.4997498	-5.20280495619e-06
2946.81390907	-5.14683924601e-06
2947.12806833	-5.06872277144e-06
2947.4422276	-4.97056827061e-06
2947.75638686	-4.85866799958e-06
2948.07054613	-4.74005409483e-06
2948.38470539	-4.62237745915e-06
2948.69886466	-4.52048667329e-06
2949.01302392	-4.45068937911e-06
2949.32718319	-4.42122188424e-06
2949.64134246	-4.43530180679e-06
2949.95550172	-4.49317369713e-06
2950.26966099	-4.59175275963e-06
2950.58382025	-4.72223321633e-06
2950.89797952	-4.86516964213e-06
2951.21213878	-5.00146981112e-06
2951.52629805	-5.11456227694e-06
2951.84045731	-5.1913694118e-06
2952.15461658	-5.22765847196e-06
2952.46877584	-5.22521434802e-06
2952.78293511	-5.19077301491e-06
2953.09709437	-5.13257131262e-06
2953.41125364	-5.05248064146e-06
2953.72541291	-4.95331863209e-06
2954.03957217	-4.84158518362e-06
2954.35373144	-4.72410552998e-06
2954.6678907	-4.60949703215e-06
2954.98204997	-4.5128108684e-06
2955.29620923	-4.44940582755e-06
2955.6103685	-4.4262291808e-06
2955.92452776	-4.44616263847e-06
2956.23868703	-4.50884637719e-06
2956.55284629	-4.6110559915e-06
2956.86700556	-4.74232093785e-06
2957.18116482	-4.88334050852e-06
2957.49532409	-5.01564567529e-06
2957.80948336	-5.12285414472e-06
2958.12364262	-5.19297698104e-06
2958.43780189	-5.22332381407e-06
2958.75196115	-5.21607299753e-06
2959.06612042	-5.17852804798e-06
2959.38027968	-5.11810397058e-06
2959.69443895	-5.03614860285e-06
2960.00859821	-4.93620988767e-06
2960.32275748	-4.82484483846e-06
2960.63691674	-4.70877015096e-06
2960.95107601	-4.59748792911e-06
2961.26523527	-4.5061615179e-06
2961.57939454	-4.44908624681e-06
2961.8935538	-4.43205854315e-06
2962.20771307	-4.45764267325e-06
2962.52187234	-4.52495182682e-06
2962.8360316	-4.63048567395e-06
2963.15019087	-4.7621091385e-06
2963.46435013	-4.90086989391e-06
2963.7785094	-5.02887097064e-06
2964.09266866	-5.13006192633e-06
2964.40682793	-5.19363351611e-06
2964.72098719	-5.21824091955e-06
2965.03514646	-5.20644582875e-06
2965.34930572	-5.16603156796e-06
2965.66346499	-5.10345665724e-06
2965.97762425	-5.01978604972e-06
2966.29178352	-4.91923155238e-06
2966.60594279	-4.80843319574e-06
2966.92010205	-4.69404754086e-06
2967.23426132	-4.58636095619e-06
2967.54842058	-4.50053556361e-06
2967.86257985	-4.44968209554e-06
2968.17673911	-4.43866269854e-06
2968.49089838	-4.46969264149e-06
2968.80505764	-4.54143259017e-06
2969.11921691	-4.64993193184e-06
2969.43337617	-4.78161395786e-06
2969.74753544	-4.91773409804e-06
2970.0616947	-5.04104919933e-06
2970.37585397	-5.13612126835e-06
2970.69001323	-5.19335972754e-06
2971.0041725	-5.2124476015e-06
2971.31833177	-5.19641269358e-06
2971.63249103	-5.15336058139e-06
2971.9466503	-5.08867418513e-06
2972.26080956	-5.00341885478e-06
2972.57496883	-4.90242256357e-06
2972.88912809	-4.79240729904e-06
2973.20328736	-4.67997954879e-06
2973.51744662	-4.57611965259e-06
2973.83160589	-4.49587724439e-06
2974.14576515	-4.45114194558e-06
2974.45992442	-4.44601932898e-06
2974.77408368	-4.48230683783e-06
2975.08824295	-4.55825846923e-06
2975.40240222	-4.66927001505e-06
2975.71656148	-4.80065859144e-06
2976.03072075	-4.93387794725e-06
2976.34488001	-5.05231297657e-06
2976.65903928	-5.1411148806e-06
2976.97319854	-5.19221664668e-06
2977.28735781	-5.20597361932e-06
2977.60151707	-5.18605975527e-06
2977.91567634	-5.14054021381e-06
2978.2298356	-5.07376037898e-06
2978.54399487	-4.98708136197e-06
2978.85815413	-4.88580073633e-06
2979.1723134	-4.77678152141e-06
2979.48647266	-4.66654712323e-06
2979.80063193	-4.56673367255e-06
2980.1147912	-4.49215423367e-06
2980.42895046	-4.45343292692e-06
2980.74310973	-4.45407187042e-06
2981.05726899	-4.49539245848e-06
2981.37142826	-4.57534869404e-06
2981.68558752	-4.68843710579e-06
2981.99974679	-4.81917992823e-06
2982.31390605	-4.94923683617e-06
2982.62806532	-5.06259534314e-06
2982.94222458	-5.14508727227e-06
2983.25638385	-5.19024893445e-06
2983.57054311	-5.1989114422e-06
2983.88470238	-5.17539770024e-06
2984.19886165	-5.12749576536e-06
2984.51302091	-5.05865687416e-06
2984.82718018	-4.97079473105e-06
2985.14133944	-4.86944884458e-06
2985.45549871	-4.76161430111e-06
2985.76965797	-4.65378365074e-06
2986.08381724	-4.55826133115e-06
2986.3979765	-4.48940668174e-06
2986.71213577	-4.45657863153e-06
2987.02629503	-4.46281396591e-06
2987.3404543	-4.50894488048e-06
2987.65461356	-4.59266897709e-06
2987.96877283	-4.70736678918e-06
2988.28293209	-4.8371126463e-06
2988.59709136	-4.96384206492e-06
2988.91125063	-5.07193592226e-06
2989.22540989	-5.14809803517e-06
2989.53956916	-5.18747299678e-06
2989.85372842	-5.19128498591e-06
2990.16788769	-5.16444233382e-06
2990.48204695	-5.11427630371e-06
2990.79620622	-5.04341237449e-06
2991.11036548	-4.95461316502e-06
2991.42452475	-4.85326853833e-06
2991.73868401	-4.74678360855e-06
2992.05284328	-4.64166762282e-06
2992.36700254	-4.55066403763e-06
2992.68116181	-4.48759740958e-06
2992.99532108	-4.46054489339e-06
2993.30948034	-4.47221142857e-06
2993.62363961	-4.52296655681e-06
2993.93779887	-4.61019122927e-06
2994.25195814	-4.72604201587e-06
2994.5661174	-4.85440710294e-06
2994.88027667	-4.97762473749e-06
2995.19443593	-5.08033872538e-06
2995.5085952	-5.15025026759e-06
2995.82275446	-5.18399191104e-06
2996.13691373	-5.1831731625e-06
2996.45107299	-5.15323948447e-06
2996.76523226	-5.10083677234e-06
2997.07939152	-5.02816273435e-06
2997.39355079	-4.93855313916e-06
2997.70771006	-4.83750464046e-06
2998.02186932	-4.7323031245e-06
2998.33602859	-4.63015347623e-06
2998.65018785	-4.54392170451e-06
2998.96434712	-4.48668561214e-06
2999.27850638	-4.46531877124e-06
2999.59266565	-4.48223084604e-06
2999.90682491	-4.53739303149e-06
3000.22098418	-4.62784298755e-06
3000.53514344	-4.74445597029e-06
3000.84930271	-4.87110472988e-06
3001.16346197	-4.99052731937e-06
3001.47762124	-5.08773167867e-06
3001.79178051	-5.15151308681e-06
3002.10593977	-5.17980168709e-06
3002.42009904	-5.17458642364e-06
3002.7342583	-5.1417882899e-06
3003.04841757	-5.0872577804e-06
3003.36257683	-5.01290128415e-06
3003.6767361	-4.92261079347e-06
3003.99089536	-4.82206066541e-06
3004.30505463	-4.71836834086e-06
3004.61921389	-4.6194759145e-06
3004.93337316	-4.53812930313e-06
3005.24753242	-4.48661255607e-06
3005.56169169	-4.470803837e-06
3005.87585095	-4.49282675236e-06
3006.19001022	-4.55223349802e-06
3006.50416949	-4.64557167213e-06
3006.81832875	-4.76260103669e-06
3007.13248802	-4.88708678532e-06
3007.44664728	-5.00248496165e-06
3007.76080655	-5.09407101756e-06
3008.07496581	-5.15189893098e-06
3008.38912508	-5.17492943615e-06
3008.70328434	-5.1655992896e-06
3009.01744361	-5.13010695867e-06
3009.33160287	-5.07349363655e-06
3009.64576214	-4.99761249185e-06
3009.9599214	-4.90683840684e-06
3010.27408067	-4.80702427861e-06
3010.58823994	-4.70507044604e-06
3010.9023992	-4.60961606655e-06
3011.21655847	-4.53321218502e-06
3011.53071773	-4.48732701018e-06
3011.844877	-4.47697809116e-06
3012.15903626	-4.50399242152e-06
3012.47319553	-4.56743519883e-06
3012.78735479	-4.6632246299e-06
3013.10151406	-4.78034648573e-06
3013.41567332	-4.90238067844e-06
3013.72983259	-5.01350521278e-06
3014.04399185	-5.09935128583e-06
3014.35815112	-5.15141835325e-06
3014.67231038	-5.16941349015e-06
3014.98646965	-5.15630880575e-06
3015.30062892	-5.11825640869e-06
3015.61478818	-5.05957545129e-06
3015.92894745	-4.98230345562e-06
3016.24310671	-4.89123243163e-06
3016.55726598	-4.79238018358e-06
3016.87142524	-4.69239171914e-06
3017.18558451	-4.60053304069e-06
3017.49974377	-4.5291408836e-06
3017.81390304	-4.48881823537e-06
3018.1280623	-4.48381290491e-06
3018.44222157	-4.51565339891e-06
3018.75638083	-4.58289189998e-06
3019.0705401	-4.6807597992e-06
3019.38469937	-4.79763729536e-06
3019.69885863	-4.9170245394e-06
3020.0130179	-5.02367276229e-06
3020.32717716	-5.10368032457e-06
3020.64133643	-5.15015511312e-06
3020.95549569	-5.16332602805e-06
3021.26965496	-5.14671526775e-06
3021.58381422	-5.10620313978e-06
3021.89797349	-5.04551224627e-06
3022.21213275	-4.96704285042e-06
3022.52629202	-4.87583651016e-06
3022.84045128	-4.77812384549e-06
3023.15461055	-4.68034366732e-06
3023.46876982	-4.59224286976e-06
3023.78292908	-4.52593570522e-06
3024.09708835	-4.49109810759e-06
3024.41124761	-4.49129089151e-06
3024.72540688	-4.52778305077e-06
3025.03956614	-4.59857411532e-06
3025.35372541	-4.69811297775e-06
3025.66788467	-4.81441826904e-06
3025.98204394	-4.93103057788e-06
3026.2962032	-5.03299876682e-06
3026.61036247	-5.10716007713e-06
3026.92452173	-5.148164828e-06
3027.238681	-5.15672698182e-06
3027.55284026	-5.13683713293e-06
3027.86699953	-5.09394584408e-06
3028.1811588	-5.03132300222e-06
3028.49531806	-4.95192162713e-06
3028.80947733	-4.86064471697e-06
3029.12363659	-4.76426885017e-06
3029.43779586	-4.66893253228e-06
3029.75195512	-4.58478107341e-06
3030.06611439	-4.52363281524e-06
3030.38027365	-4.49418603219e-06
3030.69443292	-4.49942483451e-06
3031.00859218	-4.5403576771e-06
3031.32275145	-4.61440320931e-06
3031.63691071	-4.71528281e-06
3031.95106998	-4.83072046623e-06
3032.26522925	-4.94429184397e-06
3032.57938851	-5.04141888759e-06
3032.89354778	-5.1097741757e-06
3033.20770704	-5.14543093369e-06
3033.52186631	-5.1495959913e-06
3033.83602557	-5.12664910089e-06
3034.15018484	-5.08148689698e-06
3034.4643441	-5.01703519824e-06
3034.77850337	-4.93690555073e-06
3035.09266263	-4.84574794448e-06
3035.4068219	-4.75091294864e-06
3035.72098116	-4.65821887689e-06
3036.03514043	-4.57814737456e-06
3036.34929969	-4.52217369155e-06
3036.66345896	-4.49802428175e-06
3036.97761823	-4.50821565121e-06
3037.29177749	-4.55337915639e-06
3037.60593676	-4.63034020062e-06
3037.92009602	-4.7322056453e-06
3038.23425529	-4.84643580247e-06
3038.54841455	-4.95676586616e-06
3038.86257382	-5.0488582674e-06
3039.17673308	-5.11150963898e-06
3039.49089235	-5.14198253826e-06
3039.80505161	-5.14199568291e-06
3040.11921088	-5.11619114911e-06
3040.43337014	-5.06884900475e-06
3040.74752941	-5.00273072819e-06
3041.06168868	-4.92195078326e-06
3041.37584794	-4.83124918822e-06
3041.69000721	-4.73794251598e-06
3042.00416647	-4.64809200438e-06
3042.31832574	-4.57228574085e-06
3042.632485	-4.52149172812e-06
3042.94664427	-4.50257445471e-06
3043.26080353	-4.51760321379e-06
3043.5749628	-4.56674511378e-06
3043.88912206	-4.64631141098e-06
3044.20328133	-4.74884341696e-06
3044.51744059	-4.86153517337e-06
3044.83159986	-4.96846836889e-06
3045.14575912	-5.05534423215e-06
3045.45991839	-5.11240725545e-06
3045.77407766	-5.13787332927e-06
3046.08823692	-5.13400645884e-06
3046.40239619	-5.10548994526e-06
3046.71655545	-5.05604412594e-06
3047.03071472	-4.98842900968e-06
3047.34487398	-4.90714008487e-06
3047.65903325	-4.81710574448e-06
3047.97319251	-4.72543843504e-06
3048.28735178	-4.63864481587e-06
3048.60151104	-4.5672487474e-06
3048.91567031	-4.52162544779e-06
3049.22982957	-4.50780325351e-06
3049.54398884	-4.52750671699e-06
3049.85814811	-4.58040881347e-06
3050.17230737	-4.66228073528e-06
3050.48646664	-4.76525750225e-06
3050.8006259	-4.87604153928e-06
3051.11478517	-4.97930362773e-06
3051.42894443	-5.0608699045e-06
3051.7431037	-5.11249418024e-06
3052.05726296	-5.1331729371e-06
