39	1.57446548567794587e-06	0.000107727464132442041	0	0	2.09010409187007375e-06	0.000109129802690100116	0	0	2469.9201442524768
39	8.73035227691013857e-07	0.00011871757073899332	0	0	1.4407498859843798e-06	0.000120399894703935136	0	0	2470.23430351783645
39	6.6973220229481876e-07	0.000122528897557089501	0	0	1.26489294976503052e-06	0.000124359743604799175	0	0	2470.5484627831961
39	5.86222607011784503e-07	9.97951436949267283e-05	0	0	1.14886294374564063e-06	0.000101545369733053491	0	0	2470.86262204855484
39	7.70989947990227642e-07	7.25711876490369817e-05	0	0	1.23233641307716035e-06	7.39952211536453629e-05	0	0	2471.17678131391358
39	1.11906164611168956e-06	5.89450356033458455e-05	0	0	1.40751800888977653e-06	5.99035213454682667e-05	0	0	2471.49094057927141
39	1.35978909807424894e-06	1.76060371107201472e-05	0	0	1.40830584522095284e-06	1.77976682481513969e-05	0	0	2471.80509984462969
39	1.67298701658159509e-06	-3.12506479728053363e-05	0	0	1.42968938308316505e-06	-3.19615666570184691e-05	0	0	2472.11925910998934
39	1.88740426202336787e-06	-7.49843245352018389e-05	0	0	1.32007701394718614e-06	-7.65665534729201628e-05	0	0	2472.43341837534763
39	1.90927993581802782e-06	-0.000114266996042188988	0	0	1.0118191104085715e-06	-0.000116604824387552428	0	0	2472.74757764070728
39	1.93611457604976479e-06	-0.000130992922143684758	0	0	7.34985521013847768e-07	-0.000133858321749015931	0	0	2473.06173690606784
39	2.48891911759973596e-06	-0.000118930887161968239	0	0	9.84870745139500986e-07	-0.000122213982531652477	0	0	2473.37589617142612
39	2.55200178512162874e-06	-0.000104780638678387679	0	0	8.78964286215372116e-07	-0.000108601990945466457	0	0	2473.69005543678531
39	2.68463995082199546e-06	-7.66721039600665351e-05	0	0	9.47282427191300709e-07	-8.08306980476291908e-05	0	0	2474.00421470214587
39	2.75448205806213535e-06	-8.21749023992353632e-05	0	0	1.06902447458315413e-06	-8.6156267798410068e-05	0	0	2474.31837396750507
39	2.72895480844625424e-06	-6.79450330321069578e-05	0	0	1.21736672013527049e-06	-7.14198112895843154e-05	0	0	2474.63253323286335
39	2.63155580152907796e-06	-2.03153698903557794e-05	0	0	1.41146987675614922e-06	-2.32979181196130311e-05	0	0	2474.94669249822164
39	2.53123368053235406e-06	3.16652041955805722e-05	0	0	1.70097939489875225e-06	2.92079414635577581e-05	0	0	2475.26085176357992
39	2.42758050376386951e-06	6.6193727349118917e-05	0	0	2.05969961196277907e-06	6.45687473784415332e-05	0	0	2475.57501102893866
39	2.25358552054294674e-06	0.000101743225240744775	0	0	2.3910371840169981e-06	0.000101080559086513631	0	0	2475.88917029429831
39	2.05120298873026372e-06	0.000136573040077854143	0	0	2.70447268914528016e-06	0.000136932594494783679	0	0	2476.20332955965659
39	1.65991317900820101e-06	0.000163906157991357233	0	0	2.80220667386729524e-06	0.000165365492925501685	0	0	2476.51748882501624
39	1.20624757474833453e-06	0.0001788831679518261	0	0	2.77083461400635465e-06	0.000181541608912529924	0	0	2476.83164809037544
39	9.39543663922264462e-07	0.00019304605597051511	0	0	2.82792152583831751e-06	0.000196796516144619996	0	0	2477.14580735573418
39	9.31463815442833086e-07	0.000188193035412248592	0	0	3.02244890070508674e-06	0.000192812679760115597	0	0	2477.45996662109155
39	1.16934595269300065e-06	0.000173316049478754283	0	0	3.32715832509255022e-06	0.000178327338525410383	0	0	2477.7741258864512
39	1.64200284866143349e-06	0.000156953896834523244	0	0	3.72527398585969578e-06	0.000161925126547135827	0	0	2478.08828515180858
39	1.53208470991068877e-06	0.0001435085813764268	0	0	3.33196389279560229e-06	0.000148195492398139488	0	0	2478.40244441716777
39	2.13613456947966683e-06	0.000113723056387288429	0	0	3.62288982912795695e-06	0.00011767015087576234	0	0	2478.71660368252651
39	2.57057882574420077e-06	7.74492886600121089e-05	0	0	3.65229847579179309e-06	8.02719654224315777e-05	0	0	2479.03076294788525
39	2.64757313568430132e-06	3.25703563108691575e-05	0	0	3.25769846379682866e-06	3.40055169635823993e-05	0	0	2479.34492221324399
39	2.43550698922478016e-06	-2.16423352217682759e-05	0	0	2.54487423012649832e-06	-2.17165738453983846e-05	0	0	2479.65908147860273
39	2.13298294303972988e-06	-7.10589951060180909e-05	0	0	1.75445595134856621e-06	-7.25148108087141319e-05	0	0	2479.97324074396238
39	1.83484207312460049e-06	-9.72740713325714862e-05	0	0	1.0204678007657939e-06	-9.97233704467463921e-05	0	0	2480.28740000932021
39	1.54274783079878038e-06	-0.000102541762179723936	0	0	3.78917042418011789e-07	-0.000105668251912467589	0	0	2480.60155927468031
39	1.29858951803160453e-06	-0.000111528303222827035	0	0	-1.05150711128133741e-07	-0.000115227854127351406	0	0	2480.91571854003951
39	1.17580793964794667e-06	-0.000127181137461843341	0	0	-3.49221484898522369e-07	-0.000131274641843661489	0	0	2481.22987780539779
39	1.72846188519620689e-06	-0.000132026180282890544	0	0	1.35790202357650416e-07	-0.000136105018074362942	0	0	2481.54403707075562
39	1.89955202940198737e-06	-0.000118469800662984663	0	0	4.03235827347291614e-07	-0.000122227687041493067	0	0	2481.85819633611482
39	2.2145714806027256e-06	-9.64238175484820326e-05	0	0	9.00769439798476057e-07	-9.96671467886433806e-05	0	0	2482.1723556014731
39	2.50738637637433482e-06	-6.09749088207396552e-05	0	0	1.43790031528619275e-06	-6.36456825061797779e-05	0	0	2482.48651486683139
39	2.63270581239935795e-06	-1.64444176321791077e-05	0	0	1.83952658428522903e-06	-1.85438057737277757e-05	0	0	2482.80067413219012
39	2.53197315119906521e-06	2.42380414599590899e-05	0	0	2.02124800952472696e-06	2.27219906917014294e-05	0	0	2483.11483339754886
39	2.27301863602493531e-06	5.79507569852591092e-05	0	0	2.02662762579346399e-06	5.69966924574372437e-05	0	0	2483.4289926629076
39	2.00418525357106748e-06	9.46692163905648746e-05	0	0	1.98154601343321748e-06	9.4157524813141797e-05	0	0	2483.74315192826634
39	1.88763461828205238e-06	0.000140905733072144986	0	0	2.03154388346730553e-06	0.000140649497412140382	0	0	2484.05731119362645
39	1.88964670041854659e-06	0.000167850826921285041	0	0	2.13566535086909565e-06	0.000167803910255670243	0	0	2484.37147045898473
39	2.02872375337636239e-06	0.000182602925444976861	0	0	2.31349187524229486e-06	0.000182660602546872927	0	0	2484.68562972434393
39	2.28634823564724602e-06	0.000199643099653925356	0	0	2.55477658691692806e-06	0.000199633934334758655	0	0	2484.99978898970403
39	2.64897309288270042e-06	0.000201050271105195538	0	0	2.86018138608547005e-06	0.000200918687851038081	0	0	2485.31394825506368
39	2.89883519509211946e-06	0.000208743173273713578	0	0	3.03082165008917545e-06	0.000208423938409756646	0	0	2485.62810752042151
39	2.8466857389202072e-06	0.000200239623322196896	0	0	2.89878799031743316e-06	0.000199787587867926013	0	0	2485.94226678578116
39	2.62257546981131055e-06	0.000163201952751281133	0	0	2.61468181776301039e-06	0.000162736277228356667	0	0	2486.25642605114126
39	2.25929814718020612e-06	0.000128196221497095747	0	0	2.22922552512528923e-06	0.0001277782206367565	0	0	2486.57058531650046
39	1.8339091398874533e-06	8.15007518236956141e-05	0	0	1.83220677962001089e-06	8.12511289529031908e-05	0	0	2486.88474458185965
39	1.60077103226600068e-06	4.61471087699147234e-05	0	0	1.68299979373711392e-06	4.61380466260842033e-05	0	0	2487.1989038472193
39	1.50437051232577535e-06	2.13808027610740812e-05	0	0	1.72328703614219085e-06	2.17071519643831961e-05	0	0	2487.51306311257804
39	1.47128342716970127e-06	-3.38739295623339119e-05	0	0	1.86985212202865772e-06	-3.2994416234081276e-05	0	0	2487.82722237793678
39	1.70245311610435422e-06	-9.44077654361904296e-05	0	0	2.30731187672375938e-06	-9.28998610439681332e-05	0	0	2488.14138164329552
39	1.98192628092335831e-06	-0.000130073244962797496	0	0	2.79954283020706079e-06	-0.000128046060990019445	0	0	2488.45554090865562
39	2.15036611347547473e-06	-0.000145764564275031454	0	0	3.1633893473353294e-06	-0.000143332281938643197	0	0	2488.76970017401436
39	2.24099385003179015e-06	-0.000148376975363896668	0	0	3.40445520723610536e-06	-0.000145650830617042936	0	0	2489.08385943937219
39	2.29594608793443225e-06	-0.000124641457755584321	0	0	3.53942058853285157e-06	-0.000121769370362575968	0	0	2489.39801870473093
39	1.77801309633119394e-06	-8.58765187467501207e-05	0	0	2.96390943695458627e-06	-8.2907161338530112e-05	0	0	2489.71217797009012
39	1.82635834213563567e-06	-4.40373250480223782e-05	0	0	2.91037547428931965e-06	-4.11729749283307317e-05	0	0	2490.02633723544886
39	1.73837501523085973e-06	-2.46291769225970324e-06	0	0	2.62081807780275747e-06	8.15381103270596974e-08	0	0	2490.34049650080851
39	1.59762498299203689e-06	2.3727665915264237e-05	0	0	2.18258969081914539e-06	2.5629590510305877e-05	0	0	2490.6546557661668
39	1.48953557099952784e-06	5.44235675249009725e-05	0	0	1.69836564681591573e-06	5.54798610573865945e-05	0	0	2490.9688150315269
39	1.45551638594628775e-06	9.33628289224468553e-05	0	0	1.23775842421001715e-06	9.348525920149923e-05	0	0	2491.28297429688655
39	1.53650877378316304e-06	0.00011114612208619003	0	0	8.75214987797487394e-07	0.000110100945407214977	0	0	2491.59713356224529
39	1.74990558921057791e-06	0.000130705106563818455	0	0	6.61067601543778644e-07	0.000128601742139836561	0	0	2491.91129282760403
39	2.12736054937700938e-06	0.000161101770674851113	0	0	6.61271004446634736e-07	0.000158214514565097617	0	0	2492.22545209296186
39	2.40760743466738245e-06	0.00019448397030414526	0	0	6.49987563827918815e-07	0.000190924985335625921	0	0	2492.53961135832014
39	3.06481623241310335e-06	0.000189600768171902174	0	0	1.04881707184409227e-06	0.000185308371774470606	0	0	2492.85377062367888
39	2.99987481923819254e-06	0.000196703707687069865	0	0	9.25030173093370888e-07	0.000192003174052911974	0	0	2493.16792988903899
39	2.72558236331774946e-06	0.000167037635594974255	0	0	7.29331061871390085e-07	0.000162483492836085143	0	0	2493.48208915439818
39	2.37504825417095586e-06	0.000111113437198287181	0	0	5.93742469405044092e-07	0.000107187382880680952	0	0	2493.79624841975829
39	2.03342898692148989e-06	8.26141864596587132e-05	0	0	5.91555543311984009e-07	7.94331713739482455e-05	0	0	2494.11040768511702
39	1.71698018908801314e-06	6.26012909181987979e-05	0	0	7.1314508207515729e-07	6.02477979080387279e-05	0	0	2494.42456695047531
39	1.53401024524647986e-06	4.58587168652324588e-05	0	0	1.03027672310684692e-06	4.44632512734152127e-05	0	0	2494.7387262158345
39	1.36341841765129077e-06	2.14776023564058309e-05	0	0	1.3880154949637746e-06	2.13044567710623203e-05	0	0	2495.05288548119324
39	1.29919243748480161e-06	6.9980542470887408e-07	0	0	1.84651867084340996e-06	1.75456937697037892e-06	0	0	2495.36704474655335
39	1.31308993970426237e-06	-2.44025989841815645e-05	0	0	2.34006987039426336e-06	-2.21148186259325974e-05	0	0	2495.68120401191163
39	1.40858045933782459e-06	-6.74524666556977983e-05	0	0	2.83831192862285516e-06	-6.38519743802577896e-05	0	0	2495.99536327726946
39	1.79050688220142468e-06	-7.47259166515973057e-05	0	0	3.51997808905431112e-06	-7.03951511679866903e-05	0	0	2496.30952254262957
39	2.28949493779543722e-06	-8.00027275490835984e-05	0	0	4.20237046673269452e-06	-7.52206147080701731e-05	0	0	2496.62368180798785
39	2.71152223590297998e-06	-7.32906798906039785e-05	0	0	4.68780711836697281e-06	-6.83471262725846479e-05	0	0	2496.93784107334568
39	3.00487055776063436e-06	-5.52498951384681561e-05	0	0	4.92131072356922376e-06	-5.04484423625510041e-05	0	0	2497.25200033870442
39	2.4228453115995376e-06	-5.79811410220989321e-05	0	0	4.0850362997066181e-06	-5.35989767734608858e-05	0	0	2497.56615960406452
39	2.19728007228383888e-06	-6.14974754630413453e-05	0	0	3.57683196581529803e-06	-5.79573524126234237e-05	0	0	2497.88031886942463
39	2.02629895398352754e-06	-3.21325446180479422e-05	0	0	3.05015834834344659e-06	-2.94944071894514505e-05	0	0	2498.19447813478382
39	1.88242168232646773e-06	1.61251640251377467e-05	0	0	2.51305995400376371e-06	1.79852805405699665e-05	0	0	2498.50863740014256
39	1.87780747379876726e-06	4.35862010259932886e-05	0	0	2.11218853635638848e-06	4.45531875906540889e-05	0	0	2498.82279666550266
39	2.08837082220130079e-06	8.03439844328815661e-05	0	0	1.95337355038756182e-06	8.05734748948791339e-05	0	0	2499.1369559308614
39	2.09534990096921813e-06	0.000122349586813445848	0	0	1.64247219243414576e-06	0.000122054442775635581	0	0	2499.45111519621923
39	1.86460137201875543e-06	0.000169919864921146434	0	0	1.16844812303113342e-06	0.000169318940699848429	0	0	2499.76527446157843
39	1.63644559046209979e-06	0.000203837932746099793	0	0	7.83796771883763635e-07	0.00020298677371005216	0	0	2500.07943372693808
39	1.27418160816094028e-06	0.000180364896892768411	0	0	3.50446351051927742e-07	0.000179134966567238258	0	0	2500.39359299229682
39	9.63416696376669794e-07	0.000140712104726684333	0	0	4.99426988417420906e-08	0.000139279375884517487	0	0	2500.70775225765647
39	1.32553915175089226e-06	9.49501532613710461e-05	0	0	4.60099075244966617e-07	9.35422575305282678e-05	0	0	2501.02191152301475
39	1.14530550183880107e-06	5.54781291543015925e-05	0	0	4.12167708215112978e-07	5.41848509811534317e-05	0	0	2501.3360707883744
39	1.12361396696698803e-06	2.44013926172530287e-05	0	0	5.44699818300141601e-07	2.33044074035355483e-05	0	0	2501.65023005373268
39	1.43507260246290537e-06	-6.30114770805689135e-06	0	0	1.00951375564558422e-06	-7.14740009746124776e-06	0	0	2501.96438931909142
39	1.78856197542123683e-06	-3.39003524307952923e-05	0	0	1.49466663251474948e-06	-3.4484209366509539e-05	0	0	2502.27854858444971
39	2.18855109102854568e-06	-4.57666076138703935e-05	0	0	1.9880477539733719e-06	-4.61485916867190491e-05	0	0	2502.59270784980936
39	2.63960496907994405e-06	-5.61132211480239212e-05	0	0	2.48403096441675667e-06	-5.63923569409189316e-05	0	0	2502.90686711516628
39	3.01477563483690565e-06	-5.92664619646487905e-05	0	0	2.85268890585653254e-06	-5.95686887220760837e-05	0	0	2503.22102638052593
39	3.28599688049131392e-06	-6.98427443756779044e-05	0	0	3.07035959866323786e-06	-7.02722892766535285e-05	0	0	2503.53518564588467
39	3.41651246608639983e-06	-7.27667484159110059e-05	0	0	3.11157625354254084e-06	-7.34028099754077082e-05	0	0	2503.84934491124295
39	3.40267356795372012e-06	-8.72114597420642991e-05	0	0	2.98989677513126449e-06	-8.80629647634224285e-05	0	0	2504.1635041766026
39	3.1742645243933874e-06	-8.81466374852749691e-05	0	0	2.65672719525639135e-06	-8.92134532113336839e-05	0	0	2504.47766344195998
39	2.80364995927238229e-06	-6.63472149981625094e-05	0	0	2.20723234832968073e-06	-6.76280710562967077e-05	0	0	2504.79182270731781
39	2.38976413021626073e-06	-3.74916067353651803e-05	0	0	1.76047355092378462e-06	-3.89399737501704295e-05	0	0	2505.10598197267655
39	1.99364759756211481e-06	2.15783981123683e-06	0	0	1.39364516542597067e-06	6.15145401077614574e-07	0	0	2505.42014123803528
39	1.63533327937864612e-06	4.97821209831042166e-05	0	0	1.13718885672329934e-06	4.82332144833019116e-05	0	0	2505.73430050339448
39	1.38109761974376644e-06	8.07658272971086027e-05	0	0	1.05931162967918078e-06	7.94473454894245042e-05	0	0	2506.04845976875367
39	1.29400759470283558e-06	0.000123624874737196028	0	0	1.21645907595032015e-06	0.000122654970581578522	0	0	2506.36261903411332
39	1.28663107907318902e-06	0.000147232833839453881	0	0	1.50734809692818414e-06	0.000146853568798084518	0	0	2506.67677829947161
39	1.34498113932951733e-06	0.000158728993122056775	0	0	1.89696998927435787e-06	0.000159061286364441871	0	0	2506.99093756483035
39	1.49904858713483063e-06	0.000174348223739472999	0	0	2.38968204223004403e-06	0.000175388189565913296	0	0	2507.30509683018954
39	1.65189426197709745e-06	0.000164499000078374263	0	0	2.86041925344654733e-06	0.000166384213088248433	0	0	2507.61925609554737
39	1.80246658856764975e-06	0.000135181582420361998	0	0	3.27926450901790881e-06	0.000137881082317606362	0	0	2507.93341536090611
39	1.98819299878467066e-06	9.66037583658425864e-05	0	0	3.65522822133005311e-06	9.98695663110778546e-05	0	0	2508.24757462626485
39	2.13100157521911335e-06	7.5252681292063025e-05	0	0	3.88565047951560288e-06	7.87841328544397262e-05	0	0	2508.56173389162313
39	1.6729167938613812e-06	7.71626417949622856e-05	0	0	3.32631426190571474e-06	8.08900740261724868e-05	0	0	2508.87589315698324
39	1.75336734157905462e-06	8.27134181854656048e-05	0	0	3.25227237672231151e-06	8.63977965819141526e-05	0	0	2509.19005242234289
39	1.76156865393844845e-06	7.78184678768196775e-05	0	0	2.98688052220106573e-06	8.10515240640071767e-05	0	0	2509.50421168770163
39	1.83341004888503076e-06	4.01755276276759938e-05	0	0	2.67750964255771256e-06	4.23418724602783595e-05	0	0	2509.81837095305946
39	1.91399605154319162e-06	1.98177333509482806e-07	0	0	2.2930641363124633e-06	9.78673005623149708e-07	0	0	2510.13253021841911
39	1.97701361014187284e-06	-1.54521284211098266e-05	0	0	1.84476183348845387e-06	-1.5948209780303599e-05	0	0	2510.44668948377739
39	2.22542586150360472e-06	-3.95924459795380182e-05	0	0	1.57742112525310594e-06	-4.14765830802404158e-05	0	0	2510.76084874913658
39	2.39082253065649186e-06	-5.50686134673606867e-05	0	0	1.25676657546887822e-06	-5.81952424012971016e-05	0	0	2511.07500801449487
39	2.30386217209783069e-06	-5.26641887202563912e-05	0	0	7.49825549925681689e-07	-5.67416883914646314e-05	0	0	2511.38916727985497
39	2.00111163282524561e-06	-6.5250593770066698e-05	0	0	1.33062662520804689e-07	-7.01963059248432821e-05	0	0	2511.70332654521371
39	2.05096026366278919e-06	-7.84732323586700438e-05	0	0	-8.09299765128969152e-08	-8.39077821989029201e-05	0	0	2512.017485810572
39	1.74717361197707333e-06	-8.6793968768625115e-05	0	0	-4.26516588810128246e-07	-9.22595462009736633e-05	0	0	2512.33164507593074
39	1.62229928005822764e-06	-8.47457763186516589e-05	0	0	-4.49485763189218498e-07	-8.97960640626937947e-05	0	0	2512.64580434128948
39	1.69823850656533798e-06	-5.02180153191858334e-05	0	0	-1.43306912537846492e-07	-5.46837075223569638e-05	0	0	2512.95996360664867
39	1.96242683873269811e-06	3.53393858996975898e-06	0	0	4.58027387064449285e-07	-3.45792431248468968e-07	0	0	2513.27412287200741
40	1.96242683873269811e-06	3.53393858996975898e-06	0	0	4.58027387064449285e-07	-3.45792431248468968e-07	0	0	2513.27412287200741
40	2.18949408047635744e-06	5.7347168948339163e-05	0	0	1.10508826968700611e-06	5.40441356801302843e-05	0	0	2513.5882821373657
40	2.34632449107848342e-06	7.93651066872067814e-05	0	0	1.73271155742000705e-06	7.70135725203726523e-05	0	0	2513.90244140272398
40	2.37119311218070501e-06	0.000122568980971738312	0	0	2.24541196656577494e-06	0.000121001305820206496	0	0	2514.21660066808226
40	2.28307605357428798e-06	0.000145606175339175689	0	0	2.62955483729915272e-06	0.000144915251295372224	0	0	2514.53075993343964
40	2.15438482298584838e-06	0.000137109933296993594	0	0	2.92561439470608106e-06	0.000137442874620074949	0	0	2514.84491919879929
40	2.00411419252143076e-06	0.000139070912548301906	0	0	3.12522655237832973e-06	0.000140134921042842401	0	0	2515.15907846415803
40	1.860983070688223e-06	0.000140667860765190055	0	0	3.2360719727279903e-06	0.000142365955864914547	0	0	2515.47323772951631
40	1.81254157696295539e-06	0.000116905563801357427	0	0	3.33306682958618424e-06	0.000119342546150740352	0	0	2515.78739699487551
40	1.76734637317575635e-06	0.000127874774771041962	0	0	3.32123157906352446e-06	0.000130616522795992028	0	0	2516.1015562602347
40	1.7687360614428148e-06	0.000129911937314343054	0	0	3.2498658129729576e-06	0.000132806724391688983	0	0	2516.41571552559344
40	1.86951773859930951e-06	0.000121439019215291075	0	0	3.18759804845996885e-06	0.000124323306565772329	0	0	2516.72987479095173
40	2.14131403598645449e-06	9.93317682187425273e-05	0	0	3.23077725235324886e-06	0.000101877152076162007	0	0	2517.04403405631138
40	1.86400100057983311e-06	6.07546696246041669e-05	0	0	2.65324868311068937e-06	6.27202020749858771e-05	0	0	2517.35819332167011
40	2.27338863502345993e-06	2.621123907471758e-05	0	0	2.7970130827584408e-06	2.74741165470197275e-05	0	0	2517.6723525870284
40	2.4785843345558082e-06	6.80831290050077974e-06	0	0	2.75108306522655303e-06	7.42868228079836223e-06	0	0	2517.98651185238532
40	2.42917786991484476e-06	-1.68482881352806245e-05	0	0	2.48580856555737947e-06	-1.6818840890519817e-05	0	0	2518.3006711177436
40	2.16072953657434711e-06	-4.04046956613705649e-05	0	0	2.05285913787135483e-06	-4.08548617827157577e-05	0	0	2518.61483038310325
40	1.74432687620800339e-06	-5.62542437207538655e-05	0	0	1.53275460255719164e-06	-5.69990344560539168e-05	0	0	2518.92898964846245
40	1.37894341009327629e-06	-5.54994728356903523e-05	0	0	1.12538549895739114e-06	-5.63253824229413165e-05	0	0	2519.24314891382073
40	1.06409777676984271e-06	-4.33935941900461745e-05	0	0	8.22509719723346401e-07	-4.41414808494751764e-05	0	0	2519.55730817917947
40	8.70350755049121076e-07	-3.2905710961937608e-05	0	0	6.80809003699938955e-07	-3.3489909226409573e-05	0	0	2519.87146744453776
40	8.36121009527363354e-07	-2.86922825476890275e-05	0	0	7.20365179886722919e-07	-2.90761357171288676e-05	0	0	2520.1856267098965
40	9.42601460263718823e-07	-2.68642581639946907e-05	0	0	9.01688029891527131e-07	-2.70458338147704768e-05	0	0	2520.49978597525569
40	1.12699420727572831e-06	-8.5758286897339332e-06	0	0	1.14194877122641807e-06	-8.56568842610222687e-06	0	0	2520.81394524061443
40	1.42586455584331494e-06	1.47938091528291825e-05	0	0	1.46111869556842457e-06	1.49130089030083805e-05	0	0	2521.12810450597271
40	1.68039137176684198e-06	3.78026708371999935e-05	0	0	1.68788932953661137e-06	3.79164051187790596e-05	0	0	2521.44226377133236
40	1.87892023386167385e-06	6.89963305904614743e-05	0	0	1.80495066819140961e-06	6.90143331494046022e-05	0	0	2521.75642303669201
40	1.97322682349401419e-06	5.69178849079780881e-05	0	0	1.76549562320187927e-06	5.65734695821974829e-05	0	0	2522.07058230205075
40	2.47806975522269737e-06	7.70467681847857006e-05	0	0	2.07891153881077554e-06	7.63258591324090662e-05	0	0	2522.3847415674104
40	2.46693513163476703e-06	0.000126486212926114465	0	0	1.85680161205686394e-06	0.000125368520346258536	0	0	2522.69890083277051
40	2.49853266048067106e-06	0.000128348708347409345	0	0	1.67472073919193109e-06	0.000126641714350081349	0	0	2523.01306009812924
40	2.57493679029681088e-06	0.000132471153592087371	0	0	1.55820067540037488e-06	0.000130197945167172366	0	0	2523.32721936348798
40	2.63806122329703777e-06	0.000145704571770592867	0	0	1.4721325201781959e-06	0.000142970374446710016	0	0	2523.64137862884718
40	2.50551244390611806e-06	0.00014512901389166882	0	0	1.2578996317773828e-06	0.000142067122219571818	0	0	2523.95553789420637
40	2.32082744108360532e-06	0.000125841436562107364	0	0	1.08207955180139928e-06	0.000122751827216859997	0	0	2524.26969715956466
40	2.20500678529068604e-06	9.119607984464641e-05	0	0	1.07783366357803912e-06	8.84819618642148725e-05	0	0	2524.5838564249234
40	2.09440104850243475e-06	8.6454187381482329e-05	0	0	1.17680668253306218e-06	8.4167582554818684e-05	0	0	2524.89801569028305
40	2.01968981762379162e-06	7.36217611327048555e-05	0	0	1.39774708692079522e-06	7.18360027151138e-05	0	0	2525.21217495564179
40	1.89019205725066607e-06	8.39897071231009845e-05	0	0	1.63973541328186692e-06	8.27625862437810368e-05	0	0	2525.52633422100098
40	1.68831778190755749e-06	0.000105600412615092638	0	0	1.86372109655058531e-06	0.000105063641681440276	0	0	2525.84049348636063
40	1.42840702793746677e-06	7.01814300733773401e-05	0	0	2.05158648513271394e-06	7.10143486257543041e-05	0	0	2526.15465275171891
40	1.29404319627506613e-06	2.37467398569211362e-05	0	0	2.35213152405221312e-06	2.60509068706501482e-05	0	0	2526.46881201707811
40	1.31365343134217756e-06	-7.78949709283175391e-06	0	0	2.76321391654327862e-06	-4.35659526178389722e-06	0	0	2526.78297128243685
40	1.60290362293033117e-06	-2.36503830182628536e-05	0	0	3.36963218306186163e-06	-1.94988878150596711e-05	0	0	2527.09713054779559
40	2.06918066063248306e-06	-1.73544567426237199e-05	0	0	4.05121091275866459e-06	-1.28792608050584272e-05	0	0	2527.41128981315342
40	2.59439408850989672e-06	-3.04881432000842708e-05	0	0	4.66748772681979104e-06	-2.59158510136716806e-05	0	0	2527.72544907851216
40	2.29631476256491202e-06	-3.77007428746822215e-05	0	0	4.24364348838473222e-06	-3.33097961719069967e-05	0	0	2528.03960834387044
40	2.47341908037741086e-06	-4.7566108090668833e-05	0	0	4.24103954525349781e-06	-4.38817042110180397e-05	0	0	2528.35376760922964
40	2.46597441048529303e-06	-5.0654792321632091e-05	0	0	3.92534606727504161e-06	-4.7927123003004487e-05	0	0	2528.66792687458837
40	2.27118907658498015e-06	-3.64654000997768947e-05	0	0	3.31086467861437959e-06	-3.46640332793755987e-05	0	0	2528.98208613994711
40	2.03576718884683478e-06	-2.23240845746287386e-05	0	0	2.57470221466622771e-06	-2.14548809676800941e-05	0	0	2529.29624540530676
40	1.82105875754848265e-06	-2.66771915095180442e-05	0	0	1.81853576782596626e-06	-2.7030927882068469e-05	0	0	2529.61040467066687
40	1.48779011011929621e-06	-1.28651653392724514e-05	0	0	9.46878405644402447e-07	-1.43001837929404755e-05	0	0	2529.92456393602561
40	1.17752374717775602e-06	4.13257891725550379e-06	0	0	1.44923890627482675e-07	1.68729198614520566e-06	0	0	2530.23872320138389
40	9.97098096531470853e-07	3.85690027188335976e-05	0	0	-4.42941256438820636e-07	3.53189089027400275e-05	0	0	2530.55288246674309
40	9.26276164027408148e-07	6.40869713615540134e-05	0	0	-8.06914053458500101e-07	6.00043518209441871e-05	0	0	2530.86704173210273
40	1.01308897509233889e-06	7.68455210760606234e-05	0	0	-8.81029474950832487e-07	7.20901071163927373e-05	0	0	2531.18120099746147
40	2.02777968410261622e-06	7.9078317471505008e-05	0	0	2.84991732650256919e-08	7.41128961943410936e-05	0	0	2531.49536026282021
40	2.40158301210783344e-06	7.29632820343678373e-05	0	0	4.98493462904514056e-07	6.81534209429510108e-05	0	0	2531.80951952817986
40	2.52781241780310477e-06	8.27917923754208931e-05	0	0	8.31074242179231562e-07	7.83811674400970053e-05	0	0	2532.12367879354133
40	2.50217079044573804e-06	9.26405555353830432e-05	0	0	1.10480654228817353e-06	8.88066238927337297e-05	0	0	2532.43783805890052
40	2.31544301324030744e-06	8.2476869738653684e-05	0	0	1.28573452868835332e-06	7.94987578083078622e-05	0	0	2532.75199732425926
40	2.0904907012041635e-06	6.94731372550604298e-05	0	0	1.46135159066323383e-06	6.74697542255460052e-05	0	0	2533.06615658961891
40	2.03239167173857014e-06	5.8117421566631795e-05	0	0	1.80070165302983159e-06	5.7116274654185388e-05	0	0	2533.38031585497674
40	2.21709527020282195e-06	6.40035899637658999e-05	0	0	2.34978393604773676e-06	6.38288202665943257e-05	0	0	2533.69447512033548
40	2.52888384639401315e-06	4.87601160962936714e-05	0	0	2.97147173626257875e-06	4.94498966732286624e-05	0	0	2534.00863438569422
40	2.77544615714820723e-06	2.65049454529449468e-05	0	0	3.45794061534578724e-06	2.78993695488316586e-05	0	0	2534.32279365105342
40	2.93971079049149803e-06	2.4956432763568653e-05	0	0	3.78114853003480518e-06	2.66633269039007882e-05	0	0	2534.6369529164117
40	3.01115474410571418e-06	2.92157816443054983e-05	0	0	3.92774951879043924e-06	3.09932224069177316e-05	0	0	2534.9511121817709
40	2.85333064818157302e-06	3.6681883504438097e-05	0	0	3.76705348268009411e-06	3.83720349080474249e-05	0	0	2535.26527144713009
