521.818539761	0.00305754926755	1.00083597623	-2.02268672823	-2.02817881887	2.02268676255	0.198351293598	0	0	2.02268676255
522.132699027	0.00323918456847	1.00052751969	-1.79154008107	-1.79785561052	1.79154011539	0.513046415322	0	0	1.79154011539
522.446858292	0.00338068783401	1.00025707063	-1.55430409918	-1.56106497501	1.5543041335	0.827938005414	0	0	1.5543041335
522.761017557	0.00348868854409	1.00003587679	-1.30856505598	-1.31531147947	1.3085650903	1.14299686596	0	0	1.3085650903
523.075176823	0.00357507307771	0.999873339026	-1.05305599185	-1.05928276847	1.05305602617	1.4581867807	0	0	1.05305602617
523.389336088	0.00365503590987	0.99977661141	-0.788105288239	-0.793304990992	0.788105322557	1.77346589383	0	0	0.788105322557
523.703495353	0.00374384457203	0.999750272114	-0.515920559642	-0.519629592058	0.51592059396	2.08878834438	0	0	0.51592059396
524.017654619	0.00385289008644	0.999796087476	-0.240362470909	-0.242205486372	0.240362505228	2.40410609918	0	0	0.240362505228
524.331813884	0.0039863255154	0.999912891214	0.0339503325645	0.0342223089014	6.24923500896	2.71937091091	0	0	-0.0339502982186
524.64597315	0.00413972672246	1.00009659591	0.302901847568	0.305383789203	5.98028349395	3.03453631392	0	0	-0.302901813228
524.960132415	0.00430132913762	1.00034034512	0.563891374239	0.568510285074	5.71929396728	3.34955956094	0	0	-0.563891339898
525.27429168	0.00445513307981	1.00063480266	0.816188675544	0.822704972149	5.46699666598	3.66440340366	0	0	-0.816188641203
525.588450946	0.00458456119882	1.00096856324	1.06069529881	1.06871951191	5.22249004271	3.97903762696	0	0	-1.06069526447
525.902610211	0.00467561921509	1.00132865763	1.29943912915	1.30846219912	4.98374621237	4.2934402633	0	0	-1.29943909481
526.216769476	0.00471910137631	1.00170111876	1.53507666109	1.54451069085	4.74810868043	4.60759843599	0	0	-1.53507662675
526.530928742	0.00471179988302	1.00207157294	1.77050722265	1.77973260785	4.51267811887	4.92150880508	0	0	-1.7705071883
526.845088007	0.00465682335666	1.00242582344	2.0085765755	2.01699103196	4.27460876602	5.23517761436	0	0	-2.00857654116
527.159247272	0.00456310693515	1.00275039985	2.25179536276	2.25886048779	4.03138997876	5.54862035823	0	0	-2.25179532842
527.473406538	0.00444411943105	1.00303305456	2.50200183217	2.50728336111	3.78118350935	5.86186110251	0	0	-2.50200179783
527.787565803	0.00431573227137	1.00326319545	2.75995149131	2.76315020582	3.52323385021	6.17493150214	0	0	-2.75995145697
528.101725068	0.00419331122603	1.00343224949	3.02492439406	3.02589557137	3.25826094746	0.204684255627	0	0	-3.02492435972
528.415884334	0.00408841165912	1.0035339551	-2.9886148389	-2.98985457503	2.98861487321	0.517532887028	0	0	2.98861487321
528.730043599	0.00400592582903	1.00356458183	-2.71794383221	-2.72122244515	2.71794386652	0.830338294737	0	0	2.71794386652
529.044202865	0.00394276933122	1.003523074	-2.45033591022	-2.45534394799	2.45033594453	1.14314825821	0	0	2.45033594453
529.35836213	0.00388876690798	1.00341111276	-2.18925252702	-2.19557161007	2.18925256133	1.45601034327	0	0	2.18925256133
529.672521395	0.00382942067861	1.00323308857	-1.93673590147	-1.9438753451	1.93673593578	1.76897010254	0	0	1.93673593578
529.986680661	0.00374946313117	1.00299597551	-1.69315370884	-1.70059224679	1.69315374315	2.08206932214	0	0	1.69315374315
530.300839926	0.00363606182748	1.00270910059	-1.45738873572	-1.46461780025	1.45738877003	2.39534437953	0	0	1.45738877003
530.614999191	0.00348104595041	1.00238380632	-1.22720988918	-1.23377463974	1.22720992349	2.70882478106	0	0	1.22720992349
530.929158457	0.00328204140865	1.00203301214	-0.999614316142	-1.00514867875	0.999614350454	3.02253194878	0	0	0.999614350454
531.243317722	0.00304266411329	1.00167069019	-0.771063828301	-0.775316269934	0.771063862613	3.33647832031	0	0	0.771063862613
531.557476987	0.00277196318143	1.00131127957	-0.537650457762	-0.540498079688	0.537650492073	3.65066681424	0	0	0.537650492073
531.871636253	0.00248324079792	1.00096907156	-0.295308669305	-0.296758394334	0.295308703616	3.96509069556	0	0	0.295308703616
532.185795518	0.00219227403689	1.00065760113	-0.0402722940542	-0.0404493067646	0.0402723283715	4.27973385331	0	0	0.0402723283715
532.499954784	0.00191487121757	1.00038907996	0.229966675056	0.230841684961	6.05321866639	4.59457147875	0	0	-0.229966640791
532.814114049	0.00166372666257	1.00017390093	0.515062313985	0.516704352042	5.76812302746	4.90957110906	0	0	-0.515062279721
533.128273314	0.00144495414551	1.00002023567	0.810036589857	0.812132394558	5.47314875159	5.22469398395	0	0	-0.810036555593
533.44243258	0.00125561557306	0.999933737812	1.10467028141	1.10691518611	5.17851506003	5.5398966473	0	0	-1.10467024715
533.756591845	0.00108419991586	0.999917355769	1.38513419372	1.38726585962	4.89805114773	5.85513272068	0	0	-1.38513415945
534.07075111	0.000914797795128	0.999971252374	1.63618848058	1.63801402834	4.64699686087	6.17035477273	0	0	-1.63618844631
534.384910376	0.000733304856654	1.00009282539	1.83888119666	1.84029507524	4.44430414479	0.202330903651	0	0	-1.83888116239
534.699069641	0.000534155258936	1.00027682179	1.95303920325	1.95403016723	4.3301461382	0.517387818379	0	0	-1.95303916898
535.013228906	0.000335143137199	1.00051553979	1.83639052062	1.83703723329	4.44679482083	0.832300716178	0	0	-1.83639048635
535.327388172	0.000253557682552	1.00079911373	1.11738890519	1.11784484478	5.16579643626	1.14703608012	0	0	-1.11738887092
535.641547437	0.000427690081548	1.00111587801	0.580631556425	0.581100986825	5.70255378502	1.46156770283	0	0	-0.580631522164
535.955706702	0.000700254861782	1.00145280459	0.529296743669	0.530004432673	5.75388859777	1.77587774028	0	0	-0.529296709407
536.269865968	0.000989669045379	1.00179600558	0.624237894383	0.625395938175	5.65894744706	2.08995744142	0	0	-0.624237860119
536.584025233	0.00127001738436	1.00213128666	0.772877504566	0.774652968946	5.51030783687	2.40380751724	0	0	-0.77287747031
536.898184499	0.00152720090303	1.00244473055	0.949888293029	0.952375351792	5.33329704841	2.71743812568	0	0	-0.949888258774
537.212343764	0.00175326352306	1.00272328337	1.1474307342	1.15063055039	5.13575460724	3.03086846554	0	0	-1.14743069994
537.526503029	0.00194617949156	1.00295531268	1.36332334863	1.36713413469	4.91986199281	3.34412599119	0	0	-1.36332331437
537.840662295	0.00211018138763	1.0031311046	1.59712606457	1.60134465907	4.68605927686	3.65724528123	0	0	-1.59712603031
538.15482156	0.00225542298781	1.00324327144	1.84818984699	1.85252489395	4.43499549444	3.9702666128	0	0	-1.84818981273
538.468980825	0.00239631930366	1.00328704759	2.11434123347	2.11843680404	4.16884410797	4.2832343093	0	0	-2.11434119921
538.783140091	0.00254829133877	1.00326046145	2.39119910924	2.39466651862	3.89198623219	4.59619493888	0	0	-2.39119907499
539.097299356	0.00272347830509	1.00316438132	2.67254645974	2.67500122088	3.61063888169	4.90919544478	0	0	-2.67254642549
539.411458621	0.00292698480909	1.00300244244	2.95180749952	2.95290788415	3.33137784192	5.22228128611	0	0	-2.95180746526
539.725617887	0.00315536388722	1.0027808686	-3.05934226428	-3.05985870863	3.05934229826	5.53549466055	0	0	3.05934229826
540.039777152	0.00339782470962	1.0025082053	-2.79716993493	-2.79945536851	2.79716996891	5.84887286896	0	0	2.79716996891
540.353936417	0.0036392035951	1.00219498107	-2.54501450335	-2.54908827756	2.54501453733	6.16244687717	0	0	2.54501453733
540.668095683	0.00386332114049	1.00185331174	-2.30122367058	-2.30696064595	2.30122370455	0.193054804044	0	0	2.30122370455
540.982254948	0.0040558564462	1.00149645906	-2.06311538994	-2.0702465972	2.06311542392	0.507082217876	0	0	2.06311542392
541.296414214	0.00420647693351	1.00113835234	-1.82756689822	-1.83569309341	1.8275669322	0.821349661164	0	0	1.8275669322
541.610573479	0.00431024849806	1.0007930807	-1.59139754353	-1.60001514815	1.59139757751	1.13585357308	0	0	1.59139757751
541.924732744	0.00436836372375	1.00047436471	-1.35164362652	-1.36018142022	1.3516436605	1.45058102289	0	0	1.3516436605
542.23889201	0.00438812271112	1.0001950196	-1.10583733614	-1.11370115296	1.10583737012	1.76551011158	0	0	1.10583737012
542.553051275	0.00438199327464	0.999966427985	-0.852362389445	-0.858984068259	0.852362423421	2.08061073849	0	0	0.852362423421
542.86721054	0.00436556017443	0.999798045753	-0.590872573398	-0.595758676352	0.590872607375	2.39584572164	0	0	0.590872607375
543.181369806	0.00435437013663	0.999696969834	-0.32262592891	-0.325401426514	0.322625962887	2.71117224155	0	0	0.322625962887
543.495529071	0.00436017400392	0.999667598078	-0.0504725834317	-0.0509149424139	0.0504726174099	3.02654355635	0	0	0.0504726174099
543.809688336	0.00438768323019	0.999711408914	0.221708265604	0.223648313564	6.06147707562	3.34191091441	0	0	-0.221708231564
544.123847602	0.00443315476053	0.999826880793	0.490018435944	0.494211781419	5.79316690528	3.65722557381	0	0	-0.490018401904
544.438006867	0.00448545464701	1.00000955997	0.751557930448	0.757708220431	5.53162741077	3.97244082557	0	0	-0.751557896407
544.752166133	0.00452908351048	1.00025227173	1.00500270412	1.01267247705	5.2781826371	4.2875139189	0	0	-1.00500267008
545.066325398	0.00454790080161	1.0005454577	1.25062726799	1.25927620696	5.03255807323	4.60240779257	0	0	-1.25062723395
545.380484663	0.00452839446802	1.00087761232	1.48997067415	1.49900190077	4.79321466707	4.91709253431	0	0	-1.48997064011
545.694643929	0.00446192373261	1.00123578702	1.72541000899	1.73421972368	4.55777533223	5.23154651151	0	0	-1.72540997495
546.008803194	0.00434586858748	1.00160613076	1.95979463495	1.96782038452	4.32339070627	5.54575713964	0	0	-1.95979460091
546.322962459	0.00418384341416	1.00197443978	2.19616255991	2.20292589167	4.08702278131	5.85972127624	0	0	-2.19616252587
546.637121725	0.00398513854789	1.00232669547	2.43747713512	2.44261723187	3.8457082061	6.17344524599	0	0	-2.43747710108
546.95128099	0.00376346197818	1.00264957582	2.68628807766	2.68958400231	3.59689726356	0.203759207158	0	0	-2.68628804362
547.265440255	0.00353495731016	1.00293093085	2.94423478859	2.94561506948	3.33895055263	0.517057728247	0	0	-2.94423475455
547.579599521	0.00331547341368	1.00316021536	-3.07178154875	-3.07224218186	3.0717815829	0.830186996837	0	0	3.0717815829
547.893758786	0.0031172911313	1.00332887228	-2.79742929938	-2.79952521417	2.79742933354	1.14318483791	0	0	2.79742933354
548.207918051	0.00294603238123	1.00343065825	-2.52012557423	-2.52354585438	2.52012560838	1.45609396856	0	0	2.52012560838
548.522077317	0.00279898404388	1.00346190018	-2.24549094392	-2.24985283693	2.24549097807	1.76896037554	0	0	2.24549097807
548.836236582	0.00266587458845	1.00342166863	-1.97904525621	-1.98393234324	1.97904529036	2.08183155509	0	0	1.97904529036
549.150395848	0.00253198101316	1.00331185286	-1.72481080686	-1.72981237845	1.72481084101	2.39475467266	0	0	1.72481084101
549.464555113	0.002382212318	1.00313712388	-1.48471115929	-1.48945913882	1.48471119344	2.70777470879	0	0	1.48471119344
549.778714378	0.00220461441715	1.00290477664	-1.25882686148	-1.26302680091	1.25882689563	3.02093266515	0	0	1.25882689563
550.092873644	0.0019924804698	1.00262445015	-1.04610968422	-1.04956289334	1.04610971837	3.33426390913	0	0	1.04610971837
550.407032909	0.00174505379541	1.00230773426	-0.845200491015	-0.847815236656	0.845200525165	3.64779673405	0	0	0.845200525165
550.721192174	0.0014671878014	1.00196768166	-0.655320298344	-0.657111148572	0.655320332496	3.96155120478	0	0	0.655320332496
551.03535144	0.00116837261034	1.00161825227	-0.477689406806	-0.478765069923	0.477689440961	4.27553834471	0	0	0.477689440961
551.349510705	0.000861532868225	1.00127372197	-0.319196246338	-0.319737503807	0.319196280493	4.5897597017	0	0	0.319196280493
551.66366997	0.000562408809301	1.00094808885	-0.206144791339	-0.206375186369	0.206144825487	4.90420730985	0	0	0.206144825487
551.977829236	0.000294478506899	1.00065450698	-0.262151989897	-0.262304678055	0.262152024034	5.2188640426	0	0	0.262152024034
552.291988501	0.000157151348587	1.00040477187	-1.13175254599	-1.13203706352	1.13175258011	5.53370433464	0	0	1.13175258011
552.606147766	0.000293220503785	1.00020887475	-1.78780005197	-1.78837269392	1.78780008608	5.84869523485	0	0	1.78780008608
552.920307032	0.000477093151451	1.0000746359	-1.73628377877	-1.73722483656	1.73628381289	6.16379774218	0	0	1.73628381289
553.234466297	0.000650916475331	1.00000742249	-1.52232436416	-1.52362471896	1.52232439828	0.195783062283	0	0	1.52232439828
553.548625563	0.000821667985688	1.0000099535	-1.24727294216	-1.24883153208	1.24727297628	0.510975568683	0	0	1.24727297628
553.862784828	0.00100530485117	1.00008219405	-0.946506513154	-0.948139076927	0.946506547283	0.826142798979	0	0	0.946506547283
554.176944093	0.00121573333907	1.000221342	-0.642311267087	-0.643769605543	0.642311301215	1.14123856474	0	0	0.642311301215
554.491103359	0.00145886709032	1.00042191128	-0.349155132686	-0.350155014402	0.349155166816	1.45621950009	0	0	0.349155166816
554.805262624	0.00173118104001	1.00067591623	-0.0735183423039	-0.0737732101719	0.0735183764281	1.77104682185	0	0	0.0735183764281
555.119421889	0.0020218468921	1.00097315913	0.184349443904	0.185092527367	6.09883589743	2.08568792262	0	0	-0.184349409748
555.433581155	0.00231613565498	1.00130161881	0.427618866862	0.429544966652	5.85556647447	2.40011772663	0	0	-0.427618832711
555.74774042	0.00259856033546	1.00164793041	0.660727544	0.663925166841	5.62245779733	2.71431974335	0	0	-0.660727509848
556.061899685	0.00285536056509	1.00199793845	0.888253869467	0.892695209948	5.39493147186	3.02828676582	0	0	-0.888253835316
556.376058951	0.00307639076741	1.00233729627	1.11447013895	1.12000269831	5.16871520238	3.3420211761	0	0	-1.1144701048
556.690218216	0.00325648843879	1.00265207924	1.34318755982	1.34953834944	4.93999778151	3.65553484179	0	0	-1.34318752567
557.004377482	0.00339629127391	1.00292937622	1.57764392234	1.58443609596	4.70554141899	3.96884861065	0	0	-1.57764388819
557.318536747	0.00350235984628	1.00315782561	1.82029898239	1.82707942131	4.46288635894	4.28199143307	0	0	-1.82029894824
557.632696012	0.00358637910239	1.00332806862	2.07249251279	2.07876778698	4.21069282854	4.59499916172	0	0	-2.07249247864
557.946855278	0.00366321925913	1.00343310088	2.33403449551	2.33931185882	3.94915084582	4.90791309168	0	0	-2.33403446136
558.261014543	0.00374786144858	1.00346851351	2.60294673556	2.60677643447	3.68023860577	5.22077831192	0	0	-2.60294670141
558.575173808	0.00385171786722	1.00343262345	2.87566036625	2.87767553334	3.40752497508	5.53364194041	0	0	-2.8756603321
558.889333074	0.00397948162105	1.00332649944	-3.13536808249	-3.13541737805	3.13536811662	5.84655131174	0	0	3.13536811662
559.203492339	0.00412775541625	1.0031538933	-2.86776033836	-2.86998177898	2.86776037249	6.15955217974	0	0	2.86776037249
559.517651604	0.00428598155544	1.00292108687	-2.60735686074	-2.61170151225	2.60735689488	0.189501684226	0	0	2.60735689488
559.83181087	0.00443912053614	1.00263666294	-2.35507724138	-2.36133753517	2.35507727552	0.502807973935	0	0	2.35507727552
560.145970135	0.00457096390114	1.00231120627	-2.11026018872	-2.11808078238	2.11026022286	0.816316925038	0	0	2.11026022286
560.4601294	0.00466715205232	1.00195693818	-1.8710943978	-1.87999549701	1.87109443193	1.13005214268	0	0	1.87109443193
560.774288666	0.00471745721675	1.00158728765	-1.6350707069	-1.64448243552	1.63507074104	1.44402868213	0	0	1.63507074104
561.088447931	0.004717247534	1.00121640344	-1.39934700747	-1.40865240582	1.39934704161	1.75825237587	0	0	1.39934704161
561.402607197	0.00466816352989	1.00085861617	-1.16103917484	-1.16962246456	1.16103920897	2.0727194999	0	0	1.16103920897
561.716766462	0.00457800017462	1.00052786588	-0.917508770037	-0.924804765975	0.917508804175	2.38741681223	0	0	0.917508804175
562.030925727	0.00445970473435	1.0002371184	-0.666722078945	-0.672262198703	0.666722113084	2.70232198403	0	0	0.666722113084
562.345084993	0.00432936613839	0.999997800828	-0.407706334743	-0.411156694471	0.407706368881	3.0174044251	0	0	0.407706368881
562.659244258	0.00420319545355	0.999819290798	-0.141014844516	-0.142202522131	0.141014878658	3.33262648237	0	0	0.141014878658
562.973403523	0.00409388417883	0.99970849418	0.131039929245	0.132115240101	6.1521454121	3.64794496459	0	0	-0.131039895076
563.287562789	0.00400730762285	0.999669540602	0.404681558251	0.407851710216	5.8785037831	3.96331292323	0	0	-0.404681524084
563.601722054	0.0039408761928	0.999703616503	0.675572082656	0.680519884648	5.60761325869	4.27868160026	0	0	-0.675572048489
563.915881319	0.00388437308333	0.999808942846	0.939981836292	0.946273441178	5.34320350505	4.59400244413	0	0	-0.939981802125
564.230040585	0.00382294796683	0.999980891785	1.19567178443	1.20279841663	5.08751355692	4.90922909307	0	0	-1.19567175026
564.54419985	0.00374097895682	1.00021222601	1.44217314328	1.44959768106	4.84101219807	5.22431923305	0	0	-1.44217310911
564.858359115	0.00362547638861	1.00049343771	1.68056703224	1.68777070452	4.60261830911	5.53923625192	0	0	-1.68056699807
565.172518381	0.00346833092872	1.00081316199	1.9130684995	1.91959325577	4.37011684184	5.85395062912	0	0	-1.91306846534
565.486677646	0.00326734179929	1.00115864098	2.14265454916	2.14813739592	4.14053079219	6.16844101881	0	0	-2.14265451499
565.800836912	0.00302626686417	1.00151621902	2.3728214313	2.37701804681	3.91036391005	0.199509693272	0	0	-2.37282139713
566.114996177	0.0027541646309	1.00187185385	2.60743419653	2.61023029027	3.67575114482	0.513524177197	0	0	-2.60743416236
566.429155442	0.00246419718139	1.00221163252	2.85054777551	2.851957833	3.43263756584	0.82730546218	0	0	-2.85054774134
566.743314708	0.00217192461878	1.00252228256	3.10599846784	3.10615263265	3.1771868735	1.14086894935	0	0	-3.10599843368
567.057473973	0.00189299639735	1.00279166836	-2.90668927638	-2.907568439	2.9066893103	1.45423852326	0	0	2.9066893103
567.371633238	0.00164014204132	1.00300926006	-2.62114597501	-2.62277425722	2.62114600893	1.76744561576	0	0	2.62114600893
567.685792504	0.00141974395214	1.00316655875	-2.32514486962	-2.32721154179	2.32514490353	2.08052798209	0	0	2.32514490353
567.999951769	0.00122922333061	1.00325745798	-2.02868112985	-2.03088483213	2.02868116376	2.39352822047	0	0	2.02868116376
568.314111034	0.00105724964999	1.00327851971	-1.74567196269	-1.74775373186	1.7456719966	2.70649208754	0	0	1.7456719966
568.6282703	0.000887738498662	1.00322914405	-1.4916634832	-1.49343355842	1.49166351711	3.01946666997	0	0	1.49166351711
568.942429565	0.000706098860864	1.00311161611	-1.28607497026	-1.28743064852	1.28607500416	3.3324984859	0	0	1.28607500416
569.256588831	0.000506138028602	1.0029310214	-1.17117915562	-1.17211190391	1.17117918953	3.64563159747	0	0	1.17117918953
569.570748096	0.000306030704737	1.00269503115	-1.30849172775	-1.30908291218	1.30849176166	3.95890581873	0	0	1.30849176166
569.884907361	0.000238724334507	1.0024135692	-2.12535667701	-2.12576250763	2.12535671091	4.27235509965	0	0	2.12535671091
570.199066627	0.000434132518641	1.00209838131	-2.62657420908	-2.62700167191	2.62657424298	4.58600615701	0	0	2.62657424298
570.513225892	0.0007147299186	1.00176253371	-2.6481766222	-2.64885313519	2.6481766561	4.89987740907	0	0	2.6481766561
570.827385157	0.00100861913133	1.00141986975	-2.54018049407	-2.54132067686	2.54018052797	5.21397825312	0	0	2.54018052797
571.141544423	0.00129254046297	1.0010844523	-2.38457910852	-2.38635233883	2.38457914242	5.52830870764	0	0	2.38457914242
571.455703688	0.00155300150818	1.00077001506	-2.20326438867	-2.20576672634	2.20326442258	5.84285942458	0	0	2.20326442258
571.769862953	0.00178207050185	1.00048944088	-2.00283479972	-2.00606842446	2.00283483362	6.15761206319	0	0	2.00283483362
572.084022219	0.00197748454906	1.00025428008	-1.78494721919	-1.78880980699	1.7849472531	0.189354699585	0	0	1.7849472531
572.398181484	0.00214312067699	1.00007431837	-1.5497546098	-1.55404013075	1.54975464371	0.504424087471	0	0	1.54975464371
572.712340749	0.00228881066603	0.999957202534	-1.29766728002	-1.30207860611	1.29766731393	0.819595127906	0	0	1.29766731393
573.026500015	0.0024288568651	0.999908133143	-1.03060920216	-1.03478174065	1.03060923607	1.13482364978	0	0	1.03060923607
573.34065928	0.00257890214367	0.999929635081	-0.752742299993	-0.756276702378	0.752742333902	1.4500628432	0	0	0.752742333902
573.654818546	0.00275160262069	1.00002141937	-0.47019403274	-0.472694975863	0.470194066649	1.76526512925	0	0	0.470194066649
573.968977811	0.00295263649163	1.0001803502	-0.189638750048	-0.190755967091	0.189638783956	2.0803840891	0	0	0.189638783956
574.283137076	0.00317889110105	1.00040052958	0.0835551907603	0.0840879076231	6.19963015036	2.39537637332	0	0	-0.0835551568207
574.597296342	0.0034195307688	1.00067350652	0.346518565138	0.34885065614	5.93666677598	2.71020350633	0	0	-0.346518531203
574.911455607	0.00365906242874	1.00098860977	0.598957599837	0.603099056439	5.68422774128	3.02483349891	0	0	-0.598957565903
575.225614872	0.00388092382351	1.00133339212	0.842491101475	0.84830252552	5.44069423964	3.33924218899	0	0	-0.842491067541
575.539774138	0.00407057528158	1.00169416403	1.0798381671	1.08703489825	5.20334717402	3.65341424283	0	0	-1.07983813316
575.853933403	0.00421773363208	1.00205658525	1.31418204464	1.32235213231	4.96900329647	3.96734376937	0	0	-1.31418201071
576.168092668	0.00431774268322	1.00240627866	1.54875146585	1.55738577293	4.73443387526	4.28103452436	0	0	-1.54875143192
576.482251934	0.00437214379342	1.00272943002	1.78652921898	1.79506072694	4.49665612214	4.59449970591	0	0	-1.78652918504
576.796411199	0.00438845015664	1.00301334222	2.02997937463	2.03782795393	4.25320596648	4.9077613661	0	0	-2.0299793407
577.110570464	0.00437905095853	1.00324692	2.28072229656	2.28734086481	4.00246304455	5.22084948139	0	0	-2.28072226263
577.42472973	0.00435915835473	1.00342107025	2.53916510691	2.54408318711	3.7440202342	5.53380073617	0	0	-2.53916507298
577.738888995	0.00434385853547	1.0035290113	2.80421061773	2.80707174072	3.47897472338	5.84665707968	0	0	-2.8042105838
578.053048261	0.0043447053328	1.00356649098	3.07326606533	3.07385612347	3.20991927579	6.15946411657	0	0	-3.07326603139
578.367207526	0.0043667736946	1.00353191663	-2.94045407641	-2.94218962362	2.94045411021	0.18908408205	0	0	2.94045411021
578.681366791	0.004407261899	1.00342640096	-2.67429020305	-2.67824151773	2.67429023685	0.501935297968	0	0	2.67429023685
578.995526057	0.00445623508782	1.00325372623	-2.41430643584	-2.42020725536	2.41430646963	0.814878555422	0	0	2.41430646963
579.309685322	0.00449916771675	1.00302022673	-2.16195876499	-2.16940660701	2.16195879879	1.12795661505	0	0	2.16195879879
579.623844587	0.00452027882251	1.00273458758	-1.91718152073	-1.92566873995	1.91718155453	1.44120727102	0	0	1.91718155453
579.938003853	0.0045056620085	1.00240755683	-1.67863768434	-1.68759111203	1.67863771814	1.75466187542	0	0	1.67863771814
580.252163118	0.00444564426947	1.00205156995	-1.44408935974	-1.45291545372	1.44408939354	2.06834407348	0	0	1.44408939354
580.566322383	0.00433622370902	1.00168029016	-1.21073875873	-1.21887053757	1.21073879253	2.38226880806	0	0	1.21073879253
580.880481649	0.00417963628775	1.00130807552	-0.975507046456	-0.982448688411	0.975507080254	2.69644164877	0	0	0.975507080254
581.194640914	0.00398412041683	1.00094939224	-0.735302107332	-0.740667079324	0.735302141129	3.01085849254	0	0	0.735302141129
581.50880018	0.0037628828536	1.00061820242	-0.487367850726	-0.490906878795	0.487367884523	3.32550566686	0	0	0.487367884523
581.822959445	0.00353220204497	1.00032736078	-0.229803306974	-0.231419425447	0.229803340769	3.6403604463	0	0	0.229803340769
582.13711871	0.00330862831467	1.00008805721	0.0377463593501	0.0379971135401	6.24543898158	3.95539196777	0	0	-0.0377463255981
582.451277976	0.00310549162397	0.999909339799	0.313434837933	0.315356953255	5.96975050299	4.27056250453	0	0	-0.31343480419
582.765437241	0.00292948647082	0.999797745494	0.593055830108	0.596340362758	5.69012951082	4.58582903681	0	0	-0.593055796364
583.079596506	0.00277867823934	0.999757055356	0.870811597366	0.87507167114	5.41237374356	4.90114503907	0	0	-0.870811563622
583.393755772	0.00264311808934	0.999788179971	1.1408687487	1.1456805232	5.14231659223	5.21646239564	0	0	-1.14086871495
583.707915037	0.00250800840941	0.999889170241	1.39887974021	1.40382444614	4.88430560072	5.53173335445	0	0	-1.39887970646
584.022074302	0.00235797282142	1.00005534152	1.6426743996	1.64737715532	4.64051094132	5.84691243434	0	0	-1.64267436586
584.336233568	0.00218072528843	1.00027949531	1.87202057409	1.87618226803	4.41116476684	6.16195821062	0	0	-1.87202054034
584.650392833	0.00196925047403	1.0005522224	2.08788199896	2.09130142645	4.19530334197	0.19364960862	0	0	-2.08788196521
584.964552098	0.00172250672435	1.00086227321	2.29156965768	2.29415420535	3.99161568324	0.508328496431	0	0	-2.29156962394
585.278711364	0.00144507149865	1.00119698382	2.48383251541	2.48559686916	3.79935282551	0.82278892794	0	0	-2.48383248167
585.592870629	0.00114617385182	1.00154274826	2.66341314672	2.66446666144	3.61977219421	1.13701914674	0	0	-2.66341311297
585.907029895	0.00083852223814	1.00188552816	2.82321895528	2.82374338567	3.45996638565	1.45101671791	0	0	-2.82321892153
586.22118916	0.000537751306698	1.00221138873	2.9352693192	2.93548950459	3.34791602174	1.76478861286	0	0	-2.93526928544
586.535348425	0.000268185426548	1.00250704672	2.856590639	2.85674139619	3.42659470194	2.07835093099	0	0	-2.85659060524
586.849507691	0.000151009908348	1.00276041047	1.81772144133	1.81801428694	4.46546389962	2.39172826041	0	0	-1.81772140756
587.163666956	0.000311605529792	1.00296108789	1.25959459213	1.26018793877	5.02359074881	2.70495269421	0	0	-1.25959455836
587.477826221	0.000500768499659	1.00310083462	1.34442111863	1.34539723977	4.93876422231	3.0180625345	0	0	-1.34442108487
587.791985487	0.000675677160857	1.00317391508	1.5672417219	1.56859307133	4.71594361905	3.33110073408	0	0	-1.56724168813
588.106144752	0.000845116415341	1.00317735268	1.84533631915	1.84696278625	4.43784902179	3.64411314096	0	0	-1.84533628539
588.420304017	0.00102567386925	1.00311105293	2.14828472986	2.15000222073	4.13490061109	3.95714662293	0	0	-2.14828469609
588.734463283	0.00123210165887	1.00297779296	2.45537344566	2.45693294719	3.82781189529	4.27024715652	0	0	-2.45537341189
589.048622548	0.00147130890256	1.0027830819	2.75221517062	2.75333032756	3.53097017033	4.58345796476	0	0	-2.75221513685
589.362781813	0.00174059898036	1.00253490542	3.03188011542	3.0322604581	3.25130522552	4.89681778252	0	0	-3.03188008166
589.676941079	0.00202965972883	1.00224337471	-2.98946585969	-2.99007947283	2.98946589336	5.21035931791	0	0	2.98946589336
589.991100344	0.00232399296495	1.00192030317	-2.74248180998	-2.74428319048	2.74248184365	5.52410796403	0	0	2.74248184365
590.30525961	0.00260810520495	1.00157873333	-2.50598073208	-2.50906933137	2.50598076575	5.83808080363	0	0	2.50598076575
590.619418875	0.00286799851395	1.00123243431	-2.27539519488	-2.27975514813	2.27539522855	6.15228593252	0	0	2.27539522855
590.93357814	0.00309305114751	1.00089538532	-2.04644785998	-2.05193752378	2.04644789365	0.183536813541	0	0	2.04644789365
591.247737406	0.00327741661987	1.00058125781	-1.81530884788	-1.82166236637	1.81530888155	0.49819351193	0	0	1.81530888155
591.561896671	0.00342094584248	1.00030290613	-1.57869261697	-1.58553401098	1.57869265064	0.813051206248	0	0	1.57869265064
591.876055936	0.00352949116799	1.00007187687	-1.33404631728	-1.34091544571	1.33404635094	1.1280821129	0	0	1.33404635094
592.190215202	0.00361432437596	0.999897949194	-1.07989216771	-1.08628072559	1.07989220137	1.44325120294	0	0	1.07989220137
592.504374467	0.0036903626075	0.999788722206	-0.816270849075	-0.82166543725	0.816270882743	1.75851752972	0	0	0.816270882743
592.818533732	0.00377309742078	0.999749269523	-0.545068034607	-0.548996387685	0.545068068274	2.07383582215	0	0	0.545068068274
