1037.66805348	0.0152797684876
1037.98221275	0.0152794000435
1038.29637201	0.0152790423784
1038.61053128	0.0152786920485
1038.92469054	0.0152783429436
1039.23884981	0.0152780080211
1039.55300907	0.0152776971142
1039.86716834	0.0152774044069
1040.1813276	0.0152771079804
1040.49548687	0.0152768076433
1040.80964613	0.015276524861
1041.1238054	0.0152762663254
1041.43796467	0.0152759919964
1041.75212393	0.0152756853179
1042.0662832	0.0152753988098
1042.38044246	0.0152751494617
1042.69460173	0.0152748836817
1043.00876099	0.0152745889319
1043.32292026	0.0152743175064
1043.63707952	0.0152740687034
1043.95123879	0.0152738053854
1044.26539805	0.0152735259614
1044.57955732	0.0152732480304
1044.89371658	0.0152729717068
1045.20787585	0.0152726881238
1045.52203511	0.0152724052847
1045.83619438	0.0152721432193
1046.15035365	0.0152718840448
1046.46451291	0.015271629983
1046.77867218	0.0152713899248
1047.09283144	0.0152711559977
1047.40699071	0.0152709379945
1047.72114997	0.0152707261811
1048.03530924	0.0152704957957
1048.3494685	0.0152702489914
1048.66362777	0.0152700033147
1048.97778703	0.0152697388172
1049.2919463	0.0152694242587
1049.60610556	0.0152690854413
1049.92026483	0.0152687521102
1050.2344241	0.0152684079729
1050.54858336	0.0152680422607
1050.86274263	0.0152676918592
1051.17690189	0.0152673504618
1051.49106116	0.0152670070629
1051.80522042	0.0152666889402
1052.11937969	0.015266394175
1052.43353895	0.0152661003075
1052.74769822	0.0152658108934
1053.06185748	0.0152655498808
1053.37601675	0.0152652866732
1053.69017601	0.0152650018762
1054.00433528	0.0152647480409
1054.31849454	0.0152644815954
1054.63265381	0.0152641642891
1054.94681308	0.0152638411436
1055.26097234	0.0152635140096
1055.57513161	0.0152631813091
1055.88929087	0.0152628660221
1056.20345014	0.015262566703
1056.5176094	0.0152622839847
1056.83176867	0.0152620215154
1057.14592793	0.0152617625978
1057.4600872	0.0152615085438
1057.77424646	0.0152612907033
1058.08840573	0.0152610478397
1058.40256499	0.0152607928208
1058.71672426	0.0152605945001
1059.03088353	0.0152604001271
1059.34504279	0.0152601766063
1059.65920206	0.0152599648581
1059.97336132	0.015259773108
1060.28752059	0.0152595633679
1060.60167985	0.0152593241158
1060.91583912	0.0152590804646
1061.22999838	0.0152588352216
1061.54415765	0.0152585530254
1061.85831691	0.015258222938
1062.17247618	0.0152578796271
1062.48663544	0.0152575379778
1062.80079471	0.0152571796468
1063.11495397	0.0152568189441
1063.42911324	0.0152564650988
1063.74327251	0.0152561057131
1064.05743177	0.0152557573228
1064.37159104	0.0152554292161
1064.6857503	0.0152551273394
1064.99990957	0.0152548579413
1065.31406883	0.0152546173045
1065.6282281	0.0152543904665
1065.94238736	0.0152541531442
1066.25654663	0.0152539003198
1066.57070589	0.0152536503139
1066.88486516	0.0152533710042
1067.19902442	0.0152530297052
1067.51318369	0.0152526815447
1067.82734296	0.0152523699873
1068.14150222	0.0152520731735
1068.45566149	0.0152517769049
1068.76982075	0.0152515049056
1069.08398002	0.0152512581206
1069.39813928	0.0152510183038
1069.71229855	0.0152507947457
1070.02645781	0.0152505605967
1070.34061708	0.0152503202474
1070.65477634	0.015250104773
1070.96893561	0.0152498815013
1071.28309487	0.0152496312669
1071.59725414	0.0152494090297
1071.9114134	0.0152492066086
1072.22557267	0.0152489898378
1072.53973194	0.0152487813126
1072.8538912	0.0152485872107
1073.16805047	0.0152483834811
1073.48220973	0.0152481436478
1073.796369	0.0152478684043
1074.11052826	0.0152475866214
1074.42468753	0.0152472839288
1074.73884679	0.0152469484438
1075.05300606	0.0152466064603
1075.36716532	0.015246252499
1075.68132459	0.0152458889452
1075.99548385	0.0152455521689
1076.30964312	0.0152452416066
1076.62380239	0.0152449430836
1076.93796165	0.0152446807611
1077.25212092	0.0152444590626
1077.56628018	0.0152442369678
1077.88043945	0.015243992385
1078.19459871	0.0152437273856
1078.50875798	0.0152434565367
1078.82291724	0.0152431791164
1079.13707651	0.0152428385145
1079.45123577	0.0152424484086
1079.76539504	0.0152421048287
1080.0795543	0.0152417965864
1080.39371357	0.0152414567554
1080.70787283	0.0152411250584
1081.0220321	0.0152408717206
1081.33619137	0.015240666266
1081.65035063	0.0152404485905
1081.9645099	0.0152402316751
1082.27866916	0.0152400316758
1082.59282843	0.0152398249783
1082.90698769	0.0152396140217
1083.22114696	0.0152394190603
1083.53530622	0.0152392048447
1083.84946549	0.0152389480352
1084.16362475	0.0152387027847
1084.47778402	0.0152384972066
1084.79194328	0.0152383025177
1085.10610255	0.0152380955595
1085.42026182	0.0152378670099
1085.73442108	0.0152376254346
1086.04858035	0.0152373631752
1086.36273961	0.015237053884
1086.67689888	0.0152367223807
1086.99105814	0.0152363887248
1087.30521741	0.0152360306989
1087.61937667	0.0152356630983
1087.93353594	0.0152353374076
1088.2476952	0.0152350410602
1088.56185447	0.0152347544589
1088.87601373	0.0152345028588
1089.190173	0.0152342958291
1089.50433227	0.0152340917407
1089.81849153	0.0152338636576
1090.1326508	0.0152336219688
1090.44681006	0.0152333557522
1090.76096933	0.0152330606876
1091.07512859	0.0152327430921
1091.38928786	0.0152323914479
1091.70344712	0.0152320222089
1092.01760639	0.0152316651522
1092.33176565	0.0152313155016
1092.64592492	0.0152309704906
1092.96008418	0.0152306569733
1093.27424345	0.0152303743903
1093.58840271	0.0152301043418
1093.90256198	0.0152298454618
1094.21672125	0.0152295940572
1094.53088051	0.0152293561532
1094.84503978	0.0152291217123
1095.15919904	0.0152288796205
1095.47335831	0.0152286362788
1095.78751757	0.0152283807396
1096.10167684	0.0152281150579
1096.4158361	0.0152278906387
1096.72999537	0.015227689904
1097.04415463	0.0152274804801
1097.3583139	0.0152272716411
1097.67247316	0.0152270566434
1097.98663243	0.0152268106999
1098.3007917	0.0152265229498
1098.61495096	0.0152262206604
1098.92911023	0.0152259142672
1099.24326949	0.0152255775456
1099.55742876	0.0152252195443
1099.87158802	0.0152248869141
1100.18574729	0.015224587006
1100.49990655	0.0152243059161
1100.81406582	0.0152240574315
1101.12822508	0.0152238476598
1101.44238435	0.0152236438873
1101.75654361	0.0152234315364
1102.07070288	0.0152232231611
1102.38486214	0.0152229907793
1102.69902141	0.0152227135243
1103.01318068	0.0152224307529
1103.32733994	0.0152221540198
1103.64149921	0.0152218440585
1103.95565847	0.0152215127365
1104.26981774	0.0152211920263
1104.583977	0.0152208837081
1104.89813627	0.015220580329
1105.21229553	0.0152202761893
1105.5264548	0.0152199903724
1105.84061406	0.0152197229014
1106.15477333	0.0152194547294
1106.46893259	0.0152191815767
1106.78309186	0.0152189160438
1107.09725113	0.0152186440477
1107.41141039	0.0152183495358
1107.72556966	0.0152180748825
1108.03972892	0.0152178134522
1108.35388819	0.0152175528698
1108.66804745	0.0152173113143
1108.98220672	0.0152170927767
1109.29636598	0.0152168687309
1109.61052525	0.0152166154445
1109.92468451	0.0152163476638
1110.23884378	0.0152160537332
1110.55300304	0.015215729325
1110.86716231	0.0152154106173
1111.18132157	0.015215101755
1111.49548084	0.0152147628062
1111.80964011	0.0152144064593
1112.12379937	0.0152141058734
1112.43795864	0.0152138389299
1112.7521179	0.0152135776573
1113.06627717	0.0152133582003
1113.38043643	0.0152131774144
1113.6945957	0.0152130063613
1114.00875496	0.0152128253742
1114.32291423	0.0152126208044
1114.63707349	0.015212380507
1114.95123276	0.0152121098609
1115.26539202	0.0152118250814
1115.57955129	0.0152115409486
1115.89371056	0.0152112393875
1116.20786982	0.0152109095432
1116.52202909	0.0152105888963
1116.83618835	0.0152103061269
1117.15034762	0.0152100279151
1117.46450688	0.0152097392645
1117.77866615	0.0152094646211
1118.09282541	0.0152091978308
1118.40698468	0.0152089197171
1118.72114394	0.0152086435208
1119.03530321	0.0152083818358
1119.34946247	0.0152081075766
1119.66362174	0.0152078311554
1119.977781	0.0152075830801
1120.29194027	0.0152073400784
1120.60609954	0.0152070860413
1120.9202588	0.0152068370037
1121.23441807	0.015206596187
1121.54857733	0.0152063398216
1121.8627366	0.0152060591721
1122.17689586	0.0152057526809
1122.49105513	0.0152054225217
1122.80521439	0.0152050939296
1123.11937366	0.0152047660482
1123.43353292	0.0152044160398
1123.74769219	0.0152040681596
1124.06185145	0.0152037404594
1124.37601072	0.0152034482636
1124.69016999	0.0152031913388
1125.00432925	0.0152029416332
1125.31848852	0.0152027252236
1125.63264778	0.0152025596008
1125.94680705	0.0152024002402
1126.26096631	0.0152022130379
1126.57512558	0.0152020038188
1126.88928484	0.0152017753681
1127.20344411	0.0152015309588
1127.51760337	0.0152012874637
1127.83176264	0.0152010195242
1128.1459219	0.0152007283447
1128.46008117	0.0152004517571
1128.77424043	0.0152001870299
1129.0883997	0.015199922217
1129.40255897	0.0151996499548
1129.71671823	0.015199371473
1130.0308775	0.0151991022122
1130.34503676	0.0151988541574
1130.65919603	0.0151986080233
1130.97335529	0.015198332506
1131.28751456	0.0151980542297
1131.60167382	0.0151978171717
1131.91583309	0.0151975886933
1132.22999235	0.015197330148
1132.54415162	0.0151970670973
1132.85831088	0.0151968137158
1133.17247015	0.0151965616212
1133.48662942	0.0151962944075
1133.80078868	0.0151960198106
1134.11494795	0.0151957370042
1134.42910721	0.0151954385908
1134.74326648	0.0151951212975
1135.05742574	0.0151948021094
1135.37158501	0.0151944900148
1135.68574427	0.0151941672277
1135.99990354	0.0151938393976
1136.3140628	0.01519350294
1136.62822207	0.0151931953262
1136.94238133	0.015192940967
1137.2565406	0.0151927102812
1137.57069986	0.015192489584
1137.88485913	0.0151922946691
1138.1990184	0.0151921283913
1138.51317766	0.0151919557711
1138.82733693	0.0151917631162
1139.14149619	0.015191548049
1139.45565546	0.0151913054105
1139.76981472	0.0151910696462
1140.08397399	0.0151908054684
1140.39813325	0.0151905088817
1140.71229252	0.0151902590182
1141.02645178	0.0151900222874
1141.34061105	0.0151897569797
1141.65477031	0.0151895002548
1141.96892958	0.0151892556271
1142.28308885	0.0151889951566
1142.59724811	0.0151887442391
1142.91140738	0.0151885184581
1143.22556664	0.0151882862629
1143.53972591	0.0151880488308
1143.85388517	0.0151878164308
1144.16804444	0.0151875781932
1144.4822037	0.0151873383977
1144.79636297	0.0151870982459
1145.11052223	0.0151868355773
1145.4246815	0.0151865633683
1145.73884076	0.0151862716753
1146.05300003	0.0151859548914
1146.3671593	0.0151856424751
1146.68131856	0.0151853404276
1146.99547783	0.0151850279983
1147.30963709	0.0151847123404
1147.62379636	0.0151844095161
1147.93795562	0.0151841153493
1148.25211489	0.0151838128643
1148.56627415	0.0151835099464
1148.88043342	0.0151832211029
1149.19459268	0.015182949805
1149.50875195	0.0151827094053
1149.82291121	0.0151824993936
1150.13707048	0.0151823068782
1150.45122974	0.0151821231977
1150.76538901	0.015181945633
1151.07954828	0.0151817655041
1151.39370754	0.0151815755909
1151.70786681	0.0151813721865
1152.02202607	0.0151811219126
1152.33618534	0.0151808651212
1152.6503446	0.0151806066651
1152.96450387	0.015180322015
1153.27866313	0.0151800344458
1153.5928224	0.0151797581513
1153.90698166	0.015179495036
1154.22114093	0.0151792571411
1154.53530019	0.015179035054
1154.84945946	0.0151788183516
1155.16361873	0.0151786009541
1155.47777799	0.0151783784907
1155.79193726	0.0151781682621
1156.10609652	0.0151779613553
1156.42025579	0.0151777275737
1156.73441505	0.0151774785785
1157.04857432	0.0151772341363
1157.36273358	0.0151769746946
1157.67689285	0.0151766814053
1157.99105211	0.0151763732486
1158.30521138	0.015176078004
1158.61937064	0.0151758059114
1158.93352991	0.0151755265787
1159.24768917	0.0151752339593
1159.56184844	0.0151749462932
1159.87600771	0.0151746491377
1160.19016697	0.0151743387472
1160.50432624	0.0151740383374
1160.8184855	0.0151737269712
1161.13264477	0.0151734083519
1161.44680403	0.015173134785
1161.7609633	0.0151728961645
1162.07512256	0.0151726632566
1162.38928183	0.0151724499883
1162.70344109	0.0151722763335
1163.01760036	0.0151721224707
1163.33175962	0.0151719488266
1163.64591889	0.0151717533977
1163.96007816	0.015171536863
1164.27423742	0.0151713010413
1164.58839669	0.0151710393686
1164.90255595	0.0151707670902
1165.21671522	0.0151704989314
1165.53087448	0.015170218286
1165.84503375	0.0151699318967
1166.15919301	0.0151696771565
1166.47335228	0.0151694529763
1166.78751154	0.0151692383099
1167.10167081	0.0151690306033
1167.41583007	0.0151688279835
1167.72998934	0.0151686188346
1168.0441486	0.0151684026319
1168.35830787	0.0151681724614
1168.67246714	0.0151679006638
1168.9866264	0.0151676190141
1169.30078567	0.0151673581035
1169.61494493	0.0151670917902
1169.9291042	0.0151668195608
1170.24326346	0.0151665602964
1170.55742273	0.0151663002083
1170.87158199	0.0151660371332
1171.18574126	0.0151657467446
1171.49990052	0.0151654420086
1171.81405979	0.0151651418402
1172.12821905	0.0151648319339
1172.44237832	0.0151645206124
1172.75653759	0.0151642215044
1173.07069685	0.0151639204092
1173.38485612	0.0151636227119
1173.69901538	0.015163362739
1174.01317465	0.0151631403354
1174.32733391	0.0151629231479
1174.64149318	0.0151627204858
1174.95565244	0.0151625445643
1175.26981171	0.015162363629
1175.58397097	0.0151621532777
1175.89813024	0.0151619200729
1176.2122895	0.015161664703
1176.52644877	0.0151613948134
1176.84060803	0.0151611159444
1177.1547673	0.0151608162972
1177.46892657	0.0151605115071
1177.78308583	0.0151602349618
1178.0972451	0.0151599943634
1178.41140436	0.015159763102
1178.72556363	0.015159539857
1179.03972289	0.0151593313975
1179.35388216	0.0151591221958
1179.66804142	0.0151589038122
1179.98220069	0.0151586785103
1180.29635995	0.0151584556993
1180.61051922	0.0151582159541
1180.92467848	0.0151579493716
1181.23883775	0.0151576915858
1181.55299702	0.0151574696137
1181.86715628	0.0151572493897
1182.18131555	0.0151570080009
1182.49547481	0.0151567538107
1182.80963408	0.0151564916423
1183.12379334	0.0151562110022
1183.43795261	0.0151559087066
1183.75211187	0.015155602932
1184.06627114	0.0151552925064
1184.3804304	0.0151549843224
1184.69458967	0.0151546927616
1185.00874893	0.0151544127695
1185.3229082	0.015154143426
1185.63706746	0.0151539037197
1185.95122673	0.0151536966062
1186.265386	0.0151535019008
1186.57954526	0.0151532979418
1186.89370453	0.0151530928666
1187.20786379	0.0151528876479
1187.52202306	0.0151526548854
1187.83618232	0.0151523913728
1188.15034159	0.0151521198536
1188.46450085	0.0151518448979
1188.77866012	0.015151551005
1189.09281938	0.0151512465104
1189.40697865	0.0151509555228
1189.72113791	0.0151506829193
1190.03529718	0.0151504173273
1190.34945645	0.0151501606998
1190.66361571	0.0151499092956
1190.97777498	0.0151496614918
1191.29193424	0.0151494186015
1191.60609351	0.0151491713823
1191.92025277	0.0151489143141
1192.23441204	0.0151486621376
1192.5485713	0.0151484212745
1192.86273057	0.0151481772809
1193.17688983	0.0151479344439
1193.4910491	0.0151477056957
1193.80520836	0.0151474883097
1194.11936763	0.0151472473559
1194.43352689	0.0151469886026
1194.74768616	0.0151467337293
1195.06184543	0.0151464754048
1195.37600469	0.0151462035763
1195.69016396	0.0151459207612
1196.00432322	0.0151456386454
1196.31848249	0.0151453586412
1196.63264175	0.0151450751037
1196.94680102	0.0151448040583
1197.26096028	0.0151445660661
1197.57511955	0.0151443425818
1197.88927881	0.0151441051516
1198.20343808	0.0151438796719
1198.51759734	0.0151436912075
1198.83175661	0.015143501133
1199.14591588	0.015143288499
1199.46007514	0.0151430648312
1199.77423441	0.0151428353193
1200.08839367	0.0151425803912
1200.40255294	0.015142305586
1200.7167122	0.0151420246059
1201.03087147	0.0151417352427
1201.34503073	0.0151414454178
1201.65919	0.0151411637273
1201.97334926	0.015140879378
1202.28750853	0.0151405902962
1202.60166779	0.0151403084122
1202.91582706	0.015140038314
1203.22998632	0.0151397763018
1203.54414559	0.0151395175938
1203.85830486	0.0151392706752
1204.17246412	0.0151390389111
1204.48662339	0.0151388187863
1204.80078265	0.0151385874808
1205.11494192	0.0151383435217
1205.42910118	0.0151381015267
1205.74326045	0.0151378634026
1206.05741971	0.0151376144561
1206.37157898	0.0151373455514
1206.68573824	0.0151370752712
1206.99989751	0.0151368187996
1207.31405677	0.0151365714305
1207.62821604	0.0151363217405
1207.94237531	0.0151360707926
1208.25653457	0.0151358288738
1208.57069384	0.015135596858
1208.8848531	0.0151353705399
1209.19901237	0.0151351426038
1209.51317163	0.0151349111259
1209.8273309	0.0151346936296
1210.14149016	0.0151344856889
1210.45564943	0.0151342830731
1210.76980869	0.0151340903607
1211.08396796	0.0151339057954
1211.39812722	0.0151337192656
1211.71228649	0.0151335196546
1212.02644576	0.0151333016984
1212.34060502	0.0151330825455
1212.65476429	0.0151328487132
1212.96892355	0.0151325679861
1213.28308282	0.0151322641227
1213.59724208	0.0151319709695
1213.91140135	0.0151316750965
1214.22556061	0.0151313638414
1214.53971988	0.0151310528935
1214.85387914	0.0151307587762
1215.16803841	0.0151304972165
1215.48219767	0.0151302604491
1215.79635694	0.0151300292265
1216.1105162	0.015129806859
1216.42467547	0.0151295947379
1216.73883474	0.0151293930663
1217.052994	0.0151291559333
1217.36715327	0.0151288903943
1217.68131253	0.0151286456987
1217.9954718	0.0151283815708
1218.30963106	0.0151280852411
1218.62379033	0.0151278032108
1218.93794959	0.0151275640847
1219.25210886	0.0151273428197
1219.56626812	0.0151271102147
1219.88042739	0.0151268875623
1220.19458665	0.0151266805579
1220.50874592	0.0151264663907
1220.82290519	0.0151262397392
1221.13706445	0.0151260166532
1221.45122372	0.015125797966
1221.76538298	0.0151255571736
1222.07954225	0.0151253219825
1222.39370151	0.0151251284155
1222.70786078	0.0151249581145
1223.02202004	0.0151247920274
1223.33617931	0.0151246266254
1223.65033857	0.0151244558792
1223.96449784	0.0151242783857
1224.2786571	0.0151240781683
1224.59281637	0.0151238409221
1224.90697563	0.0151235883092
1225.2211349	0.0151233208287
1225.53529417	0.0151230311892
1225.84945343	0.0151227317484
1226.1636127	0.015122428985
1226.47777196	0.0151221421025
1226.79193123	0.0151218832913
1227.10609049	0.0151216155227
1227.42024976	0.0151213344587
1227.73440902	0.0151210801062
1228.04856829	0.0151208536916
1228.36272755	0.0151206398352
1228.67688682	0.0151204271371
1228.99104608	0.0151201952546
1229.30520535	0.0151199639139
1229.61936462	0.0151197371467
1229.93352388	0.0151194796349
1230.24768315	0.0151191734634
1230.56184241	0.0151188716334
1230.87600168	0.0151186182643
1231.19016094	0.015118377717
1231.50432021	0.0151181320116
1231.81847947	0.0151179013938
1232.13263874	0.0151177004185
1232.446798	0.0151175098314
1232.76095727	0.0151172898401
1233.07511653	0.0151170675617
1233.3892758	0.0151168689144
1233.70343506	0.0151166295779
1234.01759433	0.0151163927418
1234.3317536	0.0151161935558
1234.64591286	0.015116003841
1234.96007213	0.015115824724
1235.27423139	0.0151156617347
1235.58839066	0.0151155011687
1235.90254992	0.0151153410788
1236.21670919	0.0151151703283
1236.53086845	0.0151149610075
1236.84502772	0.0151147201837
1237.15918698	0.0151144574217
1237.47334625	0.0151141735591
1237.78750551	0.0151138659598
1238.10166478	0.0151135675873
1238.41582405	0.0151133134744
1238.72998331	0.0151130623552
1239.04414258	0.0151127895176
1239.35830184	0.0151125284881
1239.67246111	0.0151122939807
1239.98662037	0.0151120816045
1240.30077964	0.015111868907
1240.6149389	0.0151116516295
1240.92909817	0.0151114592324
1241.24325743	0.0151112581026
1241.5574167	0.0151110069358
1241.87157596	0.0151107438904
1242.18573523	0.0151104976896
1242.49989449	0.0151102273231
1242.81405376	0.0151099385596
1243.12821303	0.0151096732848
1243.44237229	0.0151094201604
1243.75653156	0.0151091550698
1244.07069082	0.0151089102393
1244.38485009	0.015108698169
1244.69900935	0.0151084891111
1245.01316862	0.0151082742529
1245.32732788	0.0151080530678
1245.64148715	0.0151078327343
1245.95564641	0.0151076215232
1246.26980568	0.0151074123645
1246.58396494	0.0151072098956
1246.89812421	0.0151070213825
1247.21228348	0.0151068495344
1247.52644274	0.0151066809895
1247.84060201	0.0151065057256
1248.15476127	0.015106322271
1248.46892054	0.0151061208394
1248.7830798	0.0151058929966
1249.09723907	0.015105646067
1249.41139833	0.0151053746903
1249.7255576	0.0151050800946
1250.03971686	0.0151047835299
1250.35387613	0.0151045050764
1250.66803539	0.0151042389282
1250.98219466	0.0151039714089
1251.29635392	0.0151037242307
1251.61051319	0.0151035015795
1251.92467246	0.015103281599
1252.23883172	0.015103069603
1252.55299099	0.0151028480647
1252.86715025	0.0151026177368
1253.18130952	0.0151023993641
1253.49546878	0.0151021743486
1253.80962805	0.0151019163881
1254.12378731	0.0151016599256
1254.43794658	0.0151014098584
1254.75210584	0.0151011381276
1255.06626511	0.0151008682053
1255.38042437	0.0151006024246
1255.69458364	0.0151003399899
1256.00874291	0.0151000876123
1256.32290217	0.0150998395777
1256.63706144	0.0150995976622
1256.9512207	0.0150993617281
1257.26537997	0.0150991317033
1257.57953923	0.0150989101075
1257.8936985	0.0150986933116
1258.20785776	0.0150984738398
1258.52201703	0.0150982667831
1258.83617629	0.0150980810958
1259.15033556	0.015097893254
1259.46449482	0.0150976967188
1259.77865409	0.0150975019269
1260.09281335	0.0150973072037
1260.40697262	0.0150970981324
1260.72113189	0.0150968715506
1261.03529115	0.0150966358353
1261.34945042	0.0150963850408
1261.66360968	0.0150961113901
1261.97776895	0.0150958440966
1262.29192821	0.0150955765699
1262.60608748	0.0150952904802
1262.92024674	0.0150950257321
1263.23440601	0.0150948054678
1263.54856527	0.0150945978558
1263.86272454	0.0150943794282
1264.1768838	0.015094159066
1264.49104307	0.0150939547395
1264.80520234	0.0150937481407
1265.1193616	0.0150935201519
1265.43352087	0.0150932927253
1265.74768013	0.0150930677975
1266.0618394	0.0150928300357
1266.37599866	0.0150925838017
1266.69015793	0.0150923505735
1267.00431719	0.0150921267323
1267.31847646	0.0150918850496
1267.63263572	0.0150916234641
1267.94679499	0.0150913581735
1268.26095425	0.0150910903381
1268.57511352	0.0150908286028
1268.88927279	0.0150905773933
1269.20343205	0.0150903319778
1269.51759132	0.0150900907698
1269.83175058	0.0150898645932
1270.14590985	0.0150896486014
1270.46006911	0.0150894323642
1270.77422838	0.0150892236757
1271.08838764	0.0150890230598
1271.40254691	0.0150888235648
1271.71670617	0.0150886148456
1272.03086544	0.0150883953358
1272.3450247	0.015088174119
1272.65918397	0.0150879430542
1272.97334323	0.0150876903838
1273.2875025	0.0150874189489
1273.60166177	0.0150871368773
1273.91582103	0.0150868599466
1274.2299803	0.0150865894458
1274.54413956	0.0150863162118
1274.85829883	0.0150860571409
1275.17245809	0.0150858238649
1275.48661736	0.0150855947047
1275.80077662	0.0150853657568
1276.11493589	0.0150851536914
1276.42909515	0.0150849565648
1276.74325442	0.0150847617644
1277.05741368	0.0150845613419
1277.37157295	0.0150843603123
1277.68573222	0.0150841623205
1277.99989148	0.0150839520244
1278.31405075	0.0150837252609
1278.62821001	0.0150834949731
1278.94236928	0.015083270576
1279.25652854	0.0150830429151
1279.57068781	0.015082799522
1279.88484707	0.0150825569909
1280.19900634	0.0150823220425
1280.5131656	0.0150820796077
1280.82732487	0.0150818292959
1281.14148413	0.0150815804143
1281.4556434	0.0150813425278
1281.76980266	0.0150811168709
1282.08396193	0.0150808875055
1282.3981212	0.015080662336
1282.71228046	0.0150804556307
1283.02643973	0.015080254878
1283.34059899	0.0150800412094
1283.65475826	0.0150798211096
1283.96891752	0.0150795937538
1284.28307679	0.0150793529262
1284.59723605	0.015079101989
1284.91139532	0.0150788503178
1285.22555458	0.0150785942529
1285.53971385	0.0150783351943
1285.85387311	0.0150780770459
1286.16803238	0.0150778100628
1286.48219165	0.0150775261004
1286.79635091	0.0150772461113
1287.11051018	0.0150769827852
1287.42466944	0.015076734594
1287.73882871	0.0150764952058
1288.05298797	0.0150762679591
1288.36714724	0.0150760618454
1288.6813065	0.0150758817039
1288.99546577	0.0150757091409
1289.30962503	0.0150755335403
1289.6237843	0.0150753606942
1289.93794356	0.0150751830209
1290.25210283	0.0150749908744
1290.56626209	0.0150747824768
1290.88042136	0.0150745558599
1291.19458063	0.0150743238267
1291.50873989	0.0150740844583
1291.82289916	0.0150738544532
1292.13705842	0.0150736387524
1292.45121769	0.0150734217695
1292.76537695	0.0150732084727
1293.07953622	0.015073004808
1293.39369548	0.0150728069909
1293.70785475	0.0150726000735
1294.02201401	0.0150723737621
1294.33617328	0.01507215187
1294.65033254	0.0150719484254
1294.96449181	0.0150717469545
1295.27865108	0.0150715343451
1295.59281034	0.0150713135346
1295.90696961	0.0150710847802
1296.22112887	0.0150708511123
1296.53528814	0.0150706229109
1296.8494474	0.0150703846856
1297.16360667	0.01507012749
1297.47776593	0.0150698711791
1297.7919252	0.0150696130915
1298.10608446	0.0150693599313
1298.42024373	0.0150690935342
1298.73440299	0.0150688072133
1299.04856226	0.0150685482017
1299.36272152	0.0150682972494
1299.67688079	0.0150680362972
1299.99104006	0.0150677761552
1300.30519932	0.015067554417
1300.61935859	0.0150673796761
1300.93351785	0.0150672152153
1301.24767712	0.0150670507266
1301.56183638	0.0150668980085
1301.87599565	0.0150667482824
1302.19015491	0.0150665850936
1302.50431418	0.0150663912371
1302.81847344	0.0150661666288
1303.13263271	0.0150659376891
1303.44679197	0.0150657035867
1303.76095124	0.0150654734808
1304.07511051	0.0150652682402
1304.38926977	0.015065077418
1304.70342904	0.0150648813924
1305.0175883	0.0150646758635
1305.33174757	0.0150644738674
1305.64590683	0.015064284731
1305.9600661	0.0150640891645
1306.27422536	0.0150638894982
1306.58838463	0.0150636901063
1306.90254389	0.0150634885275
1307.21670316	0.0150632837257
1307.53086242	0.0150630729072
1307.84502169	0.0150628570833
1308.15918095	0.0150626502278
1308.47334022	0.0150624331274
1308.78749949	0.0150621811878
1309.10165875	0.0150619149867
1309.41581802	0.0150616590838
1309.72997728	0.0150614058626
1310.04413655	0.0150611454799
1310.35829581	0.0150608817885
1310.67245508	0.0150606306431
1310.98661434	0.0150603927287
1311.30077361	0.0150601395351
1311.61493287	0.0150598646567
1311.92909214	0.0150596042655
1312.2432514	0.0150593673063
1312.55741067	0.0150591562824
1312.87156994	0.0150589701235
1313.1857292	0.0150587920039
1313.49988847	0.0150586265694
1313.81404773	0.0150584787206
1314.128207	0.0150583190437
1314.44236626	0.0150581308837
1314.75652553	0.0150579387979
1315.07068479	0.0150577256316
1315.38484406	0.0150574790086
1315.69900332	0.0150572519108
1316.01316259	0.0150570415344
1316.32732185	0.0150568275253
1316.64148112	0.0150566147438
1316.95564038	0.0150564094674
1317.26979965	0.015056221166
1317.58395892	0.015056044853
1317.89811818	0.0150558509822
1318.21227745	0.0150556557323
1318.52643671	0.015055470738
1318.84059598	0.0150552762749
1319.15475524	0.0150550645693
1319.46891451	0.0150548423743
1319.78307377	0.0150546408931
1320.09723304	0.0150544461769
1320.4113923	0.0150542248663
1320.72555157	0.0150539921507
1321.03971083	0.0150537589602
1321.3538701	0.0150535230855
1321.66802937	0.0150532858309
1321.98218863	0.0150530353337
1322.2963479	0.0150527813786
1322.61050716	0.0150525351698
1322.92466643	0.0150522758567
1323.23882569	0.0150520068838
1323.55298496	0.0150517574894
1323.86714422	0.0150515269004
1324.18130349	0.0150512896524
1324.49546275	0.0150510606129
1324.80962202	0.0150508595309
1325.12378128	0.0150506647111
1325.43794055	0.0150504725296
1325.75209982	0.0150503027085
1326.06625908	0.01505014651
1326.38041835	0.0150499698207
1326.69457761	0.0150497681847
1327.00873688	0.0150495586368
1327.32289614	0.015049334521
1327.63705541	0.0150490946875
1327.95121467	0.0150488598492
1328.26537394	0.0150486398555
1328.5795332	0.015048423631
1328.89369247	0.0150482165586
1329.20785173	0.015048021631
1329.522011	0.0150478287265
1329.83617026	0.0150476350325
1330.15032953	0.0150474381196
1330.4644888	0.0150472382313
1330.77864806	0.0150470374466
1331.09280733	0.0150468185086
1331.40696659	0.0150465945405
1331.72112586	0.0150463900571
1332.03528512	0.0150461951183
1332.34944439	0.0150459885733
