742.672503309	0.000390931939404
742.986662574	0.000437758763303
743.300821839	0.000485374882232
743.614981105	0.000533347554716
743.92914037	0.000567107837402
744.243299635	0.000581895430882
744.557458901	0.000568193866569
744.871618166	0.000516134917941
745.185777432	0.000425440149442
745.499936697	0.000291961060087
745.814095962	0.000128350560937
746.128255228	-4.84293629829e-05
746.442414493	-0.000222727651203
746.756573758	-0.000373371021791
747.070733024	-0.000482790713402
747.384892289	-0.00055307350129
747.699051554	-0.000582472423507
748.01321082	-0.000573113407456
748.327370085	-0.000542745910477
748.641529351	-0.000503577442184
748.955688616	-0.00045538278239
749.269847881	-0.000397555823873
749.584007147	-0.000336147665377
749.898166412	-0.000273903630071
750.212325677	-0.000207959320637
750.526484943	-0.000138442956758
750.840644208	-6.99323313595e-05
751.154803473	-6.39032430592e-06
751.468962739	4.97515233401e-05
751.783122004	9.7268508338e-05
752.097281269	0.000132803127175
752.411440535	0.000160346176066
752.7255998	0.000188028909078
753.039759066	0.000216535496247
753.353918331	0.0002370814005
753.668077596	0.00026316735768
753.982236862	0.000297325845678
754.296396127	0.000335513530596
754.610555392	0.000380345704814
754.924714658	0.000421816669454
755.238873923	0.00046862113155
755.553033188	0.00051016955252
755.867192454	0.000536958085194
756.181351719	0.000548180594555
756.495510984	0.000535766866607
756.80967025	0.000482307123987
757.123829515	0.000383459332956
757.437988781	0.000254187132563
757.752148046	0.000100448949533
758.066307311	-6.20528915873e-05
758.380466577	-0.000214843387625
758.694625842	-0.00034554117738
759.008785107	-0.00044538884447
759.322944373	-0.000506956326786
759.637103638	-0.000535903647562
759.951262903	-0.000537548313756
760.265422169	-0.000517514049319
760.579581434	-0.000486153180504
760.8937407	-0.000446369195082
761.207899965	-0.000397839451288
761.52205923	-0.000342847170767
761.836218496	-0.000283952756446
762.150377761	-0.00022234525375
762.464537026	-0.000156243607294
762.778696292	-8.87664410873e-05
763.092855557	-2.23564960446e-05
763.407014822	4.06379963107e-05
763.721174088	9.54604640558e-05
764.035333353	0.000141897074098
764.349492618	0.000181534888525
764.663651884	0.000218499533665
764.977811149	0.000256063477804
765.291970415	0.000287128843353
765.60612968	0.000320939465726
765.920288945	0.00036112483265
766.234448211	0.000403453245059
766.548607476	0.000449445797963
766.862766741	0.000485570170082
767.176926007	0.000517567279513
767.491085272	0.00054311088198
767.805244537	0.00055100177336
768.119403803	0.000541302953655
768.433563068	0.000500247294225
768.747722333	0.000427676336597
769.061881599	0.000311973969808
769.376040864	0.00016774016185
769.69020013	1.65725813405e-05
770.004359395	-0.000131652329225
770.31851866	-0.000266306391325
770.632677926	-0.000377656592726
770.946837191	-0.000458643551969
771.260996456	-0.000503887361984
771.575155722	-0.000515972142828
771.889314987	-0.000502012789779
772.203474252	-0.000473807328595
772.517633518	-0.000436510723129
772.831792783	-0.000394859862452
773.145952049	-0.000349186433569
773.460111314	-0.000295518346069
773.774270579	-0.000232476191872
774.088429845	-0.000163169929137
774.40258911	-9.44148403443e-05
774.716748375	-3.01267741184e-05
775.030907641	2.86356471222e-05
775.345066906	8.01026546816e-05
775.659226171	0.00012275721101
775.973385437	0.000158437957776
776.287544702	0.000191149666902
776.601703967	0.000222631575729
776.915863233	0.00025078274164
777.230022498	0.000285961239736
777.544181764	0.000324482673108
777.858341029	0.000363574578352
778.172500294	0.000407238926109
778.48665956	0.000455302715059
778.800818825	0.000497260211174
779.11497809	0.000523356201505
779.429137356	0.000548892859584
779.743296621	0.000560081095153
780.057455886	0.000536348386925
780.371615152	0.000493698418014
780.685774417	0.000413942794415
780.999933682	0.000295211809629
781.314092948	0.000158192647442
781.628252213	9.75000070125e-06
781.942411479	-0.000140387224208
782.256570744	-0.000277189928648
782.570730009	-0.000389073280881
782.884889275	-0.000464748687356
783.19904854	-0.000503380296397
783.513207805	-0.000514002328169
783.827367071	-0.000502923211577
784.141526336	-0.000478714376494
784.455685601	-0.000443743558781
784.769844867	-0.000399237743426
785.084004132	-0.000349219991467
785.398163398	-0.000290729367071
785.712322663	-0.000218983935228
786.026481928	-0.000137930535538
786.340641194	-5.78177627148e-05
786.654800459	1.59115731787e-05
786.968959724	7.70682945967e-05
787.28311899	0.000127089834743
787.597278255	0.000169986097196
787.91143752	0.00020783608356
788.225596786	0.000237950678323
788.539756051	0.000267195069175
788.853915316	0.000302185236669
789.168074582	0.000333776576315
789.482233847	0.000362900358929
789.796393113	0.000395840851715
790.110552378	0.000432513535761
790.424711643	0.000470732799399
790.738870909	0.000503445477311
791.053030174	0.000515077707856
791.367189439	0.000525489871036
791.681348705	0.000524079332177
791.99550797	0.000486231102105
792.309667235	0.000426494110937
792.623826501	0.000340679096979
792.937985766	0.000222776647777
793.252145031	9.24253576211e-05
793.566304297	-4.66729198071e-05
793.880463562	-0.000188163814048
794.194622828	-0.000315271752553
794.508782093	-0.000413884487426
794.822941358	-0.00047660719383
795.137100624	-0.000504545237217
795.451259889	-0.000505018251332
795.765419154	-0.00048288023882
796.07957842	-0.000444619765089
796.393737685	-0.000397208902263
796.70789695	-0.000342462712252
797.022056216	-0.000281790762377
797.336215481	-0.000215399673317
797.650374747	-0.000144286139098
797.964534012	-7.35382689355e-05
798.278693277	-7.65029746859e-06
798.592852543	4.98874127067e-05
798.907011808	9.73136397719e-05
799.221171073	0.000136731305497
799.535330339	0.000172254220268
799.849489604	0.000195619544773
800.163648869	0.000222974471627
800.477808135	0.000253251817785
800.7919674	0.000281027415106
801.106126665	0.000313164099132
801.420285931	0.000350657037735
801.734445196	0.000390743057161
802.048604462	0.000433245780268
802.362763727	0.000476670712688
802.676922992	0.00051927236827
802.991082258	0.000542977081012
803.305241523	0.000544288899809
803.619400788	0.000535730266157
803.933560054	0.000495621180178
804.247719319	0.000414627871688
804.561878584	0.000314076214005
804.87603785	0.000190794865162
805.190197115	4.90662876278e-05
805.50435638	-9.49567194784e-05
805.818515646	-0.000235350986426
806.132674911	-0.000359365581017
806.446834177	-0.000454452688813
806.760993442	-0.000520042391704
807.075152707	-0.000551020358929
807.389311973	-0.000546537914622
807.703471238	-0.000516068925169
808.017630503	-0.000465631133834
808.331789769	-0.000400192618238
808.645949034	-0.000327500872438
808.960108299	-0.000250458804342
809.274267565	-0.000169957529413
809.58842683	-8.93241559802e-05
809.902586096	-1.23879759764e-05
810.216745361	5.50236736968e-05
810.530904626	0.000110834471657
810.845063892	0.000156835073953
811.159223157	0.000195022791833
811.473382422	0.000220000903461
811.787541688	0.000233421225659
812.101700953	0.00025364868943
812.415860218	0.000270338694632
812.730019484	0.000286743543587
813.044178749	0.000310181618986
813.358338014	0.000337758838913
813.67249728	0.000368701181566
813.986656545	0.000403507829075
814.300815811	0.000441262875774
814.614975076	0.00048053261774
814.929134341	0.000506111118983
815.243293607	0.000503027748843
815.557452872	0.000484727389574
815.871612137	0.00043797943515
816.185771403	0.000360016340026
816.499930668	0.000250391859625
816.814089933	0.000125755053304
817.128249199	-1.25814405038e-05
817.442408464	-0.00014949334763
817.756567729	-0.000268842605906
818.070726995	-0.000366990307887
818.38488626	-0.000445280928691
818.699045526	-0.000501513557557
819.013204791	-0.000526742692297
819.327364056	-0.000520186141004
819.641523322	-0.000491811982135
819.955682587	-0.000446102760743
820.269841852	-0.000386029782229
820.584001118	-0.00031490948394
820.898160383	-0.000237254531322
821.212319648	-0.000158350818476
821.526478914	-8.12120910668e-05
821.840638179	-9.21396115432e-06
822.154797445	5.50998153332e-05
822.46895671	0.000107447675171
822.783115975	0.000149214033315
823.097275241	0.00018792323934
823.411434506	0.000216836001929
823.725593771	0.000232724053284
824.039753037	0.000255060843149
824.353912302	0.000273999186638
824.668071567	0.000292041125573
824.982230833	0.000317140960903
825.296390098	0.000345832081597
825.610549363	0.000378002858608
825.924708629	0.000414486033925
826.238867894	0.000450497695569
826.55302716	0.000484738786481
826.867186425	0.00049923887348
827.18134569	0.000488416111722
827.495504956	0.000456876198791
827.809664221	0.000390790527105
828.123823486	0.000293360734789
828.437982752	0.000173454382489
828.752142017	2.61188368633e-05
829.066301282	-0.000124645458911
829.380460548	-0.000264588400468
829.694619813	-0.000381049379198
830.008779078	-0.000457230267853
830.322938344	-0.000503152011945
830.637097609	-0.000533660622819
830.951256875	-0.000543595968192
831.26541614	-0.000524022746639
831.579575405	-0.000481043643642
831.893734671	-0.000423200539189
832.207893936	-0.000355871794087
832.522053201	-0.000279049679628
832.836212467	-0.000193770073472
833.150371732	-0.000108665674829
833.464530997	-3.0206822276e-05
833.778690263	3.8768133776e-05
834.092849528	9.73269477333e-05
834.407008794	0.000143867678609
834.721168059	0.000177099307354
835.035327324	0.000206065516825
835.34948659	0.00023257988281
835.663645855	0.000243704368686
835.97780512	0.000255888416907
836.291964386	0.000271152380358
836.606123651	0.000283446653882
836.920282916	0.0003007264416
837.234442182	0.000325466991013
837.548601447	0.000356563472359
837.862760712	0.000392849863513
838.176919978	0.000429643772734
838.491079243	0.000453126379673
838.805238509	0.000462993558639
839.119397774	0.000451980070491
839.433557039	0.000408691322985
839.747716305	0.000334614577861
840.06187557	0.000230545340039
840.376034835	0.000102948387306
840.690194101	-4.32195640166e-05
841.004353366	-0.000194839878537
841.318512631	-0.000325408346968
841.632671897	-0.00042962030789
841.946831162	-0.000500423174842
842.260990427	-0.000534313804699
842.575149693	-0.000537562994306
842.889308958	-0.000524014342037
843.203468224	-0.000499201938059
843.517627489	-0.000458121820478
843.831786754	-0.000402692439984
844.14594602	-0.000338615458845
844.460105285	-0.000265605819529
844.77426455	-0.000186046466623
845.088423816	-0.00010471747293
845.402583081	-2.82668215387e-05
845.716742346	3.79240128803e-05
846.030901612	9.74983426275e-05
846.345060877	0.00015032216828
846.659220143	0.000190916316037
846.973379408	0.000223193459278
847.287538673	0.000254774053946
847.601697939	0.000279848060544
847.915857204	0.000294944067257
848.230016469	0.000314020756347
848.544175735	0.00033261069466
848.858335	0.000350905642105
849.172494265	0.000375354849024
849.486653531	0.000406013440141
849.800812796	0.000433328768764
850.114972061	0.000448987817895
850.429131327	0.000455193799834
850.743290592	0.000440265827232
851.057449858	0.000398975971331
851.371609123	0.000328103998032
851.685768388	0.000225297137927
851.999927654	9.87979415239e-05
852.314086919	-3.86061062378e-05
852.628246184	-0.000174724701533
852.94240545	-0.000301161551541
853.256564715	-0.000401637453311
853.57072398	-0.000473443160431
853.884883246	-0.000514122111418
854.199042511	-0.000523168913425
854.513201776	-0.000507372720625
854.827361042	-0.00047653796047
855.141520307	-0.000435208477354
855.455679573	-0.000385639703965
855.769838838	-0.000326186741171
856.083998103	-0.000258936309703
856.398157369	-0.000188798678677
856.712316634	-0.000117152122784
857.026475899	-4.93083762223e-05
857.340635165	1.21108338758e-05
857.65479443	6.75205973459e-05
857.968953695	0.000116995557111
858.283112961	0.000160373303252
858.597272226	0.000198397844842
858.911431492	0.000231273998436
859.225590757	0.000260490120188
859.539750022	0.000288215295492
859.853909288	0.000308839398987
860.168068553	0.00033273222238
860.482227818	0.000359914213823
860.796387084	0.000385887318585
861.110546349	0.00041529144924
861.424705614	0.000447750914788
861.73886488	0.000465513619881
862.053024145	0.000475282378667
862.36718341	0.000462306762075
862.681342676	0.000419379363732
862.995501941	0.000352726579593
863.309661207	0.000257718604134
863.623820472	0.000136690006136
863.937979737	8.76210115432e-07
864.252139003	-0.000134538575803
864.566298268	-0.000255920447542
864.880457533	-0.000355159342729
865.194616799	-0.000427632170258
865.508776064	-0.000471390631878
865.822935329	-0.0004882437352
866.137094595	-0.000483059986696
866.45125386	-0.000460778683106
866.765413125	-0.000425669079164
867.079572391	-0.000383556762039
867.393731656	-0.00033621766881
867.707890922	-0.000278946525579
868.022050187	-0.00021791254277
868.336209452	-0.000151503372523
868.650368718	-8.13338654778e-05
868.964527983	-1.37481269586e-05
869.278687248	4.81894797052e-05
869.592846514	0.000102609903954
869.907005779	0.000153711761647
870.221165044	0.000202492905302
870.53532431	0.000245117250428
870.849483575	0.000282053132601
871.163642841	0.000315980470344
871.477802106	0.00034383195943
871.791961371	0.000369923481852
872.106120637	0.000398117755946
872.420279902	0.000424075260725
872.734439167	0.000448502413182
873.048598433	0.000472305327648
873.362757698	0.0004863400134
873.676916963	0.000479043938482
873.991076229	0.00045938480466
874.305235494	0.000415256530372
874.619394759	0.000345764109005
874.933554025	0.00025730537615
875.24771329	0.000144557506435
875.561872556	1.41457158647e-05
875.876031821	-0.000117678626058
876.190191086	-0.000237553579913
876.504350352	-0.000331860506163
876.818509617	-0.000395856487212
877.132668882	-0.0004312555424
877.446828148	-0.000441556306779
877.760987413	-0.000433333329377
878.075146678	-0.000411051869855
878.389305944	-0.000378573185932
878.703465209	-0.000341765213288
879.017624474	-0.000303252961592
879.33178374	-0.000258783644132
879.645943005	-0.000209465693878
879.960102271	-0.000157513185631
880.274261536	-0.000101426670137
880.588420801	-4.18078875334e-05
880.902580067	1.72506805837e-05
881.216739332	7.29526702828e-05
881.530898597	0.000124283026838
881.845057863	0.000171306890248
882.159217128	0.000214361000333
882.473376393	0.000252022067995
882.787535659	0.000292006474223
883.101694924	0.000332337007739
883.41585419	0.000368621288246
883.730013455	0.000404608526162
884.04417272	0.000438366252527
884.358331986	0.000468182648392
884.672491251	0.000492031018491
884.986650516	0.000505998291854
885.300809782	0.000500319764315
885.614969047	0.000471936031808
885.929128312	0.000429232725917
886.243287578	0.000359419388351
886.557446843	0.000266334785197
886.871606108	0.000161895340172
887.185765374	4.33720641854e-05
887.499924639	-8.52703242999e-05
887.814083905	-0.00020789951887
888.12824317	-0.000311898607101
888.442402435	-0.000385337530585
888.756561701	-0.000427045165878
889.070720966	-0.000442579466813
889.384880231	-0.000436459653851
889.699039497	-0.000415396095088
890.013198762	-0.000386272181287
890.327358027	-0.000352525586148
890.641517293	-0.000314561398356
890.955676558	-0.000270940135576
891.269835823	-0.000221674285664
891.583995089	-0.000167491006218
891.898154354	-0.000109562860046
892.21231362	-4.89122562086e-05
892.526472885	1.1918084414e-05
892.84063215	6.95780572831e-05
893.154791416	0.000123140331931
893.468950681	0.00017310773542
893.783109946	0.000220077066579
894.097269212	0.000257120397632
894.411428477	0.000292414299694
894.725587742	0.000329609067261
895.039747008	0.000362660176009
895.353906273	0.000394221938257
895.668065539	0.000426103100232
895.982224804	0.000453789816984
896.296384069	0.000472877326296
896.610543335	0.000480912110184
896.9247026	0.000477198931529
897.238861865	0.00045026103797
897.553021131	0.000396479179855
897.867180396	0.000331550554092
898.181339661	0.000241123365017
898.495498927	0.000133592973606
898.809658192	2.52870255446e-05
899.123817457	-8.26712531362e-05
899.437976723	-0.000185282516414
899.752135988	-0.000276391328803
900.066295254	-0.00034954693988
900.380454519	-0.000396337253009
900.694613784	-0.000416725391554
901.00877305	-0.000416642311892
901.322932315	-0.000401235606651
901.63709158	-0.000375390711885
901.951250846	-0.000343201711834
902.265410111	-0.000308321625094
902.579569376	-0.000270872692339
902.893728642	-0.000229658587223
903.207887907	-0.000183614319143
903.522047172	-0.000131718032033
903.836206438	-7.53188173735e-05
904.150365703	-1.65329640075e-05
904.464524969	4.17905984882e-05
904.778684234	9.68483353854e-05
905.092843499	0.000148144251173
905.407002765	0.000195067179709
905.72116203	0.000230700552062
906.035321295	0.000268305045748
906.349480561	0.000307250369987
906.663639826	0.000340981888551
906.977799091	0.000374161091369
907.291958357	0.000408922105662
907.606117622	0.000440204443327
907.920276888	0.000464258487577
908.234436153	0.000477879455014
908.548595418	0.000477782871623
908.862754684	0.000461087668792
909.176913949	0.000414617606032
909.491073214	0.000340226761755
909.80523248	0.000251871993519
910.119391745	0.000143963765623
910.43355101	2.24911203758e-05
910.747710276	-9.55703316174e-05
911.061869541	-0.00020231108473
911.376028806	-0.000291153236509
911.690188072	-0.000355533083956
912.004347337	-0.000398728885443
912.318506603	-0.000422682971572
912.632665868	-0.000426085691033
912.946825133	-0.000414189178927
913.260984399	-0.000391012467471
913.575143664	-0.000359010106452
913.889302929	-0.000321166947905
914.203462195	-0.000279837595504
914.51762146	-0.000235942548683
914.831780725	-0.000188199841159
915.145939991	-0.000134743022658
915.460099256	-7.55808475491e-05
915.774258521	-1.49251117379e-05
916.088417787	4.46640103286e-05
916.402577052	0.000100391748585
916.716736318	0.000150962098963
917.030895583	0.000197097678841
917.345054848	0.000236976574816
917.659214114	0.000265227942742
917.973373379	0.000297150696665
918.287532644	0.000328530670004
918.60169191	0.000353455312231
918.915851175	0.000378633807231
919.23001044	0.000405732452881
919.544169706	0.000428504359877
919.858328971	0.000442792283392
920.172488237	0.000445559837703
920.486647502	0.000434754030189
920.800806767	0.000404576452678
921.114966033	0.000340103143179
921.429125298	0.000255050865385
921.743284563	0.000153981205454
922.057443829	3.74752547056e-05
922.371603094	-8.17220482467e-05
922.685762359	-0.000192580911477
922.999921625	-0.000285308615903
923.31408089	-0.000355208063731
923.628240155	-0.000400302668723
923.942399421	-0.000416774004602
924.256558686	-0.00041175420615
924.570717952	-0.000394707497332
924.884877217	-0.000370742026873
925.199036482	-0.000342319633741
925.513195748	-0.000311573264374
925.827355013	-0.000279343652172
926.141514278	-0.000244929642595
926.455673544	-0.000206386497378
926.769832809	-0.000161976796242
927.083992074	-0.000111372010385
927.39815134	-5.37541001372e-05
927.712310605	8.10471254763e-06
928.02646987	6.80964187704e-05
928.340629136	0.000123227701309
928.654788401	0.000174981754249
928.968947667	0.000223138678837
929.283106932	0.000266838498146
929.597266197	0.000297371640086
929.911425463	0.000330130865736
930.225584728	0.000363837506196
930.539743993	0.000390336300406
930.853903259	0.000415792458398
931.168062524	0.000440535082504
931.482221789	0.000457699119506
931.796381055	0.000462425353715
932.11054032	0.000452520949025
932.424699586	0.000421715830949
932.738858851	0.000358861983141
933.053018116	0.000270978434458
933.367177382	0.000159255371549
933.681336647	3.44858573177e-05
933.995495912	-9.0706853631e-05
934.309655178	-0.000206446746297
934.623814443	-0.000302818768152
934.937973708	-0.000373002380883
935.252132974	-0.000416353392144
935.566292239	-0.000431579535672
935.880451504	-0.000423500703153
936.19461077	-0.000401565349682
936.508770035	-0.00036936479367
936.822929301	-0.000330091786466
937.137088566	-0.0002899753108
937.451247831	-0.000252314891205
937.765407097	-0.000216649456338
938.079566362	-0.000181223563297
938.393725627	-0.000143327379639
938.707884893	-0.000101356780597
939.022044158	-5.47869703982e-05
939.336203423	-2.54752747742e-06
939.650362689	5.18840135177e-05
939.964521954	0.000106847852947
940.278681219	0.000158793374753
940.592840485	0.000205901470336
940.90699975	0.000250263514872
941.221159016	0.000294292288217
941.535318281	0.000328330238872
941.849477546	0.000359171493672
942.163636812	0.000394303775568
942.477796077	0.000423239410403
942.791955342	0.000447150276782
943.106114608	0.000467118537431
943.420273873	0.000476774423793
943.734433138	0.000471927290836
944.048592404	0.000438678656002
944.362751669	0.000377970802947
944.676910935	0.000287744920986
944.9910702	0.000174313948386
945.305229465	5.10158454395e-05
945.619388731	-7.40747513874e-05
945.933547996	-0.000190277054803
946.247707261	-0.000286429200282
946.561866527	-0.000355432317278
946.876025792	-0.000395525612123
947.190185057	-0.000411587865752
947.504344323	-0.000407121981096
947.818503588	-0.000387371644285
948.132662853	-0.000357690224917
948.446822119	-0.000322131310753
948.760981384	-0.000283765004128
949.07514065	-0.000246187119281
949.389299915	-0.000210852989659
949.70345918	-0.000176902505345
950.017618446	-0.000143024200762
950.331777711	-0.000106015012283
950.645936976	-6.42591280388e-05
950.960096242	-2.07950947892e-05
951.274255507	2.73160319128e-05
951.588414772	7.7848434361e-05
951.902574038	0.00012941707915
952.216733303	0.000183810840476
952.530892568	0.000238285955265
952.845051834	0.000290000878377
953.159211099	0.000338706802983
953.473370365	0.000385586480119
953.78752963	0.000425369924602
954.101688895	0.000462193359229
954.415848161	0.000494650495482
954.730007426	0.000511924881503
955.044166691	0.000512200153453
955.358325957	0.000496345161193
955.672485222	0.000452808935275
955.986644487	0.000381407145366
956.300803753	0.000287572885435
956.614963018	0.000171646029524
956.929122284	4.76322860284e-05
957.243281549	-7.44962428673e-05
957.557440814	-0.000188315837299
957.87160008	-0.000283206286096
958.185759345	-0.000352555297714
958.49991861	-0.000393385931594
958.814077876	-0.000406636157438
959.128237141	-0.000398643553818
959.442396406	-0.000376704663418
959.756555672	-0.000346363034792
960.070714937	-0.000310804590802
960.384874202	-0.000271453949638
960.699033468	-0.0002309332825
961.013192733	-0.000192369917404
961.327351999	-0.000155006660805
961.641511264	-0.000118210985361
961.955670529	-8.3927778705e-05
962.269829795	-5.01910357964e-05
962.58398906	-1.3230129944e-05
962.898148325	2.67107413669e-05
963.212307591	6.69523292415e-05
963.526466856	0.000112439035366
963.840626121	0.000158325454141
964.154785387	0.000205623272522
964.468944652	0.000257587630159
964.783103917	0.000310299134859
965.097263183	0.000362831128659
965.411422448	0.000413945733435
965.725581714	0.000460061111221
966.039740979	0.00049727947454
966.353900244	0.000517154919619
966.66805951	0.000515697989794
966.982218775	0.000497385752626
967.29637804	0.000451304553656
967.610537306	0.000379530124919
967.924696571	0.000289594366047
968.238855836	0.000183631217752
968.553015102	6.90274209028e-05
968.867174367	-4.68483280076e-05
969.181333633	-0.000157698727594
969.495492898	-0.000252934103233
969.809652163	-0.000325685953055
970.123811429	-0.00037341789144
970.437970694	-0.000395431233134
970.752129959	-0.000394857410213
971.066289225	-0.000377449121294
971.38044849	-0.000351610414496
971.694607755	-0.000322186330884
972.008767021	-0.000286505491067
972.322926286	-0.000247636803075
972.637085551	-0.00020927835724
972.951244817	-0.000170024232674
973.265404082	-0.000129093970625
973.579563348	-8.81545010078e-05
973.893722613	-4.87247842125e-05
974.207881878	-9.61837527999e-06
974.522041144	3.17561425923e-05
974.836200409	7.58553554467e-05
975.150359674	0.000113239134811
975.46451894	0.000154281946956
975.778678205	0.00019851803588
976.09283747	0.00024254239789
976.406996736	0.000290714212209
976.721156001	0.000341378921347
977.035315266	0.000390149183335
977.349474532	0.000433065569209
977.663633797	0.000466083177633
977.977793063	0.000485498593336
978.291952328	0.000488650100699
978.606111593	0.000471810984912
978.920270859	0.000425424241532
979.234430124	0.00035724083574
979.548589389	0.000271039047955
979.862748655	0.000166197387721
980.17690792	5.37266906218e-05
980.491067185	-5.42052371859e-05
980.805226451	-0.000152390091649
981.119385716	-0.000237713568403
981.433544982	-0.00030508087368
981.747704247	-0.000349750642726
982.061863512	-0.000371856647849
982.376022778	-0.000375049918297
982.690182043	-0.000363595851704
983.004341308	-0.00034119055413
983.318500574	-0.000311590741943
983.632659839	-0.000277789048983
983.946819104	-0.000242925899923
984.26097837	-0.000207401424537
984.575137635	-0.000170433814059
984.8892969	-0.000133267916642
985.203456166	-9.4660274612e-05
985.517615431	-5.36435361971e-05
985.831774697	-1.24525563934e-05
986.145933962	2.81423690013e-05
986.460093227	6.96082093507e-05
986.774252493	0.000111518145333
987.088411758	0.000146807815114
987.402571023	0.000183508806803
987.716730289	0.000224987003336
988.030889554	0.000265151360659
988.345048819	0.000304622394742
988.659208085	0.000344626618192
988.97336735	0.0003822662561
989.287526615	0.000413952607013
989.601685881	0.000436039296111
989.915845146	0.000444406989956
990.230004412	0.000434495024217
990.544163677	0.000403327046289
990.858322942	0.000348015043088
991.172482208	0.000265703378978
991.486641473	0.00017066588809
991.800800738	6.68387050466e-05
992.114960004	-4.12776286434e-05
992.429119269	-0.000140583491347
992.743278534	-0.000222937046737
993.0574378	-0.0002847692617
993.371597065	-0.000326426386099
993.685756331	-0.000353156627754
993.999915596	-0.000364293615362
994.314074861	-0.000358519157235
994.628234127	-0.000339999581604
994.942393392	-0.000313362158257
995.256552657	-0.000281459443458
995.570711923	-0.000246700547316
995.884871188	-0.000211027507818
996.199030453	-0.000175938431615
996.513189719	-0.000140755764728
996.827348984	-0.00010366197746
997.141508249	-6.42026252e-05
997.455667515	-2.23535917694e-05
997.76982678	2.17980994044e-05
998.083986046	6.80822127955e-05
998.398145311	0.000113991704304
998.712304576	0.000157415883718
999.026463842	0.000198135312992
999.340623107	0.000233752824407
999.654782372	0.000269072158851
999.968941638	0.00030137862417
1000.2831009	0.000331363321918
1000.59726017	0.0003591994311
1000.91141943	0.000382980296738
1001.2255787	0.000399623594248
1001.53973796	0.000405567160712
1001.85389723	0.000396868599204
1002.1680565	0.000369823037471
1002.48221576	0.000322010573119
1002.79637503	0.000253719593591
1003.11053429	0.000164667368364
1003.42469356	6.46154302976e-05
1003.73885282	-3.47316912917e-05
1004.05301209	-0.000129570700017
1004.36717135	-0.000212557846261
1004.68133062	-0.000276738636558
1004.99548988	-0.00032021132771
1005.30964915	-0.000343353593932
1005.62380841	-0.000347914059779
1005.93796768	-0.00033815951576
1006.25212694	-0.000317690862362
1006.56628621	-0.000290982707091
1006.88044548	-0.000261362856648
1007.19460474	-0.000230209676862
1007.50876401	-0.000198208050691
1007.82292327	-0.000166340612742
1008.13708254	-0.000135067598424
1008.4512418	-0.000103733922345
1008.76540107	-7.03526846148e-05
1009.07956033	-3.40441234374e-05
1009.3937196	5.55501330948e-06
1009.70787886	4.79577573347e-05
1010.02203813	9.21404168001e-05
1010.33619739	0.000136459409836
1010.65035666	0.000181227196635
1010.96451593	0.000223654300465
1011.27867519	0.000261570488864
1011.59283446	0.00029978115344
1011.90699372	0.000333270429363
1012.22115299	0.000361978281387
1012.53531225	0.00038692857389
1012.84947152	0.00040324433488
1013.16363078	0.000408353991382
1013.47779005	0.000399667204839
1013.79194931	0.000373814697908
1014.10610858	0.000327694405456
1014.42026784	0.000259689068606
1014.73442711	0.000172456536367
1015.04858637	7.29023294448e-05
1015.36274564	-2.9272501257e-05
1015.67690491	-0.000124881659562
1015.99106417	-0.000207366629091
1016.30522344	-0.000271315754608
1016.6193827	-0.000314310552158
1016.93354197	-0.000337596598275
1017.24770123	-0.000343284875585
1017.5618605	-0.000333849591986
1017.87601976	-0.00031386843392
1018.19017903	-0.000286894499843
1018.50433829	-0.000255365949519
1018.81849756	-0.000222682368405
1019.13265682	-0.000190699423605
1019.44681609	-0.000159233289441
1019.76097536	-0.000127930844081
1020.07513462	-9.62666088048e-05
1020.38929389	-6.35701153039e-05
1020.70345315	-2.9302717248e-05
1021.01761242	6.43102880418e-06
1021.33177168	4.42862465248e-05
1021.64593095	8.4697543748e-05
1021.96009021	0.000127643947994
1022.27424948	0.000171077816303
1022.58840874	0.000213902361242
1022.90256801	0.00025542911245
1023.21672727	0.000296687327005
1023.53088654	0.000336761855264
1023.8450458	0.000372585990898
1024.15920507	0.000398971329112
1024.47336434	0.000417155039944
1024.7875236	0.00042699618105
1025.10168287	0.000422010339648
1025.41584213	0.00039477378054
1025.7300014	0.000345406988165
1026.04416066	0.000273758544892
1026.35831993	0.000180921788259
1026.67247919	7.66809884096e-05
1026.98663846	-2.89586773344e-05
1027.30079772	-0.000127025042086
1027.61495699	-0.000208911775235
1027.92911625	-0.00026992302549
1028.24327552	-0.000310131876899
1028.55743479	-0.000329403997577
1028.87159405	-0.000330122910175
1029.18575332	-0.000317490468797
1029.49991258	-0.000295336837387
1029.81407185	-0.000266706623016
1030.12823111	-0.000235372781936
1030.44239038	-0.000204348049823
1030.75654964	-0.000174206471131
1031.07070891	-0.000145370613436
1031.38486817	-0.000117471208399
1031.69902744	-8.93638696305e-05
1032.0131867	-6.02319514454e-05
1032.32734597	-3.03798518316e-05
1032.64150524	9.07125054781e-07
1032.9556645	3.4103359937e-05
1033.26982377	6.97871949567e-05
1033.58398303	0.000109149357222
1033.8981423	0.000152050382345
1034.21230156	0.000197538447386
1034.52646083	0.000244375752054
1034.84062009	0.000290179151883
1035.15477936	0.000333864551088
1035.46893862	0.00037809786665
1035.78309789	0.000418159546689
1036.09725715	0.000445421403721
1036.41141642	0.000458078065694
1036.72557568	0.000454789247039
1037.03973495	0.00042968120799
1037.35389422	0.000377353624337
1037.66805348	0.000303926085784
1037.98221275	0.000209100533214
