1432.56625004	-9.42512613134e-05
1432.8804093	-9.71772274502e-05
1433.19456857	-3.80064972438e-05
1433.50872783	-1.67520506567e-05
1433.8228871	-1.64787411846e-05
1434.13704636	9.97471792854e-06
1434.45120563	3.73029513491e-05
1434.76536489	6.11597836812e-05
1435.07952416	0.000108165924713
1435.39368343	0.000118531817669
1435.70784269	0.000132977495551
1436.02200196	0.000158380406768
1436.33616122	0.000148602886646
1436.65032049	0.000151200029855
1436.96447975	0.000153670919353
1437.27863902	0.000127464352488
1437.59279828	9.01484411774e-05
1437.90695755	4.28828812138e-05
1438.22111681	-1.06283796872e-07
1438.53527608	-9.19360960753e-06
1438.84943534	1.67547606084e-05
1439.16359461	4.28538268813e-05
1439.47775387	6.42299502962e-05
1439.79191314	9.20807708827e-05
1440.10607241	0.000103640977742
1440.42023167	0.000113820256053
1440.73439094	0.000150632097631
1441.0485502	0.000171672135233
1441.36270947	0.000191558462017
1441.67686873	0.000234766283402
1441.991028	0.000196212874057
1442.30518726	0.000227599006845
1442.61934653	0.000133750024786
1442.93350579	-5.60495552747e-06
1443.24766506	-1.38183782507e-05
1443.56182432	-1.34765877366e-05
1443.87598359	-2.32435357968e-05
1444.19014286	-1.30561505723e-05
1444.50430212	-2.06802533569e-05
1444.81846139	-2.47571214487e-05
1445.13262065	-1.48933974455e-05
1445.44677992	-2.26904711566e-05
1445.76093918	-4.58952706305e-06
1446.07509845	4.63196234953e-05
1446.38925771	2.55997122767e-05
1446.70341698	4.39556983908e-05
1447.01757624	6.7438819422e-05
1447.33173551	2.52473756881e-05
1447.64589477	1.96069749438e-05
1447.96005404	3.49205662e-05
1448.27421331	2.54191087267e-05
1448.58837257	9.59591706809e-06
1448.90253184	4.93842282885e-07
1449.2166911	1.0157843412e-05
1449.53085037	3.14879543018e-05
1449.84500963	3.84923580866e-05
1450.1591689	4.22289158145e-05
1450.47332816	5.66688380798e-05
1450.78748743	6.84360178242e-05
1451.10164669	8.24526520666e-05
1451.41580596	7.74392984113e-05
1451.72996522	6.13639616671e-05
1452.04412449	6.43117510366e-05
1452.35828375	4.23738482986e-05
1452.67244302	6.81540368293e-05
1452.98660229	0.000104126631694
1453.30076155	0.000111029816004
1453.61492082	0.000148000674582
1453.92908008	0.000195316525247
1454.24323935	0.000207838718228
1454.55739861	0.000208815085863
1454.87155788	0.000209415006799
1455.18571714	0.000165613119368
1455.49987641	8.78843538075e-05
1455.81403567	5.61668747983e-06
1456.12819494	-0.000105215711779
1456.4423542	-0.000148582401184
1456.75651347	-0.000148146871749
1457.07067274	-0.000113036802369
1457.384832	-0.000108520994981
1457.69899127	-0.000112608334978
1458.01315053	-7.75868480809e-05
1458.3273098	-3.30847764895e-05
1458.64146906	-1.53243983436e-05
1458.95562833	-9.738034063e-06
1459.26978759	-1.33742005652e-05
1459.58394686	1.44245369857e-05
1459.89810612	8.25257814846e-05
1460.21226539	9.76608618974e-05
1460.52642465	0.000104644359159
1460.84058392	0.000128525926866
1461.15474318	0.000124302225722
1461.46890245	0.000115474064892
1461.78306172	0.000127218812885
1462.09722098	0.000162993020165
1462.41138025	0.00014438774175
1462.72553951	0.00013623194473
1463.03969878	0.000104090738346
1463.35385804	7.28266786197e-05
1463.66801731	6.03702554206e-05
1463.98217657	2.94232231722e-05
1464.29633584	7.17688573954e-06
1464.6104951	1.63497382487e-05
1464.92465437	-1.44350806827e-05
1465.23881363	-1.6526797547e-05
1465.5529729	-2.62273846204e-05
1465.86713217	-5.48581547077e-05
1466.18129143	-4.34328034452e-05
1466.4954507	4.62970204991e-06
1466.80960996	7.53055628978e-05
1467.12376923	0.000122561897506
1467.43792849	0.000154450077613
1467.75208776	0.000169570120559
1468.06624702	0.000164215509118
1468.38040629	0.000152659742222
1468.69456555	0.00012008217772
1469.00872482	4.1291209093e-05
1469.32288408	-3.36265048256e-05
1469.63704335	-6.11823472209e-05
1469.95120261	-5.43752992284e-05
1470.26536188	-3.08376248305e-05
1470.57952115	7.79250763953e-06
1470.89368041	2.79703757088e-05
1471.20783968	2.00366602267e-05
1471.52199894	3.99515477419e-05
1471.83615821	5.27684194889e-05
1472.15031747	1.62768527727e-05
1472.46447674	8.30242504776e-06
1472.778636	-5.38952480514e-05
1473.09279527	-8.35402943486e-05
1473.40695453	-6.65779869465e-05
1473.7211138	-6.16765539521e-05
1474.03527306	-5.26157502527e-05
1474.34943233	-3.19232853006e-05
1474.6635916	1.21391581309e-05
1474.97775086	7.34886857332e-05
1475.29191013	0.00013108329836
1475.60606939	0.000154241262079
1475.92022866	0.000160599236439
1476.23438792	0.000178525392682
1476.54854719	0.000182351906388
1476.86270645	0.000184274079403
1477.17686572	0.000199748981968
1477.49102498	0.000203598410839
1477.80518425	0.000191062517121
1478.11934351	0.000158200923095
1478.43350278	0.000117853992407
1478.74766204	0.00011525562232
1479.06182131	0.000126036691631
1479.37598058	0.000102298090223
1479.69013984	7.83702513347e-05
1480.00429911	4.46773557673e-05
1480.31845837	2.4158852285e-05
1480.63261764	2.32416781684e-05
1480.9467769	1.03069670623e-05
1481.26093617	-4.83601304674e-06
1481.57509543	-1.01007531748e-05
1481.8892547	-5.24809534495e-05
1482.20341396	-0.000112290927606
1482.51757323	-0.000124253677322
1482.83173249	-0.000147529060446
1483.14589176	-0.00014497879899
1483.46005103	-0.000102276553293
1483.77421029	-5.776090713e-05
1484.08836956	-2.31124273308e-05
1484.40252882	1.49129736812e-06
1484.71668809	4.13088985275e-05
1485.03084735	0.000117896965948
1485.34500662	0.000145630133205
1485.65916588	0.000157172626212
1485.97332515	0.000177690215064
1486.28748441	0.000127589969525
1486.60164368	7.89526495011e-05
1486.91580294	4.89678900891e-05
1487.22996221	9.28781804837e-06
1487.54412147	-1.44903115301e-05
1487.85828074	-2.36722542345e-05
1488.17244001	-2.12544692972e-05
1488.48659927	-5.07054970934e-06
1488.80075854	1.20698011767e-05
1489.1149178	2.6087795821e-05
1489.42907707	4.21270720089e-05
1489.74323633	5.9176496208e-05
1490.0573956	6.89427221047e-05
1490.37155486	9.16407658199e-05
1490.68571413	0.000108883666012
1490.99987339	0.000154956441315
1491.31403266	0.000201230495899
1491.62819192	0.000245307468775
1491.94235119	0.000271181725116
1492.25651046	0.000195283933781
1492.57066972	0.000174586906571
1492.88482899	0.000186935663298
1493.19898825	0.00017110310015
1493.51314752	0.000146343682449
1493.82730678	0.000113347814727
1494.14146605	9.57693992874e-05
1494.45562531	7.70092498669e-05
1494.76978458	3.17784018054e-05
1495.08394384	-3.08065991654e-05
1495.39810311	-0.000139448927712
1495.71226237	-0.000179652085596
1496.02642164	-0.000166426090833
1496.3405809	-0.000167608669056
1496.65474017	-0.000157082479371
1496.96889944	-0.000161054051986
1497.2830587	-0.00016795529195
1497.59721797	-0.000152862704595
1497.91137723	-0.000121288712455
1498.2255365	-7.18425348977e-05
1498.53969576	1.56278967439e-06
1498.85385503	4.49896557066e-05
1499.16801429	8.88191278425e-05
1499.48217356	0.000141221841646
1499.79633282	0.00013678888135
1500.11049209	0.000138700607914
1500.42465135	0.000144210562484
1500.73881062	0.000121414342054
1501.05296989	9.61579871542e-05
1501.36712915	0.000101851799481
1501.68128842	0.000111266918309
1501.99544768	0.000102016965461
1502.30960695	0.000119983128388
1502.62376621	0.000104478870292
1502.93792548	8.39641549064e-05
1503.25208474	8.67757854695e-05
1503.56624401	9.84610203679e-05
1503.88040327	0.00012150828042
1504.19456254	8.6611796225e-05
1504.5087218	8.36633452138e-05
1504.82288107	7.95574119602e-05
1505.13704033	6.13582736152e-05
1505.4511996	6.15761854483e-05
1505.76535887	6.63912265191e-05
1506.07951813	8.35572280647e-05
1506.3936774	0.00010997506566
1506.70783666	0.000127912121794
1507.02199593	0.000127426866879
1507.33615519	9.21859659863e-05
1507.65031446	3.44731767853e-05
1507.96447372	-3.38240287781e-05
1508.27863299	-9.45390942388e-05
1508.59279225	-0.000123084031349
1508.90695152	-0.000116007333616
1509.22111078	-6.64187438953e-05
1509.53527005	-1.84562445778e-05
1509.84942932	-2.04227590891e-05
1510.16358858	-4.75945174151e-05
1510.47774785	-6.0921181317e-05
1510.79190711	-6.4519413724e-05
1511.10606638	-4.39316808329e-05
1511.42022564	3.83800926498e-06
1511.73438491	-2.31499782711e-06
1512.04854417	9.26522156e-06
1512.36270344	-1.28603700093e-05
1512.6768627	-1.12107557123e-05
1512.99102197	2.12796470335e-05
1513.30518123	2.8705038728e-05
1513.6193405	3.17563918641e-05
1513.93349977	4.00737889276e-05
1514.24765903	5.74713973965e-05
1514.5618183	7.50517517076e-05
1514.87597756	5.67930048659e-05
1515.19013683	7.65115305259e-05
1515.50429609	9.05761895921e-05
1515.81845536	7.83627744088e-05
1516.13261462	8.19956098015e-05
1516.44677389	0.000116311815199
1516.76093315	0.000161634430858
1517.07509242	0.000172159721699
1517.38925168	0.000174803662574
1517.70341095	0.000182845752005
1518.01757021	0.000205745096683
1518.33172948	0.000223534015819
1518.64588875	0.000219076094147
1518.96004801	0.00021576426796
1519.27420728	0.000208916984947
1519.58836654	0.000159310452977
1519.90252581	0.00011626188007
1520.21668507	3.50476572944e-05
1520.53084434	-4.42325160768e-05
1520.8450036	-5.27447467457e-05
1521.15916287	-0.000120067678052
1521.47332213	-3.34467113676e-05
1521.7874814	-8.30309720034e-05
1522.10164066	-0.000210115387689
1522.41579993	-0.000202245580509
1522.7299592	-0.000177524612721
1523.04411846	-0.000185417249329
1523.35827773	-0.000162776770832
1523.67243699	-0.000134049195622
1523.98659626	-8.70239718051e-05
1524.30075552	-2.85097260783e-05
1524.61491479	1.55097320634e-05
1524.92907405	6.27027770258e-05
1525.24323332	7.38477572555e-05
1525.55739258	9.6428685296e-05
1525.87155185	0.000119641546231
1526.18571111	0.000115870301676
1526.49987038	0.000116066022385
1526.81402964	0.00013178829771
1527.12818891	0.000144415878295
1527.44234818	0.000144724264262
1527.75650744	0.000128352412553
1528.07066671	9.07196373261e-05
1528.38482597	5.00381668331e-05
1528.69898524	1.74350610871e-05
1529.0131445	-7.12241304e-06
1529.32730377	-1.40270168134e-05
1529.64146303	9.33751587922e-07
1529.9556223	5.99083570661e-06
1530.26978156	1.37275517674e-05
1530.58394083	4.15114416865e-05
1530.89810009	7.15513297867e-05
1531.21225936	0.000138802728723
1531.52641863	0.000184562775311
1531.84057789	0.000230622511175
1532.15473716	0.000232910913139
1532.46889642	0.000215287846984
1532.78305569	0.000202236259683
1533.09721495	0.000166739411247
1533.41137422	0.000126414673663
1533.72553348	9.1393019677e-05
1534.03969275	4.78579000178e-05
1534.35385201	0.000174824269127
1534.66801128	0.000147124916941
1534.98217054	-6.26931209505e-06
1535.29632981	-7.15278693488e-05
1535.61048907	-0.0001277948295
1535.92464834	-0.000200743397542
1536.23880761	-0.000228657565568
1536.55296687	-0.000210533339736
1536.86712614	-0.000168545067071
1537.1812854	-0.000128401555631
1537.49544467	-0.000130765236986
1537.80960393	-0.000126785027169
1538.1237632	-9.258081073e-05
1538.43792246	-5.64712645542e-05
1538.75208173	-2.3911210489e-05
1539.06624099	-5.89487578788e-06
1539.38040026	1.96923646576e-05
1539.69455952	5.16504962914e-05
1540.00871879	7.55075563161e-05
1540.32287806	0.000112812795489
1540.63703732	0.000157794476072
1540.95119659	0.000164516164977
1541.26535585	0.000210409060275
1541.57951512	0.000214136279295
1541.89367438	0.000188938549415
1542.20783365	0.000180481872531
1542.52199291	0.000155170763848
1542.83615218	0.000111588133275
1543.15031144	7.58243765432e-05
1543.46447071	6.86056623229e-05
1543.77862997	9.67466936568e-05
1544.09278924	0.000109233857249
1544.4069485	0.000116021083125
1544.72110777	0.000119785970257
1545.03526704	9.34803685168e-05
1545.3494263	7.76120260538e-05
1545.66358557	5.94000689702e-05
1545.97774483	2.77904140766e-05
1546.2919041	-1.56783206635e-05
1546.60606336	-6.26960159929e-05
1546.92022263	-6.606098757e-05
1547.23438189	-5.87182730775e-05
1547.54854116	-9.65363439334e-06
1547.86270042	3.89420218245e-05
1548.17685969	3.04297178823e-05
1548.49101895	2.5098337255e-05
1548.80517822	3.60628534486e-05
1549.11933749	2.81525812715e-05
1549.43349675	3.36499897595e-05
1549.74765602	1.3161223488e-05
1550.06181528	-2.63457827239e-05
1550.37597455	-4.78155813948e-05
1550.69013381	-7.11786365863e-05
1551.00429308	-5.17198612095e-05
1551.31845234	-2.88826622707e-05
1551.63261161	-3.01522972216e-05
1551.94677087	-3.13583759248e-05
1552.26093014	-5.09953915812e-05
1552.5750894	-5.59647815724e-05
1552.88924867	-3.833450833e-05
1553.20340793	-3.2888217757e-05
1553.5175672	-2.97840468022e-05
1553.83172647	-4.29361834068e-06
1554.14588573	3.59099647556e-05
1554.460045	5.52442040416e-05
1554.77420426	6.99871793251e-05
1555.08836353	0.000103021116821
1555.40252279	0.000136186287125
1555.71668206	0.00015519871253
1556.03084132	0.000162167048726
1556.34500059	0.000156710745658
1556.65915985	0.000146648808242
1556.97331912	0.000151195104647
1557.28747838	0.00016947522471
1557.60163765	0.000197574110998
1557.91579692	0.000219437488688
1558.22995618	0.000192080634908
1558.54411545	0.000177722496799
1558.85827471	0.000142541487874
1559.17243398	7.92231996681e-05
1559.48659324	1.28118294916e-05
1559.80075251	-6.13667366805e-05
1560.11491177	-7.21265361197e-05
1560.42907104	1.17514706697e-05
1560.7432303	0.000110603081632
1561.05738957	-7.12024381298e-06
1561.37154883	-0.000155327591218
1561.6857081	-0.000109388127159
1561.99986736	-6.12936405785e-05
1562.31402663	-4.41269383539e-05
1562.6281859	-2.90597408175e-05
1562.94234516	-3.99459775152e-05
1563.25650443	-2.21872018169e-05
1563.57066369	-1.01404860646e-05
1563.88482296	-3.39944789834e-05
1564.19898222	-3.64232555829e-05
1564.51314149	-1.848109626e-05
1564.82730075	-5.44049269431e-06
1565.14146002	-5.73888632431e-06
1565.45561928	2.3588061351e-05
1565.76977855	4.19089658165e-05
1566.08393781	4.46442568106e-05
1566.39809708	6.42233197377e-05
1566.71225635	7.1698448847e-05
1567.02641561	7.45037301367e-05
1567.34057488	8.23327041105e-05
1567.65473414	8.09603774569e-05
1567.96889341	8.00467437223e-05
1568.28305267	8.31244101957e-05
1568.59721194	8.49000954335e-05
1568.9113712	8.656669324e-05
1569.22553047	8.9887370147e-05
1569.53968973	9.89238443757e-05
1569.853849	0.000103629788918
1570.16800826	9.40254421795e-05
1570.48216753	8.75833481097e-05
1570.7963268	8.55828057438e-05
1571.11048606	9.06184021143e-05
1571.42464533	0.000120153415086
1571.73880459	0.000119998824584
1572.05296386	9.35275584593e-05
1572.36712312	8.08505338835e-05
1572.68128239	8.45791651088e-05
1572.99544165	2.11115903746e-05
1573.30960092	9.32622088016e-05
1573.62376018	0.000103068819159
1573.93791945	1.58626025197e-05
1574.25207871	-6.58358979998e-06
1574.56623798	-9.61216116915e-06
1574.88039724	-1.66280647032e-05
1575.19455651	-6.67367855951e-06
1575.50871578	-1.04543150426e-05
1575.82287504	7.75708567457e-06
1576.13703431	4.5050733231e-05
1576.45119357	5.25419190281e-05
1576.76535284	1.61432361313e-05
1577.0795121	-9.46775836076e-06
1577.39367137	-3.89929596415e-05
1577.70783063	-7.55950076845e-05
1578.0219899	-8.67347970997e-05
1578.33614916	-6.05618209073e-05
1578.65030843	-2.54766489103e-05
1578.96446769	-1.24592479188e-05
1579.27862696	-3.8857135212e-06
1579.59278623	-4.30700683311e-06
1579.90694549	-3.18060539916e-06
1580.22110476	-2.19824817589e-06
1580.53526402	2.57208232755e-05
1580.84942329	7.94447473557e-05
1581.16358255	0.000112679533697
1581.47774182	0.000132935829819
1581.79190108	0.000143790698288
1582.10606035	0.000164402782389
1582.42021961	0.000209683715292
1582.73437888	0.000229955382534
1583.04853814	0.000240782417833
1583.36269741	0.00026984611593
1583.67685667	0.000252935188778
1583.99101594	0.000207624122183
1584.30517521	0.000182146507191
1584.61933447	0.000129128830612
1584.93349374	7.89514199497e-05
1585.247653	5.01374208562e-05
1585.56181227	6.77736803779e-07
1585.87597153	-7.23598319403e-05
1586.1901308	-0.000148629942465
1586.50429006	-0.00018198919351
1586.81844933	-0.000169776918354
1587.13260859	-0.000150526448027
1587.44676786	-0.000137196296134
1587.76092712	-0.000121584788701
1588.07508639	-7.36498064085e-05
1588.38924566	-1.07844196242e-05
1588.70340492	4.10739784538e-05
1589.01756419	8.5399123711e-05
1589.33172345	0.000125154781908
1589.64588272	0.000145795125521
1589.96004198	0.000184500537348
1590.27420125	0.000192489359669
1590.58836051	0.000180180351372
1590.90251978	0.000148650187828
1591.21667904	9.02459453543e-05
1591.53083831	4.06016769996e-05
1591.84499757	1.42051073593e-05
1592.15915684	-4.57470790669e-06
1592.4733161	-2.34175373313e-05
1592.78747537	-5.25998502518e-05
1593.10163464	-7.76454330518e-05
1593.4157939	-8.26869550458e-05
1593.72995317	-7.25774958548e-05
1594.04411243	-6.1876060078e-05
1594.3582717	-4.96262371347e-05
1594.67243096	-3.21825874399e-05
1594.98659023	-1.30244754304e-05
1595.30074949	2.78822875934e-05
1595.61490876	8.40447786356e-05
1595.92906802	0.000134360050914
1596.24322729	0.000186661603635
1596.55738655	0.000243151279977
1596.87154582	0.000274172412043
1597.18570509	0.000298115322175
1597.49986435	0.000323252334505
1597.81402362	0.000307496316765
1598.12818288	0.000245563729265
1598.44234215	0.00018930349508
1598.75650141	0.000107785739154
1599.07066068	3.25290653117e-06
1599.38481994	-8.3624712162e-05
1599.69897921	-0.00015937335385
1600.01313847	-0.000193441381262
1600.32729774	-0.000133299442861
1600.641457	-0.000104371736468
1600.95561627	-0.00012670364345
1601.26977553	-0.000163073197168
1601.5839348	-0.000139185875499
1601.89809407	-0.000110502523605
1602.21225333	-9.54364085902e-05
1602.5264126	-5.85029392301e-05
1602.84057186	-1.18138806953e-05
1603.15473113	3.84420735433e-05
1603.46889039	9.13964107736e-05
1603.78304966	0.000127225026117
1604.09720892	0.000163963337202
1604.41136819	0.000173817334501
1604.72552745	0.000151493431804
1605.03968672	0.000120241562939
1605.35384598	8.52936361752e-05
1605.66800525	6.25142001973e-05
1605.98216452	5.42944075608e-05
1606.29632378	5.13107835735e-05
1606.61048305	5.13778365002e-05
1606.92464231	4.75931643625e-05
1607.23880158	3.81894928337e-05
1607.55296084	2.83037929198e-05
1607.86712011	2.26854090855e-05
1608.18127937	1.84762881027e-05
1608.49543864	2.24523911896e-05
1608.8095979	2.51351642769e-05
1609.12375717	1.57146845086e-05
1609.43791643	3.17651043098e-05
1609.7520757	7.30537165555e-05
1610.06623496	0.000108371075726
1610.38039423	0.00013865720968
1610.6945535	0.000183506690947
1611.00871276	0.000188581504875
1611.32287203	0.000182153470835
1611.63703129	0.000159381437419
1611.95119056	9.61394345622e-05
1612.26534982	2.32752248733e-05
1612.57950909	-5.05562475033e-05
1612.89366835	-9.44290693027e-05
1613.20782762	-8.08078905427e-05
1613.52198688	-6.47498132393e-05
1613.83614615	-5.33010035816e-05
1614.15030541	-5.85239640808e-05
1614.46446468	-6.86598776541e-05
1614.77862395	-5.68948461166e-05
1615.09278321	-3.51252785139e-05
1615.40694248	-2.17774426938e-05
1615.72110174	-9.07888254113e-06
1616.03526101	-1.01798772626e-05
1616.34942027	1.00314182235e-05
1616.66357954	3.217793677e-05
1616.9777388	3.7897354647e-05
1617.29189807	5.70524376756e-05
1617.60605733	8.30422382638e-05
1617.9202166	9.74965524848e-05
1618.23437586	9.27920114446e-05
1618.54853513	7.36807746017e-05
1618.86269439	4.34979054174e-05
1619.17685366	1.48772523619e-05
1619.49101293	-3.66836816813e-06
1619.80517219	2.0589808822e-06
1620.11933146	2.70264582398e-05
1620.43349072	2.26572439215e-05
1620.74764999	4.84349132645e-05
1621.06180925	4.53830858053e-05
1621.37596852	4.10190541691e-05
1621.69012778	5.76849090935e-05
1622.00428705	7.06244429671e-05
1622.31844631	8.40946227503e-05
1622.63260558	0.000105744404266
1622.94676484	0.000144984444215
1623.26092411	0.000157913291173
1623.57508338	0.000190564669813
1623.88924264	0.00020160958272
1624.20340191	0.000188533568135
1624.51756117	0.000175083688502
1624.83172044	0.000145878024903
1625.1458797	9.55894509553e-05
1625.46003897	2.82504268263e-05
1625.77419823	-6.14685013494e-05
1626.0883575	-0.000153842983406
1626.40251676	-0.000207921578878
1626.71667603	-0.000227543946398
1627.03083529	-0.00022959612367
1627.34499456	-0.000197930568662
1627.65915383	-0.000163129223895
1627.97331309	-0.000124398194874
1628.28747236	-7.29854271392e-05
1628.60163162	-3.48925612393e-05
1628.91579089	-5.33399626733e-06
1629.22995015	3.32724291306e-05
1629.54410942	6.26527495586e-05
1629.85826868	8.98693335645e-05
1630.17242795	0.000115577858119
1630.48658721	0.000144604830472
1630.80074648	0.000141865779556
1631.11490574	0.000139732406885
1631.42906501	0.000152808686603
1631.74322427	0.000164427949138
1632.05738354	0.000163246168407
1632.37154281	0.00014901529409
1632.68570207	0.000127629721539
1632.99986134	8.78678572009e-05
1633.3140206	5.1370566764e-05
1633.62817987	1.79622606434e-05
1633.94233913	-1.62877963821e-05
1634.2564984	-2.74673542904e-05
1634.57065766	-2.56762064145e-05
1634.88481693	-2.09158803218e-05
1635.19897619	-1.02562469758e-05
1635.51313546	-2.13469275514e-05
1635.82729472	-1.5837412363e-05
1636.14145399	2.05319897805e-05
1636.45561326	7.7679377714e-05
1636.76977252	0.000131555445546
1637.08393179	0.000160669264548
1637.39809105	0.000186745353529
1637.71225032	0.00020797138772
1638.02640958	0.000228783624391
1638.34056885	0.000233692857854
1638.65472811	0.000212054149028
1638.96888738	0.000186166188032
1639.28304664	8.33817494544e-05
1639.59720591	4.41795431517e-05
1639.91136517	2.01341826948e-05
1640.22552444	-6.90840339352e-05
1640.5396837	-0.000144567582893
1640.85384297	-0.000188405097244
1641.16800224	-0.000213443473595
1641.4821615	-0.000214178583636
1641.79632077	-0.00020632434321
1642.11048003	-0.000185588101766
1642.4246393	-0.000143881679129
1642.73879856	-0.000104579229849
1643.05295783	-5.88410361372e-05
1643.36711709	-6.56414928991e-06
1643.68127636	1.16849566666e-05
1643.99543562	3.88022994049e-05
1644.30959489	6.51374683286e-05
1644.62375415	8.42159463926e-05
1644.93791342	0.000122265791148
1645.25207269	0.000162613183241
1645.56623195	0.000189369158806
1645.88039122	0.000205902644533
1646.19455048	0.000212001858702
1646.50870975	0.000208822455658
1646.82286901	0.0001970627511
1647.13702828	0.000175420504481
1647.45118754	0.000155001526732
1647.76534681	0.000126986521296
1648.07950607	9.24521304675e-05
1648.39366534	5.3751900692e-05
1648.7078246	1.32774134114e-05
1649.02198387	-8.19227038017e-06
1649.33614313	2.50513846916e-05
1649.6503024	3.48381303345e-05
1649.96446167	5.20686840197e-05
1650.27862093	3.23197057901e-05
1650.5927802	2.38767182188e-05
1650.90693946	6.90735679697e-05
1651.22109873	9.54758407566e-05
1651.53525799	9.36287929188e-05
1651.84941726	8.11164701677e-05
1652.16357652	6.78505794733e-05
1652.47773579	5.7114982008e-05
1652.79189505	1.84896941766e-06
1653.10605432	1.59446319503e-05
1653.42021358	4.93191260385e-05
1653.73437285	1.16064131441e-05
1654.04853212	-4.7837049552e-05
1654.36269138	-7.35955590224e-05
1654.67685065	-8.80921274668e-05
1654.99100991	-0.000101403195123
1655.30516918	-0.000101562471654
1655.61932844	-8.12062101143e-05
1655.93348771	-4.88301761672e-05
1656.24764697	-1.80141736141e-05
1656.56180624	5.99638825439e-06
1656.8759655	-3.97483294779e-06
1657.19012477	-2.86094980208e-06
1657.50428403	4.55883394945e-06
1657.8184433	-2.37728260764e-07
1658.13260256	6.34133884583e-06
1658.44676183	2.7767766781e-05
1658.7609211	6.31884707895e-05
1659.07508036	5.38723245416e-05
1659.38923963	7.97387599515e-05
1659.70339889	0.000114909681642
1660.01755816	0.000120139498675
1660.33171742	0.000131665853057
1660.64587669	0.00014409652665
1660.96003595	0.00013651686718
1661.27419522	0.00011881839459
1661.58835448	0.000106688705382
1661.90251375	0.000115718827034
1662.21667301	0.000134718463342
1662.53083228	0.000139845851638
1662.84499155	0.00015287270166
1663.15915081	0.000150720524212
1663.47331008	0.000161983396214
1663.78746934	0.000170698060728
1664.10162861	0.000158684734366
1664.41578787	0.000119922067864
1664.72994714	6.72465450572e-05
1665.0441064	1.05399452127e-05
1665.35826567	-5.70641092382e-05
1665.67242493	-0.000116568034746
1665.9865842	-0.000158975213016
1666.30074346	-0.000202148246218
1666.61490273	-0.000157924059593
1666.92906199	-0.000131409619862
1667.24322126	-0.000144989379134
1667.55738053	-0.000138199679613
1667.87153979	-0.000126026460056
1668.18569906	-0.000123416055869
1668.49985832	-0.000111128056922
1668.81401759	-8.9332793349e-05
1669.12817685	-5.0150159638e-05
1669.44233612	3.56713307662e-07
1669.75649538	3.17738677176e-05
1670.07065465	4.21129511397e-05
1670.38481391	7.61756236954e-05
1670.69897318	8.59393221684e-05
1671.01313244	8.63079215866e-05
1671.32729171	0.000106914548222
1671.64145098	0.000118813681275
1671.95561024	0.000124442498048
1672.26976951	0.000113677717841
1672.58392877	0.000108054150487
1672.89808804	0.000105391224812
1673.2122473	9.31955068889e-05
1673.52640657	9.28831117191e-05
1673.84056583	0.000105655904799
1674.1547251	0.000116251425378
1674.46888436	0.000109456661122
1674.78304363	9.21076114857e-05
1675.09720289	7.95601251818e-05
1675.41136216	7.37532574369e-05
1675.72552142	7.79594842087e-05
1676.03968069	9.2483918284e-05
1676.35383996	0.000116385841183
1676.66799922	0.00015648541785
1676.98215849	0.000172754115731
1677.29631775	0.00018173660307
1677.61047702	0.00017804143402
1677.92463628	0.000124367573963
1678.23879555	0.00010889471008
1678.55295481	8.30828075241e-05
1678.86711408	0.000223531764661
1679.18127334	0.000164048837071
1679.49543261	-6.70547241846e-05
1679.80959187	-9.29530891615e-05
1680.12375114	-0.000102347663843
1680.43791041	-0.000152982822334
1680.75206967	-0.000161884823407
1681.06622894	-0.000194583828404
1681.3803882	-0.000174920667286
1681.69454747	-0.000111089520747
1682.00870673	-8.47376750168e-05
1682.322866	-7.71817555563e-05
1682.63702526	-7.31062473793e-05
1682.95118453	-6.10318889292e-05
1683.26534379	-2.87404405679e-05
1683.57950306	-2.63606562088e-05
1683.89366232	-6.81366679165e-06
1684.20782159	3.00633636837e-05
1684.52198085	4.22315180654e-05
1684.83614012	5.0107346066e-05
1685.15029939	8.26472581068e-05
1685.46445865	0.000104312390811
1685.77861792	0.000114887341671
1686.09277718	0.000123311063125
1686.40693645	0.000135124786274
1686.72109571	0.000161370652788
1687.03525498	0.000183248055809
1687.34941424	0.000186754649701
1687.66357351	0.000200805989496
1687.97773277	0.000207289450792
1688.29189204	0.000203569179509
1688.6060513	0.000202424795839
1688.92021057	0.000202131777232
1689.23436984	0.000176955637388
1689.5485291	0.000160782747194
1689.86268837	0.000142825819905
1690.17684763	0.000111489119228
1690.4910069	9.19393070791e-05
1690.80516616	7.4500286067e-05
1691.11932543	5.59999833762e-05
1691.43348469	1.34025080047e-05
1691.74764396	-3.25040305596e-05
1692.06180322	6.50056671814e-05
1692.37596249	1.77966817958e-05
1692.69012175	-0.000116681065158
1693.00428102	-0.000147192959251
1693.31844029	-0.00016184756033
1693.63259955	-0.000166514908759
1693.94675882	-0.00014627628288
1694.26091808	-0.00013799377658
1694.57507735	-9.74889222107e-05
1694.88923661	-2.26753570588e-05
1695.20339588	3.74311080368e-05
1695.51755514	9.229496347e-05
1695.83171441	0.000120199194469
1696.14587367	9.12250039155e-05
1696.46003294	8.43672124941e-05
1696.7741922	5.86975845849e-05
1697.08835147	1.56130931955e-05
1697.40251073	5.93669226825e-06
1697.71667	5.44454370342e-06
1698.03082927	1.37580175496e-05
1698.34498853	1.76056370842e-05
1698.6591478	1.20343984606e-05
1698.97330706	2.10069551382e-05
1699.28746633	2.04162259644e-05
