3756.4023359	-2.64111071204e-05
3756.71649516	-2.40133929083e-05
3757.03065443	-2.10342123984e-05
3757.34481369	-1.81853195192e-05
3757.65897296	-1.49072027725e-05
3757.97313222	-1.08579102637e-05
3758.28729149	-5.98060259129e-06
3758.60145076	-8.61293030845e-07
3758.91561002	3.173628796e-06
3759.22976929	4.33416326133e-06
3759.54392855	1.47833673383e-06
3759.85808782	-4.82682376814e-06
3760.17224708	-1.24065374425e-05
3760.48640635	-1.96258970239e-05
3760.80056561	-2.58184215552e-05
3761.11472488	-3.1640525588e-05
3761.42888414	-3.83079166229e-05
3761.74304341	-4.57537491491e-05
3762.05720267	-5.26053863347e-05
3762.37136194	-5.72603254549e-05
3762.6855212	-5.92377279277e-05
3762.99968047	-5.93747976918e-05
3763.31383974	-5.98666731182e-05
3763.627999	-6.26237332038e-05
3763.94215827	-6.77670540109e-05
3764.25631753	-7.35195736845e-05
3764.5704768	-7.81799904205e-05
3764.88463606	-8.11171002732e-05
3765.19879533	-8.24115846887e-05
3765.51295459	-8.23482866764e-05
3765.82711386	-8.10166303848e-05
3766.14127312	-7.8350963642e-05
3766.45543239	-7.40794320584e-05
3766.76959165	-6.83863793392e-05
3767.08375092	-6.27181045024e-05
3767.39791019	-5.75042809017e-05
3767.71206945	-5.27891782448e-05
3768.02622872	-4.92123952257e-05
3768.34038798	-4.72809977923e-05
3768.65454725	-4.70897756015e-05
3768.96870651	-4.82265598309e-05
3769.28286578	-5.11874685109e-05
3769.59702504	-5.58162469332e-05
3769.91118431	-6.22482600608e-05
3770.22534357	-6.99519474399e-05
3770.53950284	-7.91034673502e-05
3770.8536621	-8.99769143269e-05
3771.16782137	-0.000102196386798
3771.48198063	-0.000114697106527
3771.7961399	-0.000125793869856
3772.11029917	-0.000133966450387
3772.42445843	-0.000138726976953
3772.7386177	-0.000140814231203
3773.05277696	-0.000142607817905
3773.36693623	-0.000146022585791
3773.68109549	-0.000151696144966
3773.99525476	-0.000158600159792
3774.30941402	-0.000165378770407
3774.62357329	-0.000170401416671
3774.93773255	-0.000172726743713
3775.25189182	-0.000171832348684
3775.56605108	-0.000167865715308
3775.88021035	-0.000161018103347
3776.19436962	-0.000150931426401
3776.50852888	-0.000137168834152
3776.82268815	-0.000119672283974
3777.13684741	-9.85493019442e-05
3777.45100668	-7.52129826575e-05
3777.76516594	-5.26656282835e-05
3778.07932521	-3.41325353863e-05
3778.39348447	-2.15588121251e-05
3778.70764374	-1.51807520872e-05
3779.021803	-1.33323761627e-05
3779.33596227	-1.35646502009e-05
3779.65012153	-1.38963814965e-05
3779.9642808	-1.35813310954e-05
3780.27844006	-1.21871776882e-05
3780.59259933	-9.14532905935e-06
3780.9067586	-4.46065711243e-06
3781.22091786	1.04568146164e-06
3781.53507713	6.09995079125e-06
3781.84923639	9.45938638657e-06
3782.16339566	1.05582019454e-05
3782.47755492	9.88285054982e-06
3782.79171419	8.72451031653e-06
3783.10587345	8.43110873129e-06
3783.42003272	8.83998539123e-06
3783.73419198	8.42217222037e-06
3784.04835125	4.64185091866e-06
3784.36251051	-2.8895584188e-06
3784.67666978	-1.21623904516e-05
3784.99082905	-2.01009977764e-05
3785.30498831	-2.44564788083e-05
3785.61914758	-2.46041567684e-05
3785.93330684	-2.07001900937e-05
3786.24746611	-1.34643977765e-05
3786.56162537	-4.59135540877e-06
3786.87578464	4.22371910036e-06
3787.1899439	1.27472564863e-05
3787.50410317	2.09844058009e-05
3787.81826243	2.82401806918e-05
3788.1324217	3.34984032298e-05
3788.44658096	3.59305069266e-05
3788.76074023	3.66394907784e-05
3789.07489949	3.70897129522e-05
3789.38905876	3.83096907603e-05
3789.70321803	3.97453818621e-05
3790.01737729	4.04649029045e-05
3790.33153656	3.96143345171e-05
3790.64569582	3.66597054561e-05
3790.95985509	3.18648204333e-05
3791.27401435	2.52479746298e-05
3791.58817362	1.71388024259e-05
3791.90233288	6.85150740824e-06
3792.21649215	-5.7112270536e-06
3792.53065141	-1.96322645071e-05
3792.84481068	-3.17742883774e-05
3793.15896994	-3.98727574082e-05
3793.47312921	-4.41232456495e-05
3793.78728848	-4.60173564189e-05
3794.10144774	-4.73105593521e-05
3794.41560701	-4.90829056701e-05
3794.72976627	-5.1541611415e-05
3795.04392554	-5.41826686896e-05
3795.3580848	-5.60787285711e-05
3795.67224407	-5.62992861494e-05
3795.98640333	-5.47075992448e-05
3796.3005626	-5.30385169781e-05
3796.61472186	-5.30317555425e-05
3796.92888113	-5.33011751164e-05
3797.24304039	-5.11607314411e-05
3797.55719966	-4.55361056567e-05
3797.87135893	-3.70487069943e-05
3798.18551819	-2.7681943387e-05
3798.49967746	-1.90998223238e-05
3798.81383672	-1.19510551211e-05
3799.12799599	-6.32948829546e-06
3799.44215525	-2.17427882104e-06
3799.75631452	4.74851786285e-07
3800.07047378	8.91418657539e-07
3800.38463305	-1.75668170534e-06
3800.69879231	-7.76110051738e-06
3801.01295158	-1.5198258894e-05
3801.32711084	-2.02155513175e-05
3801.64127011	-2.03886032239e-05
3801.95542937	-1.63203928361e-05
3802.26958864	-1.04208483867e-05
3802.58374791	-5.29312831555e-06
3802.89790717	-2.15396645e-06
3803.21206644	-9.8314361098e-07
3803.5262257	-9.44865597773e-07
3803.84038497	-1.36407757239e-06
3804.15454423	-1.99891439534e-06
3804.4687035	-3.65592260743e-06
3804.78286276	-7.06879594257e-06
3805.09702203	-1.17639397109e-05
3805.41118129	-1.5869332311e-05
3805.72534056	-1.77620468109e-05
3806.03949982	-1.81696917676e-05
3806.35365909	-1.90985805852e-05
3806.66781836	-2.13718370608e-05
3806.98197762	-2.4126075503e-05
3807.29613689	-2.65026775835e-05
3807.61029615	-2.8499674949e-05
3807.92445542	-3.08825980813e-05
3808.23861468	-3.52290447508e-05
3808.55277395	-4.29239705732e-05
3808.86693321	-5.55153604737e-05
3809.18109248	-7.21201585506e-05
3809.49525174	-9.05661718132e-05
3809.80941101	-0.00010981391938
3810.12357027	-0.000130556202162
3810.43772954	-0.000153438617688
3810.7518888	-0.000175193084265
3811.06604807	-0.000190671496933
3811.38020734	-0.000197635293444
3811.6943666	-0.000198095031986
3812.00852587	-0.000195907551629
3812.32268513	-0.000194158431728
3812.6368444	-0.000193562629794
3812.95100366	-0.000193632836273
3813.26516293	-0.000191645167269
3813.57932219	-0.000184030230763
3813.89348146	-0.000168873904836
3814.20764072	-0.000146483657104
3814.52179999	-0.000118503808474
3814.83595925	-8.72893346429e-05
3815.15011852	-5.48774051879e-05
3815.46427779	-2.28129134769e-05
3815.77843705	7.3391500936e-06
3816.09259632	3.31805927906e-05
3816.40675558	5.27330115008e-05
3816.72091485	6.57793134614e-05
3817.03507411	7.28369157682e-05
3817.34923338	7.55228165666e-05
3817.66339264	7.67837014652e-05
3817.97755191	7.84043624563e-05
3818.29171117	8.04481473826e-05
3818.60587044	8.25990724096e-05
3818.9200297	8.4464461501e-05
3819.23418897	8.52532014867e-05
3819.54834823	8.50960809831e-05
3819.8625075	8.37152636885e-05
3820.17666677	8.10682127449e-05
3820.49082603	7.66666697428e-05
3820.8049853	6.98417245336e-05
3821.11914456	6.01034593222e-05
3821.43330383	4.81825284408e-05
3821.74746309	3.61929377521e-05
3822.06162236	2.5757670469e-05
3822.37578162	1.71478288078e-05
3822.68994089	1.08286653408e-05
3823.00410015	7.26945426876e-06
3823.31825942	6.43559148601e-06
3823.63241868	6.62879752311e-06
3823.94657795	6.14594828639e-06
3824.26073722	3.40251647285e-06
3824.57489648	-2.2786153103e-06
3824.88905575	-1.13783199489e-05
3825.20321501	-2.30715774615e-05
3825.51737428	-3.52254788654e-05
3825.83153354	-4.52365404702e-05
3826.14569281	-5.28288369802e-05
3826.45985207	-5.77576668792e-05
3826.77401134	-6.00439967441e-05
3827.0881706	-6.02204703575e-05
3827.40232987	-5.8484093258e-05
3827.71648913	-5.46769353441e-05
3828.0306484	-4.89468260004e-05
3828.34480766	-4.26238149635e-05
3828.65896693	-3.80442306205e-05
3828.9731262	-3.77071696611e-05
3829.28728546	-4.3235907099e-05
3829.60144473	-5.43207532874e-05
3829.91560399	-6.89402253646e-05
3830.22976326	-8.5051405876e-05
3830.54392252	-0.000100387570851
3830.85808179	-0.0001122327394
3831.17224105	-0.000118445868256
3831.48640032	-0.000118804325924
3831.80055958	-0.000114839938971
3832.11471885	-0.000108683501382
3832.42887811	-0.000101941722059
3832.74303738	-9.45736485604e-05
3833.05719665	-8.63891719863e-05
3833.37135591	-7.80944421855e-05
3833.68551518	-6.98907507752e-05
3833.99967444	-6.01326490504e-05
3834.31383371	-4.7766893022e-05
3834.62799297	-3.354790822e-05
3834.94215224	-1.89557479528e-05
3835.2563115	-4.69936195416e-06
3835.57047077	8.75030043661e-06
3835.88463003	2.01462713044e-05
3836.1987893	2.94050192349e-05
3836.51294856	3.73456268804e-05
3836.82710783	4.4686306098e-05
3837.14126709	5.09823421087e-05
3837.45542636	5.49984561955e-05
3837.76958563	5.62025526275e-05
3838.08374489	5.58310038789e-05
3838.39790416	5.48190405868e-05
3838.71206342	5.29652865679e-05
3839.02622269	4.99256391021e-05
3839.34038195	4.54739003108e-05
3839.65454122	3.96658927728e-05
3839.96870048	3.29938671863e-05
3840.28285975	2.54109411483e-05
3840.59701901	1.69221222971e-05
3840.91117828	7.71389084151e-06
3841.22533754	-2.59855626744e-06
3841.53949681	-1.35169762169e-05
3841.85365608	-2.32719800693e-05
3842.16781534	-3.0506200914e-05
3842.48197461	-3.42412313372e-05
3842.79613387	-3.59806625453e-05
3843.11029314	-3.7586305835e-05
3843.4244524	-4.02051009128e-05
3843.73861167	-4.40837870722e-05
3844.05277093	-4.89146439858e-05
3844.3669302	-5.46483821859e-05
3844.68108946	-6.10054031129e-05
3844.99524873	-6.76109647371e-05
3845.30940799	-7.4799880228e-05
3845.62356726	-8.39807837299e-05
3845.93772652	-9.47472293922e-05
3846.25188579	-0.000104060233449
3846.56604506	-0.000109756004186
3846.88020432	-0.000112525916505
3847.19436359	-0.00011536393835
3847.50852285	-0.000120919914265
3847.82268212	-0.00013029652787
3848.13684138	-0.000143176230247
3848.45100065	-0.000159186109665
3848.76515991	-0.000178835582974
3849.07931918	-0.000202433401207
3849.39347844	-0.000226600355223
3849.70763771	-0.00024553634076
3850.02179697	-0.000255813595948
3850.33595624	-0.000258388872848
3850.65011551	-0.000256285183271
3850.96427477	-0.000252467642706
3851.27843404	-0.000248218100173
3851.5925933	-0.000242515852228
3851.90675257	-0.000232842927126
3852.22091183	-0.000216749905798
3852.5350711	-0.000193063597605
3852.84923036	-0.000162331281892
3853.16338963	-0.000126578068037
3853.47754889	-8.90405016245e-05
3853.79170816	-5.27473381151e-05
3854.10586742	-2.04961564545e-05
3854.42002669	7.42526244925e-06
3854.73418595	3.18730133562e-05
3855.04834522	5.41634219076e-05
3855.36250449	7.43841404859e-05
3855.67666375	9.10822628343e-05
3855.99082302	0.000104725278686
3856.30498228	0.000116861042621
3856.61914155	0.000128570191297
3856.93330081	0.000139865312585
3857.24746008	0.000149915871022
3857.56161934	0.000157439188741
3857.87577861	0.000160679456903
3858.18993787	0.000159216087025
3858.50409714	0.000154158862071
3858.8182564	0.000147250189207
3859.13241567	0.000139230013527
3859.44657494	0.000129709040887
3859.7607342	0.00011849143266
3860.07489347	0.000105339632177
3860.38905273	9.07688084106e-05
3860.703212	7.54204556443e-05
3861.01737126	6.06959093269e-05
3861.33153053	4.76593609452e-05
3861.64568979	3.68396486799e-05
3861.95984906	2.71367018171e-05
3862.27400832	1.62663292578e-05
3862.58816759	1.80278261127e-06
3862.90232685	-1.69617120599e-05
3863.21648612	-3.8461571069e-05
3863.53064539	-5.98804441647e-05
3863.84480465	-7.81664755865e-05
3864.15896392	-9.09853855903e-05
3864.47312318	-9.6843807931e-05
3864.78728245	-9.50263427606e-05
3865.10144171	-8.64658179057e-05
3865.41560098	-7.41743713876e-05
3865.72976024	-6.0990454349e-05
3866.04391951	-4.8328944212e-05
3866.35807877	-3.70553712605e-05
3866.67223804	-2.69120072842e-05
3866.9863973	-1.78239492773e-05
3867.30055657	-1.09556457962e-05
3867.61471583	-7.76358353139e-06
3867.9288751	-8.80536890795e-06
3868.24303437	-1.3075987752e-05
3868.55719363	-1.95774486668e-05
3868.8713529	-2.6811938855e-05
3869.18551216	-3.37355167815e-05
3869.49967143	-4.00245698517e-05
3869.81383069	-4.60970230883e-05
3870.12798996	-5.22640598858e-05
3870.44214922	-5.77421234599e-05
3870.75630849	-6.03509051427e-05
3871.07046775	-5.82310244115e-05
3871.38462702	-5.12883413351e-05
3871.69878628	-4.16982705273e-05
3872.01294555	-3.2670804644e-05
3872.32710482	-2.62106845876e-05
3872.64126408	-2.28438898534e-05
3872.95542335	-2.15806473564e-05
3873.26958261	-2.15902334736e-05
3873.58374188	-2.17494577676e-05
3873.89790114	-2.18264247151e-05
3874.21206041	-2.20705951884e-05
3874.52621967	-2.23857765248e-05
3874.84037894	-2.12100226946e-05
3875.1545382	-1.75781531852e-05
3875.46869747	-1.25411467284e-05
3875.78285673	-6.61500222346e-06
3876.097016	-4.47125773439e-07
3876.41117526	5.71995728897e-06
3876.72533453	1.16211871956e-05
3877.0394938	1.71829738027e-05
3877.35365306	2.20417767568e-05
3877.66781233	2.52103959963e-05
3877.98197159	2.53490539537e-05
3878.29613086	2.06369503095e-05
3878.61029012	1.07769673935e-05
3878.92444939	-2.80357813507e-06
3879.23860865	-1.75998758168e-05
3879.55276792	-3.2408143623e-05
3879.86692718	-4.73066693017e-05
3880.18108645	-6.14094370296e-05
3880.49524571	-7.27762695483e-05
3880.80940498	-7.98193930107e-05
3881.12356425	-8.24395364145e-05
3881.43772351	-8.14529495377e-05
3881.75188278	-7.98813116978e-05
3882.06604204	-7.87658662181e-05
3882.38020131	-7.95811410135e-05
3882.69436057	-8.33736737837e-05
3883.00851984	-8.90338117302e-05
3883.3226791	-9.48708350785e-05
3883.63683837	-0.000100162061603
3883.95099763	-0.000104689699823
3884.2651569	-0.000107932522072
3884.57931616	-0.000108970288178
3884.89347543	-0.000107683644329
3885.20763469	-0.000105211266649
3885.52179396	-0.000101997937184
3885.83595323	-9.76613945731e-05
3886.15011249	-9.2833949789e-05
3886.46427176	-9.02052976795e-05
3886.77843102	-9.25156335529e-05
3887.09259029	-9.88770072389e-05
3887.40674955	-0.000107257751163
3887.72090882	-0.000116746625083
3888.03506808	-0.000127799798698
3888.34922735	-0.000141096127709
3888.66338661	-0.000156267147693
3888.97754588	-0.000170997931488
3889.29170514	-0.000181403011143
3889.60586441	-0.000184729680665
3889.92002368	-0.000182062911138
3890.23418294	-0.00017676573448
3890.54834221	-0.000172533071004
3890.86250147	-0.000171445420051
3891.17666074	-0.000172386146294
3891.49082	-0.000172219612877
3891.80497927	-0.000168830614176
3892.11913853	-0.000161112596624
3892.4332978	-0.000148875841037
3892.74745706	-0.000132220714178
3893.06161633	-0.000111496865761
3893.37577559	-8.70195162548e-05
3893.68993486	-5.91214004258e-05
3894.00409412	-2.84500826547e-05
3894.31825339	3.47480928197e-06
3894.63241266	3.42496674183e-05
3894.94657192	6.06114602318e-05
3895.26073119	8.16621340782e-05
3895.57489045	9.86237617398e-05
3895.88904972	0.00011257394924
3896.20320898	0.000123483580598
3896.51736825	0.000131128367727
3896.83152751	0.000135876522991
3897.14568678	0.000138257503173
3897.45984604	0.000138854884271
3897.77400531	0.000137664720173
3898.08816457	0.000134112323904
3898.40232384	0.000127002144309
3898.71648311	0.00011484175364
3899.03064237	9.79920819147e-05
3899.34480164	7.96418621211e-05
3899.6589609	6.40324510094e-05
3899.97312017	5.2389866351e-05
3900.28727943	4.23537672167e-05
3900.6014387	3.08305024376e-05
3900.91559796	1.6773467595e-05
3901.22975723	1.48255715504e-06
3901.54391649	-1.32741260736e-05
3901.85807576	-2.66119027642e-05
3902.17223502	-3.76810990688e-05
3902.48639429	-4.60289076573e-05
3902.80055355	-5.18214823503e-05
3903.11471282	-5.66839840583e-05
3903.42887209	-5.95656209661e-05
3903.74303135	-5.91555015461e-05
3904.05719062	-5.52022750095e-05
3904.37134988	-4.79149528879e-05
3904.68550915	-3.81602031834e-05
3904.99966841	-2.78649900856e-05
3905.31382768	-1.81367996337e-05
3905.62798694	-8.61278490495e-06
3905.94214621	9.60806432822e-07
3906.25630547	1.01983699117e-05
3906.57046474	1.8192716652e-05
3906.884624	2.29399760023e-05
3907.19878327	2.30147560945e-05
3907.51294254	1.93504484261e-05
3907.8271018	1.33806971266e-05
3908.14126107	6.51485948858e-06
3908.45542033	-6.6018632838e-07
3908.7695796	-7.38953039118e-06
3909.08373886	-1.28998811956e-05
3909.39789813	-1.69657874975e-05
3909.71205739	-1.9213539617e-05
3910.02621666	-2.04541433364e-05
3910.34037592	-2.10322100221e-05
3910.65453519	-2.14063709202e-05
3910.96869445	-2.24210605332e-05
3911.28285372	-2.40188740175e-05
3911.59701298	-2.54282831002e-05
3911.91117225	-2.67450174834e-05
3912.22533152	-2.90689644292e-05
3912.53949078	-3.32113022847e-05
3912.85365005	-3.92355845551e-05
3913.16780931	-4.61442089227e-05
3913.48196858	-5.29553565685e-05
3913.79612784	-5.85188780696e-05
3914.11028711	-6.14255817127e-05
3914.42444637	-6.17868011877e-05
3914.73860564	-6.18465747309e-05
3915.0527649	-6.33055615907e-05
3915.36692417	-6.56290977866e-05
3915.68108343	-6.66808631608e-05
3915.9952427	-6.49351410031e-05
3916.30940197	-6.09082222908e-05
3916.62356123	-5.66084351101e-05
3916.9377205	-5.39707485424e-05
3917.25187976	-5.37673037775e-05
3917.56603903	-5.56163118745e-05
3917.88019829	-5.90004967126e-05
3918.19435756	-6.35535860975e-05
3918.50851682	-6.93402231081e-05
3918.82267609	-7.59521878194e-05
3919.13683535	-8.25121624464e-05
3919.45099462	-8.78086277176e-05
3919.76515388	-8.95769510722e-05
3920.07931315	-8.65200981302e-05
3920.39347242	-8.04086029827e-05
3920.70763168	-7.4007674406e-05
3921.02179095	-6.86935486236e-05
3921.33595021	-6.48456279576e-05
3921.65010948	-6.2091049347e-05
3921.96426874	-5.96945501962e-05
3922.27842801	-5.7308606777e-05
3922.59258727	-5.49348221349e-05
3922.90674654	-5.30457803748e-05
3923.2209058	-5.26882055462e-05
3923.53506507	-5.40452559113e-05
3923.84922433	-5.53474505382e-05
3924.1633836	-5.42861396768e-05
3924.47754286	-5.04373242445e-05
3924.79170213	-4.55870895198e-05
3925.1058614	-4.06188781841e-05
3925.42002066	-3.50798554702e-05
3925.73417993	-2.9078748711e-05
3926.04833919	-2.29807779743e-05
3926.36249846	-1.71939714963e-05
3926.67665772	-1.27540008952e-05
3926.99081699	-1.04299550243e-05
3927.30497625	-1.11601605413e-05
3927.61913552	-1.49045252128e-05
3927.93329478	-1.97505292135e-05
3928.24745405	-2.39208222806e-05
3928.56161331	-2.68448793078e-05
3928.87577258	-2.94771313734e-05
3929.18993185	-3.28610521196e-05
3929.50409111	-3.79220615842e-05
3929.81825038	-4.50092705234e-05
3930.13240964	-5.30566019666e-05
3930.44656891	-6.03145145857e-05
3930.76072817	-6.55173546957e-05
3931.07488744	-7.06127328852e-05
3931.3890467	-7.90263662389e-05
3931.70320597	-9.29156015895e-05
3932.01736523	-0.000110863589415
3932.3315245	-0.000130228049032
3932.64568376	-0.000149205308237
3932.95984303	-0.00016694348391
3933.27400229	-0.000182585824424
3933.58816156	-0.000194178174934
3933.90232083	-0.000198716139006
3934.21648009	-0.000194032383803
3934.53063936	-0.000180360085859
3934.84479862	-0.000158828691097
3935.15895789	-0.000132744844797
3935.47311715	-0.000107770024996
3935.78727642	-8.79009979931e-05
3936.10143568	-7.33975223764e-05
3936.41559495	-6.22291947706e-05
3936.72975421	-5.21776022549e-05
3937.04391348	-4.11009563333e-05
3937.35807274	-2.73462112671e-05
3937.67223201	-1.03984766806e-05
3937.98639128	1.01197253203e-05
3938.30055054	3.33564895314e-05
3938.61470981	5.73137201751e-05
3938.92886907	7.95903207653e-05
3939.24302834	9.79648029241e-05
3939.5571876	0.000110485815867
3939.87134687	0.000116268859666
3940.18550613	0.000116688475286
3940.4996654	0.000113800105565
3940.81382466	0.000109078678238
3941.12798393	0.000103577279999
3941.44214319	9.77140689313e-05
3941.75630246	9.15051372299e-05
3942.07046172	8.50764894351e-05
3942.38462099	7.82598528793e-05
3942.69878026	7.11717359289e-05
3943.01293952	6.42676957099e-05
3943.32709879	5.76813150963e-05
3943.64125805	5.17590024347e-05
3943.95541732	4.70527099763e-05
3944.26957658	4.46383614756e-05
3944.58373585	4.49902005267e-05
3944.89789511	4.81407252031e-05
3945.21205438	5.36218671042e-05
3945.52621364	6.01454635985e-05
3945.84037291	6.66393557396e-05
3946.15453217	7.19452978284e-05
3946.46869144	7.57850502218e-05
3946.78285071	7.80782125054e-05
3947.09700997	7.92409539747e-05
3947.41116924	7.83013118475e-05
3947.7253285	7.37681518336e-05
3948.03948777	6.50468852675e-05
3948.35364703	5.33138737211e-05
3948.6678063	4.02886138987e-05
3948.98196556	2.63863010471e-05
3949.29612483	1.1225791967e-05
3949.61028409	-4.26703869809e-06
3949.92444336	-1.84382418169e-05
3950.23860262	-2.97858973062e-05
3950.55276189	-3.73321838662e-05
3950.86692115	-4.22744321087e-05
3951.18108042	-4.66126534437e-05
3951.49523969	-5.17851654796e-05
3951.80939895	-5.874734502e-05
3952.12355822	-6.74593439873e-05
3952.43771748	-7.60664874348e-05
3952.75187675	-8.24041719415e-05
3953.06603601	-8.55262517164e-05
3953.38019528	-8.5180444586e-05
3953.69435454	-8.12152735168e-05
3954.00851381	-7.46458420026e-05
3954.32267307	-6.73455689741e-05
3954.63683234	-5.96128325548e-05
3954.9509916	-5.08636566402e-05
3955.26515087	-4.12833742707e-05
3955.57931014	-3.22728186595e-05
3955.8934694	-2.5703853326e-05
3956.20762867	-2.28228104195e-05
3956.52178793	-2.27681206447e-05
3956.8359472	-2.37641489535e-05
3957.15010646	-2.49777088927e-05
3957.46426573	-2.65093977329e-05
3957.77842499	-2.85184283919e-05
3958.09258426	-3.11273280084e-05
3958.40674352	-3.46488198074e-05
3958.72090279	-3.88107388663e-05
3959.03506205	-4.25430356938e-05
3959.34922132	-4.44160780733e-05
3959.66338058	-4.42558134648e-05
3959.97753985	-4.36495411492e-05
3960.29169912	-4.32839165856e-05
3960.60585838	-4.3028563055e-05
3960.92001765	-4.2433701907e-05
3961.23417691	-4.16704706594e-05
3961.54833618	-4.08043816031e-05
3961.86249544	-3.97280531362e-05
3962.17665471	-3.83726679587e-05
3962.49081397	-3.67776181975e-05
3962.80497324	-3.51286128167e-05
3963.1191325	-3.34712052765e-05
3963.43329177	-3.16800975816e-05
3963.74745103	-3.11536548374e-05
3964.0616103	-3.373573648e-05
3964.37576957	-3.90787252022e-05
3964.68992883	-4.44295390934e-05
3965.0040881	-4.76456737581e-05
3965.31824736	-4.85108721007e-05
3965.63240663	-4.79416629433e-05
3965.94656589	-4.70621934115e-05
3966.26072516	-4.70004470963e-05
3966.57488442	-4.87884657355e-05
3966.88904369	-5.29483118769e-05
3967.20320295	-5.9709761533e-05
3967.51736222	-6.93892933174e-05
3967.83152148	-8.30544656044e-05
3968.14568075	-0.000101648958472
3968.45984001	-0.000123177437097
3968.77399928	-0.000142365531089
3969.08815855	-0.000155049003015
3969.40231781	-0.000161157060861
3969.71647708	-0.000163476621081
3970.03063634	-0.000164966217794
3970.34479561	-0.000167438237132
3970.65895487	-0.0001713466102
3970.97311414	-0.000176248876718
3971.2872734	-0.00018197531901
3971.60143267	-0.000188960685035
3971.91559193	-0.000198289274513
3972.2297512	-0.000210573273624
3972.54391046	-0.000225042795685
3972.85806973	-0.000238594042529
3973.172229	-0.000247561205506
3973.48638826	-0.00025009243978
3973.80054753	-0.000247323350246
3974.11470679	-0.000241890646092
3974.42886606	-0.000234525273813
3974.74302532	-0.000224703884527
3975.05718459	-0.000211721764374
3975.37134385	-0.000194819111156
3975.68550312	-0.000174243465705
3975.99966238	-0.000150480584687
3976.31382165	-0.000124589403735
3976.62798091	-9.68975275693e-05
3976.94214018	-6.70360759111e-05
3977.25629944	-3.51684396041e-05
3977.57045871	-2.93901939717e-06
3977.88461798	2.77533102499e-05
3978.19877724	5.5183724362e-05
3978.51293651	7.8607715963e-05
3978.82709577	9.78411002705e-05
3979.14125504	0.000113195420956
3979.4554143	0.000124886758027
3979.76957357	0.000132788411117
3980.08373283	0.000136686707612
3980.3978921	0.000135928154033
3980.71205136	0.000131113813185
3981.02621063	0.00012343028864
3981.34036989	0.000113783102282
3981.65452916	0.000102137710199
3981.96868843	8.89517299004e-05
3982.28284769	7.51836384429e-05
3982.59700696	6.27729418296e-05
3982.91116622	5.31195877891e-05
3983.22532549	4.69344613628e-05
3983.53948475	4.30427117788e-05
3983.85364402	3.93379421618e-05
3984.16780328	3.48533141394e-05
3984.48196255	2.9461073999e-05
3984.79612181	2.39121311812e-05
3985.11028108	1.94608709297e-05
3985.42444034	1.70344919022e-05
3985.73859961	1.69732925508e-05
3986.05275888	1.91406885023e-05
3986.36691814	2.25529511271e-05
3986.68107741	2.52334833544e-05
3986.99523667	2.53814672183e-05
3987.30939594	2.11554447275e-05
3987.6235552	1.16293438499e-05
3987.93771447	-2.91109779264e-06
3988.25187373	-2.03803405043e-05
3988.566033	-3.76405165246e-05
3988.88019226	-5.1112493003e-05
3989.19435153	-5.77085773161e-05
3989.50851079	-5.69558979255e-05
3989.82267006	-5.07282423647e-05
3990.13682932	-4.15467623421e-05
3990.45098859	-3.09403352086e-05
3990.76514786	-1.9860609637e-05
3991.07930712	-8.77634899125e-06
3991.39346639	2.09501579687e-06
3991.70762565	1.22468585926e-05
3992.02178492	2.06814013234e-05
3992.33594418	2.63354340356e-05
3992.65010345	2.88379739171e-05
3992.96426271	2.96945658541e-05
3993.27842198	3.13278579188e-05
3993.59258124	3.43227781785e-05
3993.90674051	3.80625382123e-05
3994.22089977	4.22201650772e-05
3994.53505904	4.68678029701e-05
3994.84921831	5.20904450815e-05
3995.16337757	5.73661359036e-05
3995.47753684	6.25836135343e-05
3995.7916961	6.69290760499e-05
3996.10585537	6.96846430061e-05
3996.42001463	6.96335935496e-05
3996.7341739	6.64175889166e-05
3997.04833316	6.09148641519e-05
3997.36249243	5.50432100172e-05
3997.67665169	5.0021027779e-05
3997.99081096	4.570027102e-05
3998.30497022	4.16720308962e-05
3998.61912949	3.67483980827e-05
3998.93328875	3.03956115196e-05
3999.24744802	2.26832119725e-05
3999.56160729	1.47434089297e-05
3999.87576655	7.82170541266e-06
4000.18992582	2.27644955301e-06
4000.50408508	-3.83994166394e-06
4000.81824435	-1.21465580629e-05
4001.13240361	-2.31319203314e-05
4001.44656288	-3.57655704774e-05
4001.76072214	-4.84264928437e-05
4002.07488141	-6.02077346339e-05
4002.38904067	-7.05180275365e-05
4002.70319994	-7.87221879861e-05
4003.0173592	-8.40111310539e-05
4003.33151847	-8.65846697417e-05
4003.64567774	-8.70149680596e-05
4003.959837	-8.49510287413e-05
4004.27399627	-8.03087394713e-05
4004.58815553	-7.43344230668e-05
4004.9023148	-6.90358486921e-05
4005.21647406	-6.57384768555e-05
4005.53063333	-6.45099937719e-05
4005.84479259	-6.51148316917e-05
4006.15895186	-6.78013813652e-05
4006.47311112	-7.24640035904e-05
4006.78727039	-7.89833848644e-05
4007.10142965	-8.69269947828e-05
4007.41558892	-9.55411172379e-05
4007.72974818	-0.000103421637658
4008.04390745	-0.00010846122966
4008.35806672	-0.000109587239181
4008.67222598	-0.000107886157551
4008.98638525	-0.000105445759055
4009.30054451	-0.000103850592852
4009.61470378	-0.000103126799137
4009.92886304	-0.000102883152426
4010.24302231	-0.000102910118592
4010.55718157	-0.000103366694138
4010.87134084	-0.000104344101785
4011.1855001	-0.00010605531997
