65	1.62101266535078569e-06	3.14013366073845435e-05	0	0	1.51850841030604736e-06	3.14166491085200866e-05	0	0	4108.88903163047053
65	1.64348445944554343e-06	4.13704727624906801e-05	0	0	1.56804024288035198e-06	4.14152040151905335e-05	0	0	4109.20319089583154
65	1.6613854088398339e-06	3.38101254824236494e-05	0	0	1.60077863157034167e-06	3.38474923636940489e-05	0	0	4109.51735016119073
65	1.59085540488540237e-06	2.55706701754305661e-05	0	0	1.53092551016809711e-06	2.55941199734663922e-05	0	0	4109.83150942655084
65	1.4108251949151628e-06	2.45126801886838619e-05	0	0	1.33730058366011034e-06	2.45299026918231035e-05	0	0	4110.14566869191094
65	1.25204434832994006e-06	1.9382661755795681e-05	0	0	1.15271258118109437e-06	1.93806310141371055e-05	0	0	4110.45982795726832
65	1.13905472171127749e-06	1.01499243196071979e-05	0	0	1.00516891270852233e-06	1.01185677718937604e-05	0	0	4110.7739872226266
65	1.11660775242730588e-06	2.10460934582443432e-08	0	0	9.4418765743064469e-07	-3.55691264309534555e-08	0	0	4111.08814648798216
65	1.24423961281390655e-06	-2.49688256492100903e-06	0	0	1.03518282608815052e-06	-2.55592127432821663e-06	0	0	4111.40230575334226
65	1.4152846737370343e-06	1.20807166903780033e-05	0	0	1.17760741357641636e-06	1.20418198998306648e-05	0	0	4111.71646501869873
65	1.53781896192499744e-06	1.31579388865522795e-05	0	0	1.28492380073241236e-06	1.31095902727801623e-05	0	0	4112.03062428405883
65	1.66322465227484215e-06	1.50962712405276639e-05	0	0	1.41262488085632455e-06	1.50468658879047781e-05	0	0	4112.34478354941712
65	1.65604299116763682e-06	1.14009890432335591e-05	0	0	1.42794513992262118e-06	1.13608701298622375e-05	0	0	4112.6589428147754
65	1.57401352725594067e-06	-9.69450254453712139e-06	0	0	1.3900484849149033e-06	-9.71486986520947908e-06	0	0	4112.97310208013459
65	1.47088023286699184e-06	-2.61446132687379391e-05	0	0	1.35182781181232313e-06	-2.61413149742436806e-05	0	0	4113.28726134549288
65	1.32766929209814317e-06	-3.68909580152501317e-05	0	0	1.29085385956110535e-06	-3.68649995719143734e-05	0	0	4113.60142061084753
65	1.21070693537768624e-06	-4.46925883827650885e-05	0	0	1.26803880547332436e-06	-4.46414417688711809e-05	0	0	4113.91557987620854
65	1.13916331771861879e-06	-4.74984985867194892e-05	0	0	1.29600290121747253e-06	-4.74193188754006069e-05	0	0	4114.22973914156773
65	1.06181025036015974e-06	-4.80441173889744052e-05	0	0	1.31603342889371665e-06	-4.79330112331238841e-05	0	0	4114.54389840692602
65	1.04613790858104248e-06	-3.79220539533425604e-05	0	0	1.38813234601409856e-06	-3.77861269849897642e-05	0	0	4114.85805767228339
65	1.11001440505276763e-06	-2.39384458175041666e-05	0	0	1.52306110485465266e-06	-2.37701094873774818e-05	0	0	4115.17221693764259
65	1.24386323615044333e-06	-1.98668610872790045e-05	0	0	1.70494855265641275e-06	-1.96610603599015763e-05	0	0	4115.48637620300269
65	1.48388662160226643e-06	-5.82004798586397199e-06	0	0	1.96576273181692082e-06	-5.57915539316659969e-06	0	0	4115.80053546836189
65	1.67142032415706344e-06	2.4102204795579589e-06	0	0	2.1450345422265118e-06	2.66436652056680348e-06	0	0	4116.11469473372199
65	1.46403888299304289e-06	4.42192917075117392e-06	0	0	1.88612782185580403e-06	4.67461462902668717e-06	0	0	4116.428853999083
65	1.54299972682531327e-06	9.41580283066788549e-06	0	0	1.90319758623704744e-06	9.64685472117600105e-06	0	0	4116.74301326444129
65	1.43751987596767457e-06	1.53808085891438007e-05	0	0	1.71273397910070697e-06	1.55884887986595957e-05	0	0	4117.05717252979957
65	1.35027215080195449e-06	2.47195179202565256e-05	0	0	1.52485639157670884e-06	2.4915263673553143e-05	0	0	4117.37133179515422
65	1.19482621220289529e-06	2.48814818817145353e-05	0	0	1.26012530460130711e-06	2.5023467135055668e-05	0	0	4117.68549106051523
65	9.48162055011623811e-07	2.76930348849371434e-05	0	0	9.03708778185324666e-07	2.77883236595876045e-05	0	0	4117.99965032587443
65	8.74036176539176237e-07	3.18164651511398025e-05	0	0	7.28625587629221667e-07	3.18774463376902164e-05	0	0	4118.3138095912318
65	8.87854527064382455e-07	2.8031517471157812e-05	0	0	6.56875875694396295e-07	2.80376744078667062e-05	0	0	4118.62796885659282
65	9.09261478559646889e-07	2.90092184184235653e-05	0	0	6.12886494495014966e-07	2.8995632738711892e-05	0	0	4118.94212812195201
65	1.00176454952184655e-06	3.66532342909872623e-05	0	0	6.6370601750297622e-07	3.66569413000655112e-05	0	0	4119.25628738730938
65	1.10516147097289274e-06	3.64135498332711084e-05	0	0	7.50361639387041455e-07	3.64140797215282145e-05	0	0	4119.57044665266858
65	1.48188096127789248e-06	2.62670084806120809e-05	0	0	1.12273994083615376e-06	2.62610831394569937e-05	0	0	4119.88460591802686
65	1.44951818953877571e-06	2.06765589381753929e-05	0	0	1.11782723513866896e-06	2.06709675724894424e-05	0	0	4120.19876518338788
65	1.3666043599543876e-06	9.72847742842405262e-06	0	0	1.07856409810973643e-06	9.69251888993751403e-06	0	0	4120.51292444874798
65	1.27467210516631278e-06	9.18941856958314446e-06	0	0	1.04089164283801991e-06	9.14286846564318051e-06	0	0	4120.82708371410808
65	1.18865286186620103e-06	2.07176825408301173e-05	0	0	1.01331280741600041e-06	2.06815060496475401e-05	0	0	4121.14124297946728
65	1.20908654122135044e-06	6.67512223641937324e-06	0	0	1.08974360095523092e-06	6.63988897556125766e-06	0	0	4121.45540224482647
65	1.25353165101014373e-06	-4.82637390476047408e-06	0	0	1.18204028938893826e-06	-4.85414595798870639e-06	0	0	4121.76956151018567
65	1.27342544406115909e-06	-6.22099357318280803e-06	0	0	1.23732267069566844e-06	-6.23700171472006846e-06	0	0	4122.08372077554486
65	1.40165883740140207e-06	-1.04399326592012438e-05	0	0	1.38616334495089271e-06	-1.04501704145313886e-05	0	0	4122.39788004090497
65	1.65485928167629993e-06	-1.49245963570816333e-05	0	0	1.64465805752030069e-06	-1.49351036956232129e-05	0	0	4122.71203930626416
65	1.71625130681367822e-06	-1.62130107348282439e-05	0	0	1.69728513353698755e-06	-1.62280002516694208e-05	0	0	4123.02619857162335
65	1.70478024586435687e-06	-7.67675490789346383e-06	0	0	1.66615089461186228e-06	-7.69549601944042782e-06	0	0	4123.34035783698164
65	1.64809092101764406e-06	1.01239466605938353e-05	0	0	1.58343991978755114e-06	1.01015251947418072e-05	0	0	4123.65451710234083
65	1.4952543625885557e-06	1.72338171796127883e-05	0	0	1.40381294578026289e-06	1.71981616447465724e-05	0	0	4123.96867636770276
65	1.36303138531406091e-06	3.16360327181221772e-05	0	0	1.2499519485868497e-06	3.15891727712759492e-05	0	0	4124.28283563306195
65	1.28948670107453936e-06	3.45406561035877443e-05	0	0	1.16525004568513598e-06	3.4485988285278388e-05	0	0	4124.59699489841933
65	1.26723631438110631e-06	3.44694021010757008e-05	0	0	1.14634315287331191e-06	3.44139319967110458e-05	0	0	4124.91115416377579
65	1.36182304723128901e-06	3.81941078644666267e-05	0	0	1.26136957476143631e-06	3.81449295009509049e-05	0	0	4125.22531342913408
65	1.5072207528775626e-06	4.22910573992549307e-05	0	0	1.44551175473894671e-06	4.22508821425543403e-05	0	0	4125.53947269449145
65	1.62294799667161051e-06	4.33301087625961924e-05	0	0	1.61733133322295221e-06	4.32999096804178056e-05	0	0	4125.85363195984974
65	1.65121638297677393e-06	3.77795004082483047e-05	0	0	1.71592137850408074e-06	3.77650442661520386e-05	0	0	4126.16779122520802
65	1.54447272770918453e-06	2.84051042451202907e-05	0	0	1.68903516128289525e-06	2.84054443453889171e-05	0	0	4126.48195049056631
65	1.35199720552687467e-06	1.25047184874948491e-05	0	0	1.5798238002269856e-06	1.25154625522175362e-05	0	0	4126.79610975592186
65	1.17039488503271307e-06	-4.4843644290864552e-06	0	0	1.47757791128873751e-06	-4.47010947071405855e-06	0	0	4127.11026902128197
65	1.03225378368348826e-06	-2.18011284028353243e-05	0	0	1.40733456551666594e-06	-2.17851231654670922e-05	0	0	4127.42442828664207
65	9.85076931917016465e-07	-3.87704446816522556e-05	0	0	1.40993148603725856e-06	-3.87545034421358617e-05	0	0	4127.73858755200035
65	9.78682614221843308e-07	-5.42289733073247611e-05	0	0	1.43000459961865585e-06	-5.4222940873788985e-05	0	0	4128.05274681735864
65	1.02192434139619924e-06	-6.40119965243540236e-05	0	0	1.47302429979224185e-06	-6.40273859802516416e-05	0	0	4128.36690608271692
65	7.45139233330273801e-07	-6.39305950831729573e-05	0	0	1.15315582451617815e-06	-6.39478009109475102e-05	0	0	4128.68106534807612
65	9.11120701361417812e-07	-5.23349729888104566e-05	0	0	1.264511390100774e-06	-5.23427289802084607e-05	0	0	4128.99522461343622
65	1.0993477482049394e-06	-3.98495887850839383e-05	0	0	1.37457753069480837e-06	-3.9844056651075744e-05	0	0	4129.30938387879723
65	1.40594164816390558e-06	-3.039285305355132e-05	0	0	1.58503744818506417e-06	-3.04074895228227008e-05	0	0	4129.62354314415552
65	1.63471779070235479e-06	-2.29867617894696773e-05	0	0	1.70524282154336021e-06	-2.30437961803489814e-05	0	0	4129.93770240951653
65	1.66417172970704712e-06	-1.08124276924566889e-05	0	0	1.62097891098457539e-06	-1.08907429925136127e-05	0	0	4130.25186167487664
65	1.54878243143773096e-06	6.26674428026907714e-06	0	0	1.39496822167668912e-06	6.19205694642511384e-06	0	0	4130.56602094023583
65	1.32119188892229517e-06	1.77556763066493604e-05	0	0	1.06804007731639729e-06	1.76634947717955792e-05	0	0	4130.88018020559593
65	1.00578902022493018e-06	3.17838509599190362e-05	0	0	6.72022087386916238e-07	3.1692781188470127e-05	0	0	4131.19433947095422
65	8.0016866882984425e-07	5.13624484746228767e-05	0	0	4.10390339041580023e-07	5.12991657826968741e-05	0	0	4131.50849873631159
65	1.06005236149671633e-06	5.35034880834320481e-05	0	0	6.28543859335474133e-07	5.34167205101372149e-05	0	0	4131.82265800166897
65	1.17305695836455702e-06	5.50435555025585182e-05	0	0	7.40268419598314037e-07	5.49345864668862301e-05	0	0	4132.13681726702816
65	1.34441429954957264e-06	6.70301206694282395e-05	0	0	9.36206632900202319e-07	6.69368509485379089e-05	0	0	4132.45097653238736
65	1.54439941639924939e-06	5.84552568106175055e-05	0	0	1.18275446918054236e-06	5.83619668640886349e-05	0	0	4132.76513579774746
65	1.73802529126144484e-06	4.80653494469664074e-05	0	0	1.43978760354444249e-06	4.79846488426724887e-05	0	0	4133.07929506310575
65	1.74736073612019363e-06	4.13250246929140833e-05	0	0	1.52330316650123973e-06	4.1266522385970121e-05	0	0	4133.39345432846403
65	1.62803733942459723e-06	2.83959976597988984e-05	0	0	1.48197600151736395e-06	2.83583063090880372e-05	0	0	4133.70761359382323
65	1.42943819648161477e-06	1.1317579507439108e-05	0	0	1.3582300689329801e-06	1.13007288888082209e-05	0	0	4134.0217728591806
65	1.16570322841847025e-06	-7.73871701758142323e-06	0	0	1.16019567113275928e-06	-7.73546068783896422e-06	0	0	4134.33593212453798
65	9.71088770663490682e-07	-2.17688944100785715e-05	0	0	1.01735090685060869e-06	-2.17524483892141363e-05	0	0	4134.65009138989899
65	9.42792374999125729e-07	-1.76186084482126776e-05	0	0	1.02372508606776855e-06	-1.75993379134669549e-05	0	0	4134.96425065525636
65	9.39686824039253981e-07	-2.01166763068620536e-05	0	0	1.03752295349842675e-06	-2.00886269401438577e-05	0	0	4135.27840992061556
65	1.19167033863136241e-06	-1.36771987486304087e-05	0	0	1.28995315483811436e-06	-1.36450204129017993e-05	0	0	4135.59256918597475
65	1.43078009636175288e-06	1.78828182566765352e-06	0	0	1.51607887053223716e-06	1.81922624048197973e-06	0	0	4135.90672845133395
65	1.66186821365513225e-06	3.25892757713293232e-07	0	0	1.72532483385180005e-06	3.50342674114792351e-07	0	0	4136.22088771669314
65	1.87135833936206673e-06	-4.898716218829e-06	0	0	1.9092891641186627e-06	-4.88533895654878917e-06	0	0	4136.53504698205415
65	1.93476531859180441e-06	-3.92143629179628708e-06	0	0	1.94908282190326106e-06	-3.91738133729851254e-06	0	0	4136.84920624741244
65	1.87469481613478524e-06	-4.74637364590689954e-06	0	0	1.87269359021570257e-06	-4.7488652590661404e-06	0	0	4137.16336551277345
65	1.70103841388222294e-06	-4.50960981094094328e-06	0	0	1.69447194755887427e-06	-4.51350891623955851e-06	0	0	4137.47752477813174
65	1.44122343269924872e-06	-1.7371752010085201e-06	0	0	1.4448542369900635e-06	-1.73631895471141253e-06	0	0	4137.79168404349002
65	1.22874868312547107e-06	5.34413892993341705e-06	0	0	1.25849292251038441e-06	5.35611219310849299e-06	0	0	4138.10584330885013
65	1.09924602622912991e-06	1.66070223037530001e-05	0	0	1.17012001797064735e-06	1.66376527751830661e-05	0	0	4138.4200025742075
65	1.01897094015230578e-06	2.44923047252644702e-05	0	0	1.14319180167967462e-06	2.45473082669957759e-05	0	0	4138.7341618395667
65	9.71795338439443641e-07	2.76727169597326331e-05	0	0	1.15713920764619543e-06	2.77553802376709878e-05	0	0	4139.04832110492589
65	1.03708056437113384e-06	3.27829549910591924e-05	0	0	1.28559489627565452e-06	3.2895159250576643e-05	0	0	4139.36248037028599
65	1.27221970705045764e-06	3.55498906283781098e-05	0	0	1.57969956614405596e-06	3.56860400204620388e-05	0	0	4139.67663963564519
65	1.50660119589586979e-06	3.71505917347490859e-05	0	0	1.86210842510317422e-06	3.73056571067129309e-05	0	0	4139.99079890100347
65	1.60785151928420485e-06	3.35461039621098834e-05	0	0	1.99400345150050945e-06	3.37101178240947064e-05	0	0	4140.30495816636358
65	1.24122900097047681e-06	2.25117776655277836e-05	0	0	1.62247511077276071e-06	2.26662254579335788e-05	0	0	4140.61911743172186
65	1.23862651459812356e-06	7.62975797095239537e-06	0	0	1.6040964730128436e-06	7.72879473638459275e-06	0	0	4140.93327669707833
65	1.10978789413236359e-06	-1.31895603451816864e-05	0	0	1.43316383405697354e-06	-1.31773326833931606e-05	0	0	4141.24743596243843
65	9.37409007510098566e-07	-2.97711304829750854e-05	0	0	1.19331951405109634e-06	-2.98400071385757266e-05	0	0	4141.56159522779762
65	8.70763091513567656e-07	-3.70030842116544933e-05	0	0	1.03869443181560858e-06	-3.71249652686343092e-05	0	0	4141.875754493155
65	8.50965120039392202e-07	-3.7315380496054658e-05	0	0	9.16490067477848768e-07	-3.7464138873827835e-05	0	0	4142.18991375851147
65	9.36528980098795423e-07	-3.98700796134110474e-05	0	0	8.92344701498428347e-07	-4.00654066247941015e-05	0	0	4142.50407302386975
65	1.07494380479685021e-06	-3.34225508430478443e-05	0	0	9.20947079796674023e-07	-3.36301954355307635e-05	0	0	4142.81823228922804
65	1.20675927283159672e-06	-3.06625583229794008e-05	0	0	9.50789763640461616e-07	-3.08963807737583257e-05	0	0	4143.13239155458632
65	1.27467780273766998e-06	-2.77821210178905728e-05	0	0	9.32350382631610833e-07	-2.80343235236797593e-05	0	0	4143.44655081994279
65	1.30674251268939733e-06	-1.28232572910932726e-05	0	0	8.99726299561956536e-07	-1.30419569895627454e-05	0	0	4143.76071008530107
65	1.38511856011658992e-06	-1.13466756899666132e-06	0	0	9.39233465804879502e-07	-1.35812575289832672e-06	0	0	4144.07486935065936
65	1.72731449584236805e-06	8.07215538904737184e-07	0	0	1.25557295205993565e-06	5.64702221921610152e-07	0	0	4144.38902861601764
65	1.70633687043951311e-06	1.3071313982814289e-05	0	0	1.25191310440880089e-06	1.28503723973133873e-05	0	0	4144.70318788137683
65	1.58172701056211136e-06	7.71155454823935274e-06	0	0	1.1721483128491159e-06	7.5102822738819581e-06	0	0	4145.01734714673421
65	1.32748181889891848e-06	7.53627939658288187e-06	0	0	9.86128776952583586e-07	7.37058707281463807e-06	0	0	4145.33150641209431
65	1.06505584278614937e-06	1.60309502696616185e-05	0	0	8.08686383544680545e-07	1.59040197266810216e-05	0	0	4145.64566567745715
65	8.95685301775513929e-07	1.80950549872705475e-05	0	0	7.33490913674578113e-07	1.80069031823486669e-05	0	0	4145.95982494281725
65	8.76609865235259059e-07	1.81608259672253697e-05	0	0	8.10168867994562185e-07	1.81167082002812901e-05	0	0	4146.27398420817735
65	1.04110486701110974e-06	2.47140765869074237e-05	0	0	1.06476718063391216e-06	2.47066742391391196e-05	0	0	4146.58814347353473
65	1.27984418334634742e-06	2.91550517207512962e-05	0	0	1.38157544036428631e-06	2.9179743043266235e-05	0	0	4146.90230273889574
66	1.27984418334634742e-06	2.91550517207512962e-05	0	0	1.38157544036428631e-06	2.9179743043266235e-05	0	0	4146.90230273889574
66	1.54564278027855805e-06	3.31307647965305182e-05	0	0	1.70877794350510373e-06	3.3182330590937636e-05	0	0	4147.21646200425221
66	1.70126065056936613e-06	4.32937635859150183e-05	0	0	1.90653698164107972e-06	4.33583589043273873e-05	0	0	4147.53062126961231
66	1.82350322460275207e-06	3.27160793702964374e-05	0	0	2.05055602693088735e-06	3.27862680259493225e-05	0	0	4147.84478053497241
66	1.8250983130027082e-06	2.0066301728150732e-05	0	0	2.05424399961401906e-06	2.01298021041635146e-05	0	0	4148.1589398003307
66	1.67974821302327273e-06	1.15736138161517093e-05	0	0	1.89398158769719643e-06	1.16254612287313158e-05	0	0	4148.47309906568807
66	1.45766037569727114e-06	3.88428721148174798e-06	0	0	1.64460359059365701e-06	3.92513871345973226e-06	0	0	4148.78725833104818
66	1.24026981635078704e-06	2.27924335578122438e-06	0	0	1.39313534732188274e-06	2.31386437860041734e-06	0	0	4149.10141759640464
66	1.08308360894360857e-06	4.42580644563555892e-06	0	0	1.20103109287533438e-06	4.45825811501542187e-06	0	0	4149.41557686176293
66	9.92207545076595658e-07	3.27832205793520843e-07	0	0	1.08014776308868856e-06	3.50393116885849268e-07	0	0	4149.72973612712303
66	9.9312779253197998e-07	7.75752716650827517e-06	0	0	1.06085355073587251e-06	7.78719217332487106e-06	0	0	4150.04389539248223
66	1.07380681669468597e-06	1.19677351259724794e-05	0	0	1.13435764027113161e-06	1.20030973171638084e-05	0	0	4150.35805465784324
66	1.27833828803530146e-06	9.15435583214168304e-06	0	0	1.3462672666061232e-06	9.18888179750263036e-06	0	0	4150.67221392320062
66	1.54872445878162452e-06	1.08809140893538726e-05	0	0	1.63800694095484585e-06	1.09272762353284453e-05	0	0	4150.98637318855981
66	1.68055532640387589e-06	7.44354299837629723e-06	0	0	1.802655150190963e-06	7.49767183094189799e-06	0	0	4151.30053245391719
66	1.76470173505981605e-06	6.51230565225756648e-07	0	0	1.9276173457379602e-06	7.11054092876060103e-07	0	0	4151.61469171927638
66	1.43994624736443478e-06	-2.66288897184116244e-06	0	0	1.63872709463277607e-06	-2.58285955279246507e-06	0	0	4151.92885098463557
66	1.29364200245431109e-06	-4.39939271402943292e-06	0	0	1.52983725460585978e-06	-4.30123840036462816e-06	0	0	4152.24301024999295
66	1.11006665786765125e-06	-4.0015999813163022e-06	0	0	1.37380716588027892e-06	-3.88277718503189169e-06	0	0	4152.55716951535305
66	1.00958032343325346e-06	-5.94137736822247008e-07	0	0	1.28649109142407092e-06	-4.56638864995416655e-07	0	0	4152.87132878071225
66	9.02135492052585403e-07	5.93508943184445503e-06	0	0	1.17337635966886249e-06	6.08706973095155831e-06	0	0	4153.18548804607144
66	9.03578517555936432e-07	1.69037468010413059e-05	0	0	1.14801535962031037e-06	1.70762574619591115e-05	0	0	4153.49964731142973
66	1.02111199327534208e-06	2.52529722501648997e-05	0	0	1.21712978228889096e-06	2.54356705982335047e-05	0	0	4153.81380657678619
66	1.12596390884145931e-06	2.46038306780987974e-05	0	0	1.253280221691558e-06	2.47585482812521349e-05	0	0	4154.12796584214448
66	1.15299478513114447e-06	2.58031092067291701e-05	0	0	1.19491344431734793e-06	2.59346480752226264e-05	0	0	4154.44212510750367
66	1.18580194193117243e-06	2.41330766537357889e-05	0	0	1.1313597077252918e-06	2.42323000017365955e-05	0	0	4154.75628437286286
66	1.15403176106713647e-06	2.08957579660055143e-05	0	0	9.98811306512192996e-07	2.09676177463401019e-05	0	0	4155.07044363822115
66	1.08034346498291881e-06	9.79473430940688948e-06	0	0	8.27839568942929042e-07	9.79148031967225326e-06	0	0	4155.38460290357853
66	9.99240728046624545e-07	1.06104797670869389e-05	0	0	6.60882953306490816e-07	1.05690687682108082e-05	0	0	4155.69876216893499
66	8.74252068279071648e-07	1.78128194192617444e-05	0	0	4.68149458364239956e-07	1.77598885427749413e-05	0	0	4156.012921434296
66	8.53356697286109196e-07	-8.45983129670117377e-06	0	0	4.03885483694926501e-07	-8.62241864267392428e-06	0	0	4156.3270806996552
66	1.2332077438212115e-06	-2.37060625799334665e-05	0	0	7.5367747196807342e-07	-2.38997803926934425e-05	0	0	4156.64123996501348
66	1.32386982009359221e-06	-1.93975802268247277e-05	0	0	8.58303061786545996e-07	-1.95746337336822876e-05	0	0	4156.95539923037177
66	1.39885114579399045e-06	-2.28030125925643492e-05	0	0	9.76031546964669447e-07	-2.29737292421221717e-05	0	0	4157.26955849572823
66	1.41859205154552006e-06	-2.85069039767556751e-05	0	0	1.06402164512870089e-06	-2.86498767058397269e-05	0	0	4157.58371776108652
66	1.51305952708687297e-06	-3.0059189964160482e-05	0	0	1.24738914512743909e-06	-3.01519903209280965e-05	0	0	4157.89787702644662
66	1.63184990925644714e-06	-2.42087713021880554e-05	0	0	1.46924950101954205e-06	-2.42560814708975564e-05	0	0	4158.21203629180582
66	1.63146299763259374e-06	-1.87902197380952407e-05	0	0	1.57803021947149878e-06	-1.88007254367402159e-05	0	0	4158.52619555716501
66	1.68858860342117493e-06	-1.92031650412140316e-05	0	0	1.74276349438293999e-06	-1.91667869727551601e-05	0	0	4158.8403548225242
66	1.5868945433683236e-06	-8.88342677204148478e-06	0	0	1.73988977774281479e-06	-8.8033071234020414e-06	0	0	4159.15451408787976
66	1.50989873226173169e-06	-3.3427476671743486e-06	0	0	1.74614167348746426e-06	-3.22022685851033091e-06	0	0	4159.46867335323623
66	1.43139462473269149e-06	7.520948568380324e-06	0	0	1.7300138895601334e-06	7.68257721884401506e-06	0	0	4159.78283261859724
66	1.32238488591992834e-06	2.04717040160228481e-05	0	0	1.65943824089625335e-06	2.06660258445863062e-05	0	0	4160.09699188395825
66	1.29910998196719736e-06	2.60415975828063488e-05	0	0	1.65054297176024853e-06	2.62526973371787767e-05	0	0	4160.41115114931836
66	1.40644658635304884e-06	3.19792048209377574e-05	0	0	1.74957503347993491e-06	3.21928295904456752e-05	0	0	4160.72531041467755
66	1.45214197880136904e-06	3.67159286581058281e-05	0	0	1.76653222903993767e-06	3.69192052084223001e-05	0	0	4161.03946968003675
66	1.15042532786941971e-06	4.04414202704873578e-05	0	0	1.41151929191837678e-06	4.06374149316678863e-05	0	0	4161.35362894539594
66	1.17763952642015627e-06	4.5296821204252963e-05	0	0	1.38756506922267976e-06	4.54833288225725487e-05	0	0	4161.66778821075604
66	1.11372040361196609e-06	3.36021009500733005e-05	0	0	1.26985024151420059e-06	3.37413019756607527e-05	0	0	4161.98194747611433
66	9.9569955569227074e-07	2.38349650507857498e-05	0	0	1.10112512724025996e-06	2.39327599355379598e-05	0	0	4162.2961067414717
66	9.31317970595670996e-07	1.2391118968244668e-05	0	0	9.94523987279286507e-07	1.24436579785451798e-05	0	0	4162.61026600682999
66	8.29124202028447018e-07	-2.50192119094365455e-06	0	0	8.62297126500065319e-07	-2.50325537147018569e-06	0	0	4162.92442527218645
66	7.18096151567770279e-07	-5.46230309558326868e-06	0	0	7.35584343989183133e-07	-5.47599363759026027e-06	0	0	4163.23858453754201
66	7.40092464189005764e-07	-8.29208969276870894e-07	0	0	7.56766083074332433e-07	-8.27402005186457764e-07	0	0	4163.55274380290211
66	7.76479097182966828e-07	-1.76442242987883961e-06	0	0	8.05030665982230926e-07	-1.75997322454821915e-06	0	0	4163.86690306826131
66	9.20593638401355049e-07	-1.86440295726737667e-06	0	0	9.70565179227624934e-07	-1.85050843232717918e-06	0	0	4164.18106233361959
66	1.19751048194058941e-06	2.54066747857738388e-07	0	0	1.27398333853345364e-06	2.85063701808011746e-07	0	0	4164.49522159897697
66	1.41448352921807926e-06	3.13199628563281981e-06	0	0	1.51663258392145807e-06	3.18117749772074132e-06	0	0	4164.80938086433707
66	1.58477066420569702e-06	8.86496723395792552e-06	0	0	1.70631629845212661e-06	8.94002360693446224e-06	0	0	4165.12354012969627
66	1.61324267198093611e-06	6.27591214092425346e-06	0	0	1.74249695237143051e-06	6.34657646142678898e-06	0	0	4165.43769939505364
66	1.47290405871614202e-06	-3.35001560711870328e-06	0	0	1.59417878210584717e-06	-3.31676222767256961e-06	0	0	4165.75185866041284
66	1.2261829603126725e-06	-6.28920778044628103e-06	0	0	1.32159059551676088e-06	-6.28000504309174784e-06	0	0	4166.06601792577021
66	1.00768863257404329e-06	-6.30141027194899286e-06	0	0	1.05945916713733219e-06	-6.31197110366639955e-06	0	0	4166.38017719112759
66	8.71119232595578724e-07	1.08154150787522606e-05	0	0	8.63540209227708111e-07	1.08585773882158251e-05	0	0	4166.69433645648769
66	8.4752834038114326e-07	1.39695530955837148e-05	0	0	7.68715565728396e-07	1.39959900831852546e-05	0	0	4167.0084957218487
66	9.54725686378242716e-07	3.97348218068056605e-05	0	0	7.97893899813971572e-07	3.98230502952444856e-05	0	0	4167.32265498720881
66	1.03526611341292439e-06	3.98777792440650582e-05	0	0	7.99392021185349853e-07	3.99222481866511842e-05	0	0	4167.636814252568
66	1.12273783173455309e-06	8.06977095323935901e-06	0	0	8.13989563935189703e-07	7.9621673528993939e-06	0	0	4167.95097351792629
66	1.25343550570354353e-06	1.01227310779025674e-05	0	0	8.84657697489156384e-07	1.00066319910975559e-05	0	0	4168.26513278328457
66	1.31842152462547633e-06	2.1273482598594941e-05	0	0	9.07959281387885845e-07	2.11880705876303566e-05	0	0	4168.57929204864377
66	1.5762794936922689e-06	1.0277669763727938e-05	0	0	1.13386822156782641e-06	1.01771463753744061e-05	0	0	4168.89345131400296
66	1.42313868220556294e-06	-3.62756571288142029e-06	0	0	9.89180839286526305e-07	-3.73548764168994859e-06	0	0	4169.20761057936033
66	1.20328102078939506e-06	-1.32169748571065301e-05	0	0	8.0601208402390305e-07	-1.33011445632188297e-05	0	0	4169.52176984472135
66	1.08651495167127405e-06	-1.27360890713244176e-05	0	0	7.52954334603853998e-07	-1.27956574062788509e-05	0	0	4169.83592911008236
66	1.11432107384643978e-06	-3.75914938289497705e-06	0	0	8.67671694531676431e-07	-3.80855965104927753e-06	0	0	4170.15008837543974
66	1.14815419542427525e-06	-1.5762590364934821e-05	0	0	1.00506448972698483e-06	-1.57956357613907376e-05	0	0	4170.46424764079893
66	1.24892380252163419e-06	-1.32383041238037951e-05	0	0	1.21885337453736103e-06	-1.32403058040471073e-05	0	0	4170.77840690615722
66	1.46002892789639401e-06	-1.15591402607252406e-05	0	0	1.54479092228470822e-06	-1.15236649925454447e-05	0	0	4171.09256617151641
66	1.55466587914720577e-06	-2.17754718565204235e-05	0	0	1.74807958929215163e-06	-2.16995016058253507e-05	0	0	4171.40672543687742
66	1.65599970184748821e-06	-1.8276194881408092e-05	0	0	1.94449605665386143e-06	-1.81719371147935227e-05	0	0	4171.72088470223844
66	1.79873855985747627e-06	-1.11160398304246996e-05	0	0	2.16257869641932203e-06	-1.09884186543831001e-05	0	0	4172.03504396759854
66	1.85484547404523157e-06	-1.27102664070594176e-05	0	0	2.26966455886061557e-06	-1.25619222987633479e-05	0	0	4172.34920323295682
66	1.77038174911473209e-06	-1.47708177554868739e-05	0	0	2.20890442733879095e-06	-1.46172222446583142e-05	0	0	4172.66336249831693
66	1.59129035124612422e-06	-1.53600235847634811e-05	0	0	2.02500458187551409e-06	-1.52206757577586559e-05	0	0	4172.97752176367794
