2830.57498088	-6.52166919673e-05
2830.88914015	-6.62427562791e-05
2831.20329942	-6.90020713682e-05
2831.51745868	-7.39809711984e-05
2831.83161795	-8.0725303144e-05
2832.14577721	-8.86583400884e-05
2832.45993648	-9.6658409603e-05
2832.77409574	-0.000103274945044
2833.08825501	-0.00010820786307
2833.40241427	-0.0001114762612
2833.71657354	-0.00011322558499
2834.0307328	-0.000113009128975
2834.34489207	-0.000110096921837
2834.65905133	-0.000104607326102
2834.9732106	-9.70260462741e-05
2835.28736986	-8.86072001964e-05
2835.60152913	-7.96378739403e-05
2835.9156884	-7.09053652491e-05
2836.22984766	-6.2385576854e-05
2836.54400693	-5.40341499305e-05
2836.85816619	-4.6134376265e-05
2837.17232546	-3.92209324461e-05
2837.48648472	-3.39791772156e-05
2837.80064399	-3.07854648567e-05
2838.11480325	-2.90510963844e-05
2838.42896252	-2.76668098262e-05
2838.74312178	-2.62205252909e-05
2839.05728105	-2.49470270657e-05
2839.37144031	-2.41241101294e-05
2839.68559958	-2.39325115973e-05
2839.99975885	-2.49057052416e-05
2840.31391811	-2.73309242736e-05
2840.62807738	-3.12814084607e-05
2840.94223664	-3.72090633632e-05
2841.25639591	-4.54001694761e-05
2841.57055517	-5.57852816352e-05
2841.88471444	-6.76849838283e-05
2842.1988737	-7.95918328834e-05
2842.51303297	-8.95223319039e-05
2842.82719223	-9.71356603347e-05
2843.1413515	-0.000102472020297
2843.45551076	-0.000105924221562
2843.76967003	-0.000108276363047
2844.08382929	-0.000109822400366
2844.39798856	-0.000110572662152
2844.71214783	-0.000110550286664
2845.02630709	-0.000110067675205
2845.34046636	-0.000109588653033
2845.65462562	-0.0001095632889
2845.96878489	-0.000109596261851
2846.28294415	-0.000108823207746
2846.59710342	-0.000106904103976
2846.91126268	-0.000104000705603
2847.22542195	-0.000100432555278
2847.53958121	-9.66413544838e-05
2847.85374048	-9.27613985203e-05
2848.16789974	-8.92074381497e-05
2848.48205901	-8.65755280437e-05
2848.79621828	-8.59502073396e-05
2849.11037754	-8.83993999912e-05
2849.42453681	-9.43132297848e-05
2849.73869607	-0.000103781028647
2850.05285534	-0.000115643413816
2850.3670146	-0.000126615432271
2850.68117387	-0.000134575936468
2850.99533313	-0.000139264061568
2851.3094924	-0.00014087514216
2851.62365166	-0.00013951399329
2851.93781093	-0.000135361928786
2852.25197019	-0.000128862229664
2852.56612946	-0.000120651827973
2852.88028873	-0.000111395116596
2853.19444799	-0.000101846626003
2853.50860726	-9.27976379894e-05
2853.82276652	-8.40535614478e-05
2854.13692579	-7.48809124352e-05
2854.45108505	-6.45346964738e-05
2854.76524432	-5.34134399514e-05
2855.07940358	-4.2006063191e-05
2855.39356285	-3.11174854774e-05
2855.70772211	-2.13089473918e-05
2856.02188138	-1.30507351058e-05
2856.33604064	-6.30197656491e-06
2856.65019991	-1.06798103134e-06
2856.96435917	2.19792366493e-06
2857.27851844	2.99834219037e-06
2857.59267771	1.04829036319e-06
2857.90683697	-3.10171881579e-06
2858.22099624	-8.88076879674e-06
2858.5351555	-1.56820119972e-05
2858.84931477	-2.34722964022e-05
2859.16347403	-3.21840003274e-05
2859.4776333	-4.1530035695e-05
2859.79179256	-5.09903892874e-05
2860.10595183	-5.9969728466e-05
2860.42011109	-6.78512801807e-05
2860.73427036	-7.41681000147e-05
2861.04842962	-7.89198884083e-05
2861.36258889	-8.31378854207e-05
2861.67674816	-8.71002156052e-05
2861.99090742	-9.01796893538e-05
2862.30506669	-9.18096965632e-05
2862.61922595	-9.21538539871e-05
2862.93338522	-9.15478408595e-05
2863.24754448	-9.04541916243e-05
2863.56170375	-8.91884406827e-05
2863.87586301	-8.76771135317e-05
2864.19002228	-8.63312454256e-05
2864.50418154	-8.52502081945e-05
2864.81834081	-8.49214261968e-05
2865.13250007	-8.57092816916e-05
2865.44665934	-8.76657129097e-05
2865.7608186	-9.0103120172e-05
2866.07497787	-9.1807641762e-05
2866.38913714	-9.26544862896e-05
2866.7032964	-9.35553401525e-05
2867.01745567	-9.57843164187e-05
2867.33161493	-9.97392888827e-05
2867.6457742	-0.000105737949152
2867.95993346	-0.000113316731633
2868.27409273	-0.000121055774095
2868.58825199	-0.000128178262824
2868.90241126	-0.000134281669384
2869.21657052	-0.000139400796878
2869.53072979	-0.000143248247291
2869.84488905	-0.000145162304002
2870.15904832	-0.000144582012257
2870.47320759	-0.00014143625202
2870.78736685	-0.000136007330279
2871.10152612	-0.000128819122875
2871.41568538	-0.000120433898285
2871.72984465	-0.00011068040811
2872.04400391	-9.98243027643e-05
2872.35816318	-8.8229036825e-05
2872.67232244	-7.6630016195e-05
2872.98648171	-6.60889638285e-05
2873.30064097	-5.72859474632e-05
2873.61480024	-5.02164835284e-05
2873.9289595	-4.40678989384e-05
2874.24311877	-3.82734662417e-05
2874.55727803	-3.32380098391e-05
2874.8714373	-2.9298167876e-05
2875.18559657	-2.69930973821e-05
2875.49975583	-2.66145881605e-05
2875.8139151	-2.83331020558e-05
2876.12807436	-3.21841354614e-05
2876.44223363	-3.8114643246e-05
2876.75639289	-4.61048594976e-05
2877.07055216	-5.59146430171e-05
2877.38471142	-6.66861230875e-05
2877.69887069	-7.72394777923e-05
2878.01302995	-8.57212348604e-05
2878.32718922	-9.15021724632e-05
2878.64134848	-9.4208675499e-05
2878.95550775	-9.40983122256e-05
2879.26966702	-9.16706268167e-05
2879.58382628	-8.79970261985e-05
2879.89798555	-8.35181884126e-05
2880.21214481	-7.86372837484e-05
2880.52630408	-7.38885523009e-05
2880.84046334	-7.01075328416e-05
2881.15462261	-6.77857312127e-05
2881.46878187	-6.67573160886e-05
2881.78294114	-6.6224975792e-05
2882.0971004	-6.54581065064e-05
2882.41125967	-6.42987587954e-05
2882.72541893	-6.30850386681e-05
2883.0395782	-6.2080046082e-05
2883.35373746	-6.15195065629e-05
2883.66789673	-6.11080906664e-05
2883.982056	-6.08854235266e-05
2884.29621526	-6.09073278238e-05
2884.61037453	-6.17918657921e-05
2884.92453379	-6.46922344363e-05
2885.23869306	-7.00830573069e-05
2885.55285232	-7.82327462277e-05
2885.86701159	-8.78922808468e-05
2886.18117085	-9.72820546063e-05
2886.49533012	-0.000105852543102
2886.80948938	-0.000113315059597
2887.12364865	-0.000119440566792
2887.43780791	-0.000123582300672
2887.75196718	-0.0001259055689
2888.06612645	-0.000126819713701
2888.38028571	-0.000126835336875
2888.69444498	-0.00012657565435
2889.00860424	-0.000126270608932
2889.32276351	-0.0001258838968
2889.63692277	-0.000124532437108
2889.95108204	-0.000121194018232
2890.2652413	-0.000115878558741
2890.57940057	-0.00010902200298
2890.89355983	-0.000101113761921
2891.2077191	-9.28572576469e-05
2891.52187836	-8.466649772e-05
2891.83603763	-7.66633391195e-05
2892.15019689	-6.91463205859e-05
2892.46435616	-6.30857051116e-05
2892.77851543	-5.92876301013e-05
2893.09267469	-5.85395849277e-05
2893.40683396	-6.07745293486e-05
2893.72099322	-6.55353671593e-05
2894.03515249	-7.21289980581e-05
2894.34931175	-8.01282277221e-05
2894.66347102	-8.88467407672e-05
2894.97763028	-9.7587417736e-05
2895.29178955	-0.000105174691169
2895.60594881	-0.000110639356675
2895.92010808	-0.000113721973497
2896.23426734	-0.000114042661186
2896.54842661	-0.000111872345638
2896.86258588	-0.000108108498736
2897.17674514	-0.000103590747156
2897.49090441	-9.83232287308e-05
2897.80506367	-9.16838919413e-05
2898.11922294	-8.38522477124e-05
2898.4333822	-7.50222408086e-05
2898.74754147	-6.6014587483e-05
2899.06170073	-5.70808125526e-05
2899.37586	-4.83035715828e-05
2899.69001926	-4.02415971184e-05
2900.00417853	-3.30226064249e-05
2900.31833779	-2.68656395977e-05
2900.63249706	-2.26843044737e-05
2900.94665632	-2.07584832425e-05
2901.26081559	-2.07319032015e-05
2901.57497486	-2.15488387335e-05
2901.88913412	-2.24449403317e-05
2902.20329339	-2.33098395679e-05
2902.51745265	-2.48508293667e-05
2902.83161192	-2.75604081977e-05
2903.14577118	-3.16535973747e-05
2903.45993045	-3.73460454095e-05
2903.77408971	-4.4627438831e-05
2904.08824898	-5.29364744281e-05
2904.40240824	-6.21091757206e-05
2904.71656751	-7.23093053124e-05
2905.03072677	-8.28924045779e-05
2905.34488604	-9.2387477039e-05
2905.65904531	-9.95448311475e-05
2905.97320457	-0.000104235417658
2906.28736384	-0.000107090702962
2906.6015231	-0.000108694096489
2906.91568237	-0.00010982244537
2907.22984163	-0.000110225386172
2907.5440009	-0.000109516766149
2907.85816016	-0.000107925734289
2908.17231943	-0.000105616462815
2908.48647869	-0.0001034469589
2908.80063796	-0.000101937696355
2909.11479722	-0.000101311070525
2909.42895649	-0.000100723508937
2909.74311576	-9.92309389447e-05
2910.05727502	-9.67810302027e-05
2910.37143429	-9.36363474458e-05
2910.68559355	-9.04595939527e-05
2910.99975282	-8.77949505143e-05
2911.31391208	-8.6625279851e-05
2911.62807135	-8.78028741303e-05
2911.94223061	-9.1565763577e-05
2912.25638988	-9.79294690214e-05
2912.57054914	-0.000106748366503
2912.88470841	-0.000117109771641
2913.19886767	-0.000126889553004
2913.51302694	-0.000133844284615
2913.8271862	-0.000137851929452
2914.14134547	-0.000138752833574
2914.45550474	-0.00013644212744
2914.769664	-0.000131388929638
2915.08382327	-0.000124139886659
2915.39798253	-0.000115639169776
2915.7121418	-0.000105907829187
2916.02630106	-9.53156134458e-05
2916.34046033	-8.42320195958e-05
2916.65461959	-7.35323011822e-05
2916.96877886	-6.38504105438e-05
2917.28293812	-5.47706705689e-05
2917.59709739	-4.58228249809e-05
2917.91125665	-3.67219518387e-05
2918.22541592	-2.8077005932e-05
2918.53957519	-2.03131457249e-05
2918.85373445	-1.39350136749e-05
2919.16789372	-8.8888415292e-06
2919.48205298	-5.19246202398e-06
2919.79621225	-3.00764187543e-06
2920.11037151	-2.53564352375e-06
2920.42453078	-4.45646549862e-06
2920.73869004	-9.1805560426e-06
2921.05284931	-1.72321362687e-05
2921.36700857	-2.7563735789e-05
2921.68116784	-3.83524450788e-05
2921.9953271	-4.86632709817e-05
2922.30948637	-5.82917477065e-05
2922.62364563	-6.71179775887e-05
2922.9378049	-7.46683052871e-05
2923.25196417	-8.03666673487e-05
2923.56612343	-8.38607755397e-05
2923.8802827	-8.5565932087e-05
2924.19444196	-8.64330391448e-05
2924.50860123	-8.74599857647e-05
2924.82276049	-8.9173026779e-05
2925.13691976	-9.11531431e-05
2925.45107902	-9.24251566172e-05
2925.76523829	-9.24597529074e-05
2926.07939755	-9.15483068211e-05
2926.39355682	-9.00272447448e-05
2926.70771608	-8.81331865142e-05
2927.02187535	-8.62912255362e-05
2927.33603462	-8.46348020699e-05
2927.65019388	-8.312115464e-05
2927.96435315	-8.22970205411e-05
2928.27851241	-8.21423688856e-05
2928.59267168	-8.31014909965e-05
2928.90683094	-8.50988809466e-05
2929.22099021	-8.76660452989e-05
2929.53514947	-9.11655238351e-05
2929.84930874	-9.56684696737e-05
2930.163468	-0.000101486556854
2930.47762727	-0.000108725588452
2930.79178653	-0.000116431260716
2931.1059458	-0.000123419682536
2931.42010506	-0.000129195493892
2931.73426433	-0.000133202010507
2932.0484236	-0.000135394370578
2932.36258286	-0.0001364159643
2932.67674213	-0.000136923249706
2932.99090139	-0.00013652099429
2933.30506066	-0.000134322482958
2933.61921992	-0.000129634908407
2933.93337919	-0.000122605394776
2934.24753845	-0.000113758379908
2934.56169772	-0.000103695898175
2934.87585698	-9.25740805289e-05
2935.19001625	-8.16761098535e-05
2935.50417551	-7.10761156375e-05
2935.81833478	-6.09306231221e-05
2936.13249405	-5.19390614247e-05
2936.44665331	-4.5019259349e-05
2936.76081258	-4.02868375561e-05
2937.07497184	-3.71237756085e-05
2937.38913111	-3.49867642996e-05
2937.70329037	-3.36438903398e-05
2938.01744964	-3.38046025395e-05
2938.3316089	-3.57686001116e-05
2938.64576817	-3.99360584933e-05
2938.95992743	-4.62174637422e-05
2939.2740867	-5.41355282286e-05
2939.58824596	-6.28673051901e-05
2939.90240523	-7.15438287787e-05
2940.21656449	-7.99266760992e-05
2940.53072376	-8.81478620328e-05
2940.84488303	-9.50187044134e-05
2941.15904229	-9.9265534087e-05
2941.47320156	-0.00010010087424
2941.78736082	-9.79368607537e-05
2942.10152009	-9.40374365797e-05
2942.41567935	-8.93113975152e-05
2942.72983862	-8.41676160726e-05
2943.04399788	-7.87481356245e-05
2943.35815715	-7.35749530605e-05
2943.67231641	-6.88069965357e-05
2943.98647568	-6.48067167481e-05
2944.30063494	-6.20775662138e-05
2944.61479421	-6.10109303724e-05
2944.92895348	-6.0901600233e-05
2945.24311274	-6.08776262807e-05
2945.55727201	-6.04987125998e-05
2945.87143127	-5.99381849392e-05
2946.18559054	-5.93641388863e-05
2946.4997498	-5.89398979955e-05
2946.81390907	-5.87024992249e-05
2947.12806833	-5.88899622215e-05
2947.4422276	-6.03061617384e-05
2947.75638686	-6.33338880801e-05
2948.07054613	-6.8611186601e-05
2948.38470539	-7.66089001584e-05
2948.69886466	-8.67290892362e-05
2949.01302392	-9.69276124779e-05
2949.32718319	-0.000106383038181
2949.64134246	-0.000113979903877
2949.95550172	-0.000119249421986
2950.26966099	-0.00012215798178
2950.58382025	-0.00012361874991
2950.89797952	-0.000124045621435
2951.21213878	-0.000123541133517
2951.52629805	-0.000122221092207
2951.84045731	-0.000119875323041
2952.15461658	-0.000117067085768
2952.46877584	-0.0001141735059
2952.78293511	-0.000111111736083
2953.09709437	-0.000107221975072
2953.41125364	-0.000102013692061
2953.72541291	-9.57274128507e-05
2954.03957217	-8.9046441241e-05
2954.35373144	-8.20387681111e-05
2954.6678907	-7.52460441504e-05
2954.98204997	-6.91516950288e-05
2955.29620923	-6.40061336851e-05
2955.6103685	-6.05120509856e-05
2955.92452776	-5.96612050207e-05
2956.23868703	-6.20408201033e-05
2956.55284629	-6.85843999715e-05
2956.86700556	-7.85988089519e-05
2957.18116482	-8.98606753553e-05
2957.49532409	-0.000100301955693
2957.80948335	-0.000108861054901
2958.12364262	-0.000114869104017
2958.43780189	-0.000118286179089
2958.75196115	-0.000118972287419
2959.06612042	-0.000116658314078
2959.38027968	-0.000111606625987
2959.69443895	-0.000104820541129
2960.00859821	-9.7453866571e-05
2960.32275748	-9.04777808222e-05
2960.63691674	-8.40720186571e-05
2960.95107601	-7.7616166699e-05
2961.26523527	-7.0198864707e-05
2961.57939454	-6.20440057872e-05
2961.8935538	-5.34129508509e-05
2962.20771307	-4.49361456937e-05
2962.52187234	-3.71667666241e-05
2962.8360316	-3.01671352314e-05
2963.15019087	-2.40598876302e-05
2963.46435013	-1.93298952152e-05
2963.7785094	-1.63055003036e-05
2964.09266866	-1.51914594843e-05
2964.40682793	-1.61970989547e-05
2964.72098719	-1.86585776393e-05
2965.03514646	-2.18995745396e-05
2965.34930572	-2.59531839754e-05
2965.66346499	-3.09425086962e-05
2965.97762425	-3.72231777767e-05
2966.29178352	-4.49448589498e-05
2966.60594279	-5.36698912582e-05
2966.92010205	-6.26800934693e-05
2967.23426132	-7.15880414648e-05
2967.54842058	-8.00342594102e-05
2967.86257985	-8.75569259685e-05
2968.17673911	-9.41369382563e-05
2968.49089838	-0.000100092781012
2968.80505764	-0.00010481914404
2969.11921691	-0.000107998820748
2969.43337617	-0.000109596441769
2969.74753544	-0.000109994480327
2970.0616947	-0.000109300170848
2970.37585397	-0.000107411473479
2970.69001323	-0.000105107649079
2971.0041725	-0.000102200019448
2971.31833177	-9.89177343752e-05
2971.63249103	-9.57023873777e-05
2971.9466503	-9.35551933162e-05
2972.26080956	-9.25540378299e-05
2972.57496883	-9.21546850381e-05
2972.88912809	-9.1395097169e-05
2973.20328736	-8.98283486956e-05
2973.51744662	-8.80725418051e-05
2973.83160589	-8.70145075282e-05
2974.14576515	-8.78856843976e-05
2974.45992442	-9.13008773497e-05
2974.77408368	-9.70217228596e-05
2975.08824295	-0.000104425508814
2975.40240222	-0.000112509802454
2975.71656148	-0.00012004021205
2976.03072075	-0.000126758727764
2976.34488001	-0.000132248070653
2976.65903928	-0.000135427697713
2976.97319854	-0.000135433122774
2977.28735781	-0.000132099950207
2977.60151707	-0.000126487950588
2977.91567634	-0.000119442322219
2978.2298356	-0.000111093299098
2978.54399487	-0.000101378529901
2978.85815413	-9.05149998113e-05
2979.1723134	-7.86534851115e-05
2979.48647266	-6.67099823857e-05
2979.80063193	-5.55645447277e-05
2980.1147912	-4.59516553931e-05
2980.42895046	-3.82163151761e-05
2980.74310973	-3.14621774447e-05
2981.05726899	-2.53746246424e-05
2981.37142826	-1.97918589076e-05
2981.68558752	-1.52460128227e-05
2981.99974679	-1.18711681513e-05
2982.31390605	-9.87348953933e-06
2982.62806532	-9.42057652054e-06
2982.94222458	-1.06840637687e-05
2983.25638385	-1.40155223906e-05
2983.57054311	-1.960660774e-05
2983.88470238	-2.7955272642e-05
2984.19886165	-3.89229883958e-05
2984.51302091	-5.08571081336e-05
2984.82718018	-6.24087117734e-05
2985.14133944	-7.27442577736e-05
2985.45549871	-8.1099485064e-05
2985.76965797	-8.70142521291e-05
2986.08381724	-9.04374467695e-05
2986.3979765	-9.16137346216e-05
2986.71213577	-9.14676926986e-05
2987.02629503	-9.04367332142e-05
2987.3404543	-8.88261519081e-05
2987.65461356	-8.7374274526e-05
2987.96877283	-8.68103981137e-05
2988.28293209	-8.70991858137e-05
2988.59709136	-8.74551320197e-05
2988.91125063	-8.72590220044e-05
2989.22540989	-8.62461023896e-05
2989.53956916	-8.47938332753e-05
2989.85372842	-8.34808176055e-05
2990.16788769	-8.22902788771e-05
2990.48204695	-8.13195591148e-05
2990.79620622	-8.04722236035e-05
2991.11036548	-7.96110430185e-05
2991.42452475	-7.91239294335e-05
2991.73868401	-7.97011244537e-05
2992.05284328	-8.29115543318e-05
2992.36700254	-8.8414527247e-05
2992.68116181	-9.5703268036e-05
2992.99532108	-0.000103696553643
2993.30948034	-0.000111715514515
2993.62363961	-0.000118942769851
2993.93779887	-0.000125145112235
2994.25195814	-0.000129824886384
2994.5661174	-0.000132325174193
2994.88027667	-0.000132663435494
2995.19443593	-0.000131407056905
2995.5085952	-0.000129349529487
2995.82275446	-0.000127210438975
2996.13691373	-0.000124887510074
2996.45107299	-0.000121466083621
2996.76523226	-0.000115904248616
2997.07939152	-0.000108309296605
2997.39355079	-9.92497341152e-05
2997.70771006	-8.93122908683e-05
2998.02186932	-7.91418879548e-05
2998.33602859	-6.92665944626e-05
2998.65018785	-5.97054025899e-05
2998.96434712	-5.08534555982e-05
2999.27850638	-4.3635344296e-05
2999.59266565	-3.8453952999e-05
2999.90682491	-3.59165467808e-05
3000.22098418	-3.59445137228e-05
3000.53514344	-3.79866157127e-05
3000.84930271	-4.16857162267e-05
3001.16346197	-4.68307383651e-05
3001.47762124	-5.37297329208e-05
3001.79178051	-6.20442146853e-05
3002.10593977	-7.11874127951e-05
3002.42009904	-8.00225005081e-05
3002.7342583	-8.77047311152e-05
3003.04841757	-9.37435531227e-05
3003.36257683	-9.80273332623e-05
3003.6767361	-0.000100626186517
3003.99089536	-0.000101847279629
3004.30505463	-0.000101102154978
3004.61921389	-9.85823298123e-05
3004.93337316	-9.419174992e-05
3005.24753242	-8.88285570622e-05
3005.56169169	-8.29749464501e-05
3005.87585095	-7.70112836849e-05
3006.19001022	-7.1337605363e-05
3006.50416949	-6.60225880733e-05
3006.81832875	-6.09327682324e-05
3007.13248802	-5.64328426021e-05
3007.44664728	-5.33149351016e-05
3007.76080655	-5.20641184778e-05
3008.07496581	-5.23850541961e-05
3008.38912508	-5.33155417407e-05
3008.70328434	-5.40963831366e-05
3009.01744361	-5.45383346293e-05
3009.33160287	-5.493813261e-05
3009.64576214	-5.56247429443e-05
3009.9599214	-5.73048652299e-05
3010.27408067	-6.01573482956e-05
3010.58823994	-6.45148129626e-05
3010.9023992	-7.04395235829e-05
3011.21655847	-7.78868494617e-05
3011.53071773	-8.66370468651e-05
3011.844877	-9.63401603178e-05
3012.15903626	-0.000105802963606
3012.47319553	-0.000113112783511
3012.78735479	-0.000117531611592
3013.10151406	-0.000119643214776
3013.41567332	-0.000120816631992
3013.72983259	-0.000120977205709
3014.04399185	-0.000120077689815
3014.35815112	-0.000118016027135
3014.67231038	-0.000114637441246
3014.98646965	-0.00011036154508
3015.30062892	-0.000105771462122
3015.61478818	-0.000101673663881
3015.92894745	-9.83181562634e-05
3016.24310671	-9.49110174881e-05
3016.55726598	-9.08251916391e-05
3016.87142524	-8.58664104221e-05
3017.18558451	-8.03015956452e-05
3017.49974377	-7.49281152344e-05
3017.81390304	-7.0059231605e-05
3018.1280623	-6.6212282142e-05
3018.44222157	-6.43086618e-05
3018.75638083	-6.49501015195e-05
3019.0705401	-6.84942960676e-05
3019.38469937	-7.54880390386e-05
3019.69885863	-8.57264153115e-05
3020.0130179	-9.72803577503e-05
3020.32717716	-0.000108095367614
3020.64133643	-0.00011642113529
3020.95549569	-0.000121332583959
3021.26965496	-0.000122833328966
3021.58381422	-0.000121132453295
3021.89797349	-0.000116591603707
3022.21213275	-0.000109625113088
3022.52629202	-0.000101510139997
3022.84045128	-9.25211702411e-05
3023.15461055	-8.3504607022e-05
3023.46876981	-7.49680862608e-05
3023.78292908	-6.75758822747e-05
3024.09708835	-6.06244535813e-05
3024.41124761	-5.34934751932e-05
3024.72540688	-4.57452573054e-05
3025.03956614	-3.79823113419e-05
3025.35372541	-3.07193999241e-05
3025.66788467	-2.44258323968e-05
3025.98204394	-1.92716372928e-05
3026.2962032	-1.52671075932e-05
3026.61036247	-1.24441333502e-05
3026.92452173	-1.10400272622e-05
3027.238681	-1.13186467107e-05
3027.55284026	-1.41247805553e-05
3027.86699953	-1.9511651722e-05
3028.1811588	-2.66943256714e-05
3028.49531806	-3.49744246644e-05
3028.80947733	-4.39008212664e-05
3029.12363659	-5.32748354005e-05
3029.43779586	-6.26891458673e-05
3029.75195512	-7.18047524774e-05
3030.06611439	-8.00960908671e-05
3030.38027365	-8.67425150964e-05
3030.69443292	-9.13447645263e-05
3031.00859218	-9.45752724405e-05
3031.32275145	-9.74348084633e-05
3031.63691071	-0.000100631529821
3031.95106998	-0.000103783454169
3032.26522925	-0.000105792042915
3032.57938851	-0.00010639836145
3032.89354778	-0.000105644362131
3033.20770704	-0.000103899121814
3033.52186631	-0.000101547545518
3033.83602557	-9.87521731124e-05
3034.15018484	-9.57251069097e-05
3034.4643441	-9.26090423462e-05
3034.77850337	-9.01346085458e-05
3035.09266263	-8.81431587732e-05
3035.4068219	-8.72663052556e-05
3035.72098116	-8.71624977351e-05
3036.03514043	-8.72493704948e-05
3036.34929969	-8.74088584323e-05
3036.66345896	-8.87175473124e-05
3036.97761823	-9.1827179666e-05
3037.29177749	-9.70026768387e-05
3037.60593676	-0.000103836869662
3037.92009602	-0.000111415975071
3038.23425529	-0.000118362017118
3038.54841455	-0.000123670193691
3038.86257382	-0.000127189369108
3039.17673308	-0.00012916446908
3039.49089235	-0.000129878805706
3039.80505161	-0.000129179433947
3040.11921088	-0.000126382075978
3040.43337014	-0.000121256115143
3040.74752941	-0.000114152137331
3041.06168868	-0.000105273394932
3041.37584794	-9.49994214378e-05
3041.69000721	-8.43650845632e-05
3042.00416647	-7.32322227166e-05
3042.31832574	-6.18096848614e-05
3042.632485	-5.04014063699e-05
3042.94664427	-4.00146724126e-05
3043.26080353	-3.17405095116e-05
3043.5749628	-2.58938489704e-05
3043.88912206	-2.18666102411e-05
3044.20328133	-1.88429641232e-05
3044.51744059	-1.66673381202e-05
3044.83159986	-1.54509947341e-05
3045.14575912	-1.5630681862e-05
3045.45991839	-1.75987169941e-05
3045.77407766	-2.14172793793e-05
3046.08823692	-2.71826795007e-05
3046.40239619	-3.47691832247e-05
3046.71655545	-4.39780323639e-05
3047.03071472	-5.42810713674e-05
3047.34487398	-6.51858842469e-05
3047.65903325	-7.61833554731e-05
3047.97319251	-8.57717688518e-05
3048.28735178	-9.23626850639e-05
3048.60151104	-9.59218904911e-05
3048.91567031	-9.71615688521e-05
3049.22982957	-9.66009859503e-05
3049.54398884	-9.48540581572e-05
3049.85814811	-9.2310239384e-05
3050.17230737	-8.92801746557e-05
3050.48646664	-8.62742687233e-05
3050.8006259	-8.36900225259e-05
3051.11478517	-8.21193444066e-05
3051.42894443	-8.17874884895e-05
3051.7431037	-8.21969657061e-05
3052.05726296	-8.23415953014e-05
3052.37142223	-8.20109819759e-05
3052.68558149	-8.13827732549e-05
3052.99974076	-8.06549400854e-05
3053.31390002	-7.99912653866e-05
3053.62805929	-7.92108038286e-05
3053.94221855	-7.81727108709e-05
3054.25637782	-7.72507328368e-05
3054.57053709	-7.77148453751e-05
3054.88469635	-8.0324188926e-05
3055.19885562	-8.57174650447e-05
3055.51301488	-9.38959413041e-05
3055.82717415	-0.000103528282335
3056.14133341	-0.000112609033191
3056.45549268	-0.000119929340161
3056.76965194	-0.000125333259538
3057.08381121	-0.000128542656081
3057.39797047	-0.000129624773266
3057.71212974	-0.000128958422391
3058.026289	-0.000127014927373
3058.34044827	-0.000123992288876
3058.65460754	-0.00012006093116
3058.9687668	-0.000115648488841
3059.28292607	-0.000110999509729
3059.59708533	-0.000106108375846
3059.9112446	-0.00010015672144
3060.22540386	-9.27012061623e-05
3060.53956313	-8.40388251109e-05
3060.85372239	-7.48856869839e-05
3061.16788166	-6.57751067848e-05
3061.48204092	-5.71468281109e-05
3061.79620019	-4.93511866825e-05
3062.11035945	-4.28556967978e-05
3062.42451872	-3.78967867227e-05
3062.73867798	-3.51382983417e-05
3063.05283725	-3.56780727843e-05
3063.36699652	-3.98098518954e-05
3063.68115578	-4.70229717425e-05
3063.99531505	-5.60321212944e-05
3064.30947431	-6.60217401652e-05
3064.62363358	-7.61163113087e-05
3064.93779284	-8.56566855823e-05
3065.25195211	-9.38751294228e-05
3065.56611137	-0.000100283994285
3065.88027064	-0.000104231037951
3066.1944299	-0.000105375316605
3066.50858917	-0.000103964424628
3066.82274843	-0.000100874659745
3067.1369077	-9.74588385043e-05
3067.45106697	-9.3963039707e-05
3067.76522623	-8.98074937927e-05
3068.0793855	-8.47811812473e-05
3068.39354476	-7.89082721958e-05
3068.70770403	-7.27383877821e-05
3069.02186329	-6.6874862518e-05
3069.33602256	-6.13549344576e-05
3069.65018182	-5.62213689699e-05
3069.96434109	-5.1616157366e-05
3070.27850035	-4.80717149863e-05
3070.59265962	-4.57967603754e-05
3070.90681888	-4.51533986892e-05
3071.22097815	-4.6187174704e-05
3071.53513741	-4.80834801556e-05
3071.84929668	-4.98895411265e-05
3072.16345595	-5.13833787887e-05
3072.47761521	-5.33588262167e-05
3072.79177448	-5.61922388073e-05
3073.10593374	-6.03581466405e-05
3073.42009301	-6.60063036471e-05
3073.73425227	-7.27181792055e-05
3074.04841154	-7.995612025e-05
3074.3625708	-8.73276170646e-05
3074.67673007	-9.48536850481e-05
3074.99088933	-0.000102140614933
3075.3050486	-0.000108398988563
3075.61920786	-0.000113005012406
3075.93336713	-0.000115748998932
3076.2475264	-0.000117023305698
3076.56168566	-0.000117015771058
3076.87584493	-0.000115920949468
3077.19000419	-0.000114047443414
3077.50416346	-0.000111018132848
3077.81832272	-0.000106764123677
3078.13248199	-0.000101429032339
3078.44664125	-9.5898475313e-05
3078.76080052	-9.09655098305e-05
3079.07495978	-8.71850157412e-05
3079.38911905	-8.40507998856e-05
3079.70327831	-8.05415194068e-05
3080.01743758	-7.6617736361e-05
3080.33159684	-7.26025284128e-05
3080.64575611	-6.92529630699e-05
3080.95991538	-6.74641252803e-05
3081.27407464	-6.81302026459e-05
3081.58823391	-7.13691946426e-05
3081.90239317	-7.71985065739e-05
3082.21655244	-8.52792932588e-05
3082.5307117	-9.48265670975e-05
3082.84487097	-0.000104737924949
3083.15903023	-0.000113988348984
