4843.39339404	3.61703060362e-06
4843.7075533	-9.02012285397e-07
4844.02171257	-3.94594983183e-06
4844.33587184	-7.56025326951e-06
4844.6500311	-1.5934868654e-05
4844.96419037	-2.2781185895e-05
4845.27834963	-2.2813306696e-05
4845.5925089	-2.31843745367e-05
4845.90666816	-2.18876847559e-05
4846.22082743	-2.28932463215e-05
4846.53498669	-2.49025818768e-05
4846.84914596	-2.53602506863e-05
4847.16330522	-2.0867080169e-05
4847.47746449	-2.35300159318e-06
4847.79162375	2.82768474438e-06
4848.10578302	8.61122472768e-06
4848.41994229	4.08984597002e-06
4848.73410155	7.38026319084e-07
4849.04826082	6.84126865924e-06
4849.36242008	8.64784933156e-06
4849.67657935	1.09520354066e-05
4849.99073861	1.4564916553e-05
4850.30489788	6.89401419527e-06
4850.61905714	1.45023086791e-05
4850.93321641	1.23105433075e-05
4851.24737567	9.86212406625e-07
4851.56153494	-4.60243450195e-06
4851.8756942	-1.33657132886e-05
4852.18985347	-2.54684153828e-05
4852.50401274	-3.54713981892e-05
4852.818172	-4.14433924994e-05
4853.13233127	-3.9160338898e-05
4853.44649053	-3.06223258839e-05
4853.7606498	-1.95305061511e-05
4854.07480906	-1.26713525478e-05
4854.38896833	-1.06963515614e-05
4854.70312759	-4.3620826172e-06
4855.01728686	-1.55028582587e-06
4855.33144612	-2.81224470727e-06
4855.64560539	-1.85099046633e-06
4855.95976465	4.17559811612e-06
4856.27392392	1.22449517015e-05
4856.58808318	1.00115017687e-05
4856.90224245	1.59502008443e-05
4857.21640172	6.55912979118e-06
4857.53056098	-1.28464057137e-06
4857.84472025	6.46390078158e-07
4858.15887951	-3.55706598262e-06
4858.47303878	-1.0524440309e-05
4858.78719804	-1.09668458027e-05
4859.10135731	-2.2030060978e-05
4859.41551657	-1.55818774961e-05
4859.72967584	-1.5101717036e-05
4860.0438351	-1.90219903021e-05
4860.35799437	-1.70972609828e-05
4860.67215363	-1.53707124551e-05
4860.9863129	-1.668922773e-05
4861.30047217	-1.96480524066e-05
4861.61463143	-2.13919586404e-05
4861.9287907	-1.79721961358e-05
4862.24294996	-9.87417996059e-06
4862.55710923	-3.82936760283e-06
4862.87126849	-4.06538178005e-06
4863.18542776	-5.43289325185e-07
4863.49958702	1.77824144512e-07
4863.81374629	-5.374005055e-07
4864.12790555	-6.08260637818e-07
4864.44206482	-1.63863989084e-06
4864.75622408	6.40415112815e-06
4865.07038335	2.79122837402e-05
4865.38454261	2.54057726455e-05
4865.69870188	1.12952267627e-05
4866.01286115	-1.26438401904e-05
4866.32702041	-1.69159672005e-05
4866.64117968	-1.24953535065e-05
4866.95533894	-1.4763706374e-05
4867.26949821	-1.50729148932e-05
4867.58365747	-1.19884317218e-05
4867.89781674	-4.70309840635e-06
4868.211976	-8.4908358404e-06
4868.52613527	-6.53786050758e-06
4868.84029453	-6.09182869016e-06
4869.1544538	-1.22641389313e-05
4869.46861306	-1.38997691831e-05
4869.78277233	-1.16637215005e-05
4870.0969316	-1.19428243349e-05
4870.41109086	-1.57089551154e-05
4870.72525013	-2.11342968623e-05
4871.03940939	-2.0430645335e-05
4871.35356866	-1.03748878589e-05
4871.66772792	1.38972585215e-06
4871.98188719	5.28382565491e-06
4872.29604645	6.42079365006e-06
4872.61020572	2.85058380279e-07
4872.92436498	-6.76303590376e-06
4873.23852425	-1.01973698336e-05
4873.55268351	-1.2881010551e-05
4873.86684278	-1.40324783337e-05
4874.18100204	-7.07132977988e-06
4874.49516131	-7.91253883728e-06
4874.80932058	-4.36065832058e-06
4875.12347984	-3.99079633303e-06
4875.43763911	-1.43475152458e-05
4875.75179837	-1.59882465877e-05
4876.06595764	-1.4284295811e-05
4876.3801169	-8.26116192036e-06
4876.69427617	-5.61274157781e-06
4877.00843543	-3.69846648033e-06
4877.3225947	4.69705040395e-06
4877.63675396	-1.70552544805e-06
4877.95091323	-2.57490376359e-06
4878.26507249	2.41212913865e-06
4878.57923176	4.6172916834e-06
4878.89339103	4.35389721699e-06
4879.20755029	-1.17365431696e-06
4879.52170956	-8.62799062855e-06
4879.83586882	-1.26374462929e-05
4880.15002809	-1.47123419023e-05
4880.46418735	-1.27108377954e-05
4880.77834662	-1.33540824708e-05
4881.09250588	-1.66643724716e-05
4881.40666515	-1.41524855577e-05
4881.72082441	-1.77051146852e-05
4882.03498368	-2.08491416016e-05
4882.34914294	-2.07523211692e-05
4882.66330221	-1.64948452217e-06
4882.97746147	1.11260974415e-05
4883.29162074	1.720687413e-05
4883.60578001	4.1447945767e-08
4883.91993927	-1.32876487122e-05
4884.23409854	-6.15110234386e-06
4884.5482578	-2.57866770902e-06
4884.86241707	-2.14133708474e-06
4885.17657633	1.75615146834e-06
4885.4907356	6.46439689247e-06
4885.80489486	1.85645075169e-05
4886.11905413	1.91067661313e-05
4886.43321339	1.47893686186e-05
4886.74737266	8.04276030939e-06
4887.06153192	-7.30746283062e-06
4887.37569119	-1.87508312649e-05
4887.68985046	-2.42024490741e-05
4888.00400972	-3.02503402301e-05
4888.31816899	-3.4424596355e-05
4888.63232825	-3.42657699896e-05
4888.94648752	-3.10604966759e-05
4889.26064678	-2.74797824518e-05
4889.57480605	-2.62577001531e-05
4889.88896531	-1.85387303193e-05
4890.20312458	-1.19686245848e-05
4890.51728384	-8.73303793902e-06
4890.83144311	-4.90541062491e-06
4891.14560237	-4.557839812e-06
4891.45976164	-4.27463939953e-06
4891.7739209	4.5685541112e-07
4892.08808017	1.00043488323e-05
4892.40223944	2.00992485949e-05
4892.7163987	2.13637521768e-05
4893.03055797	2.45154505284e-05
4893.34471723	1.5609017351e-05
4893.6588765	5.94012704219e-06
4893.97303576	-3.01053148767e-06
4894.28719503	-8.26886003999e-06
4894.60135429	-1.20672647558e-05
4894.91551356	-2.21426401166e-05
4895.22967282	-1.48453037414e-05
4895.54383209	-1.80302655013e-05
4895.85799135	-2.22028603186e-05
4896.17215062	-1.76589224154e-05
4896.48630989	-1.72899518314e-05
4896.80046915	-1.86347098474e-05
4897.11462842	-2.29503647081e-05
4897.42878768	-2.56768061299e-05
4897.74294695	-2.02767887376e-05
4898.05710621	-1.10236893434e-05
4898.37126548	-3.04004551174e-07
4898.68542474	9.30881341767e-06
4898.99958401	6.92133102565e-06
4899.31374327	9.31937705181e-06
4899.62790254	1.2152664929e-05
4899.9420618	1.11935698849e-05
4900.25622107	1.12668482337e-05
4900.57038033	1.77453071032e-05
4900.8845396	1.31300830337e-05
4901.19869887	7.48915007815e-06
4901.51285813	-4.0226258907e-06
4901.8270174	-2.55062775328e-05
4902.14117666	-2.84463435497e-05
4902.45533593	-2.59787923542e-05
4902.76949519	-2.90537944772e-05
4903.08365446	-2.70420229686e-05
4903.39781372	-1.98011185831e-05
4903.71197299	-1.15260303038e-05
4904.02613225	-7.98211830627e-06
4904.34029152	1.31213221744e-07
4904.65445078	-2.55386266726e-06
4904.96861005	-3.67770375717e-06
4905.28276932	-2.30959158954e-07
4905.59692858	-1.14572669016e-06
4905.91108785	-4.87896376063e-06
4906.22524711	-7.41704026459e-06
4906.53940638	-4.39392108558e-06
4906.85356564	3.85890952062e-06
4907.16772491	5.40174835505e-06
4907.48188417	2.75412993564e-06
4907.79604344	-5.29140047733e-07
4908.1102027	-9.68292798967e-06
4908.42436197	-1.63275056203e-05
4908.73852123	-2.11665375356e-05
4909.0526805	-2.78003371036e-05
4909.36683976	-3.07648882969e-05
4909.68099903	-2.71945243015e-05
4909.9951583	-9.36480935467e-06
4910.30931756	-9.00379049222e-07
4910.62347683	3.75023501541e-06
4910.93763609	-2.09900030695e-06
4911.25179536	-4.79870308994e-06
4911.56595462	4.68739069187e-07
4911.88011389	6.28698220738e-08
4912.19427315	2.07535214467e-06
4912.50843242	9.28251757736e-06
4912.82259168	5.58286300348e-07
4913.13675095	4.45185080704e-06
4913.45091021	8.64114556011e-06
4913.76506948	5.10217737869e-06
4914.07922875	9.00593251556e-06
4914.39338801	9.91410234125e-06
4914.70754728	-1.58094726484e-06
4915.02170654	-1.83521824128e-05
4915.33586581	-3.38180562286e-05
4915.65002507	-3.95099032436e-05
4915.96418434	-3.46840144233e-05
4916.2783436	-2.64630044123e-05
4916.59250287	-1.9203965882e-05
4916.90666213	-1.76967638754e-05
4917.2208214	-1.07861861876e-05
4917.53498066	-6.59793480866e-06
4917.84913993	-8.58916431026e-06
4918.1632992	-7.31081232225e-06
4918.47745846	-2.69165881571e-06
4918.79161773	7.79190693434e-06
4919.10577699	4.58193088612e-06
4919.41993626	1.00966830798e-05
4919.73409552	3.48925425228e-06
4920.04825479	-6.61616356488e-06
4920.36241405	-5.13698456273e-06
4920.67657332	-4.00027548693e-06
4920.99073258	-8.05830610055e-07
4921.30489185	8.54245543834e-06
4921.61905111	1.68403420439e-06
4921.93321038	5.25297912447e-06
4922.24736964	-4.64875591943e-06
4922.56152891	-1.58802777989e-05
4922.87568818	-1.78209573898e-05
4923.18984744	-2.10109647569e-05
4923.50400671	-2.26602034557e-05
4923.81816597	-2.43125976184e-05
4924.13232524	-2.57366359282e-05
4924.4464845	-2.19124394084e-05
4924.76064377	-1.36894475805e-05
4925.07480303	-6.68367801104e-06
4925.3889623	-8.78634895516e-06
4925.70312156	-6.51439932858e-06
4926.01728083	-5.949570922e-06
4926.33144009	-7.99535207471e-06
4926.64559936	-7.86932751384e-06
4926.95975863	-1.03172244531e-05
4927.27391789	-3.23600473378e-06
4927.58807716	2.21585226719e-05
4927.90223642	2.91498636629e-05
4928.21639569	2.5747900021e-05
4928.53055495	9.51366424127e-06
4928.84471422	6.75874752698e-06
4929.15887348	4.63172247172e-06
4929.47303275	-6.36052747267e-06
4929.78719201	-1.32160751635e-05
4930.10135128	-1.4125104739e-05
4930.41551054	-8.81527805447e-06
4930.72966981	-1.06564803579e-05
4931.04382907	-1.27665201119e-05
4931.35798834	-8.68371403254e-06
4931.67214761	-1.51286135343e-05
4931.98630687	-1.90091007705e-05
4932.30046614	-1.60458711636e-05
4932.6146254	-1.6801485659e-05
4932.92878467	-2.1616156848e-05
4933.24294393	-2.73742677022e-05
4933.5571032	-2.91400446299e-05
4933.87126246	-2.05699492583e-05
4934.18542173	-8.99010705076e-06
4934.49958099	-4.64598368691e-06
4934.81374026	2.61002931193e-06
4935.12789952	7.72557535237e-06
4935.44205879	1.22021558618e-05
4935.75621806	1.43832094587e-05
4936.07037732	8.26280751045e-06
4936.38453659	-1.13964068588e-06
4936.69869585	-3.58493478007e-06
4937.01285512	-5.27908653323e-06
4937.32701438	-1.00416586791e-05
4937.64117365	-7.78473706747e-06
4937.95533291	-1.60822264248e-05
4938.26949218	-1.9807590491e-05
4938.58365144	-1.75624732583e-05
4938.89781071	-1.08617109696e-05
4939.21196997	-9.47825464657e-06
4939.52612924	-8.93504901363e-06
4939.8402885	-2.49590681491e-06
4940.15444777	-1.05337622701e-05
4940.46860704	-1.11842450234e-05
4940.7827663	-6.26160831622e-06
4941.09692557	-5.34339794925e-06
4941.41108483	-5.31161320184e-06
4941.7252441	-5.66700913682e-06
4942.03940336	-2.85657227665e-06
4942.35356263	4.05277765533e-06
4942.66772189	9.29669215318e-06
4942.98188116	1.13280154844e-05
4943.29604042	6.12090526012e-06
4943.61019969	-6.51533447335e-06
4943.92435895	-1.06688690028e-05
4944.23851822	-1.65340937875e-05
4944.55267749	-2.28954899493e-05
4944.86683675	-2.42909797207e-05
4945.18099602	-1.10942864081e-05
4945.49515528	3.36336711933e-06
4945.80931455	1.09908264302e-05
4946.12347381	-5.83764163758e-06
4946.43763308	-2.08869359849e-05
4946.75179234	-1.36394305982e-05
4947.06595161	-1.07299770882e-05
4947.38011087	-1.08301235799e-05
4947.69427014	-6.19677811455e-06
4948.0084294	-2.29255815904e-06
4948.32258867	8.20715163506e-06
4948.63674793	1.31750763674e-05
4948.9509072	1.4348285325e-05
4949.26506647	1.94932166466e-05
4949.57922573	1.45010224301e-05
4949.893385	7.52446245327e-06
4950.20754426	-2.24617288397e-07
4950.52170353	-1.54027340271e-05
4950.83586279	-2.87057747872e-05
4951.15002206	-3.34252677429e-05
4951.46418132	-3.42291531966e-05
4951.77834059	-3.15663468361e-05
4952.09249985	-3.10804676235e-05
4952.40665912	-2.5753613145e-05
4952.72081838	-1.74599205227e-05
4953.03497765	-1.45079500621e-05
4953.34913692	-1.07650048495e-05
4953.66329618	-9.82346864959e-06
4953.97745545	-1.21223087761e-05
4954.29161471	-9.45795758331e-06
4954.60577398	-5.07468824532e-07
4954.91993324	1.32937563552e-05
4955.23409251	1.36351511964e-05
4955.54825177	1.82861362581e-05
4955.86241104	1.40290885656e-05
4956.1765703	1.15069599087e-05
4956.49072957	1.33393343957e-05
4956.80488883	1.49627030441e-05
4957.1190481	1.34164996383e-05
4957.43320736	-5.31491865176e-06
4957.74736663	-8.88137200555e-06
4958.0615259	-1.56461792034e-05
4958.37568516	-2.32771166164e-05
4958.68984443	-2.22293225712e-05
4959.00400369	-2.22599865255e-05
4959.31816296	-2.56861601969e-05
4959.63232222	-2.84084075127e-05
4959.94648149	-3.16459720883e-05
4960.26064075	-2.7954846059e-05
4960.57480002	-1.95681158874e-05
4960.88895928	-1.0615155914e-05
4961.20311855	-7.90964791404e-07
4961.51727781	7.01137930777e-08
4961.83143708	2.6652698092e-06
4962.14559635	6.18990728125e-06
4962.45975561	4.47560307395e-06
4962.77391488	4.49715136844e-06
4963.08807414	1.43872616895e-05
4963.40223341	2.23906471977e-05
4963.71639267	2.48424013536e-05
4964.03055194	2.24050170369e-05
4964.3447112	-2.6825445916e-06
4964.65887047	-1.7802686073e-05
4964.97302973	-2.20084853253e-05
4965.287189	-2.90568740194e-05
4965.60134826	-3.21097130897e-05
4965.91550753	-2.76963190234e-05
4966.22966679	-1.87565384152e-05
4966.54382606	-1.60648176359e-05
4966.85798533	-4.24815543499e-06
4967.17214459	-7.09614500393e-06
4967.48630386	-9.42679894645e-06
4967.80046312	-5.92504621763e-06
4968.11462239	-6.68048597819e-06
4968.42878165	-1.08007595879e-05
4968.74294092	-1.35098755667e-05
4969.05710018	-1.25262213053e-05
4969.37125945	-4.32714692102e-06
4969.68541871	2.00353399256e-07
4969.99957798	-9.09187796233e-07
4970.31373724	7.47902918052e-06
4970.62789651	9.83889650042e-06
4970.94205578	6.92821676987e-06
4971.25621504	1.23776965277e-06
4971.57037431	-1.24284502604e-05
4971.88453357	-2.43470889783e-05
4972.19869284	-2.4437540523e-05
4972.5128521	-7.69145085051e-06
4972.82701137	-2.9897511778e-06
4973.14117063	-2.00248197879e-06
4973.4553299	-1.00675290008e-05
4973.76948916	-1.02113457042e-05
4974.08364843	-4.82371254633e-06
4974.39780769	-5.57871999958e-06
4974.71196696	-5.67525329097e-06
4975.02612623	1.8633309149e-08
4975.34028549	-6.90725737426e-06
4975.65444476	-3.41452358777e-06
4975.96860402	5.54301488332e-07
4976.28276329	-4.4658988616e-06
4976.59692255	-1.17723771562e-06
4976.91108182	4.64514654533e-06
4977.22524108	3.17184369766e-06
4977.53940035	-2.97559216689e-06
4977.85355961	-1.10966070934e-05
4978.16771888	-1.5353652953e-05
4978.48187814	-1.64528705391e-05
4978.79603741	-1.73489336039e-05
4979.11019667	-1.71126645618e-05
4979.42435594	-1.97749052447e-05
4979.73851521	-1.6523282199e-05
4980.05267447	-1.30094776623e-05
4980.36683374	-1.42399062174e-05
4980.680993	-1.18508910678e-05
4980.99515227	-8.94029087759e-06
4981.30931153	-1.67033584537e-07
4981.6234708	-1.78345256161e-06
4981.93763006	1.7710564906e-06
4982.25178933	-2.73771381589e-06
4982.56594859	-1.31488132063e-05
4982.88010786	-1.3346469955e-05
4983.19426712	-1.13105749753e-05
4983.50842639	-8.90788299548e-06
4983.82258566	1.95313788837e-06
4984.13674492	-7.54055323463e-07
4984.45090419	1.2343464462e-05
4984.76506345	1.39198907578e-05
4985.07922272	8.88960065258e-06
4985.39338198	5.2497403016e-06
4985.70754125	-5.09362190608e-06
4986.02170051	-1.5318378964e-05
4986.33585978	-2.19798491161e-05
4986.65001904	-2.71958359011e-05
4986.96417831	-2.56432896792e-05
4987.27833757	-1.98444982401e-05
4987.59249684	-1.32792630007e-05
4987.9066561	-1.2349064309e-05
4988.22081537	-1.28141857802e-05
4988.53497464	-1.04188804765e-05
4988.8491339	-1.11102614848e-05
4989.16329317	-1.30266362532e-05
4989.47745243	-1.73892170888e-05
4989.7916117	-9.83246103973e-06
4990.10577096	1.62268938871e-05
4990.41993023	2.35190878102e-05
4990.73408949	1.7630519624e-05
4991.04824876	1.33005270738e-06
4991.36240802	5.37448038497e-06
4991.67656729	1.38712999676e-05
4991.99072655	1.35254662644e-05
4992.30488582	1.05438794822e-05
4992.61904509	4.01565243966e-06
4992.93320435	1.48918428856e-07
4993.24736362	-4.20795286955e-06
4993.56152288	-1.25640664021e-05
4993.87568215	-1.20573653704e-05
4994.18984141	-1.81559152445e-05
4994.50400068	-2.58256640278e-05
4994.81815994	-2.39314240815e-05
4995.13231921	-2.24547734445e-05
4995.44647847	-2.51436093953e-05
4995.76063774	-2.88621807836e-05
4996.074797	-3.24811820427e-05
4996.38895627	-2.82043933349e-05
4996.70311553	-1.88192383514e-05
4997.0172748	-1.25505149999e-05
4997.33143407	-5.75097499494e-06
4997.64559333	-2.32239960847e-06
4997.9597526	2.31243143488e-06
4998.27391186	9.77036963264e-06
4998.58807113	1.36162348453e-05
4998.90223039	1.50684334595e-05
4999.21638966	1.96695955011e-05
4999.53054892	2.15769331025e-05
4999.84470819	7.9746779589e-06
5000.15886745	9.29204049034e-07
5000.47302672	-1.25107265538e-05
5000.78718598	-2.12896957202e-05
5001.10134525	-2.06363071742e-05
5001.41550452	-1.59851088048e-05
5001.72966378	-1.42818877632e-05
5002.04382305	-1.70044117851e-05
5002.35798231	-7.32894517123e-06
5002.67214158	-1.3310626606e-05
5002.98630084	-1.65075412415e-05
5003.30046011	-1.32143665187e-05
5003.61461937	-1.31147579369e-05
5003.92877864	-1.26818376777e-05
5004.2429379	-1.38691831502e-05
5004.55709717	-1.38173390856e-05
5004.87125643	-7.65383211968e-06
5005.1854157	1.04787931984e-06
5005.49957496	1.10658858102e-05
5005.81373423	2.00768908756e-05
5006.1278935	1.67398204769e-05
5006.44205276	1.44613866898e-05
5006.75621203	6.01683437084e-06
5007.07037129	-1.01641920072e-05
5007.38453056	-2.10198932014e-05
5007.69868982	-1.50138534181e-05
5008.01284909	-4.09112751456e-06
5008.32700835	3.73549404168e-06
5008.64116762	-3.54554988696e-06
5008.95532688	-2.23831676609e-05
5009.26948615	-2.25482362654e-05
5009.58364541	-1.68353553945e-05
5009.89780468	-1.6431533714e-05
5010.21196395	-1.50362023039e-05
5010.52612321	-1.34113264716e-05
5010.84028248	-4.64893594339e-06
5011.15444174	4.01031110881e-06
5011.46860101	6.31888749855e-06
5011.78276027	1.11245874328e-05
5012.09691954	8.64012411192e-06
5012.4110788	6.96326626654e-06
5012.72523807	8.70099441811e-06
5013.03939733	4.62320835398e-06
5013.3535566	-3.49919787659e-06
5013.66771586	-1.12406591524e-05
5013.98187513	-1.84298019748e-05
5014.29603439	-2.44856246419e-05
5014.61019366	-2.96022217002e-05
5014.92435293	-2.78331996191e-05
5015.23851219	-2.3452511099e-05
5015.55267146	-2.12081422115e-05
5015.86683072	-1.85149398129e-05
5016.18098999	-1.71727496245e-05
5016.49514925	-2.06906493317e-05
5016.80930852	-1.78086859259e-05
5017.12346778	-8.13826111269e-06
5017.43762705	4.97893270731e-06
5017.75178631	5.82299741826e-06
5018.06594558	1.09642263862e-05
5018.38010484	7.30230825191e-06
5018.69426411	5.50447576098e-06
5019.00842338	8.27554357948e-06
5019.32258264	1.06390695775e-05
5019.63674191	1.75205080123e-05
5019.95090117	8.21859297054e-06
5020.26506044	1.20252305626e-05
5020.5792197	9.64381321883e-06
5020.89337897	-3.74525293637e-06
5021.20753823	-1.13274656067e-05
5021.5216975	-1.73724044191e-05
5021.83585676	-2.46277523836e-05
5022.15001603	-3.09929789575e-05
5022.46417529	-3.64950486273e-05
5022.77833456	-3.58569521404e-05
5023.09249382	-2.67316949367e-05
5023.40665309	-1.65740093568e-05
5023.72081236	-7.69720581398e-06
5024.03497162	-6.31921849618e-06
5024.34913089	-3.59704467992e-06
5024.66329015	-2.84364457567e-07
5024.97744942	-1.10723933682e-06
5025.29160868	-1.58324525185e-06
5025.60576795	3.39642963724e-06
5025.91992721	1.31511871364e-05
5026.23408648	1.15286795618e-05
5026.54824574	1.95901347194e-05
5026.86240501	8.49707389695e-06
5027.17656427	-2.36418796674e-06
5027.49072354	-1.58443795791e-06
5027.80488281	-7.85632712866e-06
5028.11904207	-1.81146013267e-05
5028.43320134	-2.26382613324e-05
5028.7473606	-2.0425077995e-05
5029.06151987	-2.04109090912e-05
5029.37567913	-1.06899221219e-05
5029.6898384	-1.30692523487e-05
5030.00399766	-1.36008113792e-05
5030.31815693	-9.28311220398e-06
5030.63231619	-1.20477930701e-05
5030.94647546	-1.55306055219e-05
5031.26063472	-1.82129636807e-05
5031.57479399	-1.89009186022e-05
5031.88895326	-1.25853318413e-05
5032.20311252	-5.93274171401e-06
5032.51727179	-5.67234807319e-06
5032.83143105	-1.67832433211e-06
5033.14559032	1.22644362148e-06
5033.45974958	1.61840540994e-06
5033.77390885	3.21077854188e-06
5034.08806811	1.50752619969e-06
5034.40222738	-1.20993233643e-06
5034.71638664	3.99664421494e-06
5035.03054591	1.42171931623e-05
5035.34470517	7.70633519003e-06
5035.65886444	-1.91902343451e-06
5035.9730237	-1.58056139474e-05
5036.28718297	-1.43664919066e-05
5036.60134224	-8.97313423231e-06
5036.9155015	-1.19268074526e-05
5037.22966077	-1.04578838756e-05
5037.54382003	-2.43699339519e-06
5037.8579793	-7.7808861651e-06
5038.17213856	-7.89357728527e-06
5038.48629783	-3.37064554258e-06
5038.80045709	-9.79559454136e-06
5039.11461636	-1.02384528447e-05
5039.42877562	-5.12279244964e-06
5039.74293489	-6.39526223703e-06
5040.05709415	-1.24317299023e-05
5040.37125342	-1.90000288514e-05
5040.68541269	-1.88035638015e-05
5040.99957195	-1.05115942327e-05
5041.31373122	1.14532846608e-08
5041.62789048	6.07973007112e-06
5041.94204975	1.30478906776e-06
5042.25620901	-3.66014507426e-06
5042.57036828	-8.42992777936e-06
5042.88452754	-1.21974737774e-05
5043.19868681	-1.24530480716e-05
5043.51284607	-1.22231926098e-05
5043.82700534	-7.88891863274e-06
5044.1411646	-5.77312672747e-06
5044.45532387	-5.22068365739e-06
5044.76948313	-4.0316802077e-06
5045.0836424	-1.32607020861e-05
5045.39780167	-1.85263467455e-05
5045.71196093	-1.83239470457e-05
5046.0261202	-1.55299914419e-05
5046.34027946	-3.27739304443e-06
5046.65443873	-6.04523799607e-06
5046.96859799	5.00682110047e-06
5047.28275726	4.93849624298e-06
5047.59691652	1.10460739721e-06
5047.91107579	6.49438581581e-06
5048.22523505	9.5230660811e-06
5048.53939432	7.1643221425e-06
5048.85355358	-7.06650895475e-07
5049.16771285	-1.24332758648e-05
5049.48187212	-1.89973887552e-05
5049.79603138	-1.90320603312e-05
5050.11019065	-1.54197353605e-05
5050.42434991	-1.40438183149e-05
5050.73850918	-1.72144550992e-05
5051.05266844	-1.49347619163e-05
5051.36682771	-1.52839228121e-05
5051.68098697	-1.92391603647e-05
5051.99514624	-2.10841458475e-05
5052.3093055	-1.01904186721e-05
5052.62346477	1.22952938265e-05
5052.93762403	1.86235754674e-05
5053.2517833	1.05038199147e-05
5053.56594256	-6.54338730237e-06
5053.88010183	-3.83610369654e-06
5054.1942611	2.91236390984e-06
5054.50842036	3.26143820008e-06
5054.82257963	6.57888358853e-06
5055.13673889	1.07637307108e-05
5055.45089816	1.71397818715e-05
5055.76505742	2.05279429317e-05
5056.07921669	9.15381556217e-06
5056.39337595	2.33186735207e-06
5056.70753522	-1.00907646984e-05
5057.02169448	-2.32586098879e-05
5057.33585375	-2.72998478165e-05
5057.65001301	-2.87519375763e-05
5057.96417228	-3.20518092492e-05
5058.27833155	-3.27456398994e-05
5058.59249081	-3.42803576068e-05
5058.90665008	-3.11286717394e-05
5059.22080934	-2.61877182742e-05
5059.53496861	-2.04301121641e-05
5059.84912787	-1.390769891e-05
5060.16328714	-9.62366892184e-06
5060.4774464	-4.20924314228e-06
5060.79160567	1.4715647662e-06
5061.10576493	3.49612783926e-06
5061.4199242	5.08317974723e-06
5061.73408346	1.1007231603e-05
5062.04824273	2.32199363128e-05
5062.36240199	2.22087234833e-05
5062.67656126	2.42023709212e-05
5062.99072053	1.38043207378e-05
5063.30487979	-2.52385136982e-06
5063.61903906	-1.20367462973e-05
5063.93319832	-1.549118618e-05
5064.24735759	-1.2792295287e-05
5064.56151685	-2.17763776709e-05
5064.87567612	-1.29092728094e-05
5065.18983538	-1.5132982454e-05
5065.50399465	-2.05143497475e-05
5065.81815391	-1.84172338498e-05
5066.13231318	-1.60824135396e-05
5066.44647244	-1.51951406343e-05
5066.76063171	-1.91288821849e-05
5067.07479098	-2.18572713783e-05
5067.38895024	-1.64643064282e-05
5067.70310951	-7.50870370182e-06
5068.01726877	1.15845537301e-06
5068.33142804	9.97012077183e-06
5068.6455873	9.42610693076e-06
5068.95974657	1.07938396416e-05
5069.27390583	1.57809475038e-05
5069.5880651	1.21863818735e-05
5069.90222436	6.11661560955e-06
5070.21638363	5.44750752524e-06
5070.53054289	8.11113417231e-06
5070.84470216	5.93619852126e-06
5071.15886142	-5.74354582394e-07
5071.47302069	-2.26290250175e-05
5071.78717996	-2.71283011368e-05
5072.10133922	-2.36946241299e-05
5072.41549849	-2.41619035169e-05
5072.72965775	-2.13058167339e-05
5073.04381702	-1.83173426573e-05
5073.35797628	-1.03440716439e-05
5073.67213555	-4.0971868675e-06
5073.98629481	-2.09733608248e-06
5074.30045408	2.64556665519e-06
5074.61461334	3.97160317583e-07
5074.92877261	1.09749060862e-09
5075.24293187	2.37505374025e-06
5075.55709114	-7.4410189553e-07
5075.87125041	-4.14861869194e-06
5076.18540967	-3.37752126695e-06
5076.49956894	-1.3059502277e-07
5076.8137282	-1.54763339796e-09
5077.12788747	-5.89734959108e-06
5077.44204673	-1.19942651833e-05
5077.756206	-1.67093492916e-05
5078.07036526	-1.95190068852e-05
5078.38452453	-1.94974815925e-05
5078.69868379	-2.21062420886e-05
5079.01284306	-2.62524081082e-05
5079.32700232	-2.51460289119e-05
5079.64116159	-1.6331424545e-05
5079.95532085	-1.64312648605e-06
5080.26948012	7.17179575866e-08
5080.58363939	6.07867674001e-06
5080.89779865	1.45307846433e-06
5081.21195792	-1.32650161761e-06
5081.52611718	1.60590274583e-06
5081.84027645	4.28636405289e-06
5082.15443571	1.14407116635e-05
5082.46859498	2.60027291322e-06
5082.78275424	3.53728214468e-06
5083.09691351	1.14699543518e-05
5083.41107277	9.12873672913e-06
5083.72523204	9.08810578106e-06
5084.0393913	6.88730402771e-06
5084.35355057	-5.17404935041e-06
5084.66770984	-2.09183497802e-05
5084.9818691	-3.44399408881e-05
5085.29602837	-3.86075566951e-05
5085.61018763	-3.30163703877e-05
5085.9243469	-2.44413699487e-05
5086.23850616	-1.61662469569e-05
5086.55266543	-1.21109862824e-05
5086.86682469	-8.85687017852e-06
5087.18098396	-5.16988412804e-06
5087.49514322	-5.50865865289e-06
5087.80930249	-6.81968767774e-06
5088.12346175	-4.86286872766e-06
5088.43762102	6.44562866422e-06
5088.75178028	5.57703957781e-06
5089.06593955	1.23323687843e-05
5089.38009882	6.98076558717e-06
5089.69425808	-6.04812078439e-06
5090.00841735	-4.53734483272e-06
5090.32257661	-1.7543159958e-06
5090.63673588	-2.9731769446e-06
5090.95089514	3.20298991422e-07
5091.26505441	-8.34559799871e-07
5091.57921367	-7.19829607689e-06
5091.89337294	-5.81863298591e-06
