3475.2297934	4.06469840429e-05
3475.54395267	5.91050032655e-05
3475.85811193	8.00310706397e-05
3476.1722712	0.000113571747976
3476.48643046	0.000147639510228
3476.80058973	0.000137402072397
3477.11474899	0.000144054228567
3477.42890826	0.000138899111326
3477.74306752	0.000136253707406
3478.05722679	0.000185522079345
3478.37138605	0.000242725131794
3478.68554532	0.000282525522001
3478.99970459	0.000308949685337
3479.31386385	0.000347832461238
3479.62802312	0.000412442781066
3479.94218238	0.000461378905835
3480.25634165	0.000454125894352
3480.57050091	0.000386789184528
3480.88466018	0.000269632066864
3481.19881944	0.000106204631611
3481.51297871	-5.86132300445e-05
3481.82713797	-0.000246152817232
3482.14129724	-0.000398457677278
3482.4554565	-0.000411411322264
3482.76961577	-0.0003361524597
3483.08377504	-0.000353133549423
3483.3979343	-0.000402919641834
3483.71209357	-0.000386839740637
3484.02625283	-0.000352043128374
3484.3404121	-0.000322826224871
3484.65457136	-0.000298617065236
3484.96873063	-0.000273327781735
3485.28288989	-0.000208840994671
3485.59704916	-0.000140844760277
3485.91120842	-0.000109221914184
3486.22536769	-6.83074634753e-05
3486.53952695	-3.55074311469e-05
3486.85368622	-1.73153356958e-05
3487.16784548	1.75085384686e-06
3487.48200475	2.42438623878e-05
3487.79616402	4.15722761068e-05
3488.11032328	5.00363435341e-05
3488.42448255	6.49582402968e-05
3488.73864181	8.9929424496e-05
3489.05280108	0.000118127639695
3489.36696034	0.000147874259918
3489.68111961	0.000171943733292
3489.99527887	0.000182102407528
3490.30943814	0.000221229876172
3490.6235974	0.000259687442345
3490.93775667	0.000273940254221
3491.25191593	0.000325263983581
3491.5660752	0.000339994208528
3491.88023447	0.000354379136583
3492.19439373	0.000398481497096
3492.508553	0.000432117527407
3492.82271226	0.000429017240881
3493.13687153	0.00037615022784
3493.45103079	0.00026197727561
3493.76519006	0.000123669353777
3494.07934932	-6.68886023216e-05
3494.39350859	-0.000249312117442
3494.70766785	-0.000320779675863
3495.02182712	-0.000400458030503
3495.33598638	-0.000465103420331
3495.65014565	-0.00046586879725
3495.96430491	-0.000446383399563
3496.27846418	-0.000416648950467
3496.59262345	-0.000363369250451
3496.90678271	-0.000305131355094
3497.22094198	-0.00024553507097
3497.53510124	-0.000186198226686
3497.84926051	-0.000135197735323
3498.16341977	-0.000108009790571
3498.47757904	-9.20534790744e-05
3498.7917383	-6.43226056688e-05
3499.10589757	-6.33179431458e-05
3499.42005683	-4.78990316806e-05
3499.7342161	-2.38373734539e-05
3500.04837536	-4.01801342324e-06
3500.36253463	1.0321090158e-05
3500.6766939	2.21028892402e-05
3500.99085316	4.37061358241e-05
3501.30501243	6.29162145883e-05
3501.61917169	8.33979630427e-05
3501.93333096	9.51447195107e-05
3502.24749022	0.000111951575974
3502.56164949	0.000156971234239
3502.87580875	0.00021599043005
3503.18996802	0.000261028888676
3503.50412728	0.000285574807519
3503.81828655	0.000350664827003
3504.13244581	0.000405324188704
3504.44660508	0.000430809690444
3504.76076434	0.000453860847161
3505.07492361	0.000455084646753
3505.38908288	0.000406796314588
3505.70324214	0.00030708496826
3506.01740141	0.000170527809978
3506.33156067	1.31441139332e-05
3506.64571994	-0.000147091522224
3506.9598792	-0.000329171729533
3507.27403847	-0.00044385825367
3507.58819773	-0.000469381442871
3507.902357	-0.00048946276762
3508.21651626	-0.00048028626785
3508.53067553	-0.000452455411163
3508.84483479	-0.000421037931736
3509.15899406	-0.000370390737889
3509.47315333	-0.000309328484798
3509.78731259	-0.000222228274772
3510.10147186	-0.00012307534978
3510.41563112	-7.01005719786e-05
3510.72979039	-1.61587386818e-05
3511.04394965	-1.61424754456e-05
3511.35810892	1.1103655768e-05
3511.67226818	3.48151295859e-05
3511.98642745	2.06103374828e-05
3512.30058671	5.93300373369e-06
3512.61474598	-2.19540999693e-06
3512.92890524	1.11346872119e-05
3513.24306451	2.86697078161e-05
3513.55722378	3.29020972831e-05
3513.87138304	4.50661214265e-05
3514.18554231	5.79808820585e-05
3514.49970157	7.67220236556e-05
3514.81386084	0.000105968645575
3515.1280201	0.00013232509314
3515.44217937	0.000161806067772
3515.75633863	0.000200668369326
3516.0704979	0.000238953081584
3516.38465716	0.00030260577113
3516.69881643	0.000363112492635
3517.01297569	0.000397963839463
3517.32713496	0.000433222331142
3517.64129422	0.000456923243879
3517.95545349	0.000434274080129
3518.26961276	0.000364853957545
3518.58377202	0.000230492414188
3518.89793129	2.91757606842e-05
3519.21209055	-0.000157125312445
3519.52624982	-0.000330139693121
3519.84040908	-0.000435091348355
3520.15456835	-0.000470568594137
3520.46872761	-0.000478994107759
3520.78288688	-0.00046214502808
3521.09704614	-0.000446096985832
3521.41120541	-0.000412303174541
3521.72536467	-0.000346491536939
3522.03952394	-0.000278280136423
3522.35368321	-0.000202282462442
3522.66784247	-0.000167850632465
3522.98200174	-9.99592014681e-05
3523.296161	-7.41875033581e-05
3523.61032027	-5.89489662339e-05
3523.92447953	-1.78852536964e-05
3524.2386388	1.2663194557e-05
3524.55279806	3.58085502167e-05
3524.86695733	4.60399422108e-05
3525.18111659	5.20268718127e-05
3525.49527586	6.34674460079e-05
3525.80943512	6.37642217875e-05
3526.12359439	6.22493584935e-05
3526.43775365	7.88342986959e-05
3526.75191292	7.80901809809e-05
3527.06607219	8.15440135001e-05
3527.38023145	0.000128536618333
3527.69439072	0.000142059817474
3528.00854998	0.000158435020637
3528.32270925	0.000191206904877
3528.63686851	0.000214736413711
3528.95102778	0.000252958746451
3529.26518704	0.000302236265086
3529.57934631	0.000353438484222
3529.89350557	0.000409752762884
3530.20766484	0.000440278455069
3530.5218241	0.000415311500901
3530.83598337	0.000341675085609
3531.15014264	0.00020983356856
3531.4643019	4.554921698e-05
3531.77846117	-0.000105763976563
3532.09262043	-0.000278182023795
3532.4067797	-0.000381324426643
3532.72093896	-0.000431259404348
3533.03509823	-0.000466181886255
3533.34925749	-0.000450260310234
3533.66341676	-0.000403328242246
3533.97757602	-0.000359212401377
3534.29173529	-0.000309081653556
3534.60589455	-0.000262662873913
3534.92005382	-0.000223540011724
3535.23421308	-0.000179226101838
3535.54837235	-0.000133258150551
3535.86253162	-8.66363241961e-05
3536.17669088	-6.78975925281e-05
3536.49085015	-3.42307402637e-05
3536.80500941	-2.78706669873e-05
3537.11916868	-2.72300283865e-05
3537.43332794	4.02878164336e-06
3537.74748721	3.59356794033e-05
3538.06164647	5.8119339717e-05
3538.37580574	8.2752621904e-05
3538.689965	0.000107651311756
3539.00412427	0.000139260086826
3539.31828353	0.000124297924326
3539.6324428	0.000122736117892
3539.94660207	0.000129391096823
3540.26076133	0.000135086867255
3540.5749206	0.00017945579186
3540.88907986	0.000241716829535
3541.20323913	0.000287648033717
3541.51739839	0.00031296609946
3541.83155766	0.000329999868149
3542.14571692	0.000378244183632
3542.45987619	0.000423958582053
3542.77403545	0.000417315482526
3543.08819472	0.000362392323719
3543.40235398	0.000261765053359
3543.71651325	0.000121026181673
3544.03067251	-4.15186304525e-05
3544.34483178	-0.000198030971573
3544.65899105	-0.000352737498958
3544.97315031	-0.000412306758737
3545.28730958	-0.000359031948513
3545.60146884	-0.000308222613483
3545.91562811	-0.000336517959728
3546.22978737	-0.000370197291694
3546.54394664	-0.000348093621716
3546.8581059	-0.000314229928148
3547.17226517	-0.000282135009387
3547.48642443	-0.000250380161995
3547.8005837	-0.000203471055907
3548.11474296	-0.000131109589209
3548.42890223	-8.99641887959e-05
3548.7430615	-5.65706109943e-05
3549.05722076	-3.29115334374e-05
3549.37138003	-2.32774426731e-05
3549.68553929	1.49047872025e-07
3549.99969856	2.08867453e-05
3550.31385782	2.78768602158e-05
3550.62801709	3.71138558272e-05
3550.94217635	4.55305638311e-05
3551.25633562	6.15842019549e-05
3551.57049488	9.07423046641e-05
3551.88465415	0.000125187824149
3552.19881341	0.000157948257562
3552.51297268	0.000169783062374
3552.82713194	0.000194671471395
3553.14129121	0.000238490836652
3553.45545048	0.000244323506491
3553.76960974	0.000294415658345
3554.08376901	0.000340020019502
3554.39792827	0.000360611193912
3554.71208754	0.000400323705984
3555.0262468	0.000431137755188
3555.34040607	0.000423250642675
3555.65456533	0.000361246661261
3555.9687246	0.000245660324109
3556.28288386	0.000103647260088
3556.59704313	-5.95840289887e-05
3556.91120239	-0.000254047433385
3557.22536166	-0.000319495142972
3557.53952093	-0.000354877469551
3557.85368019	-0.000415007492554
3558.16783946	-0.000431936846502
3558.48199872	-0.000418960387881
3558.79615799	-0.000389425194114
3559.11031725	-0.00034203927312
3559.42447652	-0.00029894046089
3559.73863578	-0.000256563455574
3560.05279505	-0.000211232542354
3560.36695431	-0.000164795302336
3560.68111358	-0.000138745520798
3560.99527284	-0.000107997120261
3561.30943211	-7.20711269109e-05
3561.62359137	-6.14659623425e-05
3561.93775064	-4.31590982171e-05
3562.25190991	-9.13781271468e-06
3562.56606917	4.2979257486e-06
3562.88022844	1.68186355719e-05
3563.1943877	3.95090878599e-05
3563.50854697	6.41093430132e-05
3563.82270623	7.85763482746e-05
3564.1368655	9.62377542575e-05
3564.45102476	0.000116025285533
3564.76518403	0.000135179240665
3565.07934329	0.000170574823176
3565.39350256	0.000222890868352
3565.70766182	0.000272348144792
3566.02182109	0.000294328419424
3566.33598036	0.000347406319728
3566.65013962	0.0003894964536
3566.96429889	0.000395977216664
3567.27845815	0.00040137335076
3567.59261742	0.000389265412084
3567.90677668	0.000343163070225
3568.22093595	0.000253722378863
3568.53509521	0.000112818530921
3568.84925448	-5.25514326966e-05
3569.16341374	-0.000192751341722
3569.47757301	-0.00033939515639
3569.79173227	-0.000427389932519
3570.10589154	-0.000423285466224
3570.42005081	-0.000424429597679
3570.73421007	-0.00041535216348
3571.04836934	-0.000379889498945
3571.3625286	-0.000340946550301
3571.67668787	-0.000297105295193
3571.99084713	-0.000236747993776
3572.3050064	-0.000137561464201
3572.61916566	-8.86630645809e-05
3572.93332493	-2.65951959833e-05
3573.24748419	-3.39090244095e-05
3573.56164346	-2.83551073524e-05
3573.87580272	-4.89208369189e-06
3574.18996199	-1.29619388538e-05
3574.50412125	-2.42753830378e-05
3574.81828052	-2.48178689038e-05
3575.13243979	-1.66168696837e-05
3575.44659905	1.36118459539e-05
3575.76075832	3.51547418724e-05
3576.07491758	4.20039714529e-05
3576.38907685	5.99660341429e-05
3576.70323611	7.3495215461e-05
3577.01739538	0.00010073504842
3577.33155464	0.000139451946871
3577.64571391	0.000169180664826
3577.95987317	0.000204812307579
3578.27403244	0.000245189140381
3578.5881917	0.000276563212668
3578.90235097	0.000328975162495
3579.21651024	0.000380023569083
3579.5306695	0.000406869932505
3579.84482877	0.000422381113682
3580.15898803	0.000412774596027
3580.4731473	0.000349789061216
3580.78730656	0.000233320052836
3581.10146583	8.23456798947e-05
3581.41562509	-9.6592954383e-05
3581.72978436	-0.000246179474364
3582.04394362	-0.000361832287776
3582.35810289	-0.000436909137415
3582.67226215	-0.000452012823278
3582.98642142	-0.000444404599153
3583.30058068	-0.00042141414721
3583.61473995	-0.000386564265103
3583.92889922	-0.000345092385369
3584.24305848	-0.00027674306557
3584.55721775	-0.000192695679701
3584.87137701	-0.000159179939113
3585.18553628	-7.55796919145e-05
3585.49969554	-4.00395498879e-05
3585.81385481	-4.59180109633e-05
3586.12801407	-1.50034321009e-05
3586.44217334	1.46852156261e-05
3586.7563326	2.89499872852e-05
3587.07049187	3.11902922988e-05
3587.38465113	3.31598796276e-05
3587.6988104	4.07264998971e-05
3588.01296967	4.51690507137e-05
3588.32712893	4.6112391568e-05
3588.6412882	5.55318043759e-05
3588.95544746	8.59255917277e-05
3589.26960673	0.000103147170094
3589.58376599	0.000101283935789
3589.89792526	0.000148912511589
3590.21208452	0.000168704146129
3590.52624379	0.000183995722566
3590.84040305	0.000219228803659
3591.15456232	0.000244803191364
3591.46872158	0.000282669422825
3591.78288085	0.00032699549405
3592.09704011	0.000365034875469
3592.41119938	0.000399003793962
3592.72535865	0.00039973437195
3593.03951791	0.000331515737611
3593.35367718	0.000231093333933
3593.66783644	7.62351314467e-05
3593.98199571	-9.1272933304e-05
3594.29615497	-0.000226470834426
3594.61031424	-0.000355058001256
3594.9244735	-0.000402948140759
3595.23863277	-0.000421957560633
3595.55279203	-0.0004186673589
3595.8669513	-0.000377232491749
3596.18111056	-0.00032695065133
3596.49526983	-0.000282485859401
3596.8094291	-0.000239758947544
3597.12358836	-0.000201360977959
3597.43774763	-0.000156707476198
3597.75190689	-0.000115145727942
3598.06606616	-0.000103339043394
3598.38022542	-7.0376682681e-05
3598.69438469	-5.65939485586e-05
3599.00854395	-2.86823444089e-05
3599.32270322	2.80826899005e-06
3599.63686248	1.84605078299e-05
3599.95102175	2.73770871863e-05
3600.26518101	4.74458082086e-05
3600.57934028	7.75816998601e-05
3600.89349954	0.000105279173162
3601.20765881	0.000122495938921
3601.52181808	0.000136818856854
3601.83597734	0.000128398114353
3602.15013661	0.000139357740436
3602.46429587	0.000176782963339
3602.77845514	0.00020104579111
3603.0926144	0.000222749498038
3603.40677367	0.000273179655913
3603.72093293	0.000312037433263
3604.0350922	0.000319795086104
3604.34925146	0.000338089737873
3604.66341073	0.000365647339111
3604.97756999	0.000362550504122
3605.29172926	0.000311529624611
3605.60588853	0.000217420857953
3605.92004779	9.56244818772e-05
3606.23420706	-4.22890646107e-05
3606.54836632	-0.000196496944397
3606.86252559	-0.000327068129935
3607.17668485	-0.000389255290518
3607.49084412	-0.000409212083059
3607.80500338	-0.000405283059031
3608.11916265	-0.000396463337824
3608.43332191	-0.000384014948839
3608.74748118	-0.000351076241979
3609.06164044	-0.000303429491206
3609.37579971	-0.00025426330641
3609.68995897	-0.000201671792547
3610.00411824	-0.000143159256506
3610.31827751	-0.000112521330601
3610.63243677	-7.54764501653e-05
3610.94659604	-5.9683270933e-05
3611.2607553	-5.36999956537e-05
3611.57491457	-2.19043718963e-05
3611.88907383	4.65370998264e-06
3612.2032331	1.45216449371e-05
3612.51739236	2.41894015364e-05
3612.83155163	3.20456068797e-05
3613.14571089	4.27153520649e-05
3613.45987016	6.07377287493e-05
3613.77402942	8.19638690877e-05
3614.08818869	0.000111929457626
3614.40234796	0.000147977118512
3614.71650722	0.000178626104456
3615.03066649	0.000193821151202
3615.34482575	0.000218121732867
3615.65898502	0.000261331559049
3615.97314428	0.000286469149554
3616.28730355	0.000341041645228
3616.60146281	0.000388411337795
3616.91562208	0.000391489261674
3617.22978134	0.000397657213722
3617.54394061	0.000376948900027
3617.85809987	0.00030153963965
3618.17225914	0.000184498551459
3618.4864184	3.44260452918e-05
3618.80057767	-0.00010624055314
3619.11473694	-0.000230750454513
3619.4288962	-0.000343796924755
3619.74305547	-0.000364151766774
3620.05721473	-0.000370785684327
3620.371374	-0.000384019540463
3620.68553326	-0.000367608658907
3620.99969253	-0.000336252951924
3621.31385179	-0.000301192853333
3621.62801106	-0.000263333863961
3621.94217032	-0.000221109281129
3622.25632959	-0.000164600103915
3622.57048885	-0.000135496650668
3622.88464812	-0.000109968521378
3623.19880739	-9.66030508721e-05
3623.51296665	-9.11967973507e-05
3623.82712592	-5.96035407021e-05
3624.14128518	-2.40969405474e-05
3624.45544445	2.4770357968e-06
3624.76960371	1.57961803445e-05
3625.08376298	2.2516291461e-05
3625.39792224	4.97281086264e-05
3625.71208151	7.58191028582e-05
3626.02624077	9.92958567362e-05
3626.34040004	0.000113332805783
3626.6545593	0.000131906059909
3626.96871857	0.000156340654351
3627.28287784	0.0001746809592
3627.5970371	0.000206742124862
3627.91119637	0.000254546008733
3628.22535563	0.000305760909286
3628.5395149	0.000326119713537
3628.85367416	0.000362706760433
3629.16783343	0.000385507910568
3629.48199269	0.000375169801643
3629.79615196	0.000363100478307
3630.11031122	0.000317434266968
3630.42447049	0.000219336088728
3630.73862975	7.69950492572e-05
3631.05278902	-9.75446770363e-05
3631.36694828	-0.000241561545227
3631.68110755	-0.000322709555123
3631.99526682	-0.000376082424209
3632.30942608	-0.000396544845929
3632.62358535	-0.000363132684355
3632.93774461	-0.000346078185807
3633.25190388	-0.000320075033117
3633.56606314	-0.00027379122694
3633.88022241	-0.000229834152206
3634.19438167	-0.000153134230654
3634.50854094	-0.000125985974486
3634.8227002	-3.83174627643e-05
3635.13685947	-2.55588622637e-05
3635.45101873	-4.59521856374e-05
3635.765178	-1.73922298469e-05
3636.07933727	-1.08559365405e-05
3636.39349653	-1.95555460453e-05
3636.7076558	-1.91850030942e-05
3637.02181506	-1.7801599525e-05
3637.33597433	7.3953552169e-07
3637.65013359	2.61660083307e-05
3637.96429286	4.73799491316e-05
3638.27845212	7.1192551793e-05
3638.59261139	7.57992891958e-05
3638.90677065	9.81356116168e-05
3639.22092992	0.000127222111039
3639.53508918	0.000155327857334
3639.84924845	0.00018789637647
3640.16340771	0.00022875539287
3640.47756698	0.000271389203872
3640.79172625	0.000303022322618
3641.10588551	0.000343802937819
3641.42004478	0.000387382379146
3641.73420404	0.000403451360058
3642.04836331	0.000400762804263
3642.36252257	0.000372126273164
3642.67668184	0.000302164702634
3642.9908411	0.000198400465377
3643.30500037	5.8048705497e-05
3643.61915963	-0.000117121149683
3643.9333189	-0.000219009661289
3644.24747816	-0.00031437100176
3644.56163743	-0.000396158499886
3644.8757967	-0.00042138172856
3645.18995596	-0.000412777033528
3645.50411523	-0.000380698722962
3645.81827449	-0.00034163113435
3646.13243376	-0.000294247370056
3646.44659302	-0.000239640439625
3646.76075229	-0.000183605767173
3647.07491155	-0.000131308291249
3647.38907082	-0.000108339230517
3647.70323008	-3.76529247316e-05
3648.01738935	-4.90215226471e-06
3648.33154861	-9.50084558162e-06
3648.64570788	1.31828646935e-05
3648.95986714	4.24206796492e-05
3649.27402641	5.72213596645e-05
3649.58818568	5.36478284552e-05
3649.90234494	4.99498550708e-05
3650.21650421	6.18244055523e-05
3650.53066347	6.77634161628e-05
3650.84482274	6.89627131321e-05
3651.158982	7.9969646275e-05
3651.47314127	0.000107686005953
3651.78730053	0.000126326669276
3652.1014598	0.000147069245472
3652.41561906	0.000194895286647
3652.72977833	0.00022456027087
3653.04393759	0.000247792698205
3653.35809686	0.000286765469505
3653.67225613	0.000320910109917
3653.98641539	0.000346309082733
3654.30057466	0.000361434908068
3654.61473392	0.000359100396099
3654.92889319	0.000334959437505
3655.24305245	0.000260483435326
3655.55721172	0.000134887132265
3655.87137098	-1.10013815631e-06
3656.18553025	-0.000137323809083
3656.49968951	-0.000255677946057
3656.81384878	-0.000308367612602
3657.12800804	-0.000351123412287
3657.44216731	-0.000374763709598
3657.75632657	-0.00036324780243
3658.07048584	-0.000339700711343
3658.38464511	-0.000307534292293
3658.69880437	-0.00027271167054
3659.01296364	-0.000237495379764
3659.3271229	-0.000194147945834
3659.64128217	-0.000145435004912
3659.95544143	-0.000113047096905
3660.2696007	-8.96876805425e-05
3660.58375996	-5.8356012871e-05
3660.89791923	-4.93333705872e-05
3661.21207849	-2.3366567512e-05
3661.52623776	1.51277713746e-05
3661.84039702	3.07324389168e-05
3662.15455629	4.6882216756e-05
3662.46871556	5.96554051045e-05
3662.78287482	8.93228393913e-05
3663.09703409	0.000127148917647
3663.41119335	0.000150713728777
3663.72535262	0.000162935468957
3664.03951188	0.000175918278861
3664.35367115	0.000185665184194
3664.66783041	0.000195938914776
3664.98198968	0.000233088127
3665.29614894	0.000260484660764
3665.61030821	0.000276056933076
3665.92446747	0.000300514434693
3666.23862674	0.000337392941612
3666.552786	0.000356070588854
3666.86694527	0.00035165075224
3667.18110454	0.000316342026469
3667.4952638	0.000245874015571
3667.80942307	0.000145415386992
3668.12358233	2.00427848122e-05
3668.4377416	-9.86156748276e-05
3668.75190086	-0.000234980951361
3669.06606013	-0.000334348426168
3669.38021939	-0.00037717884266
3669.69437866	-0.0003902885191
3670.00853792	-0.00036228242268
3670.32269719	-0.000321280476371
3670.63685645	-0.000289364845893
3670.95101572	-0.000262461489167
3671.26517499	-0.000237673428341
3671.57933425	-0.000204126720944
3671.89349352	-0.000145681787246
3672.20765278	-0.000113869110132
3672.52181205	-8.21323647549e-05
3672.83597131	-6.07082402717e-05
3673.15013058	-6.40232296296e-05
3673.46428984	-4.20417886293e-05
3673.77844911	-5.08069659226e-06
3674.09260837	8.17997827513e-06
3674.40676764	1.78748763068e-05
3674.7209269	2.49274705401e-05
3675.03508617	3.17908427485e-05
3675.34924543	5.59624911147e-05
3675.6634047	7.95810057694e-05
3675.97756397	0.000100082090356
3676.29172323	0.000125742165477
3676.6058825	0.000158176699149
3676.92004176	0.000202596232589
3677.23420103	0.000243719759788
3677.54836029	0.000275809948153
3677.86251956	0.000298812635408
3678.17667882	0.00033332401885
3678.49083809	0.000383812955158
3678.80499735	0.000411791522011
3679.11915662	0.000439337879964
3679.43331588	0.000403186529247
3679.74747515	0.000337083361502
3680.06163442	0.000254309644441
3680.37579368	0.000118608000449
3680.68995295	-4.1204319793e-05
3681.00411221	-0.000196357656816
3681.31827148	-0.000321097209583
3681.63243074	-0.00037696154007
3681.94659001	-0.00041428566198
3682.26074927	-0.000382161866325
3682.57490854	-0.000348239656688
3682.8890678	-0.000339191761501
3683.20322707	-0.000307513476603
3683.51738633	-0.000253150861732
3683.8315456	-0.000188432839211
3684.14570486	-0.0001265641371
3684.45986413	-0.000101244422859
3684.7740234	-7.38079380333e-05
3685.08818266	-6.74887138692e-05
3685.40234193	-5.77982580766e-05
3685.71650119	-4.07470344507e-05
3686.03066046	-2.89722846037e-05
3686.34481972	-1.77318194964e-05
3686.65897899	-4.62618437091e-06
3686.97313825	1.93332792086e-05
3687.28729752	4.72043242178e-05
3687.60145678	5.91160908755e-05
3687.91561605	7.7358304218e-05
3688.22977531	0.000108707451967
3688.54393458	0.000115928520671
3688.85809385	0.000142222903783
3689.17225311	0.000164697316301
3689.48641238	0.000186886649582
3689.80057164	0.000225652685091
3690.11473091	0.000262089945464
3690.42889017	0.000302187009269
3690.74304944	0.00034866360058
3691.0572087	0.000378917916457
3691.37136797	0.000396522985926
3691.68552723	0.000412294887822
3691.9996865	0.000368121956721
3692.31384576	0.000280774591697
3692.62800503	0.00016247805891
3692.9421643	2.03510714943e-05
3693.25632356	-0.000119337018203
3693.57048283	-0.000250844823798
3693.88464209	-0.000338434636205
3694.19880136	-0.000372263229265
3694.51296062	-0.000377949633053
3694.82711989	-0.000356619875214
3695.14127915	-0.000342694003158
3695.45543842	-0.000315748874242
3695.76959768	-0.000274181466615
3696.08375695	-0.000230403916992
3696.39791621	-0.000176129677977
3696.71207548	-0.000122916638721
3697.02623474	-8.55737314277e-05
3697.34039401	-7.1189837243e-06
3697.65455328	-7.9597211734e-06
3697.96871254	-1.41315424451e-05
3698.28287181	1.04802781147e-05
3698.59703107	1.43991977694e-05
3698.91119034	9.68250883093e-06
3699.2253496	6.18760394186e-06
3699.53950887	1.2344919158e-05
3699.85366813	3.30975313729e-05
3700.1678274	5.38091487642e-05
3700.48198666	7.63999254989e-05
3700.79614593	0.000103590023398
3701.11030519	0.000107517909433
3701.42446446	0.000138965614802
3701.73862373	0.000169417531336
3702.05278299	0.000189861806913
3702.36694226	0.000226052025526
3702.68110152	0.00026984014635
3702.99526079	0.000320431791961
3703.30942005	0.000356173570353
3703.62357932	0.000388614210435
3703.93773858	0.000402542469307
3704.25189785	0.000395488660728
3704.56605711	0.000363375756176
3704.88021638	0.000280137328274
3705.19437564	0.000153458678285
3705.50853491	2.47758560482e-05
3705.82269417	-0.000118128811689
3706.13685344	-0.000196606930901
3706.45101271	-0.000257561150561
3706.76517197	-0.000388234441267
3707.07933124	-0.000420570325397
3707.3934905	-0.000384875059253
3707.70764977	-0.000359639414838
3708.02180903	-0.00031622185266
3708.3359683	-0.000281006091343
3708.65012756	-0.000238997996279
3708.96428683	-0.000177225672714
3709.27844609	-0.000140861557895
3709.59260536	-0.000112755713058
3709.90676462	-6.54173184645e-05
3710.22092389	-1.96368317561e-05
3710.53508316	1.50202773983e-05
3710.84924242	4.57258257304e-05
3711.16340169	4.52077376913e-05
3711.47756095	5.66469220173e-05
3711.79172022	8.36769155836e-05
3712.10587948	0.000100867376779
3712.42003875	0.000103521710719
3712.73419801	9.76777847892e-05
3713.04835728	8.68920484767e-05
3713.36251654	8.83742108794e-05
3713.67667581	0.00010665393036
3713.99083507	0.000140221312391
3714.30499434	0.000162228646597
3714.6191536	0.000210470198667
3714.93331287	0.000268786512318
3715.24747214	0.000294732678741
3715.5616314	0.000310193940858
3715.87579067	0.000341220145218
3716.18994993	0.000367336954687
3716.5041092	0.000367563026706
3716.81826846	0.000338202927499
3717.13242773	0.000281250643829
3717.44658699	0.000193761674071
3717.76074626	8.83275348453e-05
3718.07490552	-2.92375710002e-05
3718.38906479	-0.00015606828751
3718.70322405	-0.000215257667785
3719.01738332	-0.000304481978787
3719.33154259	-0.000360477192081
3719.64570185	-0.00035829393721
3719.95986112	-0.000354431295154
3720.27402038	-0.000348088341328
3720.58817965	-0.000330558457382
3720.90233891	-0.000298493437813
3721.21649818	-0.000249235575129
3721.53065744	-0.000197847865997
3721.84481671	-0.000152113377692
3722.15897597	-0.00010581191548
3722.47313524	-6.48400666211e-05
3722.7872945	-4.68294251432e-05
3723.10145377	-1.92297687869e-05
3723.41561303	1.67989369959e-05
3723.7297723	2.78617778034e-05
3724.04393157	5.5025990345e-05
3724.35809083	7.26461949162e-05
3724.6722501	7.99646646078e-05
3724.98640936	9.99750034153e-05
3725.30056863	0.000121971127465
3725.61472789	0.000142676127603
3725.92888716	0.000168656799826
3726.24304642	0.000192525678324
3726.55720569	0.00021878613801
3726.87136495	0.000246860294672
3727.18552422	0.000242782999964
3727.49968348	0.000277397869028
3727.81384275	0.000310509815811
3728.12800202	0.000320989879717
3728.44216128	0.000344445321327
3728.75632055	0.0003802342303
3729.07047981	0.000381423130475
3729.38463908	0.000322143398094
3729.69879834	0.000218109739324
3730.01295761	9.95912324292e-05
3730.32711687	-2.70321293036e-05
3730.64127614	-0.000164200354012
3730.9554354	-0.000266835642259
3731.26959467	-0.000348818674706
3731.58375393	-0.000374161073092
3731.8979132	-0.000368792885905
3732.21207246	-0.000358475065687
3732.52623173	-0.000315556896981
3732.840391	-0.000262156285777
3733.15455026	-0.000222325947189
3733.46870953	-0.000192780214084
3733.78286879	-0.000164563294812
3734.09702806	-0.000130555545954
3734.41118732	-0.000111351169684
3734.72534659	-7.39887264225e-05
3735.03950585	-6.41847245074e-05
3735.35366512	-5.67201377474e-05
3735.66782438	-3.36858153857e-05
3735.98198365	-8.20012882355e-07
3736.29614291	2.20937196285e-05
3736.61030218	3.40659351213e-05
3736.92446145	3.68292162834e-05
3737.23862071	6.04502449361e-05
3737.55277998	7.96094741596e-05
3737.86693924	8.66912974561e-05
3738.18109851	0.000107883181415
3738.49525777	0.000136837086779
3738.80941704	0.00016974459933
3739.1235763	0.000207423814392
3739.43773557	0.000254904827992
3739.75189483	0.000301233304138
3740.0660541	0.000341080332076
3740.38021336	0.000372327254181
3740.69437263	0.000390088026587
3741.00853189	0.000427850372797
3741.32269116	0.000426569308258
3741.63685043	0.000423856466007
3741.95100969	0.000344407378998
3742.26516896	0.000206880495442
3742.57932822	7.53205318995e-05
3742.89348749	-7.36193932223e-05
3743.20764675	-0.000229656745861
3743.52180602	-0.000352314276197
3743.83596528	-0.000435524241805
3744.15012455	-0.000465584924155
3744.46428381	-0.00044009689965
3744.77844308	-0.000393844904957
3745.09260234	-0.000344464859245
3745.40676161	-0.000288197885741
3745.72092088	-0.000241883460335
3746.03508014	-0.000182374096006
3746.34923941	-0.000119172929914
3746.66339867	-5.12720632817e-05
3746.97755794	-2.07075065914e-05
3747.2917172	-1.76696776308e-05
3747.60587647	-1.64494628542e-05
3747.92003573	-1.24503160273e-05
3748.234195	-7.01811814613e-06
3748.54835426	-1.24990324493e-06
