3525.80943512	-0.000134755979811
3526.12359439	-0.000144345425879
3526.43775365	-0.000156316390015
3526.75191292	-0.000170920441479
3527.06607219	-0.00018792369747
3527.38023145	-0.000207254775896
3527.69439072	-0.000228801158309
3528.00854998	-0.000253256745294
3528.32270925	-0.000281163982454
3528.63686851	-0.000312763313206
3528.95102778	-0.000347071697929
3529.26518704	-0.000382595240281
3529.57934631	-0.000418739121054
3529.89350557	-0.000454534627429
3530.20766484	-0.000488634911946
3530.5218241	-0.0005189656058
3530.83598337	-0.000543710922516
3531.15014264	-0.000562167507344
3531.4643019	-0.000574868944479
3531.77846117	-0.000582945705448
3532.09262043	-0.000586254474906
3532.4067797	-0.000583454975541
3532.72093896	-0.000571477639447
3533.03509823	-0.000547057367773
3533.34925749	-0.000508665661478
3533.66341676	-0.000456241118891
3533.97757602	-0.000390358726434
3534.29173529	-0.000313141022355
3534.60589455	-0.000227383143322
3534.92005382	-0.000136325500465
3535.23421308	-4.32042736357e-05
3535.54837235	4.902731634e-05
3535.86253162	0.000137276781759
3536.17669088	0.000218725579128
3536.49085015	0.000291408625654
3536.80500941	0.000354933903298
3537.11916868	0.000408064800438
3537.43332794	0.000448232404805
3537.74748721	0.000473534592431
3538.06164647	0.000483903659568
3538.37580574	0.000481133436773
3538.689965	0.000467702907563
3539.00412427	0.000447558269671
3539.31828353	0.00042357595366
3539.6324428	0.000398509183866
3539.94660207	0.000373540916455
3540.26076133	0.000349074070134
3540.5749206	0.000326155698078
3540.88907986	0.000307025327866
3541.20323913	0.000291718496514
3541.51739839	0.00027858803918
3541.83155766	0.000265063796726
3542.14571692	0.00024948877802
3542.45987619	0.000232996673611
3542.77403545	0.000218022835821
3543.08819472	0.000206646314051
3543.40235398	0.000199635581276
3543.71651325	0.000194378128813
3544.03067251	0.000185820262903
3544.34483178	0.000169817970701
3544.65899105	0.000147109355094
3544.97315031	0.000120561657265
3545.28730958	9.26616167515e-05
3545.60146884	6.52029826094e-05
3545.91562811	4.00060710425e-05
3546.22978737	1.82146476629e-05
3546.54394664	7.91848870308e-07
3546.8581059	-1.19318502951e-05
3547.17226517	-2.12732666136e-05
3547.48642443	-2.83571697079e-05
3547.8005837	-3.4968377999e-05
3548.11474296	-4.22612417961e-05
3548.42890223	-4.96151314833e-05
3548.7430615	-5.53307347074e-05
3549.05722076	-5.93451387151e-05
3549.37138003	-6.15715953799e-05
3549.68553929	-6.19430636812e-05
3549.99969856	-6.03688595056e-05
3550.31385782	-5.73011581027e-05
3550.62801709	-5.3450070483e-05
3550.94217635	-5.00867045536e-05
3551.25633562	-4.81607725182e-05
3551.57049488	-4.77220848203e-05
3551.88465415	-4.87885883013e-05
3552.19881341	-5.04110729508e-05
3552.51297268	-5.06642383425e-05
3552.82713194	-4.85109531605e-05
3553.14129121	-4.43074131174e-05
3553.45545048	-3.9006153589e-05
3553.76960974	-3.35418973068e-05
3554.08376901	-2.86426519489e-05
3554.39792827	-2.46939759773e-05
3554.71208754	-2.19744407256e-05
3555.0262468	-2.09932343164e-05
3555.34040607	-2.27279721741e-05
3555.65456533	-2.84635435053e-05
3555.9687246	-3.87239373162e-05
3556.28288386	-5.21542454707e-05
3556.59704313	-6.71211951465e-05
3556.91120239	-8.37175654605e-05
3557.22536166	-0.000102306584092
3557.53952093	-0.000123523922907
3557.85368019	-0.000147745985992
3558.16783946	-0.000175101383716
3558.48199872	-0.000205328987778
3558.79615799	-0.000237370904089
3559.11031725	-0.000270076239201
3559.42447652	-0.000302560263862
3559.73863578	-0.00033515521823
3560.05279505	-0.000367078109444
3560.36695431	-0.000396341473534
3560.68111358	-0.000422017398724
3560.99527284	-0.000445065355469
3561.30943211	-0.000467684274433
3561.62359137	-0.000492017314124
3561.93775064	-0.000519008020973
3562.25190991	-0.000548442531154
3562.56606917	-0.000578646481771
3562.88022844	-0.000607328725177
3563.1943877	-0.000632823020054
3563.50854697	-0.000655360252758
3563.82270623	-0.000676616373061
3564.1368655	-0.000697585537667
3564.45102476	-0.000715353784687
3564.76518403	-0.000722674751957
3565.07934329	-0.00071464136083
3565.39350256	-0.000692205440698
3565.70766182	-0.00066046801766
3566.02182109	-0.000624803672044
3566.33598036	-0.000588062153226
3566.65013962	-0.000549840935192
3566.96429889	-0.000508210690581
3567.27845815	-0.000460426285477
3567.59261742	-0.000405186582206
3567.90677668	-0.000341899606508
3568.22093595	-0.000269604388935
3568.53509521	-0.000189303703138
3568.84925448	-0.000105639835027
3569.16341374	-2.26517851599e-05
3569.47757301	5.68427890042e-05
3569.79173227	0.000130615478095
3570.10589154	0.000197043762939
3570.42005081	0.000254578710258
3570.73421007	0.000301975596987
3571.04836934	0.000337319593937
3571.3625286	0.000359402571436
3571.67668787	0.00036828896172
3571.99084713	0.000366713006244
3572.3050064	0.000357798053015
3572.61916566	0.000343751503507
3572.93332493	0.000326421920015
3573.24748419	0.000307039865992
3573.56164346	0.000286721118812
3573.87580272	0.000266641072181
3574.18996199	0.00024778667619
3574.50412125	0.000230577086751
3574.81828052	0.000214557857304
3575.13243979	0.000198665870528
3575.44659905	0.000182099352151
3575.76075832	0.000165463415186
3576.07491758	0.000150381791484
3576.38907685	0.000137305370506
3576.70323611	0.000125607208966
3577.01739538	0.000114959365217
3577.33155464	0.000104849907235
3577.64571391	9.44753639405e-05
3577.95987317	8.46137197313e-05
3578.27403244	7.78556254677e-05
3578.5881917	7.69105281698e-05
3578.90235097	8.12117461086e-05
3579.21651024	8.60896148806e-05
3579.5306695	8.7053625252e-05
3579.84482877	8.26440568674e-05
3580.15898803	7.27983079803e-05
3580.4731473	5.83408958292e-05
3580.78730656	4.08437843313e-05
3581.10146583	2.19290944412e-05
3581.41562509	3.59225990386e-06
3581.72978436	-1.28713925664e-05
3582.04394362	-2.63748061838e-05
3582.35810289	-3.61593212129e-05
3582.67226215	-4.24271967867e-05
3582.98642142	-4.55309984159e-05
3583.30058068	-4.61216506855e-05
3583.61473995	-4.43811787008e-05
3583.92889922	-4.13996600409e-05
3584.24305848	-3.9170559125e-05
3584.55721775	-3.93517575013e-05
3584.87137701	-4.21009009345e-05
3585.18553628	-4.61617183621e-05
3585.49969554	-5.01042511554e-05
3585.81385481	-5.27164671031e-05
3586.12801407	-5.31022421412e-05
3586.44217334	-5.22226010395e-05
3586.7563326	-5.26240059579e-05
3587.07049187	-5.57280692961e-05
3587.38465113	-6.05892829268e-05
3587.6988104	-6.56971667921e-05
3588.01296967	-7.07313745983e-05
3588.32712893	-7.64509980671e-05
3588.6412882	-8.34434504403e-05
3588.95544746	-9.2448756811e-05
3589.26960673	-0.000103313692019
3589.58376599	-0.000115603673599
3589.89792526	-0.000129749171005
3590.21208452	-0.000146225552074
3590.52624379	-0.000165791173302
3590.84040305	-0.000188723441824
3591.15456232	-0.000213801291368
3591.46872158	-0.000239475657127
3591.78288085	-0.000264807921424
3592.09704011	-0.000290355336042
3592.41119938	-0.00031651596574
3592.72535865	-0.000343392178159
3593.03951791	-0.000370404802927
3593.35367718	-0.000396701902305
3593.66783644	-0.000420636004654
3593.98199571	-0.000441138668902
3594.29615497	-0.000458858405192
3594.61031424	-0.000475074382185
3594.9244735	-0.000489134326037
3595.23863277	-0.000498032925865
3595.55279203	-0.000499380221084
3595.8669513	-0.00049202431874
3596.18111056	-0.000474588040421
3596.49526983	-0.000445563868308
3596.8094291	-0.00040431023673
3597.12358836	-0.000351290214028
3597.43774763	-0.00028791578167
3597.75190689	-0.000216464742215
3598.06606616	-0.000139767281077
3598.38022542	-6.16161120366e-05
3598.69438469	1.51756287247e-05
3599.00854395	8.99678038843e-05
3599.32270322	0.000162918691155
3599.63686248	0.000233131067929
3599.95102175	0.000298229991673
3600.26518101	0.000354945620699
3600.57934028	0.000400593062985
3600.89349954	0.000433369981099
3601.20765881	0.000452030630345
3601.52181808	0.000457529908597
3601.83597734	0.000451938414865
3602.15013661	0.000437651118949
3602.46429587	0.000417310464107
3602.77845514	0.000393396626001
3603.0926144	0.000369885109764
3603.40677367	0.000349856144198
3603.72093293	0.000334580189437
3604.0350922	0.000324011714904
3604.34925146	0.00031619610187
3604.66341073	0.000308258239108
3604.97756999	0.000298627093737
3605.29172926	0.000287182923122
3605.60588853	0.000273697311868
3605.92004779	0.000258228288097
3606.23420706	0.000240585747729
3606.54836632	0.000221844100709
3606.86252559	0.00020397203729
3607.17668485	0.000188425001566
3607.49084412	0.000173702391166
3607.80500338	0.00015683196847
3608.11916265	0.000135884312143
3608.43332191	0.000111424019874
3608.74748118	8.52553549404e-05
3609.06164044	5.93921478609e-05
3609.37579971	3.49750791385e-05
3609.68995897	1.25059968712e-05
3610.00411824	-8.28557465908e-06
3610.31827751	-2.80551988326e-05
3610.63243677	-4.68293908212e-05
3610.94659604	-6.3347496347e-05
3611.2607553	-7.60567639704e-05
3611.57491457	-8.43723785175e-05
3611.88907383	-8.84292621165e-05
3612.2032331	-8.8218170576e-05
3612.51739236	-8.42990380918e-05
3612.83155163	-7.74171034928e-05
3613.14571089	-6.87346533024e-05
3613.45987016	-5.99534636503e-05
3613.77402942	-5.33269752169e-05
3614.08818869	-4.98038449987e-05
3614.40234796	-4.893520252e-05
3614.71650722	-4.92387877728e-05
3615.03066649	-4.93488160276e-05
3615.34482575	-4.90699330187e-05
3615.65898502	-4.88967527817e-05
3615.97314428	-4.91275360294e-05
3616.28730355	-4.99306407127e-05
3616.60146281	-5.11515469236e-05
3616.91562208	-5.23990181401e-05
3617.22978134	-5.37826095058e-05
3617.54394061	-5.5909035618e-05
3617.85809987	-5.9594020518e-05
3618.17225914	-6.54385551412e-05
3618.4864184	-7.30206422976e-05
3618.80057767	-8.08197098217e-05
3619.11473694	-8.77326963562e-05
3619.4288962	-9.43108256405e-05
3619.74305547	-0.00010143801417
3620.05721473	-0.000109871340683
3620.371374	-0.000120642896969
3620.68553326	-0.000134386779773
3620.99969253	-0.000151799259543
3621.31385179	-0.000172891370025
3621.62801106	-0.000197602827156
3621.94217032	-0.000225424672575
3622.25632959	-0.000255463412377
3622.57048885	-0.000285800751492
3622.88464812	-0.000313985079647
3623.19880739	-0.000338439958572
3623.51296665	-0.000359567766008
3623.82712592	-0.000378644933471
3624.14128518	-0.000397313880378
3624.45544445	-0.000417630797893
3624.76960371	-0.000441571273232
3625.08376298	-0.000470135808437
3625.39792224	-0.000503605262192
3625.71208151	-0.000541304588626
3626.02624077	-0.00058141579908
3626.34040004	-0.000622097665317
3626.6545593	-0.000662028797783
3626.96871857	-0.00070056886043
3627.28287784	-0.000735318909111
3627.5970371	-0.000761486685408
3627.91119637	-0.000775158916714
3628.22535563	-0.000776137750703
3628.5395149	-0.000766160507822
3628.85367416	-0.000747028239289
3629.16783343	-0.000719737998116
3629.48199269	-0.000684226695981
3629.79615196	-0.000639506338209
3630.11031122	-0.000584706383461
3630.42447049	-0.000517882622493
3630.73862975	-0.000438096378084
3631.05278902	-0.000346461169217
3631.36694828	-0.000246711742559
3631.68110755	-0.00014339407997
3631.99526682	-4.01710463934e-05
3632.30942608	6.00958737288e-05
3632.62358535	0.000154813031258
3632.93774461	0.000240822992269
3633.25190388	0.000315108585363
3633.56606314	0.000374856444562
3633.88022241	0.000418938366611
3634.19438167	0.000447911876005
3634.50854094	0.00046408280972
3634.8227002	0.000469916881193
3635.13685947	0.000467228007482
3635.45101873	0.000457714241677
3635.765178	0.000442877996185
3636.07933727	0.000424221857234
3636.39349653	0.000403147506218
3636.7076558	0.000381032083378
3637.02181506	0.000358887375812
3637.33597433	0.00033677560834
3637.65013359	0.000314568216492
3637.96429286	0.000293023400713
3638.27845212	0.000273323814861
3638.59261139	0.000256414998584
3638.90677065	0.00024241391439
3639.22092992	0.000230485830613
3639.53508918	0.000219814981911
3639.84924845	0.000209614755522
3640.16340771	0.000198441432787
3640.47756698	0.000185435338097
3640.79172625	0.000171331982791
3641.10588551	0.000158824742853
3641.42004478	0.000150952957456
3641.73420404	0.000148945424599
3642.04836331	0.000150487950191
3642.36252257	0.000151479596431
3642.67668184	0.000148438517239
3642.9908411	0.000139374392028
3643.30500037	0.000124645530998
3643.61915963	0.000105635134628
3643.9333189	8.43023110858e-05
3644.24747816	6.30394049799e-05
3644.56163743	4.29479125682e-05
3644.8757967	2.54336950261e-05
3645.18995596	1.15559838039e-05
3645.50411523	1.65487096444e-06
3645.81827449	-3.86009746917e-06
3646.13243376	-4.89430746332e-06
3646.44659302	-3.21477565139e-06
3646.76075229	-1.37728546123e-06
3647.07491155	-1.13497126121e-06
3647.38907082	-3.07965882835e-06
3647.70323008	-7.01611454938e-06
3648.01738935	-1.20917715554e-05
3648.33154861	-1.71361017641e-05
3648.64570788	-2.09367777064e-05
3648.95986714	-2.35332542295e-05
3649.27402641	-2.64819121346e-05
3649.58818568	-3.11141788462e-05
3649.90234494	-3.69677800942e-05
3650.21650421	-4.2913798819e-05
3650.53066347	-4.86876249013e-05
3650.84482274	-5.47399287649e-05
3651.158982	-6.18311810758e-05
3651.47314127	-7.01851091347e-05
3651.78730053	-7.94473733113e-05
3652.1014598	-8.94410764053e-05
3652.41561906	-0.000100379546267
3652.72977833	-0.000112477662538
3653.04393759	-0.000125839927725
3653.35809686	-0.000140622296701
3653.67225613	-0.000155786725993
3653.98641539	-0.000169910171626
3654.30057466	-0.000182362456969
3654.61473392	-0.00019364651749
3654.92889319	-0.000204716643847
3655.24305245	-0.000216245398878
3655.55721172	-0.000228861951663
3655.87137098	-0.000242689129812
3656.18553025	-0.000257914892026
3656.49968951	-0.000274645950586
3656.81384878	-0.000293035680894
3657.12800804	-0.000313068106905
3657.44216731	-0.000333497925839
3657.75632657	-0.000351973685005
3658.07048584	-0.000367040348732
3658.38464511	-0.000378439101597
3658.69880437	-0.000385774560998
3659.01296364	-0.000388259552871
3659.3271229	-0.000384972916766
3659.64128217	-0.000374758331454
3659.95544143	-0.000356795583937
3660.2696007	-0.000330894809119
3660.58375996	-0.000297578735164
3660.89791923	-0.00025816326449
3661.21207849	-0.000213733478082
3661.52623776	-0.000163821989033
3661.84039702	-0.000107437207178
3662.15455629	-4.46821461759e-05
3662.46871556	2.30008634526e-05
3662.78287482	9.27382270056e-05
3663.09703409	0.000161454893427
3663.41119335	0.000226569959321
3663.72535262	0.000285818022581
3664.03951188	0.000338214777517
3664.35367115	0.00038286433832
3664.66783041	0.000419122789653
3664.98198968	0.000446115280597
3665.29614894	0.000464176901024
3665.61030821	0.000475444744855
3665.92446747	0.000482248851369
3666.23862674	0.000486264394944
3666.552786	0.000488347440243
3666.86694527	0.000488215235379
3667.18110454	0.000484564541632
3667.4952638	0.000476726378251
3667.80942307	0.000464987615784
3668.12358233	0.000449842107782
3668.4377416	0.000431399239659
3668.75190086	0.000409786243909
3669.06606013	0.000384170256073
3669.38021939	0.000355586869191
3669.69437866	0.000326235341496
3670.00853792	0.000298268114652
3670.32269719	0.000272542469625
3670.63685645	0.000249340861928
3670.95101572	0.000228424781966
3671.26517499	0.000208992572621
3671.57933425	0.000190117687094
3671.89349352	0.000170761920268
3672.20765278	0.000149817195724
3672.52181205	0.00012679730789
3672.83597131	0.000100623611433
3673.15013058	7.06182760287e-05
3673.46428984	3.80408189226e-05
3673.77844911	4.78609243905e-06
3674.09260837	-2.74240359132e-05
3674.40676764	-5.7648632366e-05
3674.7209269	-8.43747624774e-05
3675.03508617	-0.000106268327209
3675.34924543	-0.000122113955249
3675.6634047	-0.000131521821571
3675.97756397	-0.000135969006164
3676.29172323	-0.000137944569653
3676.6058825	-0.000139042517409
3676.92004176	-0.00013975496681
3677.23420103	-0.0001391248688
3677.54836029	-0.000135695118276
3677.86251956	-0.000129041935916
3678.17667882	-0.000119887797234
3678.49083809	-0.000109165302458
3678.80499735	-9.7875342711e-05
3679.11915662	-8.66222694893e-05
3679.43331588	-7.57992564165e-05
3679.74747515	-6.5805139698e-05
3680.06163442	-5.72667572535e-05
3680.37579368	-5.13513638876e-05
3680.68995295	-4.90030526617e-05
3681.00411221	-4.9954075054e-05
3681.31827148	-5.2614857233e-05
3681.63243074	-5.55143973834e-05
3681.94659001	-5.8408048689e-05
3682.26074927	-6.16880146133e-05
3682.57490854	-6.57371777314e-05
3682.8890678	-7.1223655143e-05
3683.20322707	-7.89594662852e-05
3683.51738633	-8.97939616596e-05
3683.8315456	-0.000104472355156
3684.14570486	-0.000123216680656
3684.45986413	-0.000146160745883
3684.7740234	-0.000172655246917
3685.08818266	-0.000201240789195
3685.40234193	-0.000228912152252
3685.71650119	-0.000253968923041
3686.03066046	-0.000275684966155
3686.34481972	-0.000294646739847
3686.65897899	-0.000311974628815
3686.97313825	-0.000328624192425
3687.28729752	-0.00034560573036
3687.60145678	-0.000363898919291
3687.91561605	-0.000385093158392
3688.22977531	-0.000410515314154
3688.54393458	-0.000441525899153
3688.85809385	-0.000478653724969
3689.17225311	-0.00052122177624
3689.48641238	-0.000566822922364
3689.80057164	-0.000610709256749
3690.11473091	-0.000647425761217
3690.42889017	-0.00067367891948
3690.74304944	-0.000690662915445
3691.0572087	-0.000701741087012
3691.37136797	-0.000709717473202
3691.68552723	-0.000715076459046
3691.9996865	-0.000716116616393
3692.31384576	-0.000710295597672
3692.62800503	-0.000695181127416
3692.9421643	-0.000668763311723
3693.25632356	-0.000627706714662
3693.57048283	-0.000570745645795
3693.88464209	-0.000500080925346
3694.19880136	-0.000419711654765
3694.51296062	-0.000332812972886
3694.82711989	-0.000241318713825
3695.14127915	-0.000147557329145
3695.45543842	-5.39895023525e-05
3695.76959768	3.62169757436e-05
3696.08375695	0.000119620834433
3696.39791621	0.000192937214966
3696.71207548	0.000254517149228
3697.02623474	0.000304494651782
3697.34039401	0.000343750382618
3697.65455328	0.000372746323933
3697.96871254	0.000391748689713
3698.28287181	0.000401606607264
3698.59703107	0.000403539998394
3698.91119034	0.000399154477375
3699.2253496	0.000390223887278
3699.53950887	0.000378323573331
3699.85366813	0.000363985544981
3700.1678274	0.000347115563305
3700.48198666	0.000328470646196
3700.79614593	0.000309788411196
3701.11030519	0.000292112863074
3701.42446446	0.000276580661053
3701.73862373	0.000263051903828
3702.05278299	0.000250787583488
3702.36694226	0.000239308140156
3702.68110152	0.000227474191995
3702.99526079	0.000213973426598
3703.30942005	0.000198374646315
3703.62357932	0.00018142839275
3703.93773858	0.000164767291041
3704.25189785	0.000150523776197
3704.56605711	0.000141767369299
3704.88021638	0.000139456369066
3705.19437564	0.000140619842424
3705.50853491	0.000140409058152
3705.82269417	0.000135543765577
3706.13685344	0.000125255966963
3706.45101271	0.000110109226734
3706.76517197	9.20162056953e-05
3707.07933124	7.18067612527e-05
3707.3934905	5.13566997124e-05
3707.70764977	3.19948107108e-05
3708.02180903	1.43539857376e-05
3708.3359683	-1.11455265806e-06
3708.65012756	-1.2927977924e-05
3708.96428683	-2.07226500039e-05
3709.27844609	-2.59781844323e-05
3709.59260536	-3.04169670789e-05
3709.90676462	-3.49962500183e-05
3710.22092389	-3.97653938816e-05
3710.53508316	-4.42436608895e-05
3710.84924242	-4.84466134538e-05
3711.16340169	-5.12786626525e-05
3711.47756095	-5.28316973167e-05
3711.79172022	-5.48748382443e-05
3712.10587948	-5.93347876247e-05
3712.42003875	-6.57334188307e-05
3712.73419801	-7.19319329685e-05
3713.04835728	-7.64287347882e-05
3713.36251654	-7.92025711639e-05
3713.67667581	-8.05842138878e-05
3713.99083507	-8.13797053198e-05
3714.30499434	-8.17449257231e-05
3714.6191536	-8.16289129468e-05
3714.93331287	-8.16467589539e-05
3715.24747214	-8.22196332338e-05
3715.5616314	-8.42551292282e-05
3715.87579067	-8.82801893973e-05
3716.18994993	-9.47632563842e-05
3716.5041092	-0.000102788270379
3716.81826846	-0.000111305331984
3717.13242773	-0.000119776544755
3717.44658699	-0.000129004033636
3717.76074626	-0.000139459526637
3718.07490552	-0.000151619625602
3718.38906479	-0.00016516063297
3718.70322405	-0.000180227614226
3719.01738332	-0.000196414773502
3719.33154259	-0.000213777787972
3719.64570185	-0.000232621713375
3719.95986112	-0.000253013678004
3720.27402038	-0.000273491366702
3720.58817965	-0.000292143034368
3720.90233891	-0.000308358528343
3721.21649818	-0.000321857063636
3721.53065744	-0.000332331449751
3721.84481671	-0.000339986770927
3722.15897597	-0.000345056826544
3722.47313524	-0.00034790184767
3722.7872945	-0.000348604888818
3723.10145377	-0.000346932088689
3723.41561303	-0.000342739738635
3723.7297723	-0.000335517979997
3724.04393157	-0.000323479204685
3724.35809083	-0.000303821175866
3724.6722501	-0.000273947377628
3724.98640936	-0.000232805657619
3725.30056863	-0.000181279340757
3725.61472789	-0.000121442545756
3725.92888716	-5.54961580447e-05
3726.24304642	1.40035833529e-05
3726.55720569	8.51579282339e-05
3726.87136495	0.000155790819493
3727.18552422	0.000221757956527
3727.49968348	0.000278839078898
3727.81384275	0.000323017799198
3728.12800202	0.0003518800074
3728.44216128	0.000366916491384
3728.75632055	0.000371212875384
3729.07047981	0.000367950410595
3729.38463908	0.000359249920425
3729.69879834	0.000345845357573
3730.01295761	0.000328582088032
3730.32711687	0.000309520752847
3730.64127614	0.000290682685517
3730.9554354	0.000273138407426
3731.26959467	0.000256889120626
3731.58375393	0.000241082877848
3731.8979132	0.00022498408524
3732.21207246	0.000209482022368
3732.52623173	0.000195754784622
3732.840391	0.000183867149917
3733.15455026	0.000172783968013
3733.46870953	0.000161651486556
3733.78286879	0.00015003338387
3734.09702806	0.000137717230171
3734.41118732	0.000124495142444
3734.72534659	0.000110517494195
3735.03950585	9.55360278843e-05
3735.35366512	7.9080697738e-05
3735.66782438	6.09418899935e-05
3735.98198365	4.16066913485e-05
3736.29614291	2.30810108864e-05
3736.61030218	6.49481216599e-06
3736.92446145	-8.15102427373e-06
3737.23862071	-2.09563028075e-05
3737.55277998	-3.19385244745e-05
3737.86693924	-4.08908347938e-05
3738.18109851	-4.71069490286e-05
3738.49525777	-5.08726941201e-05
3738.80941704	-5.35395303576e-05
3739.1235763	-5.71487024394e-05
3739.43773557	-6.2333263863e-05
3739.75189483	-6.91079323621e-05
3740.0660541	-7.58659476144e-05
3740.38021336	-8.09932704334e-05
3740.69437263	-8.38600262197e-05
3741.00853189	-8.44594314218e-05
3741.32269116	-8.28055342997e-05
3741.63685043	-7.91845044865e-05
3741.95100969	-7.34987174708e-05
3742.26516896	-6.59146437874e-05
3742.57932822	-5.7093790934e-05
3742.89348749	-4.80896195679e-05
3743.20764675	-4.07587654005e-05
3743.52180602	-3.6148825781e-05
3743.83596528	-3.35127976626e-05
3744.15012455	-3.12458178639e-05
3744.46428381	-2.86180547054e-05
3744.77844308	-2.60291868939e-05
3745.09260234	-2.40332769524e-05
3745.40676161	-2.37940184239e-05
3745.72092088	-2.59157525974e-05
3746.03508014	-3.09098247609e-05
3746.34923941	-3.9593978798e-05
3746.66339867	-5.21178921747e-05
3746.97755794	-6.87480907752e-05
3747.2917172	-8.94414535848e-05
3747.60587647	-0.000112905469604
3747.92003573	-0.000136645645701
3748.234195	-0.000158095850428
3748.54835426	-0.000176510325775
3748.86251353	-0.000192265557405
3749.17667279	-0.000206228975052
3749.49083206	-0.000219343049618
3749.80499133	-0.000232501361317
3750.11915059	-0.000246925640384
3750.43330986	-0.00026344454089
3750.74746912	-0.0002831569168
3751.06162839	-0.000307180237464
3751.37578765	-0.000336984292035
3751.68994692	-0.000372593481685
3752.00410618	-0.000412879154584
3752.31826545	-0.000456019682169
3752.63242471	-0.000498443168589
3752.94658398	-0.000536469806446
3753.26074324	-0.00056777647958
3753.57490251	-0.00059264272702
3753.88906177	-0.000613625123274
3754.20322104	-0.000632135781832
3754.51738031	-0.000648488003455
3754.83153957	-0.000661656177869
3755.14569884	-0.000669692605998
3755.4598581	-0.000670425738419
3755.77401737	-0.000660238660142
3756.08817663	-0.000636654495694
3756.4023359	-0.000600052839048
3756.71649516	-0.000552633663609
3757.03065443	-0.000496297846704
3757.34481369	-0.000432153359373
3757.65897296	-0.000361427466953
3757.97313222	-0.000285792878932
3758.28729149	-0.000207251500723
3758.60145076	-0.000128414563304
3758.91561002	-5.24886541097e-05
3759.22976929	1.79741785866e-05
3759.54392855	8.21859682641e-05
3759.85808782	0.000140132974664
3760.17224708	0.000191080199238
3760.48640635	0.0002342610322
3760.80056561	0.000269149466667
3761.11472488	0.000296008354132
3761.42888414	0.000315729969735
3761.74304341	0.000329470527914
3762.05720267	0.000338138872274
3762.37136194	0.000341967449771
3762.6855212	0.000340891433655
3762.99968047	0.000335696214153
3763.31383974	0.00032744638341
3763.627999	0.00031831203181
3763.94215827	0.000310198933842
3764.25631753	0.000303320689051
3764.5704768	0.000297245153401
3764.88463606	0.000291806445975
3765.19879533	0.000286354509087
3765.51295459	0.000279632773126
3765.82711386	0.00027066507055
3766.14127312	0.000258954808973
3766.45543239	0.000244345096906
3766.76959165	0.000226561612828
3767.08375092	0.00020665525322
3767.39791019	0.00018768183541
3767.71206945	0.000172965228488
3768.02622872	0.000164190193529
3768.34038798	0.000160574695575
3768.65454725	0.000158540797513
3768.96870651	0.000154092704768
3769.28286578	0.000145088629836
3769.59702504	0.000130834332982
3769.91118431	0.000111790897912
3770.22534357	8.90009195138e-05
3770.53950284	6.33578058078e-05
3770.8536621	3.6470101117e-05
3771.16782137	1.07592105676e-05
3771.48198063	-1.16113653321e-05
3771.7961399	-3.0011981711e-05
3772.11029917	-4.53596889951e-05
3772.42445843	-5.83578026179e-05
3772.7386177	-6.9058277129e-05
3773.05277696	-7.70328143788e-05
3773.36693623	-8.18731259849e-05
3773.68109549	-8.39904026759e-05
3773.99525476	-8.30663916891e-05
3774.30941402	-8.07418349226e-05
3774.62357329	-7.95880976683e-05
3774.93773255	-8.02178264889e-05
3775.25189182	-8.10655321758e-05
3775.56605108	-8.07107312686e-05
3775.88021035	-7.89943711976e-05
3776.19436962	-7.62701018736e-05
3776.50852888	-7.30451137789e-05
3776.82268815	-6.9713706065e-05
3777.13684741	-6.64471694759e-05
3777.45100668	-6.35662186182e-05
3777.76516594	-6.17848506513e-05
3778.07932521	-6.17791871824e-05
3778.39348447	-6.42555838435e-05
3778.70764374	-6.94875285548e-05
3779.021803	-7.65626141785e-05
3779.33596227	-8.41513700666e-05
3779.65012153	-9.1398840303e-05
3779.9642808	-9.88059532575e-05
3780.27844006	-0.000107237544085
3780.59259933	-0.000117222317089
3780.9067586	-0.000129489666624
3781.22091786	-0.000143730258103
3781.53507713	-0.000159704061935
3781.84923639	-0.000177514407553
3782.16339566	-0.000197514083651
3782.47755492	-0.000219833927786
3782.79171419	-0.00024313573752
3783.10587345	-0.000265374436097
3783.42003272	-0.000285543474111
3783.73419198	-0.000303187075609
3784.04835125	-0.000318141667129
3784.36251051	-0.000330868558813
3784.67666978	-0.000342069425356
3784.99082905	-0.000352769541476
3785.30498831	-0.000363634227708
3785.61914758	-0.000375004541285
3785.93330684	-0.000387071088383
3786.24746611	-0.000399665603056
3786.56162537	-0.000411317902237
3786.87578464	-0.000418918254952
3787.1899439	-0.000418567849526
3787.50410317	-0.000407657550467
3787.81826243	-0.000386010136491
3788.1324217	-0.00035506998712
3788.44658096	-0.000316678050861
3788.76074023	-0.000273959519153
3789.07489949	-0.000230003253058
3789.38905876	-0.000187879933431
3789.70321803	-0.000149552647181
3790.01737729	-0.000114452862774
3790.33153656	-8.15953764247e-05
3790.64569582	-4.98166005197e-05
3790.95985509	-1.73965136743e-05
3791.27401435	1.59523480511e-05
3791.58817362	4.93582656936e-05
3791.90233288	8.19081710656e-05
3792.21649215	0.000112779571748
3792.53065141	0.000141799499401
3792.84481068	0.000169352207877
3793.15896994	0.000195838898984
3793.47312921	0.000221171314095
3793.78728848	0.000244608285544
3794.10144774	0.000264847499956
3794.41560701	0.000280703083902
3794.72976627	0.000292359791749
3795.04392554	0.000301107436351
3795.3580848	0.00030753314899
